lng,lat
-122.42296298099996,37.73245700100006
-122.48084612999997,37.754174069000044
-122.47238076399998,37.77481804700005
-122.43103501099995,37.731881703000056
-122.42683429799996,37.766175184000076
-122.39320880099996,37.75774505700008
-122.44769403799995,37.784028001000024
-122.42557101099999,37.73624298100003
-122.43303615399998,37.73073116200004
-122.43185873999994,37.750744062000024
-122.428478601,37.796154630000046
-122.42948703599995,37.802223981000054
-122.48234712099998,37.755918423000026
-122.43102805599995,37.764424330000054
-122.47945097399997,37.75542798300006
-122.43139096399995,37.76440228700005
-122.394072801,37.757701775000044
-122.41242001699999,37.70803668800005
-122.47227942199999,37.773396078000076
-122.43187403399997,37.74857100000003
-122.41863531899997,37.75352989500004
-122.41084903599995,37.71004798200005
-122.43052697899998,37.73151801800003
-122.33483240199996,37.577124267000045
-122.47259750999996,37.777621950000025
-122.39379637899998,37.763948312000025
-122.45140596399995,37.78540401600003
-122.39324804699999,37.75831737900006
-122.47104702599995,37.72113401300004
-122.42933297599996,37.75106700500004
-122.42886577099995,37.79806610700007
-122.42882539599998,37.79785392500003
-122.41329998799995,37.70942998500004
-122.44951500699995,37.76559900400008
-122.48113397599997,37.75466799600008
-122.39584400399997,37.762354998000035
-122.39587199999994,37.75854999100005
-122.42907799899996,37.75431901600007
-122.39264757999996,37.75303811200007
-122.44858302299997,37.76435500400004
-122.41090603299995,37.71119999100006
-122.43183396899997,37.74769601300005
-122.45140596399995,37.78540401600003
-122.42976003399997,37.78911401400006
-122.43188199699995,37.748653981000075
-122.43094397799996,37.76786999700005
-122.48028144299997,37.75600138000004
-122.43121496499998,37.76453898600005
-122.47276385099997,37.77998403300006
-122.45230123599998,37.77129152600003
-122.39587199999994,37.75854999100005
-122.42530899199994,37.73622198400005
-122.44909800699998,37.784455981000065
-122.404484992,37.779000997000026
-122.47268133199998,37.77857972400005
-122.43092257399996,37.73189317600003
-122.48164099799999,37.754440009000064
-122.42387501599995,37.73275598300006
-122.42316800299994,37.732345018000046
-122.47274117899997,37.779576177000024
-122.43327498499997,37.73065598100004
-122.42914597599997,37.75456200700006
-122.47507201599996,37.77715702000006
-122.38975002499996,37.71682399700006
-122.39586596499998,37.75848100800005
-122.47231032299999,37.77383802700007
-122.42963185499997,37.801802416000044
-122.44890497199998,37.78366598700006
-122.47287139999997,37.78161140200007
-122.39521100299999,37.79364200200007
-122.42896802799999,37.75282800100007
-122.40193496599994,37.787941009000065
-122.48243880399997,37.74788264400007
-122.47244745399996,37.775653473000034
-122.45066399799998,37.765422020000074
-122.42932803099995,37.75010899500006
-122.46916201999994,37.713290983000036
-122.47289821999999,37.78196969000004
-122.47089900199995,37.71944200000007
-122.39559156099995,37.779009674000065
-122.42880312399996,37.79774496400006
-122.47498400599994,37.774443001000066
-122.42938447899996,37.76601496700005
-122.41654101899996,37.78842900300003
-122.42468998899994,37.76617798400008
-122.47245964399997,37.775779415000045
-122.41242001699999,37.70803668800005
-122.455256024,37.762230988000056
-122.41874752899997,37.772940025000025
-122.45068142599996,37.77151705800003
-122.39185203899996,37.71875099600004
-122.45754091399999,37.76476549500006
-122.48311503299999,37.75588972700007
-122.39379637899998,37.763948312000025
-122.43590002999997,37.75254800300007
-122.40245103899997,37.77387898300003
-122.424727959,37.73376499700004
-122.48084115199998,37.754103228000076
-122.41658804099995,37.75254201000007
-122.47989561099996,37.756019079000055
-122.44951500699995,37.76559900400008
-122.47276385099997,37.77998403300006
-122.388783005,37.788935019000064
-122.47690381599995,37.72000454300007
-122.44736886699997,37.77194663600005
-122.39376832099998,37.763700320000055
-122.39406816999997,37.757652568000026
-122.45320822999997,37.77116556000004
-122.43422599599995,37.73081498600004
-122.39279577999997,37.718991766000045
-122.45230123599998,37.77129152600003
-122.44912001399996,37.782744706000074
-122.41715599899999,37.757592987000066
-122.47698526999994,37.74492724000004
-122.43039596899996,37.76580800700003
-122.39853664099996,37.77423761000006
-122.42523003499997,37.77832901900007
-122.47955812799995,37.72097036900004
-122.42697003399996,37.79410501800004
-122.42479400799999,37.76497099000005
-122.39613502399999,37.76178699800005
-122.44583062499999,37.77214249200006
-122.45196403099999,37.76722299800008
-122.38960996399999,37.76372799500007
-122.47658106799997,37.720850978000044
-122.43066502799996,37.76415300000008
-122.41871393299999,37.75389599400006
-122.44864967799998,37.77178123300007
-122.40245103899997,37.77387898300003
-122.41947971199994,37.78394869700003
-122.43022397299995,37.765817981000055
-122.44951500699995,37.76559900400008
-122.47304446399994,37.78396657400003
-122.46767196899998,37.76560600300007
-122.41364919899996,37.70842763600007
-122.48129901599998,37.75707900900005
-122.39595385899997,37.76254350600004
-122.42975802299998,37.76584698200003
-122.44731096899994,37.772759026000074
-122.46801403499995,37.76079600600008
-122.42831004399994,37.795263747000035
-122.42946096799994,37.80187898200006
-122.46956803999996,37.71854098800003
-122.42927698499994,37.75044599000006
-122.42931503899996,37.75090900600003
-122.42887405299996,37.798112192000076
-122.39587199999994,37.75854999100005
-122.42942903299996,37.75282402000005
-122.47845897599996,37.75526801500007
-122.42417643899995,37.76484806800005
-122.41339101599999,37.77954301200003
-122.42964890299999,37.80188679100007
-122.41125203799999,37.71023401900004
-122.42908001099994,37.76588801200006
-122.45084135499997,37.77149734100004
-122.40051297599996,37.789695006000045
-122.42448030799994,37.73672663600007
-122.42991501599994,37.76138299000007
-122.38957802899995,37.76355599900006
-122.45194198699994,37.77104502000003
-122.39620912499998,37.75983189800007
-122.44568716899994,37.77216052000006
-122.35942111299994,38.43532743600008
-122.46934360099999,37.76038823300007
-122.38980131599999,37.76417208700008
-122.42216703599996,37.77147400600006
-122.42964796799998,37.80302101600006
-122.46585200699997,37.740363985000045
-122.42308996699995,37.73500597900005
-122.43127103999996,37.747201020000034
-122.46814553399997,37.75840914300005
-122.44692765099995,37.772799905000056
-122.46310701699997,37.72533498100006
-122.41162695999998,37.70962800700005
-122.41887868299995,37.76666358700004
-122.39487597799996,37.72046798700006
-122.43495295899999,37.72919199800003
-122.47244257299997,37.77560279100004
-122.42457700099999,37.73400698200004
-122.45197486299998,37.78538518800008
-122.42920002099999,37.747462229000064
-122.47278869299998,37.78049577200005
-122.40573003999998,37.789387013000066
-122.47054511799996,37.714151377000064
-122.44381131199998,37.77317910700003
-122.42873199399997,37.75229600200004
-122.48370504099995,37.74629502000005
-122.39376596299996,37.760922992000076
-122.44927840999998,37.771702109000046
-122.484145007,37.744137015000035
-122.429023014,37.754205986000045
-122.47916397799997,37.720415014000025
-122.43191506,37.75130842400006
-122.40477367399996,37.77173067100006
-122.44317874699999,37.77247165500006
-122.428658988,37.75038400600005
-122.44804155399999,37.78392942500005
-122.42856999799994,37.751357306000045
-122.42912703299999,37.74905300100005
-122.50895703299994,37.76378700400005
-122.43584576799998,37.72869851300004
-122.44912317099994,37.77172327900007
-122.391875675,37.77409247800006
-122.43250703599995,37.755147986000054
-122.46980662299995,37.75834088200003
-122.42831004399994,37.795263747000035
-122.47262597499997,37.77796393600005
-122.46798813099997,37.717743823000035
-122.42859997899996,37.79743498100004
-122.47833512999995,37.744859559000076
-122.41366251399995,37.77452842900004
-122.43532000199997,37.761103999000056
-122.44930945799996,37.77169787500003
-122.43138648699994,37.74573813200004
-122.39523396899995,37.72058001100004
-122.46334537199999,37.75944510900007
-122.43029999699996,37.761332992000064
-122.38929338199995,37.71703236900004
-122.42865001899997,37.75140399900005
-122.45089399699998,37.76732500500003
-122.47860297699998,37.74504200900003
-122.41423076799998,37.70858677200005
-122.43663503899995,37.729226992000065
-122.38642706099995,37.770808619000036
-122.42932702499996,37.80097398800007
-122.41173301799995,37.765604264000046
-122.43420990599998,37.73033992500007
-122.46625701999994,37.754939989000036
-122.41983496899996,37.784368580000034
-122.41232198799997,37.711374000000035
-122.47740526799998,37.74490390200003
-122.47270717099997,37.77896439400007
-122.38642706099995,37.770808619000036
-122.44915421899998,37.771719045000054
-122.41427203799998,37.782982987000025
-122.42886681199997,37.766052616000024
-122.38635885599996,37.77013072300008
-122.43663000999999,37.80425399400008
-122.43039596899996,37.76580800700003
-122.46766199499996,37.76328400600005
-122.42909300299999,37.748251021000044
-122.45129387699996,37.77143448100003
-122.38642706099995,37.770808619000036
-122.40934196999996,37.79706898500007
-122.46437695899999,37.75877001600003
-122.38653973199996,37.77078153900004
-122.425696991,37.766160005000074
-122.425696991,37.766160005000074
-122.43131496099994,37.799941002000025
-122.39406816999997,37.757652568000026
-122.42949902199996,37.76586299200005
-122.44267335399996,37.77333082500007
-122.33314657899996,37.578458269000066
-122.44847003499996,37.78460899300006
-122.43187403399997,37.74857100000003
-122.38896270599997,37.770649125000034
-122.47232336799999,37.77401951300004
-122.42880902399997,37.79869499000006
-122.43002800399995,37.76137699700007
-122.40784999099998,37.796978000000024
-122.44054402299997,37.781049995000046
-122.42820200599999,37.79597300900008
-122.45245202599995,37.765611996000075
-122.44858648999997,37.771789401000035
-122.38950502199998,37.76388599400008
-122.39547796699998,37.758504016000074
-122.44676756299998,37.77202300300007
-122.43237300899995,37.75326800900007
-122.39582246799995,37.721534219000034
-122.39499430399997,37.79656569700006
-122.45068142599996,37.77151705800003
-122.35947296599994,38.43538216800005
-122.41527680899998,37.70808525700005
-122.44858648999997,37.771789401000035
-122.45563999899997,37.78757601900003
-122.42857902399999,37.797329998000066
-122.46764699099998,37.76307802100007
-122.39634470299995,37.79361143800003
-122.47806005899997,37.74486939800005
-122.39560939499995,37.776536270000065
-122.45129387699996,37.77143448100003
-122.41500604099997,37.760288984000056
-122.47686232399997,37.719965985000044
-122.46792996399995,37.76119900800006
-122.43663000999999,37.80425399400008
-122.41534601099994,37.78816099200003
-122.45196797099999,37.76535001900004
-122.33314657899996,37.578458269000066
-122.38635481299997,37.770091656000034
-122.436849113,37.80389755600004
-122.43789190899997,37.79196904600008
-122.39809946899999,37.79452153400007
-122.44308243299997,37.77248354500006
-122.41678903899998,37.77139400000004
-122.45159799299995,37.76535500700004
-122.47762103699995,37.745085008000046
-122.43214200399996,37.773549993000074
-122.47237293699999,37.77470915600003
-122.47233641199995,37.774200998000026
-122.42961402199995,37.75355198800003
-122.48449297799999,37.78911615700008
-122.45709499799995,37.764815475000034
-122.47709205099994,37.77482668400006
-122.43259303399998,37.756015010000056
-122.47680101899999,37.71990979700007
-122.46335595999994,37.714548981000064
-122.42921596499997,37.80026999200004
-122.427264993,37.76603599400005
-122.42856689999996,37.79657750700005
-122.452845433,37.77121594600004
-122.47913899899999,37.720658005000075
-122.38642706099995,37.770808619000036
-122.48455941799995,37.74460619700005
-122.43188903799995,37.748728999000036
-122.47259334299997,37.77600208700005
-122.43430579899996,37.73125669500007
-122.43669496999996,37.727916021000055
-122.46914902799995,37.715782001000036
-122.42886991199998,37.79808914900008
-122.46754304299998,37.765653289000056
-122.42013675299995,37.79514853000006
-122.41923898599998,37.73587199800005
-122.44858648999997,37.771789401000035
-122.41897553099994,37.78797765400003
-122.42944696999996,37.75193298100004
-122.48449297799999,37.78911615700008
-122.42886991199998,37.79808914900008
-122.38899674899994,37.71653931600008
-122.42079600799997,37.79290200600008
-122.43259303399998,37.756015010000056
-122.48280398699995,37.74485702100003
-122.44314664199999,37.772475618000044
-122.41679011599996,37.756995234000044
-122.45020509899996,37.78433872700003
-122.43430579899996,37.73125669500007
-122.46680872599995,37.75473514500004
-122.41475399699999,37.78499099800007
-122.42950126999995,37.75064331200008
-122.42935941399998,37.785557726000036
-122.41356401799999,37.71068500700005
-122.46511900899998,37.754990993000035
-122.46307390099997,37.75968046600008
-122.47685210599997,37.71995662000006
-122.47058803299996,37.718087988000036
-122.43378169899995,37.78901150300004
-122.43214200399996,37.773549993000074
-122.45260356699998,37.771249537000074
-122.42885334999994,37.79799697800007
-122.46914902799995,37.715782001000036
-122.46920803699999,37.71717301900003
-122.43660997699999,37.80411699200005
-122.47252084499996,37.77666037700004
-122.48384803599998,37.756829019000065
-122.46284700999996,37.71637300900005
-122.38642706099995,37.770808619000036
-122.46918599199995,37.71530100500007
-122.44912001399996,37.782744706000074
-122.47247183499996,37.775905357000056
-122.42863300399995,37.79761900600005
-122.47617516999998,37.719403396000075
-122.37293137999995,37.832156413000064
-122.47233641199995,37.774200998000026
-122.45269426699997,37.77123694000005
-122.41165200799998,37.71241915300004
-122.43102805599995,37.764424330000054
-122.47680101899999,37.71990979700007
-122.42927103399995,37.801173016000064
-122.45047096299999,37.78501501200003
-122.39391801099998,37.76250700400004
-122.46919102199996,37.71571301700004
-122.43079429799997,37.76349901200007
-122.47683167099996,37.71993789100003
-122.45015303699995,37.77275400600007
-122.45079198999997,37.76733799700003
-122.43484170099998,37.77529460400007
-122.47917596399998,37.72052402000003
-122.42918796999999,37.76588201900006
-122.42904513899998,37.79898818000004
-122.43237300899995,37.75326800900007
-122.45169597799998,37.78475198800004
-122.39605371299996,37.762537268000074
-122.47773997599995,37.74441701300003
-122.37187021299997,37.831000818000064
-122.41695191199994,37.73569141300004
-122.46899105499995,37.71810424500006
-122.45767302899998,37.71164599200006
-122.46922002299999,37.71861198300007
-122.37297353599996,37.83202150000005
-122.41390091099998,37.78177332900003
-122.41729396499994,37.73612701700006
-122.39110102099994,37.71829099800004
-122.41655401099996,37.75185699900004
-122.46331015499999,37.75864608200004
-122.45685721199999,37.78709114000003
-122.44808597599996,37.76590800300005
-122.47292503899996,37.78232797800007
-122.41694997199994,37.770958016000066
-122.37129741299998,37.83112459100005
-122.38881216599998,37.77065655600006
-122.37293137999995,37.832156413000064
-122.47270717099997,37.77896439400007
-122.44823205399996,37.78359466300003
-122.43114172699995,37.74339059500005
-122.47686232399997,37.719965985000044
-122.41565203399995,37.78804201100007
-122.39332673899997,37.75914702100005
-122.43022397299995,37.765817981000055
-122.39389102099994,37.75860598200006
-122.46922597399998,37.71912700900003
-122.43177639099997,37.74988357400008
-122.47282044399998,37.78093065500008
-122.41263272099997,37.78878638700007
-122.41900587399999,37.787973744000055
-122.42158519499998,37.77268668500005
-122.42932801099994,37.767375937000054
-122.42956637299994,37.75149484100007
-122.39560939499995,37.776536270000065
-122.42892603499996,37.79910298000004
-122.40501103999998,37.789121013000056
-122.40487801999996,37.788065019000044
-122.45126370899999,37.771438671000055
-122.40486701399999,37.78715032100007
-122.48357302599999,37.74346700800004
-122.47227792399997,37.77336991000004
-122.47248832999998,37.776155791000065
-122.47283921699994,37.78118145600007
-122.42952802299999,37.80242598500007
-122.40494920399999,37.786955732000024
-122.39149949799997,37.790534706000074
-122.46772703799996,37.714893016000076
-122.39886199199998,37.738189007000074
-122.45045822499998,37.77154121900003
-122.47252247099999,37.77668560700005
-122.46775101099996,37.71710600600005
-122.42932903699995,37.75060201900004
-122.48157796599997,37.757510006000075
-122.43660997699999,37.80411699200005
-122.43022397299995,37.765817981000055
-122.40486701399999,37.78715032100007
-122.41703303599996,37.78797499700005
-122.47248182599998,37.77605487400007
-122.40504787699996,37.78809542000005
-122.43057493799995,37.73192383300005
-122.42838598899999,37.79660198700003
-122.40978087699995,37.724233179000066
-122.43000800399994,37.75612515000006
-122.44915421899998,37.771719045000054
-122.44184497899994,37.75638699900003
-122.45157262999999,37.76743452100004
-122.46965697199994,37.71710600600005
-122.39395002899994,37.76358001300008
-122.39705124699998,37.760045812000044
-122.39367635899998,37.762649923000026
-122.43532000199997,37.761103999000056
-122.39634470299995,37.79361143800003
-122.45232001099998,37.76473399100007
-122.42764100499994,37.79833599400007
-122.47304446399994,37.78396657400003
-122.39634470299995,37.79361143800003
-122.39406816999997,37.757652568000026
-122.43532000199997,37.761103999000056
-122.45089399699998,37.76732500500003
-122.40528946899997,37.78942479400007
-122.42930498099997,37.74578401700006
-122.46731598999997,37.76050398000007
-122.42944001299998,37.752472985000054
-122.46775603999998,37.71751801800008
-122.41741801699999,37.788307005000036
-122.39386696499997,37.758351005000065
-122.39319481299998,37.757756150000034
-122.48490398899997,37.748044994000054
-122.42903701099999,37.75357801400003
-122.42346510899995,37.736722221000036
-122.47278668099995,37.78045139300008
-122.42179613799999,37.73508165700008
-122.39868288599996,37.76430131600006
-122.41290751399998,37.751056747000064
-122.43187538499996,37.764368621000074
-122.39622102199996,37.761647020000055
-122.47292503899996,37.78232797800007
-122.43034917999995,37.73382253200003
-122.48413000399995,37.743931994000036
-122.47806005899997,37.74486939800005
-122.42123999699999,37.79433899900005
-122.42483398999997,37.73303598100006
-122.42305903799996,37.736858003000066
-122.46967827699996,37.76507395800007
-122.45345784099999,37.768488809000075
-122.43660997699999,37.80411699200005
-122.424727959,37.73376499700004
-122.38134398199998,37.73666697900006
-122.38134398199998,37.73666697900006
-122.39614902199997,37.76192400000008
-122.42991501599994,37.76138299000007
-122.47248832999998,37.776155791000065
-122.48410401999996,37.742928009000025
-122.43057493799995,37.73192383300005
-122.48620200999994,37.74280098200006
-122.47248020099994,37.77602964500005
-122.48493704999998,37.744592071000056
-122.44921631399995,37.77171057700008
-122.47278668099995,37.78045139300008
-122.38810499299996,37.71962698900006
-122.48102601699998,37.75314198700005
-122.39384399799997,37.758110989000045
-122.42820345399997,37.79712159500008
-122.40397000799999,37.727805002000025
-122.42211003899996,37.73681098000003
-122.43342034399996,37.787203015000046
-122.44313468899998,37.773269318000075
-122.42907095799995,37.743039992000035
-122.43181401999999,37.74841698200004
-122.39429507399996,37.76006367400004
-122.42762398999997,37.79886300600003
-122.39634470299995,37.79361143800003
-122.45311402799996,37.78475299400003
-122.47251921999998,37.776635148000025
-122.40399699799997,37.72787000400007
-122.40014330099996,37.79961231100003
-122.48167703999997,37.75427199300003
-122.39339103999998,37.75799699500004
-122.39634470299995,37.79361143800003
-122.38917953199996,37.71509737300005
-122.46307390099997,37.75968046600008
-122.47262597499997,37.77796393600005
-122.39569296199994,37.75849098200007
-122.46761798999995,37.762667014000044
-122.39634470299995,37.79361143800003
-122.37179645799995,37.83102891600004
-122.396003786,37.76254038700006
-122.39569296199994,37.75849098200007
-122.47278131499996,37.780333048000045
-122.39406816999997,37.757652568000026
-122.43377002099999,37.78725298000006
-122.46795370899997,37.71446685800004
-122.39339103999998,37.75799699500004
-122.46761798999995,37.762667014000044
-122.42403997199995,37.73377798900003
-122.42053197799999,37.77233101300004
-122.48358601799998,37.74364198000006
-122.48157301999998,37.75353602000007
-122.45052896599998,37.785398987000065
-122.37243053099996,37.831539845000066
-122.43229899699998,37.752607012000055
-122.39456581499996,37.796125834000065
-122.39634470299995,37.79361143800003
-122.45257599399997,37.76622198900003
-122.47283653499994,37.78114562800005
-122.44926002899996,37.76567900900005
-122.39608096099994,37.75980899500007
-122.46402994799996,37.777220052000075
-122.42944596399997,37.74649698200005
-122.42346510899995,37.736722221000036
-122.39375828699997,37.76360713100007
-122.44184497899994,37.75638699900003
-122.39456581499996,37.796125834000065
-122.44808597599996,37.76590800300005
-122.45734206899999,37.78945885100006
-122.46799325299997,37.71790795700008
-122.46767196899998,37.76560600300007
-122.44754388599995,37.771924170000034
-122.39615789599998,37.76670891400005
-122.48087396999995,37.75172699600006
-122.44612341799996,37.77210515200005
-122.44930945799996,37.77169787500003
-122.43495295899999,37.72919199800003
-122.39407743099997,37.75775098100007
-122.39356597099999,37.75885098500004
-122.39364802899996,37.760525019000056
-122.39560939499995,37.776536270000065
-122.48149800199997,37.76001200400003
-122.39407743099997,37.75775098100007
-122.40363947499998,37.797519959000056
-122.48129901599998,37.75707900900005
-122.39300295799995,37.78781599300004
-122.43285861499999,37.76431695500003
-122.46899205199998,37.717726294000045
-122.41826505999995,37.78731004400004
-122.44703396299997,37.71052499700005
-122.40565996699996,37.78060499900005
-122.42670987499997,37.76618173400004
-122.40363947499998,37.797519959000056
-122.40756947299997,37.784564498000066
-122.39406816999997,37.757652568000026
-122.436849113,37.80389755600004
-122.44125709299999,37.77271135600006
-122.39617500599996,37.762460987000054
-122.43551798299995,37.73028998500007
-122.43214200399996,37.773549993000074
-122.45295119999997,37.785493393000024
-122.42912007499996,37.79935494600005
-122.48196101899998,37.74520398900006
-122.434342002,37.789086019000024
-122.41203803499997,37.77664872300005
-122.40260498499998,37.77265665300007
-122.44951500699995,37.76559900400008
-122.46778898099996,37.720813992000046
-122.41373776799998,37.78152037800004
-122.44313468899998,37.773269318000075
-122.43105000899999,37.77353599600008
-122.45269426699997,37.77123694000005
-122.43131707699996,37.764407326000025
-122.46744956299995,37.76405491500003
-122.47822201899999,37.71966898200003
-122.46441987499998,37.78295004600005
-122.42820200599999,37.79597300900008
-122.42751401999999,37.76602199700005
-122.39359578199998,37.779613518000076
-122.42036455899995,37.748589295000045
-122.48140798099996,37.75264401800007
-122.47104400899997,37.720860009000035
-122.43539344699997,37.730399230000046
-122.43109985699999,37.76442034300004
-122.42767604199997,37.79928101100006
-122.42755006299996,37.79923394200006
-122.45311402799996,37.78475299400003
-122.42913029399995,37.79940496000006
-122.47740526799998,37.74490390200003
-122.40345394099995,37.79660028100005
-122.431801028,37.76450499800006
-122.45313598899997,37.78505901700004
-122.39601990899996,37.758374838000066
-122.38626045099994,37.726609386000064
-122.42866443099996,37.79704777500007
-122.42944001299998,37.752472985000054
-122.42872289099995,37.76606258100003
-122.396003786,37.76254038700006
-122.42814903299995,37.79570998500003
-122.41712599199997,37.78260898700006
-122.39595385899997,37.76254350600004
-122.43149508099998,37.72725367900006
-122.45294914199997,37.785460760000035
-122.43412801199997,37.73065501700006
-122.41288371899998,37.79065593400003
-122.42964678699997,37.75204816200005
-122.45110203599995,37.768752988000074
-122.42930699299995,37.761517981000054
-122.45288165999995,37.76725423700003
-122.41649112899995,37.753897047000066
-122.43492496299996,37.72392300800004
-122.44568716899994,37.77216052000006
-122.41649112899995,37.753897047000066
-122.452846981,37.77104200200006
-122.47277997299994,37.78030346200006
-122.39569296199994,37.75849098200007
-122.39282373099996,37.77041162100005
-122.44904393099995,37.76583056900006
-122.47612553899995,37.71937225900007
-122.43532000199997,37.761103999000056
-122.42972933799996,37.75320362600007
-122.45238002499997,37.76711499700008
-122.39384399799997,37.758110989000045
-122.45296499799997,37.76493700100008
-122.47727695799995,37.74663635100006
-122.47877103399998,37.74640700200007
-122.478628534,37.74657319500005
-122.44755095899995,37.70931301500008
-122.40588988299999,37.78570002300006
-122.43912898999997,37.72725100100007
-122.47610072299994,37.71935669100003
-122.42972933799996,37.75320362600007
-122.39441002799998,37.76261798000007
-122.42964678699997,37.75204816200005
-122.45381832899994,37.77108130600004
-122.45250701099997,37.76588298300004
-122.47244745399996,37.775653473000034
-122.45314403599997,37.785263996000026
-122.39406816999997,37.757652568000026
-122.39425795499994,37.764081788000055
-122.43022397299995,37.765817981000055
-122.45288165999995,37.76725423700003
-122.44918526699996,37.77171481100004
-122.39378599599996,37.761128013000075
-122.45252100899995,37.765951002000065
-122.448649994,37.765787010000054
-122.45057799999995,37.76543300000003
-122.45201791299996,37.77133390400007
-122.41733796999995,37.75990798500004
-122.45144471799995,37.77141352700005
-122.47244745399996,37.775653473000034
-122.45322902799995,37.76509500000003
-122.42962179799997,37.75188565800005
-122.44843902199995,37.76570599900003
-122.41033984899997,37.71272191300005
-122.42829708199997,37.79519463500003
-122.43200697099996,37.75000300600004
-122.42954175999995,37.731600455000034
-122.48124595799999,37.75632501500007
-122.42427902399999,37.73474400300006
-122.48366195799997,37.75741801500004
-122.42859997899996,37.79743498100004
-122.46956502199998,37.718266019000055
-122.45088603499994,37.765475999000046
-122.47287139999997,37.78161140200007
-122.42886577099995,37.79806610700007
-122.41731437899995,37.77090061400003
-122.42929748899996,37.800186360000055
-122.46776802599999,37.76480800400003
-122.42819999499994,37.79582200900006
-122.39377903899998,37.76105999400005
-122.48829295999997,37.78061099200005
-122.43455089999998,37.73100775900008
-122.46818200799999,37.76320299500003
-122.39395002899994,37.76358001300008
-122.47278668099995,37.78045139300008
-122.38988416599994,37.78120056000006
-122.46921700499996,37.77955801600007
-122.47249970999997,37.77633239600004
-122.45079198999997,37.76733799700003
-122.42427902399999,37.73474400300006
-122.45249401899997,37.76581601100003
-122.391355998,37.71838801800004
-122.472637814,37.77810114400006
-122.42878102799995,37.798558994000075
-122.39389898399997,37.76231099300003
-122.43682992899994,37.80379904500006
-122.42967596399996,37.80315600700004
-122.45252100899995,37.765951002000065
-122.40212807399996,37.774973826000064
-122.44893145199995,37.77174705700003
-122.46816700399995,37.764583997000045
-122.38877915299997,37.71552739100008
-122.39319249899995,37.75773174900007
-122.40520197999996,37.79416599700005
-122.39617500599996,37.762460987000054
-122.42427902399999,37.73474400300006
-122.42513397799996,37.73194700400006
-122.48113799999999,37.75473697900003
-122.48778501599998,37.780443983000055
-122.40396698999996,37.79432600700005
-122.41670002299998,37.753262016000065
-122.43066502799996,37.76415300000008
-122.43156197599995,37.74527100300003
-122.43874300399995,37.72414999000006
-122.45371547399998,37.771095495000054
-122.39379983199996,37.76397589800007
-122.39203702799995,37.71919398000006
-122.47612553899995,37.71937225900007
-122.44308243299997,37.77248354500006
-122.42945199899998,37.75259900700007
-122.47230249599994,37.77372913600004
-122.41634102699999,37.74963898000004
-122.42878002199996,37.745791980000035
-122.39443956999997,37.79598555800004
-122.42397601799996,37.733346991000076
-122.39388397999994,37.75853699900006
-122.42397601799996,37.733346991000076
-122.43713549799998,37.776916597000024
-122.47248020099994,37.77602964500005
-122.42819999499994,37.79582200900006
-122.42929748899996,37.800186360000055
-122.39623803799998,37.76240000900003
-122.42856010699995,37.79654497800004
-122.45129387699996,37.77143448100003
-122.43337293399998,37.78632378900005
-122.43147396599994,37.74396598200008
-122.47820802099994,37.71988301400006
-122.42059124899998,37.77294283100008
-122.43214200399996,37.773549993000074
-122.42872928099996,37.75297624600006
-122.40093399899996,37.776877986000045
-122.39514184999996,37.75856256600008
-122.42878159699995,37.75368256200005
-122.43382491599999,37.73039517300003
-122.42967596399996,37.80315600700004
-122.45063349199995,37.76755966700006
-122.45125396399999,37.76554341100007
-122.39370416499997,37.761405000000025
-122.42872781799997,37.79737105800007
-122.42906591499997,37.76603813600008
-122.43114172699995,37.74339059500005
-122.42814903299995,37.79570998500003
-122.44308243299997,37.77248354500006
-122.43022397299995,37.765817981000055
-122.42046937999999,37.772852483000065
-122.39350101099996,37.758166016000075
-122.41425849799998,37.70859400300003
-122.42831004399994,37.795263747000035
-122.39634470299995,37.79361143800003
-122.44508351699994,37.77223507600007
-122.39443956999997,37.79598555800004
-122.46743991799997,37.76384455800007
-122.39274169099997,37.77340553000005
-122.48374803999997,37.745950021000056
-122.43343298399998,37.78835101000004
-122.47261174299996,37.777792943000065
-122.39938384999999,37.799851939000064
-122.44508351699994,37.77223507600007
-122.39257556599995,37.773537367000074
-122.39045703899995,37.717039998000075
-122.48413000399995,37.743931994000036
-122.41242001699999,37.70803668800005
-122.39030364799999,37.78087363000003
-122.42877927699999,37.75365182000007
-122.44879097799998,37.765714004000074
-122.43236596799994,37.75319802000007
-122.43155501899997,37.74520101400003
-122.43466998599996,37.72897100900008
-122.39424645199995,37.75954700900007
-122.396003786,37.76254038700006
-122.432923029,37.73081699700003
-122.47820802099994,37.71988301400006
-122.42091437099998,37.77298739200006
-122.40712809299998,37.78932593700006
-122.39319249899995,37.75773174900007
-122.48177996999999,37.75740100000007
-122.42966322299998,37.76599469400003
-122.42271403899997,37.73684098700005
-122.43299207099994,37.73063932800005
-122.39395002899994,37.76358001300008
-122.49751081299996,37.75886400400003
-122.42906591499997,37.76603813600008
-122.42892603499996,37.76150201300004
-122.42849330499996,37.750491331000035
-122.46776802599999,37.76480800400003
-122.40429204099996,37.78910198600005
-122.41637103399995,37.74994299200006
-122.47278466899996,37.78040701400005
-122.45137427899999,37.77512140600004
-122.43611769799998,37.77336100700006
-122.39376596299996,37.760922992000076
-122.46509000799995,37.75865598000007
-122.45189724099998,37.771350666000046
-122.45068142599996,37.77151705800003
-122.47169997699996,37.77594801400005
-122.39441747499995,37.76137823000005
