lng,lat
-122.40211302299997,37.78918114100003
-122.40808688899995,37.78137894300005
-122.39714001399994,37.77815400500003
-122.41060829999998,37.78805693800007
-122.41635999999994,37.776740000000075
-122.45581098899999,37.74879299500003
-122.40410198099994,37.79083961900005
-122.42837995399998,37.761300051000035
-122.40388803299999,37.79117001100008
-122.40137999999996,37.78887399800004
-122.44824196299999,37.76950798800004
-122.41092894299999,37.77124804400006
-122.43290429399997,37.775681433000045
-122.39542499299995,37.730899014000045
-122.41442693999994,37.784400094000034
-122.40777899599999,37.78666100800007
-122.43191616599995,37.764293156000065
-122.40976098099998,37.78894901600006
-122.43910401199997,37.80028901900005
-122.404930993,37.79972898200003
-122.39776496899998,37.78929099800007
-122.40165416999997,37.793891151000025
-122.40573886199996,37.79983808500003
-122.42020298799997,37.79143001800003
-122.40792323999995,37.789380864000066
-122.41531064799995,37.77566991600003
-122.23010031399997,38.11075312500003
-122.43400313699999,37.77458677900006
-122.40503774399997,37.74808959000006
-122.23010031399997,38.11075312500003
-122.41757999999999,37.763540000000035
-122.42684992099998,37.742070038000065
-122.41670100399995,37.75670006400003
-122.42321825699997,37.74180026100004
-122.39508159499997,37.777120239000055
-122.42066097599997,37.76441099500005
-122.43446342599998,37.77726563900006
-122.39938384999999,37.799851939000064
-122.33913807699997,37.57422815700005
-122.40152986499999,37.791956639000034
-122.44056598399999,37.777693001000046
-122.43359401799995,37.77751975900003
-122.42369169199998,37.798516009000025
-122.42029502199995,37.765371980000054
-122.45910919999994,37.783113584000034
-122.42066097599997,37.76441099500005
-122.43191616599995,37.764293156000065
-122.39960194499997,37.79078317400007
-122.42556457199998,37.80623536300004
-122.38800217999994,37.76581658300006
-122.41915600499999,37.80464098700003
-122.421500004,37.736064991000035
-122.38739061299998,37.772226568000065
-122.40258958399994,37.80324335900008
-122.41732953499996,37.774593106000054
-122.40571595799997,37.78890798700007
-122.42093107199997,37.774805135000065
-122.42774879199999,37.803901206000035
-122.41287771999998,37.79259687900003
-122.40264032199997,37.791835115000026
-122.43512897899996,37.758166980000055
-122.42106735299996,37.77549069200006
-122.39789062299997,37.774748282000076
-122.42365932699994,37.79756736300004
-122.41392541699997,37.793373350000024
-122.40375166299998,37.79749252000005
-122.42306800699998,37.79749298400003
-122.41390091099998,37.78177332900003
-122.37161084699994,37.82019181900006
-122.40298175599997,37.802543110000045
-122.41790784299997,37.788928275000046
-122.38698599399999,37.77205582700003
-122.42130504,37.759656059000065
-122.39849637999998,37.798282165000046
-122.41552203099997,37.79162900400007
-122.40256016999996,37.80048282200005
-122.39685796299995,37.77827897900005
-122.39555801399996,37.77687199300004
-122.44725615599998,37.78713129300007
-122.39901169699999,37.78872085300003
-122.41282917599995,37.777801829000055
-122.44725615599998,37.78713129300007
-122.43804001399997,37.77455200800006
-122.39814193599994,37.78204273700004
-122.39555801399996,37.77687199300004
-122.39507462899996,37.776958714000045
-122.40581695999998,37.756327990000045
-122.40945202399996,37.78070399000006
-122.41427920099994,37.77983757800007
-122.40152323399997,37.80051975400005
-122.41026894799995,37.779632433000074
-122.41885236899998,37.78608782400005
-122.43721066399996,37.77239541000006
-122.402884616,37.79280284400005
-122.39818292499996,37.79716945000007
-122.41397836199997,37.79291734100008
-122.38995113299995,37.776365945000066
-122.41721632099996,37.78629314700004
-122.39843996399998,37.798499986000024
-122.41803873299995,37.78507833000003
-122.33913807699997,37.57422815700005
-122.40571595799997,37.78890798700007
-122.42241228199998,37.79146263500007
-122.41681640099995,37.78634513500003
-122.39911239299994,37.799739257000056
-122.399513851,37.781845012000076
-122.39734946699997,37.79239840200006
-122.40628802299995,37.780759981000074
-122.43721424999995,37.77241208300006
-122.402688894,37.783361832000026
-122.40810002299997,37.80236999400006
-122.39960194499997,37.79078317400007
-122.39833996699997,37.798139983000056
-122.40810002299997,37.80236999400006
-122.41733058299997,37.786278293000066
-122.40344688199997,37.79656360200005
-122.42054720199997,37.787775504000024
-122.36887208899998,37.81890160200004
-122.39902460899998,37.78222936100008
-122.41319878399997,37.78584529700004
-122.39555801399996,37.77687199300004
-122.43700400999995,37.772633013000075
-122.40400001499995,37.78951701600005
-122.42241228199998,37.79146263500007
-122.23006825399995,38.11090500200004
-122.40598166299998,37.78076620400003
-122.39508832899998,37.78432088900007
-122.40363204899995,37.79747913600005
-122.41574599499995,37.78859999400004
-122.40632716299996,37.79758101900006
-122.41606209699995,37.78473796800006
-122.42283197199998,37.75781498200007
-122.39787829199997,37.793543347000025
-122.40656886199997,37.785240231000046
-122.40899101399998,37.77820785600005
-122.40968031099999,37.78425465300006
-122.39508832899998,37.78432088900007
-122.40363204899995,37.79747913600005
-122.39504813799999,37.78921925700007
-122.40891097199994,37.778687010000056
-122.42002596299994,37.773914983000054
-122.42306498899995,37.78764500200003
-122.43744312299998,37.77349952600008
-122.42330043599998,37.77594268400003
-122.40837763099995,37.778852448000066
-122.40688196499997,37.79589199800006
-122.46457417999994,37.76405561200005
-122.41733856099995,37.78914924700007
-122.39479601499994,37.77663398900006
-122.40376398099994,37.790662990000044
-122.39630857599997,37.79336463100003
-122.41350800699996,37.77464827600005
-122.39508832899998,37.78432088900007
-122.40927399199995,37.803008988000045
-122.40361000499996,37.79067200000003
-122.42246789499995,37.784665750000045
-122.42293173699994,37.787476758000025
-122.41111654999997,37.771404362000055
-122.45789598799996,37.72665198800007
-122.39288737499999,37.79167772400007
-122.39508832899998,37.78432088900007
-122.38922641099998,37.783026205000056
-122.43290264099994,37.77567372000004
-122.41037596099994,37.78726500800008
-122.39790631799997,37.79354002700006
-122.40618500999994,37.78032399600005
-122.45529532899997,37.72365603700007
-122.40344999499996,37.78929401600004
-122.41230372099994,37.80790903800005
-122.42229572899998,37.78755014200004
-122.40810090299999,37.777754393000066
-122.42111804099994,37.77263699500003
-122.40210136399998,37.791896793000035
-122.38800313599995,37.76582650900008
-122.40580597999997,37.79084600900006
-122.40616810499995,37.79747071700007
-122.42107001199997,37.75348899800008
-122.47527907199998,37.780644567000024
-122.40245523299996,37.79185815900007
-122.39555801399996,37.77687199300004
-122.41067301599998,37.78719598300006
-122.40775896299999,37.80210001300003
-122.43294143399999,37.775844180000036
-122.39508832899998,37.78432088900007
-122.39746952399997,37.78447167300004
-122.47750796499997,37.76336799300003
-122.43292946399998,37.77579315400004
-122.42103497599999,37.78790299700006
-122.41668016899996,37.77597223200007
-122.39381491799998,37.79526865300005
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.40409095899997,37.75353698400005
-122.41670496899997,37.786498986000026
-122.40929402499995,37.78604900400006
-122.40828702299996,37.77784400100006
-122.40864803199997,37.778895007000074
-122.40418097999998,37.79031400900004
-122.40792199199996,37.77946900000006
-122.42259903899998,37.757373004000044
-122.40233101099994,37.76535701800003
-122.42173695999998,37.757425014000034
-122.42173290699998,37.75694714800005
-122.40704901599997,37.79700201400004
-122.39724515399996,37.79640252400003
-122.43294542399997,37.77586118800008
-122.47957731999998,37.763528561000044
-122.47957731999998,37.763528561000044
-122.40690329099999,37.797092718000044
-122.41105248499997,37.80219862700005
-122.42252618999999,37.77437062300004
-122.40627641599997,37.78864326100006
-122.43290181399999,37.775669863000076
-122.46919588299994,37.76588004600006
-122.42910899299994,37.76989602200007
-122.40188446799999,37.79191743900003
-122.41244394199998,37.787861150000026
-122.38671677899998,37.76904365300004
-122.48037097199995,37.75992998700008
-122.03708108699999,38.248143834000075
-122.40344999499996,37.78929401600004
-122.42314278499998,37.77596331800004
-122.39508832899998,37.78432088900007
-122.41979998599999,37.79103502100003
-122.41595817299998,37.78835728300004
-122.39705177499997,37.796430987000065
-122.38800361399996,37.76583147200006
-122.03708108699999,38.248143834000075
-122.40466012799999,37.801597885000035
-122.40342866499998,37.78261105900003
-122.43653797699994,37.76098799300007
-122.40084003799996,37.78671000000003
-122.40102387799999,37.78693518100005
-122.39803696199999,37.78730398400006
-122.42276854399995,37.759636983000064
-122.40554597299996,37.78645900400005
-122.41841511899997,37.752190013000074
-122.47922998699994,37.76358683600006
-122.39073076299997,37.790213824000034
-122.41857695299996,37.78898510700003
-122.39882301699998,37.77387399600008
-122.41419198999995,37.78526001500006
-122.43485597999995,37.78658200900003
-122.43001783299997,37.72231836200007
-122.39712802799994,37.78810701200007
-122.47934803899994,37.763635316000034
-122.41229480199996,37.80475880800003
-122.47922818099994,37.76355889900003
-122.42299198299997,37.75612799800007
-122.40097800399997,37.76339200700005
-122.39393999999999,37.79532000000006
-122.40811113899997,37.786501756000064
-122.38787293099995,37.764482790000045
-122.41080918199998,37.80495765400008
-122.38787293099995,37.764482790000045
-122.39756808399994,37.78232856200003
-122.41095016999998,37.80220837400003
-122.43653797699994,37.76098799300007
-122.46797799199999,37.782536986000025
-122.41374443999996,37.785782202000064
-122.39712802799994,37.78810701200007
-122.41733856099995,37.78914924700007
-122.41022902699996,37.779441005000024
-122.39075807299997,37.79019174600006
-122.40867461099998,37.797578427000076
-122.39440944899997,37.78989874600006
-122.396779332,37.79190243200003
-122.40016385299998,37.79975498300007
-122.39804630299994,37.76881022200007
-122.41052429199999,37.80185834900004
-122.43554203899998,37.76109000100007
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.41342159699997,37.78781453800008
-122.41581464099994,37.775118848000034
-122.39293584099994,37.71994196700007
-122.40131001099996,37.78746001300004
-122.40039993399995,37.80112583300007
-122.39393999999999,37.79532000000006
-122.40562616799997,37.78104865300003
-122.41342159699997,37.78781453800008
-122.46799387099998,37.78268436500008
-122.40055035599994,37.794902243000024
-122.40160588799995,37.801738906000026
-122.41581464099994,37.775118848000034
-122.38682597899998,37.76889342700008
-122.39897188099997,37.79454848100005
-122.41343099699998,37.786915986000054
-122.41511198799998,37.771140993000074
-122.43538797899998,37.76205601500004
-122.41763270399997,37.77318653300006
-122.42127997899996,37.79912699400006
-122.41013296999995,37.75098800600006
-122.39683778399996,37.79552070300008
-122.43923401599994,37.76244501900004
-122.41609835999998,37.789315842000065
-122.41242040799995,37.80585166100008
-122.466941067,37.78274771200006
-122.39387507899994,37.77805471800008
-122.42201498799994,37.777269002000025
-122.41490865999998,37.770935155000075
-122.40673997599998,37.80381101100005
-122.41726303599995,37.79298800400005
-122.42211953699996,37.79596959500003
-122.44169795999994,37.798923020000075
-122.42096142899999,37.76502293100003
-122.41703203099996,37.792999990000055
-122.43394997999997,37.764455000000055
-122.41825201699999,37.79285598900003
-122.47456499499998,37.76011501800008
-122.40002891399996,37.79864727700004
-122.43377798399996,37.76446501600003
-122.39215189999999,37.78680278200005
-122.39215189999999,37.78680278200005
-122.42101223499998,37.765711714000076
-122.39479601499994,37.77663398900006
-122.40736501399999,37.78155299300005
-122.40257567399999,37.790039540000066
-122.47836209799999,37.78015267600006
-122.40529703099998,37.801092005000044
-122.39479601499994,37.77663398900006
-122.39732687399999,37.79237546000007
-122.39479601499994,37.77663398900006
-122.43311999999997,37.78392000000008
-122.42310002599999,37.774259019000056
-122.39479601499994,37.77663398900006
-122.42662101199994,37.777109997000025
-122.43406422199996,37.76410652800007
-122.47726172699998,37.77985306000005
-122.40704096999997,37.80150498200004
-122.33308028699997,37.57850510600008
-122.40252396199998,37.78976000700004
-122.39479601499994,37.77663398900006
-122.39384376299995,37.77529163600008
-122.42128199099994,37.76605598500004
-122.42021687699997,37.77109339300006
-122.39555801399996,37.77687199300004
-122.42836696199998,37.77321798600008
-122.43051666999997,37.77295177700006
-122.42307999299999,37.80328601000008
-122.40657895899994,37.79760098400004
-122.40174000299999,37.786711006000075
-122.41432117899996,37.79422797900003
-122.39479601499994,37.77663398900006
-122.41339848299998,37.794350991000044
-122.39479601499994,37.77663398900006
-122.03660269799997,38.24832668700003
-122.41514381899998,37.78735843900006
-122.39479601499994,37.77663398900006
-122.39810602899996,37.788856019000036
-122.48460378599998,37.789153112000065
-122.39634470299995,37.79361143800003
-122.39479601499994,37.77663398900006
-122.39732687399999,37.79237546000007
-122.40732705299996,37.793316970000035
-122.39882997299998,37.781910020000055
-122.42117100599995,37.78401298000006
-122.40635544199995,37.80168145700003
-122.41119993099994,37.77147383700003
-122.42141098799999,37.790265017000024
-122.39479601499994,37.77663398900006
-122.40508304099995,37.78429601200003
-122.41332272799997,37.78791385200003
-122.39507462899996,37.776958714000045
-122.39479601499994,37.77663398900006
-122.39858496999994,37.79413800100008
-122.41056233199998,37.77780020800003
-122.39507462899996,37.776958714000045
-122.39875049699998,37.79898631300006
-122.40404200899997,37.78923500700006
-122.42990797499999,37.750870994000024
-122.40685497499999,37.799965980000025
-122.47523789399997,37.73737460700005
-122.45063097299999,37.74074800200003
-122.45063097299999,37.74074800200003
-122.41315196399995,37.805869019000056
-122.39413904099996,37.78234898000005
-122.39840483199998,37.797162713000034
-122.401984804,37.78928476600004
-122.39945331399997,37.79711035200006
-122.41787399299994,37.78826199400004
-122.415590625,37.74154493800006
-122.401984804,37.78928476600004
-122.41425301099997,37.79078700000008
-122.40942299699998,37.74189615200004
-122.43982401799997,37.78646101600003
-122.41819242099996,37.79082069300006
-122.444166011,37.790582021000034
-122.464049236,37.76339626500004
-122.42113457799996,37.77641240200006
-122.41802990599996,37.78330171400006
-122.41517895899995,37.77437900600006
-122.40961431499994,37.77788769500006
-122.42555579999998,37.75763772300007
-122.39571339599996,37.776455300000066
-122.43615410899997,37.80008722900004
-122.41970349599995,37.78980501700005
-122.47542222099997,37.76559842000006
-122.40571595799997,37.78890798700007
-122.42026855599994,37.78829429700005
-122.46537700399995,37.76360201500006
-122.38675057699999,37.76904204500005
-122.42468001399999,37.76128500600004
-122.42211598999995,37.76420299800003
-122.39560939499995,37.776536270000065
-122.39121903799997,37.783226984000066
-122.41945196999995,37.79051798300003
-122.40910098999996,37.801598985000055
-122.40351797199997,37.792580015000055
-122.41296382599995,37.786700014000075
-122.46602234899996,37.759619214000054
-122.40351797199997,37.792580015000055
-122.41252801499996,37.78708500700003
-122.40351797199997,37.792580015000055
-122.40756802399994,37.80146898100003
-122.40742479499994,37.78943756600006
-122.40620001299999,37.78884499700007
-122.39121903799997,37.783226984000066
-122.40697237799998,37.792249352000056
-122.418251011,37.790192011000045
-122.40682056799994,37.79241626000004
-122.40903086499998,37.78909975600004
-122.41410040099998,37.79112255600006
-122.41592796599997,37.788575980000076
-122.33343492599994,37.57809273400005
-122.40351797199997,37.792580015000055
-122.45191901999999,37.77300802000008
-122.40351797199997,37.792580015000055
-122.39956083199996,37.79145844000004
-122.41361598599997,37.757591981000076
-122.43212800599997,37.75153702000006
-122.39616316399997,37.780776916000036
-122.41525618299994,37.79036948600003
-122.42507029799998,37.778602903000035
-122.40351797199997,37.792580015000055
-122.43933954299996,37.800344739000025
-122.41586785399994,37.783711965000066
-122.39822427899998,37.77936392700008
-122.43402700499996,37.76175368600008
-122.43593003699999,37.76177798800006
-122.46905397699999,37.776721999000074
-122.41477696299995,37.75613998400007
-122.40345394099995,37.79660028100005
-122.43641099099995,37.788863982000066
-122.43654364099996,37.79971288100006
-122.43814221199995,37.80049347100004
-122.43195097999995,37.78987098400006
-122.41657248199999,37.80346521700005
-122.40674278699998,37.78665954100006
-122.41233574099999,37.80806554600008
-122.43545694699998,37.78094712600006
-122.40199819499998,37.774870632000045
-122.39864666499994,37.79047750800004
-122.42204197799998,37.78247600800006
-122.39555720799996,37.78162548300003
-122.43474198599995,37.76332101200006
-122.40602600499994,37.78019998600007
-122.39669855799997,37.78054707900003
-122.40257634199997,37.800568197000075
-122.40058096699994,37.794898415000034
-122.39505644499997,37.791707271000064
-122.41457001399999,37.776555995000024
-122.43144395899998,37.75169799500003
-122.33328576999997,37.578198118000046
-122.39442301999998,37.782124010000075
-122.41818613299995,37.80354287200004
-122.39464517599998,37.79202816500003
-122.42504403999999,37.764904982000076
-122.41794240099995,37.77371362200006
-122.41230890899999,37.78868237100005
-122.39812835199996,37.779440177000026
-122.48022990399994,37.76155004200007
-122.40355452299997,37.79651245500003
-122.39079499699994,37.77239199200005
-122.42198463199998,37.78950900800004
-122.42212101899997,37.76426401800006
-122.39711426399998,37.78022515200007
-122.430410973,37.79519102000006
-122.39595606499995,37.77626637000003
-122.40521810299998,37.77679977500003
-122.41425301099997,37.79078700000008
-122.41777190299996,37.77385145900007
-122.41041895999996,37.74989601100003
-122.414908363,37.77266911900006
-122.42190377999998,37.78952035700007
-122.47114400499999,37.782219019000024
-122.40256340399998,37.800499897000066
-122.41464100899998,37.79065599100005
-122.40713048699996,37.786614874000065
-122.40945108799997,37.790158130000066
-122.39734946699997,37.79239840200006
-122.42032988999995,37.780050034000055
-122.33526779599998,37.576823241000056
-122.44341499299998,37.78501400600004
-122.39500008899995,37.77701833200007
-122.43643404099998,37.80046499700006
-122.33473192599996,37.57719373500004
-122.38888078999997,37.78936584300004
-122.39439372699997,37.78325636100004
-122.39882301699998,37.77387399600008
-122.39439372699997,37.78325636100004
-122.39560939499995,37.776536270000065
-122.40416785699995,37.78450630000003
-122.39882301699998,37.77387399600008
-122.44350347599999,37.78273121400008
-122.41625575799998,37.78565822500008
-122.40794001299997,37.787181985000075
-122.421348207,37.77747507200007
-122.40550004099998,37.804239997000025
-122.40465003199995,37.80399000600005
-122.03641928099995,38.24857931400004
-122.40464969899995,37.78965591300005
-122.41669288799994,37.76951594900004
-122.38888078999997,37.78936584300004
-122.40228029199994,37.79485365100004
-122.39560939499995,37.776536270000065
-122.44166177499994,37.785915024000076
-122.39901966099995,37.78696204000005
-122.40181703199994,37.78663900600003
-122.44329115499994,37.784888514000045
-122.42342800899996,37.761179981000055
-122.41661503099999,37.77131701300004
-122.42358534399995,37.76010383400006
-122.39543605999995,37.776671220000026
-122.33526779599998,37.576823241000056
-122.39882301699998,37.77387399600008
-122.44350347599999,37.78273121400008
-122.40688955799999,37.80519024600005
-122.40688955799999,37.80519024600005
-122.33526779599998,37.576823241000056
-122.40928024799996,37.79398301500004
-122.39560939499995,37.776536270000065
-122.44350347599999,37.78273121400008
-122.40392097399996,37.79132998000006
-122.33484074899997,37.57727953500006
-122.33526779599998,37.576823241000056
-122.41604103799995,37.774095991000024
-122.39305163499995,37.78610062300004
-122.40058096699994,37.794898415000034
-122.41106420299997,37.78216579900004
-122.44508789099996,37.78558519500007
-122.33514217599998,37.57707113200007
-122.40410202299995,37.78168098400005
-122.48564897199998,37.78035899100007
-122.40249046099996,37.79942271600004
-122.39906500199999,37.793753984000034
-122.39555801399996,37.77687199300004
-122.33948005099995,37.57398837300008
-122.41022902699996,37.779441005000024
-122.38800791499995,37.76587613800007
-122.42382598199998,37.764293020000025
-122.38864521299996,37.75800684500007
-122.39309398499995,37.793244757000025
-122.39908363699999,37.79451854200005
-122.40112018399998,37.788672967000025
-122.33754210799998,37.575340750000066
-122.39498796099997,37.74713698200003
-122.40082067599997,37.79141999500007
-122.42123931599997,37.785637370000074
-122.42274002299996,37.76234401800008
-122.42208706199995,37.78970774600003
-122.33526779599998,37.576823241000056
-122.41219801899996,37.77774098700007
-122.39863400499996,37.79094701100007
-122.41711885199999,37.804361662000076
-122.40975808799999,37.795562086000075
-122.41613962899999,37.77416350500005
-122.41024847499995,37.78719099500006
-122.40022798099994,37.799600113000054
-122.40554597299996,37.78645900400005
-122.44459298599998,37.78537199700003
-122.39957560899995,37.79081807000006
-122.41188269499997,37.775920814000074
-122.40975808799999,37.795562086000075
-122.33746687699994,37.57539314500008
-122.43399311599995,37.76248857100006
-122.33526779599998,37.576823241000056
-122.40154008199994,37.80037241200006
-122.39555801399996,37.77687199300004
-121.96228981299998,38.02308437700003
-122.40345602999997,37.788537004000034
-122.41613378399995,37.77255909400003
-122.50776998799995,37.77542200800008
-122.42473314399996,37.787252059000025
-122.39294925299998,37.78618179600005
-122.40251264999995,37.791023696000025
-122.40728846499997,37.79074449600006
-122.43157999699997,37.762457006000034
-122.40566126799996,37.79049195600004
-122.41955349999995,37.78408375300006
-122.43409297499994,37.75966398800006
-122.39294925299998,37.78618179600005
-122.39605768499996,37.777581362000035
-122.41373648399997,37.77710295600008
-122.40819197299999,37.785793984000065
-122.39906282299995,37.791069191000076
-122.33526779599998,37.576823241000056
-122.41729828899997,37.790244750000056
-122.43209799899995,37.76242498700003
-122.33757261099998,37.57548079700007
-122.41242298999998,37.78890400600005
-122.40697237799998,37.792249352000056
-122.40423616299995,37.79262709600005
-122.41730361299994,37.80525021200003
-122.40123499299995,37.787182991000066
-122.42447398699994,37.787466006000045
-122.40293678399996,37.792796259000056
-122.41995496799996,37.79188498800005
-122.39734946699997,37.79239840200006
-122.39996396099997,37.79156899000003
-122.43379282199999,37.75942139700004
-122.41586702999996,37.78667098300008
-122.43360799899995,37.76009100400006
-122.40791997999997,37.78664298700005
-122.39465855399999,37.78234098100006
-122.39877138599996,37.79054348600005
-122.39936297899999,37.79157598900008
-122.39787829199997,37.793543347000025
-122.41268102199996,37.786879949000024
-122.39957560899995,37.79081807000006
-122.43388501999999,37.762353992000044
-122.41950275699998,37.79174893900006
-122.41024557599997,37.79772033200004
-122.40805071099999,37.78390845900003
-122.41187060199996,37.77854699900007
-122.42226850899999,37.79595171900007
-122.39957560899995,37.79081807000006
-122.39734946699997,37.79239840200006
-122.41272916099996,37.772666376000075
-122.41225286599996,37.77229537100004
-122.39743008399995,37.79110214900004
-122.406501962,37.79245810900005
-122.39703150899999,37.780454752000026
-122.41262849399999,37.772753873000056
-122.33948005099995,37.57398837300008
-122.39996396099997,37.79156899000003
-122.41507618599996,37.77602847300005
-122.39058055399994,37.790335252000034
-122.39734946699997,37.79239840200006
-122.41616902999999,37.783821010000054
-122.39936297899999,37.79157598900008
-122.33341835299996,37.57810444300003
-122.42415939499995,37.80433723600004
-122.41794041599996,37.785596903000055
-122.39605768499996,37.777581362000035
-122.41903621799997,37.78796983400008
-122.41717200799997,37.78651998300006
-122.39936297899999,37.79157598900008
-122.41254846899994,37.778023767000036
-122.40724331399997,37.782218870000065
-122.39741324299996,37.79108927200008
-122.40966400199994,37.786965020000025
-122.42430546699995,37.78730682500003
-122.39996396099997,37.79156899000003
-122.47672802899996,37.72913298900005
-122.39957560899995,37.79081807000006
-122.46992977099995,37.76584264600007
-122.42316297399998,37.796533004000025
-122.39586053199997,37.78121828800005
-122.42451930599998,37.787279442000056
-122.23010031399997,38.11075312500003
-122.42102801899995,37.79680001000003
-122.40656303399999,37.79903001500003
-122.40708298899995,37.78056275200004
-122.33774272299996,37.57520103100006
-122.41400767399995,37.77689138900007
-122.42313103899994,37.788517013000046
-122.39395302399998,37.789581732000045
-122.42404810799997,37.77475912700004
-122.421755056,37.77374650400003
-122.40280601299997,37.77029002000006
-122.40785401399995,37.78968398400008
-122.39555801399996,37.77687199300004
-122.39058055399994,37.790335252000034
-122.41237403899999,37.78656101200005
-122.39386060799995,37.792805085000055
-122.42265685899997,37.80070038300005
-122.42127603999995,37.79185200500007
-122.46649699399995,37.74059800800006
-122.39422523899998,37.780237474000046
-122.418062642,37.78890775800005
-122.40494499099998,37.784405019000076
-122.40442497799995,37.80210500000004
-122.42374501299997,37.79140700900007
-122.40171579499997,37.78656717700005
-122.40344674399995,37.78775207600006
-122.42178197299995,37.77695361800005
-122.39330768899998,37.79324008400005
-122.41422986899994,37.77671703000004
-122.40459102299997,37.80265598500006
-122.46813589699997,37.740164563000064
-122.40373185899995,37.79738365900005
-122.42161347499996,37.77697409000007
-122.41584397999998,37.77562501700004
-122.42197601199996,37.776805986000056
-122.47029924499998,37.76582856300007
-122.407082963,37.780422986000076
-122.42402002299997,37.76653999800004
-122.39452186299997,37.780015723000076
-122.43227602999997,37.76040901300007
-122.23010031399997,38.11075312500003
-122.41526685999997,37.77570494300005
-122.40199799799996,37.791740986000036
-122.39560939499995,37.776536270000065
-122.40678096299996,37.78110598600006
-122.33756718499995,37.575323285000024
-122.41439921499995,37.79316756000003
-122.42382003099999,37.766550015000064
-122.414790961,37.77794701400006
-122.47002213899998,37.76583912500007
-122.42267003399996,37.80274998800007
-122.42369976599997,37.77361340300007
-122.40848399799995,37.793810017000055
-122.43227602999997,37.76040901300007
-122.33940232999998,37.57404287000003
-122.46817107899994,37.74008000200007
-122.40559299599994,37.78149201400004
-122.41297262299997,37.79258656400003
-122.39567872899994,37.77648229000005
-122.33759226199999,37.57530582000004
-122.43624301699998,37.79713000500004
-122.46617990699997,37.76218002600007
-122.40020958499997,37.793131602000074
-122.40867157199995,37.78914885700004
-122.39433903399998,37.79188201200003
-122.434342002,37.797032021000064
-122.42329197099997,37.80462200200003
-122.39999296299999,37.71445502000006
-122.47702994499997,37.761700036000036
-122.40581695999998,37.756327990000045
-122.41787287199998,37.79085966100007
-122.41946102799994,37.78791510000008
-122.43035498199998,37.77033599500004
-122.47521903499995,37.78677399600008
-122.42116699099995,37.80495300300004
-122.40396397299997,37.80150301200007
-122.41218790699997,37.79525385100004
-122.41064239899998,37.80512455000007
-122.40581695999998,37.756327990000045
-122.41679710999995,37.80515830500008
-122.40581695999998,37.756327990000045
-122.43339643299998,37.77038406500003
-122.44866354699997,37.78696027900003
-122.42864025499995,37.76497762300005
-122.40268296699998,37.77170601700004
-122.40103577699995,37.800435263000054
-122.407082963,37.780422986000076
-122.43807146799998,37.78459171800006
-122.41481598099995,37.787402533000034
-122.42370770899998,37.78640089500004
-122.42133395899998,37.762036988000034
-122.45186998599996,37.786341993000065
-122.41493202899994,37.79432500100006
-122.39183131099998,37.79225584400007
-122.41121398399997,37.80524800400008
-122.39813182999995,37.79534644200004
-122.44100227699994,37.79952530400004
-122.42911990799996,37.76946004400003
-122.46617990699997,37.76218002600007
-122.44171204199995,37.79983501300006
-122.47702994499997,37.761700036000036
-122.41549202399995,37.80459999900006
-122.43686088199996,37.78475934700003
-122.38972292299997,37.78633741400006
-122.43807146799998,37.78459171800006
-122.42214398599998,37.76449699300008
-122.42222302699997,37.787391994000075
-122.41811723299998,37.790829862000066
-122.46179197699996,37.76233681300005
-122.44409401099995,37.76787100300004
-122.39945144899997,37.79520142800004
-122.38967830899998,37.78631191200003
-122.40203303399994,37.79261798500005
-122.397991505,37.78215991700006
-122.42391994299999,37.79856004200008
-122.40821803999995,37.77857599200007
-122.39245997899997,37.78801699100006
-122.41773895999995,37.789295985000024
-122.44894256299995,37.78692190900006
-122.40581695999998,37.756327990000045
-122.39948816599997,37.79519639000006
-122.39603820499997,37.77742984100007
-122.40004593199995,37.79879069000003
-122.43944706299999,37.78348766200003
-122.43686088199996,37.78475934700003
-122.40461298399998,37.79479099300005
-122.40972200699997,37.77763053700005
-122.45614947899998,37.76407720200007
-122.48378600999996,37.76188900600005
-122.41870164399995,37.78876906700003
-122.39910243499997,37.78229249700007
-122.40746702199999,37.79709299900003
-122.43797620799995,37.80065956800007
-122.41033296199998,37.796802985000056
-122.41446197099998,37.787808994000045
-122.41426801399996,37.785920006000026
-122.412900004,37.79964499500005
-122.39781168099995,37.79524020800005
-122.45238595599994,37.764441299000055
-122.38943860299997,37.785944021000034
-122.27003993599999,37.51357005300008
-122.42556457199998,37.80623536300004
-122.39781168099995,37.79524020800005
-122.41406802199998,37.80156298400004
-122.39107121199999,37.78745935400008
-122.42277885699997,37.76471633700004
-122.40539501499995,37.78071899300005
-122.39689773899994,37.77288462100006
-122.42300103499997,37.76367301000005
-122.40105673399995,37.80043257700004
-122.44969898899996,37.76558098300006
-122.39257598399996,37.792969983000035
-122.42490397899996,37.76499001700006
-122.46906512099997,37.78668073600005
-122.43955147499997,37.800473374000035
-122.45068934199998,37.78667620900006
-122.03667618499998,38.248287574000074
-122.39688414399996,37.79620297500003
-122.44097140999997,37.799366114000065
-122.41063496199996,37.79517601600003
-122.39454382799994,37.79610384700004
-122.44005804099999,37.78750100100007
-122.41647918599995,37.77375032400005
-122.41967687799996,37.781998678000036
-122.39813182999995,37.79534644200004
-122.42195303799997,37.78782051500008
