lng,lat
-122.40929402499995,37.77594998400008
-122.41332185499999,37.770115385000054
-122.40934699899998,37.79997800800004
-122.40981913899998,37.77771902300003
-122.41995798499994,37.76544800400006
-122.40333197799998,37.778056985000035
-122.41859297099995,37.76353116400003
-122.40568839199994,37.77610584300004
-122.42015303199997,37.76645898700008
-122.41350601499994,37.78257801600006
-122.42015303199997,37.76645898700008
-122.41140098399995,37.77664999800004
-122.42002797399999,37.76630899300005
-122.41390398799996,37.771447016000025
-122.40925048899999,37.80054849100003
-122.40979400599997,37.80021898800004
-122.41667001599996,37.77359198700003
-122.40925048899999,37.80054849100003
-122.40542787499999,37.79725769500004
-122.41982463699998,37.76612743100003
-122.40611996599995,37.797218015000055
-122.41995396199997,37.76430299400005
-122.41954182499995,37.76314137700007
-122.33930906399996,37.57410826500006
-122.40531462899997,37.77640269200003
-122.42071897799997,37.763906991000056
-122.41867039699997,37.76426868500005
-122.42048633599995,37.76346054900006
-122.40273499799997,37.79845884300005
-122.50929627499994,37.778030003000026
-122.40122738999997,37.79864913900008
-122.40419296699997,37.79785001100004
-122.41993099599995,37.76449799900007
-121.94276724999997,37.266205968000065
-122.40474701,37.79780500000004
-122.40092983499994,37.73868005500003
-122.41809565099999,37.77503309700006
-122.41885181299995,37.772862055000076
-122.07038691599996,38.25706717800006
-122.43317599499994,37.76803499400006
-122.40240563699996,37.79835504300007
-122.41973802599995,37.765165413000034
-122.40801402499994,37.79908001300004
-122.41004998899996,37.77547200600003
-122.40722828599996,37.79818778500004
-122.418880995,37.764039006000075
-122.43313198999999,37.76789698600004
-122.33948005099995,37.57398837300008
-122.40982803599996,37.776435003000074
-122.40520399199994,37.79777801000006
-122.43305001499999,37.76816998500004
-122.41986301799994,37.763744005000035
-122.41873814599995,37.764914015000045
-122.40303500699997,37.778287990000024
-122.47328419399997,37.78721650500006
-122.40753477499999,37.77951906900006
-122.43322402399997,37.76884799700008
-122.43519100499998,37.76719701400003
-122.41986301799994,37.763744005000035
-122.40463886299995,37.796582890000025
-122.41203297999999,37.801362992000065
-122.41073695499995,37.800619108000035
-122.41214597099997,37.75483346300007
-122.40288364699995,37.778296854000075
-122.03650352299996,38.24853447800007
-122.42884196499995,37.759820981000075
-122.33901193099996,37.57447813600004
-122.33948005099995,37.57398837300008
-122.036661488,38.24829539700005
-122.40436614699996,37.79809314400006
-122.46282851399997,37.70397161400007
-122.48449297799999,37.78911615700008
-122.40256000399995,37.77878499500008
-122.40734799899997,37.79856498700008
-122.41344248399997,37.771335548000025
-122.41873491999996,37.76488328500005
-122.41981912499995,37.76607097100003
-122.41191443599996,37.771160664000035
-122.41874137199994,37.76494474500004
-122.41873814599995,37.764914015000045
-122.42055399799995,37.76416525700006
-122.40303500699997,37.778287990000024
-122.41755103799994,37.784635018000074
-122.33386113799997,37.57779578800006
-122.41874137199994,37.76494474500004
-122.40492537499995,37.79663156600003
-122.47435810899998,37.786969474000045
-122.42055914199995,37.76422011100004
-122.41034695999997,37.77746698200008
-122.41092396999994,37.77220201600005
-122.41846020599996,37.75150392200004
-122.40179901099998,37.79875500500003
-122.41072787499996,37.77697816800003
-122.40454098299995,37.79658602000006
-122.33744179999997,37.57541061000006
-122.42074001699996,37.76412898600006
-122.33943162599996,37.57418385600005
-122.41518245499998,37.77072616400005
-122.41545258999997,37.77019423400003
-122.41255148199997,37.801855129000046
-122.41706396599994,37.78280801500006
-122.40179901099998,37.79875500500003
-122.42067396799996,37.764507010000045
-122.41011997799995,37.79998898900004
-122.03645297799994,38.24856138000007
-122.47711401499998,37.770609999000044
-122.33930906399996,37.57410826500006
-122.43536882699999,37.725621482000065
-122.41328750999998,37.77010225300006
-122.41996151699999,37.76757091200005
-122.41325296599996,37.802224987000045
-122.40582928899994,37.79440809300007
-122.42061022999997,37.764821563000055
-122.33915362199997,37.57421725800003
-122.33954222899996,37.573944776000076
-122.40509940299995,37.77656880400008
-122.41898216799996,37.772764592000044
-122.03657091599996,38.248498608000034
-122.41871556299998,37.764698905000046
-122.41986301799994,37.763744005000035
-122.40452869599994,37.77704185300007
-122.41995396199997,37.76430299400005
-122.41867362399995,37.76429941500004
-122.03640243299998,38.24858828200007
-122.40303500699997,37.778287990000024
-122.40735101599995,37.77744699200008
-122.41948097099998,37.75994800900003
-122.41868652799997,37.76442233500006
-122.41965401299996,37.76435289900007
-122.41404203799999,37.77023801000007
-122.41451502899997,37.70976999700008
-122.40741103099998,37.77739900500006
-122.33940053799995,37.574205654000025
-122.41392901599994,37.77202687800008
-122.40966500799999,37.79966901000006
-122.40399804499998,37.79828974000003
-122.33932460899996,37.574097366000046
-122.40832096999998,37.77917299300003
-122.41212056199998,37.77219231400005
-122.41004998899996,37.77547200600003
-122.40926367499998,37.770644669000035
-122.40303500699997,37.778287990000024
-122.41363601899997,37.77242598000004
-122.40832096999998,37.77917299300003
-122.40915982199999,37.775964860000045
-122.40269302499996,37.798160979000045
-122.41043033699998,37.776984621000054
-122.40726803499996,37.777533996000045
-122.40695412899998,37.79426305100003
-122.41176748999999,37.80132503900006
-122.46366522199997,37.78862565900005
-122.41030481299998,37.77487705500005
-122.41073695499995,37.800619108000035
-122.41864324399995,37.77301799500003
-122.40919107399998,37.775769043000025
-122.41262197599997,37.773415003000025
-122.41347399699998,37.771244006000074
-122.40792199199996,37.77946900000006
-122.41881997399997,37.75257201800008
-122.33930906399996,37.57410826500006
-122.40921891599999,37.77601229100003
-122.41815818799995,37.77508312200007
-122.41337701799995,37.77110000500005
-122.40924846299998,37.77603600600003
-122.40936664999998,37.77613086700006
-122.40915982199999,37.775964860000045
-122.404847916,37.796737920000055
-122.42055402299997,37.77597299200005
-122.41373612999996,37.771573895000074
-122.41242097799994,37.770932996000056
-122.41543739599996,37.771019925000076
-122.43076988599995,37.71854002400005
-122.41348630299996,37.76966108700003
-122.40509940299995,37.77656880400008
-122.33934015299997,37.57408646700003
-122.41348899999997,37.76987100800005
-122.41988896299995,37.766819930000054
-122.44225905999997,37.80619100500007
-122.33771764599999,37.57521849600005
-122.33958706899995,37.57407486300008
-122.41078797099999,37.774500620000026
-122.41874459799999,37.76497547500003
-122.41203820099997,37.80150550800005
-122.40724297399998,37.79748799600003
-122.33940053799995,37.574205654000025
-122.41180499199999,37.77146801200007
-122.41534641299995,37.770411771000056
-122.41534641299995,37.770411771000056
-122.417662055,37.77194988600007
-122.40877318199995,37.77854021200005
-122.41959980999997,37.76382493800003
-122.40778402499996,37.779578007000055
-122.33769256999994,37.57523596100003
-122.41914915199999,37.77214982100003
-122.40572744599996,37.79806834900006
-122.37658422199996,37.73441451700006
-122.41877359999995,37.77292053200006
-122.41904603399996,37.763855987000056
-122.40833153199998,37.77645952700004
-122.40709796699997,37.77768499600006
-122.41973428499995,37.77087475400003
-122.40441949099994,37.798086639000076
-122.41258400599997,37.769851018000054
-122.40269302499996,37.798160979000045
-122.41839501199996,37.78485001400003
-122.41559897699995,37.770558995000044
-122.41272371199994,37.77298140400006
-122.40266028399998,37.79832281000006
-122.41157700399998,37.774129979000065
-122.474997713,37.727733225000065
-122.42024296999995,37.76900499000004
-122.42038998899994,37.76925699200007
-122.33946450699995,37.57399927300003
-122.41534641299995,37.770411771000056
-122.40333197799998,37.778056985000035
-122.41924167599996,37.785079445000065
-122.42012696499995,37.766366996000045
-122.40820999399995,37.79748200300003
-122.419691022,37.762311999000076
-122.40717873099999,37.798153943000045
-122.41790902899999,37.76492899600004
-122.41839501199996,37.78485001400003
-122.40820999399995,37.79748200300003
-122.40982803599996,37.776435003000074
-122.41020597599999,37.776538980000055
-122.40930755599999,37.77608343700007
-122.41544598599995,37.77020649700006
-122.33781334999998,37.575313133000066
-122.40363196599998,37.77809998400005
-122.41974399499998,37.76289001500004
-122.41167385699998,37.77231683200006
-122.03660461199996,38.248480673000074
-122.33936944899995,37.57422745300005
-122.339448963,37.574010172000044
-122.41902398999997,37.756405984000025
-122.44093206499997,37.753695175000075
-122.41049297299998,37.77743601100008
-122.41214403999999,37.771295010000074
-122.41246297099997,37.77200998600006
-122.40982803599996,37.776435003000074
-122.41034169699998,37.77691347500007
-122.33951113999996,37.57396657500004
-122.03708108699999,38.248143834000075
-122.40954195599994,37.756778170000075
-122.03650352299996,38.24853447800007
-122.44093080999994,37.75368047300003
-122.40283878699995,37.77833370900004
-122.41246297099997,37.77200998600006
-122.40832096999998,37.77917299300003
-122.33836326199997,37.57476927700003
-122.41246297099997,37.77200998600006
-122.41973402099995,37.76278498900007
-122.42038998899994,37.76925699200007
-122.41948197699998,37.76105999400005
-122.41941198799998,37.75922201000003
-122.03657091599996,38.248498608000034
-122.40537992199995,37.79445969600005
-122.40453723999997,37.796340980000025
-122.33803872799996,37.57499504000003
-122.40569940799998,37.797175554000034
-122.40838299599994,37.79824601400003
-122.40677310099994,37.71388209000003
-122.40551849799999,37.79706176700006
-122.41966000899998,37.76198799600007
-122.41999713199999,37.767958994000026
-122.40569940799998,37.797175554000034
-122.03668885299999,38.248435837000045
-122.39355263699997,37.794016132000024
-122.41127460999996,37.77411735800007
-122.45992994099998,37.76617002100005
-122.40551849799999,37.79706176700006
-122.40578482299998,37.78562752500005
-122.41793864399995,37.77490816900007
-122.41874137199994,37.76494474500004
-122.3377678,37.57518356600008
-122.41793864399995,37.77490816900007
-122.41548498299994,37.772685987000045
-122.33915362199997,37.57421725800003
-122.41948801199999,37.76105999400005
-122.48684280299994,37.78874605400006
-122.42049763399996,37.76357726100008
-122.40409620799994,37.77980168600004
-122.03670570199995,38.24842686900007
-122.41203820099997,37.80150550800005
-122.41873169399997,37.76485255500006
-122.40835117099999,37.77644357100007
-122.40403178899999,37.77985164200004
-122.41873491999996,37.76488328500005
-122.33769256999994,37.57523596100003
-122.33926063899997,37.574303748000034
-122.40431093999996,37.77963516400007
-122.41809565099999,37.77503309700006
-122.40768101199995,37.79804899700008
-122.41793864399995,37.77490816900007
-122.33781334999998,37.575313133000066
-122.03673939799995,38.24840893500004
-122.40613341999995,37.77574321800006
-122.40281635699995,37.77835213600008
-122.41626600799998,37.771162995000054
-122.33338520699999,37.57812786200003
-122.41995396199997,37.76430299400005
-122.40333197799998,37.778056985000035
-122.42113530599994,37.77242635600004
-122.40966500799999,37.79966901000006
-122.42026069199994,37.77026554200006
-122.33913807699997,37.57422815700005
-122.33912253299997,37.57423905700006
-122.41970996499998,37.762517984000056
-122.41011997799995,37.79998898900004
-122.41940000199997,37.75909900600004
-122.40735101599995,37.77744699200008
-122.03677309499994,38.24839100000003
-122.33940232999998,37.57404287000003
-122.339448963,37.574010172000044
-122.03699254499998,38.248297654000055
-122.33946450699995,37.57399927300003
-122.41333988599996,37.78769005500004
-122.42012696499995,37.766366996000045
-122.41995798499994,37.76544800400006
-122.40890512399994,37.79755098700008
-122.41412121999997,37.80296206100007
-122.404665035,37.77967498500004
-122.40403178899999,37.77985164200004
-122.41988497899996,37.76397798600004
-122.41233598599996,37.80159999000006
-122.41290796699997,37.77065798500007
-122.40931297999998,37.773191215000054
-122.40954393099997,37.77627316000007
-122.42000261099997,37.76801869900004
-122.38980455399997,37.726661171000046
-122.38980455399997,37.726661171000046
-122.43536882699999,37.725621482000065
-122.64223449499997,38.19934101300004
-122.03684048799994,38.24835513000005
-122.39328585399994,37.76028547200008
-122.40363196599998,37.77809998400005
-122.41020701999997,37.77495210600006
-122.33921579899999,37.57417366100003
-122.413140984,37.80213199000008
-122.40964002999999,37.780865006000056
-122.33951113999996,37.57396657500004
-122.40380496799997,37.77781198200006
-122.40934297599995,37.77823199900007
-122.41545258999997,37.77019423400003
-122.41544701299995,37.77065798500007
-122.40864803199997,37.778895007000074
-122.41957602199994,37.76112202000007
-122.33781334999998,37.575313133000066
-122.41957602199994,37.76112202000007
-122.33946450699995,37.57399927300003
-122.42303900499996,37.791589986000076
-122.42105864899997,37.74413891700004
-122.42038998899994,37.76925699200007
-122.40931829799996,37.800884738000036
-122.41859619699994,37.76356189400008
-122.40936885299999,37.80112621400008
-122.40889001699998,37.79780298800006
-122.40734799899997,37.79856498700008
-122.40441949099994,37.798086639000076
-122.41965401299996,37.76435289900007
-122.42058364199994,37.76452032700007
-122.41347902599995,37.802381980000064
-122.40333197799998,37.778056985000035
-122.40915102999998,37.77848798200006
-122.40670602899996,37.77795598300003
-122.33946450699995,37.57399927300003
-122.41768731999997,37.77470899300005
-122.33798463999995,37.57503266800006
-122.33948005099995,37.57398837300008
-122.40832096999998,37.77917299300003
-122.41859297099995,37.76353116400003
-122.036661488,38.24829539700005
-122.411768801,37.80132591300003
-122.42054885399995,37.764110403000075
-122.41711898799997,37.77173414300006
-122.40891097199994,37.778687010000056
-122.40256000399995,37.77878499500008
-122.40256000399995,37.77878499500008
-122.40945797499995,37.80021601300007
-122.40768101199995,37.79804899700008
-122.42061750699997,37.764891884000065
-122.40755940099996,37.797859954000046
-122.41056597899995,37.77271398200003
-122.41056497299996,37.77507499700005
-122.40566322599994,37.797152796000034
-122.39234979499997,37.77371643500004
-122.33884273599995,37.57443524300004
-122.41246297099997,37.77200998600006
-122.41859942299999,37.76359262400007
-122.40616169499998,37.780622176000065
-122.41171495999998,37.77228461900006
-122.40756198899999,37.797454008000045
-122.27103909799996,38.30972640500005
-122.41207876899995,37.771031848000064
-122.42012897599994,37.76742399600005
-122.41504401099996,37.77122598500006
-122.41347399699998,37.771244006000074
-122.33927797599995,37.57413006400003
-122.39966900199994,37.781332004000035
-122.41641696699998,37.773439017000044
-122.33763279499999,37.575438881000025
-122.41419400199999,37.77030498200003
-122.40961173899996,37.772941496000044
-122.40749423499994,37.79786828700003
-122.40701829999995,37.77973633000005
-122.33940053799995,37.574205654000025
-122.41344097199999,37.802323013000034
-122.41321549699995,37.802332473000035
-122.40469922399996,37.796463739000046
-122.41991096299995,37.76537499800003
-122.03641163199995,38.24842838100005
-122.41940000199997,37.75909900600004
-122.03682363899998,38.248364098000025
-122.41200544199995,37.77355090200007
-122.41278852799996,37.77292913500003
-122.03685733599997,38.248346163000065
-122.40929402499995,37.77594998400008
-122.42061932599995,37.76490946500007
-122.42054499599999,37.76406926300007
-122.33948005099995,37.57398837300008
-122.40527875799995,37.776430377000054
-122.40527875799995,37.776430377000054
-122.40722828599996,37.79818778500004
-122.41995396199997,37.76430299400005
-122.40527875799995,37.776430377000054
-122.418721458,37.77295951800005
-122.33460630599996,37.57744162600005
-122.41988010199998,37.76793963000006
-122.33450582999996,37.577511094000045
-122.41867039699997,37.76426868500005
-122.42081101199994,37.77086698800008
-122.42081101199994,37.77086698800008
-122.42035252799997,37.77134777300006
-122.41874459799999,37.76497547500003
-122.40392972699999,37.77993173200008
-122.412187572,37.77341198200003
-122.33926063899997,37.574303748000034
-122.40990598799999,37.79992101100004
-122.40166003899998,37.798290019000035
-122.41045988399998,37.77700833600005
-122.41741021899998,37.77449016000003
-122.41927200999999,37.756615993000025
-122.40693315199997,37.79426556900006
-122.40838299599994,37.79824601400003
-122.33763279499999,37.575438881000025
-122.40579086099996,37.79739142500006
-122.40945797499995,37.80021601300007
-122.41233598599996,37.80159999000006
-122.41313313699999,37.80227333900007
-122.40886772799996,37.773563093000064
-122.40655855999995,37.77849728000007
-122.42045603799994,37.765715009000075
-122.40392298499995,37.77770901000008
-122.40931829799996,37.800884738000036
-122.33524265099999,37.57700166400008
-122.41948801199999,37.76105999400005
-122.33302060499994,37.57838546900007
-122.33906035599995,37.57428265400006
-122.40452869599994,37.77704185300007
-122.40988666499999,37.77273353900006
-122.41233598599996,37.80159999000006
-122.41337701799995,37.77110000500005
-122.40360598199999,37.77796901700003
-122.40615801999996,37.79823499200006
-122.41068399799997,37.80058203700003
-122.41461100199996,37.770477020000044
-122.40408793599994,37.79813093100006
-122.03668885299999,38.248435837000045
-122.40559198999995,37.79677800700006
-122.40926627399995,37.80062742400003
-122.40848401999995,37.78090458300005
-122.40831200099996,37.780963996000025
-122.40277149699995,37.77838899100004
-122.40911096399998,37.79802498300006
-122.40506353199999,37.77659648900004
-122.45992994099998,37.76617002100005
-122.45085026299995,37.766653751000035
-122.41371698799998,37.782428985000024
-122.42168782999994,37.791394644000036
-122.47003994099998,37.78643004500003
-122.44945368399999,37.77398398300005
