lng,lat
-122.48321402899995,37.72095698800007
-122.44543008899996,37.77890329100006
-122.41128196099999,37.75932498200007
-122.39878202899996,37.77589298700008
-122.43427088499999,37.790827627000056
-122.39878202899996,37.77589298700008
-122.44425523299998,37.728191356000025
-122.45233995999996,37.71741299300004
-122.47764500899996,37.75217299700006
-122.42157602799995,37.76444301400005
-122.40014806699998,37.77543035200006
-122.40843697599996,37.76166399400006
-122.40403255899997,37.78878536700006
-122.45452119599997,37.77888682300005
-122.43850898099998,37.802456998000025
-122.39456452199994,37.79612454000005
-122.40021095499998,37.77538070400004
-122.33744179999997,37.57541061000006
-122.39800409399999,37.77708445700006
-122.43806005799996,37.776042603000064
-122.39873701899995,37.76482933300008
-122.42821094699997,37.759423232000074
-122.39097202299996,37.78937599100004
-122.43821201699996,37.77582591300006
-122.36850040799999,37.817905729000074
-122.44558924899997,37.72709154900008
-122.41734199299998,37.76742102000003
-122.44010799699998,37.80003999300004
-122.48378799399995,37.73242907300005
-122.43699101799996,37.77264399400008
-122.40665699499999,37.79405401500003
-122.40508474999996,37.77165157700006
-122.38796246199996,37.76538757000003
-122.45237403899995,37.728666599000064
-122.41841990599994,37.77940504600008
-122.39993360699998,37.792746615000055
-122.40288999999996,37.77525499800004
-122.48132801699995,37.72139800100007
-122.40413404199995,37.72460500100004
-122.43035095899995,37.77330901400006
-122.37178541499998,37.824575492000065
-122.40600884699995,37.79333809600007
-122.43806958099998,37.776092626000036
-122.43421300399996,37.79218300600007
-122.48571996699997,37.78734501300005
-122.45427902899996,37.72323900300006
-122.41651503499997,37.773517011000024
-122.41841990599994,37.77940504600008
-122.41343397099996,37.808424469000045
-122.42586697599995,37.77773398800008
-122.44968398599997,37.72859001000006
-122.44879803799995,37.72913300600004
-122.45609893799997,37.786137893000046
-122.46279898199998,37.782774990000064
-122.42492733299997,37.77670199500005
-122.40967397699995,37.77263800000003
-122.40564482199994,37.767140322000046
-122.40807048499994,37.76143566400003
-122.42701614999999,37.78312531600005
-122.44662723699997,37.728327326000056
-122.45257599399997,37.76622198900003
-122.469894797,37.73905996600007
-122.40917600799997,37.805028985000035
-122.43944987799995,37.799696022000035
-122.43014952599998,37.75160858400005
-122.47288749199998,37.78182637500004
-122.40581302099997,37.744979983000064
-122.41410689299994,37.805632142000036
-122.48132801699995,37.72139800100007
-122.40352098899996,37.76810900700008
-122.40288999999996,37.77525499800004
-122.39484570699994,37.79641578400003
-122.37229851899997,37.831566219000024
-122.42821094699997,37.759423232000074
-122.469894797,37.73905996600007
-122.45006875799999,37.77350400100005
-122.33943341899999,37.57402107100006
-122.47826980299999,37.75218422900008
-122.40846798899997,37.76152498000005
-122.40197879199997,37.77468853600004
-122.39749827899999,37.793128455000044
-122.43588603199998,37.74971399800006
-122.44806943299994,37.77376657700006
-122.41949089499997,37.77548459900004
-122.46799387099998,37.78268436500008
-122.41100301099999,37.77852201300004
-122.40162681299995,37.77440939400003
-122.39025859899999,37.78959254000006
-122.42631675299998,37.80215027100007
-122.43102150399994,37.77470785500003
-122.40843697599996,37.76166399400006
-122.44537190699998,37.72735234900006
-122.37244487399994,37.825514465000026
-122.41810198099995,37.78195398300005
-122.44121437599995,37.78377217100007
-122.47332799399999,37.764012980000075
-122.41541197599997,37.79948699700003
-122.45404261199997,37.723432745000025
-122.38870032499995,37.78184966500004
-122.43166812599998,37.80294939400005
-122.39763428299995,37.784437524000055
-122.45314989799999,37.719926233000024
-122.39737956299996,37.791063518000044
-122.45295502399995,37.72190099900007
-122.43078597899995,37.765709980000054
-122.44345489099999,37.72909005300005
-122.45072602399995,37.71663498500004
-122.40843829599999,37.77375039800006
-122.42984685099998,37.73484143100006
-122.47826980299999,37.75218422900008
-122.42110149799998,37.77626512900008
-122.44264000199996,37.79408100400008
-122.48527203799995,37.77841799300006
-122.41904717199998,37.807886034000035
-122.47193181299997,37.78194708600006
-122.41808798299996,37.80368100700008
-122.44664238399997,37.72914248400008
-122.39167501299994,37.73745198600005
-122.23018888599995,38.110882117000074
-122.44153199799996,37.78381401100006
-122.39874172599997,37.76487524800007
-122.39088271199995,37.78762713000003
-122.38810212699997,37.78663944400006
-122.39995352899996,37.78691418400007
-122.39823200899997,37.764638019000074
-122.41724731299996,37.78708717400008
-122.41904766799996,37.807888727000034
-122.40906120499994,37.79656629900006
-122.44001767999998,37.72216320000007
-122.44156996799995,37.78373899300004
-122.40208701299997,37.774446983000075
-122.39868523999996,37.76432427300006
-122.44444202699998,37.71689700300004
-122.44527099799996,37.80459501200005
-122.42936548399996,37.77312075700007
-122.40332010899999,37.77056156800006
-122.43335513099998,37.803517475000035
-122.43377842499996,37.772574586000076
-122.40906811999997,37.78059910500008
-122.46928400899998,37.73787793100007
-122.46020997999995,37.73234099500007
-122.46332741299994,37.75913632400005
-122.42280900599997,37.75865300500004
-122.43043502899997,37.75175800900007
-122.46534003999994,37.78462701400008
-122.40182794399999,37.774568904000034
-122.41799977299996,37.77512350300003
-122.44829099699996,37.729252012000075
-122.40967397699995,37.77263800000003
-122.41062949899998,37.76628652000005
-122.39396351999994,37.78026797600006
-122.44415201399994,37.76405199800007
-122.43139165099996,37.80159394900005
-122.46240459599994,37.78296280600006
-122.38908802299994,37.75829798900003
-122.39301402199999,37.78656298200008
-122.43144136999996,37.80182838500008
-122.41682999999995,37.77863000000008
-122.41410689299994,37.805632142000036
-122.48386102799998,37.722226008000064
-122.41682999999995,37.77863000000008
-122.48191454199997,37.733719834000055
-122.43745696799999,37.77443000900007
-122.48386102799998,37.722226008000064
-122.41092894299999,37.77124804400006
-122.47289821999999,37.78196969000004
-122.46949696099995,37.78347798100003
-122.38629299299998,37.730720983000026
-122.40680765499997,37.76786158200008
-122.38700110399998,37.76515701000005
-122.41976821599997,37.75712391900004
-122.45374996299995,37.72864600100007
-122.45427902899996,37.72323900300006
-122.411279192,37.80584790100005
-122.42153696799994,37.80585799700003
-122.46343298899995,37.72598399200007
-122.46611866599994,37.741157498000064
-122.44335397299994,37.71935600200004
-122.40670203499997,37.768399603000034
-122.401291432,37.799591715000076
-122.43307368299998,37.751291697000056
-122.41296291799995,37.785447067000064
-122.45499802899997,37.72861100600005
-122.48840101699994,37.753785814000025
-122.43307368299998,37.751291697000056
-122.42059273099994,37.76463845500007
-122.44842713299994,37.72913577800006
-122.38945654399998,37.78151982600008
-122.47406995999995,37.73909999400007
-122.43569134699999,37.77247857200007
-122.43665800499997,37.77256499400005
-122.38908399899998,37.73229900200005
-122.45552514599996,37.78702356300005
-122.41865954299999,37.80586802600004
-122.41619501399998,37.79235898400003
-122.33949380299998,37.574140259000046
-122.41117275499994,37.79185603700006
-122.42505781499995,37.77654100500007
-122.42083944099994,37.78869378200005
-122.40165199299997,37.79976598800005
-122.40388803299999,37.79117001100008
-122.42185195999997,37.75500398500003
-122.45391701499994,37.78661499200007
-122.43274197999995,37.75162000100005
-122.49953921699995,37.76230624400006
-122.43336809299996,37.80358658700004
-122.40409095899997,37.75353698400005
-122.40177766099998,37.77452902600004
-122.38935697399995,37.781595707000065
-122.41183887799997,37.79257400600005
-122.40071385499999,37.76497568600007
-122.41992758899994,37.791694205000056
-122.41060721999997,37.80592984500004
-122.45283871699996,37.72203760800005
-122.44802462099995,37.718959737000034
-122.40659270499998,37.76722722100004
-122.39060799699996,37.73306598800008
-122.398713483,37.764599761000056
-122.48550026499998,37.78752525900006
-122.46811880699994,37.77537434000004
-122.45404261199997,37.723373896000055
-122.40324760699997,37.79838833800005
-122.46344641199994,37.75906582600004
-122.23018888599995,38.110882117000074
-122.43597798199994,37.79578500300005
-122.44316797799996,37.794019020000064
-122.46276412899999,37.76037109400005
-122.47748130699995,37.78030357500006
-122.45241195999995,37.71745100500004
-122.43341043699996,37.777542708000055
-122.39709911399996,37.79448874000008
-122.40944498299996,37.76157200200004
-122.45394299899999,37.722071990000074
-122.45093856999995,37.780922788000055
-122.48098796299996,37.78003000100006
-122.45171098199995,37.72190598700007
-122.40767139799999,37.76640649800004
-122.44063616999995,37.78028284800007
-122.43450896899998,37.777560986000026
-122.45081696799997,37.72053701200008
-122.45631977799997,37.786110284000074
-122.43456596599998,37.79749398900003
-122.43083832499997,37.797600001000035
-122.40514059299994,37.80467703200003
-122.40610374899995,37.79153565100006
-122.33341174399999,37.578270918000044
-122.46311360799996,37.758138631000065
-122.41706752999994,37.77186367400003
-122.40566945399996,37.76743698400003
-122.39442139899995,37.729998532000025
-122.44116998399994,37.786266011000066
-122.37259268099996,37.831751162000046
-122.47456378699997,37.742975159000025
-122.45379598,37.72271199000005
-122.40081932199996,37.80141839800007
-122.41141598799999,37.79220798400007
-122.42083800099999,37.78836999500004
-122.475099006,37.78595500100005
-122.45229201499995,37.717380010000056
-122.40674027099999,37.768541189000075
-122.44215801799999,37.79628506300003
-122.41173117299996,37.79206062600008
-122.42674345699999,37.74524199100006
-122.39229642299995,37.79102506600003
-122.42427597199998,37.78061538400004
-122.41916002799996,37.79863099500005
-122.47426701799998,37.74269298100006
-122.40944498299996,37.76157200200004
-122.40514059299994,37.80467703200003
-122.46257904099997,37.74139600700005
-122.39016601899999,37.78010401300003
-122.46645644199998,37.741286338000066
-122.41682999999995,37.77863000000008
-122.42082400399994,37.78992399900005
-122.41248608699999,37.79203501400008
-122.42032915299995,37.78717412300006
-122.45375806499999,37.718030664000025
-122.45394299899999,37.722071990000074
-122.390541026,37.73346199100007
-122.427919068,37.77713223200004
-122.43508906299996,37.72422866800008
-122.44145999799997,37.771949008000036
-122.40944498299996,37.76157200200004
-122.47456378699997,37.742975159000025
-122.40944498299996,37.76157200200004
-122.39720203999997,37.76272899800006
-122.40570086899999,37.768444474000034
-122.41861000799997,37.77730001500004
-122.46695506099996,37.75855839700006
-122.40263996799996,37.798683004000054
-122.41939328299998,37.79161755000007
-122.45242561099997,37.78350514400006
-122.40092767199997,37.79240424900007
-122.41486103399995,37.76508699500005
-122.43019002599999,37.77812797900003
-122.40304296899996,37.773546012000054
-122.44095599399998,37.78823399800007
-122.39548660399998,37.788887868000074
-122.40686288999996,37.78554342600006
-122.45307899199997,37.782304011000065
-122.44063616999995,37.78028284800007
-122.50708958599995,37.74735452200008
-122.400700471,37.80047824800005
-122.42177601999998,37.79913801600003
-122.41721959199998,37.78709042200006
-122.41915189799994,37.77214517500005
-122.45340395799997,37.722652018000076
-122.39993372199996,37.798820652000074
-122.41682999999995,37.77863000000008
-122.39992724399997,37.79878609600007
-122.43367102999997,37.80329099800008
-122.45379598,37.72271199000005
-122.41960703499996,37.74953001500006
-122.44341839699996,37.794103015000076
-122.38935697399995,37.781595707000065
-122.43347820599996,37.803548050000074
-122.46812802899996,37.77933300400008
-122.39352197999995,37.79219661500008
-122.39283989899997,37.75399870500007
-122.43399543299995,37.75113204000007
-122.41136620799995,37.71446351600008
-122.39285140699997,37.754155979000075
-122.40514059299994,37.80467703200003
-122.41375048599997,37.78159035900006
-122.42254003099998,37.80187001300004
-122.39323128599995,37.79195538100004
-122.40264706799996,37.79086142400007
-122.39499920399999,37.79175307100007
-122.38305196299996,37.72879201300003
-122.452949994,37.78769998700005
-122.41196027199999,37.79175362400008
-122.40126902299994,37.79122202100007
-122.41833699999995,37.77095857000006
-122.40421566499998,37.75109637700007
-122.48839376199999,37.75378616000006
-122.43431858099996,37.754562917000044
-122.39270992099995,37.753796718000046
-122.42749800999997,37.77756798400003
-122.40830169499998,37.77386097900006
-122.44685903299995,37.71549098100007
-122.39133998899996,37.77977799900003
-122.43782148599996,37.783942152000066
-122.41682999999995,37.77863000000008
-122.37171774099994,37.82013423300003
-122.41682999999995,37.77863000000008
-122.39463097499998,37.73012301800003
-122.40944498299996,37.76157200200004
-122.46988898299998,37.73688499200006
-122.44631864399997,37.77573729300008
-122.423965582,37.780653674000064
-122.41160902299998,37.80554799300006
-122.42213904099998,37.78852937700003
-122.40621602299996,37.767418003000046
-122.40592097999996,37.78887898600004
-122.46583848199998,37.796289106000074
-122.43556399899995,37.72322999200003
-122.407600877,37.79216838200006
-122.33342831699997,37.578259209000066
-122.40326981799996,37.79512738400007
-122.43294901299998,37.777693001000046
-122.42628397499999,37.76831201600004
-122.45340303599994,37.72234800600006
-122.39282512799997,37.75379920100005
-122.47571499199995,37.786441989000025
-122.45874782499999,37.714962469000056
-122.40944498299996,37.76157200200004
-122.41140136899998,37.80583300200004
-122.42749800999997,37.77756798400003
-122.38760529499996,37.764630897000075
-122.40420140599997,37.75093454800003
-122.43520042199998,37.71176624200007
-122.41969484099997,37.753099217000056
-122.45379598,37.72271199000005
-122.45091302399999,37.71955498900007
-122.40617897599998,37.79331403100008
-122.41935155799996,37.78778371800007
-122.40680765499997,37.76786158200008
-122.43569494999997,37.79007943500005
-122.41417170499994,37.80645451300006
-122.39979635099996,37.797876072000065
-122.43486631599995,37.760057639000024
-122.48051597899996,37.76189399300006
-122.39283005099998,37.75386570200004
-122.38995113299995,37.776365945000066
-122.41186443799995,37.77838641300008
-122.39453902599996,37.73052899500004
-122.41088725199995,37.77121330700004
-122.42696802199998,37.777460989000076
-122.39226919799995,37.79100245500007
-122.47202618999995,37.783267350000074
-122.47477697299996,37.72096499200006
-122.39871583599995,37.764622718000055
-122.40572501099996,37.75391999500005
-122.45664197099995,37.78762199300007
-122.40131284099999,37.79863836900006
-122.40944498299996,37.76157200200004
-122.45379296199997,37.72231200600004
-122.39285140699997,37.754155979000075
-122.49070289899998,37.75368555400007
-122.45404261199997,37.723373896000055
-122.46681783999998,37.75672806500006
-122.44837800199997,37.770267011000044
-122.40069780099998,37.80142997300004
-122.46720098999998,37.78493898800008
-122.39576404099995,37.76885202100004
-122.45379497399995,37.722587016000034
-122.41957765399997,37.77647762600003
-122.41009865199999,37.77976900200008
-122.39833011699994,37.78908831000007
-122.47962377399995,37.753965135000044
-122.41786441099998,37.78465152900003
-122.42723354199995,37.72735235600004
-122.43459798499998,37.76045201200003
-122.45699111099998,37.763829472000054
-122.40065044999994,37.789037112000074
-122.39872760399999,37.76473750400004
-122.42099097099998,37.76210601300005
-122.39748366499998,37.79305392200007
-122.40591588099994,37.76727168900004
-122.41052236599995,37.766392100000076
-122.47300050499996,37.77487539300006
-122.46751103699995,37.74324300100005
-122.48602196699994,37.78733101600005
-122.41031052099999,37.762839590000056
-122.42846896999998,37.749465014000066
-122.45107404099997,37.71961898400008
-122.39764435799998,37.78963746000005
-122.47977099499997,37.719840015000045
-122.43837953699995,37.781876848000024
-122.37244487399994,37.825514465000026
-122.42012709899996,37.80429624900006
-122.44324872699997,37.78268592000006
-122.44875065499997,37.71949132300006
-122.44902298899996,37.71989298900007
-122.45763204199994,37.78469800800008
-122.42822867899997,37.76789983500004
-122.40526952799996,37.786852080000074
-122.40544843199996,37.79737626800005
-122.39618591899995,37.788350165000054
-122.40030201699994,37.787202809000064
-122.40328766699997,37.72700665200006
-122.41029733099998,37.77960967100006
-122.38981980699998,37.789077158000055
-122.43360104199996,37.75558598200007
-122.48149231599996,37.719112479000046
-122.42833848599997,37.767810293000025
-122.41524382099999,37.78559560400004
-122.451967261,37.78650982100004
-122.42601321799998,37.79092263700005
-122.39959319699994,37.764902240000026
-122.39282118899996,37.753746000000035
-122.45381802399999,37.718185008000034
-122.47010598999998,37.774837999000056
-122.42113002699995,37.74499699800003
-122.44038439199994,37.80038107200005
-122.43379813699994,37.796889374000045
-122.40686770099995,37.76830932000007
-122.45179496799994,37.72056898900007
-122.36725603599996,37.82557078800005
-122.45208196499999,37.787303020000024
-122.50133603899997,37.738429987000075
-122.39983231399998,37.788676629000065
-122.45238883699994,37.78332565100004
-122.42089198099995,37.79350298800006
-122.41671200999997,37.76026798800007
-122.25264705499995,37.78861206300007
-122.40124302299995,37.78675803400006
-122.42100843599997,37.756451309000056
-122.43838792199995,37.800608425000064
-122.39283497499997,37.75393220400008
-122.43345375599995,37.78518661000004
-122.41674107099999,37.774131855000064
-122.41956001299997,37.75682298400005
-122.42946398599997,37.76988999300005
-122.39739901499996,37.79194198400006
-122.43597018799994,37.79912473100006
-122.46295060799997,37.75746981200007
-122.42989095999997,37.75583999600008
-122.41343099699998,37.786915986000054
-122.42662101199994,37.777109997000025
-122.38977420699996,37.78373779900005
-122.35356769799995,38.429056443000036
-122.47456378699997,37.742975159000025
-122.43612499999995,37.797295003000045
-122.45288997999995,37.72197601700003
-122.48149231599996,37.719112479000046
-122.42825606899999,37.79063676900006
-122.42371722999997,37.805399531000035
-122.48421068699997,37.75197437800006
-122.44741463499997,37.79945248100006
-122.38700110399998,37.76515701000005
-122.45341200499996,37.71799201500005
-122.448440028,37.78827100400008
-122.41053308899995,37.76653544000004
-122.47531903099997,37.785944984000025
-122.48483677399997,37.71977228900005
-122.41343610899997,37.78789283700007
-122.48053819999996,37.765233754000064
-122.42254003099998,37.80187001300004
-122.38939819499996,37.78025972100005
-122.43377002099999,37.78725298000006
-122.43489596199998,37.78907499600007
-122.39413247499999,37.795626156000026
-122.46663102099996,37.74046498700005
-122.45642798099999,37.74456998200003
-122.473004033,37.77917601100006
-122.40598307899995,37.80552982800003
-122.41341564199996,37.78664450000008
-122.48149231599996,37.719112479000046
-122.38622994199994,37.767550251000046
-122.41500525999999,37.76282549900003
-122.43678803699999,37.78476905900004
-122.33327916199994,37.57836459300006
-122.44462701599997,37.78485001400003
-122.43943326399994,37.80046684300004
-122.473004033,37.77917601100006
-122.46736760899995,37.739356834000034
-122.48020500999996,37.752024009000024
-122.46555271299997,37.73647309800003
-122.44116503899994,37.80156202000006
-122.40374928099999,37.772711783000034
-122.42101058399999,37.75648029200005
-122.46869296899996,37.77864501700003
-122.40519188899998,37.788864681000064
-122.48939111299995,37.75372323400006
-122.46663495999996,37.74046599300004
-122.40099276899997,37.79216215800005
-122.49455994099998,37.75157004500005
-122.43257909199997,37.76445645200005
-122.39761238299997,37.78966287500003
-122.41479806599995,37.79455277300008
-122.33857961799998,37.57461876800005
-122.47764500899996,37.75217299700006
-122.45096181399998,37.787592768000025
-122.42990202399994,37.756719006000026
-122.47455133299997,37.742796018000035
-122.416795622,37.74905192700004
-122.42305589499995,37.793212581000034
-122.41945196999995,37.79051798300003
-122.41509497299995,37.78666398400003
-122.48483677399997,37.71977228900005
-122.45585097099996,37.77577098800003
-122.47787532999996,37.75220291200003
-122.47278668099995,37.78045139300008
-122.40337899999997,37.79768300100005
-122.43416229899998,37.755235748000075
-122.42833848599997,37.767810293000025
-122.41031497899996,37.76288676300004
-122.41179002899997,37.77000916800006
-122.39749279899996,37.79310050500004
-122.397976288,37.79932243700006
-122.41964639999998,37.775804433000076
-122.39764845199994,37.78243191300004
-122.43336935899998,37.79075135700003
-122.41201836199997,37.805934336000064
-122.47276385099997,37.77998403300006
-122.39087635699997,37.76754228600004
-122.43536968799998,37.76387930900006
-122.45258666999996,37.787394980000045
-122.43816398199999,37.719792993000056
-122.42005230099994,37.77540350600003
-122.48862267499999,37.78190694800003
-122.439088003,37.735962019000056
-122.40550244699995,37.79771369600007
-122.41052951499995,37.76648766000005
-122.42052887399996,37.78763237100003
-122.41167860299998,37.78700220800005
-122.44841203199996,37.78813500800004
-122.40000300699995,37.79980141500005
-122.40565017199998,37.76728512300008
-122.41937896299999,37.756794988000024
-122.45699785199997,37.76382756700008
-122.42140897699994,37.80766999700006
-122.40424671899996,37.77230926800007
-122.43362995899997,37.763485004000074
-122.39037893799997,37.789521215000036
-122.40250412899996,37.78090281800007
-122.40487722499995,37.75729485800008
-122.39097202299996,37.78937599100004
-122.46725108999999,37.73962714500004
-122.40670929999999,37.757637471000066
-122.38977420699996,37.78373779900005
-122.36747084599995,37.82589481900004
-122.41722623099997,37.80722202700008
-122.42205417099996,37.77371212600008
-122.44402896699995,37.80423400400008
-122.45243702199997,37.72190301100005
-122.41446505399995,37.79287723900006
-122.42024498799998,37.76345108700008
-122.41659399199995,37.74930999000003
-122.41035802399995,37.77442401600007
-122.33912253299997,37.57423905700006
-122.44378492799996,37.78194253200007
-122.40199799799996,37.791740986000036
-122.45595197299997,37.77582098600004
-122.47789001199999,37.75209098000005
-122.47872290499998,37.782213040000045
-122.42371579899998,37.80539189900003
-122.41724672199996,37.77639493000004
-122.47274117899997,37.779576177000024
-122.45507566599997,37.78661092800007
-122.40258958399994,37.80324335900008
-122.46922697999997,37.77969598200008
-122.38719463999996,37.765109953000035
-122.45653551599997,37.72498834100003
-122.40073098899995,37.80032900100008
-122.38976137499998,37.76163508800005
-122.41783602299995,37.78349499600006
-122.38800887099995,37.76588606400003
-122.39919070499997,37.79339801200007
-122.39748914599994,37.79308187100003
-122.40487333299995,37.75726819600004
-122.43122144899996,37.79755212400005
-122.37244487399994,37.825514465000026
-122.47974802899995,37.78200498700005
-122.43654602299995,37.721863993000056
-122.42132065999999,37.77414341000008
-122.44322598099996,37.782307993000074
-122.39430802099997,37.79384400600003
-122.41840498599998,37.74889500200004
-122.40683074999998,37.76803378900007
-122.42131870999998,37.743563718000075
-122.42644063499995,37.77699243100005
-122.41132998999996,37.80149999400004
-122.39870179399998,37.775491457000044
-122.41800487899997,37.78315947300007
-122.43558867899998,37.79728507100003
-122.43382198799998,37.78751298700007
-122.43583800399995,37.79734898300006
-122.43375903999998,37.76172099100006
-122.39091997099996,37.78690001800004
-122.46833900099995,37.775389989000075
-122.43680602999996,37.72158701300003
-122.44813199299995,37.77780498300007
-122.40480779899997,37.76733639500003
-122.43375903999998,37.76172099100006
-122.40423303199998,37.71391099200008
-122.42002302899999,37.74470400900003
-122.43456596599998,37.79749398900003
-122.43281297499999,37.79714299700004
-122.45192972899997,37.71986317500006
-122.43965543399997,37.78452993500008
-122.40753508599994,37.77692790300006
-122.44390158999994,37.71547003200004
-122.41821597399996,37.80483599200005
-122.42126028499996,37.74397374500006
-122.40895646899997,37.76069062600004
-122.39428071299994,37.79247810000004
-122.33835772099997,37.57493438200004
-122.48929163199995,37.753943797000034
-122.49839417199996,37.776360115000045
-122.40895093499995,37.76064020800004
-122.45220177199997,37.78834898300005
-122.40116551499995,37.79199886300006
-122.46656798899994,37.737455004000026
-122.45981413999999,37.76288251500006
-122.40515412799999,37.756996369000035
-122.41761177399997,37.783457688000055
-122.44768397999997,37.775800995000054
-122.45208196499999,37.787303020000024
-122.40888207299997,37.79755373100005
-122.44321910599996,37.78268910300005
-122.40485149899996,37.77342903600004
-122.43968303399998,37.79991099500006
-122.43240285599995,37.79755680400007
-122.40731139599995,37.79552678700003
-122.41599602699995,37.802147999000056
-122.46529796299995,37.78265999100006
-122.40763496899996,37.77701669600003
-122.39962645499998,37.774607985000046
-122.46806097299998,37.776014985000074
-122.42032201099994,37.76315601400006
-122.39439738199997,37.761162279000075
-122.40480779899997,37.76733639500003
-122.43487067399997,37.78485061300006
-122.42101058399999,37.75648029200005
-122.39609308999997,37.77859800600004
-122.43230778799995,37.781640475000074
-122.47797701599995,37.75209198600004
-122.39749097199996,37.79309118800006
-122.41790902899999,37.76492899600004
-122.36597761099995,37.82364668400004
-122.42209438699996,37.80570635300006
-122.40436614699996,37.79809314400006
-122.40600816399996,37.780577890000075
-122.46753696099995,37.78219221100005
-122.39922702399997,37.79560701400004
-122.41819996499999,37.78552999600004
-122.43555402499999,37.76326401500006
-122.46715293999995,37.78273641800007
-122.47823199399994,37.75214898300004
-122.394991361,37.79656265600005
-122.39942952999996,37.78821863300004
-122.39683636499996,37.795492541000044
-122.489299099,37.754050058000075
-122.40398098799994,37.79712799400005
-122.42684925599997,37.77911621000004
-122.41050001299999,37.76409998400004
-122.40123838499994,37.79199041800007
-122.41029937499997,37.76272165600005
-122.41783602299995,37.78349499600006
-122.43497097999995,37.76341597900006
-122.42316623399995,37.747900678000065
-122.42615598399999,37.782454005000034
-122.41990199399999,37.80561798100007
-122.41466992599999,37.802620026000056
-122.39123999299994,37.78208101100006
-122.43296401699996,37.79769699900004
-122.46824084499997,37.76184537700004
-122.44576896699999,37.78366598700006
-122.49762503499994,37.775913983000066
-122.43968303399998,37.79991099500006
-122.40626020899998,37.780376251000064
-122.47426198899996,37.742623998000056
-122.40467802699999,37.80129400900006
-122.42051001799996,37.74396900000005
-122.47340467699996,37.74013785100004
-122.43582400599996,37.79728100500006
-122.40569212599996,37.768156787000066
-122.47455631399998,37.74286767500007
-122.41454302999995,37.80460944300006
-122.399088974,37.799025992000054
-122.40580666099999,37.791669744000046
-122.38627073499998,37.76794799700008
-122.40513002299997,37.75163963400007
-122.39730050199995,37.785182485000064
-122.48894498799996,37.75167398100007
-122.47433398999999,37.74148598700003
-122.49390003399998,37.75144800400005
-122.39356001999994,37.78024197900004
-122.42821499799999,37.79029100100007
-122.46958976399998,37.77997014600004
-122.38879808699994,37.78943236900005
-122.39659996799998,37.71025597900007
-122.40526501199997,37.78564700800007
-122.45955325499995,37.766730368000026
-122.45705984799997,37.78809393800003
-122.38935490399996,37.78029171600008
-122.404771988,37.80111601900006
-122.452876775,37.72009249200005
-122.41677280399995,37.78828363300005
-122.41613491399994,37.77518357900004
-122.42811298999999,37.78642698600004
-122.48604888199998,37.751864332000025
-122.45563396399996,37.74554098400006
-122.45973751699995,37.76659028700004
-122.49476167899996,37.74027149400007
-122.41332200199997,37.804765416000066
-122.46146541699994,37.781290744000046
-122.41974399499998,37.75686598300007
-122.47980896499996,37.752075013000024
-122.46834267899999,37.73750199300008
-122.42877298099995,37.790302987000075
-122.41784901499994,37.80393900200005
-122.43863001599999,37.794363013000066
-122.41760278899994,37.774808680000035
-122.45700459399995,37.763825663000034
-122.43523445199997,37.72402443800007
-122.47349192399997,37.74123293200006
-122.44677001699995,37.731345979000025
-122.49075817599999,37.75168041200004
-122.43585200199999,37.797419013000024
-122.41678023799994,37.78831872600006
-122.40764597499998,37.80006698200003
-122.40167839799994,37.79492145200004
-122.38631896599998,37.76975325300003
-122.40469040299996,37.78659633700005
-122.40571340099996,37.78856682700007
-122.41993099599995,37.76449799900007
-122.47372102099996,37.74084401700003
-122.40486070499998,37.767332156000066
-122.39356001999994,37.78024197900004
-122.45139921699996,37.720906780000064
-122.48200381499998,37.752063443000054
-122.39365306999997,37.78050405500005
-122.42786203599996,37.79038500400003
-122.47432829499996,37.73979685300003
-122.40748163999996,37.799843759000055
-122.40224172799998,37.762307693000025
-122.40925033599996,37.783828957000026
-122.40873503599994,37.79692498400004
-122.47456627699995,37.74301098800004
-122.39402102399998,37.78063098300004
-122.40310378399994,37.770737508000025
-122.43434602499997,37.72730200400008
-122.43913969699997,37.79818070500005
-122.444451991,37.717762167000046
-122.45709752199997,37.76775126600006
-122.49145649699994,37.75164349500005
-122.47806301499998,37.752088005000076
-122.46137788899995,37.78129335500006
-122.45726499799997,37.78729300400005
-122.38995390499997,37.781485760000066
-122.40427204499997,37.751694335000025
-122.45340395799997,37.722518997000066
-122.47360887099995,37.74301749600005
-122.40580988899995,37.79168751000003
-122.48649518299999,37.78747208800007
-122.433042436,37.751438422000035
-122.41830156399999,37.77854100700006
-122.45420401099994,37.78858499000006
-122.419896688,37.75524663200008
-122.43972200999997,37.79388398800006
-122.45486702,37.77906801000006
-122.38935697399995,37.781595707000065
-122.47402657299995,37.76362461800005
-122.45340596999995,37.722858003000056
-122.39290103399998,37.783170993000056
-122.38959805099995,37.78620841900005
-122.40468231199998,37.791704613000036
-122.43450000099995,37.77283401100004
-122.44891896999997,37.76996501200006
-122.41382503099999,37.797111984000026
-122.39702099099998,37.794336988000055
-122.40784303399994,37.800779989000034
-122.48386102799998,37.722226008000064
-122.40140169999995,37.80072372300003
-122.45486802499994,37.72022801300005
-122.45646201199997,37.72319801500004
-122.45384803199994,37.72295301200006
-122.42505685099997,37.786090898000054
-122.42840510199994,37.78583782900006
-122.48602196699994,37.78733101600005
-122.40755301999997,37.79985898500007
-122.48386102799998,37.722226008000064
-122.40580666099999,37.791669744000046
