lng,lat
-122.49025700699997,37.75474699600005
-122.43273703499995,37.766050998000026
-122.44695902899997,37.78965100100004
-122.39206426599998,37.791775193000035
-122.43610999699996,37.785610001000066
-122.43190202999995,37.788956979000034
-122.42360244499997,37.80541315800008
-122.44902902399997,37.72225500900004
-122.41333857999996,37.77562214200003
-122.40185399699999,37.760575981000045
-122.498894501,37.71764447900006
-122.43641400799999,37.78826899300003
-122.38880999499997,37.78352701500006
-122.43062797999994,37.76904899500005
-122.46415299499995,37.71700098100007
-122.49020998499998,37.744532012000036
-122.42156664799995,37.795260459000076
-122.43814276799998,37.748289132000025
-122.38963879699998,37.76264133400008
-122.45809103499994,37.745114010000066
-122.43568618799998,37.78861339600007
-122.43650368199997,37.75285008800006
-122.473945991,37.72706001900008
-122.42974766599997,37.73848126200005
-122.49399399499998,37.75506001800005
-122.43650368199997,37.75285008800006
-122.43324497799995,37.73923402100007
-122.41614503999995,37.78723559000008
-122.46415299499995,37.71700098100007
-122.39929410999997,37.720692178000036
-122.41973402099995,37.76278498900007
-122.49197303399995,37.755988984000055
-122.43286502699999,37.785471993000044
-122.42864659799994,37.76606761900007
-122.421939125,37.713462830000026
-122.39310999499997,37.79135198200004
-122.493948881,37.757134336000036
-122.36648698599998,37.82169552200003
-122.43654626499995,37.75339644600007
-122.49277665399995,37.74249535600006
-122.43108697899999,37.766047455000034
-122.42563596999997,37.76100199100006
-122.33314657899996,37.578458269000066
-122.41894354399994,37.71259189600005
-122.48113507399995,37.78038724600003
-122.46441396499995,37.71981487000005
-122.44636701499996,37.790479007000044
-122.43649199999999,37.75270782100006
-122.39962208599997,37.78740897800003
-122.43127103999996,37.78892198500006
-122.40200699599995,37.79767982800007
-122.49092001599996,37.74883201200004
-122.49206328099996,37.71441066600005
-122.49167607999999,37.75557534700005
-122.43991403999996,37.78881302000008
-122.46716717399994,37.71590709700007
-122.40643845799997,37.76412940500006
-122.38642706099995,37.770808619000036
-122.40114059399997,37.79338525800006
-122.39982728499996,37.788837400000034
-122.45141955699995,37.77220071100004
-122.43820131399997,37.78828875200003
-122.47550896499996,37.77442598600004
-122.44491702999994,37.784160980000024
-122.40539431999997,37.764545578000025
-122.48206503799997,37.77744598600003
-122.41374807099999,37.77692834900006
-122.40538201499999,37.76442870200003
-122.401244755,37.79331907100004
-122.48993965699998,37.74608499300007
-122.41126997499998,37.752897990000065
-122.41733815199996,37.71218313700007
-122.39866178699998,37.78899189500004
-122.41006393499998,37.787215598000046
-122.45934396199999,37.78300201400003
-122.41937099999996,37.75868134700005
-122.40408802499996,37.77941598500007
-122.48860279599995,37.788715145000026
-122.48999901199994,37.78735201200004
-122.42435496399997,37.75806799000003
-122.49145696099998,37.78642799100004
-122.43641601999997,37.740098991000025
-122.41725498899996,37.77582400400007
-122.45190572199999,37.78708948800005
-122.49064299399998,37.74578401700006
-122.49234301199999,37.78679499300006
-122.39085472199997,37.71892054500006
-122.43830708699994,37.74997163100005
-122.44581297199994,37.78854702000007
-122.39748160299996,37.72060271300006
-122.40040072799997,37.75730082800004
-122.42237196599996,37.742283850000035
-122.44467901099995,37.78352854000008
-122.42150567199997,37.760555801000066
-122.44656700799999,37.79146698200003
-122.43677401099995,37.754176984000026
-122.42573102099999,37.76184198300007
-122.43574898799994,37.74359499900004
-122.39980666999998,37.78882185300006
-122.43200898299995,37.78389301000004
-122.49581404099996,37.74195101500004
-122.46282613999995,37.72274907800005
-122.48313501999996,37.72113152900005
-122.43771102399995,37.74515801500007
-122.49781832599996,37.71697737300008
-122.44043122999994,37.804627923000055
-122.49278911299996,37.74267551500003
-122.43649199999999,37.75270782100006
-122.43127103999996,37.78892198500006
-122.40404200899997,37.78923500700006
-122.40658901699999,37.76295598000007
-122.40196224599998,37.75876517000006
-122.40670200499994,37.76413099700005
-122.43357597999994,37.765977992000046
-122.49506406499995,37.716132739000045
-122.46411502499996,37.713419980000026
-122.42572436999995,37.78985157100004
-122.45082581599996,37.77227977700005
-122.43392703799998,37.74020567600007
-122.44620499299998,37.78697101300003
-122.40200699599995,37.79767982800007
-122.48858003999999,37.77783901300006
-122.43429269199999,37.78878060200003
-122.42558758899997,37.75803500400008
-122.44020434499998,37.785132188000034
-122.47601992599999,37.72695004800005
-122.40070701699995,37.79229599400003
-122.38950634699995,37.783257889000026
-122.41971901699998,37.78711099100008
-122.44881955599999,37.769837677000055
-122.40485510399998,37.78708394800003
-122.49247248299997,37.749720369000045
-122.41687998299994,37.75373198900007
-122.40538201499999,37.76442870200003
-122.45010873499996,37.78696342300003
-122.43263243899997,37.73027001400004
-122.41834033199996,37.71245190800005
-122.40538201499999,37.76442870200003
-122.43405500499995,37.75382901000006
-122.49258600299999,37.74341600400004
-122.41990083199994,37.71207843900004
-122.49206328099996,37.71441066600005
-122.40189141799999,37.787444117000064
-122.44777701199996,37.77270163500003
-122.44935304899997,37.79104692800007
-122.39051501699998,37.78791452100006
-122.43396003799995,37.78814498200006
-122.47861291399994,37.727601640000046
-122.49282698299999,37.784060984000064
-122.49868694099996,37.717462167000065
-122.44546792599999,37.787465173000044
-122.43161022199996,37.73887396500004
-122.40125138399998,37.79335076900003
-122.40377202699995,37.763982009000074
-122.47861291399994,37.727601640000046
-122.40068549299997,37.791349886000035
-122.39100798099997,37.71912700900003
-122.465561993,37.71309899500005
-122.41659034999998,37.75402532900006
-122.42628296999999,37.76721901600007
-122.41610529899998,37.77520727900003
-122.429228035,37.79809199600004
-122.44478702699996,37.777371010000024
-122.41550789899998,37.78731376700006
-122.47861291399994,37.727601640000046
-122.44624598099995,37.79074701800005
-122.49458704999995,37.715988192000054
-122.46385099499997,37.72090799500006
-122.38652564499995,37.77064051700006
-122.41763335499996,37.77483290400005
-122.40054691099999,37.78895322600005
-122.44909809599994,37.77251910700005
-122.41685147199996,37.754012775000035
-122.40014802799999,37.79236698900007
-122.40593823799998,37.77818024800007
-122.49022901199999,37.75440501400004
-122.47861291399994,37.727601640000046
-122.46254601599998,37.74091899300004
-122.42721201999996,37.788043980000054
-122.41766000299998,37.710819998000034
-122.46699990799999,37.76803004900006
-122.43275765299995,37.78895899500003
-122.41927200999999,37.756615993000025
-122.40539431999997,37.764545578000025
-122.41609049199997,37.77521913000004
-122.45028102899994,37.772737997000036
-122.45404261199997,37.72013735400003
-122.46382400499999,37.71844199800006
-122.39213098899995,37.71985598300006
-122.40179964599997,37.80270189500004
-122.40021158299999,37.792273487000045
-122.41889599799998,37.753211012000065
-122.40899584599998,37.75049209500003
-122.39243667999995,37.71982222500003
-122.46439046399996,37.71838128100006
-122.43089666299994,37.759618799000066
-122.42645303799998,37.78242198600003
-122.425215031,37.75802700200006
-122.40001742299995,37.792299564000075
-122.39514696499998,37.76114100500007
-122.39944179199995,37.75735692600006
-122.42219938,37.71159340500003
-122.49173096499999,37.75252398900005
-122.44479009499997,37.784126367000056
-122.406243142,37.762241145000075
-122.44636299199999,37.78716601800005
-122.436411997,37.74941598000004
-122.41728901999994,37.77578301600005
-122.42392296099996,37.758217020000075
-122.42572777599997,37.75934076500005
-122.44737134799999,37.79044072700003
-122.40358502699996,37.77977200600003
-122.43834587799995,37.72991763700003
-122.39850887499995,37.796983942000054
-122.43329375099995,37.78520637300005
-122.46449720299995,37.71786276100005
-122.42988500899997,37.79950799300008
-122.41222332799998,37.762981558000035
-122.44518801699996,37.78537899600008
-122.45419797599999,37.77796201800004
-122.43362069099999,37.788859771000034
-122.40634300899995,37.79115500800003
-122.39454770799995,37.79610772700005
-122.42120998999997,37.71118000000007
-122.39988623299996,37.78965520600008
-122.49249681699996,37.78279495000004
-122.43041801399994,37.73829101500007
-122.43306300699999,37.77059600100006
-122.40054691099999,37.78895322600005
-122.43378169899995,37.78901150300004
-122.42557603999995,37.76039401000003
-122.46440649499999,37.71932151500005
-122.48960192099997,37.78820236700005
-122.43029303999998,37.76787498400006
-122.39136203299995,37.719418992000044
-122.43808826099996,37.79302506300007
-122.43817496199995,37.74029500200004
-122.40188629599999,37.78870725000007
-122.45404261199997,37.723432745000025
-122.48473458699999,37.71770022800007
-122.42701554899998,37.78886866100004
-122.44581297199994,37.787125994000064
-122.47846107099997,37.780497593000064
-122.48362646599998,37.74634448900008
-122.43700803399997,37.754966015000036
-122.41374807099999,37.77692834900006
-122.44495097699996,37.78388500600005
-122.42196471999995,37.71347021200006
-122.39821993899994,37.76903005200006
-122.41041339199995,37.79853987300004
-122.42580897299996,37.78254599700006
-122.43067186699994,37.78922031800005
-122.47861291399994,37.727601640000046
-122.49349501999995,37.75550798900008
-122.41763200699995,37.771138017000055
-122.42737232199994,37.79061438400004
-122.46411502499996,37.713419980000026
-122.42645303799998,37.78242198600003
-122.33759226199999,37.57530582000004
-122.42369899599998,37.75818198300004
-122.48124595799999,37.72004201900006
-122.49293997099994,37.78496799000004
-122.49294499999996,37.782173002000036
-122.47447172499994,37.78695059100005
-122.44621998699995,37.77287537300003
-122.43809902199996,37.74965302000004
-122.39238697199994,37.721284008000055
-122.43836296799998,37.745580002000054
-122.46556299899999,37.71316802000007
-122.46415299499995,37.716933003000065
-122.42196471999995,37.71347021200006
-122.48566885699995,37.74627430500004
-122.46331897699997,37.74081602600006
-122.40378501899994,37.76411901100005
-122.42838095999997,37.78928999200008
-122.40391528399999,37.78992477400004
-122.44621998699995,37.77287537300003
-122.47471896999997,37.716827014000046
-122.43654904099998,37.75092099200003
-122.47842371399997,37.780499002000056
-122.49206328099996,37.71441066600005
-122.43863576599995,37.78823317500007
-122.44044263799998,37.78524648300004
-122.43259389499997,37.78897875500007
-122.47909509199997,37.74654254400008
-122.48483210899997,37.71918789100005
-122.41125904599994,37.77639964700006
-122.42792167199997,37.78436547000007
-122.46421602699996,37.714654006000046
-122.33754210799998,37.575340750000066
-122.46592802999999,37.71477001100004
-122.41048112399994,37.779629501000045
-122.43840677099996,37.750883642000076
-122.44277603999996,37.78746001300004
-122.39458140799996,37.76135124600006
-122.43658097599996,37.750711989000024
-122.42248303399998,37.75706601700006
-122.44467901099995,37.78352854000008
-122.43830303799996,37.75123300900003
-122.47205173299994,37.74500577400005
-122.41758003899997,37.71080998100007
-122.45934396199999,37.78300201400003
-122.39994521199998,37.793340697000076
-122.44516068299998,37.776845354000045
-122.41539403899998,37.73865198100003
-122.49167607999999,37.75557534700005
-122.46609097499999,37.71596799500003
-122.40229253899997,37.78901115600007
-122.44962357199995,37.77244501100006
-122.42556899899995,37.76032402100003
-122.45916702,37.74598300400004
-122.49893007699995,37.71768004900008
-122.42625497399996,37.76693998300004
-122.42920498499996,37.789227002000075
-122.39872551799999,37.79230541100003
-122.40375098899995,37.79443698400007
-122.430963798,37.76927880900007
-122.42985399599996,37.78910198600005
-122.44923153799999,37.772498821000056
-122.42550506999999,37.75684182600003
-122.49234537399997,37.74972447600004
-122.41500897399999,37.80296900700006
-122.43624502899996,37.74497298400007
-122.49903333199995,37.717783336000025
-122.48040030599998,37.78043046100004
-122.42171115699995,37.772773709000035
-122.43528641599994,37.777162729000054
-122.48777101899998,37.74203102000007
-122.43696603999996,37.74126600400007
-122.44585407899996,37.78825285800008
-122.49893007699995,37.71768004900008
-122.43732000799997,37.78819498000007
-122.42716399099999,37.78635301500003
-122.41029733099998,37.77960967100006
-122.40084454999999,37.79781209300006
-122.40109872499994,37.79318506300007
-122.49798211099994,37.71704667200004
-122.398746486,37.792303041000025
-122.46425299099997,37.71666499200006
-122.44031676299994,37.78802404900006
-122.45934396199999,37.78300201400003
-122.40195097499998,37.788409012000045
-122.41682899199998,37.710588201000064
-122.46419398199998,37.71595001600008
-122.43647565799995,37.741033783000034
-122.45275796499999,37.78772500700006
-122.41883003299995,37.71042001300003
-122.42219319599997,37.71161118500004
-122.48219998699994,37.72078000400006
-122.44231998099997,37.78764198400006
-122.44621998699995,37.77287537300003
-122.48858003999999,37.77783901300006
-122.49067903599996,37.78661901500004
-122.48483210899997,37.71918789100005
-122.49798211099994,37.71704667200004
-122.43659597899995,37.74495299300003
-122.42557603999995,37.76039401000003
-122.42612917099996,37.76341645100007
-122.39643400599999,37.79236401300005
-122.03673939799995,38.24840893500004
-122.43637334899995,37.80150951600007
-122.37161644899999,37.820200784000065
-122.40879697799994,37.79979700100006
-122.40134202999997,37.78981201700003
-122.42906400099997,37.789244981000024
-122.43665240699994,37.754411864000076
-122.42392396699995,37.758215008000036
-122.46383196799997,37.71919699700004
-122.43800613699995,37.74549835500005
-122.49364497299996,37.75051300300004
-122.42576303999999,37.76251098500006
-122.41977098499996,37.78806200100007
-122.45003880799999,37.78662348900008
-122.44638201899994,37.79055100800008
-122.48358937399996,37.72114469300004
-122.39273540799996,37.786184579000064
-122.43117790599996,37.76926668600004
-122.43839096399995,37.75282598900003
-122.40303417099994,37.79398130800007
-122.44163375899996,37.74526607700005
-122.40567503099999,37.763235543000064
-122.48386102799998,37.722226008000064
-122.37161626799997,37.82020049400006
-122.48473458699999,37.71770022800007
-122.477458749,37.78055229600005
-122.397476359,37.79301665500003
-122.42203874999996,37.711948963000054
-122.49215399999997,37.75078499600005
-122.43711498699997,37.74484201700005
-122.42527898499998,37.75698098200007
-122.42416386199994,37.76633142400004
-122.44592444699998,37.78970195200003
-122.48827873899995,37.776060467000036
-122.40404200899997,37.78923500700006
-122.43187596199999,37.769046020000076
-122.39951844099994,37.76376164100003
-122.45733054499999,37.78883302000003
-122.48396999299996,37.717294012000025
-122.435218341,37.78481198900005
-122.44472801799998,37.78721199300003
-122.40645240299995,37.76424837400003
-122.40645240299995,37.76424837400003
-122.37244487399994,37.825514465000026
-122.44163375899996,37.74526607700005
-122.41723167699996,37.71216336100008
-122.46536099499997,37.75351200600005
-122.45404261199997,37.723432745000025
-122.43576097399995,37.743771019000064
-122.48946902499995,37.77773201800005
-122.42530496899997,37.757253981000076
-122.49515293999997,37.74559947900008
-122.42547074499998,37.78859469900004
-122.43624502899996,37.74497298400007
-122.43528641599994,37.777162729000054
-122.42616667299995,37.76378472500005
-122.38642706099995,37.770808619000036
-122.40916502799996,37.75065599800007
-122.39973576699998,37.78813970200008
-122.41044603399996,37.79953800000004
-122.42216227399996,37.711700087000054
-122.47840090999995,37.780605319000074
-122.43645197799998,37.72402698500008
-122.40731074999997,37.743680597000036
-122.46427000599999,37.71810399700007
-122.41612010699998,37.775195429000064
-122.48040030599998,37.78043046100004
-122.48920599999997,37.77592198800005
-122.40633184399996,37.76320770500007
-122.416701693,37.710556376000056
-122.42046937999999,37.772852483000065
-122.48313501999996,37.72113152900005
-122.48558602399999,37.78818798100008
-122.43074148299996,37.78921137000003
-122.44518701099997,37.787204994000035
-122.43358301999996,37.78869802000003
-122.43628802799998,37.748154000000056
-122.43597303599995,37.74438000600003
-122.43377002099999,37.78725298000006
-122.48317798699998,37.746317986000065
-122.44203499599996,37.74538399100004
-122.436033367,37.747879073000036
-122.41913002099994,37.71206999100008
-122.42408800099997,37.758083999000064
-122.49241299999994,37.746887998000034
-122.47601992599999,37.72695004800005
-122.49293401999995,37.78488500900005
-122.44687303099994,37.77317000000005
-122.40966216699996,37.75764207100008
-122.40927298699995,37.750955987000054
-122.39985953699994,37.792175231000044
-122.426999035,37.787080984000056
-122.41774738799995,37.709411085000056
-122.44277603999996,37.78746001300004
-122.40368401699999,37.75424999100005
-122.33314657899996,37.578458269000066
-122.49060100099996,37.77578201000006
-122.42452696099997,37.758058015000074
-122.42571098799999,37.76132000000007
-122.44217079599997,37.78776497600006
-122.40446419599999,37.79279133500006
-122.40935699799996,37.754568523000046
-122.42574099599994,37.761941980000074
-122.39089608799998,37.787154086000044
-122.40934004199994,37.75166098900007
-122.49272174599997,37.74971140100007
-122.42526498699999,37.75684398000004
-122.43462698599996,37.76433501300005
-122.42907559799994,37.78240535700007
-122.40497616099998,37.762146219000044
-122.43076396899994,37.76769804700007
-122.38959706899999,37.72593421200003
-122.41976123999996,37.773892482000065
-122.43114899999995,37.779162013000075
-122.43691254899994,37.74199422100003
-122.39897003499999,37.79801999600005
-122.49322797299999,37.75562298800003
-122.43884525599998,37.76678681300007
-122.43686202099997,37.75343501800006
-122.42623795899999,37.78853398600006
-122.39813470599995,37.797029535000036
-122.43723300399995,37.74160501000006
-122.42168197499996,37.759476988000074
-122.44034302399996,37.78802074300006
-122.44350375599998,37.77322011200005
-122.46375803999996,37.71645498400005
-122.40241193299994,37.76359656900007
-122.40058698799999,37.79808600300004
-122.38904696499998,37.78564276700007
-122.49371102199996,37.75132801700005
-122.38652720999994,37.77065618600005
-122.43586901699996,37.72406801500006
-122.03653721899997,38.24851654300005
-122.43203999599996,37.76903499700006
-122.47359998599995,37.78711199700007
-122.39014641699998,37.771912031000056
-122.39749827899999,37.793128455000044
-122.437358244,37.74375365100008
-122.40658901699999,37.76295598000007
-122.44962357199995,37.77244501100006
-122.40440301699999,37.791795008000065
-122.43617503999997,37.746939001000044
-122.47861291399994,37.727601640000046
-122.41714602399998,37.80259601200004
-122.45685403299996,37.74353900800003
-122.46350398399994,37.74298198900004
-122.42552499399994,37.75886498300008
-122.49492994299999,37.74239059400003
-122.43652386399998,37.79413733000007
-122.46418903699998,37.71631400000007
-122.37159946099996,37.82017360100008
-122.46361748099997,37.71797705800003
-122.44472801799998,37.78721199300003
-122.43683695899995,37.75406500200006
-122.43666303499998,37.75207698200006
-122.42607995999998,37.79850602000005
-122.43749896199995,37.74219798800004
-122.44524995899997,37.78500700700005
-122.49224402099998,37.75563199900006
-122.40653101499998,37.76289701400003
-122.41281226599995,37.77519601000006
-122.47861291399994,37.727601640000046
-122.43565997199994,37.78845498700008
-122.49273603899996,37.744317016000025
-122.40899101899998,37.74934699700003
-122.48128300599996,37.719867005000026
-122.49207958899996,37.746004941000024
-122.47828181699998,37.78055286800003
-122.42620778799994,37.764285725000036
-122.44560199899996,37.76650898500003
-122.49180698899994,37.750035989000025
-122.42121047599994,37.79351539600003
-122.49254573099995,37.783390463000046
-122.39991648899996,37.78874011000005
-122.47595303799994,37.71707000600003
-122.42055840899997,37.772918504000074
-122.48457260499998,37.71920273400008
-122.40487801999996,37.788065019000044
-122.44524995899997,37.78500700700005
-122.48464769699996,37.716662315000065
-122.49355840499999,37.745945805000076
-122.48346506099995,37.71632802400006
-122.40049656199994,37.78899394700005
-122.46359692299995,37.71435764800003
-122.49458704999995,37.715988192000054
-122.40647750399995,37.76446251800007
-122.46234300699996,37.78135098900003
-122.43744113799994,37.76675802600005
-122.46214633899996,37.77723785500007
-122.44726234799998,37.789904327000045
-122.47420096899998,37.744740009000054
-122.40366700199996,37.793234013000074
-122.43684299399996,37.75322999700006
-122.49197797999994,37.75605700300008
-122.49509575899998,37.744638819000045
-122.39688502499996,37.79215368300004
-122.445981029,37.788731003000066
-122.39375613299995,37.78553061800005
-122.41711838399999,37.78157555800004
-122.40753497599997,37.76184094000007
-122.42746281299998,37.79818679300007
-122.42783204199998,37.75517075600004
-122.38937573199996,37.76685618500005
-122.42738996699995,37.75788501300008
-122.43349309199999,37.76912242100008
-122.44465252899994,37.783403312000075
-122.49349501999995,37.75550798900008
-122.46380497799998,37.71672898800006
-122.40114059399997,37.79338525800006
-122.44453670299998,37.78282679000006
-122.42047700699999,37.78859466100005
-122.43663101599998,37.75176400200007
-122.43368036499999,37.78885305600005
-122.46383096199997,37.719059995000066
-122.42046937999999,37.772852483000065
-122.49419858299996,37.75540559700005
-122.47359998599995,37.78711199700007
-122.43709408099994,37.79639347400007
-122.42583457099994,37.798240673000066
-122.43708915399998,37.79696536400007
-122.46649699399995,37.74059800800006
-122.42113623999995,37.77355101400008
-122.42965644999998,37.72584294300003
-122.46282613999995,37.72274907800005
-122.49161303199998,37.750869988000034
-122.39904798699996,37.76535601300003
-122.48313042599995,37.719854293000026
-122.45257297599994,37.74420901600007
-122.47471896999997,37.716827014000046
-122.37161590699998,37.820199916000036
-122.44726234799998,37.789904327000045
-122.44489578799994,37.78469719100008
-122.44486035399996,37.78451903000007
-122.49295002899999,37.74769002000005
-122.46336601799999,37.719002998000065
-122.39904798699996,37.76535601300003
-122.42114000099997,37.74850599800004
-122.42020834199997,37.710195817000056
-122.42992599599995,37.75777001300003
-122.43840899299994,37.76682277300006
-122.49173498799996,37.75259200800008
-122.47861291399994,37.727601640000046
-122.43009017899999,37.785465833000046
-122.42129498299994,37.79823000400006
-122.43125614999997,37.76766845900005
-122.42098501999999,37.708990983000035
-122.49436434199998,37.757114923000074
-122.42950033899996,37.79792227400003
-122.42931101599999,37.796248020000064
-122.43506996999997,37.764827995000076
-122.43683695899995,37.75406500200006
-122.47861291399994,37.727601640000046
-122.46411856599997,37.777144993000036
-122.40573297399999,37.763096000000075
-122.49432126999994,37.74728324600005
-122.38800409199996,37.76583643500004
-122.44369411599996,37.76094455500004
-122.39342498699995,37.77762699300007
-122.41363336999996,37.77701712600003
-122.43517499499995,37.742018992000055
-122.46377103099996,37.72144498200004
-122.42518996899997,37.791581982000025
-122.42298272,37.788280529000076
-122.445981029,37.788731003000066
-122.42904413199994,37.78943672200006
-122.43298597699999,37.76760701500007
-122.49570773699998,37.716317942000046
-122.40245999999996,37.76335000000006
-122.40527096299996,37.78791401900003
-122.43769501399998,37.766738985000075
-122.46333500499998,37.71237999600004
-122.44350347599999,37.78273121400008
-122.45272790199999,37.787522479000074
-122.43161201599997,37.78887898600004
-122.45507566599997,37.78661092800007
-122.42944403699994,37.79813700700004
-122.43109226299998,37.76927153500003
-122.43133659899996,37.767664110000055
-122.40672103199995,37.76433601900004
-122.40672798899999,37.764405002000046
-122.41807963899998,37.790834446000076
-122.40140083299997,37.79019203000007
-122.43839249199999,37.78455107600007
-122.39755159799995,37.79819094900006
-122.39643400599999,37.79236401300005
-122.44623249899996,37.79117921400007
-122.39904798699996,37.76535601300003
-122.40245999999996,37.76335000000006
-122.40710836999995,37.798728879000066
-122.40446609699995,37.79279978100004
-122.49882334699998,37.71757334000006
-122.43276201299994,37.768988981000064
-122.38649747199997,37.770358474000034
-122.49190597899997,37.75501798300007
-122.40024641899998,37.79327285100004
-122.46380799599996,37.71700399800005
-122.40905799099994,37.74868600000008
-122.42114000099997,37.74850599800004
-122.43641400799999,37.78826899300003
-122.42465580199996,37.78492089800005
-122.45257571299999,37.74474248900003
-122.43298295999995,37.766003012000056
-122.436914995,37.75511701500005
-122.42565670399995,37.75867766600004
-122.43394696299998,37.75324101900003
-122.45186998599996,37.786341993000065
-122.48219998699994,37.72078000400006
-122.43184464799998,37.769230235000066
-122.42925941699997,37.78940801400006
-122.399714013,37.758477990000074
-122.49436434199998,37.757114923000074
-122.44515270199997,37.78590580400004
-122.49362896299999,37.748909000000026
-122.42616142599996,37.77273141000006
-122.38448099299995,37.73819898100004
-122.41427387799996,37.78188720400004
-122.49595106499999,37.71638974000007
-122.39973798499994,37.75872798100005
-122.40979802899994,37.75779901400006
-122.41249643599997,37.77721069300003
-122.41745003599999,37.71078999000008
-122.40938698099995,37.75215501800005
-122.43852800799999,37.78814598800005
-122.49458704999995,37.715988192000054
-122.44350347599999,37.78273121400008
-122.467632993,37.73958899400003
-122.43767799899996,37.74574600500006
-122.43700803399997,37.754966015000036
-122.49570773699998,37.716317942000046
-122.43762603099998,37.788156005000076
-122.38981780399996,37.75409227800003
-122.42640802699998,37.789539982000065
-122.39464803299995,37.774658044000034
-122.44589896999997,37.78711501400005
-122.40026229999995,37.794092213000056
-122.33739205699999,37.57560654400004
-122.39966799599995,37.79311800700003
-122.39970001499995,37.75834098800004
-122.42628799899995,37.767701018000025
-122.41384799699995,37.75824597900004
-122.39998193599996,37.75876215400007
-122.43221802799997,37.76912900000008
-122.41891393799995,37.78030353100007
-122.46235298099998,37.71548398200008
-122.40114757199996,37.793418624000026
-122.42114000099997,37.74850599800004
-122.43167001899997,37.79220899000006
-122.49538750899995,37.71622672900003
-122.43335943099999,37.79179644800007
-122.41616299499998,37.788546014000076
-122.48311963799995,37.71972527100007
-122.49595106499999,37.71638974000007
-122.39998193599996,37.75876215400007
-122.40682529499998,37.80640566000005
-122.43704097499995,37.75530900200005
-122.49190103399997,37.75495000500007
-122.436914995,37.75398298500005
-122.43321093799995,37.76660389400007
-122.49352100399994,37.74438600000008
-122.453554699,37.74414351200005
-122.40410101699996,37.76380699500004
-122.46417797299995,37.71933198800008
-122.49314729299999,37.74783845500008
-122.40863342899996,37.785535279000044
-122.46368603899998,37.71600701300008
-122.43686897799995,37.75350400100007
-122.41990083199994,37.71207843900004
-122.40026229999995,37.794092213000056
-122.49864388499998,37.71743221300005
-122.41763335499996,37.77483290400005
-122.41298499599998,37.77651898900007
-122.44505690799997,37.785438369000076
-122.43597999299999,37.744456994000075
-122.43617503999997,37.746939001000044
-122.40927298699995,37.750955987000054
-122.42712199799996,37.73482501400008
-122.49570773699998,37.716317942000046
-122.41086999099997,37.79865601500006
-122.40014269699998,37.793284475000064
-122.39560939499995,37.776536270000065
-122.43749502199995,37.79737098500004
-122.40155108999994,37.78841049700003
-122.41037150299996,37.78717459400008
-122.49595106499999,37.71638974000007
-122.39038902399994,37.779501819000075
-122.40690514499994,37.762019577000046
-122.41424613499998,37.78189093000003
-122.43655096899994,37.75084798600005
-122.43689303399998,37.753757009000026
-122.49163700399998,37.751213018000044
-122.46416699299999,37.71830202000007
-122.43319502199995,37.76767298000004
-122.46379097999994,37.71547300200007
-122.39643400599999,37.79236401300005
-122.43281599199997,37.76612098700008
-122.45272502399996,37.74411698200004
-122.40485798699996,37.79310899700005
-122.40633184399996,37.76320770500007
-122.42772197499994,37.789373015000024
-122.49458704999995,37.715988192000054
-122.43221802799997,37.76912900000008
-122.49506406499995,37.716132739000045
-122.43677401099995,37.754176984000026
-122.43382802299999,37.76639101000006
-122.39996069999995,37.79341816900006
-122.49513811499997,37.74535041900003
-122.49238299299998,37.75590198000003
-122.39277934399996,37.77762004700003
-122.42114000099997,37.74850599800004
-122.40023901899997,37.794265471000074
-122.43637201499996,37.74900300300004
-122.43683695899995,37.75406500200006
-122.40945603699998,37.80187191600004
-122.49808667099995,37.71709379200007
-122.40854421899996,37.78504780000003
-122.46725597499994,37.78219198700003
-122.41146068799998,37.77641097600008
-122.46375803999996,37.71645498400005
-122.39696454599999,37.787734604000036
-122.41003121099999,37.78837760700003
-122.41757999999999,37.763540000000035
-122.43816800499997,37.788045992000036
-122.40112107199997,37.757257491000075
-122.41682731099996,37.712050875000045
-122.46428037499999,37.78097573600007
-122.40033997299997,37.79948599100004
-122.46377103099996,37.72144498200004
-122.41692446599995,37.710612069000035
-122.394452463,37.79600131400008
-122.42373403299996,37.72486898900007
-122.39550808199999,37.787420901000075
-122.49199700699995,37.756331008000075
-122.43963902899998,37.785581000000036
-122.49189298699997,37.75003200800006
-122.43772200399997,37.79830799800004
-122.43641400799999,37.78826899300003
-122.49438601699995,37.75557102100004
-122.43221802799997,37.76912900000008
-122.49382502999998,37.75541968700003
-122.40023901899997,37.794265471000074
-122.410738031,37.79957770300007
-122.41779000599996,37.71083001400007
-122.43377798399996,37.76446501600003
-122.45210400899998,37.78631001600007
-122.50979497199995,37.77453599900008
-122.45976993,37.76297006200008
-122.48024499199994,37.71967698700007
-122.43104944099997,37.76927396000008
-122.42941998099997,37.78925998500006
-122.43402097499995,37.767205982000064
-122.431744031,37.76779900200006
-122.43104944099997,37.76927396000008
-122.43417897399996,37.72304500300004
-122.43412275999998,37.78975200100007
-122.43323280899995,37.788903420000054
-122.43667803799997,37.75222898800007
-122.43222530299994,37.78066841700007
-122.432583981,37.76772100800008
-122.49001502199997,37.75101801300008
-122.444656942,37.78342418300008
-122.39996242099994,37.793426777000036
-122.40367282599999,37.77277230100003
-122.44589896999997,37.78711501400005
-122.43417382599995,37.78974508600004
-122.44219986299998,37.78776104800005
-122.49255503799998,37.78297760400005
-122.42620778799994,37.764285725000036
-122.42097825999997,37.75481146100003
