lng,lat
-122.38648408699999,37.76890970000005
-122.47430096499994,37.71550799600004
-122.43920199699994,37.76205098600008
-122.38833659699998,37.78897391500004
-122.38675621099998,37.76904177700004
-122.45491738899995,37.76266968300007
-122.43092503499997,37.79227600300004
-122.41642700699998,37.79486348000006
-122.44434898799994,37.79739600500005
-122.43351403699995,37.76120399500007
-122.43196726099995,37.78747393300006
-122.45286586999998,37.775435608000066
-122.47119102699997,37.74496301000005
-122.402128001,37.76339800000005
-122.44524702299998,37.777987206000034
-122.38667464999997,37.768900630000076
-122.43057098399998,37.790767009000035
-122.43711398099998,37.80590799500004
-122.45897473099996,37.765358168000034
-122.44582225299996,37.78840250800005
-122.44453699399998,37.77589600400006
-122.43093802699997,37.79271001800004
-122.39671203399996,37.79382401500004
-122.45614208899997,37.712382717000025
-122.42704777799997,37.71601859000003
-122.41710717999996,37.74903249600004
-122.42821499799999,37.79029100100007
-122.48444443599999,37.723762144000034
-122.44484603499996,37.80006098900003
-122.39875340799995,37.79899941000008
-122.43137168899995,37.79372519300006
-122.41674107099999,37.774131855000064
-122.44629995999998,37.80168200700007
-122.40509997199996,37.713110017000076
-122.45189395799997,37.77395098400007
-122.44375303499999,37.79453400400007
-122.43104799799994,37.793292016000066
-122.43350297299997,37.794076017000066
-122.43307854799997,37.793183544000044
-122.43307854799997,37.793183544000044
-122.41948688599996,37.749040087000026
-122.41029993699999,37.782240057000024
-122.41813785299996,37.771369082000035
-122.44381497699999,37.794839986000056
-122.44417799799999,37.796796992000054
-122.48313838499996,37.722647626000025
-122.44906196499994,37.78105200600004
-122.43475895999995,37.79383353000003
-122.39454770799995,37.79610772700005
-122.42201290799994,37.765781308000044
-122.41614698499995,37.794622014000026
-122.41296990899997,37.78580006100003
-122.48196786499994,37.718979329000035
-122.433014776,37.79285428000003
-122.40468598999996,37.79235898400003
-122.43093802699997,37.79271001800004
-122.45467197299996,37.76186499200003
-122.43293501499994,37.79199298800006
-122.44111097499996,37.73354501400007
-122.43454457299998,37.78443770800004
-122.43235096399997,37.73411699500008
-122.453476965,37.761783981000065
-122.48219998699994,37.72078000400006
-122.44634396499998,37.80201699000003
-122.41754165599997,37.77476023100007
-122.48025811399998,37.71674279300004
-122.44523797299996,37.80192499900005
-122.43212096499997,37.787911001000055
-122.39452201099999,37.758660003000045
-122.39848121899996,37.798201892000066
-122.44513202599995,37.79556099700005
-122.42606998499997,37.782464986000036
-122.398238505,37.79716313400007
-122.40940449599998,37.781900343000075
-122.430615994,37.75937900300005
-122.41781358599997,37.77328989800003
-122.43068462999997,37.79031796700008
-122.43203635299994,37.78802883600008
-122.41984989999997,37.75704223900004
-122.42997402399999,37.746158982000054
-122.42708726299998,37.789202147000026
-122.43211524899999,37.79679804400007
-122.42022201499998,37.75115501500005
-122.44664310099995,37.802287672000034
-122.44271300799994,37.775800995000054
-122.41502800099994,37.77560301500006
-122.40158919199996,37.79493100500008
-122.43641501399998,37.80315102000003
-122.44665199999997,37.803460019000056
-122.44735402499998,37.80511123400004
-122.45466316899996,37.77519947800005
-122.43070304899999,37.790410061000046
-122.44613198699994,37.80085098400008
-122.43135890199994,37.79366340400003
-122.42002696799995,37.75717301200007
-122.42732714699997,37.79038102900006
-122.45287141699998,37.77546160800006
-122.48132801699995,37.72139800100007
-122.47270377399997,37.714760917000035
-122.45608236899994,37.78052121400003
-122.39440298799997,37.78171501500003
-122.43451098099996,37.78541101500008
-122.40029042999998,37.80116688000004
-122.45550699599994,37.779329879000045
-122.42843703499994,37.746237017000055
-122.44666901499994,37.80354899300005
-122.44457714099997,37.77520431800008
-122.42139799599994,37.756692016000045
-122.45599296099999,37.78378299800005
-122.41181203299999,37.77804600400003
-122.434342002,37.719977017000076
-122.43092201799999,37.79262900700007
-122.44958828699998,37.76954908600004
-122.43233302699997,37.79696002000003
-122.42196085499995,37.79491091800003
-122.39301402199999,37.78656298200008
-122.47702994499997,37.761700036000036
-122.40903501699995,37.76037499100005
-122.43206925199996,37.78825514400006
-122.43317135299998,37.79367297400006
-122.40596895799996,37.77570917800006
-122.44353081699995,37.79465352900007
-122.44666901499994,37.80354899300005
-122.43333723399996,37.78675505700005
-122.44570261799998,37.78827261400005
-122.44474003099998,37.800563992000036
-122.43210156899994,37.78840704600003
-122.46965596599995,37.738271988000065
-122.48786103999998,37.74234798200007
-122.43313198999999,37.792395990000045
-122.42769800199994,37.751895011000045
-122.41029993699999,37.782240057000024
-122.40545811399994,37.776291951000076
-122.39787729699998,37.79440562600007
-122.44647597999995,37.76347398200005
-122.42917296599995,37.797693018000075
-122.43625097999995,37.79575000900007
-122.41029993699999,37.782240057000024
-122.43851765699998,37.76885204400003
-122.44650598699997,37.80268498600003
-122.43126399899995,37.79440098300006
-122.40836296299995,37.78170701000005
-122.43300120399999,37.79278492900005
-122.44423801199997,37.77479198200007
-122.47815102499999,37.74278602000004
-122.43683000199997,37.805184008000026
-122.47717201799998,37.72048999000003
-122.43569701999996,37.79572398300007
-122.429412018,37.735833986000046
-122.43158301499994,37.71865799900007
-122.41007203299995,37.781263985000066
-122.39383502999999,37.791928993000056
-122.41369821499995,37.77359155400006
-122.39647778099999,37.793720688000064
-122.44645895599996,37.801348045000054
-122.33853157799996,37.574813437000046
-122.42580997899995,37.79722400800006
-122.41667001599996,37.77359198700003
-122.45746998599998,37.78380776800003
-122.38676432599999,37.76889636200008
-122.45091302399999,37.76458999000005
-122.40578356699996,37.79694908700003
-122.43212096499997,37.787911001000055
-122.40951290199996,37.779548197000054
-122.44353969099996,37.794694794000065
-122.40084800699998,37.80156095700005
-122.41870807699996,37.806126498000026
-122.42596697199997,37.80140100400007
-122.45057271899998,37.78763869000005
-122.43350297299997,37.794076017000066
-122.39432495699998,37.791435292000074
-122.42313520299996,37.80543917600005
-122.39423199699996,37.76064098200004
-122.422100479,37.80573968300007
-122.40862820399997,37.785519591000025
-122.40667821599999,37.778425724000044
-122.45109365099995,37.782210564000025
-122.41950443499996,37.80496121500005
-122.40681096999998,37.75440799000006
-122.43756400499996,37.716330009000046
-122.450948617,37.78097041900003
-122.41131297399994,37.79106800300008
-122.429126027,37.78528101200004
-122.43331798499997,37.79314399100008
-122.39487813899996,37.79187096100003
-122.43212800599997,37.75153702000006
-122.44542002799994,37.80282299400005
-122.45416656499998,37.78196027600006
-122.45006603299998,37.782952016000024
-122.40809398799996,37.791375996000056
-122.44639501099999,37.80213898900007
-122.45834601199999,37.78496300200004
-122.44103201799999,37.735148011000035
-122.44610381099994,37.72996452500007
-122.39911516599994,37.794241225000064
-122.45439333099995,37.78301050700003
-122.39809697599998,37.76139300700004
-122.42098200199996,37.746240999000065
-122.40901549199998,37.78146966500003
-122.43093802699997,37.79271001800004
-122.42911990799996,37.76946004400003
-122.42519700999998,37.80155099800004
-122.39454899999998,37.75993698600007
-122.42237398499998,37.75670199100006
-122.46350428699998,37.78291206600005
-122.43017489699997,37.787256299000035
-122.41272599499996,37.79469502100005
-122.44919003999996,37.76948498000007
-122.38652720999994,37.77065618600005
-122.45700459399995,37.763825663000034
-122.42013098799998,37.75020601600005
-122.41408183299995,37.773890222000034
-122.40828802899995,37.78194199700005
-122.39421799899998,37.76203900000007
-122.44401651999999,37.797027627000034
-122.43070304899999,37.790410061000046
-122.45555679199998,37.78388539300005
-122.42953196299999,37.77251000900003
-122.451141012,37.78310699800005
-122.41870565799996,37.806113581000034
-122.42709508099995,37.78867705300007
-122.408420966,37.79843200800008
-122.44529295799998,37.80219598600007
-122.47441236799995,37.717397625000046
-122.43064824499999,37.79013741400007
-122.47544165,37.75232353800004
-122.43448097399994,37.785261985000034
-122.42349013899997,37.795362400000045
-122.450674978,37.78134600200008
-122.42975311799995,37.79353566800006
-122.41841990599994,37.77940504600008
-122.43329315099999,37.79434384500007
-122.44690496599998,37.80446299700003
-122.41402577099996,37.77384691000003
-122.42944403699994,37.79813700700004
-122.41811899599998,37.75194798500007
-122.41636994399994,37.76525002300008
-122.44499900499994,37.79537001500006
-122.45650098799996,37.78376900000006
-122.40891585499998,37.75940684400007
-122.41728298499999,37.77282600700005
-122.48132801699995,37.72139800100007
-122.45550999499994,37.785793984000065
-122.43307854799997,37.793183544000044
-122.399792634,37.79817586200005
-122.44690496599998,37.80446299700003
-122.38813272299996,37.78624164300004
-122.42602497499996,37.80179101400006
-122.42641498399996,37.795100998000066
-122.47702994499997,37.761700036000036
-122.42990586199994,37.73480292800008
-122.44998666799995,37.70980992800003
-122.40506895899995,37.78337098600008
-122.45100135299998,37.781780178000076
-122.43536882699999,37.725621482000065
-122.42361103399998,37.80545895300003
-122.39709862499996,37.78399942400006
-122.481684643,37.71897004700003
-122.40518283099999,37.788815971000076
-122.43065798799995,37.79165100700004
-122.45901290599994,37.76535640000003
-122.40900522599998,37.760132955000074
-122.40224260099995,37.79741260600008
-122.43006241399996,37.78546935900005
-122.39489997899994,37.79647005600003
-122.38854898299996,37.77185399900003
-122.43307717799996,37.793176181000035
-122.43006241399996,37.78546935900005
-122.42097880399996,37.73773052700005
-122.47544165,37.75232353800004
-122.43711785799997,37.71723839400005
-122.40012663399995,37.799825406000025
-122.43298763199999,37.79271557800007
-122.42729487899999,37.79021434800006
-122.38670898699996,37.769467001000066
-122.44417865599996,37.79775348600003
-122.39735903299999,37.763276001000065
-122.43478721999998,37.78560506000008
-122.42245430799994,37.77141338900003
-122.45699111099998,37.763829472000054
-122.43312302199996,37.792265987000064
-122.42454799899997,37.79780998700005
-122.43069696399999,37.79157301300006
-122.46367237499999,37.782905726000024
-122.44154294199996,37.73433234300006
-122.43691599999994,37.80578499100005
-122.44693677199996,37.76979571000004
-122.40008421299996,37.79344718900006
-122.394875104,37.79644518200007
-122.42322902299998,37.74656500100008
-122.44501099099995,37.80082101800008
-122.43293996099999,37.734855985000024
-122.44998104099994,37.77522499100007
-122.41710717999996,37.74903249600004
-122.40891283599996,37.78155032400008
-122.43331798499997,37.79314399100008
-122.43401585699996,37.73417523000006
-122.45557202099997,37.76435701500003
-122.39979636299995,37.788814080000066
-122.37171348199996,37.83121017000008
-122.43068462999997,37.79031796700008
-122.42950033899996,37.79792227400003
-122.42120797899997,37.75089899000005
-122.39981697699994,37.78882962700004
-122.44629995999998,37.80168200700007
-122.45663199699999,37.78474700100003
-122.40952468799998,37.79355951700006
-122.43348910399999,37.78757600000006
-122.41381010299995,37.77367925600004
-122.42132398399997,37.775750997000046
-122.42894003299995,37.717434996000065
-122.43652715699994,37.80234978000004
-122.43039404199999,37.798054990000026
-122.44611798899996,37.800783006000074
-122.43780257499998,37.79992799000007
-122.42296737099997,37.75044681800006
-122.42769800199994,37.751895011000045
-122.43950036899997,37.777712536000024
-122.42528868599999,37.766803097000036
-122.43711785799997,37.71723839400005
-122.41058395599998,37.782474543000035
-122.47438757599997,37.71797043000004
-122.47010096099996,37.736694011000054
-122.44412401799997,37.796254013000066
-122.429228035,37.79809199600004
-122.45698436999999,37.76383137600004
-122.42130302899994,37.75308901300008
-122.41077645699994,37.78351627200004
-122.44637296599996,37.768755000000056
-122.44381497699999,37.794839986000056
-122.41871049599996,37.80613941400003
-122.43092503499997,37.79227600300004
-122.45906162199998,37.78112079500005
-122.45671991299997,37.783431234000034
-122.44690496599998,37.80446299700003
-122.44352726799997,37.794637023000064
-122.41712385099999,37.771511831000055
-122.40904971099997,37.78144277900003
-122.41552203099997,37.79162900400007
-122.42764939299997,37.78302325400006
-122.44517480499997,37.794958036000025
-122.44486698999998,37.729648015000066
-122.40945403599994,37.78070298400007
-122.47702994499997,37.761700036000036
-122.48132801699995,37.72139800100007
-122.41832757599997,37.750343471000065
-122.41681502299997,37.74886700700006
-122.47228179599995,37.714672903000064
-122.42237398499998,37.75670199100006
-122.44668507399996,37.80250257300003
-122.43296087699997,37.79258490800004
-122.38980067899996,37.77193919000007
-122.43070304899999,37.790410061000046
-122.45437701299994,37.78512200700004
-122.47442572499995,37.76361052500005
-122.47338016299994,37.76379766900004
-122.40104799299996,37.78994000900008
-122.41801036599998,37.805166787000076
-122.03638223699994,38.24844402600007
-122.43091516699997,37.79773587400007
-122.44401274899997,37.79701074600007
-122.46984498899997,37.737247540000055
-122.47348096299999,37.71579398700004
-122.42146597399994,37.75749802000007
-122.44381497699999,37.794839986000056
-122.42661903799996,37.79525781500007
-122.47443805799998,37.718308927000066
-122.43843790899996,37.769098145000044
-122.45469896199995,37.70873801700003
-122.41078308499999,37.78355308500005
-122.46888719299994,37.73791407900006
-122.39483862599997,37.79183984100007
-122.43484155299996,37.71614755200005
-122.43349466099994,37.78760212000003
-122.43939402599995,37.75867002000007
-122.40899797599997,37.80085002000004
-122.43293501499994,37.79199298800006
-122.40677391099996,37.77850201800004
-122.43569936899996,37.79835034600006
-122.421340999,37.77641400600004
-122.40161793099998,37.80179355900003
-122.45798911599996,37.78378449400003
-122.43493157199998,37.78629273800004
-122.39687826699998,37.79617862400005
-122.42012796999995,37.80588201100005
-122.41920145499995,37.74926546900008
-122.42782480299996,37.783841831000075
-122.42772197499994,37.74580400800005
-122.43558897799994,37.799369985000055
-122.43296726599999,37.78490719500007
-122.43963902899998,37.785581000000036
-122.43072146699996,37.79050215500007
-122.33944716999997,37.57417295600004
-122.43090500199997,37.79254799600005
-122.47803895799996,37.72053801800007
-122.43520099399996,37.71859182500003
-122.42782480299996,37.783841831000075
-122.41802201699994,37.73903398700003
-122.47003695899997,37.741471502000024
-122.40976957499998,37.77934830000004
-122.43312302199996,37.792265987000064
-122.40270394799995,37.80418378200005
-122.45643703399998,37.78288500300005
-122.39489997899994,37.79647005600003
-122.40857828099996,37.80535263100006
-122.47986518199997,37.76541134300004
-122.45542399699997,37.78433599400006
-122.46688800999999,37.74172000900006
-122.40084800699998,37.80156095700005
-122.41890881699999,37.78688498200006
-122.41836097799995,37.76338259900007
-122.44532899999996,37.72973300800004
-122.45751000099995,37.78302200500008
-122.43220201799994,37.79492502000005
-122.44375303499999,37.79453400400007
-122.43289057699997,37.79460785500004
-122.42207001899999,37.80557303100005
-122.48052695899997,37.720782015000054
-122.47726172699998,37.77985306000005
-122.41710717999996,37.74901224800004
-122.48308823899998,37.78216916500003
-122.42952997199995,37.793038316000036
-122.47766596399998,37.781858010000064
-122.43220998099997,37.78835000400005
-122.43354396099994,37.79427999100005
-122.42318712099996,37.74625888400004
-122.48250107099994,37.77832327700003
-122.43173268299995,37.78622023500003
-122.42256536299999,37.77137049500004
-122.43068462999997,37.79031796700008
-122.48444443599999,37.723762144000034
-122.43391866899998,37.78910508700005
-122.43576393999996,37.716586791000054
-122.42685302299998,37.78288999000006
-122.42281326499995,37.79037236000005
-122.43311899799994,37.79233199400005
-122.41268802499997,37.80535998700003
-122.45463701999995,37.70878600300006
-122.45667812799996,37.782816669000056
-122.39715803499996,37.78719698900005
-122.39687826699998,37.79617862400005
-122.42680197699997,37.79737400300007
-122.43079201399996,37.79138400100004
-122.47809000399997,37.71665401200005
-122.41733000699998,37.77227498000008
-122.44611203799997,37.76994401500008
-122.43496316799997,37.78429613600008
-122.40281286499999,37.78823392700008
-122.43340692399994,37.794943371000045
-122.43426698399998,37.71994101700005
-122.42971931699998,37.79337912600005
-122.43126399899995,37.79440098300006
-122.42497769399995,37.778176958000074
-122.40522100699997,37.78588698100003
-122.40238419899998,37.80422196100005
-122.41077677299995,37.780823170000076
-122.44876499399999,37.78772500700006
-122.43994675599998,37.78538288000004
-122.41820801199998,37.75501299500007
-122.39556064199996,37.78720838800007
-122.44415797899995,37.782546456000034
-122.40728469699997,37.78314586300007
-122.41793995799998,37.762299007000024
-122.452749918,37.765420050000046
-122.43350196699998,37.73468298300003
-122.41354700299996,37.79267401800007
-122.43825802699996,37.80079901600004
-122.47337400999999,37.74360199800003
-122.40673997599998,37.77839301500006
-122.45632597399998,37.71280399400007
-122.44959496999996,37.78520201200007
-122.43057098399998,37.790767009000035
-122.42932400799998,37.77210000800005
-122.42199435099997,37.765551068000036
-122.42229997299995,37.76719001500004
-122.43379813699994,37.796889374000045
-122.41132303299997,37.78188298800006
-122.44998104099994,37.77522499100007
-122.45338199799994,37.783798002000026
-122.38882139799995,37.78182661100004
-122.44286223999995,37.78188134200008
-122.44636500399997,37.80157601800005
-122.40178601299999,37.78861173100006
-122.42727496799995,37.78231101000006
-122.43058002299995,37.78979991400007
-122.47702994499997,37.761700036000036
-122.44701636599996,37.80412883200006
-122.40383849199998,37.79721041500005
-122.43258196999994,37.78830298100007
-122.45701999499994,37.782015003000026
-122.45568324399994,37.78410142300004
-122.45734697299997,37.78365198900008
-122.47535050299996,37.75232582000007
-122.43964424299998,37.730371812000044
-122.45621600299995,37.775122983000074
-122.41735865199996,37.77315274400007
-122.41810198099995,37.78195398300005
-122.43068831399995,37.790336386000035
-122.388613497,37.78826994900004
-122.42193194199996,37.79491444000007
-122.44077635699995,37.78409001800003
-122.47053559799997,37.74320453800004
-122.40924087899998,37.779761601000075
-122.43496796199997,37.79303800200006
-122.41354625699995,37.80840964200007
-122.37169873099998,37.831215790000044
-122.38940508499996,37.78652379400006
-122.47638340599997,37.72012857100003
-122.38898169199996,37.785592558000076
-122.42662101199994,37.777109997000025
-122.40180826799997,37.802748774000065
-122.42243845099995,37.77125672500006
-122.43869107699999,37.72179874300008
-122.45366203699996,37.78612699700005
-122.45995654699999,37.79816777700006
-122.403466004,37.78082900600003
-122.43236496199995,37.788487006000025
-122.43079201399996,37.79138400100004
-122.47686901199995,37.716689006000024
-122.39846997099994,37.79478998800005
-122.39665725299994,37.79470506900003
-122.43485623599997,37.785959184000035
-122.43193999999994,37.78687998500004
-122.42706491799999,37.71597212700004
-122.43239304199994,37.788621996000074
-122.41094810799996,37.780685764000054
-122.40261398399997,37.78134700700008
-122.43033890199996,37.78860678900003
-122.43031503499998,37.78848867000005
-122.45045302499994,37.75995400200003
-122.47905903599997,37.71555099500006
-122.46963044499995,37.73742421500003
-122.44694402599998,37.80465402100003
-122.42330102399995,37.80173699300008
-122.497546092,37.75338221100003
-122.45538300899995,37.783456984000054
-122.43064824499999,37.79013741400007
-122.464488701,37.74061012000004
-122.46906463999994,37.786667230000035
-122.43058503299994,37.789242014000024
-122.45032660599998,37.760693152000044
-122.43173268299995,37.78622023500003
-122.41651604099997,37.78085599600007
-122.44425200999996,37.774860001000036
-122.45706701799998,37.78265399800006
-122.49346702499997,37.740046018000044
-122.38805946899998,37.770693710000046
-122.41833518399994,37.76196966100008
-122.43773197899998,37.75846198100004
-122.32199144699996,37.92341495000005
-122.434342002,37.719977017000076
-122.46529214699996,37.74000621400006
-122.40462203599998,37.784579991000044
-122.43958002099998,37.78223301600008
-122.44487201899994,37.800497016000065
-122.44571279999997,37.797551412000075
-122.46999300199997,37.74305101400006
-122.408420966,37.79843200800008
-122.47362610799996,37.743274504000055
-122.40857030199999,37.752927225000064
-122.40969602099995,37.80533999600004
-122.43373877899995,37.78821024400003
-122.40135502199996,37.78708798200006
-122.43485597999995,37.78658200900003
-122.42051158199996,37.74618040100006
-122.37213715599995,37.831340916000045
-122.42776396799997,37.78892500200004
-122.43626806299994,37.79230503100007
-122.41413916299996,37.78750098200004
-122.339448963,37.574010172000044
-122.45013174399998,37.75990568100008
-122.47638504099996,37.71982698100004
-122.47351418099998,37.74331812500003
-122.43168301099996,37.76488800900006
-122.47955371999996,37.71607133800006
-122.43300572699997,37.714601550000054
-122.39830123699994,37.79723428200003
-122.40372709699994,37.805038128000035
-122.40816223599995,37.78288591100005
-122.40951899599997,37.75293298400004
-122.39712802799994,37.78810701200007
-122.43057098399998,37.78851299000007
-122.50297502799998,37.77931975400003
-122.445663863,37.79732629100005
-122.43708618199997,37.75907211100008
-122.41494803799998,37.796635012000024
-122.41941998299995,37.80672141900004
-122.44510000699995,37.801260984000066
-122.42929011599995,37.79180502400004
-122.42935444199998,37.792106309000076
-122.43377458599997,37.73430200900003
-122.41951500199997,37.749459021000064
-122.41577901999995,37.78986201500004
-122.43183698599995,37.71197498200007
-122.43480339199999,37.78569043500005
-122.46913301899997,37.737513007000075
-122.39197593299997,37.78957612800008
-122.41246992799995,37.77063003200004
-122.43104453999996,37.792135141000074
-122.42022058499998,37.805674355000065
-122.45575406199998,37.78520155000007
-122.41576418099999,37.78168973700008
-122.44694402599998,37.80465402100003
-122.40424671899996,37.77230926800007
-122.37160795499994,37.82018719200005
-122.39690397999999,37.78475400000008
-122.42070933299999,37.78091562900005
-122.44576200999995,37.79892201400003
-122.43123103299996,37.79304551800004
-122.43479692299996,37.78565628500007
-122.45574942999997,37.78345761300005
-122.44578296399999,37.79912699400006
-122.40934196999996,37.79706898500007
-122.40824359199996,37.78041107200005
-122.49763469899995,37.75337699800008
-122.40151646499999,37.80070966400007
-122.42049744099995,37.806141222000065
-122.44586099999998,37.78373098800006
-122.38935867799995,37.78604792600004
-122.42591600999998,37.74593698700005
-122.396398853,37.78834739400003
-122.43312302199996,37.792265987000064
-122.47927000899995,37.717619984000066
-122.44890295999994,37.787706986000046
-122.42871916999997,37.781056327000044
-122.43072146699996,37.79050215500007
-122.48198809499996,37.718979991000026
-122.42829797899998,37.78210900600004
-122.434342002,37.719977017000076
-122.47754199499997,37.71999197900004
-122.43308637299998,37.79443867800006
-122.43354028499999,37.71479249400005
-122.43979702799999,37.76670399000005
-122.43101798999999,37.71846898700005
-122.39645639499997,37.79161691100006
-122.39792497899998,37.797274006000066
-122.434342002,37.719977017000076
-122.44035501099995,37.77783901300006
-122.42142004099998,37.74622700100008
-122.41612991099998,37.773409480000055
-122.41199702099999,37.734863990000065
-122.38935867799995,37.78604792600004
-122.43128201999997,37.79448798800007
-122.41960831099999,37.80405134200004
-122.44513998899998,37.78376900000006
-122.42250442999995,37.79054637300004
-122.47803895799996,37.72053801800007
-122.39685160999994,37.791959829000064
-122.46517981,37.739979583000036
-122.40915771699997,37.779829791000054
-122.39412759699997,37.79562060600006
-122.44634396499998,37.80201699000003
-122.42050102699994,37.80615789600006
-122.44208696399994,37.75915197900008
-122.38932378399994,37.78162100000003
-122.41727576999995,37.75226013100007
-122.40168904899997,37.788520875000074
-122.40681227399995,37.76789602300005
-122.39385397299998,37.758214002000045
-122.44506103099997,37.78684599700006
-122.44417397399997,37.79717501600004
-122.40836296299995,37.78170701000005
-122.40460996599995,37.75242998600004
-122.42233412799999,37.76157821800007
-122.44578296399999,37.79912699400006
-122.42762459399995,37.78291169200003
-122.43050156699996,37.78941179000003
-122.41086307799998,37.78075619400005
-122.37237919999995,37.831678870000076
-122.44255730799995,37.78191387700008
-122.43285409199996,37.79208093700004
-122.37245988099994,37.83179152200006
-122.42166730799994,37.77601743800005
-122.44370954099998,37.79550513300006
-122.40846597699999,37.78007300000007
-122.40775003599998,37.78181554500003
-122.44407684899994,37.797297714000024
-122.38937176499996,37.78654963400004
-122.444955,37.80032501900007
-122.40450045399996,37.754014486000074
-122.41349997999998,37.77169700600007
-122.43984259799998,37.77694153600004
-122.43090500199997,37.79254799600005
-122.43381186899995,37.79745406600006
-122.40507406799998,37.79558698000005
-122.43128201999997,37.79448798800007
-122.42310396499994,37.76053000600007
-122.41409299999998,37.80477798900006
-122.40349881499998,37.78095607600005
-122.42197792599995,37.80571041700006
-122.43207000299998,37.78774600400004
-122.40038344099997,37.787625140000046
-122.39955961199996,37.76233220800003
-122.39520396199998,37.76218698300005
-122.44455943899999,37.77458894700004
-122.44237102699998,37.77898000000005
-122.40653730499997,37.795297574000074
-122.43063118899994,37.79005303900004
-122.43682597899999,37.79380000100008
-122.47391536199996,37.75802801000003
-122.45771661299995,37.78175115100004
-122.41560903499999,37.77235498500005
-122.45999344399996,37.77546932200005
-122.48094496399995,37.71676599400007
-122.43218399699998,37.78572600700005
-122.44537803499998,37.78887701600007
-122.41766402599995,37.76054098600008
-122.43331798499997,37.782617997000045
-122.42616201899995,37.77723798900007
-122.43376521999994,37.717910191000044
-122.41279598399996,37.79922799600007
-122.42947759299994,37.792129755000076
-122.38882139799995,37.78182661100004
-122.40480187499998,37.78833489900006
-122.43079201399996,37.79138400100004
-122.40391301099999,37.78669101500003
-122.43065798799995,37.79165100700004
-122.474027966,37.74287499400003
-122.43360168099997,37.78811333800007
-122.41576418099999,37.78168973700008
-122.41941367099997,37.80672251800007
-122.47544165,37.75232353800004
-122.46992973999994,37.71987916100005
-122.44891896999997,37.76996501200006
-122.46419967399999,37.74062517200008
-122.43717359299995,37.76008050900003
-122.42036206699999,37.78117125800003
-122.47686901199995,37.716689006000024
-122.40000658199995,37.79981768300007
-122.38965349699998,37.783833859000026
-122.42267003399996,37.78981000500005
-122.43404748599994,37.73406881900007
-122.42530102999996,37.798112993000075
-122.41029045799996,37.76262730800005
-122.39392899099994,37.75829300200007
-122.43489596199998,37.78907499600007
-122.44011897699994,37.75960900300004
-122.43755683499995,37.773481196000034
-122.41068399599999,37.762651005000066
-122.42270372299998,37.791566759000034
-122.45573715699999,37.78498163200004
-122.43565301499996,37.71888100000007
-122.39715803499996,37.78719698900005
-122.44204295899999,37.77747398100007
-122.42662101199994,37.777109997000025
-122.43069696399999,37.79157301300006
-122.45938100999996,37.76549498400004
-122.44576896699999,37.78366598700006
-122.44438695799994,37.776303993000056
-122.41246992799995,37.77063003200004
-122.38939359999995,37.78140280800005
-122.42676081599996,37.716788964000045
-122.40137999999996,37.78887399800004
-122.46728244699995,37.73942982400007
-122.40412901299999,37.78814498200006
-122.43807146799998,37.78459171800006
-122.41899096499998,37.792139001000066
-122.43082503899996,37.79247800700006
-122.40597998799996,37.79636498900004
-122.43454457299998,37.78443770800004
-122.43068462999997,37.79031796700008
-122.43485623599997,37.785959184000035
-122.44395101599997,37.77871898700005
-122.43322726099996,37.786174506000066
-122.47053003099995,37.742434986000035
-122.44636500399997,37.80157601800005
-122.46456843899995,37.741424865000056
-122.42305589499995,37.793212581000034
-122.41773602699999,37.75848700100005
-122.38939016399996,37.781570413000054
-122.43315302899998,37.73388301400007
-122.48288000999997,37.77384901800008
-122.42606994399995,37.80105321100007
-122.42177112999997,37.78427570500003
-122.42924271799995,37.79158302500008
-122.39945331399997,37.79711035200006
-122.47895568199999,37.742741359000036
-122.47351418099998,37.74331812500003
-122.39826698799999,37.789306397000075
-122.41568918399997,37.79954756500007
-122.39715803499996,37.78719698900005
-122.39715803499996,37.78719698900005
-122.44725499399999,37.80654200300006
-122.40510297099996,37.79632737400004
-122.40597998799996,37.79636498900004
-122.42752097699997,37.74588200200003
-122.42716399099999,37.78635301500003
-122.39132101999996,37.792325694000056
-122.39485996899998,37.75857098800003
-122.42197792599995,37.80571041700006
-122.44335799599997,37.778349010000056
-122.43825802699996,37.80079901600004
-122.43176771499998,37.78639084300005
-122.41624597599997,37.79686601700007
-122.45317931699998,37.74488939500003
-122.43068462999997,37.79031796700008
-122.42915463799994,37.79308736400003
-122.39715803499996,37.78719698900005
-122.40846549199995,37.805376842000044
-122.43125997599998,37.79402601900006
-122.37245988099994,37.83179152200006
-122.40755809599995,37.78335161000007
-122.43398733599997,37.790017738000074
-122.43764396899996,37.75887998600007
-122.37277385899995,37.83208464100005
-122.38953273899995,37.786181817000056
-122.43435398799994,37.79007298800008
-122.42772309699996,37.783348860000046
-122.40511762099999,37.77162562500007
-122.43558897799994,37.799369985000055
-122.44127199199994,37.76320299500003
-122.42436200499998,37.770374006000054
-122.41341104799994,37.804974290000075
-122.41315485399997,37.79160273100007
-122.43281297499999,37.79714299700004
-122.44984399599997,37.761043020000045
-122.41242298999998,37.78163299800008
-122.43630779299997,37.71684838900006
-122.44663003899996,37.80315500100005
-122.43810698499999,37.79416000400005
-122.398238505,37.79716313400007
-122.43072515099999,37.79052057400003
-122.39133381999994,37.78906873900007
-122.44005193899994,37.777991834000034
-122.43079201399996,37.79138400100004
-122.45114791399999,37.78512583400004
-122.43917400099997,37.800175989000024
