lng,lat
-122.43672703399994,37.78463167700005
-122.41804663799996,37.75897804900006
-122.42150997899995,37.79637198800003
-122.41046195999996,37.77392801700006
-122.43675462699997,37.784627999000065
-122.40345988499996,37.78766004700003
-122.41790198799998,37.76135298300005
-122.44410104499997,37.723075796000046
-122.46480216199996,37.78285565400006
-122.43694777599995,37.784602247000066
-122.42123102599999,37.77607522200003
-122.42849699899995,37.78504481400006
-122.42393897,37.78753398300006
-122.43495759099994,37.78484095700003
-122.435315979,37.77775301500003
-122.43277198699997,37.73567699300003
-122.41949016199999,37.76676973300005
-122.41097199799998,37.74680300500006
-122.38885825199998,37.78566299000005
-122.40136932899998,37.784414378000065
-122.43187122899997,37.752305988000046
-122.40667840599997,37.757297133000066
-122.48577820399998,37.763113487000055
-122.40351797199997,37.792580015000055
-122.39969365199994,37.787351525000076
-122.399905967,37.788732175000064
-122.43045698999998,37.77102100600007
-122.42365499099998,37.74081199800003
-122.43213303499999,37.751244995000036
-122.43277098199997,37.79387799500006
-122.39472758699998,37.79629345400008
-122.41103997599998,37.802774002000035
-122.46989216999998,37.78089309500007
-122.47335900699994,37.721731014000056
-122.41690496099994,37.74929100500003
-122.47815678799998,37.76358681700003
-122.38885825199998,37.78566299000005
-122.41912993099999,37.77218234700007
-122.18533898199996,37.70547378800006
-122.47752992299996,37.76361786800004
-122.40907016999995,37.761715131000074
-122.41806501599996,37.80682200000007
-122.45211700099998,37.77477299700007
-122.43361001,37.75110899800006
-122.40571562099996,37.80556136400003
-122.43397101899996,37.78339998700005
-122.38742899299996,37.75643699700004
-122.43366901899998,37.78659101900007
-122.47123382499996,37.782691413000066
-122.42843033399998,37.785052945000075
-122.47410398999995,37.71964601600007
-122.39910475599999,37.783584476000044
-122.43145996799996,37.75330300300004
-122.422507484,37.78162679900004
-122.44460396599999,37.71131398500006
-122.45211700099998,37.77477299700007
-122.40351797199997,37.792580015000055
-122.43098496599998,37.74962800000003
-122.47827308499996,37.76361323300006
-122.43068462999997,37.79031796700008
-122.49141701499997,37.75363150600003
-122.46098767699999,37.726201942000046
-122.42955820499998,37.75227303500003
-122.38988103499997,37.77120201300005
-122.03680679099995,38.24837306500007
-122.42020149499996,37.78797371300004
-122.40699066899998,37.73241156800003
-122.42247508899999,37.78163064300003
-122.42683198399999,37.79752399700004
-122.42139288599998,37.79443060800003
-122.43091249399998,37.753801176000024
-122.43019244499999,37.75384010700003
-122.45603233699995,37.78152680800008
-122.42244269499997,37.781634487000076
-122.43070071499994,37.75381262600007
-122.44700697399998,37.71903698700004
-122.43079997699999,37.754149995000034
-122.431589971,37.75329600400005
-122.42917296599995,37.797693018000075
-122.44924379999998,37.78238266100004
-122.45325400599995,37.78714301000008
-122.40488890599994,37.79267745400006
-122.45814314499995,37.78143498700007
-122.42870802199997,37.751823011000056
-122.48405820699998,37.76333768000006
-122.43454083899996,37.78441904700003
-122.40579927099998,37.806846335000046
-122.39215054599998,37.74593054500008
-122.41492196999997,37.77049101800003
-122.43232397499997,37.78286300000008
-122.46972481199998,37.78097618500004
-122.42145993899999,37.78568003200007
-122.42113396599996,37.76097998900008
-122.41308197499995,37.75038400600005
-122.39571303199995,37.78803264000004
-122.48129699999998,37.74286389800005
-122.39869164099997,37.79245275200003
-122.398582122,37.79249353000006
-122.39951480399998,37.76376186400006
-122.39506197299994,37.76837999400004
-122.37207261099996,37.83125079400003
-122.39643251199999,37.791595881000035
-122.41955349999995,37.78408375300006
-122.42018899099997,37.784194005000074
-122.42018899099997,37.784194005000074
-122.38412026199995,37.71978720900006
-122.40370002699996,37.773757990000036
-122.47737727299995,37.763624649000064
-122.40349288899995,37.794551967000075
-122.44181002599998,37.789119001000074
-122.40964999999994,37.80881000000005
-122.39591414099999,37.77752908300005
-122.39889995599998,37.798788296000055
-122.41202602299995,37.77556299100007
-122.396324833,37.79347569400005
-122.41900102299996,37.788594001000035
-122.38637854099994,37.77032287800006
-122.42727203399994,37.73314301800008
-122.39866889999996,37.78798227600004
-122.42361663799994,37.79485474100005
-122.38850659599996,37.78802094200006
-122.47923698399995,37.773837996000054
-122.46468097099995,37.76435500400004
-122.43091587999999,37.79854478000004
-122.43117092899996,37.785322353000026
-122.40761797999994,37.77006999500003
-122.40579927099998,37.806846335000046
-122.46455599699999,37.764294989000064
-122.47297635799998,37.76381498000006
-122.41665098899995,37.77146101400007
-122.39739640299996,37.79107639500006
-122.42406107999994,37.787338119000026
-122.40443000699997,37.76069198600004
-122.39797099599997,37.76427600400007
-122.39313296199998,37.79250801400008
-122.41877657599997,37.75230792900004
-122.43081699199996,37.79720498100005
-122.40681227399995,37.76789602300005
-122.42925387499997,37.78557167200006
-122.40342802499998,37.77279835400003
-122.39212998299996,37.72688299300006
-122.40499178899995,37.776651859000026
-122.39053268499998,37.76058204100008
-122.45709499299994,37.723862602000054
-122.40045002799997,37.791500007000025
-122.40045002799997,37.791500007000025
-122.43544489699997,37.797158144000036
-122.42010198599996,37.78661800900005
-122.40110570299998,37.793218428000046
-122.40693988399994,37.78942003700007
-122.33932460899996,37.574097366000046
-122.33932460899996,37.574097366000046
-122.39148108499995,37.76134802800004
-122.391467751,37.76119614400005
-122.48468798699997,37.74290198400007
-122.38911903599995,37.75985400600007
-122.41868975199998,37.77550833400005
-122.44642894399999,37.71192569300007
-122.46998681099996,37.782584376000045
-122.408961525,37.80815989700005
-122.39744536699999,37.77648224100005
-122.44715494099995,37.77004442500004
-122.39825378999996,37.761121530000025
-122.40236936199994,37.78100947000007
-122.46821702099999,37.73877961100004
-122.47481317799998,37.72549759100008
-122.398943326,37.79439136600007
-122.41362253099999,37.70842021000004
-122.44970602999996,37.765578007000045
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.42355097199999,37.750747990000036
-122.39399998599998,37.79215098700007
-122.43302101399996,37.72751100700003
-122.39798197599998,37.760726017000025
-122.45830301299998,37.77676701000007
-122.39910950799998,37.78958991400003
-122.41726697499996,37.78862602000004
-122.47071357299995,37.764646207000055
-122.42209465899998,37.74230537700004
-122.41611798399998,37.78291199300003
-122.43772703299999,37.72483001400008
-122.43044994899998,37.77212004100005
-122.41925993999996,37.775170048000064
-122.41069397099994,37.79851700100005
-122.40499178899995,37.776651859000026
-122.42136118999997,37.80759457600004
-122.39094161599996,37.788745952000056
-122.40682382099999,37.76798212600005
-122.41528297899998,37.75047101000007
-122.44492721399996,37.720579394000026
-122.40845677499999,37.764222001000064
-122.42157873299999,37.79314672300006
-122.45180997199998,37.74411601800006
-122.40246696499997,37.78948700900003
-122.40460300899997,37.75757098500003
-122.40279799199999,37.80417255300006
-122.41725697899994,37.78246249400007
-122.41173744599996,37.78699503200005
-122.41859349499998,37.75296287500004
-122.38101422199998,37.728445398000076
-122.40955101399999,37.71337798700006
-122.41313934599998,37.78585243200007
-122.41278208299997,37.77270759900006
-122.39842547599994,37.796994823000034
-122.41101298599995,37.799948001000075
-122.45228296299996,37.76431301000008
-122.41755598299994,37.79542001300007
-122.41906038199994,37.77270611400007
-122.40001500699998,37.79206498900004
-122.46428132599999,37.70906403400005
-122.41383702499996,37.80709899200008
-122.41755598299994,37.79542001300007
-122.40109437699999,37.73996512900004
-122.44439299299995,37.76663601300004
-122.39699214799998,37.77684093600004
-122.41122250199999,37.78228980600005
-122.43944987799995,37.799696022000035
-122.40239941099998,37.79961956600005
-122.39475703899996,37.76249799300007
-122.39541613699998,37.760158008000076
-122.40036998099998,37.735755992000065
-122.48123103899997,37.76415501200006
-122.40527875799995,37.776430377000054
-122.41860176699998,37.752321994000056
-122.41290169599995,37.78515507900005
-122.466478973,37.71476498200008
-122.39967223999997,37.79684117000005
-122.398376413,37.790022032000024
-122.39875340799995,37.79899941000008
-122.39732520499996,37.785162928000034
-122.45291784799997,37.775125493000075
-122.47898804099998,37.78527501900004
-122.43306185499995,37.80402006500003
-122.42176203799994,37.764156168000056
-122.42010455599996,37.74131015900008
-122.43565188499997,37.805738802000064
-122.38650090199997,37.76890889900005
-122.42556497599998,37.72732501300004
-122.43281219699998,37.79735888700003
-122.42609596899996,37.77853798000007
-122.43373877899995,37.78821024400003
-122.47317277599996,37.71753401800004
-122.43713703099996,37.789930998000045
-122.43716997199999,37.714340984000046
-122.45915859299998,37.78139033400004
-122.39985806599998,37.793172018000064
-122.42014900899994,37.75039100400005
-122.43386901099996,37.78769500000004
-122.41896598699998,37.74543998200005
-122.39760942599997,37.786511810000036
-122.41841990599994,37.77940504600008
-122.40127815499994,37.779593678000026
-122.42069950599995,37.746552278000024
-122.39527998599999,37.764819990000035
-122.39980279899999,37.796823466000035
-122.48204499599996,37.75592971200007
-122.43529896399997,37.76019900500006
-122.40567527899998,37.76762889200006
-122.42451698599996,37.76013999600008
-122.40591301699999,37.732634990000065
-122.41803631899995,37.75874819100005
-122.42937496999997,37.74538197900006
-122.46586600399996,37.77699499800008
-122.44088922799995,37.805026163000036
-122.391757456,37.78924109600007
-122.64359027799998,38.21127280500008
-122.43373900799998,37.80363000400007
-122.37159421999996,37.82016521400004
-122.48162743799998,37.71677312500003
-122.39732902599997,37.77969799400006
-122.41185530799999,37.806722173000026
-122.47503044299998,37.78031835400003
-122.45183236399998,37.745177400000046
-122.398490316,37.79825005600003
-122.45208316399999,37.750610265000034
-122.47908401399997,37.78252898100004
-122.44065487799998,37.79787433900003
-122.40523500499995,37.73085999700004
-122.45256199599999,37.744560008000064
-122.47039097499999,37.78616999600007
-122.419939495,37.79154717800003
-122.42016702999996,37.79407999800003
-122.40523500499995,37.73085999700004
-122.45250112399998,37.74478752500005
-122.47068672099999,37.764267708000034
-122.43590967399996,37.785828984000034
-122.43369198499994,37.78944799100003
-122.42683164799996,37.784110578000025
-122.43006203399995,37.798950010000055
-122.40447904099995,37.79654398500003
-122.43369198499994,37.78944799100003
-122.396306015,37.76353998900004
-122.39054474399995,37.760695758000054
-122.44197652699995,37.77934219300005
-122.43409196999994,37.80424900700007
-122.41841797799998,37.74637699500005
-122.43305001499999,37.79806898800007
-122.44037596599998,37.79770898500004
-122.40259101699996,37.79408301600006
-122.47874999499999,37.75136900500007
-122.40854701099994,37.78506635100007
-122.40242396599996,37.79411700500003
-122.41259699799997,37.75157302000008
-122.45008396999998,37.72020198800004
-122.39303272199999,37.772294733000024
-122.432877013,37.78546700600003
-122.41305832299997,37.75411727200003
-122.40904097499998,37.76042339900005
-122.40835434699994,37.78646659300006
-122.43305654399995,37.785332055000026
-122.40770866399998,37.79356434700003
-122.43311692499998,37.790024439000035
-122.475986767,37.743147692000036
-122.43061297699995,37.79911898900008
-122.41714459499997,37.74575200800007
-122.43785132599999,37.774898689000054
-122.42211598999995,37.76420299800003
-122.41098297899998,37.77704901900006
-122.42769992699999,37.73714015100006
-122.41072787499996,37.77697816800003
-122.42392497299994,37.80640001300003
-122.39710062699999,37.785341637000045
-122.41209602099997,37.773147745000074
-122.39567047399999,37.76421842900004
-122.42734021499996,37.79724023700004
-122.40402183699996,37.728752506000035
-122.40984550499996,37.78627064700004
-122.42914295899999,37.75183700900004
-122.39530001899999,37.764163016000055
-122.44034853999995,37.78525880400008
-122.39554345799996,37.76143678100004
-122.39872413399996,37.79261197500006
-122.41166674799996,37.78800682000008
-122.41790530899999,37.79322265500008
-122.48416891599999,37.75397372100008
-122.37178541499998,37.824575492000065
-122.33876338799996,37.574652178000065
-122.47925146799997,37.72095866500007
-122.41058764699994,37.79943871000006
-122.40277346099998,37.798308485000064
-122.42896702299998,37.75180800700008
-122.44016034299995,37.78528344700004
-122.49997096299995,37.778137996000055
-122.41748572799997,37.78341895500006
-122.40691398399997,37.75186299200004
-122.39505554399994,37.79044856200005
-122.43584031299997,37.79807320400005
-122.39934149099997,37.79985705200005
-122.39145774999997,37.761082230000056
-122.44559302999994,37.75990199200004
-122.39564406199997,37.77650928000003
-122.43150003399995,37.75200799900006
-122.41751298399998,37.79304500100005
-122.39564406199997,37.77650928000003
-122.41511601099995,37.78571900800006
-122.42167664699997,37.79522179800006
-122.44702298299995,37.79494501100004
-122.39564406199997,37.77650928000003
-122.41091620599997,37.773516881000035
-122.39054658899994,37.76180560500006
-122.47006198499997,37.782904994000035
-122.39487284299997,37.79644292000006
-122.40815601399999,37.79847601300003
-122.36683560299997,37.82219169500007
-122.47317825999994,37.76380632400003
-122.33446399099995,37.57737898200003
-122.46030201299999,37.747706993000065
-122.40005197099998,37.785978009000075
-122.41786401799999,37.76095501000003
-122.39789203899994,37.763403993000054
-122.40546976099995,37.78185837500007
-122.43204510099997,37.79703217200006
-122.46585200699997,37.740363985000045
-122.41490824399995,37.77265005900006
-122.43442020599997,37.78323473800003
-122.42865422799997,37.75212594900006
-122.39816897699995,37.76131698300003
-122.398460823,37.79713572800006
-122.46101939299996,37.77556987000003
-122.40554909599996,37.79892767800004
-122.42454799899997,37.79780998700005
-122.48187602599995,37.78053400500005
-122.43270117599997,37.72747157800006
-122.43795626499997,37.77611419900006
-122.41540099599996,37.75305401900005
-122.39737956299996,37.791063518000044
-122.42190501799996,37.74195600200005
-122.45109499499995,37.76552398600006
-122.43337133299997,37.80360386500007
-122.40082067599997,37.79141999500007
-122.39542875499995,37.760525280000024
-122.40916057999999,37.80008911500005
-122.40300119399996,37.76858710400006
-122.44599895799996,37.788379460000044
-122.40351841499995,37.78254016000005
-122.39275817699996,37.79020034700005
-122.42450801799998,37.79492699000008
-122.43056000299998,37.802640981000025
-122.41830156399999,37.77854100700006
-122.40851199399998,37.78572399500007
