lng,lat
-122.42526498699999,37.762856990000046
-122.43249240999995,37.790283403000046
-122.42090473199994,37.75408755400008
-122.43788201499996,37.800883002000035
-122.43836418199999,37.71528065500007
-122.43335503299994,37.762718982000024
-122.43286100299997,37.79102299300007
-122.41436096999996,37.75225602000006
-122.42087406799999,37.79123187500005
-122.42339800199994,37.797827002000076
-122.44487403099998,37.71206797900004
-122.41271501499995,37.78554701100006
-122.43200228199998,37.800288298000055
-122.42319599799998,37.79696500800003
-122.40578401899995,37.75408901600008
-122.45305935799996,37.77579976100003
-122.43286100299997,37.79102299300007
-122.42482703299999,37.751535009000065
-122.44712401099997,37.77468726700005
-122.44544249599994,37.79913335500004
-122.39229298099997,37.738777957000025
-122.43286100299997,37.79102299300007
-122.43229892,37.789345113000024
-122.41395976899997,37.78208239200006
-122.438719032,37.71503500500006
-122.45377812099997,37.770756762000076
-122.44554389299998,37.799205312000026
-122.42155096599998,37.79340601000007
-122.41478708299996,37.78618516800003
-122.41327299799997,37.752398009000046
-122.39191778499998,37.73922259600005
-122.45373735699997,37.77052735800004
-122.43259074599996,37.79074916600007
-122.41387393399998,37.78162488300006
-122.45279975699998,37.77377064500007
-122.45056248899999,37.77535546200005
-122.447528552,37.77383418800008
-122.45184590299999,37.77519306800008
-122.43700099299997,37.71426500200005
-122.43396192199998,37.79261701300004
-122.43234998999998,37.78959516800006
-122.45350102099997,37.77056901100008
-122.42096901099995,37.790827988000046
-122.40599550799999,37.754238532000045
-122.432607701,37.79082946900007
-122.44148698699996,37.80034999700007
-122.43425544399997,37.78878507100006
-122.41150735699995,37.74805973200006
-122.45241255499997,37.77511769800003
-122.41327299799997,37.752398009000046
-122.438719032,37.71503500500006
-122.44301701999996,37.713918997000064
-122.42260197299998,37.741881990000024
-122.43311889299997,37.76269436500007
-122.42211699599994,37.79620699000003
-122.42082603299997,37.75329055900005
-122.44169795999994,37.798923020000075
-122.40454760899996,37.754333288000055
-122.43389141899996,37.78897171800003
-122.42167342899995,37.79520553700007
-122.44194715399999,37.80016641800006
-122.42265402499999,37.79851700100005
-122.42341294799996,37.796429911000075
-122.44695783899999,37.77390552700007
-122.44771380399999,37.71069884000008
-122.45287598199997,37.76693399000004
-122.42325392299995,37.74076655500005
-122.41477796899994,37.75232500300007
-122.43856574399996,37.71521993700003
-122.44993327899999,37.77543533700003
-122.43286100299997,37.79102299300007
-122.41149902299998,37.74793475400003
-122.42151603399998,37.794454065000025
-122.41150140499997,37.74797046200007
-122.41546503399996,37.75219399400004
-122.40742730399995,37.75284178800007
-122.41481262299999,37.747862679000036
-122.42493800899996,37.75388298900003
-122.421502498,37.79439063700005
-122.43242489299996,37.78996191400006
-122.43286100299997,37.79102299300007
-122.43300025099995,37.792733061000035
-122.41505599699997,37.78596598100006
-122.42276198299999,37.799396011000056
-122.394001189,37.736724550000076
-122.45374900399997,37.77059290200003
-122.42183201099999,37.795229996000046
-122.42372205199996,37.80425035400003
-122.414446968,37.75225099100004
-122.428574863,37.76301631200005
-122.42229997299995,37.79724898600006
-122.44580961499997,37.776843402000054
-122.43325796999994,37.79110400400003
-122.43558101499997,37.76354501900005
-122.44761008199998,37.77382399600003
-122.42349574999997,37.79680747700007
-122.45269299199998,37.77318025200003
-122.43229892,37.789345113000024
-122.40401501899998,37.752740997000046
-122.44545698099995,37.799143635000064
-122.42915951699996,37.76924457000007
-122.42276198299999,37.799396011000056
-122.45280498799997,37.766814003000036
-122.44482600199996,37.71291400700005
-122.43345,37.79107898400008
-122.41075166499996,37.751184746000035
-122.45308349199996,37.76725754800003
-122.45444538699996,37.77761392600007
-122.41079285799998,37.75264437900006
-122.433412396,37.79268332600003
-122.43763726799995,37.79905378400008
-122.43410686199996,37.79002589400005
-122.45270824399995,37.77326459400007
-122.45375482799994,37.77062567400003
-122.45298227999996,37.77472002800005
-122.43626164199998,37.713863795000066
-122.45350102099997,37.77056901100008
-122.42242603699998,37.79799200000008
-122.45270214299995,37.773230857000044
-122.41442693999994,37.784400094000034
-122.43450711599996,37.79254698300008
-122.41419098499995,37.782563012000026
-122.43424804099999,37.75946801900005
-122.43435398799994,37.79007298800008
-122.43749996799994,37.80087399200005
-122.43540298299996,37.761303991000034
-122.42270398099998,37.79910101000007
-122.42861925099999,37.76348291100004
-122.43345,37.79107898400008
-122.43424804099999,37.75946801900005
-122.43300025099995,37.792733061000035
-122.43470241099999,37.788731443000074
-122.42053398999997,37.78827201000007
-122.43343987199995,37.79268001100007
-122.42053197799999,37.78892198500006
-122.44750772099997,37.774638752000044
-122.43352996299996,37.79288100900004
-122.43662951299996,37.800850371000024
-122.40579249499996,37.75425314300003
-122.40354939099996,37.75416966200004
-122.43892829599997,37.80054130000008
-122.43286100299997,37.79102299300007
-122.42167300699998,37.743406993000065
-122.41268400199999,37.78317401100003
-122.41461404299997,37.78533186300007
-122.42003546199999,37.78722232500007
-122.42044597999995,37.788074993000066
-122.452924011,37.76706399300008
-122.42002576799996,37.78717278800008
-122.44456115999998,37.779018363000034
-122.41481095999995,37.78630329300006
-122.43229892,37.789345113000024
-122.43405299399996,37.78868901000004
-122.41424124499997,37.783461310000064
-122.41148116499994,37.74766694500005
-122.42211699599994,37.79620699000003
-122.42331602699994,37.79716399400007
-122.41477796899994,37.75232500300007
-122.43236701399996,37.78967851900006
-122.42164903399998,37.793836001000045
-122.43286100299997,37.79102299300007
-122.43229892,37.789345113000024
-122.42086599699996,37.79009901300003
-122.43614262799997,37.714057541000045
-122.45066620899996,37.775342882000075
-122.42130258599997,37.793383970000036
-122.40552803599996,37.75189300000005
-122.42096901099995,37.790827988000046
-122.41075166499996,37.751184746000035
-122.41149902299998,37.74793475400003
-122.43260091899998,37.79079734800007
-122.41148949899997,37.74779192200003
-122.42913700799994,37.76696001500005
-122.41082852099998,37.75264271700007
-122.41475399699999,37.78499099800007
-122.42149911399997,37.794374780000055
-122.443249031,37.714366004000055
-122.45283026099997,37.77393932900003
-122.41498198499994,37.75221800800006
-122.45346003299994,37.77036499600007
-122.42108911599996,37.75601177900006
-122.41148949899997,37.74779192200003
-122.41148949899997,37.74779192200003
-122.45056248899999,37.77535546200005
-122.42512901999999,37.805161773000066
-122.41965154699994,37.78518897200007
-122.45363943299998,37.76999402400003
-122.42276198299999,37.799396011000056
-122.44116164999997,37.799118788000044
-122.42211699599994,37.79620699000003
-122.41481071899995,37.74769693400003
-122.45006586899996,37.77541829300003
-122.41304378399997,37.785880134000024
-122.41385505,37.78152097100008
-122.42337943899997,37.80347866500006
-122.43797620799995,37.80065956800007
-122.42165003999997,37.79383801300003
-122.423364978,37.79818298200007
-122.43286100299997,37.79102299300007
-122.45276802299998,37.76701701200005
-122.42331602699994,37.79716399400007
-122.42236099299998,37.79754801100006
-122.452903978,37.76767599800007
-122.42254396999999,37.79895902000004
-122.41327299799997,37.752398009000046
-122.41450103099999,37.78325799700008
-122.42003546199999,37.78722232500007
-122.45276802299998,37.76701701200005
-122.44558010699996,37.799231011000074
-122.45346003299994,37.77036499600007
-122.421502498,37.79439063700005
-122.45341402799994,37.768860965000044
-122.45280585799998,37.77380438200004
-122.44229553099996,37.79898248300003
-122.42339800199994,37.797827002000076
-122.45019845899998,37.775401249000026
-122.40346244799997,37.75324184200008
-122.45285806399994,37.77408499000006
-122.42472886399997,37.80330455100005
-122.45338919699998,37.76874070100007
-122.41074976799996,37.75116352200007
-122.43541496899996,37.76189298700007
-122.42082400399994,37.78992399900005
-122.45381727899996,37.77301343100004
-122.45269299199998,37.77318025200003
-122.41150735699995,37.74805973200006
-122.44126503499996,37.79894401700005
-122.41119998599999,37.75242998600004
-122.41412650399997,37.78292775800003
-122.42221140499998,37.79789173800003
-122.43539258999999,37.764161598000044
-122.43716997199999,37.714340984000046
-122.43343987199995,37.79268001100007
-122.44632621699998,37.77398524400007
-122.40351818099998,37.75383659800008
-122.41458199999994,37.78412598500006
-122.41930402899999,37.76483201800005
-122.41082545899997,37.75204353400005
-122.43325796999994,37.79110400400003
-122.43368715899999,37.79265017000006
-122.41457998199996,37.78516515900003
-122.43345,37.79107898400008
-122.43851199899996,37.80074901800003
-122.43335503299994,37.762718982000024
-122.41494604599995,37.75239041700007
-122.45279501299996,37.767153009000026
-122.42276198299999,37.799396011000056
-122.42017903499999,37.78786144700007
-122.43656937399999,37.71399908600006
-122.45269299199998,37.77318025200003
-122.42421206299997,37.803371233000064
-122.42187819799994,37.79621478000007
-122.42184843799998,37.79607527700006
-122.42272996499997,37.799237006000055
-122.41455212899996,37.75241209100005
-122.44635296999996,37.77477977800004
-122.44698501599999,37.77390212900008
-122.45338520799999,37.76871810400007
-122.40363297199997,37.75235098700006
-122.41148949899997,37.74779192200003
-122.42339800199994,37.797827002000076
-122.43426448399998,37.79079632600008
-122.41327299799997,37.78601400900004
-122.447528552,37.77383418800008
-122.41463091299994,37.75240775700007
-122.43234998999998,37.78959516800006
-122.41394363399996,37.78199905100007
-122.41450504499994,37.78479841200004
-122.43343468199998,37.79088817400003
-122.44556562099996,37.79922073100005
-122.43234998999998,37.78959516800006
-122.41277221899998,37.78456155500004
-122.44558010699996,37.799231011000074
-122.41300600199997,37.78567877000006
-122.43396192199998,37.79261701300004
-122.452924011,37.76706399300008
-122.40553197599996,37.75282200800007
-122.41150735699995,37.74805973200006
-122.42146527299997,37.79421620900007
-122.45056248899999,37.77535546200005
-122.45270824399995,37.77326459400007
-122.43346500299998,37.762726987000065
-122.45280890799995,37.773821250000026
-122.441968025,37.80037698700005
-122.45338720299998,37.768729403000066
-122.41481133399998,37.74772405400006
-122.44227899399999,37.800337005000074
-122.41151330999998,37.74814900200005
-122.43229892,37.789345113000024
-122.44712401099997,37.77468726700005
-122.43226827799998,37.78919508100006
-122.42233400299995,37.79741800800008
-122.41149664199997,37.74789904600004
-122.42234800099999,37.79748598500004
-122.45326748099995,37.77308527300005
-122.42349574999997,37.79680747700007
-122.43740896699995,37.80074570600004
-122.44014496099999,37.80048201200003
-122.447528552,37.77383418800008
-122.42112663699999,37.792481932000044
-122.43673796899998,37.80095299100003
-122.42363783999997,37.80344532400005
-122.41216224199997,37.781497467000065
-122.41492901099997,37.78578099200007
-122.42183431199999,37.79601024400006
-122.42105500899999,37.791083007000054
-122.43586901699996,37.72406801500006
-122.43909495999998,37.71520398500007
-122.41481071899995,37.74769693400003
-122.43325796999994,37.79110400400003
-122.42398237399999,37.80340086900003
-122.44698501599999,37.77390212900008
-122.45363321899998,37.769963534000055
-122.41226034499999,37.781949234000024
-122.43234998999998,37.78959516800006
-122.44776712799995,37.774604726000064
-122.43351889799999,37.76267234300008
-122.43460301399995,37.79180100100007
-122.42105500899999,37.791083007000054
-122.41407916099996,37.78269911500007
-122.42278302199998,37.79950099400003
-122.41327299799997,37.752398009000046
-122.41481133399998,37.74772405400006
-122.43536882699999,37.725621482000065
-122.43229892,37.789345113000024
-122.41407916099996,37.78269911500007
-122.43460301399995,37.79180100100007
-122.41384695599999,37.78147643700004
-122.41149902299998,37.74793475400003
-122.41379824799998,37.781189796000035
-122.41393395399996,37.78194904700007
-122.41150140499997,37.74797046200007
-122.440200517,37.77555888200004
-122.42147880899995,37.794279638000035
-122.45276925299999,37.773601961000054
-122.41268400199999,37.78317401100003
-122.42276198299999,37.799396011000056
-122.45272349599998,37.77334893600005
-122.423364978,37.79818298200007
-122.42155096599998,37.79340601000007
-122.42309994299995,37.79493127400008
-122.44174598799998,37.800395008000066
-122.42254396999999,37.79895902000004
-122.42086599699996,37.79009901300003
-122.45295970799998,37.774598137000055
-122.41327299799997,37.752398009000046
-122.43225806399994,37.789145070000075
-122.41384695599999,37.78147643700004
-122.42148219299997,37.79429549500003
-122.43390899299999,37.76274002100007
-122.45279975699998,37.77377064500007
-122.44704200999996,37.800078005000046
-122.43247884599998,37.79021916000005
-122.42339800199994,37.797827002000076
-122.44696003499996,37.77426798700003
-122.43345,37.79107898400008
-122.421600636,37.794850491000034
-122.44712401099997,37.77468726700005
-122.44684913199995,37.77391911500007
-122.43286100299997,37.79102299300007
-122.41407916099996,37.78269911500007
-122.44194715399999,37.80016641800006
-122.43536882699999,37.725621482000065
-122.40366901399995,37.75272901100004
-122.40692824199999,37.75287114300005
-122.42078891299997,37.79081509500003
-122.48287641799999,37.73886493900005
-122.41456900799994,37.78427799100007
-122.41312899699994,37.785364998000034
-122.40591402299998,37.75184601900003
-122.43429008799995,37.79092153300007
-122.428574863,37.76301631200005
-122.42435708099998,37.80416532100003
-122.44245355999999,37.77928512600005
-122.42167664699997,37.79522179800006
-122.42148557699994,37.79431135200008
-122.44148698699996,37.80034999700007
-122.41150735699995,37.74805973200006
-122.42191711299995,37.796401529000036
-122.447528552,37.77383418800008
-122.41475399699999,37.78499099800007
-122.42226703199998,37.797086000000036
-122.42374527999999,37.740810570000065
-122.43346734899995,37.79267669500007
-122.43249240999995,37.790283403000046
-122.40555603199999,37.752163987000074
-122.41477796899994,37.75232500300007
-122.42253198399999,37.79822300600006
-122.41456900799994,37.78427799100007
-122.43249240999995,37.790283403000046
-122.43227168299995,37.78921175100004
-122.44317602499996,37.79870098400005
-122.423924952,37.80340827900005
-122.41149902299998,37.74793475400003
-122.41259599199998,37.78529999700004
-122.42554997199994,37.73491801100005
-122.45344000099999,37.77026500000005
-122.43369701399996,37.79099600300003
-122.41146211699999,37.74738128100006
-122.42335072799995,37.80348237000004
-122.42237297899999,37.797607983000034
-122.40745669899997,37.75284005900005
-122.43286100299997,37.79102299300007
-122.41327299799997,37.752398009000046
-122.432485628,37.79025128200004
-122.41103712199998,37.752631303000044
-122.44205402299997,37.79886300600003
-122.43226487399994,37.789178410000034
-122.43561403899997,37.76391801300008
-122.41283596599999,37.78606899400006
-122.45006586899996,37.77541829300003
-122.41446498899995,37.78391400700008
-122.41495499499996,37.786110988000075
-122.41463091299994,37.75240775700007
-122.43466516399997,37.78873591200005
-122.41077062899996,37.75139697800006
-122.42236133799997,37.741890185000045
-122.41251040299994,37.78321807100008
-122.43346500299998,37.762726987000065
-122.452924011,37.76706399300008
-122.43286100299997,37.79102299300007
-122.43286100299997,37.79102299300007
-122.42237297899999,37.797607983000034
-122.43346902699994,37.762726987000065
-122.41148592699994,37.747738361000074
-122.41381897399998,37.78131404900006
-122.43311889299997,37.76269436500007
-122.41212912999998,37.781890850000025
-122.428574863,37.76301631200005
-122.45294239499998,37.766599617000054
-122.45333638599999,37.77307628300008
-122.451164173,37.77528274200006
-122.45332701199999,37.76970701700003
-122.42886803199997,37.76354099500003
-122.41459152099998,37.75240992400006
-122.45333638599999,37.77307628300008
-122.45006586899996,37.77541829300003
-122.44698501599999,37.77390212900008
-122.41150735699995,37.74805973200006
-122.42217298699995,37.79648698800003
-122.41455212899996,37.75241209100005
-122.42082400399994,37.78992399900005
-122.40590999899996,37.751846983000064
-122.40416203699999,37.75429001400005
-122.44014496099999,37.80048201200003
-122.45295406499997,37.774567664000074
-122.41216224199997,37.781497467000065
-122.41406302699994,37.78261577400008
-122.44126503499996,37.79894401700005
-122.45326748099995,37.77308527300005
-122.44374808499998,37.798797955000055
-122.41294016499995,37.785952835000046
-122.43336098399999,37.79109101200004
-122.42273700499999,37.79621499500007
-122.45269299199998,37.77318025200003
-122.40919778399996,37.752743407000025
-122.44014496099999,37.80048201200003
-122.43695598199997,37.80092499600005
-122.43363220599997,37.79265680100008
-122.452903978,37.76767599800007
-122.43311889299997,37.76269436500007
-122.41481010399997,37.74766981500005
-122.42170238399996,37.795351882000034
-122.42233400299995,37.79741800800008
-122.421502498,37.79439063700005
-122.45287598199997,37.76693399000004
-122.44254756299995,37.77927375500008
-122.40707298899997,37.753076985000064
-122.42870180299997,37.76443763300006
-122.41248731099995,37.78309751200004
-122.42253198399999,37.79822300600006
-122.41304501099995,37.78509501700006
-122.44347500699996,37.714157001000046
-122.42331602799999,37.79596721900003
-122.41294987299995,37.78600405800006
-122.45019845899998,37.775401249000026
-122.41492901099997,37.78578099200007
-122.41148949899997,37.74779192200003
-122.42896912799995,37.76730034000008
-122.44333648499997,37.714060636000056
-122.41318940399998,37.78664847300007
-122.40969400999995,37.75264301200008
-122.43709503799994,37.71430699500007
-122.40536107799994,37.75289907100006
-122.44057998199997,37.80043201400008
-122.41065020199994,37.752651025000034
-122.43286100299997,37.79102299300007
-122.42146527299997,37.79421620900007
-122.40539201899998,37.75186158300005
-122.42125399499997,37.79206700100008
-122.41327299799997,37.752398009000046
-122.44763742399999,37.774621739000054
-122.45344783299998,37.76901999300003
-122.41288796099997,37.785674750000055
-122.41288096699998,37.78507008500003
-122.40560799899998,37.752577005000035
-122.45563304199999,37.77487500500007
-122.42242603699998,37.79799200000008
-122.41481262299999,37.74805274100004
-122.45339119199997,37.76875200000006
-122.41148949899997,37.74779192200003
-122.42147204099996,37.79424792400005
-122.41481262299999,37.74817182900006
-122.42129351399996,37.793337027000064
-122.45339119199997,37.76875200000006
-122.41150140499997,37.74797046200007
-122.43460301399995,37.79180100100007
-122.40402170499999,37.75179211000005
-122.41154060099996,37.74822125400004
-122.42166377799998,37.79515675600004
-122.40563096599999,37.753730019000045
-122.42112663699999,37.792481932000044
-122.42906903,37.766341012000055
-122.41053898899997,37.75248199600003
-122.42096901099995,37.790827988000046
-122.43450711599996,37.79254698300008
-122.42050130499996,37.78938239800004
-122.42861457899994,37.763433795000026
-122.41293369299996,37.78591868700005
-122.43462497499996,37.79128400500008
-122.42866161499995,37.76400235300008
-122.43405299399996,37.78868901000004
-122.41289133199996,37.78511258200007
-122.43288799299995,37.79115898900005
-122.42078891299997,37.79081509500003
-122.43361101599999,37.791006983000045
-122.41149545199994,37.74788119200008
-122.45337504099996,37.76996999900007
-122.41151092899997,37.74811329400006
-122.42129351399996,37.793337027000064
-122.41065020199994,37.752651025000034
-122.43450711599996,37.79254698300008
-122.42226590399997,37.79815846300005
-122.43323282099999,37.79091508700003
-122.45167896299995,37.709483000000034
-122.42053197799999,37.78892198500006
-122.40572501099996,37.75391999500005
-122.40774898899997,37.75265298700003
-122.42208720099995,37.797247957000025
-122.42350019999998,37.796826397000075
-122.45346003299994,37.77036499600007
-122.44608203099995,37.71181400800003
-122.43229892,37.789345113000024
-122.447528552,37.77383418800008
-122.43462791599995,37.788740381000025
-122.40609197099997,37.75281999600003
-122.41150140499997,37.74797046200007
-122.41134700499998,37.75243401000006
-122.45373735699997,37.77052735800004
-122.41511541399996,37.74632097600005
-122.42421206299997,37.803371233000064
-122.41150735699995,37.74805973200006
-122.42869871099998,37.764404150000075
-122.41154060099996,37.74822125400004
-122.43233977599999,37.78954515700008
-122.44635296999996,37.77477977800004
-122.43346500299998,37.762726987000065
-122.42866779699995,37.76406931900004
-122.42442503699999,37.80376101300004
-122.41302106499995,37.78637969000005
-122.44763725899998,37.77382059900003
-122.43345,37.79107898400008
-122.43378200699999,37.79098598600007
-122.44716776799999,37.71098328800008
-122.42370587899995,37.797758574000056
-122.43368715899999,37.79265017000006
-122.40450063699996,37.75176358500005
-122.421650909,37.79509171400008
-122.45563304199999,37.77487500500007
-122.40492172399996,37.751741879000065
-122.43225806399994,37.789145070000075
-122.42310949799997,37.794977145000075
-122.42351178299998,37.74064451100003
-122.42366655099994,37.80344162000006
-122.44690348599994,37.77391232100007
-122.43849297199995,37.71493400300005
-122.43918003599998,37.80064399300005
-122.42332411699999,37.74077284300006
-122.45377812099997,37.770756762000076
-122.41148949899997,37.74779192200003
-122.41149783299994,37.747916900000064
-122.45019845899998,37.775401249000026
-122.42146527299997,37.79421620900007
-122.41150973799995,37.74809544000004
-122.45292300499995,37.76706499900007
-122.44669565399994,37.77473866200006
-122.43540801199998,37.76182400400006
-122.45288201699998,37.767782993000026
-122.43241808399995,37.789928574000044
-122.43498522799996,37.788696867000056
-122.414446968,37.75225099100004
-122.43438097799998,37.79020898400006
-122.45300799699999,37.76750798200004
-122.43384617499999,37.76265432400004
-122.42258001199997,37.79836298300006
-122.43327501399995,37.79269990500006
-122.45090728299999,37.77531373900007
-122.42438432999995,37.803349006000076
-122.40609197099997,37.75281999600003
-122.41396299499996,37.782099060000064
-122.45279501299996,37.767153009000026
-122.41212122899998,37.78129246000003
-122.45295896299996,37.76794698500004
-122.43242489299996,37.78996191400006
-122.42111996899996,37.791658006000034
-122.42435561899998,37.80335271000007
-122.42115399899996,37.74447099200006
-122.42916975499998,37.76936739900003
-122.42335072799995,37.80348237000004
-122.41149783299994,37.747916900000064
-122.41074300499997,37.75237998800003
-122.42223524899998,37.79800843000004
-122.41078390499996,37.75154554100004
-122.45090728299999,37.77531373900007
-122.42014058999996,37.78768001100008
-122.42313338699995,37.79509182000004
-122.42065460099997,37.790135752000026
-122.41150973799995,37.74809544000004
-122.41151330999998,37.74814900200005
-122.43360472999996,37.792660117000025
-122.43233637199995,37.78952848700004
-122.44744702099996,37.773844379000025
-122.42461401899999,37.803319369000064
-122.41045600799998,37.75255299100007
-122.43895080899995,37.715389763000076
-122.42229997299995,37.79724898600006
-122.43325796999994,37.79110400400003
-122.41947234999998,37.74634440500006
-122.43460301399995,37.79180100100007
-122.41149545199994,37.74788119200008
-122.43271493199995,37.79135148000006
-122.44520503199999,37.71271799600004
-122.45374900399997,37.77059290200003
-122.41151330999998,37.74814900200005
-122.43598880999997,37.79235874700004
-122.43268045199994,37.790988249000065
-122.44176264799995,37.80018989700005
-122.42858654399998,37.763139101000036
-122.44648796599995,37.71164201100004
-122.43384617499999,37.76265432400004
-122.42856725299998,37.76291004700005
-122.41074300499997,37.75237998800003
-122.42199202199998,37.795386989000065
-122.41480764499994,37.74756133600005
-122.40346244799997,37.75324184200008
-122.43779802799997,37.80090098200003
-122.42146188899994,37.794200352000075
-122.41077062899996,37.75139697800006
-122.43368715899999,37.79265017000006
-122.421502498,37.79439063700005
-122.42366655099994,37.80344162000006
-122.42191711299995,37.796401529000036
-122.40566801399996,37.754102008000075
-122.44698122499994,37.77470439900003
-122.42151603399998,37.794454065000025
-122.42906903,37.766341012000055
-122.43470241099999,37.788731443000074
-122.43426768399996,37.79081197700003
-122.44001799999995,37.800407936000056
-122.43540097099998,37.76174898600004
-122.43353096899995,37.790954010000064
-122.42209574099996,37.79729254600005
-122.40977216299996,37.752705965000075
-122.45240701499995,37.70915598000005
-122.42363783999997,37.80344532400005
-122.43490723499997,37.78870466400008
-122.41084438499996,37.75226973700006
-122.43540097099998,37.76174898600004
-122.42146527299997,37.79421620900007
-122.40585601999999,37.752873012000066
-122.43361101599999,37.791006983000045
-122.42270398099998,37.79910101000007
-122.44678751199996,37.80005259500007
-122.42226703199998,37.797086000000036
-122.42339800199994,37.797827002000076
-122.41076114699996,37.751290862000076
-122.40566298499999,37.752815009000074
-122.432948007,37.79199399400005
-122.45375482799994,37.77062567400003
-122.42372205199996,37.80425035400003
-122.43345,37.79107898400008
-122.41286950499995,37.75250658500005
-122.40552676899995,37.75427258900004
-122.43403107399996,37.789655236000044
-122.41327299799997,37.752398009000046
-122.42080253799998,37.79088178000006
-122.45270824399995,37.77326459400007
-122.45269909299998,37.773213989000055
-122.42287396599994,37.79508599400003
-122.43476796999994,37.79195799400003
-122.42164903399998,37.793836001000045
-122.45269803399998,37.76688700900007
-122.42211699599994,37.79620699000003
-122.42253198399999,37.79822300600006
-122.43961968399998,37.79931303700005
-122.43286100299997,37.79102299300007
-122.42872159699999,37.76463616600006
-122.45377812099997,37.770756762000076
-122.42337943899997,37.80347866500006
-122.40563096599999,37.753730019000045
-122.45056248899999,37.77535546200005
-122.41436096999996,37.75225602000006
-122.42337943899997,37.80347866500006
-122.40409900499998,37.75298101300007
-122.41480764499994,37.74756133600005
-122.45019845899998,37.775401249000026
-122.42129351399996,37.793337027000064
-122.41150735699995,37.74805973200006
-122.43519997299995,37.760412995000024
-122.40381502699995,37.752924980000046
-122.41150735699995,37.74805973200006
-122.41327299799997,37.752398009000046
-122.428574863,37.76301631200005
-122.38738433299994,37.74884151200007
-122.41394363399996,37.78199905100007
-122.421141724,37.792559151000034
-122.45324692899999,37.776896441000076
-122.42864133999996,37.76376508300007
-122.43368715899999,37.79265017000006
-122.43294096699998,37.79161299500004
-122.44297527399999,37.71439567400006
-122.42442503699999,37.80376101300004
-122.45346003299994,37.77036499600007
-122.451164173,37.77528274200006
-122.41327299799997,37.752398009000046
-122.41154060099996,37.74822125400004
-122.44739266799996,37.773851173000025
-122.41477796899994,37.75232500300007
-122.42319599799998,37.79696500800003
-122.42253198399999,37.79822300600006
-122.42335072799995,37.80348237000004
-122.43325796999994,37.79110400400003
-122.41327299799997,37.752398009000046
-122.44725678399999,37.773868159000074
-122.43868298899997,37.800727015000064
-122.43268045199994,37.790988249000065
-122.42255796799998,37.74195000900005
-122.41148949899997,37.74779192200003
-122.41103712199998,37.752631303000044
-122.43673796899998,37.80095299100003
-122.433412396,37.79268332600003
-122.45318501799994,37.76774317200005
-122.44628359799998,37.71159222000006
-122.45340303599994,37.70829700300004
-122.41426992999999,37.78359469700007
-122.41427710199997,37.78362804400007
-122.43343987199995,37.79268001100007
-122.42278302199998,37.79950099400003
-122.441968025,37.80037698700005
-122.42026855599994,37.78829429700005
-122.43271007699997,37.790984352000066
-122.44704896699994,37.77595199500007
-122.44980068899997,37.775452381000036
-122.433412396,37.79268332600003
-122.43749996799994,37.80087399200005
-122.43414796099995,37.78913501100004
-122.43838792199995,37.800608425000064
-122.45306494099998,37.70861025800008
-122.41154060099996,37.74822125400004
-122.42933800599997,37.769199995000065
-122.41436880099997,37.78409639800003
-122.43405299399996,37.78868901000004
-122.42356426699996,37.80427173800007
-122.40573920899999,37.751841755000044
-122.43466516399997,37.78873591200005
-122.42345359299998,37.79661955000006
-122.41563300699994,37.752185989000054
-122.41154060099996,37.74822125400004
-122.44181114899999,37.715559547000055
-122.43717500099996,37.80089700000008
-122.43226487399994,37.789178410000034
-122.41146568799996,37.747434843000065
-122.44330803999998,37.71431600600005
-122.41477796899994,37.75232500300007
-122.43252970999998,37.79046007200003
-122.41061453799995,37.75265268600003
-122.41075599699997,37.75251900200004
-122.41034006399997,37.752668363000055
-122.40360082199999,37.75310497700008
-122.42226249799995,37.79814179300007
-122.42006436099996,37.78735420600003
-122.41149545199994,37.74788119200008
-122.45322188199998,37.76792008600006
-122.45321235699998,37.77309246400006
-122.42860990599996,37.76338468000006
-122.41312899699994,37.785364998000034
-122.41087780899994,37.75265778600004
-122.40544568199999,37.75369695100005
-122.41198975999998,37.75257050500005
-122.40558000399994,37.75244100800006
-122.44795898999996,37.77383099700006
-122.43749996799994,37.80087399200005
-122.41485270499999,37.74863050100004
-122.451164173,37.77528274200006
-122.41074787199994,37.75114229900004
-122.42870180299997,37.76443763300006
-122.45340303599994,37.70829700300004
-122.43478900899999,37.79210601800003
-122.42349428399996,37.803463847000046
-122.43286100299997,37.79102299300007
-122.42082400399994,37.78992399900005
-122.42006927899996,37.78737522600005
-122.41411574699998,37.782877737000035
-122.42149911399997,37.794374780000055
-122.43325796999994,37.79110400400003
-122.433412396,37.79268332600003
-122.41285524899996,37.78549882800007
-122.415965014,37.75222798200008
-122.45275400099996,37.773517619000074
-122.40259196499994,37.75445782300005
-122.41279348699999,37.784669860000065
-122.42110395899999,37.79124901100005
-122.42916719599998,37.769336692000024
-122.45248988799995,37.70896088100005
-122.42244898699994,37.78657455300004
-122.42056399699999,37.788357003000044
-122.41477796899994,37.75232500300007
-122.41327299799997,37.752398009000046
-122.423695754,37.80425391800003
-122.45033104899994,37.77538420500008
-122.42276399499997,37.741598011000065
-122.41148949899997,37.74779192200003
-122.40678373799994,37.75287964300003
-122.42145850499998,37.794184495000025
-122.42554997199994,37.73491801100005
-122.41415877499998,37.78307781900003
-122.45272349599998,37.77334893600005
-122.45374900399997,37.77059290200003
-122.45325502699995,37.768078553000066
-122.45275400099996,37.773517619000074
