lng,lat
-122.47828181699998,37.78055286800003
-122.35117850199998,38.426714219000075
-122.48270996099996,37.76324723300007
-122.44412313299995,37.73544422900005
-122.41624406199998,37.783394599000076
-122.39178334799999,37.79205078600006
-122.41801827899997,37.802666128000055
-122.42515501699995,37.783011989000045
-122.45750103299997,37.76504898300004
-122.39133998899996,37.77977799900003
-122.39848728299995,37.798234001000026
-122.41208638899997,37.773489160000054
-122.45005496899995,37.732553979000045
-122.41145798099996,37.78049398100006
-122.40326981799996,37.79512738400007
-122.37181120899999,37.83102329600007
-122.41596465699996,37.771574463000036
-122.39237237199995,37.77369852800007
-122.48093901299995,37.760832006000044
-122.44280898099998,37.73479002000005
-122.45775260999994,37.765881309000065
-122.33497471599998,37.57718691100007
-122.44671455999998,37.76995420600008
-122.41753703999996,37.78456699900005
-122.47606241799997,37.71951765100005
-122.43562200199995,37.79215400500004
-122.45898265399995,37.71307106100005
-122.43268695199998,37.80308323200006
-122.47022840499994,37.78062390500003
-122.447814989,37.76960798400006
-122.45746901399997,37.76525501100008
-122.393419973,37.77199120200004
-122.47622455199996,37.71977029200008
-122.38541901199994,37.728671021000025
-122.40555871499998,37.78873122700003
-122.44627498199998,37.770377988000064
-122.50318523099997,37.752772752000055
-122.33852552899998,37.57465639600008
-122.43883897699999,37.79220098500008
-122.44324400199997,37.78334500200003
-122.39588094799996,37.77894072500004
-122.47633717099995,37.71923940600004
-122.44565002699994,37.76998802000003
-122.50591297799997,37.747754980000025
-122.43536199599998,37.76978999700003
-122.45776185999995,37.76460760200007
-122.41998647499997,37.78388139100008
-122.40276037499996,37.804177045000074
-122.41413367499996,37.78296110500003
-122.41863599199996,37.80100801900005
-122.38282517099998,37.727172961000065
-122.48386102799998,37.722226008000064
-122.39088200099997,37.73142900200003
-122.41251348899999,37.774383715000056
-122.43511008299998,37.770496354000045
-122.399748838,37.796059944000035
-122.43144798199995,37.76807598200003
-122.42961821699998,37.80173491600004
-122.44324400199997,37.78410000200006
-122.36596444799994,37.82362693600004
-122.38560098299996,37.73066499200007
-122.39148941899998,37.76144295600005
-122.41778343899995,37.77327267100003
-122.41058428199995,37.763072091000026
-122.40204099699997,37.77416799100007
-122.45243702199997,37.722359992000065
-122.50538118299994,37.75334852700007
-122.40372622899997,37.79795757100004
-122.47392998199996,37.743823993000035
-122.40365432799996,37.79760160400008
-122.37187021299997,37.831000818000064
-122.39688162499999,37.79619253900006
-122.41503101899997,37.77028302100007
-122.35375295999995,38.42944418400003
-122.42495502499997,37.77717101700006
-122.43064600199995,37.77097599500007
-122.43817697399999,37.79228501400007
-122.48075201299997,37.76315702000005
-122.41372513099998,37.77694610400005
-122.44382065999997,37.78769271600004
-122.42119767899999,37.80649958200007
-122.39053750899996,37.76062752800004
-122.38931516299999,37.786014453000064
-122.40485203599997,37.71218499100007
-122.42083800099999,37.78836999500004
-122.47162312199998,37.72153338700008
-122.44224202899994,37.73416699300003
-122.37187021299997,37.831000818000064
-122.45775260999994,37.765881309000065
-122.40039653199995,37.787280655000075
-122.44313503699999,37.78351901000008
-122.423994645,37.73726456000003
-122.39816434399995,37.767960182000024
-122.419061038,37.754943007000065
-122.44406098599995,37.73009598600004
-122.45776185999995,37.76460760200007
-122.40349629699995,37.77518278600007
-122.41543896599995,37.77604599800003
-122.46485598499999,37.76237700000007
-122.41206615199997,37.773504596000066
-122.42633803899997,37.73059701400007
-122.404966592,37.71293884500005
-122.41630196699998,37.80064898000006
-122.45751796399998,37.765530021000075
-122.40363947499998,37.797519959000056
-122.45901773899999,37.71702811100005
-122.45427902899996,37.72323900300006
-122.39767197699996,37.776302893000036
-122.39126289599994,37.77197740400004
-122.40846610999995,37.77716734200004
-122.44300960699996,37.78364663100007
-122.40278281899998,37.79181597200005
-122.41762002099995,37.77154101900004
-122.47074703799996,37.743017989000066
-122.36660624999996,37.82186526500004
-122.42306006799998,37.78363150500007
-122.48631672999994,37.78015142700008
-122.44439469899999,37.73576828900008
-122.45140697,37.72926299300008
-122.41799446799996,37.77339326300006
-122.50457396799999,37.75265101700006
-122.47977803599997,37.780629014000056
-122.417213404,37.77136077700004
-122.41730900799996,37.77119180400007
-122.40249007499995,37.79947614800005
-122.40181502099995,37.745347991000074
-122.39994429499995,37.79865731800004
-122.47262701499994,37.74055500900005
-122.47074703799996,37.743017989000066
-122.44313503699999,37.78351901000008
-122.40243393099996,37.79835146200003
-122.39835349999998,37.779428031000066
-122.43720701999996,37.72105799000008
-122.41544701299995,37.77065798500007
-122.39148305099997,37.76015405100003
-122.41168596999995,37.77607294200004
-122.43564431399994,37.78763300500003
-122.40534839799994,37.804827268000054
-122.41622600899996,37.78243790200003
-122.40173652299995,37.792963447000034
-122.412047143,37.77595924600007
-122.41602571299995,37.783420946000035
-122.40812192299995,37.78151802900004
-122.44405997999996,37.73002700300003
-122.39862277699996,37.774169520000044
-122.41781358599997,37.77328989800003
-122.39455029499999,37.79611031300004
-122.42929299499997,37.797564984000076
-122.41200816299994,37.80588493400006
-122.38579100099997,37.72755698200007
-122.44318303099999,37.78453961200006
-122.65637598599994,38.19632388000008
-122.42394198799997,37.73688700400004
-122.39257918499999,37.77370120900008
-122.41043396399999,37.796299987000054
-122.43459303999998,37.760314004000065
-122.40701802999996,37.795899417000044
-122.33784344199995,37.57529217600006
-122.42372295599995,37.80543006100004
-122.40246897699996,37.76839700900007
-122.03663209299998,38.24831104200007
-122.43530600399998,37.760266982000076
-122.40103801799995,37.791427000000056
-122.44587801499995,37.712527014000045
-122.40453997699996,37.757296980000035
-122.40969624499996,37.777820226000074
-122.45013903899996,37.77644598300003
-122.41289799199996,37.795418002000076
-122.40778779899995,37.78261630500003
-122.41150701499998,37.79434398600006
-122.38095831599998,37.72632179800007
-122.42929299499997,37.797564984000076
-122.47104702599995,37.72106599400007
-122.42180602699995,37.752191982000056
-122.47796021199997,37.74301868300006
-122.39444325399995,37.795990060000065
-122.41722235099996,37.771346460000075
-122.47385165899999,37.74320634700007
-122.43264632499995,37.727347085000076
-122.43239698099995,37.77162400000003
-122.39726540199996,37.776458054000045
-122.40124302299995,37.78675803400006
-122.40949401699999,37.78375001500007
-122.49794597899995,37.772372001000065
-122.39444325399995,37.795990060000065
-122.43670643899998,37.78668831500005
-122.425160646,37.783361411000044
-122.39178003899997,37.79233199400005
-122.40683313499994,37.80520201000007
-122.42685302299998,37.78288999000006
-122.39057127199999,37.76094593600004
-122.40113832899999,37.78684111300004
-122.48083398799997,37.78102799200008
-122.41036900399996,37.796325007000064
-122.42762777299998,37.798020174000044
-122.43383548899999,37.80293586400006
-122.39941000099998,37.710174004000066
-122.38735907799997,37.77293320500007
-122.39130659799997,37.79233585500003
-122.417911963,37.78104098400007
-122.39881203599998,37.774467979000065
-122.40030655899994,37.782484502000045
-122.47120502499996,37.736853015000065
-122.50270103199995,37.75572000900007
-122.43362995899997,37.763485004000074
-122.44206722999996,37.73030304500003
-122.43481398699998,37.80027900300007
-122.41900102299996,37.788594001000035
-122.39591095299994,37.79664199300004
-122.50305499999996,37.75656100700007
-122.38484300799996,37.72698898200008
-122.45746901399997,37.76525501100008
-122.39771008899999,37.78469158200005
-122.39635898799997,37.776617980000026
-122.33775316499998,37.57535504900005
-122.414262985,37.77146101400007
-122.43459303999998,37.760314004000065
-122.39466722999998,37.79622930200003
-122.44048300299994,37.75717699300003
-122.42157099899998,37.76438098800003
-122.40751002099995,37.789092012000026
-122.420321006,37.79627299800006
-122.42678697299999,37.78378899100005
-122.41503101899997,37.77028302100007
-122.41949597499996,37.78853499200005
-122.38969335699994,37.783635264000054
-122.39796344499996,37.76812025700008
-122.44562102599997,37.712736981000035
-122.42095802999995,37.758351005000065
-122.40796297899999,37.71631299400008
-122.38943047099997,37.78336381500003
-122.39728269299997,37.79232108100007
-122.40534839799994,37.804827268000054
-122.44871998299999,37.731820018000064
-122.42196878799996,37.80566042100003
-122.42128815999996,37.75824083400005
-122.65637598599994,38.19632388000008
-122.50547896299997,37.77332699300007
-122.43673796899998,37.80095299100003
-122.40822733999994,37.76307838500003
-122.40235095999998,37.76788101900007
-122.47096396199998,37.721395990000076
-122.40245528499997,37.75421619300005
-122.38224416099996,37.72723357600006
-122.44439178299996,37.79049917300006
-122.44916818399997,37.73239248600004
-122.41210999999998,37.78855000000004
-122.43776701499996,37.77089200800003
-122.45900260299999,37.71581699400008
-122.43901901999999,37.78879998600007
-122.43598248899997,37.790554747000044
-122.45140495799996,37.728935009000054
-122.42307999299999,37.76447302100007
-122.45105798699996,37.73161298600007
-122.43528597199997,37.76006401400008
-122.50288199699997,37.75656901200006
-122.43446946599994,37.79179253800004
-122.43575401699997,37.786440019000054
-122.41273893099998,37.794292762000055
-122.39295747499995,37.77340094200008
-122.38107400099994,37.72708700900006
-122.42215999499996,37.764664003000064
-122.42685603999996,37.76696898400007
-122.45035403499998,37.78093499500005
-122.45140403599999,37.72879800700008
-122.39280675799995,37.77352062600005
-122.42382103699998,37.76630698100007
-122.39934005299995,37.795071148000034
-122.40905318299997,37.77323916800003
-122.38224416099996,37.72723357600006
-122.42824732699995,37.78507748900006
-122.45767503499997,37.765207943000064
-122.40203527099999,37.767492582000045
-122.43460301399995,37.79180100100007
-122.43801604099997,37.76051399700003
-122.43472002599998,37.787131987000066
-122.43547900699997,37.76066801400003
-122.43472002599998,37.787131987000066
-122.44208717899994,37.731736700000056
-122.49726221499998,37.77559146500005
-122.41900697499995,37.78381899800007
-122.39373997899997,37.760648987000025
-122.45900260299999,37.71585569100006
-122.41273893099998,37.794292762000055
-122.42286893999994,37.80532524600005
-122.48113507399995,37.78038724600003
-122.48113507399995,37.78038724600003
-122.39341184899996,37.79315763000005
-122.44374498799999,37.78645699300006
-122.40303171799997,37.79396811400005
-122.40185268699997,37.75630857200008
-122.42371722999997,37.805399531000035
-122.41458300599999,37.78262998300005
-122.45071803999997,37.78667167700007
-122.45744797499998,37.76529700400005
-122.42816438899996,37.785089336000055
-122.41622600899996,37.78243790200003
-122.50572497099995,37.74684898000004
-122.38291801999998,37.72683001900003
-122.50470228399996,37.742001695000056
-122.39978914799997,37.79816097300005
-122.46968396099999,37.761464001000036
-122.45746901399997,37.76525501100008
-122.41682999999995,37.77863000000008
-122.39350041199998,37.78078558300007
-122.50752196799999,37.75526700900008
-122.50686599999995,37.75380298400006
-122.42149279499995,37.77604055100005
-122.40149010699997,37.80037814600007
-122.41956202399996,37.783748004000074
-122.39932418699999,37.79971369200007
-122.50437598799999,37.74944401700003
-122.43765709399997,37.78252754500005
-122.38291801999998,37.72683001900003
-122.43202599799997,37.78743801100006
-122.40835705099994,37.76437861200003
-122.43254399999995,37.786946999000065
-122.40040984599995,37.78760431200004
-122.38567197799995,37.73070501500007
-122.47367299299998,37.77906101100007
-122.50437598799999,37.74944401700003
-122.46646797599999,37.78233323100005
-122.50752599099997,37.75567898000003
-122.42820585799996,37.78508341300005
-122.38955900199994,37.784118987000056
-122.45744202399999,37.76567398000003
-122.40925033599996,37.783828957000026
-122.45744202399999,37.76567398000003
-122.40394997499999,37.764480984000045
-122.39145465299998,37.736406585000054
-122.50731011399995,37.750309591000075
-122.40046265699999,37.787562656000034
-122.39052019599995,37.78314277800007
-122.38942716699995,37.784013970000046
-122.44468862499997,37.79199032500003
-122.41093967799998,37.78441313700006
-122.39653199099996,37.76592401200003
-122.39817366199998,37.797170503000075
-122.42268302599996,37.80572401300003
-122.43548001299996,37.79078901200006
-122.48188955399996,37.75387780500006
-122.44324400199997,37.78410000200006
-122.44309798899997,37.78344897900007
-122.39179101899998,37.79118501500005
-122.50501896399999,37.74397398700006
-122.44503775099997,37.793690851000065
-122.44308499699997,37.78315301400005
-122.41635449299997,37.78242287100005
-122.43378100099994,37.78554101800006
-122.43740279199994,37.731993396000064
-122.47433197799995,37.781018982000035
-122.44321075999994,37.784684509000044
-122.41832301099998,37.797003020000034
-122.44594196899999,37.734028985000066
-122.44300454199998,37.78362157500004
-122.40105673399995,37.80043257700004
-122.400038758,37.79996409300003
-122.42221027,37.79678537600006
-122.03646982599997,38.24855241200004
-122.50586897299996,37.747680004000074
-122.35068251999996,38.42619508100006
-122.49729302799994,37.77225901300005
-122.44391203999999,37.786915986000054
-122.44503694699995,37.793686431000026
-122.41074331599998,37.78333220900004
-122.44375102299995,37.78622598700008
-122.46913603599995,37.76035499200003
-122.50563635099996,37.74913849700005
-122.42803696699997,37.72963401800007
-122.42080253799998,37.79088178000006
-122.43976517899995,37.78449018600003
-122.443150963,37.78328000000005
-122.39972290899999,37.79787808200007
-122.40573139399999,37.76679897100007
-122.43623012499995,37.79052341700003
-122.40665699499999,37.79405401500003
-122.44413097499995,37.78800098100004
-122.48273097999999,37.77755298100004
-122.50564291599994,37.75487985400008
-122.40901197399995,37.71579101100008
-122.42032988999995,37.780050034000055
-122.44455077999999,37.79130861300007
-122.419112757,37.782443099000034
-122.43521441899998,37.787669669000024
-122.43967469599994,37.80044929700006
-122.39681218799996,37.76630797100006
-122.39732770699999,37.79859722500004
-122.40149010699997,37.80037814600007
-122.42009888999996,37.784335175000024
-122.46242859899996,37.72526299100008
-122.45150770799995,37.77715090000004
-122.45746901399997,37.76525501100008
-122.03660269799997,38.24832668700003
-122.42803696699997,37.72963401800007
-122.42196000299998,37.76237901200005
-122.40013378399999,37.799857942000074
-122.03641163199995,38.24842838100005
-122.48878429899997,37.74434479300004
-122.44339102099997,37.78439399700005
-122.03648511899996,38.24838926800004
-122.39721875799995,37.77666158900007
-122.41949229299996,37.782171160000075
-122.43226496599999,37.758926003000056
-122.44881317199997,37.78802298800008
-122.40012663399995,37.799825406000025
-122.504269035,37.74952100500008
-122.432272007,37.759003997000036
-122.39479911299998,37.79180872200004
-122.41998227199997,37.78402741100007
-122.40895497699995,37.77655700100007
-122.41044603399996,37.79953800000004
-122.40763182299997,37.80759916300008
-122.46018750499996,37.724209779000034
-122.43595158599999,37.79134527000008
-122.39927822699997,37.782600236000064
-122.41908703099995,37.78231300900006
-122.504269035,37.74952100500008
-122.43350895399999,37.76798987600006
-122.40581695999998,37.756327990000045
-122.42004262399996,37.784019639000064
-122.40974729399994,37.777339109000025
-122.41995209499999,37.78403129700007
-122.45057271899998,37.78763869000005
-122.42982097099997,37.75135299600004
-122.50457396799999,37.75265101700006
-122.43547760399997,37.787653840000075
-122.44744572399998,37.78804856000005
-122.41947153599995,37.78202856900003
-122.41726449799995,37.76335521100003
-122.42670399199994,37.72950200300005
-122.48218475699997,37.74259107300003
-122.40652003399998,37.79316201200004
-122.48113507399995,37.78038724600003
-122.43748001899996,37.78774998500006
-122.39435797699997,37.77807601200004
-122.43930031899998,37.79952262100005
-122.40203664599994,37.803307962000076
-122.43487500699996,37.78697101300003
-122.43377829299999,37.78899483200007
-122.48113507399995,37.78038724600003
-122.42973698399999,37.729771020000044
-122.41671614999996,37.78525542300008
-122.39880485799995,37.80027170400007
-122.40505278399996,37.78812160800004
-122.43606011199995,37.78758004800005
-122.49139610699996,37.74228982300008
-122.45013561999997,37.76632441000004
-122.39486153599995,37.79643161400003
-122.44997734699996,37.765530685000044
-122.40754799099994,37.781409997000026
-122.44402796099996,37.72882700800005
-122.41117098499996,37.80038499200003
-122.40193496599994,37.787941009000065
-122.41826300199995,37.777407932000074
-122.39662502999994,37.712368009000045
-122.41313843199998,37.80243980600005
-122.45096398599998,37.73248202100007
-122.44999435299997,37.765613022000025
-122.44039599899997,37.78626701700006
-122.45904900199997,37.72419701200005
-122.46325797499998,37.72539202000007
-122.42127262099996,37.77650068600008
-122.43775796299997,37.78714099800004
-122.42962298999998,37.74776998300007
-122.41313843199998,37.80243980600005
-122.42375852699996,37.77684432700005
-122.40437099799999,37.78743201800006
-122.425015901,37.77669141100006
-122.43976858999997,37.78450706000007
-122.43985796499999,37.786628989000064
-122.38694896099997,37.72916002100004
-122.42127821599996,37.77652587600005
-122.43801302399999,37.774417017000076
-122.43485597999995,37.78658200900003
-122.39714303199997,37.76213899600003
-122.40518102499999,37.77992698700007
-122.40673107199996,37.782461186000035
-122.43403196099996,37.78881188500003
-122.46018841899996,37.72410718700007
-122.44013506099998,37.786318391000066
-122.40930755599999,37.77608343700007
-122.41210365199998,37.781204599000034
-122.42122785999999,37.776299169000026
-122.40423998899996,37.80352799600007
-122.42323237199997,37.776916483000036
-122.43976858999997,37.78450706000007
-122.42700498699998,37.77657799800005
-122.45345282399995,37.78633033400007
-122.44890295999994,37.787706986000046
-122.44299441199996,37.78357146400003
-122.42123205399997,37.80267518100004
-122.40198106999998,37.768214372000045
-122.41753793599997,37.80041108300003
-122.39487962699997,37.796449704000054
-122.38639441099997,37.76891396800005
-122.50669448299999,37.75484813700007
-122.43377002099999,37.78725298000006
-122.38955900199994,37.784118987000056
-122.46106292299999,37.76479632100006
-122.44390600499997,37.78989897900004
-122.40245158299996,37.79738830600007
-122.421602012,37.76471400100007
-122.45762705599998,37.765026284000044
-122.44325490999995,37.78490782600005
-122.45911798599997,37.76459900100008
-122.38960823099995,37.783869881000044
-122.33330234299996,37.57818640900007
-122.42034993699997,37.772756994000076
-122.41706396599994,37.78280801500006
-122.40470300499999,37.78751101700004
-122.40590873499997,37.777347871000075
-122.40269101299998,37.797161018000054
-122.40102387799999,37.78693518100005
-122.39914395999995,37.78807998100007
-122.46476202399998,37.75052901300006
-122.40519462799995,37.805237361000025
-122.41696103599998,37.785004996000055
-122.40555747699995,37.77705810500004
-122.45912200899994,37.76466798400003
-122.39286829599996,37.79098090600007
-122.46128898199999,37.76491600500003
-122.46193103599995,37.765500014000054
-122.33298084999996,37.57857536300003
-122.38948885099995,37.78324340800003
-122.40412599499996,37.774460017000024
-122.39717301299999,37.79842146300007
-122.43528798299997,37.790848020000055
-122.43421819699995,37.78878954000004
-122.41492297599996,37.77015100600005
-122.45744797499998,37.76529700400005
-122.40587941799998,37.77796608600005
-122.42051935099994,37.80276773600008
-122.41559897699995,37.770558995000044
-122.45057271899998,37.78763869000005
-122.33298084999996,37.57857536300003
-122.37621148599999,37.726994234000074
-122.42073096399997,37.77295001700003
-122.44299103599997,37.78355476100006
-122.38954133899995,37.783286849000035
-122.46124003199998,37.765947021000045
-122.38847064499998,37.78920620900004
-122.40571595799997,37.78890798700007
-122.40017599699996,37.787099015000024
-122.40554261199998,37.77769665000005
-122.38669987999998,37.76904445800005
-122.45765104599997,37.76511711300003
-122.39911001299998,37.78349000900005
-122.48296902599998,37.77418898800005
-122.44195044299994,37.715182439000046
-122.35423416699996,38.42996685400004
-122.43851199899996,37.80074901800003
-122.38669987999998,37.76904445800005
-122.45741603999994,37.765189003000046
-122.41719799199996,37.783038014000056
-122.50697102499998,37.75532400600008
-122.37621148599999,37.726994234000074
-122.39727614299994,37.798538638000025
-122.44325490999995,37.78490782600005
-122.40179901099998,37.79875500500003
-122.38804070099997,37.787339373000066
-122.39732687399999,37.79237546000007
-122.50693095999998,37.74936899900007
-122.40215303699995,37.79742302000005
-122.40267724799997,37.797507480000036
-122.41601678399996,37.80059664400005
-122.42238700499996,37.75353372200004
-122.43481507199999,37.790560966000044
-122.45684296899998,37.720629004000045
-122.42363512899999,37.78879835200007
-122.50667003099994,37.75222002000004
-122.44993896299997,37.775021981000066
-122.41386100799997,37.780982797000036
-122.45751695799999,37.76539599400007
-122.39894182999996,37.79878301800005
-122.39744536699999,37.77648224100005
-122.39254698299999,37.78182301600003
-122.391550645,37.77991098900003
-122.38828997799999,37.78885955000004
-122.38975347299998,37.78867475000004
-122.41863091699997,37.75347020900006
-122.40588210399994,37.77813534200004
-122.45912200899994,37.76466798400003
-122.43572903899997,37.79255700700003
-122.50666097899995,37.752289003000044
-122.43360050899997,37.78597321500007
-122.39146441699995,37.76115817300007
-122.43958999499995,37.79781199900003
-122.39721875799995,37.77666158900007
-122.45748301199995,37.72340098300003
-122.45710348899996,37.720181472000036
-122.42207611099997,37.80560636100006
-122.39806171699996,37.78702105800005
-122.40111960399997,37.80042451700007
-122.419061038,37.754943007000065
-122.41955349999995,37.78408375300006
-122.39919861299995,37.78840341800003
-122.45761100299995,37.72052900800003
-122.42716399099999,37.78635301500003
-122.39133089199998,37.759812547000024
-122.39361399899997,37.79175301400005
-122.45754101399996,37.76560001000007
-122.39032805899996,37.780688661000056
-122.39017424899998,37.78080853600005
-122.40560143299996,37.77791081200007
-122.389931693,37.78853397900008
-122.40252561799997,37.800409493000075
-122.39157516699998,37.779891375000034
-122.50685518799997,37.756570605000036
-122.38107400099994,37.72708700900006
-122.40374054999995,37.789006304000054
-122.44489429599997,37.771146558000055
-122.42207611099997,37.80560636100006
-122.39682401599998,37.77648198300005
-122.40587268799999,37.78964386600006
-122.42760001799996,37.776488982000046
-122.47581297599999,37.764867012000025
-122.39854712399995,37.77910836500007
-122.44107097299997,37.802646406000065
-122.43332221199995,37.78505741600003
-122.40120343099994,37.800413770000034
-122.39800795999997,37.76451501400004
-122.43663225499995,37.793989244000045
-122.39738591699995,37.77636267300005
-122.43123801499996,37.78090901100006
-122.39721875799995,37.77666158900007
-122.41224001299997,37.78855498300004
-122.47627104299994,37.78059926900005
-122.43491075599997,37.76055992700003
-122.44460848299997,37.79159398100006
-122.42122257199998,37.79357798700005
-122.50658797199998,37.74941899700008
-122.43929713699998,37.773876931000075
-122.43500304499997,37.760316740000064
-122.38467302299995,37.72782201800004
-122.46327096699997,37.76251500800004
-122.39134048999995,37.759901951000074
-122.40481901099997,37.78106701000007
-122.50701502999999,37.75594099800003
-122.46176398499995,37.764501980000034
-122.39964965999997,37.79592835700004
-122.45746901399997,37.76525501100008
-122.40913803799998,37.77670301400008
-122.48082996499994,37.72023601800004
-122.39063273599999,37.76150563400006
-122.45883501199995,37.711849002000065
-122.45900260299999,37.715695038000035
-122.43417382599995,37.78974508600004
-122.40548738099994,37.80573364500003
-122.41807963899998,37.790834446000076
-122.45722724299998,37.72188734200006
-122.38158980699995,37.72562406800006
-122.46173095999995,37.76402702000007
-122.46898298299999,37.78255898900005
-122.38938953699994,37.78026612000008
-122.40562602099999,37.73172500900006
-122.50681740899995,37.75657307600005
-122.43700296099996,37.78459488900006
-122.45317678899994,37.72137139700004
-122.44459197999998,37.79095698500004
-122.40059897399999,37.782277985000064
-122.48082996499994,37.72023601800004
-122.42722375299996,37.79824392300003
-122.44467259599998,37.79191105600006
-122.50471147899998,37.742144188000054
-122.38828997799999,37.78885955000004
-122.40371189299998,37.80504043600007
-122.415416,37.77089599000004
-122.43782148599996,37.783942152000066
-122.41815482699997,37.79082527700007
-122.50687396299998,37.754420982000056
-122.40519896299998,37.73068498200007
-122.50743404099995,37.75419098200007
-122.37621148599999,37.726994234000074
-122.39453277199999,37.77267904000007
-122.41093795999996,37.78997081000006
-122.39209301899996,37.77361700700004
-122.46464052899995,37.78087445700004
-122.40389910399995,37.78429867300008
-122.40162386999998,37.793895332000034
-122.42207306499995,37.80558969600003
-122.45765104599997,37.76511711300003
-122.42371722999997,37.805399531000035
-122.40205596999999,37.80338526600008
-122.40123070099997,37.798503236000045
-122.43498912599995,37.76014971600006
-122.43646173799999,37.784671830000036
-122.42329878299995,37.79435479500006
-122.44150508999996,37.78514818900004
-122.41795535299997,37.76833612400003
-122.39244568499998,37.77380709200003
-122.43361969399996,37.78597065800005
-122.42588708699998,37.79837962500005
-122.41983655299998,37.79170593400005
-122.44307602899994,37.78345199700004
-122.41053090699995,37.77206352800005
-122.45900260299999,37.716069213000026
-122.39537503699995,37.762877987000024
-122.47629743999994,37.78059841800007
-122.39100202999998,37.77980599400007
-122.38222098099999,37.72874700300008
-122.38791103599999,37.72974801100003
-122.43576032199996,37.798082959000055
-122.43634797699997,37.75042490900006
-122.45912200899994,37.76466798400003
-122.39709238399996,37.71307586000006
-122.444749979,37.77665900900007
-122.44941501099999,37.77791901900008
-122.41646120299998,37.77475905800003
-122.44249083899996,37.78999890400007
-122.38650373299998,37.77042115000006
-122.45021799699998,37.77739301200006
-122.44396702499995,37.78718701500003
-122.40201090099998,37.76847011500007
-122.44374498799999,37.78645699300006
-122.42067238099997,37.78008600000004
-122.39261255999998,37.77367473800007
-122.46242859899996,37.72526299100008
-122.45873401099999,37.71706501800003
-122.43774291999995,37.80598039100005
-122.44468099599999,37.790694003000056
-122.42224206099996,37.798041771000044
-122.39732687399999,37.79237546000007
-122.39537503699995,37.762877987000024
-122.44385797599995,37.78729698500007
-122.46844897199998,37.78255002000003
-122.44673196299999,37.80385899700008
-122.44452098499994,37.78989897900004
-122.41268400199999,37.78317401100003
-122.40197957899994,37.76820158500004
-122.41194295799994,37.790272980000054
-122.43458096999996,37.789484997000045
-122.37179645799995,37.83102891600004
-122.41194295799994,37.790272980000054
-122.40278002899998,37.78105699400004
-122.41334758999994,37.78804160800007
-122.470427041,37.77312308100005
-122.46131798399995,37.765316995000035
-122.43354697799998,37.791976015000046
-122.39308528499998,37.79325192300007
-122.44120398599995,37.783728746000065
-122.39102298499995,37.731508002000055
-122.50753495999999,37.755958013000054
-122.44914796299997,37.778113018000056
-122.45896805299998,37.71154390800007
-122.46177898799999,37.76341597900006
-122.45334337499997,37.73157805500006
-122.44385797599995,37.78729698500007
-122.41347902599995,37.802381980000064
-122.46179801499994,37.763485004000074
-122.40557396899999,37.73183200400007
-122.433140219,37.76516438500005
-122.50438889599997,37.75286748900004
-122.44907202299999,37.777962982000076
-122.44418595999997,37.78827201000007
-122.42020831599996,37.78854937500006
-122.41361296799994,37.79618699900004
-122.50471147899998,37.742144188000054
-122.39835002599995,37.78268999800008
-122.33711007799997,37.57579764600007
-122.38904996899998,37.78116000700004
-122.43630684299995,37.75042757400007
-122.46146541699994,37.781290744000046
-122.389752037,37.72734898500005
-122.40377399999994,37.797365769000066
-122.38830109799994,37.77123780900007
-122.42519198099995,37.77686398800006
-122.40295202599998,37.761856987000044
-122.45900260299999,37.715942760000075
-122.43362013899997,37.775590055000066
-122.42082400399994,37.78992399900005
-122.39400803199999,37.791528002000064
-122.41452600899999,37.77282198300003
-122.48206500199996,37.742527978000055
-122.47524099499998,37.78558200600003
-122.40440603499997,37.79435098500005
-122.40477881699996,37.767164025000056
-122.44339054599999,37.78856962300006
-122.50524200599995,37.75646201700005
-122.47911603299997,37.73094301900005
-122.42774401899999,37.77356700900003
-122.43966601899996,37.785716996000076
-122.42378027299998,37.79850486700008
-122.42451103499997,37.80312398800004
-122.44362303199995,37.786102983000035
-122.44381742999997,37.787675845000024
-122.50155204099997,37.74690300100008
-122.38613141499997,37.76771494400003
-122.41085398099995,37.79384400600003
-122.50535901799998,37.75498701200007
-122.40826370499997,37.76225617700004
-122.50312398299997,37.74787798400007
-122.43757834099995,37.77360191500003
-122.50323495899994,37.74910299900006
-122.43807798399996,37.75129801000003
-122.43468539599996,37.734497334000025
-122.46708800199997,37.755074980000074
-122.37187021299997,37.831000818000064
-122.42931001,37.78783698900003
-122.50080001699996,37.745272009000075
-122.47407800599996,37.78494598700007
-122.44300791899997,37.78363827900006
-122.40193767899996,37.78997021300006
-122.40577891599997,37.76726558800004
-122.41040797999995,37.75341498600005
-122.42838095999997,37.80215998500006
-122.48514396299998,37.732529001000046
-122.40185701399997,37.80153301900003
-122.43756903399998,37.789168999000026
-122.44965641399995,37.78452059600005
-122.33503335299997,37.57698533200005
-122.40275818499998,37.801492379000024
-122.44123502699995,37.78863800600004
-122.44336302499994,37.78425800000008
-122.44349249099997,37.78606516200006
-122.44421403999996,37.788408006000054
-122.42774401899999,37.77356700900003
-122.504854008,37.75575500300005
-122.42828586799999,37.730362684000056
-122.44939415999994,37.784583068000074
-122.41674208499995,37.755636853000055
-122.45887801199996,37.71717100800004
-122.444771017,37.79152301500005
-122.33868779599999,37.57454351400003
-122.37189971499998,37.83098957900006
-122.41886003999997,37.75283399400007
-122.41763529499997,37.80710422000004
-122.39813301799995,37.781469006000066
