lng,lat
-122.39443772899995,37.79598330700003
-122.47057001199994,37.77430101200008
-122.47057001199994,37.77430101200008
-122.42220707699994,37.77990850900005
-122.41001350399995,37.77983728700008
-122.44538542499998,37.795997087000046
-122.41303477799994,37.782048770000074
-122.42237297899999,37.797607983000034
-122.40269796999996,37.781281000000035
-122.46880796899995,37.773885982000024
-122.44005794399999,37.80025767500007
-122.40953098199998,37.78228100300004
-122.44176400899994,37.785216010000056
-122.39863400499996,37.79094701100007
-122.42014003999998,37.750297001000035
-122.42233792899998,37.779891070000076
-122.41053130199998,37.766511550000075
-122.45435102999994,37.775779999000065
-122.43505233899998,37.72459558800006
-122.42748702999995,37.79835502000003
-122.45435102999994,37.775779999000065
-122.47720898199998,37.77500898900007
-122.35439456999995,38.43014107700003
-122.33483240199996,37.577124267000045
-122.433649162,37.76657621100003
-122.44520402599994,37.79693701200006
-122.43354999599995,37.77531601900006
-122.39971348999995,37.79774010700004
-122.38653660099999,37.770750201000055
-122.42275100299997,37.75624400400005
-122.39443772899995,37.79598330700003
-122.37223689499996,37.83126948200004
-122.437279021,37.70992200200004
-122.42094751099995,37.769580707000046
-122.39443772899995,37.79598330700003
-122.38651578199995,37.76586883900006
-122.42287203399997,37.780795572000045
-122.465848989,37.781257992000064
-122.453554699,37.74414351200005
-122.49912598299994,37.74319899600005
-122.43378510499997,37.789028174000066
-122.42205369399994,37.796805333000066
-122.42751244099998,37.772085410000045
-122.41678903899998,37.77139400000004
-122.38952291799995,37.78147085900008
-122.42306437599996,37.78541151600007
-122.44150500899997,37.71683300700005
-122.50942700699994,37.77235498500005
-122.43331798499997,37.782617997000045
-122.38947436699999,37.78630433400008
-122.44916900199996,37.76477799600008
-122.47529103499994,37.763824010000064
-122.43671399699997,37.76315798400003
-122.49457100499995,37.77608698600005
-122.44523403299996,37.79798299000004
-122.44523403299996,37.79798299000004
-122.41956302999995,37.771741011000074
-122.48308695999998,37.76305199500007
-122.43667099699996,37.76056298900005
-122.42046802399994,37.755465995000066
-122.43586700499998,37.79749000800007
-122.45141104699997,37.77525183400007
-122.41580097999997,37.73681001600005
-122.43993297399999,37.77862040100007
-122.39884010899999,37.76611184800004
-122.48396999299996,37.717294012000025
-122.38847540299997,37.78173146000006
-122.43031801799998,37.754543986000044
-122.39698210499995,37.79611530900007
-122.43943799199997,37.80049350200005
-122.33944716999997,37.57417295600004
-122.46974121799997,37.78127315200004
-122.45972801999994,37.74556499800008
-122.40259109599998,37.804197257000055
-122.39283497499997,37.75393220400008
-122.33904481199994,37.574293553000075
-122.48354796399997,37.71523700900008
-122.43084398199994,37.77227598600007
-122.40767423299997,37.76644274900008
-122.44200599499999,37.78384100100004
-122.43015700099994,37.79893798200004
-122.40205594799994,37.76876865600008
-122.48920801199995,37.75717301200007
-122.46587566599999,37.766183082000055
-122.44000351199998,37.78530398300006
-122.43489696799998,37.79881401400007
-122.42160227899996,37.742884537000066
-122.42473638599995,37.80029598700003
-122.47316798299994,37.78095699700003
-122.42197601199996,37.776805986000056
-122.44385596499995,37.77584701200004
-122.43977297199996,37.76145000400004
-122.49648098999995,37.77589801600004
-122.40466691499995,37.76968346900003
-122.42600200799995,37.74593200000004
-122.44121901799997,37.789674009000066
-122.48472924299995,37.74258466500004
-122.43868398599994,37.78546903200004
-122.43935798399997,37.735618990000035
-122.42074102299995,37.79752001500003
-122.38891728099998,37.75506979200003
-122.47087896899995,37.78577998600008
-122.43703105899999,37.735013500000036
-122.47317301199996,37.78102501700005
-122.38889279899996,37.75481483200008
-122.43074742899995,37.78484254800003
-122.38898702999995,37.75459525700006
-122.42261509899998,37.79687927200007
-122.43422966699995,37.78893358700003
-122.39871474299997,37.765989028000035
-122.44518600499998,37.78435497900006
-122.41156401199999,37.77579198500007
-122.44495801699998,37.784452000000044
-122.40119776999995,37.800560002000054
-122.44134466499997,37.800097589000075
-122.44982798699999,37.70902698300006
-122.40379463999994,37.766982237000036
-122.46924037999997,37.758664587000055
-122.46828401599998,37.75762098300004
-122.40748662199996,37.76564708600006
-122.46389801699996,37.76430400000004
-122.41045801999996,37.788677988000074
-122.43715102899995,37.78999901700007
-122.46949100999996,37.760841017000075
-122.40381136399998,37.76846270100003
-122.452581023,37.744560008000064
-122.43914298799996,37.786576016000026
-122.46331217,37.75890630400005
-122.42461103099998,37.77742398300006
-122.40362008199997,37.80508092200006
-122.43773600199995,37.719869980000055
-122.40198412699999,37.76749519100008
-122.47171003499994,37.78192598700008
-122.43856127799995,37.80044141500008
-122.40577747999998,37.80569952800005
-122.47148799799999,37.78124101800006
-122.45255084999997,37.74475750100004
-122.45639748199994,37.76385556900004
-122.47933929699997,37.77974477300006
-122.45267229999996,37.745192504000045
-122.38650373299998,37.77042115000006
-122.45332214599995,37.74429130200008
-122.47635603999998,37.74192301900007
-122.45042502999996,37.74234299400007
-122.41271903899997,37.80012599100007
-122.45231498099997,37.772394003000045
