lng,lat
-122.47239600999995,37.74518001700005
-122.43601997499997,37.75738700200003
-122.45952299899994,37.72312098500004
-122.400263027,37.71015300800008
-122.46646797599999,37.78233323100005
-122.45736398799994,37.71989701200005
-122.50382303399999,37.74860201300004
-122.44529281099994,37.751024818000076
-122.38941500099997,37.72725200600007
-122.38477518099995,37.72664093000003
-122.37297353599996,37.83202150000005
-122.46018805299997,37.72414822300004
-122.42275896599995,37.72864101300007
-122.44109496599998,37.74908300900006
-122.43351001399998,37.75958901200005
-122.38654797099997,37.72742098600003
-122.44581028699997,37.71697844700003
-122.44468862499997,37.79199032500003
-122.43836900299999,37.75919900200006
-122.47433398999999,37.74148598700003
-122.47353200899994,37.78276501600004
-122.42946134899995,37.720364681000035
-122.37297353599996,37.83202150000005
-122.43909463099999,37.790147954000076
-122.41119898,37.794755999000074
-122.48207501299999,37.783770006000054
-122.43145099999998,37.75744898600004
-122.45929245499997,37.72409101200003
-122.41635301299999,37.73923900800003
-122.50297998199994,37.74543801200008
-122.50111601399999,37.74396598200008
-122.462968967,37.73471600700003
-122.38211477599998,37.72796148700007
-122.41373903199997,37.78253799200007
-122.38941500099997,37.72725200600007
-122.44467259599998,37.79191105600006
-122.41044570099996,37.75438874500003
-122.46885916899998,37.735031595000066
-122.43622499599996,37.75377301900005
-122.37293137999995,37.832156413000064
-122.40046265699999,37.787562656000034
-122.49230504199994,37.777667981000036
-122.41254157499998,37.79354882700005
-122.39263513399999,37.791473075000056
-122.50069700299997,37.75185699900004
-122.38472599599999,37.72621801500003
-122.42306006799998,37.78363150500007
-122.43434275699997,37.79175140500007
-122.40630572099997,37.78050695400003
-122.37233371299999,37.83140466400005
-122.43856698399998,37.75928701200007
-122.40377399999994,37.797365769000066
-122.38233396899994,37.72752898600004
-122.39915401799999,37.78870900100003
-122.03655406699994,38.248507575000076
-122.43150003399995,37.75200799900006
-122.40073098899995,37.80032900100008
-122.45942400899997,37.71964698000005
-122.42722702299994,37.78812000400006
-122.46371696799997,37.78280801500006
-122.47289096099996,37.74151398200007
-122.38428502499994,37.719625019000034
-122.44075462599994,37.78811030600008
-122.43820304199994,37.78654097900005
-122.46715203999997,37.74887300000006
-122.39946653399994,37.78856533800007
-122.45933036699995,37.78310379000004
-122.44157661999998,37.78549826600005
-122.44162595899996,37.78656998100007
-122.41971766999995,37.78438342700008
-122.03641163199995,38.24842838100005
-122.38873195899998,37.72866100400006
-122.40000995899999,37.71191780600003
-122.41376844999996,37.77461188500007
-122.03695755799998,38.24815457100004
-122.42364501699996,37.78187800100005
-122.42986799299996,37.76878400100003
-122.38870839199996,37.72792801500003
-122.40769385399994,37.79037875500006
-122.371545691,37.83112444900007
-122.42198706399995,37.80576041300003
-122.42185598399999,37.80593201000005
-122.44196453299998,37.78751637800008
-122.39225741799999,37.78421548600005
-122.46905297199999,37.739364988000034
-122.43167395799998,37.752112983000075
-122.39962806099999,37.75575757900003
-122.40901499199998,37.792341005000026
-122.41488198899998,37.793621005000034
-122.43797203599996,37.80165200000005
-122.44110398499998,37.78329584100004
-122.39835479299995,37.789068566000026
-122.40011802099997,37.78754898700004
-122.38873195899998,37.72866100400006
-122.46325797499998,37.72539202000007
-122.44444403899996,37.71571901100003
-122.38107400099994,37.72708700900006
-122.37621148599999,37.726994234000074
-122.42257436299997,37.77891018400004
-122.486771681,37.761356325000065
-122.44173400199998,37.78723600700005
-122.38942198199999,37.73239550200003
-122.46567296899997,37.78257801600006
-122.45646201199997,37.72319801500004
-122.40200595999994,37.75563501600004
-122.381865001,37.728671021000025
-122.49360137599996,37.77768080800007
-122.40173799099995,37.80019899700005
-122.46775000499997,37.735274996000044
-122.40228509699995,37.79025425300006
-122.40579927099998,37.806846335000046
-122.41803400299995,37.74195399000007
-122.421868975,37.802935982000065
-122.41987948599996,37.78389516900006
-122.39529071899995,37.75896434500004
-122.38514134299999,37.730989118000025
-122.43767095799996,37.76053499300008
-122.39806233299998,37.73849377300007
-122.43489596199998,37.78907499600007
-122.40046265699999,37.787562656000034
-122.41695801799995,37.772526982000045
-122.46305999499998,37.737750005000066
-122.47439903299994,37.782751018000056
-122.43551001999998,37.732240999000055
-122.463065901,37.73697340000007
-122.37237919999995,37.831678870000076
-122.427993389,37.73979034200005
-122.50272198699997,37.74221097900005
-122.39705300999998,37.711324002000026
-122.37214007799997,37.83113430000003
-122.47545755799996,37.71730950500006
-122.43984698399998,37.74907701500007
-122.39450874999994,37.789650203000065
-122.40232141199999,37.79472555700005
-122.45389203699995,37.72132998200004
-122.37267124299996,37.83200322300007
-122.47550246999998,37.78250019200004
-122.46074392799994,37.76048297400007
-122.45898265399995,37.713055645000054
-122.43809902199996,37.76050900900003
-122.44339102099997,37.78439399700005
-122.44703698099994,37.73220399300004
-122.42460460699999,37.781516811000074
-122.44133602899996,37.78541499600004
-122.47723303899994,37.78399598200008
-122.39880689899996,37.79363157300003
-122.44134700999996,37.785553004000064
-122.39471652499998,37.75246868900007
-122.42134983999995,37.807595710000044
-122.37214007799997,37.83113430000003
-122.409427344,37.77961483000007
-122.40895052599996,37.80723896000006
-122.46899396299995,37.759290993000036
-122.48008296899997,37.78386199700003
-122.40124534399996,37.80040839700007
-122.38208100299994,37.72866699700006
-122.43969996599998,37.75119801400007
-122.40429204099996,37.78910198600005
-122.42990932999999,37.75240454100003
-122.43342784199996,37.78599623000008
-122.45593797499998,37.77710601600006
-122.43810186899998,37.757406926000044
-122.47742551099998,37.78055393100004
-122.37226916799995,37.83131454200003
-122.47363286699999,37.782602448000034
-122.47664395799995,37.780838980000055
-122.48222837999998,37.78393151200004
-122.42984200899997,37.76851100300007
-122.491140041,37.78335799400003
-122.42634398999996,37.730665997000074
-122.46724772699997,37.735451123000075
-122.48065761599997,37.78040574900007
-122.414315037,37.771398988000044
-122.40247264999999,37.78754120800005
-122.47457304199997,37.784109012000044
-122.43598715799999,37.73046855200005
-122.38926119099995,37.78414605200004
-122.46018841899996,37.72410718700007
-122.45943398299994,37.72326498700005
-122.45957203299997,37.78292900800005
-122.42307437699998,37.74641079200006
-122.50516397099994,37.744799982000075
-122.43509293399995,37.77036562400008
-122.37226624599998,37.831521158000044
-122.41900029299995,37.80699721800005
-122.44249801299998,37.790982005000046
-122.43770398299995,37.75728600000008
-122.44403902599998,37.732760006000035
-122.40157797999996,37.75768099700008
-122.42287002599994,37.72910700500006
-122.459376986,37.724298014000055
-122.42185598399999,37.80593201000005
-122.48113507399995,37.78038724600003
-122.42967101899995,37.78817100800006
-122.43956602299994,37.74912898300005
-122.42245696599997,37.80323999400008
-122.41899890899998,37.806989197000064
-122.41903103099997,37.80069000900005
-122.43856803399996,37.759137097000064
-122.03643612999997,38.248570347000054
-122.47616575899997,37.733602862000055
-122.45248843699994,37.72865606000005
-122.39148313099997,37.730454837000025
-122.44023003699999,37.75112002100008
-122.39237809699995,37.791092897000055
-122.492220971,37.78340899700004
-122.44134902099995,37.78548201000007
-122.41979001199996,37.744011999000065
-122.45989599399996,37.72140600600005
-122.42256568099998,37.80631544600004
-122.50566101699997,37.76401101000005
-122.43630684299995,37.75042757400007
-122.49666868199995,37.77754647100005
-122.42984200899997,37.76851100300007
-122.43526702899999,37.72501701400006
-122.41641897799997,37.773022981000054
-122.38870839199996,37.72792801500003
-122.40398098799994,37.79712799400005
-122.37293137999995,37.832156413000064
-122.33781334999998,37.575313133000066
-122.40225928399997,37.79755607900006
-122.40505278399996,37.78812160800004
-122.40382766599998,37.79735771900005
-122.43723682499996,37.75920502800005
-122.431530023,37.75217812400007
-122.44796697499999,37.71883128700006
-122.44260708699994,37.790613378000046
-122.44473598099995,37.791350013000056
-122.40891097199994,37.778687010000056
-122.44759496399996,37.715956009000024
-122.40932101499999,37.77911201500007
-122.41668602599998,37.782206991000066
-122.38785303299994,37.72816198800007
-122.46018805299997,37.72414822300004
-122.43176099499999,37.757128941000076
-122.39147048999996,37.73044817500005
-122.37287127799999,37.83198790900008
-122.45248843699994,37.72865606000005
-122.42142599199997,37.79919698300006
-122.46365495499998,37.73236299100006
-122.42157099899998,37.76438098800003
-122.44466618499996,37.791879349000055
-122.39530467599997,37.789024321000056
-122.46670201499995,37.75897000800006
-122.47135003199998,37.71715898000008
-122.47274603799997,37.742965979000076
-122.43809902199996,37.76050900900003
-122.39937676899996,37.79506611000005
-122.43666001699995,37.74816699200005
-122.38840209799997,37.78261480800006
-122.43775704099994,37.76053000600007
-122.40273343399997,37.78987646400003
-122.42102801899995,37.79680001000003
-122.43116903199996,37.764064990000065
-122.39427443499994,37.79279035600007
-122.43999155099999,37.79926750800007
-122.39767197699996,37.776302893000036
-122.39776496899998,37.78929099800007
-122.39872413399996,37.79261197500006
-122.37297353599996,37.83202150000005
-122.43753104499996,37.75918665900008
-122.39448880999998,37.78966640600004
-122.39431906699997,37.79228194500007
-122.39696701199995,37.71023301300005
-122.39152105199997,37.730474824000055
-122.44438896999998,37.78900299600008
-122.40509844999997,37.78528170900006
-122.41122077699998,37.771491205000075
-122.42688302999994,37.75482100800008
-122.40775003599998,37.78181554500003
-122.42015059699997,37.807730734000074
-122.39696701199995,37.71023301300005
-122.47375203399997,37.784641012000066
-122.39080069899995,37.76170166900005
-122.39854375899995,37.75229051800005
-122.492220971,37.78340899700004
-122.41835201299995,37.748705990000076
-122.39635736399998,37.71123185600004
-122.43771001799996,37.73187098000005
-122.45071803999997,37.78667167700007
-122.41049297299998,37.77743601100008
-122.47264402999997,37.742936014000065
-122.50343403,37.74314799200005
-122.40275656899996,37.76732922900004
-122.39713297299994,37.791242012000055
-122.47173400699995,37.74375400400004
-122.44189200099999,37.78833001300006
-122.39872413399996,37.79261197500006
-122.40344546999995,37.79655626600004
-122.39699214799998,37.77684093600004
-122.40646719099999,37.77054314600008
-122.44626098399999,37.79872700900006
-122.40525251199995,37.79358447300007
-122.41892674799999,37.78783845300006
-122.43144697599996,37.76370301700007
-122.37297353599996,37.83202150000005
-122.45997997999996,37.723766015000024
-122.41094978799998,37.77126541300004
-122.50732431799997,37.76418048200003
-122.43836900299999,37.75919900200006
-122.43344675799995,37.75945814200003
-122.44452098499994,37.78989897900004
-122.43131998999996,37.75201801600008
-122.44150168399995,37.78513151800007
-122.48005290199995,37.78402926800004
-122.40354887599995,37.79648311100004
-122.49353701399997,37.77760398500004
-122.33940053799995,37.574205654000025
-122.42624563499999,37.78307896300004
-122.39261967799996,37.79288343700006
-122.47162830199994,37.71883789900005
-122.39385402799996,37.78298595200005
-122.43587102899994,37.734487014000024
-122.42372438799998,37.805437694000034
-122.41611002099995,37.78232002100003
-122.41287710799998,37.78875509300008
-122.39264748199997,37.79273887800008
-122.46296301599995,37.73760998500006
-122.37142589799998,37.83128257000004
-122.47700496699997,37.780830012000024
-122.41954155599996,37.755464794000034
-122.43771001799996,37.73187098000005
-122.40121617599999,37.79021824700004
-122.37267124299996,37.83200322300007
-122.42895403099999,37.78841898700006
-122.40805300099998,37.78195000200003
-122.43294901299998,37.777693001000046
-122.40364318799999,37.797540370000036
-122.45997000599999,37.71981101400007
-122.39872052399994,37.792594284000074
-122.50233097099999,37.75039800300004
-122.43785939099996,37.79954467700003
-122.43761496699994,37.78499301000005
-122.43770398299995,37.75728600000008
-122.40410098599995,37.71126749100006
-122.46324125399997,37.73778237400006
-122.43515435299997,37.787694963000035
-122.39734588299996,37.79103776300008
-122.39676553899994,37.77702028400006
-122.39765555999998,37.798958553000034
-122.39225686699996,37.79242926500007
-122.50654396699997,37.74374298200007
-122.44150500899997,37.71683300700005
-122.43912977299999,37.75172334700005
-122.43684399999995,37.74853101800005
-122.40563498899996,37.78940000500006
-122.414315037,37.771398988000044
-122.39954954399997,37.79608810600007
-122.43596470699998,37.78487612400005
-122.47439903299994,37.782751018000056
-122.44559797599999,37.73548001800003
-122.40957196899996,37.80774698500005
-122.44272668999997,37.719615831000056
-122.44092218699996,37.75257275600006
-122.47457203599998,37.78274301300007
-122.40153397499995,37.756405020000045
-122.41628827499994,37.773274884000045
-122.49131004399999,37.78172003800006
-122.41512003499997,37.79508498900003
-122.44469499299998,37.790766003000044
-122.37293137999995,37.832156413000064
-122.39479911299998,37.79180872200004
-122.42490196699998,37.72997700500008
-122.43814998399995,37.749249012000064
-122.47457821199998,37.743196288000036
-122.47623092899994,37.782465831000025
-122.39194506299998,37.77420415600005
-122.43851713699996,37.78453465600006
-122.39253994399996,37.79282053400004
-122.39339076299996,37.78791528800008
-122.40352802999996,37.78554101800006
-122.39038302699998,37.78247898300003
-122.41290796699997,37.77065798500007
-122.44044201599996,37.74493501400008
-122.38159401499996,37.72843301700004
-122.41274936199994,37.79337737900005
-122.39164330899996,37.77102156500007
-122.47574528899997,37.78248873800004
-122.42323597999996,37.77895598600003
-122.44054707199996,37.75164587000006
-122.44358003299999,37.785218986000075
-122.46974121799997,37.78127315200004
-122.43856803399996,37.759137097000064
-122.43394897399997,37.75748699800005
-122.44253698899996,37.790796011000054
-122.43418601499997,37.79182400900004
-122.41257162499994,37.78879421100004
-122.41651503499997,37.773517011000024
-122.39711333099996,37.78761887600007
-122.47550246999998,37.78250019200004
-122.50139202999998,37.74448901300008
-122.43096903999998,37.76332201800005
-122.43142099199997,37.763430019000054
-122.39872774499997,37.79262966700003
-122.40273343399997,37.78987646400003
-122.40534839799994,37.804827268000054
-122.398582122,37.79249353000006
-122.43974698799997,37.75280599800004
-122.39324497099994,37.79312308500005
-122.39749744399995,37.79115365800004
-122.44092218699996,37.75257275600006
-122.50593200399999,37.74200000700006
-122.50303396099997,37.74510001200008
-122.46995493599997,37.78089053400004
-122.40648938899994,37.770526139000026
-122.39764845199994,37.78243191300004
-122.40262137399998,37.754793875000075
-122.47321525899997,37.782619503000035
-122.41661503099999,37.77131701300004
-122.40223180699996,37.769962822000025
-122.39059151099997,37.788020809000045
-122.40056530099997,37.78014227700004
-122.44081860099999,37.78962398400006
-122.42491697099996,37.75367101100005
-122.03673939799995,38.24840893500004
-122.50467002499994,37.75431801000008
-122.47274603799997,37.742965979000076
-122.43964497999997,37.749566016000074
-122.39026996299998,37.72880607900004
-122.39676553899994,37.77702028400006
-122.414262985,37.77146101400007
-122.48111000399996,37.78382800900005
-122.37293137999995,37.832156413000064
-122.41983401699997,37.783843012000034
-122.50423600999994,37.74824301600006
-122.39197843699998,37.77417768500004
-122.44150500899997,37.71683300700005
-122.44469499299998,37.790766003000044
-122.43423496499997,37.79704601900005
-122.43854300299995,37.746281708000026
-122.39264748199997,37.79273887800008
-122.03654390799994,38.24835797800006
-122.40760214499994,37.77946542800004
-122.39950597399996,37.75485499700005
-122.42323597999996,37.77895598600003
-122.41298857399994,37.78285633200005
-122.38505913099999,37.71655683700004
-122.47631899199996,37.74139701300004
-122.43596197199997,37.72270599700005
-122.43402700499996,37.76175368600008
-122.50333302799999,37.756618004000075
-122.43403497299994,37.757481005000045
-122.39217868699996,37.77401886000007
-122.41497796099998,37.77233700600004
-122.43956476999995,37.750554832000034
-122.47723381699996,37.78242795600005
-122.42360387699995,37.80542079000003
-122.40525000799994,37.79363600900007
-122.43969996599998,37.75119801400007
-122.47892098599999,37.72043500500007
-122.42323597999996,37.77895598600003
-122.41529203099998,37.77253201100007
-122.46308215699997,37.76321685900007
-122.43778048499996,37.752762533000066
-122.43958911499999,37.75077272800007
-122.44164814999999,37.785848343000055
-122.45960497399994,37.72109801300007
-122.43423496499997,37.79704601900005
-122.44033397299995,37.75147398800004
-122.42210903299997,37.764137996000045
-122.42129900599997,37.79676597900004
-122.43529804199994,37.75741298600008
-122.39835479299995,37.789068566000026
-122.46173003799998,37.762938001000066
-122.43789801199995,37.792095017000065
-122.44156408899994,37.75009293200003
-122.45385498899998,37.722071990000074
-122.43874690299998,37.751744994000035
-122.42160730899997,37.76266104500007
-122.46646797599999,37.78233323100005
-122.46992355299994,37.780891815000075
-122.42527797899999,37.77885200800006
-122.43954397899995,37.75322098600003
-122.438700531,37.75174780300006
-122.46295474399994,37.76114037200006
-122.39088602499999,37.727827389000026
-122.435965996,37.78641298800005
-122.43711196899994,37.75135701900007
-122.44677001699995,37.73120700700008
-122.43728892999997,37.759200802000066
-122.40085797499995,37.75379799700005
-122.50455100199997,37.749435007000045
-122.43860778599998,37.751753422000036
-122.43854290699994,37.76059948600005
-122.45997402899997,37.722020986000075
-122.44456680899998,37.79138788200004
-122.37267124299996,37.83200322300007
-122.42328903799995,37.73031299400003
-122.43836900299999,37.75919900200006
-122.44426181699998,37.73240654600005
-122.40271162399995,37.75582822500007
-122.46275003199997,37.73581600600005
-122.40102387799999,37.78693518100005
-122.43122144899996,37.79755212400005
-122.41510402499995,37.794564011000034
-122.433506997,37.75751298200004
-122.44244212999996,37.789755411000044
-122.44159000099995,37.78650900200006
-122.45941696799997,37.723430990000054
-122.41381899599997,37.80580799900008
-122.43873376599998,37.78844022700008
-122.39686569199995,37.710094627000046
-122.37297353599996,37.83202150000005
-122.40515036799997,37.79345256000005
-122.43400999499994,37.79707401400003
-122.47570793199998,37.78249050000005
-122.46992355299994,37.780891815000075
-122.48483836499997,37.71800794200004
-122.43884742499995,37.746264100000076
-122.47706314899995,37.784154450000074
-122.38968799899999,37.782774990000064
-122.491140041,37.78335799400003
-122.41245798799997,37.806650896000065
-122.44548621799999,37.74781842800007
-122.47457203599998,37.78274301300007
-122.50446902699997,37.74337099300004
-122.40222001799998,37.770091982000054
-122.40004099099997,37.75450400400007
-122.43423496499997,37.79704601900005
-122.43413798599994,37.79705800500005
-122.46344296399997,37.76497099000005
-122.42662503499997,37.724478016000035
-122.40375661399997,37.79751973500004
-122.41304029599996,37.79481406100007
-122.43908397999996,37.76045100700003
-122.44677001699995,37.73120700700008
-122.42042471699995,37.74490537600008
-122.38954600999995,37.72733201200003
-122.43400999499994,37.79707401400003
-122.41963604399996,37.791586273000064
-122.39113102799996,37.72815700000007
-122.47639406499997,37.782459076000066
-122.50532196999995,37.74839900300003
-122.50270396599996,37.75667998800003
-122.40896965899998,37.80733457400004
-122.47457203599998,37.78274301300007
-122.44309899499996,37.78322400900004
-122.38947436699999,37.78630433400008
-122.43341898699998,37.75959500500005
-122.50323403699997,37.75528800600006
-122.48319559999999,37.721133284000075
-122.44301636099999,37.78368003800006
-122.43826032499999,37.746298059000026
-122.48217802599999,37.78376501900004
-122.49855299599994,37.74253200600003
-122.43204510099997,37.79703217200006
-122.44089204,37.80194398400005
-122.44403802,37.732684988000074
-122.50157638899998,37.74931851600007
-122.48087899899997,37.780572017000054
-122.50303396099997,37.74510001200008
-122.41883574899998,37.76179183100004
-122.39043700599996,37.72920700200007
-122.44153574599994,37.78529822200005
-122.43792903699995,37.760519990000034
-122.47891997999994,37.720387018000054
-122.41078907399998,37.80033691600005
-122.46184101399996,37.76396499400005
-122.44228896799996,37.73038298300003
-122.50303496699996,37.75258697900006
-122.40361455699997,37.79364097000007
-122.44210114999998,37.78820255200003
-122.38472599599999,37.72621801500003
-122.43251198099995,37.778035988000056
-122.446555021,37.74841798800003
-122.43856803399996,37.759137097000064
-122.43742402799995,37.77666998900003
-122.38959805099995,37.78620841900005
-122.44403902599998,37.732760006000035
-122.50311602,37.75411001300006
-122.39915885299996,37.78843594600005
-122.43721003799999,37.759337010000024
-122.47444920999999,37.74132706000006
-122.44133602899996,37.78541499600004
-122.40021807899996,37.75459527900006
-122.43248040799995,37.769064101000026
-122.39190802999997,37.728569013000026
-122.38529202599995,37.72657001300007
-122.44405101199999,37.73638999900004
-122.50307696099998,37.75376602000006
-122.50434103499998,37.75613198000008
-122.44403902599998,37.732760006000035
-122.49666868199995,37.77754647100005
-122.45952802799997,37.724040983000066
-122.43934700399996,37.75314999200003
-122.42261001999998,37.778554995000036
-122.43916796599996,37.76044601900003
-122.40240563699996,37.79835504300007
-122.43916796599996,37.76044601900003
-122.41955800099998,37.74356997900003
-122.42106100499996,37.80269739400006
-122.43748001899996,37.75052901300006
-122.40303171799997,37.79396811400005
-122.47599000199995,37.78257298600005
-122.39147048999996,37.73044817500005
-122.42244397399998,37.77857599200007
-122.48473078799998,37.72111033900006
-122.48482717399997,37.72086305400006
-122.39188585599999,37.72988228300005
-122.43199397899997,37.75691401100005
-122.44224928799997,37.78887421300004
-122.38924610299995,37.78415806000004
-122.44215301399998,37.789141004000044
-122.44173400199998,37.78723600700005
-122.47390098099999,37.78421898300007
-122.49379400299995,37.77757598900007
-122.43789801199995,37.792095017000065
-122.43541979399998,37.73255787100004
-122.50451403799997,37.75322698000008
-122.47457203599998,37.78274301300007
-122.38946921399997,37.786308330000054
-122.48480777099996,37.72094891800003
-122.44210626599994,37.74910975000006
-122.39943003399998,37.75551498800007
-122.43800103799998,37.78672798000008
-122.50311602,37.75411001300006
-122.47490395899996,37.74239001700005
-122.42773100999995,37.78338709700006
-122.40373680999994,37.797410874000036
-122.46290643199995,37.73650143300006
-122.43430403199994,37.75703098100007
-122.39744536699999,37.77648224100005
-122.39744536699999,37.77648224100005
-122.48733700399998,37.76149099100007
-122.44173400199998,37.78723600700005
-122.38464796099998,37.730123982000066
-122.40493602199996,37.79367599100004
-122.44205356499998,37.787993037000035
-122.43045397199995,37.76239200400005
-122.38346901999995,37.72647481700005
-122.47599000199995,37.78257298600005
-122.48196403699995,37.78394138900006
-122.47570501799999,37.78406400100005
-122.46741196299996,37.75969500100007
-122.44263798999998,37.750953011000036
-122.41495901799999,37.78315800100006
-122.45684598699995,37.72162498300003
-122.39243254699994,37.79113811900004
-122.39980724899999,37.75462298300005
-122.42038596499998,37.75872999200004
-122.42261001999998,37.778554995000036
-122.44110398499998,37.78329584100004
-122.39878268299998,37.754870949000065
-122.40718500799994,37.77530420900007
-122.39240532199995,37.791115508000075
-122.44014496099999,37.80048201200003
-122.44362596499997,37.786103989000026
-122.40127342699998,37.798497851000036
-122.41917603799999,37.73078300900005
-122.40677016099994,37.78555520200007
-122.41078725399996,37.80032698500003
-122.46796298899994,37.75919799600007
-122.39604588199995,37.79662716000007
-122.44225265699998,37.788889460000064
-122.40279503299996,37.79438099300006
-122.39769873399996,37.786441866000075
-122.39898317199999,37.78857685500003
-122.40735998499997,37.77529099900005
-122.42140659199998,37.80759003700007
-122.40383245499999,37.76737181200008
-122.41670922799995,37.78540189700004
-122.43145099999998,37.75744898600004
-122.44210900899998,37.74904801400004
-122.50137501499995,37.74915299700007
-122.48398298499995,37.75747300000006
-122.43739502599999,37.75946399600008
-122.40082897399998,37.75484498000003
-122.43575942499996,37.80557986700006
-122.40067924399995,37.797009107000065
-122.43721003799999,37.759337010000024
-122.41881100599994,37.79680700900008
-122.44171396899998,37.78670199600003
-122.44244212999996,37.789755411000044
-122.39756973299995,37.78480269900007
-122.43517298399996,37.786078005000036
-122.41761177399997,37.783457688000055
-122.44243838299997,37.78973668100008
-122.40269936499999,37.804038881000054
-122.48338703199994,37.78370898600008
-122.41971766999995,37.78438342700008
-122.41649399599999,37.782196010000064
-122.50526296099997,37.75401500400005
-122.40279503299996,37.79438099300006
-122.40806339599999,37.79538420700004
-122.40124534399996,37.80040839700007
-122.42100203499996,37.807702980000045
-122.44162595899996,37.78656998100007
-122.44182796299998,37.793052000000046
-122.43692999799998,37.80585200400003
-122.44124956999997,37.791728325000065
-122.47710898599996,37.78252198300004
-122.43750298499998,37.80471198200007
-122.47723303899994,37.78399598200008
-122.43873835799997,37.77087382800005
-122.50484302799998,37.75510901000007
-122.40440301699999,37.791795008000065
-122.50274897699995,37.756405984000025
-122.39780423299999,37.78951038100007
-122.43226496599999,37.758926003000056
-122.42880097699998,37.722273994000034
-122.40087096699995,37.75393499900008
-122.40088395899994,37.754072001000054
-122.43080198899997,37.76014301400005
-122.43857000099996,37.76048202000004
-122.47720141599996,37.78065300800006
-122.39721875799995,37.77666158900007
-122.43571596299995,37.80346701800005
-122.46116803099994,37.77806498900003
-122.43835701699999,37.804002998000044
-122.43264584599996,37.75707816000005
-122.39155598999997,37.72836902100005
-122.45960284499995,37.78683379900008
-122.43899798099994,37.76045599400004
-122.39676553899994,37.77702028400006
-122.39673318099995,37.795081469000024
-122.42922904099999,37.72177099600003
-122.39942996799999,37.79610500300004
-122.42230902499995,37.77859401300003
-122.43704902099995,37.75055499600006
-122.41985497199994,37.72885098000006
-122.43262899199999,37.76828699600003
-122.45960284499995,37.78683379900008
-122.40673107199996,37.782461186000035
-122.47563201099996,37.780836005000026
-122.40549222899995,37.80558763600004
-122.42628498099998,37.72563300000007
-122.44283203099997,37.798318014000074
-122.41851998599998,37.77728999900006
-122.39902123199994,37.75724711700008
-122.44294703099996,37.79856699900006
-122.39765408,37.786476838000056
-122.43766601299996,37.80404901500003
-122.47857314099997,37.78049336600003
-122.41949245299998,37.78409246900003
-122.33951113999996,37.57396657500004
-122.43721003799999,37.759337010000024
-122.50148900899995,37.753764008000076
-122.39028898199996,37.72774100700008
-122.49653848999998,37.75703403600005
-122.39575806799996,37.79651910000007
-122.39836998699997,37.79610175800008
-122.39699214799998,37.77684093600004
-122.40046265699999,37.787562656000034
-122.42934898599998,37.76067199500005
-122.40515318299998,37.805034990000024
-122.40272275699999,37.804181537000034
-122.44135698399998,37.785629992000054
-122.41952537499998,37.78296276800006
-122.41370116899998,37.79757210100007
-122.39744536699999,37.77648224100005
-122.43378200699999,37.79098598600007
-122.39103295999996,37.727945986000066
-122.39676553899994,37.77702028400006
-122.43005801099997,37.72067799600006
-122.37204724199995,37.72779733800007
-122.44426061899998,37.73249303500006
-122.43991999099995,37.752795982000066
-122.43571596299995,37.80346701800005
-122.40156498799996,37.75754399500005
-122.41820935199996,37.77741499100006
-122.47483195899997,37.78409698400003
-122.48366195799997,37.75741801500004
-122.39487962699997,37.796449704000054
-122.44426061899998,37.73249303500006
-122.399157377,37.75875754500004
-122.43315162599998,37.78522158700008
-122.41168496299997,37.77834201100006
-122.47548379099999,37.78250107300005
-122.40651515799999,37.78558758600008
-122.43327900899999,37.78742501900007
-122.43704902099995,37.75055499600006
-122.41345085499995,37.777322199000025
-122.50058200299998,37.742378995000024
-122.37204033799998,37.83120573400004
-122.50066900699994,37.74334098600008
-122.40059897399999,37.782277985000064
-122.43876044699999,37.746269131000076
-122.43854290699994,37.76059948600005
-122.40515637099998,37.80505055700007
-122.39709251499994,37.777974794000045
-122.40177503899997,37.800540015000024
-122.50311903799997,37.747239996000076
-122.48119600199999,37.783824991000074
-122.40249408699998,37.80026746400006
-122.40499570699996,37.792661628000076
-122.44028977099998,37.78608572100006
-122.41095297199996,37.79958301100004
-122.41624987699998,37.78258049900006
-122.42129351399996,37.793337027000064
-122.43446616499995,37.78778307600004
-122.40923171799994,37.80045053200007
-122.43836900299999,37.75919900200006
-122.40164897499994,37.79736101100008
-122.44078653599996,37.78810585600007
-122.42155096599998,37.79340601000007
-122.40250922099995,37.80041121900007
-122.41079453399999,37.80036670800007
-122.42827199499999,37.73097399100004
-122.41124901999996,37.800519018000045
-122.49088103999998,37.78336998000003
-122.42360244499997,37.80541315800008
-122.40258281099995,37.80060234700005
-122.41818252699994,37.77741852100007
-122.48398298499995,37.75747300000006
-122.43870796699997,37.72104101600007
-122.44339403799995,37.731842020000045
-122.42688476699999,37.725064850000024
-122.44115699199995,37.78827800300007
-122.40098102099995,37.75507699100007
-122.39859455499999,37.798180486000035
-122.40397000799999,37.727805002000025
-122.46741196299996,37.75969500100007
-122.47689138299995,37.78416080900007
-122.41851956699998,37.778363753000065
-122.43996701299994,37.75118099900004
-122.38159401499996,37.72843301700004
-122.44038096299994,37.800363384000036
-122.48721813599997,37.78371363400004
-122.44014496099999,37.80048201200003
-122.48129096899999,37.78382000400006
-122.40256987299995,37.80053404700004
-122.42113267199994,37.79251282000007
-122.49236899499999,37.777956989000074
-122.03695755799998,38.24815457100004
-122.44358003299999,37.73532901800007
-122.39956003699996,37.786964014000034
