lng,lat
-122.39508832899998,37.78432088900007
-122.41672097799994,37.77240598900005
-122.41397104699996,37.77176457300004
-122.48435899699996,37.78515599600007
-122.40687551899998,37.796066307000046
-122.39734946699997,37.79239840200006
-122.41459164399998,37.77394385100007
-122.40140598399995,37.78866000800008
-122.40351797199997,37.792580015000055
-122.47086497099997,37.786605017000056
-122.03708108699999,38.248143834000075
-122.41765385899998,37.78623875000005
-122.41672097799994,37.77240598900005
-122.39423974099998,37.79234402700007
-122.423251989,37.76281801400006
-122.45127710399998,37.77718046500007
-122.40404200899997,37.78923500700006
-122.39016601899999,37.78010401300003
-122.42038790699996,37.80468729300003
-122.42248898499997,37.776115987000026
-122.39508832899998,37.78432088900007
-122.42780144899996,37.76625287600007
-122.43543097899999,37.723406012000055
-122.40717430599994,37.78646464900004
-122.39495813099995,37.777000315000066
-122.38800313599995,37.76582650900008
-122.39508832899998,37.78432088900007
-122.41490101599999,37.785686989000055
-122.39261967799996,37.79288343700006
-122.41247973999998,37.775458370000024
-122.40031204399997,37.79973363500005
-122.41402177499998,37.77367826600005
-122.39508832899998,37.78432088900007
-122.38994401499997,37.77622124800007
-122.39508832899998,37.78432088900007
-122.41112697999995,37.78919498300007
-122.03708108699999,38.248143834000075
-122.46450554199998,38.27945189500008
-122.03708108699999,38.248143834000075
-122.40092983499994,37.73868005500003
-122.43411200199995,37.75986599200007
-122.40092983499994,37.73868005500003
-122.43393490699998,37.75781751000005
-122.40836296299995,37.78170701000005
-122.40037023399998,37.78253403200006
-122.42393695899995,37.76108199600003
-122.42078210099999,37.79078175300003
-122.39301402199999,37.78656298200008
-122.41287100199997,37.77792601700003
-122.03708108699999,38.248143834000075
-122.42623896499998,37.756829019000065
-122.40561496499998,37.79711079500004
-122.44835000599994,37.77012900300008
-122.45593001199995,37.71937599300003
-122.46541331699996,37.76400990900004
-122.41650432399996,37.788290274000076
-122.40068941699997,37.79705728700003
-122.40034926399994,37.73928780400007
-122.39560939499995,37.776536270000065
-122.38811396399996,37.76577985900008
-122.39038558799996,37.77189494800007
-122.45127710399998,37.77718046500007
-122.43685296899997,37.751372986000035
-122.46659727999997,37.76395718100008
-122.43289593699996,37.77567713500008
-122.40554597299996,37.78645900400005
-122.42372581899997,37.80544532700003
-122.41504636699995,37.77448349100007
-122.40907098299999,37.78945100900006
-122.39508832899998,37.78432088900007
-122.39705177499997,37.796430987000065
-122.42360244499997,37.80541315800008
-122.39697279599994,37.796076741000036
-122.41391876199998,37.77359824100006
-122.41127198699996,37.794932983000024
-122.41233497999997,37.78750498200003
-122.40255204099998,37.79075401700004
-122.40269196399998,37.79085581000004
-122.39508832899998,37.78432088900007
-122.39246601399998,37.79288398500006
-122.41497796099998,37.77233700600004
-122.39968344199997,37.79821713500007
-122.42094101499998,37.804373017000046
-122.03708108699999,38.248143834000075
-122.39665484099999,37.794692704000056
-122.42378835699998,37.774061853000035
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.40351797199997,37.792580015000055
-122.39714001399994,37.77815400500003
-122.40095414399997,37.79109318900004
-122.45600908799997,37.712070426000025
-122.41704492699995,37.78631542800008
-122.45594199899995,37.78235099200003
-122.42098200199996,37.78834501600005
-122.03708108699999,38.248143834000075
-122.39261011999997,37.78645056000005
-122.40026965099997,37.79118731800003
-122.39708616699994,37.79231458900006
-122.43444903899996,37.76512601300004
-122.39508832899998,37.78432088900007
-122.40903401899999,37.78417698900006
-122.42052887399996,37.78763237100003
-122.40884331999996,37.78735980600004
-122.47989999199996,37.777269002000025
-122.42370185699997,37.773623858000065
-122.42701496099994,37.80364701900004
-122.40893555399998,37.78734918400005
-122.43196195999997,37.754908012000044
-122.42058302399994,37.805873001000066
-122.46644621999997,37.76396283100007
-122.03708108699999,38.248143834000075
-122.39735152899999,37.79638765300007
-122.39915267099997,37.79095803200005
-122.39158161099999,37.77430424700003
-122.41127198699996,37.794932983000024
-122.400702981,37.79712152600007
-122.40419840299995,37.77234673500004
-122.39508832899998,37.78432088900007
-122.38915398799998,37.77130900800006
-122.40033650099997,37.79531930600007
-122.33760270299996,37.575459839000075
-122.434285924,37.76262208300005
-122.40066568099996,37.796944867000036
-122.42043399399995,37.792734996000036
-122.41911758199996,37.77536200600008
-122.39560939499995,37.776536270000065
-122.40554597299996,37.78645900400005
-122.47792303699998,37.76436200300003
-122.40098277699997,37.79123477100006
-122.41808597099998,37.75209299200003
-122.41072787499996,37.77697816800003
-122.38636087699996,37.77015025700007
-122.41295885299996,37.777700148000065
-122.39658210799996,37.762517940000066
-122.40554597299996,37.78645900400005
-122.39812497199995,37.79112101900006
-122.43550197299999,37.75654700900003
-122.45581098899999,37.74879299500003
-122.39722519199995,37.79625972400004
-122.40483401499995,37.79547998600003
-122.37046703799996,37.816722997000056
-122.394142596,37.77505030700007
-122.39016601899999,37.78010401300003
-122.40525696499998,37.78145798400004
-122.39564406199997,37.77650928000003
-122.41271903899997,37.799238012000046
-122.39479601499994,37.77663398900006
-122.39682401599998,37.77648198300005
-122.42371866199994,37.80540716400003
-122.39606006599996,37.77618540000003
-122.41898813399996,37.79928121200004
-122.42371866199994,37.80540716400003
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.41815000899999,37.79806999400006
-122.39758133299995,37.776374632000056
-122.43508103399995,37.757871015000035
-122.40514999499999,37.80501942300003
-122.39158161099999,37.77430424700003
-122.45581098899999,37.74879299500003
-122.42372295599995,37.80543006100004
-122.41127198699996,37.794932983000024
-122.41715599899999,37.757592987000066
-122.40014330099996,37.79961231100003
-122.396731983,37.775905015000035
-122.39479601499994,37.77663398900006
-122.40592299099995,37.78118397900005
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.43469596999995,37.762013016000026
-122.40548738099994,37.80573364500003
-122.41157599799999,37.77337401500006
-122.42424691499997,37.800500354000064
-122.38676779199994,37.77180808600008
-122.40250922099995,37.80041121900007
-122.41646600099995,37.79828302000004
-122.43480501799996,37.761833015000036
-122.41119993099994,37.77147383700003
-122.40554012599995,37.805727441000045
-122.40512429699999,37.77145385000006
-122.40463109099994,37.77694341600005
-122.42379597499996,37.79091298000003
-122.38982601299995,37.77193688800003
-122.39844398699995,37.77081598400008
-122.38956296499998,37.78390590300006
-122.43278497899996,37.757224016000066
-122.43500626599996,37.76155965600003
-122.43698190099997,37.77068758100006
-122.43879832099998,37.80290289000004
-122.43480501799996,37.761833015000036
-122.39957619999996,37.77084271900003
-122.40554187199996,37.80558179800005
-122.39699327499994,37.796161589000064
-122.42070104099997,37.76548601600007
-122.40882396799998,37.804500003000044
-122.39698955199998,37.79614616200007
-122.43500626599996,37.76155965600003
-122.42047437599996,37.79766823800003
-122.41376077899997,37.77461785100007
-122.41105401499999,37.77135225600006
-122.42359671899999,37.80538262700003
-122.42360101399998,37.805405525000026
-122.40190378599999,37.76854336500003
-122.42359958199995,37.80539789200003
-122.39508159499997,37.777120239000055
-122.33829976799996,37.57497469600003
-122.41803289099994,37.77498286000008
-122.33520915999998,37.57702482000008
-122.33510868399998,37.57709428800007
-122.42349574999997,37.79680747700007
-122.38653660099999,37.770750201000055
-122.43022534299996,37.76610648600007
-122.41375696999995,37.79455701300003
-122.40770196699998,37.80216602000007
-122.38639552299998,37.770492887000046
-122.40802098199998,37.801698017000035
-122.41425966599996,37.79423618000004
-122.41047101199996,37.78094798700005
-122.43305797799997,37.75682298400005
-122.39215189999999,37.78680278200005
-122.47842371399997,37.780499002000056
-122.41625301699997,37.79490498700005
-122.41495801199994,37.79004499200005
-122.423170014,37.76660001300007
-122.39479601499994,37.77663398900006
-122.39354840699997,37.792218545000026
-122.39267084599999,37.79130784800003
-122.39508159499997,37.777120239000055
-122.47839384099996,37.780513443000075
-122.41603395099997,37.74885916100004
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.41647918599995,37.77375032400005
-122.43311999999997,37.78392000000008
-122.412454003,37.79412500900003
-122.42710095899997,37.776619991000075
-122.42222419899997,37.76658993400008
-122.44539798399995,37.78507699600004
-122.41556997499998,37.79380800600006
-122.39500008899995,37.77701833200007
-122.44350347599999,37.78273121400008
-122.42965400299994,37.76476198700004
-122.43554203899998,37.76109000100007
-122.42208899999997,37.798996990000035
-122.39634470299995,37.79361143800003
-122.43604503699999,37.798370988000045
-122.42548642999998,37.79190255900005
-122.42312948499995,37.785739618000036
-122.39690594799998,37.79038077300004
-122.40785895999994,37.78205599100005
-122.40471767499997,37.79903470200003
-122.42133798199995,37.78884001000006
-122.41874001099995,37.79285900700006
-122.43539099699996,37.76219498700004
-122.43554203899998,37.76109000100007
-122.41867583399994,37.78036194600003
-122.435557701,37.79907392200005
-122.43593699399997,37.76184701300008
-122.43600497099999,37.79817501900004
-122.40280897299999,37.77097730200006
-122.38724408599995,37.772090553000055
-122.39975869599999,37.78812060000007
-122.43623529599995,37.76088267800003
-122.42606632899998,37.77354337200006
-122.40848701599998,37.79187400700005
-122.39338984699998,37.79208696300003
-122.42683097799994,37.77658499700004
-122.39634470299995,37.79361143800003
-122.42128199099994,37.76605598500004
-122.41819099599996,37.79315601900004
-122.40814696199999,37.79064999800005
-122.40045002799997,37.791500007000025
-122.41733479099997,37.78267809000005
-122.44761924499994,37.769988488000024
-122.43559959899994,37.79906857100008
-122.43882595299999,37.766458976000024
-122.41393175199994,37.776951058000066
-122.43919101699998,37.803848981000044
-122.43762772599996,37.79200332600004
-122.39568858999996,37.77893014400007
-122.39744536699999,37.77648224100005
-122.42208899999997,37.798996990000035
-122.40266241899997,37.80308995100006
-122.39576136099998,37.778870496000025
-122.43565100399996,37.760657998000056
-122.47551902299995,37.78181999800006
-122.42545546999997,37.77328620800006
-122.43578902099995,37.79822743600005
-122.43823668499999,37.78457160000005
-122.42101821099999,37.77525478700005
-122.39510597799995,37.78719900100003
-122.39560939499995,37.776536270000065
-122.43823698799997,37.79929400300006
-122.48034699899995,37.775590987000044
-122.42966598899994,37.78912600000007
-122.39630273499995,37.77599647000005
-122.40150657499998,37.800521666000066
-122.42006996799995,37.804982005000056
-122.39477397099995,37.77901201900005
-122.49870738699997,37.77939303800008
-122.40254723199996,37.80041452200004
-122.41542617999994,37.77308781500005
-122.39560939499995,37.776536270000065
-122.480839017,37.781096011000045
-122.42630713299997,37.79375085300006
-122.39560939499995,37.776536270000065
-122.41085398099995,37.79384400600003
-122.50418496399999,37.77640298400007
-122.40768234199999,37.79215653000006
-122.39308528499998,37.79325192300007
-122.407681089,37.778494730000034
-122.41910797699995,37.781463013000064
-122.39309398499995,37.793244757000025
-122.40896692499996,37.80732091500005
-122.42068626499997,37.79934469400007
-122.40838198999995,37.802669982000054
-122.40351797199997,37.792580015000055
-122.42062506999997,37.79904828200006
-122.42260398499997,37.78527200100007
-122.41529603199996,37.77298277800003
-122.407641609,37.79216245600003
-122.47937897299994,37.78318201600007
-122.41075739499996,37.790778672000044
-122.47628596699997,37.76221900100006
-122.39272912999996,37.79126184100005
-122.43692999999996,37.80337000000003
-122.33946271499997,37.57416205700008
-122.41466699299997,37.772710001000064
-122.40826598499996,37.79237901700003
-122.46428037499999,37.78097573600007
-122.39915267099997,37.79095803200005
-122.40657895899994,37.79760098400004
-122.41452548299998,37.78489843400007
-122.43501000399999,37.76040025100008
-122.39526097999999,37.776809669000045
-122.41647918599995,37.77375032400005
-122.43489797999996,37.760437617000036
-122.39526097999999,37.776809669000045
-122.40616810499995,37.79747071700007
-122.42637399699998,37.77024098600003
-122.47523789399997,37.73737460700005
-122.43561900899999,37.76078067000003
-122.42501232999996,37.78728789300004
-122.42491898199995,37.78837301200008
-122.43590698699995,37.76064198800003
-122.40084003799996,37.78671000000003
-122.44161179999998,37.793521732000045
-122.39543147899997,37.77930913700004
-122.42101450099995,37.710926106000045
-122.38982495999994,37.733579002000056
-122.39118446499998,37.79001741800005
-122.39358784799998,37.78071886400005
-122.39734946699997,37.79239840200006
-122.39485167599997,37.78954085400005
-122.45429814399995,37.71001363700003
-122.39476668599997,37.77952193200008
-122.38803867599995,37.764964279000026
-122.43483200799994,37.795931016000054
-122.41580802099998,37.779158995000046
-122.38967842099999,37.783647150000036
-122.43095151999995,37.79104717600006
-122.37175220499995,37.831045774000074
-122.40250629999997,37.799563557000056
-122.41483898899997,37.79246501500006
-122.40795825299995,37.79037507900006
-122.39674665499996,37.795619516000045
-122.38653660099999,37.770750201000055
-122.39560939499995,37.776536270000065
-122.40512429699999,37.77145385000006
-122.39557472799999,37.776563260000046
-122.41644998799995,37.773894934000054
-122.33526779599998,37.576823241000056
-122.38741397899997,37.758050817000026
-122.41580802099998,37.779158995000046
-122.39875305399994,37.79605270500008
-122.42149862099996,37.79464926400004
-122.40441659999999,37.79254210900007
-122.38833060199994,37.77123558300008
-122.39882301699998,37.77387399600008
-122.39514916899998,37.77689909600008
-122.39560939499995,37.776536270000065
-122.40441659999999,37.79254210900007
-122.33526779599998,37.576823241000056
-122.45233474099996,37.769373906000055
-122.39543605999995,37.776671220000026
-122.33526779599998,37.576823241000056
-122.39543605999995,37.776671220000026
-122.40897903299998,37.77665498600004
-122.38800265799995,37.76582154600004
-122.47051896599999,37.75858800300006
-122.33526779599998,37.576823241000056
-122.38830109799994,37.77123780900007
-122.40568997499997,37.77988201800008
-122.41148053199998,37.78795768800006
-122.40393795299997,37.787964088000024
-122.33526779599998,37.576823241000056
-122.41122237199994,37.782144292000055
-122.41274502199997,37.78698798600004
-122.39882301699998,37.77387399600008
-122.42091314699996,37.78089096100007
-122.41293173899999,37.777721333000045
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.42077326099997,37.787601076000044
-122.42521156299995,37.76478346400006
-122.41211992799998,37.78694839000008
-122.40573800299995,37.779787009000074
-122.42348038099999,37.77254082800005
-122.33951113999996,37.57396657500004
-122.39560939499995,37.776536270000065
-122.43430929099998,37.791015438000045
-122.33940232999998,37.57404287000003
-122.40885003599999,37.77873600300006
-122.41421902899998,37.78668899100006
-122.39560939499995,37.776536270000065
-122.42265402499999,37.73544900500008
-122.46936717299997,37.710562752000044
-122.39671496799997,37.78352098000005
-122.40373680999994,37.797410874000036
-122.33526779599998,37.576823241000056
-122.43118101799996,37.764220013000056
-122.41857295999995,37.79114800900004
-122.40425584699994,37.78792045400007
-122.40135444899994,37.77953518400005
-122.39560939499995,37.776536270000065
-122.40881257499996,37.78736334700005
-122.39543605999995,37.776671220000026
-122.40547296699998,37.78798602000006
-122.42090403099996,37.755225634000055
-122.41287100199997,37.77792601700003
-122.42028448699995,37.787663665000025
-122.41541398799995,37.786677018000034
-122.42076901799999,37.78740599200006
-122.42225941799995,37.77990153400003
-122.33946450699995,37.57399927300003
-122.42074271199999,37.787604988000055
-122.38555735099999,37.730416009000066
-122.41835676199997,37.74824797700006
-122.33526779599998,37.576823241000056
-122.41346376499996,37.78678400300004
-122.44183205899998,37.78213594600004
-122.41040697399995,37.77765700000003
-122.405193011,37.77201501500008
-122.42532801899995,37.79523100100005
-122.40966903199995,37.78069401500005
-122.41204102599994,37.78716098900003
-122.40301363599997,37.77312482100007
-122.41045254499994,37.78807466100005
-122.43422800799999,37.74988800600005
-122.38738433299994,37.74884151200007
-122.40616167499996,37.769306854000035
-122.42253376499997,37.78069270000003
-122.432718008,37.72386198800007
-122.41461100199996,37.770477020000044
-122.40728798399999,37.79806898800007
-122.42995600299997,37.77660201200007
-122.33526779599998,37.576823241000056
-122.42348038099999,37.77254082800005
-122.417480523,37.77471178300004
-122.40874601599995,37.778818020000074
-122.47609988899995,37.720050024000045
-122.33526779599998,37.576823241000056
-122.39014641699998,37.771912031000056
-122.41233598599996,37.77844900600007
-122.41454839499994,37.77397674400004
-122.41784800899995,37.798160016000054
-122.41376077899997,37.77461785100007
-122.42189797699996,37.76712199600007
-122.40874601599995,37.778818020000074
-122.42251828599996,37.77986397700005
-122.42088403099996,37.78089448500003
-122.39393999999999,37.79532000000006
-122.39555801399996,37.77687199300004
-122.39840965999997,37.79718744200005
-122.43234547199995,37.79014665900007
-122.41647918599995,37.77375032400005
-122.41263597399995,37.778159998000035
-122.40062876099995,37.791138354000054
-122.23004261999995,38.111135373000025
-122.41360601199995,37.783139980000044
-122.23004261999995,38.111135373000025
-122.39806202399996,37.79394898900006
-122.474997713,37.727733225000065
-122.41133501899998,37.787358005000044
-122.41989054899994,37.78708266800004
-122.39393999999999,37.79532000000006
-122.39361208499997,37.78053532900003
-122.39806202399996,37.79394898900006
-122.39671496799997,37.78352098000005
-122.40410202299995,37.78168098400005
-122.40805071099999,37.78390845900003
-122.41371475799997,37.77465364200003
-122.39906282299995,37.791069191000076
-122.46748999999994,37.739900000000034
-122.39936297899999,37.79157598900008
-122.43821402199995,37.772317015000056
-122.43848203999994,37.772919545000036
-122.43472698299996,37.77372798300007
-122.44322598099996,37.782307993000074
-122.39405497099995,37.78151401700006
-122.39650617799998,37.790535617000046
-122.41343127199997,37.78786673800005
-122.38994401499997,37.77622124800007
-122.41725498899996,37.77582400400007
-122.40157673899995,37.78667206700004
-122.41274502199997,37.78698798600004
-122.39647643399996,37.78337843800006
-122.46378403399996,37.78869971700004
-122.36235969599994,37.811223994000045
-122.38643924899998,37.76891183400005
-122.40062876099995,37.791138354000054
-122.43351001399998,37.75958901200005
-122.40082603999997,37.78918199100008
-122.41131297399994,37.799922981000066
-122.474997713,37.727733225000065
-122.47657578599996,37.808194515000025
-122.43472698299996,37.77372798300007
-122.40075728799997,37.791133788000025
-122.43804001399997,37.77455200800006
-122.33746687699994,37.57539314500008
-122.43900401599996,37.77401200400004
-122.41003317799999,37.78721969800006
-122.38803749099998,37.76495293600004
-122.39910243499997,37.78229249700007
-122.39005672799999,37.77191843700007
-122.41784800899995,37.798160016000054
-122.39957560899995,37.79081807000006
-122.38686273699994,37.772061310000026
-122.39951402099996,37.792969019000054
-122.43393501299994,37.73035499300005
-122.38675872099998,37.76889662800005
-122.39996396099997,37.79156899000003
-122.38643924899998,37.76891183400005
-122.39732677499995,37.79258206700007
-122.33526779599998,37.576823241000056
-122.40124875299995,37.79864644700007
-122.40169599799998,37.794119016000025
-122.421939125,37.713462830000026
-122.43008260299996,37.784548408000035
-122.39660801499997,37.731487005000076
-122.434891016,37.79173700500007
-122.40719201199994,37.801936985000054
-122.39767197699996,37.776302893000036
-122.43253983599999,37.791065443000036
-122.38685197299998,37.76903721900004
-122.47985207799996,37.78604513500005
-122.41564599899999,37.774752000000035
-122.44153882199998,37.79373682900007
-122.40385299699994,37.787706986000046
-122.38800409199996,37.76583643500004
-122.42560202399994,37.75166601800004
-122.43804001399997,37.77455200800006
-122.40062876099995,37.791138354000054
-122.38975911799997,37.78374980700005
-122.41959395899994,37.79206599500003
-122.43536400699998,37.72349498600005
-122.44478677199999,37.78161326700007
-122.41295885299996,37.777700148000065
-122.40771500299996,37.78167645900004
-122.42403285299997,37.77117065700003
-122.40162763599994,37.793120456000054
-122.38677310999998,37.76904097200003
-122.41955349999995,37.78408375300006
-122.43667099699996,37.76056298900005
-122.38846243799998,37.781871866000074
-122.39555801399996,37.77687199300004
-122.39317828599997,37.78103189400008
-122.39582397199996,37.77919600100006
-122.38709205799995,37.772322433000056
-122.40338544999997,37.793666905000066
-122.38847473799996,37.78176091800003
-122.41955349999995,37.78408375300006
-122.42908001099994,37.76588801200006
-122.40907455499996,37.77989798100003
-122.39916297799999,37.78234093000003
-122.40334351099995,37.791886188000035
-122.44811799499996,37.77773700600005
-122.40469001299999,37.80415001700004
-122.41275562199996,37.77268698800003
-122.43385424599995,37.773644242000046
-122.03682363899998,38.248364098000025
-122.43648801999996,37.800233992000074
-122.41153838799994,37.76997571900006
-122.39635898799997,37.776617980000026
-122.38846243799998,37.781871866000074
-122.39635898799997,37.776617980000026
-122.40868284499999,37.785664831000076
-122.40547263299999,37.776993522000055
-122.40357396299999,37.78717599200007
-122.38846243799998,37.781871866000074
-122.40420101299998,37.79041300000006
-122.39735098699998,37.77790502100004
-122.41034897199995,37.796878003000074
-122.39433903399998,37.79188201200003
-122.39500008899995,37.77701833200007
-122.40866923899995,37.785634222000056
-122.39709251499994,37.777974794000045
-122.41684100699996,37.772661009000046
-122.40938456599997,37.779648146000056
-122.43989199499998,37.803720989000055
-122.41236029699996,37.77731371900006
-122.23010031399997,38.11075312500003
-122.43697398799998,37.75281231300005
-122.41347295999998,37.777305470000044
-122.48404982699998,37.763193139000066
-122.40303299499999,37.787410015000034
-122.41019736399994,37.77901513900008
-122.42090732199995,37.78392144900005
-122.41012098399995,37.779213017000075
-122.44369411599996,37.76094455500004
-122.41949245299998,37.78409246900003
-122.40405083199994,37.80483493200006
-122.41401999399994,37.77602998900005
-122.39477397099995,37.77901201900005
-122.40832675499996,37.78034288200007
-122.23010031399997,38.11075312500003
-122.43532000199997,37.761103999000056
-121.88844259799998,38.03400125300004
-122.38932154599996,37.78409802300007
-122.40159357099998,37.79389951200005
-122.40404200899997,37.78923500700006
-122.41028292099998,37.77894850700005
-122.41998227199997,37.78402741100007
-122.38708015699996,37.772296046000065
-122.39153567199997,37.78217121600005
-122.418421465,37.779702213000064
-122.40635544199995,37.80168145700003
-122.43961747799995,37.80045619100008
-122.41278208299997,37.77270759900006
-122.39433903399998,37.79188201200003
-122.41287200799997,37.77146700700007
-122.41995186799994,37.80330449400003
-122.39149332,37.78220404100006
-122.39868358299998,37.79231015200003
-122.39507462899996,37.776958714000045
-122.44275399599996,37.74879098300005
-122.44811799499996,37.77773700600005
-122.41498590699996,37.79323451600004
-122.42930498099997,37.76587502000007
-122.40640095999998,37.80167731900008
-122.39703599499995,37.778215989000046
-122.39610787799995,37.77858691300003
-122.40840403499999,37.78012098600004
-122.47654798599996,37.760545010000044
-122.42129366499995,37.798022407000076
-122.44005875199997,37.78592436100007
-122.23010031399997,38.11075312500003
-122.40736300199995,37.78679599900005
-122.43437402099994,37.73571500400004
-122.40437241199999,37.80479793400008
-122.39588094799996,37.77894072500004
-122.42428698699996,37.77366700500005
-122.41707192799998,37.78903906900007
-122.41144800699999,37.79853301000003
-122.40170417699994,37.79402982300007
-122.41769744399994,37.79288073300006
-122.40962603199995,37.78829300700005
-122.42229997299995,37.767310002000045
-122.42295501899997,37.79849101700006
-122.30442987899994,37.88756005400006
-122.436413002,37.800102019000065
-122.41609493399994,37.797175037000045
-122.41925993999996,37.775170048000064
-122.41632987899999,37.777500049000025
-122.39549707599997,37.791353152000056
-122.40445498499997,37.79380201300006
-122.41336295399998,37.78752413300003
-122.38961132299994,37.78334477000004
-122.41290169599995,37.78515507900005
-122.43180535999994,37.78825640700006
-122.47702994499997,37.761700036000036
-122.424221021,37.80304100700005
-122.42839596299996,37.76636100300004
-122.41632987899999,37.777500049000025
-122.48492796099998,37.761102993000065
-122.44497000399997,37.732110996000074
-122.40636796399997,37.72558225300003
-122.41925993999996,37.775170048000064
-122.42912200399996,37.76554200700008
-122.42629043399995,37.79818408500006
-122.39732770699999,37.79859722500004
-122.43424301099998,37.773208012000055
-122.46643991299999,37.76593004700004
-122.33321947899998,37.57824495600005
-122.40605813799999,37.77894949700004
-122.41717603199999,37.78651998300006
-122.44171204199995,37.79983501300006
-122.42333255699998,37.785368934000076
-122.42084852999994,37.76167400400004
-122.44143691799997,37.80008585000007
-122.38800456999996,37.76584139800008
-122.43435499399999,37.77325201700006
-122.42598652499998,37.79822181000003
-122.42045318599997,37.750623793000045
-122.42181893099996,37.764766663000046
-122.40622259699995,37.80348427800004
-122.46289918999997,37.736943678000046
-122.40284599499995,37.78139998100005
-122.41632987899999,37.777500049000025
-122.42174131399997,37.78858296900006
-122.41725096599998,37.792969983000035
-122.40622259699995,37.80348427800004
-122.42427701199995,37.787839001000066
-122.413499608,37.78821000500005
-122.41740292099996,37.77751648800006
-122.43976517899995,37.78449018600003
-122.47602563399994,37.72067767000004
-122.42571300799995,37.79825576300004
-122.40331771099994,37.781851850000066
-122.40555997099995,37.77901700600006
-122.33446399099995,37.57737898200003
-122.41296148199996,37.78543934400005
-122.38653034099997,37.77068752400004
-122.39008662399999,37.77191630100003
-122.44282700499997,37.799607482000056
-122.41632987899999,37.777500049000025
-122.41325010499997,37.78697145000007
-122.40365300399998,37.791586005000056
-122.40592097999996,37.78887898600004
-122.42156404199994,37.75806300200003
-122.40805995799997,37.78400004700006
-122.40967196499997,37.79552801400007
-122.43883595899996,37.77506498100007
-122.42338016499997,37.77675048300006
-122.42500196299994,37.77643399700003
-122.45621194199998,37.764057982000054
-122.41562102099999,37.80459300000007
-122.41341675899997,37.787788438000064
-122.39891665999994,37.79359018300005
-122.41273556899995,37.79246697600007
-122.38963997099995,37.78800001700006
-122.40588988299999,37.78570002300006
-122.38994401499997,37.77622124800007
-122.38636087699996,37.77015025700007
-122.39721875799995,37.77666158900007
-122.38944757899998,37.78337797300003
-122.43145169899998,37.76568933600004
-122.41632987899999,37.777500049000025
-122.42493972399996,37.77655511900008
-122.43643643799999,37.80073080100004
-122.40805995799997,37.78400004700006
-122.40805995799997,37.78400004700006
-122.46289918999997,37.736943678000046
-122.41341917799997,37.78780148800007
-122.40671167199997,37.77861934900005
-122.44111897699997,37.79952102800007
-122.49212700999999,37.758188982000036
-122.43847147799994,37.80045257000006
-122.42051347499995,37.78906286000006
-122.43810203999999,37.80044701800006
-122.41702700099995,37.804510984000046
-122.41372201699994,37.79683098100003
-122.40517806099996,37.79344886800004
-122.42164501099995,37.79869201500003
-122.47803044199998,37.72090901000007
-122.39017631399997,37.77190989500008
-122.44109839899994,37.79941490200008
-122.40483401499995,37.79547998600003
-122.39892042399998,37.79361183800006
-122.39099048399999,37.787228810000045
-122.38738167099996,37.77208204000004
-122.45233803199994,37.76914098700007
-122.41326989699996,37.76705003700005
-122.38994401499997,37.77622124800007
-122.37168414999996,37.82008048100005
-122.42083563299997,37.75338508200008
-122.42593897599994,37.787252016000025
-122.41128497899996,37.75447399700005
-122.42394601099994,37.76016401000004
-122.39117927799998,37.787378259000036
-122.43647502799996,37.76522802100004
-122.41635502399998,37.784719005000056
-122.41181971399999,37.80384675300007
-122.45699785199997,37.76382756700008
-122.41543750499994,37.781037069000035
-122.386452024,37.76905625400008
-122.48610503199995,37.77956300300008
-122.41173600899998,37.75286999400004
-122.43673796899998,37.80095299100003
-122.46851929699994,37.76577618300007
-122.41556997499998,37.79380800600006
-122.43838501299996,37.80077001400008
-122.23015721099995,38.111418284000024
-122.37168487999998,37.82008164900003
-122.42048334199995,37.78906639400003
-122.44077502899995,37.799764018000076
-122.41540895899999,37.80461898400006
-122.41031603099998,37.805237988000044
-122.44098169899996,37.79941917700006
-122.42494452499994,37.761408405000054
-122.44096455099998,37.79933073800004
-122.44148698699996,37.79992901600008
-122.42061381599996,37.781152844000076
-122.40469399199998,37.80476093600004
-122.39089608799998,37.787154086000044
-122.42167996399996,37.75501400100006
-122.44986425299999,37.765554044000055
-122.43644896099994,37.792528005000065
-122.41205602999997,37.772548021000034
-122.40177536799996,37.79387443100006
-122.44098855899995,37.79945455300003
-122.38675311699996,37.76889689500007
-122.40280601299997,37.77029002000006
-122.43796600099995,37.779135987000075
-122.39469786399997,37.79451319200007
-122.46907803299996,37.780493017000026
-122.42350568999996,37.77769895600005
-122.44097483999997,37.79938380100003
-122.39487330499998,37.777118511000026
-122.42334908999999,37.774522337000064
-122.43544698799997,37.747834985000054
-122.38673367799998,37.76904284900007
-122.41894302099996,37.791903009000066
-122.39014641699998,37.771912031000056
-122.42350568999996,37.77769895600005
-122.42877096999996,37.775802001000045
-122.40805995799997,37.78400004700006
-122.333229443,37.57839972200003
-122.42761200399997,37.730277999000066
-122.41760996299996,37.78949300200003
-122.426691001,37.78763201000004
-122.42752499999995,37.730281981000076
-122.41781598999995,37.797165000000064
-122.39739901499996,37.79194198400006
-122.42752499999995,37.730281981000076
