lng,lat
-122.40106198999996,37.770380000000046
-122.38925528899995,37.715318387000025
-122.40108378399998,37.76961073600006
-122.40213960999995,37.76980899300003
-122.35969351899996,38.43579927900004
-122.39047711699999,37.78811022000008
-122.41299798799997,37.773657994000075
-122.41539001599995,37.76431699200003
-122.39310395999996,37.791353994000076
-122.42114301899994,37.77459199000003
-122.42127821599996,37.77652587600005
-122.39222170299996,37.78674995500006
-122.39428002499994,37.77482001900006
-122.40133782899994,37.777871471000026
-122.40368996899997,37.76449699300008
-122.40242542499999,37.763580019000074
-122.39459643999999,37.79148268700004
-122.41533796399995,37.76236799000003
-122.41913066699999,37.77494539000003
-122.39474751899996,37.79160167200007
-122.39559099699994,37.792274485000064
-122.41525339099996,37.77059931300005
-122.39081270499997,37.79031518800008
-122.35996855999997,38.43608590100007
-122.39052614299999,37.78807190100008
-122.40987611099996,37.75928832000005
-122.39432672099997,37.77490662400004
-122.40213596399997,37.76545999000007
-122.40185051499998,37.77827135600006
-122.39060785299995,37.788008037000054
-122.401473023,37.78840965200004
-122.40247434999998,37.764608630000055
-122.40831300699995,37.77423500400005
-121.96826415699996,37.43179687600008
-122.39188556499994,37.77683444500008
-122.39147411799996,37.78733124200005
-122.39121903799997,37.783226984000066
-122.38847473799996,37.78176091800003
-121.96822409399999,37.43182571400007
-122.39342498699995,37.77762699300007
-122.38931802199994,37.78537602100005
-122.40554286199995,37.76484637100003
-122.41550532999997,37.76680582600005
-122.397460035,37.76655299000004
-121.96834428199998,37.43173920100003
-121.96842440799998,37.431681525000045
-122.35423416699996,38.42996685400004
-122.35210016099995,38.42767808800005
-122.39613847699997,37.77348467200005
-122.40907455499996,37.77989798100003
-122.40160318,37.764591059000054
-122.33913807699997,37.57422815700005
-122.35617791899995,38.43204685500007
-122.40144949999996,37.78842720600005
-122.39145398299996,37.77875599300006
-122.391457764,37.78734400600007
-122.39420397099997,37.77500241200005
-122.39564692099998,37.77387162900004
-122.402630021,37.78741185400003
-122.40907455499996,37.77989798100003
-122.39420397099997,37.77500241200005
-122.359257722,38.43533928200003
-122.35936667099998,38.435454281000034
-122.35082422899995,38.42634340600006
-122.39420363399995,37.791173325000045
-121.96830421899995,37.431768039000076
-122.40202096399997,37.76416900900006
-122.412521718,37.77471376300008
-122.35089508399994,38.42641756800003
-122.40840403499999,37.78012098600004
-121.96838434499995,37.431710363000036
-122.33857961799998,37.57461876800005
-122.38997173099995,37.779830884000035
-122.33774272299996,37.57520103100006
-122.35385989499997,38.42956033300004
-122.40812062899994,37.78064165200004
-122.35089508399994,38.42641756800003
-122.35089508399994,38.42641756800003
-122.40202096399997,37.76416900900006
-122.39454900099997,37.796109020000074
-122.40152819999997,37.76371467400003
-122.23006300199995,38.11201567400008
-122.42034799499999,37.76881799000006
-122.40256698999997,37.76555687300004
-122.40887232099999,37.769525721000036
-122.40005305199998,37.77038801900005
-122.41589997099999,37.76473499700006
-122.35969351899996,38.43579927900004
-122.41299677599994,37.76327535000007
-121.96838434499995,37.431710363000036
-122.40142667999999,37.764778026000045
-122.40732798299996,37.764422387000025
-122.33703067999994,37.57569129400008
-121.96826415699996,37.43179687600008
-122.3377678,37.57518356600008
-122.35359255799995,38.429269961000045
-122.359639045,38.43574178000006
-121.96842440799998,37.431681525000045
-122.35655726399995,38.43245108800005
-122.42072706799996,37.77179952400007
-122.39199780599995,37.77674583600003
-122.39388862399994,37.77525478100006
-122.38946036099998,37.785960758000044
-122.35117850199998,38.426714219000075
-121.96830421899995,37.431768039000076
-122.42134620499996,37.771743677000075
-122.41089597499996,37.784894019000035
-122.40649758699999,37.765901995000036
-122.33756718499995,37.575323285000024
-122.35969351899996,38.43579927900004
-121.96834428199998,37.43173920100003
-122.40022049299995,37.77026245500008
-122.40035444499995,37.77016200400004
-122.35375295999995,38.42944418400003
-121.96694208499997,37.432748521000065
-122.33746687699994,37.57539314500008
-122.407238028,37.77508698300005
-122.40402721999999,37.76960225700003
-122.39641078299996,37.77326827300004
-121.96826415699996,37.43179687600008
-122.39864862499996,37.77150553000007
-122.41264401999996,37.78510298000003
-122.33913807699997,37.57422815700005
-122.33935569699997,37.57407556800007
-122.39426534599994,37.77495451800007
-122.39770897799997,37.77761999400008
-121.96842440799998,37.431681525000045
-122.39646300799996,37.77307000400003
-122.35634060899997,38.43222037400005
-122.39703599499995,37.778215989000046
-122.33921579899999,37.57417366100003
-122.39388862399994,37.77525478100006
-122.35369949299997,38.42938611000005
-122.41261205299998,37.77952801300006
-122.40360308499999,37.75471002900008
-122.39478999699998,37.77454719900004
-122.03643612999997,38.248570347000054
-122.33852552899998,37.57465639600008
-121.96738277499998,37.43243130600007
-122.40732798299996,37.764422387000025
-122.33809281699996,37.57495741300005
-122.38924610299995,37.78415806000004
-122.40431299499994,37.76747801700003
-122.03643612999997,38.248570347000054
-122.38935157299994,37.78587707600008
-122.39095642599995,37.78279439000005
-122.41299798799997,37.773657994000075
-122.35628644499997,38.432162696000034
-122.38942507699994,37.786508291000075
-122.40379050199999,37.76820199300005
-122.38938190099998,37.78404999300005
-121.96798371699998,37.43199874000004
-122.39770897799997,37.77761999400008
-122.39560572399995,37.79228645000006
-121.96838434499995,37.431710363000036
-122.40213709099999,37.76978007300005
-122.39722237499996,37.772628852000025
-122.40378829099996,37.76817435600003
-122.35639477299998,38.43227805300006
-122.35267584999997,38.428287778000026
-122.41262251199998,37.75925175700007
-121.96738277499998,37.43243130600007
-122.35359255799995,38.429269961000045
-122.39549140899999,37.77926001600008
-122.40377502199999,37.768008534000046
-122.40373777299999,37.76759044000005
-122.35337891399996,38.42903818600007
-122.40541414299997,37.764728167000044
-122.33868779599999,37.57454351400003
-122.40124000799995,37.77962292500007
-122.40642722099994,37.76514037100003
-122.410282,37.76020499800006
-122.39498650099995,37.77439192500003
-122.39204942499998,37.78193177500003
-122.39223566399994,37.78673939000004
-122.39229150699998,37.78669712900006
-122.39455158799996,37.79611160700006
-122.40236983499994,37.76997174400003
-122.39341802999996,37.777641997000046
-122.39342498699995,37.77762699300007
-122.39114598799995,37.78264273900004
-122.45980002099998,37.711610998000026
-122.33916916599998,37.57420635900007
-122.41664706799997,37.77221042100007
-122.41004529399999,37.76014566300006
-122.33916916599998,37.57420635900007
-122.35202921599995,38.427603978000036
-122.39872634599999,37.766128337000055
-122.38955900199994,37.784118987000056
-122.41352466699999,37.76914539400008
-122.41362797199997,37.764527000000044
-122.39040048299995,37.78323829200008
-122.40683401999996,37.775407004000044
-122.39022091299995,37.783381564000024
-122.33941787399999,37.57403197100007
-121.96834428199998,37.43173920100003
-121.96838434499995,37.431710363000036
-122.41349822899997,37.76441906400004
-122.41542102899996,37.76283599300007
-122.35428763499999,38.43002492900007
-122.41041176399995,37.764016077000065
-121.96830421899995,37.431768039000076
-122.35210016099995,38.42767808800005
-121.96818403099996,37.43185455200006
-122.41369100399999,37.76819299300007
-122.39120285699994,37.782597244000044
-122.410178987,37.75944199300005
-122.33932460899996,37.574097366000046
-122.35075337399996,38.426269243000036
-122.41026196699994,37.76000001800003
-122.35380642799998,38.42950225900006
-122.64370810399998,38.22031622600008
-122.41346873599997,37.76453846800007
-122.39379521399997,37.78945849000007
-122.39713409099994,37.765035590000025
-122.42021925399996,37.769858516000056
-122.33916916599998,37.57420635900007
-121.96834428199998,37.43173920100003
-122.33932460899996,37.574097366000046
-121.96822409399999,37.43182571400007
-122.39792456799995,37.76644801400005
-122.339013723,37.57431535100005
-122.35195827099994,38.42752986800008
-122.41704602799996,37.77213097900005
-122.33736656899998,37.57546300400003
-122.33904481199994,37.574293553000075
-122.40754002799997,37.77793900900008
-122.42127877399997,37.77174886300003
-122.42215092799995,37.76995014100004
-122.39455805499995,37.79611807400005
-122.40142908299998,37.76277870700005
-122.40260577999999,37.80437648900005
-122.339013723,37.57431535100005
-122.394982288,37.78457583100004
-122.41256855999995,37.77351757800005
-122.41661695899995,37.77251998300005
-122.38594846099994,37.73016492100004
-122.33754210799998,37.575340750000066
-122.41566043899996,37.76947176800007
-122.33749195399997,37.575375680000036
-122.41682097399996,37.77228298500006
-122.38980438399994,37.78371378400004
-122.39143202199995,37.78278400100004
-122.38923101399996,37.78417006700005
-122.39046033899996,37.783190535000074
-122.41347856699997,37.764498667000055
-122.39706005699998,37.772756736000076
-122.39143202199995,37.78278400100004
-122.38957805399997,37.78389389600005
-122.40754002799997,37.77793900900008
-122.389442256,37.78400196300004
-122.39705411399996,37.778005276000044
-122.39818075399995,37.76497938500006
-122.397460035,37.76655299000004
-122.39716931699996,37.777913831000035
-122.41556391099999,37.76740505500004
-122.39645697299994,37.791238994000025
-122.40771101899998,37.77807601200004
-122.40135703299995,37.77974300400007
-122.39317674399996,37.78600140300006
-122.41378974199995,37.763288276000026
-122.39690050999997,37.778127202000064
-122.39864862499996,37.77150553000007
-122.35096593799994,38.426491731000056
-122.38955900199994,37.784118987000056
-122.38880763099996,37.78545866700006
-122.41577197899994,37.76645001900005
-122.03660461199996,38.248480673000074
-122.39420397099997,37.77500241200005
-122.39671422499998,37.791849005000074
-122.40245211099995,37.76414108000006
-122.39711302399996,37.772535993000076
-122.35385989499997,38.42956033300004
-122.38913399599994,37.78570971200003
-122.39143202199995,37.78278400100004
-122.39657310199999,37.77314038900005
-122.35124935699997,38.42678838100005
-122.39052019599995,37.78314277800007
-122.40150312699996,37.76343557400003
-122.397460035,37.76655299000004
-122.33913807699997,37.57422815700005
-122.39583168399997,37.78389086000004
-122.38924278399998,37.78579339400005
-122.35235135899995,38.42794143500004
-122.39116494499996,37.78262757400006
-122.33739164599996,37.57544554000003
-122.41261270199999,37.759120910000036
-122.41576996699996,37.766657010000074
-122.35391336299995,38.42961840800007
-122.40191827499996,37.769007309000074
-122.35117850199998,38.426714219000075
-122.39566830999996,37.77385499400003
-122.39711302399996,37.772535993000076
-122.39646300799996,37.77307000400003
-122.40078726299998,37.779971302000035
-122.39770897799997,37.77761999400008
-122.40710065699994,37.777858440000045
-122.38955900199994,37.784118987000056
-122.35321666899995,38.42886501500004
-122.39714121599997,37.77269279400008
-122.40573800299995,37.779787009000074
-122.40603299199995,37.77968105800005
-122.40710065699994,37.777858440000045
-122.35391336299995,38.42961840800007
-122.39697889799999,37.77282067800007
-122.40280601299997,37.77029002000006
-122.39254144599994,37.791228561000025
-122.40106198999996,37.770380000000046
-122.39592031399997,37.773658295000075
-122.33787646199994,37.57510792200003
-122.40819394999994,37.77874112300003
-122.40771101899998,37.77807601200004
-122.39619527199994,37.783603828000025
-122.38961266399997,37.78607791200005
-122.33769256999994,37.57523596100003
-122.413444159,37.76463797100007
-122.41258085699997,37.77466568700004
-121.96826415699996,37.43179687600008
-122.33893600199997,37.57436984800006
-122.39646300799996,37.77307000400003
-122.33744179999997,37.57541061000006
-122.33916916599998,37.57420635900007
-122.39449191499995,37.77477815200007
-122.40116348499998,37.76971489400006
-121.96838434499995,37.431710363000036
-122.35110764699999,38.42664005600005
-121.96842440799998,37.431681525000045
-122.39535291899995,37.76514147300003
-122.39222170299996,37.78674995500006
-122.33741672299999,37.57542807500005
-122.35210016099995,38.42767808800005
-122.41269720899999,37.76014005900004
-122.33943341899999,37.57402107100006
-122.41434697199998,37.76623598700007
-122.35947561999996,38.43556928100003
-122.38956914899995,37.78604444000007
-122.39759172899994,37.77757853300005
-121.96842440799998,37.431681525000045
-122.41362797199997,37.764527000000044
-122.41072254699998,37.76743592100007
-122.35942114599999,38.43551178100006
-122.35210016099995,38.42767808800005
-122.39103225099996,37.78273372900003
-122.39231942799995,37.78667599800008
-122.35235135899995,38.42794143500004
-122.38935157299994,37.78587707600008
-122.41261270199999,37.759120910000036
-122.38935157299994,37.78587707600008
-121.96830421899995,37.431768039000076
-122.39230546699997,37.786686563000046
-122.41262251199998,37.75925175700007
-122.40139073599994,37.77791475600003
-122.359639045,38.43574178000006
-122.39767201399997,37.791001996000034
-122.35380642799998,38.42950225900006
-122.39714001399994,37.77815400500003
-122.40821702799997,37.77875974800003
-122.38902520799996,37.78562603100005
-122.39495125299999,37.76530722500007
-122.39040048299995,37.78323829200008
-122.33881164799999,37.57445704200006
-122.38955900199994,37.784118987000056
-122.40731699699995,37.77803337100005
-122.38959090699996,37.78606117600003
-122.38955900199994,37.784118987000056
-122.38955900199994,37.784118987000056
-122.38946036099998,37.785960758000044
-122.38961266399997,37.78607791200005
-122.38765581999996,37.76075458100007
-122.39101329399995,37.782748894000065
-122.40202096399997,37.76416900900006
-122.38893817699994,37.785559085000045
-122.35715306599997,38.433085549000054
-122.49952697299994,37.72557101600006
-122.39375095899999,37.78084400900008
-122.39844398699995,37.77081598400008
-122.42033500299999,37.768681994000076
-122.38935157299994,37.78587707600008
-122.42076686899998,37.771794845000045
-122.39227754599995,37.78670769400003
-122.41593098399994,37.76588801200006
-122.39988500399994,37.76516800600007
-122.39490690199995,37.78463751500004
-122.33893600199997,37.57436984800006
-122.39091851299997,37.782824720000065
-122.40106198999996,37.770380000000046
-121.96826415699996,37.43179687600008
-122.39121903799997,37.783226984000066
-122.38909048099998,37.78567624000004
-122.41235338999996,37.77335415700003
-122.40331797999994,37.77070999500006
-122.41525800099998,37.76220299200003
-122.42692401699998,37.80622399300006
-122.40130095899997,37.76681899000005
-122.38913399599994,37.78570971200003
-122.393805182,37.78549137500005
-122.33479890999996,37.57714742300004
-122.33744179999997,37.57541061000006
-122.38956914899995,37.78604444000007
-122.38938190099998,37.78404999300005
-122.42164702299999,37.77739900500006
-122.39101329399995,37.782748894000065
-121.96834428199998,37.43173920100003
-122.40116348499998,37.76971489400006
-122.39988500399994,37.76516800600007
-121.96838434499995,37.431710363000036
-122.41262251199998,37.75925175700007
-122.39220774299997,37.786760521000076
-122.35375295999995,38.42944418400003
-122.39482929799999,37.774516144000074
-122.39373160899999,37.78555024000008
-122.35434110199998,38.43008300300005
-122.41555530799997,37.76731683600008
-122.35407376499995,38.429792631000055
-122.39767315399996,37.76500223600004
-121.96830421899995,37.431768039000076
-122.42109465399994,37.77562175000003
-122.39753597499998,37.77776198400005
-122.41576996699996,37.766657010000074
-122.39474002399999,37.77418999400004
-122.39526160699995,37.774174542000026
-122.39791609099996,37.76644846800008
-122.39220774299997,37.786760521000076
-122.39149047099994,37.78731847800003
-122.40579902299999,37.77973801700006
-122.42527797899999,37.77885200800006
-122.41347856699997,37.764498667000055
-122.39556136599998,37.773938171000054
-122.38937332999996,37.78589381200004
-122.39486859899995,37.77448508900005
-122.41715228399994,37.77146211000007
-122.40135703299995,37.77974300400007
-122.40246878999994,37.764491743000065
-122.40246584799996,37.76278259700007
-122.42527797899999,37.77885200800006
-122.42096901099995,37.77445901100003
-122.389620993,37.78878073200008
-122.39914995899994,37.77111723100006
-122.39770897799997,37.77761999400008
-122.35235135899995,38.42794143500004
-122.39722237499996,37.772628852000025
-122.39233338899999,37.78666543200006
-122.393978345,37.77518107000003
-122.38902520799996,37.78562603100005
-122.39722237499996,37.772628852000025
-122.33754210799998,37.575340750000066
-122.40154460699995,37.76391970900005
-122.39673541999997,37.773012505000054
-122.43525797599995,37.760682012000075
-122.41503990399997,37.74219002500007
-122.39914995899994,37.77111723100006
-122.40819394999994,37.77874112300003
-122.33749195399997,37.575375680000036
-122.40625707999999,37.77966606000007
-122.39097202299996,37.78937599100004
-122.39866841499997,37.77007540000005
-122.39227754599995,37.78670769400003
-122.41246523499996,37.741423842000074
-122.39231942799995,37.78667599800008
-122.38932154599996,37.78409802300007
-122.39545811199997,37.774019269000064
-122.35375295999995,38.42944418400003
-122.35089508399994,38.42641756800003
-122.415450696,37.766252687000076
-122.39229150699998,37.78669712900006
-122.64372010099999,38.22029942800003
-122.41321197799999,37.76281499700008
-122.40150720799994,37.76347640100005
-122.41019072099999,37.761569189000056
-122.41362797199997,37.764527000000044
-122.39711724499995,37.76503663200003
-122.38965617999997,37.78611138500003
-122.42446987999995,37.801330051000036
-122.40153640299997,37.76381719200003
-122.33793055099994,37.575070295000046
-122.42197561499995,37.78000819600004
-122.40156921799996,37.76422726200008
-122.41333179099996,37.76712338700003
-122.39514112999996,37.765152329000045
-122.38906872299998,37.78565950300003
-122.41425929799999,37.76367494600004
-122.33689542299999,37.575783853000075
-122.39809858499996,37.76498284300004
-122.40581738499998,37.78577252100007
-122.33769256999994,37.57523596100003
-122.41730900799996,37.77119180400007
-122.41566214699998,37.76946436500003
-122.40096629399994,37.764811964000046
-122.33913807699997,37.57422815700005
-122.40579902299999,37.77973801700006
-122.39022091299995,37.783381564000024
-122.33749195399997,37.575375680000036
-122.41488819199998,37.760584648000076
-122.40581325899996,37.77637892700005
-122.40161003199995,37.764660897000056
-122.39719928199997,37.784082012000056
-122.352459523,38.42805688300007
-122.40152819999997,37.76371467400003
-122.34046419699996,37.57330231900005
-122.33751703099995,37.57535821500005
-122.39456973899996,37.784901743000034
-122.33774272299996,37.57520103100006
-122.33930906399996,37.57410826500006
-122.38965617999997,37.78611138500003
-122.39751492699997,37.77763949600006
-122.39378065799997,37.785510997000074
-122.41244560599995,37.77342419400003
-122.38900344999996,37.78560929400004
-122.39026865099999,37.78827267300005
-122.50311576599995,37.72524522500004
-122.41489063499995,37.76060659800004
-122.40790103699999,37.77822600600007
-122.39106542899998,37.78765039500007
-122.39122884899996,37.78752266600003
-122.394142596,37.77505030700007
-122.401048506,37.76480590400007
-122.50762498099999,37.748258984000074
-122.39129423299994,37.78747164500004
-122.40006638999995,37.76487246200003
-122.39672539799994,37.76651362500007
-122.33913807699997,37.57422815700005
-122.40771101899998,37.77807601200004
-122.50311576599995,37.72524522500004
-122.42894397199996,37.77755700400007
-122.40154460699995,37.76391970900005
-122.40790103699999,37.77822600600007
-122.40780162899995,37.77842449700006
-122.230044997,38.111067767000065
-122.40782470699997,37.778443122000056
-122.40663323999996,37.76936138900004
-122.40124102799996,37.77997799100007
-122.38963442199997,37.78609464900006
-122.40101075299998,37.76966661900008
-122.39375613299995,37.78553061800005
-122.38956914899995,37.78604444000007
-122.41563996399998,37.76632600800008
-122.39608999699999,37.77352325500004
-122.41506190299998,37.76224178000007
-122.39108177099996,37.787637622000034
-122.39389001499995,37.77520998700004
-122.393978345,37.77518107000003
-122.41333654899995,37.76720176400005
-122.39166108299997,37.77701166300005
-122.38961266399997,37.78607791200005
-122.38926454199998,37.78581013100006
-122.41802847299999,37.76997041200008
-122.38959090699996,37.78606117600003
-122.38882938899997,37.78547540300008
-122.40780900299995,37.77815299900004
-122.39746585299997,37.772437026000034
-122.41589997099999,37.76473499700006
-122.40780900299995,37.77815299900004
-122.393978345,37.77518107000003
-122.41488819199998,37.760584648000076
-122.39791609099996,37.76644846800008
-122.41309218599997,37.76423814200007
-122.41375001499995,37.76344166000007
-122.39130813499997,37.78991963300007
-122.39795847599999,37.76644619700005
-122.39999899799994,37.765161008000064
-122.38904696499998,37.78564276700007
-122.39638474499998,37.791553821000036
-122.39121903799997,37.783226984000066
-122.41880203599999,37.77384166600007
-121.96826415699996,37.43179687600008
-122.40281003599995,37.764580016000025
-122.38935157299994,37.78587707600008
-122.393805182,37.78549137500005
-122.39204871199996,37.78688187800003
-122.39028076899996,37.783333807000076
-122.39320802199995,37.78597659800005
-122.39022091299995,37.783381564000024
-122.39231942799995,37.78667599800008
-122.39747652599999,37.77766997800006
-122.38946036099998,37.785960758000044
-122.39113079699996,37.787599303000036
-122.39233338899999,37.78666543200006
-122.39361399899997,37.79175301400005
-122.41262251199998,37.75925175700007
-122.38392703299996,37.75798899000006
-121.96834428199998,37.43173920100003
-122.39246792499995,37.781591211000034
-122.41261270199999,37.759120910000036
-122.38943860299997,37.785944021000034
-122.39223566399994,37.78673939000004
-122.35969351899996,38.43579927900004
-122.35117850199998,38.426714219000075
-122.41346287899995,37.76378510300003
-122.40209608299995,37.76934280300003
-122.39388862399994,37.77525478100006
-122.39730353499999,37.77256491000003
-122.41496274599996,37.76134208600007
-121.96830421899995,37.431768039000076
-122.41762002099995,37.77154101900004
-122.41352466699999,37.76914539400008
-122.42242670199994,37.773875101000044
-122.40228653699995,37.778446151000026
-122.42240612599994,37.773780447000036
-122.40221742399996,37.778392120000035
-122.39733003199996,37.778158992000044
-122.39428002499994,37.77482001900006
-122.394142596,37.77505030700007
-122.39532843399996,37.77939192000008
-121.96830421899995,37.431768039000076
-122.33346807199996,37.57806931500005
-122.41661695899995,37.77251998300005
-122.41133501899998,37.787358005000044
-122.35202921599995,38.427603978000036
-122.39342498699995,37.77762699300007
-122.41497430799996,37.76144392200007
-121.96834428199998,37.43173920100003
-122.39281654899997,37.786286965000045
-122.40598300599999,37.77959301000004
-122.39736498399998,37.790303993000066
-122.39364299999994,37.78093000800004
-122.39378065799997,37.785510997000074
-122.40641374499995,37.77936995300007
-122.38929059299994,37.78164629400004
-122.38904696499998,37.78564276700007
-122.39722237499996,37.772628852000025
-122.39317674399996,37.78600140300006
-122.39621119799995,37.77342679700007
-122.39010763699997,37.72225567300006
-122.39388862399994,37.77525478100006
-122.391526124,37.77993060400007
-122.39119616499994,37.78754821200005
-122.33916916599998,37.57420635900007
-122.40579902299999,37.77973801700006
-122.39722237499996,37.772628852000025
-122.39135800999998,37.72225098600006
-122.393805182,37.78549137500005
-122.38874290499996,37.72419410200007
-122.33350121699999,37.57804589600005
-122.39298895999997,37.722574988000076
-122.46392802499997,37.76494098300003
-122.39027856099995,37.78826498700005
-122.38867703999995,37.72431265600005
-122.33345149899998,37.57808102400003
-122.38939842099995,37.786528962000034
-122.33852552899998,37.57465639600008
-122.38867703999995,37.72431265600005
-122.39003026899996,37.78643915200007
-122.38975911799997,37.78374980700005
-122.39420397099997,37.77500241200005
-122.35634060899997,38.43222037400005
-122.38903854999995,37.72451350000006
-122.39117982299996,37.78756098500003
-122.39121903799997,37.783226984000066
-121.96838434499995,37.431710363000036
-122.38903854999995,37.72451350000006
-122.47359998599995,37.78711199700007
-122.35369949299997,38.42938611000005
-122.35428763499999,38.43002492900007
-122.38920074599997,37.781697447000056
-122.33913807699997,37.57422815700005
-122.35103679299999,38.42656589400008
-122.39334703499998,37.77869501500004
-122.40767706699995,37.76647899900007
-122.39317674399996,37.78600140300006
-122.41794766199996,37.77079235200006
-122.39720147399998,37.76503142000007
-122.41271275599996,37.76040562000003
-122.40824010499995,37.77877837400007
-122.41261270199999,37.759120910000036
-122.41261270199999,37.759120910000036
-122.39038902399994,37.779501819000075
-122.40213709099999,37.76978007300005
-122.39793304499995,37.76644755900003
-122.41362797199997,37.764527000000044
-122.71059609399998,38.452414701000066
-122.33941787399999,37.57403197100007
-122.40796197299994,37.77827499800003
-122.33909144499995,37.574260855000034
-122.39057516899999,37.788033582000025
-121.96826415699996,37.43179687600008
-122.41258085699997,37.77466568700004
-122.40919514499996,37.76301472500006
-122.40654490999998,37.76446928100006
-122.39453600799999,37.791435093000075
-122.39075962199996,37.78295174900006
-122.41318096499998,37.773804007000024
-122.42056786399996,37.77181824300004
-122.39703599499995,37.778215989000046
-122.38961266399997,37.78607791200005
-122.39090200899994,37.787778124000056
-122.39071000499996,37.77950701200007
-122.43583378799997,37.76920579100005
-122.33847143999998,37.57469402300006
-122.413451856,37.76817122400007
-122.47359998599995,37.78711199700007
-122.33909144499995,37.574260855000034
-122.03641928099995,38.24857931400004
-122.46906512099997,37.78668073600005
-122.39863217599998,37.771518111000034
-122.40771101899998,37.77807601200004
-122.39608739199997,37.76510079700006
-122.41073169699996,37.76756609200004
-122.33852552899998,37.57465639600008
-122.411141983,37.76756200400007
-122.33749195399997,37.575375680000036
-122.33913807699997,37.57422815700005
-122.39233338899999,37.78666543200006
-122.39095642599995,37.78279439000005
-122.39760577099997,37.765006405000065
-122.38965617999997,37.78611138500003
-122.39222170299996,37.78674995500006
-122.39674690599998,37.77824912900007
-122.41073169699996,37.76756609200004
-122.39735098699998,37.77790502100004
-122.41223396299995,37.779812993000064
-122.33754210799998,37.575340750000066
-122.39518300599997,37.77423665200007
-122.33754210799998,37.575340750000066
-122.39532843399996,37.77939192000008
-122.39919622899998,37.771078971000065
-122.33943341899999,37.57402107100006
-122.33769256999994,37.57523596100003
-122.33774272299996,37.57520103100006
-122.33916916599998,37.57420635900007
-122.41722235099996,37.771346460000075
-122.33787646199994,37.57510792200003
-122.47359998599995,37.78711199700007
-122.33930906399996,37.57410826500006
-122.39722237499996,37.772628852000025
-122.33787646199994,37.57510792200003
-122.39689773899994,37.77288462100006
-122.39673541999997,37.773012505000054
-122.47930102199996,37.726938020000034
-122.46906512099997,37.78668073600005
-122.33913807699997,37.57422815700005
-122.43536882699999,37.725621482000065
-122.38960823099995,37.783869881000044
-122.40581738499998,37.78577252100007
-122.33759226199999,37.57530582000004
-122.33769256999994,37.57523596100003
-122.33774272299996,37.57520103100006
-122.38957805399997,37.78389389600005
-122.39618695799999,37.77344608900006
-122.40425096899997,37.76533401000006
-122.39631971399996,37.79285831900006
-122.41677302999994,37.77233998200006
-122.40610496299996,37.77949599000004
-122.39613847699997,37.77348467200005
-122.41672097799994,37.77240598900005
-122.40814779499999,37.77870387300004
-122.38930645699998,37.78411003000008
-122.33759226199999,37.57530582000004
-122.39646300799996,37.77307000400003
-122.397460035,37.76655299000004
-122.43536882699999,37.725621482000065
-122.33769256999994,37.57523596100003
-122.33756718499995,37.575323285000024
-122.43536882699999,37.725621482000065
-122.39608999699999,37.77352325500004
-121.96842440799998,37.431681525000045
-122.39150682399998,37.78730571400007
-122.39034062599995,37.78328605000007
-122.33769256999994,37.57523596100003
-122.39131058599997,37.78745888100008
-122.40399303499998,37.76919180800007
-122.397460035,37.76655299000004
-122.39152317699995,37.78729295000005
-122.33904481199994,37.574293553000075
-122.35639477299998,38.43227805300006
-122.40579902299999,37.77973801700006
-122.33769256999994,37.57523596100003
-122.40212154699998,37.76960742400007
-122.36024412699999,38.43637152700006
-122.40212154699998,37.76960742400007
-122.35920324699998,38.43528178300005
-122.41116897299997,37.768383011000026
-122.38978929499996,37.78372579200004
-122.33774272299996,37.57520103100006
-122.35396682999999,38.42967648200005
-122.40659386199997,37.767048860000045
-122.40790103699999,37.77822600600007
-122.33769256999994,37.57523596100003
-122.39082029899998,37.78784198900007
-122.33749195399997,37.575375680000036
-122.38938190099998,37.78404999300005
-122.33749195399997,37.575375680000036
-122.39978995299998,37.788010034000024
-122.41258684699994,37.77954701200008
-122.40167064099995,37.765330609000046
-122.40374201999998,37.77299599200006
-122.41228437499996,37.77977499600007
-122.39753597499998,37.77776198400005
-122.39760577099997,37.765006405000065
-122.39770897799997,37.77761999400008
-122.33863370699999,37.57458114100007
-122.39227754599995,37.78670769400003
-122.33863370699999,37.57458114100007
-122.38931802199994,37.78537602100005
-122.40202096399997,37.76416900900006
-122.50895703299994,37.76378700400005
-122.38963442199997,37.78609464900006
-122.39594087699999,37.778891603000034
-122.38871603399997,37.73608598800007
-122.40247990899996,37.764725518000034
-122.397460035,37.76655299000004
-122.41522549499996,37.76389137500007
-122.40780900299995,37.77815299900004
-122.40331797999994,37.77070999500006
-122.41262554399998,37.75928367000006
-122.23004261999995,38.11116515400005
-122.41498586999995,37.76154575800007
-122.47790300399998,37.78677198500003
-122.33913807699997,37.57422815700005
-122.40230766299999,37.76237671300004
-122.38963442199997,37.78609464900006
-122.39220774299997,37.786760521000076
-122.41341062199996,37.77648802400006
-122.40211305899999,37.76951921700004
-122.39726197099998,37.76656099500008
-122.41255128799997,37.77468972500003
-122.40780900299995,37.77815299900004
-122.40202096399997,37.76416900900006
-122.38951769899995,37.78394192600007
-121.96834428199998,37.43173920100003
-122.40202096399997,37.76416900900006
-122.35412723299999,38.429850705000035
-122.39289027299998,37.786228538000046
-122.33879610299999,37.57446794100008
-122.38981947299999,37.78370177700003
-122.40116348499998,37.76971489400006
-121.96830421899995,37.431768039000076
-122.39472678499999,37.78478207400008
