lng,lat
-122.44969303799996,37.70860202000006
-122.47726172699998,37.77985306000005
-122.394452463,37.79600131400008
-122.42461597699997,37.76742500100005
-122.39129217499999,37.79234601600007
-122.42827308099999,37.71191782000005
-122.42995801499995,37.80178099800003
-122.39456710799999,37.796127127000034
-122.48113507399995,37.78038724600003
-122.40732705299996,37.793316970000035
-122.38871384199996,37.781701026000064
-122.47471997599996,37.76457201100004
-122.39162200899995,37.791921143000025
-122.39443772899995,37.79598330700003
-122.39564007499996,37.77896990900007
-122.42827308099999,37.71191782000005
-122.38846243799998,37.781871866000074
-122.43820786199996,37.79385905500004
-122.47962196499998,37.776274992000026
-122.39875631799998,37.799012506000054
-122.42951882299997,37.79303820500007
-122.41931702099998,37.755993008000075
-122.38936933499997,37.78028105100003
-122.46626196499994,37.76562201200005
-122.41129290699996,37.77814554300005
-122.39442503199996,37.77967498500004
-122.42717295999995,37.75678199600003
-122.39542176199996,37.77914885200005
-122.39477397099995,37.77901201900005
-122.41931702099998,37.755993008000075
-122.37161084699994,37.82019181900006
-122.38846243799998,37.781871866000074
-122.46573097199996,37.77877502000007
-122.40207844999998,37.77003835100004
-122.41931702099998,37.755993008000075
-122.38938087899999,37.78027251900005
-122.40114203799999,37.75676401700008
-122.42717295999995,37.75678199600003
-122.45035797499997,37.764659979000044
-122.47701502499996,37.74191899600004
-122.38937799299998,37.78027465200006
-122.39700799899998,37.728356993000034
-122.43532796499994,37.76050201000004
-122.38988416599994,37.78120056000006
-122.41158991199995,37.77623002300004
-122.45279903599999,37.76435001600004
-122.39935221599995,37.77846950000003
-122.41992202699998,37.73464501300003
-122.38805897599997,37.76374999800004
-122.39455934799997,37.796119367000074
-122.33298084999996,37.57857536300003
-122.43538797899998,37.76205601500004
-122.43915597999995,37.79972101900006
-122.38832826999999,37.783711322000045
-122.45762496999998,37.76350712000004
-122.45472989199999,37.712290058000065
-122.44681839599997,37.75855239100008
-122.39955365299994,37.77830772100003
-122.38931994999996,37.78393241800006
-122.43084398199994,37.77227598600007
-122.42556457199998,37.80623536300004
-122.41872601299997,37.790608005000024
-122.42844801499996,37.797736017000034
-122.388323749,37.78377107700004
-122.38833966899995,37.78353526800004
-122.40592701499997,37.71418902000005
-122.41635999999994,37.776740000000075
-122.33316315199994,37.57844655900004
-122.39934302999995,37.77808401600004
-122.33356089999995,37.57816553300006
-122.42556457199998,37.80623536300004
-122.41133205399996,37.75595220800005
-122.39711426399998,37.78022515200007
-122.41643498799999,37.74579902100004
-122.38811189399996,37.765758368000036
-122.40546740799999,37.80559055500004
-122.42005898699995,37.79729299100006
-122.39685170299998,37.78042816100003
-122.45898265399995,37.713055645000054
-122.40524717499994,37.804918421000025
-122.41584756299994,37.75890663000007
-122.41970895899999,37.79646201000003
-122.39158413999996,37.78229935500008
-122.42005898699995,37.79729299100006
-122.40205274899995,37.80337238200008
-122.40551704999996,37.805584717000045
-122.39787194899998,37.77718935000007
-122.42387702799999,37.769534014000044
-122.38995113299995,37.776365945000066
-122.46575502799999,37.76431200500008
-122.46648659899995,37.765760482000076
-122.48665396199999,37.74139001400005
-122.38588452199997,37.71931339900004
-122.41757999999999,37.763540000000035
-122.49043596099995,37.74344198800003
-122.46958976399998,37.77997014600004
-122.38995113299995,37.776365945000066
-122.46958976399998,37.77997014600004
-122.46575502799999,37.76431200500008
-122.38995113299995,37.776365945000066
-122.44414002699995,37.78733902000005
-122.25260263999996,37.74700274200006
-122.38627991799996,37.718870061000075
-122.435782013,37.717225993000056
-122.41085398099995,37.79384400600003
-122.40682150899994,37.777630731000045
-122.41757999999999,37.763540000000035
-122.39455934799997,37.796119367000074
-122.39008662399999,37.77191630100003
-122.43730063699996,37.78961185600008
-122.39132101999996,37.792325694000056
-122.42588359599995,37.78121483100006
-122.43299407999996,37.729671920000044
-122.38886020499996,37.78181957600003
-122.38814190799997,37.78838312800008
-122.41635999999994,37.776740000000075
-122.43695899999994,37.726499982000064
-122.43982401799997,37.78646101600003
-122.42426997199999,37.79329298000005
-122.40726803499996,37.777533996000045
-122.42104000499995,37.71114999300005
-122.41635999999994,37.776740000000075
-122.40554187199996,37.80558179800005
-122.44662995599998,37.720730048000064
-122.42775499899994,37.73100001600005
-122.40564561699995,37.80571503500005
-122.42143001499994,37.71231000700004
-122.42094000899999,37.71111998600003
-122.38791338799996,37.76366689500003
-122.43368480899994,37.771758060000025
-122.386452024,37.76905625400008
-122.39874176399996,37.79894702400003
-122.39002683199999,37.771920572000056
-122.39454253499997,37.796102553000026
-122.41757999999999,37.763540000000035
-122.38641822599999,37.76905786300006
-122.40549222899995,37.80558763600004
-122.42556457199998,37.80623536300004
-122.41763350699995,37.788148603000025
-122.41775733199995,37.78813293800005
-122.42556457199998,37.80623536300004
-122.38639794899996,37.77051717400008
-122.41635999999994,37.776740000000075
-122.43611502599998,37.722018011000046
-122.46958976399998,37.77997014600004
-122.41179996299996,37.78145500800008
-122.41635999999994,37.776740000000075
-122.42148219299997,37.79429549500003
-122.43638155499997,37.72128654200003
-122.39927002299999,37.77413400300003
-122.40457199599996,37.72936701200007
-122.41991004099998,37.74514699200006
-122.41670100399995,37.75670006400003
-122.38708015699996,37.772296046000065
-122.47937503399999,37.77709901700007
-122.41670100399995,37.75670006400003
-122.42177199699995,37.76701701200005
-122.43114397,37.78134202000007
-122.39411883699995,37.77786320000007
-122.42171399399996,37.76640898900007
-122.39874176399996,37.79894702400003
-122.394452463,37.79600131400008
-122.38936067599997,37.78028745000006
-122.39873885399999,37.798933927000064
-122.38703532899996,37.772191537000026
-122.46654803999996,37.76427801600005
-122.50824599599997,37.77377500600005
-122.41037990099994,37.778790024000045
-122.394452463,37.79600131400008
-122.43287500099996,37.728991000000065
-122.39770897799997,37.77761999400008
-122.39501490499998,37.79658698600008
-122.39005889199996,37.78089844200008
-122.41869198299997,37.74693699000005
-122.48113507399995,37.78038724600003
-122.43253402499994,37.76402098500006
-122.39820300699995,37.757476018000034
-122.48683199399994,37.743959989000075
-122.38787179199994,37.76316255100005
-122.45188700099999,37.71483099000005
-122.45645396499998,37.72124800700004
-122.42125198399998,37.771295010000074
-122.38959706899999,37.72593421200003
-122.46635701599996,37.76047699000003
-122.42095400699998,37.76103698500003
-122.44700403999997,37.77116601300003
-122.44119797899998,37.71904000400008
-122.23006613999996,38.110919799000044
-122.39767197699996,37.776302893000036
-122.38927889899998,37.78306964500007
-122.42539398499997,37.77301200100004
-122.386400375,37.77054146100005
-122.49330097899997,37.77506498100007
-122.46323601499995,37.777447997000024
-122.39455805499995,37.79611807400005
-122.39023292399997,37.77282220200004
-122.43224300599996,37.76287501100006
-122.39796004599998,37.777119421000066
-122.39457357499998,37.796133594000025
-122.43334899799999,37.75857400500007
-122.38846243799998,37.781871866000074
-122.38846243799998,37.781871866000074
-122.41670100399995,37.75670006400003
-122.39455934799997,37.796119367000074
-122.41913002099994,37.80520999200007
-122.41329234799997,37.785688649000065
-122.42510598299998,37.74759798700006
-122.45860601899994,37.78697998200005
-122.41725498899996,37.77582400400007
-122.38944198999997,37.76321200500007
-122.39123999299994,37.78208101100006
-122.39877571099998,37.77892875500004
-122.40598501699998,37.79164400800005
-122.41179996299996,37.78145500800008
-122.41536797099997,37.751213982000024
-122.44807097199998,37.73182299300004
-122.39422523899998,37.780237474000046
-122.41716396199996,37.80294901600007
-122.38846243799998,37.781871866000074
-122.42794996199996,37.78139499400004
-122.42843200599998,37.798273004000066
-122.42123931599997,37.785637370000074
-122.42180803899998,37.79749700700006
-122.39040851799996,37.780791898000075
-122.39455676099999,37.796116780000034
-122.44930101699998,37.76562301800004
-122.41295398299997,37.74477898500004
-122.42701496099994,37.80364701900004
-122.40546100799997,37.805736746000036
-122.40546740799999,37.80559055500004
-122.40780699199996,37.80502500400007
-122.40483401499995,37.79547998600003
-122.43242397099999,37.72391701500004
-122.42131076099997,37.75844670400005
-122.44958398999995,37.723826993000046
-122.38936067599997,37.78028745000006
-122.39129217499999,37.79234601600007
-122.44483597699997,37.749802008000074
-122.38935201799995,37.78029384900003
-122.39129217499999,37.79234601600007
-122.39443404499997,37.79597880600005
-122.49905800599998,37.77468301700003
-122.43151403099995,37.78079099400003
-122.41840297499999,37.797239012000034
-122.33319629699997,37.57842314000004
-122.40811502699995,37.78261598600005
-122.33924688699994,37.574151862000065
-122.42494736599997,37.761438318000046
-122.48472339499995,37.72398970000006
-122.48113507399995,37.78038724600003
-122.40546740799999,37.80559055500004
-122.42491202499997,37.77681600200003
-122.42429603899996,37.793176010000025
-122.484509033,37.743013002000055
-122.35428021699994,38.429830355000036
-122.38785081399999,37.764259984000034
-122.45060901299996,37.760653010000055
-122.44337903399997,37.77211899300005
-122.38652564499995,37.77064051700006
-122.41900001799996,37.756216008000024
-122.39757727399996,37.798870855000075
-122.42017119599996,37.78838734300007
-122.47942746799998,37.78015652800008
-122.38943633099996,37.766997152000044
-122.39059299299998,37.717243008000025
-122.38846243799998,37.781871866000074
-122.38945598799995,37.76335998800005
-122.38958800299997,37.76342800700007
-122.48666301499998,37.74152701600008
-122.39487284299997,37.79644292000006
-122.42020298799997,37.789322011000024
-122.42719399899994,37.75295800400005
-122.42015495999999,37.74101400200004
-122.39180371999998,37.78196025700004
-122.45957062899998,37.77423240200005
-122.38980815099995,37.78136858700003
-122.43217997399995,37.800050009000074
-122.43985796499999,37.786628989000064
-122.48726097999997,37.78073701400007
-122.42950002799995,37.80229099500008
-122.391867435,37.779487732000064
-122.38675278,37.77133443400004
-122.39739606799998,37.77513506300005
-122.45658698599999,37.78556499100006
-122.42150503299996,37.764010005000046
-122.50569596999998,37.775151985000036
-122.37168853099996,37.82008749200003
-122.37168853099996,37.82008749200003
-122.43562501999997,37.72266501000007
-122.42660097899994,37.73063200900003
-122.45399697799996,37.764561995000065
-122.42387401099995,37.800207002000036
-122.40790103699999,37.77822600600007
-122.38683820399996,37.770765890000064
-122.45441553399996,37.76561432900007
-122.45441553399996,37.76561432900007
-122.39162200899995,37.791921143000025
-122.39769575599996,37.77732920600005
-122.38641822599999,37.76905786300006
-122.39588094799996,37.77894072500004
-122.38803512199996,37.76493025000008
-122.39311021699996,37.78108471400003
-122.48829295999997,37.78061099200005
-122.39957535799999,37.78235261800006
-122.42769196699999,37.79645299900005
-122.39070100699996,37.779249598000035
-122.50286498199995,37.758972020000044
-122.39815063999998,37.776968269000065
-122.38802229699996,37.787521980000065
-122.40158996699995,37.73139099000008
-122.40730979099999,37.79963667800007
-122.39498841799997,37.796559614000046
-122.42543798999998,37.80056801100005
-122.43631300599998,37.77107599100003
-122.41821102899996,37.73806801400008
-122.40549932699997,37.79769274300003
-122.41788396699997,37.796095008000066
-122.38867168099995,37.78814936600003
-122.39997447799999,37.801600663000045
-122.48665999699995,37.78124500000007
-122.44290403199994,37.71764399800003
-122.42092802299999,37.709119980000025
-122.43606629799996,37.75977317300004
-122.38650686299997,37.770452489000036
-122.38717529399997,37.772094809000066
-122.40548738099994,37.80573364500003
-122.41411496099994,37.79862198400008
-122.46624007699995,37.76036460300003
-122.388323749,37.78377107700004
-122.46624007699995,37.76036460300003
-122.41817004199999,37.736170980000054
-122.44409744499995,37.78963643700007
-122.42101100399998,37.76153000900007
-122.40053457899995,37.80064502100004
-122.44825797299995,37.71364298100008
-122.43382500599995,37.78999499400004
-122.39498841799997,37.796559614000046
-122.42261303699996,37.76933699700004
-122.41423288899995,37.78399998500004
-122.50826988499995,37.76922002800006
