lng,lat
-122.41760803499994,37.79042498600006
-122.45100913099998,37.78053994600003
-122.41830526299998,37.78690427400005
-122.42764100499994,37.79833599400007
-122.43331798499997,37.782617997000045
-122.43226203199998,37.77981098200007
-122.43600780399998,37.723911282000074
-122.42261395899999,37.740806005000024
-122.42199503899997,37.74183199200007
-122.43664601899997,37.79722899600006
-122.44785414299997,37.780928593000056
-122.41699626299999,37.78878107100007
-122.42474381399995,37.80122842800006
-122.44892585899998,37.780789897000034
-122.41852393799996,37.74896103800006
-122.45292134099998,37.77569561400003
-122.43352904099999,37.799836983000034
-122.45301049399995,37.77487239300007
-122.40423217099999,37.75239875300008
-122.43626164199998,37.713863795000066
-122.41705399099999,37.787726013000054
-122.43223552199998,37.780718431000025
-122.41677997999994,37.787745175000055
-122.43639003599998,37.79726101400007
-122.44174117999995,37.78220418800004
-122.43352904099999,37.799836983000034
-122.43006241399996,37.78546935900005
-122.41741801699999,37.74887899300006
-122.44970896399997,37.780572017000054
-122.43280322999999,37.783460811000054
-122.41760996299996,37.78949300200003
-122.44125059499999,37.72003412600003
-122.42021204099996,37.78703999600003
-122.43870269699994,37.71543189700003
-122.43529504799994,37.78111358600006
-122.42749336099996,37.79818288200005
-122.42029300999997,37.78746801800003
-122.426428639,37.761349917000075
-122.42004599499995,37.783246011000074
-122.45279975699998,37.77377064500007
-122.45325562599999,37.77694430100007
-122.45190301099996,37.779946014000075
-122.45025697299997,37.78174699200008
-122.41690706199995,37.78835995800006
-122.41730024099996,37.79025407200004
-122.45313613299999,37.780259227000045
-122.42002302899999,37.75064899900008
-122.45111100499997,37.78039599700003
-122.45279975699998,37.77377064500007
-122.45177832699994,37.780429011000024
-122.40429743699997,37.75307826200003
-122.41848434099995,37.74896376800007
-122.41730609499996,37.790282037000054
-122.45353740399997,37.77868002200006
-122.42474381399995,37.80122842800006
-122.45036199799995,37.78050299200004
-122.41306898299996,37.78788401200006
-122.42986195799995,37.800395008000066
-122.45131401499998,37.780364020000036
-122.40259196499994,37.75445782300005
-122.43136801899999,37.80020398500005
-122.41723302899999,37.78875899900004
-122.43688485899997,37.71444651300004
-122.41637228999997,37.78565178000008
-122.41461996999999,37.78776100700003
-122.41729828899997,37.790244750000056
-122.45275436999998,37.78031108600004
-122.43227602999997,37.80008999100005
-122.41834266699999,37.78710938100005
-122.41871485099995,37.787055458000054
-122.41741801699999,37.74887899300006
-122.40645407399995,37.752900562000036
-122.45257750399998,37.78033209700004
-122.45424097499995,37.77610002000006
-122.43879396599999,37.715068994000035
-122.41754133299997,37.78719812000003
-122.42836306799995,37.761975748000054
-122.43586901699996,37.72406801500006
-122.45201153199997,37.78039933200006
-122.43816901099996,37.723853019000046
-122.42805297599995,37.79824999500005
-122.43088569599996,37.79773955700006
-122.41848434099995,37.74896376800007
-122.42105500899999,37.791083007000054
-122.43278384099995,37.78335958400004
-122.426429988,37.800865987000066
-122.421438422,37.75200456600004
-122.43119577099998,37.756376319000026
-122.43639979599999,37.799731648000034
-122.45275436999998,37.78031108600004
-122.41414002299996,37.78784998100008
-122.44360903399996,37.72096201700003
-122.42837860899999,37.76216298300005
-122.41712914699997,37.78941192800005
-122.43414171899997,37.80001888100003
-122.45192309899994,37.780409838000026
-122.42739801399995,37.800706019000074
-122.41711894399998,37.78936252600005
-122.41742597999996,37.78968498900008
-122.41656096799994,37.786080981000055
-122.41606798299995,37.74909361400006
-122.45000300099997,37.780309998000064
-122.43404070899999,37.781272397000066
-122.40572501099996,37.75391999500005
-122.43586901699996,37.72406801500006
-122.45131401499998,37.780364020000036
-122.40572501099996,37.75391999500005
-122.453694026,37.77951847300005
-122.41841141499998,37.78709455400008
-122.40259196499994,37.75445782300005
-122.42037477199995,37.786844485000074
-122.451993846,37.780401433000065
-122.42838740799999,37.762249481000026
-122.426429988,37.800865987000066
-122.41840514699999,37.74896922800008
-122.41558615999998,37.787449604000074
-122.43192398999997,37.800081986000066
-122.42304001099996,37.76138802000003
-122.42105500899999,37.791083007000054
-122.41683203799994,37.750904983000055
-122.42728608899995,37.80089463200005
-122.42110395899999,37.79124901100005
-122.43242079299995,37.78161643200008
-122.45321895899997,37.77673514400004
-122.44350347599999,37.78273121400008
-122.43232003499998,37.78067000100003
-122.42523497999997,37.76163298100005
-122.41711554199998,37.789346059000025
-122.43397101899996,37.78339998700005
-122.43633553299998,37.72387930200006
-122.44981298299996,37.78056200000003
-122.43292063399997,37.74967024400007
-122.45192309899994,37.780409838000026
-122.43575430299995,37.72393284800006
-122.42843884599995,37.76275314000003
-122.41648863399996,37.75084004400003
-122.42758719399995,37.75177263000006
-122.41693697999995,37.78758301800008
-122.41481300599997,37.78769399400005
-122.43347397199994,37.76078900700003
-122.41460396099995,37.78389699200005
-122.44980602599998,37.78056099400004
-122.41587298099995,37.78749798300004
-122.42008203799998,37.78651600100005
-122.42583001099996,37.80090798100008
-122.45122902199995,37.78037500000005
-122.43600780399998,37.723911282000074
-122.43220486599995,37.78056839000004
-122.45190301099996,37.779946014000075
-122.41763100099996,37.78740800300005
-122.41207396699997,37.782644987000026
-122.45081696799997,37.78043099100006
-122.41970334899997,37.758514982000065
-122.42039199999999,37.78798099000005
-122.45325878899996,37.77696170400003
-122.45201153199997,37.78039933200006
-122.41871117199997,37.75070468100006
-122.41748696699995,37.782847408000066
-122.43654364099996,37.79971288100006
-122.44980602599998,37.78056099400004
-122.42082400399994,37.78992399900005
-122.43586294599999,37.72392360600003
-122.42020149499996,37.78797371300004
-122.42028374699998,37.78685565300003
-122.41777500299997,37.75401500400005
-122.43182963799995,37.77873840900003
-122.40423001499994,37.74987799000007
-122.42021204099996,37.78703999600003
-122.42218698499994,37.741551994000076
-122.43267601499997,37.77898201100004
-122.43223892799995,37.78073510200005
-122.43292063399997,37.74967024400007
-122.44760268899995,37.78095960200005
-122.42870802199997,37.751823011000056
-122.45811902999998,37.781070991000036
-122.41658808099999,37.74906367800003
-122.45131401499998,37.780364020000036
-122.41670496899997,37.786498986000026
-122.45000300099997,37.780309998000064
-122.41207296099998,37.78252101900006
-122.42798097499997,37.79825900600008
-122.41927200999999,37.75195800100005
-122.41473999899995,37.78394900200004
-122.43492404099999,37.79744801500004
-122.43776927299996,37.72361665200003
-122.41366300799996,37.78781599300004
-122.45106407399999,37.780532022000045
-122.43659744799999,37.75925048100004
-122.45012902999997,37.78064824900008
-122.43331798499997,37.782617997000045
-122.41878790499999,37.74894354700007
-122.41845396099995,37.78764152400004
-122.42007419699996,37.78739624600007
-122.44066863899997,37.72072840300007
-122.40513447899997,37.75169758200008
-122.43680401799998,37.724011982000036
-122.43315797399998,37.759576020000054
-122.45019574599996,37.781973711000035
-122.423209612,37.74061625100006
-122.44961362599997,37.78070768500004
-122.43555269599995,37.723950165000076
-122.41658455199996,37.78349752500003
-122.45257750399998,37.78033209700004
-122.41630691999995,37.74907982700006
-122.41878790499999,37.74894354700007
-122.41845148399995,37.78763072300006
-122.43292063399997,37.74967024400007
-122.43656007599998,37.75925294800004
-122.42081956899995,37.79096513600007
-122.45326234699996,37.776981283000055
-122.41677997999994,37.787745175000055
-122.42039199999999,37.78798099000005
-122.43659744799999,37.75925048100004
-122.41701537799997,37.78887130900006
-122.45111100499997,37.78039599700003
-122.44981298299996,37.78056200000003
-122.41271501499995,37.78554701100006
-122.41714501899997,37.78892001500003
-122.45111100499997,37.78039599700003
-122.45326234699996,37.776981283000055
-122.43404070899999,37.781272397000066
-122.41689113299998,37.78828475900008
-122.41389703099998,37.78778598500003
-122.43404070899999,37.781272397000066
-122.404020877,37.750159729000075
-122.41486748799997,37.787540662000026
-122.41510503099994,37.78390197900006
-122.41409837699996,37.78765253600005
-122.41406761299999,37.78765701100008
-122.43992957299997,37.79927509600003
-122.43532000199997,37.761103999000056
-122.40340960599997,37.75440350700006
-122.43404070899999,37.781272397000066
-122.41658896299998,37.785708992000025
-122.42764100499994,37.79833599400007
-122.45174169899997,37.78043429400003
-122.44816846099997,37.780889831000025
-122.43022699,37.79997901400003
-122.42005303599996,37.758368020000034
-122.42013203799996,37.78687426700003
-122.42523497999997,37.76163298100005
-122.45276925299999,37.773601961000054
-122.43223892799995,37.78073510200005
-122.44963402999997,37.78058601400005
-122.45294817699994,37.78028608400007
-122.4182884,37.78680526100004
-122.42044799099995,37.78701099500006
-122.43222870899996,37.78068508800004
-122.45326234699996,37.776981283000055
-122.42009194999997,37.76011244100005
-122.42764100499994,37.79833599400007
-122.41661100799996,37.748968009000066
-122.43404070899999,37.781272397000066
-122.41815119999995,37.787126654000076
-122.41801698799998,37.761779999000055
-122.43721557099997,37.78086867900004
-122.41261401299994,37.787942015000056
-122.45325799799997,37.77695735300006
-122.41670225999997,37.75401994900005
-122.44041200799995,37.72199999000003
-122.42228854299998,37.76159415600006
-122.41690998999997,37.787448991000076
-122.42135499699998,37.75623998000003
-122.43115093499995,37.797706412000025
-122.41439198299997,37.78382000400006
-122.41626500299998,37.78758100600004
-122.44041200799995,37.72199999000003
-122.42006927899996,37.78737522600005
-122.45204690599996,37.780395130000045
-122.42921152299999,37.80064960300007
-122.43601289299994,37.781022731000064
-122.42953214699997,37.800609173000055
-122.41555581999995,37.78745332700004
-122.41692299099998,37.78843515700004
-122.45231220499994,37.78036361300008
-122.41688157499999,37.78823964000003
-122.41741869099997,37.79080425700005
-122.43569048799998,37.78106268800008
-122.44345597999995,37.79862399600006
-122.42985298999997,37.76095501000003
-122.41670496899997,37.786498986000026
-122.41688157499999,37.78823964000003
-122.41669482499998,37.78732839500003
-122.43617547599996,37.713986918000046
-122.45276802299998,37.781463013000064
-122.41943710899994,37.76028396300006
-122.43184944999996,37.77883249200005
-122.41690706199995,37.78835995800006
-122.41441321699995,37.78377967800003
-122.40414996699997,37.754153012000074
-122.43560896499997,37.75931796100008
-122.41691661899995,37.78840507700005
-122.45145399199998,37.78159498600007
-122.41655304699998,37.75402712300007
-122.42832555799998,37.76136015800006
-122.45204690599996,37.780395130000045
-122.42841600499997,37.76253059900006
-122.43459002199995,37.781627005000075
-122.41549513999996,37.78746077200003
-122.42833694899997,37.76158854400006
-122.43864401399998,37.71500101700008
-122.43278707299999,37.78337645500005
-122.43222189699998,37.780651746000046
-122.43554133199996,37.75932246800005
-122.41845891399998,37.78766312600004
-122.45177832699994,37.780429011000024
-122.42843884599995,37.76275314000003
-122.41689113299998,37.78828475900008
-122.43479053699997,37.79993800600005
-122.44040751499995,37.799215676000074
-122.42002302899999,37.75064899900008
-122.41460396099995,37.78389699200005
-122.45340395799997,37.775309984000046
-122.43671500199997,37.72403000300005
-122.42838300799997,37.76220623200004
-122.43679995699995,37.72368226400005
-122.43372939799997,37.80007063700003
-122.43409639599997,37.781265236000024
-122.41760803499994,37.79042498600006
-122.42058716499997,37.786818426000025
-122.41496845499995,37.78466169300003
-122.40414300999998,37.75408499300005
-122.42040511399995,37.786840762000054
-122.42739051999996,37.761288603000025
-122.42833504999999,37.76155047900005
-122.42792443799999,37.761256598000045
-122.41785798299998,37.78737799600003
-122.44041200799995,37.72199999000003
-122.42398398099999,37.788410018000036
-122.41773602699999,37.75848700100005
-122.41828696899995,37.78581799800003
-122.42808501499997,37.78516387500008
-122.41667496199995,37.74886998200003
-122.45282721099994,37.77392246000005
-122.45064698299996,37.78045299400003
-122.45088100499999,37.78166799200005
-122.43565100399996,37.760657998000056
-122.45327496099998,37.77555599200008
-122.42313103899994,37.76138198500007
-122.42832159999995,37.78633582800006
-122.41715564499998,37.78342136900005
-122.41668801199995,37.78729505300004
-122.41340112099999,37.78488174800003
-122.42533296499994,37.80091900300005
-122.41366767499994,37.787715185000025
-122.41741801699999,37.74887899300006
-122.41773602699999,37.75848700100005
-122.45282721099994,37.77392246000005
-122.450695011,37.781695988000024
-122.42923628499994,37.78557399600004
-122.45095644499997,37.780693142000075
-122.42929198899998,37.76098799300007
-122.41195703999995,37.78798400800008
-122.41236657199994,37.78502286100007
-122.41694386599994,37.749043534000066
-122.41998214399996,37.78694987500006
-122.45201153199997,37.78039933200006
-122.41601181499999,37.78356804100008
-122.37499502599997,37.82719601800005
-122.43624301699998,37.79713000500004
-122.41893103499996,37.787209017000066
-122.43569048799998,37.78106268800008
-122.45192309899994,37.780409838000026
-122.40210000499997,37.77722700900006
-122.43525797599995,37.760682012000075
-122.41559403099996,37.78766599800008
-122.42321795899994,37.76137699700007
-122.43331798499997,37.782617997000045
-122.41709397299996,37.78747698700005
-122.43261422399996,37.782540975000074
-122.40567999999996,37.753441011000064
-122.43496201099998,37.78129298600004
-122.45019574599996,37.781973711000035
-122.43444339299998,37.79729596900006
-122.41518794699999,37.74815168300006
-122.45110070199996,37.78052674000003
-122.44355812899994,37.720781885000065
-122.41582887999999,37.78741982300005
-122.41862762099998,37.75071034200005
-122.40386699399994,37.751191015000074
-122.43993663899994,37.72205574900005
-122.43404070899999,37.781272397000066
-122.45209996499995,37.780388827000024
-122.41835201299995,37.75849898700005
-122.42005303599996,37.758368020000034
-122.41849522499996,37.74763613700003
-122.43586901699996,37.72406801500006
-122.42761555199996,37.798167238000076
-122.41743695999997,37.78743298200004
-122.44169997699998,37.722165940000025
-122.43687802999995,37.72362599500008
-122.43687802999995,37.72362599500008
-122.43223552199998,37.780718431000025
-122.40553197599996,37.75282200800007
-122.41195703999995,37.78798400800008
-122.45155855699994,37.78046070700003
-122.45177832699994,37.780429011000024
-122.41555581999995,37.78745332700004
-122.452135339,37.78038462500007
-122.41688157499999,37.78823964000003
-122.42739051999996,37.761288603000025
-122.44806368799999,37.78090275200003
-122.42330549899998,37.74062603300007
-122.45548099399997,37.78119998900007
-122.44380894499994,37.722323612000025
-122.42018676699996,37.74622140400004
-122.41314565599998,37.78491868800006
-122.43331597299999,37.78348099800007
-122.41785798299998,37.78737799600003
-122.44079337899996,37.72053489100006
-122.41729138599999,37.748123193000026
-122.43627324699997,37.79706248200006
-122.41630900799998,37.748903007000024
-122.44963402999997,37.78058601400005
-122.41669482499998,37.78732839500003
-122.43462698599996,37.79980299400006
-122.45087497099996,37.780419005000056
-122.41763100099996,37.78740800300005
-122.43053502499998,37.800258006000035
-122.42572112799996,37.76138144400005
-122.44028044699996,37.72219516800004
-122.42135499699998,37.75623998000003
-122.41667496199995,37.74886998200003
-122.42739051999996,37.761288603000025
-122.44035754099997,37.72222657700007
-122.41489825299999,37.78753618700006
-122.41911904099999,37.75196701200008
-122.42005303599996,37.758368020000034
-122.41832705599995,37.75392266700004
-122.43992964399996,37.783375542000044
-122.41130165899995,37.78500651500008
-122.41486103399995,37.78431600300007
-122.43184095899994,37.77879217000003
-122.43188058199996,37.778980336000075
-122.41667496199995,37.74886998200003
-122.41868450699997,37.78705936800003
-122.45105803099995,37.78039901400007
-122.41911904099999,37.75196701200008
-122.43324900199997,37.79993798500004
-122.43404070899999,37.781272397000066
-122.42071403299997,37.74954900000006
-122.45018933099999,37.780640869000024
-122.417418339,37.782494874000065
-122.41500402899999,37.784297982000055
-122.41243181799996,37.78786249700005
-122.43241361099996,37.781582677000074
-122.41244394199998,37.787861150000026
-122.42926233399999,37.80064325300003
-122.41603261099999,37.78356553100008
-122.44003405999996,37.72172041400006
-122.43270300399996,37.79767499700006
-122.40795641199998,37.75281066600007
-122.45018933099999,37.780640869000024
-122.40416002599994,37.75290398300007
-122.45403416999994,37.78148138500006
-122.41687838999997,37.788224600000035
-122.42642217399998,37.80100673700008
-122.44906196499994,37.78105200600004
-122.41655095799996,37.78350200500006
-122.44026289799996,37.721360324000045
-122.41366300799996,37.78781599300004
-122.41227999399996,37.78464599900008
-122.41691099599996,37.78738000800007
-122.40487722499995,37.75729485800008
-122.41795715099994,37.78714939300005
-122.44346785599998,37.720743697000046
-122.42913530499999,37.800659127000074
-122.42839400699995,37.76231435400007
-122.42403402099995,37.736350981000044
-122.42922996299995,37.79809300200003
-122.43183899799999,37.80009300800003
-122.41773602699999,37.75848700100005
-122.42885080699995,37.78500296000004
-122.41742339999996,37.78252399200005
-122.43531002799995,37.79755501000005
-122.42683106499999,37.76132359500008
-122.43267601499997,37.77898201100004
-122.42832159999995,37.78633582800006
-122.42842260399999,37.762595472000044
-122.43612499999995,37.797295003000045
-122.45325997499998,37.77696823100007
-122.41237999099997,37.78520599400008
-122.42018869699996,37.746242659000075
-122.42864197199998,37.80056101200006
-122.42019352399996,37.74629579600003
-122.42304001099996,37.76138802000003
-122.40553197599996,37.75282200800007
-122.41862762099998,37.75071034200005
-122.43459002199995,37.781627005000075
-122.45361155999996,37.779035306000026
-122.39994996299998,37.71590798100004
-122.41972496799997,37.78329701500007
-122.42825873499999,37.78600453100006
-122.42093497999997,37.75185100600004
-122.42390617199999,37.76149958900004
-122.41997729699995,37.78692510700006
-122.45240063799997,37.78035310800004
-122.43515999199997,37.797348019000026
-122.42630791099998,37.761357813000075
-122.42021204099996,37.78703999600003
-122.41859098099997,37.78333800300004
-122.43703283699995,37.78089977700006
-122.429228035,37.79809199600004
-122.43459002199995,37.781627005000075
-122.41689113299998,37.78828475900008
-122.41696440599998,37.78863067300006
-122.42321795899994,37.76137699700007
-122.410805031,37.758899013000075
-122.42840940499997,37.76246572500003
-122.42847089499998,37.79805773000004
-122.43459002199995,37.781627005000075
-122.42137201199995,37.75641700600005
-122.42880692299997,37.79801470900003
-122.449701001,37.78057000500007
-122.45121324499996,37.78183083000005
-122.441080968,37.71589700000004
-122.41705399099999,37.787726013000054
-122.45326432299998,37.77699216100007
-122.41691661899995,37.78840507700005
-122.45361155999996,37.779035306000026
-122.45295200599998,37.781440005000036
-122.41714501899997,37.78892001500003
-122.41678803299999,37.786647010000024
-122.41714501899997,37.78892001500003
-122.41860313299998,37.74895557900004
-122.42019272199997,37.78686682100005
-122.40240207099998,37.752392189000034
-122.41741801699999,37.74887899300006
-122.40420403099995,37.75335899400005
-122.45335599099997,37.77790501800007
-122.43514699999997,37.75940000000003
-122.41709397299996,37.78747698700005
-122.412202106,37.78224141000004
-122.42966297199996,37.76105299500006
-122.43459002199995,37.781627005000075
-122.41395976899997,37.78208239200006
-122.426429988,37.800865987000066
-122.41505599699997,37.78596598100006
-122.42261395899999,37.740806005000024
-122.43516874,37.78112995600003
-122.44488392299996,37.71244276700003
-122.43301497899995,37.79996799200006
-122.45275400099996,37.773517619000074
-122.42764100499994,37.79833599400007
-122.42781501399998,37.75191701400007
-122.41674591799995,37.787578463000045
-122.41366300799996,37.78781599300004
-122.45240063799997,37.78035310800004
-122.419249966,37.790064983000036
-122.43459002199995,37.781627005000075
-122.4154648,37.78746449500005
-122.41461996999999,37.78776100700003
-122.423993957,37.73726970800004
-122.44002130399997,37.72174167600008
-122.41467792699996,37.78564516900008
-122.41555581999995,37.78745332700004
-122.42013203799996,37.78687426700003
-122.44770001299997,37.710707709000076
-122.41873397599994,37.78819498000007
-122.42739051999996,37.761288603000025
-122.44062800999995,37.799026998000045
-122.43200898299995,37.80007100600005
-122.41667496199995,37.74886998200003
-122.41360614599995,37.787724135000076
-122.42287385399999,37.76156867000003
-122.41693697999995,37.78758301800008
-122.41707007199994,37.78725334400008
-122.43738396199996,37.799474005000036
-122.43459002199995,37.781627005000075
-122.43805367299996,37.785081614000035
-122.41823178299995,37.78647452000007
-122.42706399499997,37.800707988000056
-122.45240063799997,37.78035310800004
-122.41725599499995,37.78850498500003
-122.43352904099999,37.799836983000034
-122.43784697799998,37.78506601600003
-122.42098602599998,37.786943981000036
-122.41675272999998,37.78761180500004
-122.41384695599999,37.78147643700004
-122.40402867199998,37.75024087000003
-122.41734728499995,37.78722085900006
-122.46318021499997,37.72569450200007
-122.43627791299997,37.71425746700004
-122.41667496199995,37.74886998200003
-122.42010169599996,37.78687798900006
-122.45240063799997,37.78035310800004
-122.41627559799997,37.75084839500005
-122.45311676099999,37.776128580000034
-122.44886150099995,37.780798781000044
-122.42418900199999,37.761361994000026
-122.45137541499997,37.78048712000003
-122.43192398999997,37.800081986000066
-122.43352904099999,37.799836983000034
-122.41411216099999,37.78286106400003
-122.45137541499997,37.78048712000003
-122.41725398299997,37.74883700000004
-122.42004599499995,37.783246011000074
-122.44980602599998,37.78056099400004
-122.43345042099997,37.78504158100003
-122.42839400699995,37.76231435400007
-122.45036099199996,37.78050500300003
-122.41366767499994,37.787715185000025
-122.42049613999995,37.78682959400004
-122.41366300799996,37.78781599300004
-122.43499712799996,37.78115146700003
-122.43022699,37.79997901400003
-122.41910697099996,37.75076198800008
-122.41689113299998,37.78828475900008
-122.43646354199996,37.723720240000034
-122.45240063799997,37.78035310800004
-122.45275436999998,37.78031108600004
-122.43616799899996,37.724114995000036
-122.41481300599997,37.78769399400005
-122.41494115899997,37.75400270600005
-122.41723302899999,37.78875899900004
-122.41228602899997,37.78798400800008
-122.41369843999996,37.787710710000056
-122.43612499999995,37.797295003000045
-122.42128601399997,37.75652798300007
-122.42893198599995,37.80040100100007
-122.41725197199997,37.78745699600006
-122.43325819999995,37.797447274000035
-122.41865547099997,37.75070845500005
-122.45333638599999,37.77307628300008
-122.43337900499995,37.79998798300005
-122.44771380399999,37.71069884000008
-122.43475727899994,37.78118058500007
-122.44816846099997,37.780889831000025
-122.45275400099996,37.773517619000074
-122.41764097599997,37.75081600900006
-122.42920989999999,37.785577483000054
-122.41481300599997,37.78769399400005
-122.43325696399995,37.797659993000025
-122.44342271899995,37.720724602000075
-122.42953214699997,37.800609173000055
-122.42672603699998,37.80072600900007
-122.41733641399998,37.75398946000007
-122.447707461,37.780946682000035
-122.41461996999999,37.78776100700003
-122.45036099199996,37.78050500300003
-122.43022699,37.79997901400003
-122.42458798099995,37.76128999300005
-122.42836306799995,37.761975748000054
-122.41510071899995,37.78750916700005
-122.41669482499998,37.78732839500003
-122.41473999899995,37.78394900200004
-122.40389297799999,37.75146502000007
-122.44247018199997,37.71970827700005
-122.43404070899999,37.781272397000066
-122.43397101899996,37.78339998700005
-122.45326550899995,37.77699868700006
-122.41743695999997,37.78743298200004
-122.41610700399997,37.75869101600006
-122.45176001299996,37.78043165300005
-122.41748589099996,37.78720461700004
-122.42016237999997,37.78687054400007
-122.41379824799998,37.781189796000035
-122.45275400099996,37.773517619000074
-122.44887988899995,37.780796243000054
-122.41753603399997,37.79030600500005
-122.44981298299996,37.78056200000003
-122.45373305199996,37.77980237200006
-122.43373248199998,37.785006743000054
-122.42998399899994,37.76094700600004
-122.43183246899997,37.77875184900006
-122.43802067699994,37.79952317000004
-122.41481300599997,37.78769399400005
-122.41849199099994,37.787229008000054
-122.40447199999994,37.75736801700003
-122.41488928599995,37.78467159300004
-122.44041200799995,37.72199999000003
-122.41844653099997,37.78760912000007
-122.43080198899997,37.80027598500004
-122.41707007199994,37.78725334400008
-122.43531002799995,37.79755501000005
-122.45325997499998,37.77696823100007
-122.45326234699996,37.776981283000055
-122.43520482799994,37.78112527900004
-122.42739051999996,37.761288603000025
-122.45444538699996,37.77761392600007
-122.42287972199995,37.78651619200008
-122.42988017999994,37.80056376600004
-122.45327496099998,37.775934980000045
-122.43158200899995,37.800124985000025
-122.42847089499998,37.79805773000004
-122.41687971999994,37.75227354200007
-122.43188058199996,37.778980336000075
-122.41766402599995,37.76054098600008
-122.42986195799995,37.800395008000066
-122.43441229599995,37.78380436400005
-122.43626164199998,37.713863795000066
-122.41711554199998,37.789346059000025
-122.41366300799996,37.78781599300004
-122.42512803699998,37.78518394500003
-122.41846801799994,37.786440019000054
-122.42261898799995,37.761419997000075
-122.43776927299996,37.72361665200003
-122.42807803799997,37.80063401800004
-122.43438399499996,37.76080401000007
-122.41669482499998,37.78732839500003
-122.43643776599998,37.713618272000076
-122.45286658899994,37.77412652400005
-122.45318625599998,37.776541044000055
-122.43760880999997,37.72362429800006
-122.43188058199996,37.778980336000075
-122.43197842699999,37.77945828900005
-122.45361456499995,37.780190865000066
-122.41016449499995,37.78530578300007
-122.41688476099995,37.78825467900003
-122.42998399899994,37.76094700600004
-122.41688157499999,37.78823964000003
-122.43805367299996,37.785081614000035
-122.45444538699996,37.77761392600007
-122.41677403599999,37.78684700300005
-122.42886803199997,37.76354099500003
-122.43404070899999,37.781272397000066
-122.43579798699994,37.781049246000066
-122.42864197199998,37.80056101200006
-122.43459002199995,37.781627005000075
-122.43997027799998,37.72182672300005
-122.43431914299998,37.78123658900006
-122.45177832699994,37.780429011000024
-122.41690706199995,37.78835995800006
-122.41510503099994,37.78390197900006
-122.43459757699998,37.78120078000006
-122.43547555299995,37.79730818400003
-122.41525900699997,37.78760401400007
-122.45393384199997,37.780603539000026
-122.41844175799997,37.787090644000045
-122.43821345799995,37.78587830400005
-122.41848367899996,37.78777113600006
-122.48928749399994,37.76753851500007
-122.43431914299998,37.78123658900006
-122.41074702799995,37.78491300400003
-122.43560004199998,37.76375100400003
-122.41741801699999,37.74887899300006
-122.42869100599995,37.761043984000025
-122.45276620199996,37.773585093000065
-122.44159301899998,37.78324999300003
-122.43182114799998,37.778698087000066
-122.41955079699994,37.78982270600005
-122.44189300699998,37.78336801000006
-122.43404070899999,37.781272397000066
-122.41700596299995,37.78784000700006
-122.41600969399997,37.74855731500003
-122.42190338799998,37.78664847700003
-122.45036099199996,37.78050500300003
-122.41089697999996,37.78490600500004
-122.41707000099996,37.75089098500007
-122.43459002199995,37.781627005000075
-122.41497200999999,37.784875998000075
-122.42833030399999,37.76145531900005
-122.41461996999999,37.78776100700003
-122.43100357999998,37.797724826000035
-122.41839555899998,37.78737403800005
-122.41691661899995,37.78840507700005
-122.43024601699994,37.76094998100007
-122.45326234699996,37.776981283000055
-122.42583001099996,37.80090798100008
-122.42746281299998,37.79818679300007
-122.44041200799995,37.72199999000003
-122.45081596199998,37.78043099100006
-122.45003501999997,37.78054397900007
-122.41677997999994,37.787745175000055
-122.42174400099998,37.742275981000034
-122.43262060399996,37.78257146100003
-122.40909623399995,37.78544823100003
-122.41964778999994,37.75210198700006
-122.44980068899997,37.775452381000036
-122.43662354199995,37.713923873000056
-122.43802067699994,37.79952317000004
-122.45276620199996,37.773585093000065
-122.42838520799995,37.76222785700003
-122.45195847199994,37.78040563600007
-122.42838740799999,37.762249481000026
-122.428574863,37.76301631200005
-122.41914914999995,37.75067730000006
-122.44558010699996,37.799231011000074
-122.43183812899997,37.778778730000056
-122.44325196499994,37.79864000500004
-122.41700596299995,37.78784000700006
-122.41764097599997,37.75081600900006
-122.45192309899994,37.780409838000026
-122.42027368899994,37.74884170200005
-122.41840036699995,37.78739809800004
-122.45012902999997,37.78064824900008
-122.41549513999996,37.78746077200003
-122.41853159499999,37.747574893000035
-122.45110070199996,37.78052674000003
-122.41538611399994,37.78460879900007
-122.41764097599997,37.75081600900006
-122.42135499699998,37.75623998000003
-122.45110070199996,37.78052674000003
-122.40452597999996,37.75716098400005
-122.43265003099998,37.78166300500004
-122.45036099199996,37.78050500300003
-122.42623687499997,37.76150753200005
-122.43158200899995,37.800124985000025
-122.45110070199996,37.78052674000003
-122.43902597699997,37.71521601300003
-122.45353740399997,37.77868002200006
-122.40447199999994,37.75736801700003
-122.41723302899999,37.78875899900004
-122.41690706199995,37.78835995800006
-122.41851621999996,37.75071789200007
-122.453096776,37.77670326900005
-122.41845891399998,37.78766312600004
-122.43459002199995,37.781627005000075
-122.416894319,37.78829979900007
-122.41087780899994,37.75265778600004
-122.41747803199996,37.75850301000003
-122.41744198899994,37.78976600000004
-122.42828900999996,37.76265201100006
-122.42842040399995,37.762573848000045
-122.45325562599999,37.77694430100007
-122.44558010699996,37.799231011000074
-122.45091756,37.78055315300003
-122.41841141499998,37.78709455400008
-122.42855697999994,37.80057199200007
-122.43703283699995,37.78089977700006
-122.42903164999996,37.76118287300005
-122.43018801399995,37.76098899900006
-122.45066620899996,37.775342882000075
-122.43615926599995,37.71401122100008
-122.41306898299996,37.78788401200006
-122.41510071899995,37.78750916700005
