lng,lat
-122.35644893599999,38.43233573100008
-122.40702990599999,37.711210050000034
-122.40200045999995,37.76838060500006
-122.40625707999999,37.77966606000007
-122.41086822699998,37.76918116500008
-122.34718990599998,38.42246023100006
-122.33930906399996,37.57410826500006
-122.40547497899996,37.78045098200005
-122.38911300099994,37.729382980000025
-122.42011593899997,37.77419308700007
-122.34718990599998,38.42246023100006
-122.40197808699997,37.76818879800004
-122.39744871799996,37.78506514500003
-122.33924688699994,37.574151862000065
-122.39685665499997,37.76519782200006
-122.48032696699994,37.78312900000003
-122.41028401199998,37.76066399100006
-122.40069997599994,37.77039802100006
-122.42718989099995,37.71893003400004
-122.41054466799994,37.76529078200008
-122.39744871799996,37.78506514500003
-122.38882938899997,37.78547540300008
-122.41015589099999,37.76121258000006
-122.39465687199998,37.791530281000064
-122.64367927599994,38.220355796000035
-122.40223096699998,37.778568783000026
-122.40731699699995,37.77803337100005
-122.33902926699994,37.574304452000035
-122.41026900799994,37.76006799600003
-122.38946036099998,37.785960758000044
-122.40872900099998,37.76244900100005
-122.40790103699999,37.77822600600007
-122.40910151999998,37.76202408000006
-122.35969351899996,38.43579927900004
-122.48075000099999,37.774124992000054
-122.40989530599995,37.75933469800003
-122.38963442199997,37.78609464900006
-122.40909929099996,37.76200049300007
-122.39426406599995,37.79122091900007
-122.39593000299999,37.75636000900005
-122.39685665499997,37.76519782200006
-122.33916916599998,37.57420635900007
-122.40429296299999,37.76490699400006
-122.41017787799996,37.76143106600006
-122.41012925499996,37.760969947000035
-122.39593000299999,37.75636000900005
-122.39059151099997,37.788020809000045
-122.40625707999999,37.77966606000007
-122.40671298599995,37.77693598900004
-122.38931802199994,37.78537602100005
-122.40586151999997,37.77998926400005
-122.39792176699996,37.784691312000064
-122.40547497899996,37.78045098200005
-122.34718990599998,38.42246023100006
-122.40098403899998,37.765741999000056
-122.39593000299999,37.75636000900005
-122.33902926699994,37.574304452000035
-122.43517298399996,37.786078005000036
-122.391536041,37.790324990000045
-122.42011593899997,37.77419308700007
-122.41326503599998,37.764373989000035
-122.41027403699997,37.76110098100003
-122.39390042099996,37.78954065100004
-122.41131314699999,37.764840340000035
-122.33916916599998,37.57420635900007
-122.33916916599998,37.57420635900007
-122.40672978799995,37.76814593700004
-122.33896708999998,37.57434804900004
-122.33943341899999,37.57402107100006
-122.40259441999996,37.764720072000046
-122.38963442199997,37.78609464900006
-122.48152993699995,37.78029004900003
-122.405535999,37.78040199000003
-122.48764596099994,37.778262006000034
-122.39452313799995,37.774754131000066
-122.40994329199998,37.75945064300004
-122.38937332999996,37.78589381200004
-122.410225003,37.76027699800005
-122.42504102299995,37.779971998000065
-122.41182728199999,37.76838730600008
-122.40267727699995,37.76660819500006
-122.40639373199997,37.76478046500006
-122.41331451399998,37.766940634000036
-122.33841735099998,37.57473165000005
-122.41247693899999,37.76563382200004
-122.40995288999994,37.759473832000026
-122.33830917299997,37.57480690400007
-122.33943341899999,37.57402107100006
-122.38957805399997,37.78389389600005
-122.33847143999998,37.57469402300006
-122.39386961099996,37.795329922000064
-122.38956914899995,37.78604444000007
-122.39388328399997,37.79534523900003
-122.41232265199994,37.77333081100005
-122.38946036099998,37.785960758000044
-122.40069847799998,37.78003969200006
-122.40108378399998,37.76961073600006
-122.38931802199994,37.78537602100005
-122.33937124099998,37.57406466800006
-122.40988570799999,37.75931150900004
-122.39166108299997,37.77701166300005
-122.33814690599996,37.574919786000066
-122.33719459999998,37.57558035400007
-122.39837500399994,37.764870994000034
-122.39602649799997,37.79123837100008
-122.39169303399996,37.782334982000066
-122.35677391899998,38.43268180100006
-122.39498841799997,37.796559614000046
-122.38902520799996,37.78562603100005
-122.436339912,37.71694004400007
-122.40202096399997,37.76416900900006
-122.40202096399997,37.76416900900006
-122.39259780099997,37.71880369400003
-122.41015346999995,37.76119052200005
-122.39491841599994,37.76516392000008
-122.33916916599998,37.57420635900007
-122.41063095799996,37.76630602200004
-122.38833278999999,37.78365156700005
-122.39310999499997,37.79135198200004
-122.33909144499995,37.574260855000034
-122.40227895899994,37.76502299900005
-122.38977420699996,37.78373779900005
-121.96842440799998,37.431681525000045
-122.39426534599994,37.77495451800007
-122.33929351999996,37.57411916500007
-122.40687924899999,37.76839542300007
-122.35068251999996,38.42619508100006
-122.40363647699996,37.755024914000046
-122.39735098699998,37.77790502100004
-121.96838434499995,37.431710363000036
-122.40484573999998,37.756863714000076
-122.39733003199996,37.778158992000044
-122.38931802199994,37.78537602100005
-122.410260962,37.76087701700004
-122.39095642599995,37.78279439000005
-122.39342498699995,37.77762699300007
-122.42177413799999,37.772817220000036
-122.35068251999996,38.42619508100006
-122.40043703599997,37.76452599500004
-122.39693781299997,37.79202878900003
-122.40639819699999,37.764828452000074
-122.39121903799997,37.783226984000066
-121.96822409399999,37.43182571400007
-122.37530398299998,37.73107700400004
-122.41943433099999,37.77578309100005
-122.39753597499998,37.77776198400005
-122.38939508799996,37.78591054900005
-122.38943860299997,37.785944021000034
-122.39411298599998,37.79110193400004
-122.33761733899996,37.575288355000055
-122.389308057,37.785843603000046
-122.40590607499996,37.77978476000004
-122.39704986199996,37.765040801000055
-122.38848769199996,37.77954856200006
-122.39090200899994,37.787778124000056
-122.39114713899994,37.787586531000045
-122.348934096,38.42432665200005
-122.38900344999996,37.78560929400004
-122.39562553199994,37.77388826500004
-122.33893600199997,37.57436984800006
-122.40691455799998,37.777706634000026
-122.39408122099996,37.77509820100005
-122.41486694399998,37.80825422600003
-122.41403736199999,37.76368926300006
-122.44725499399999,37.80654200300006
-122.41403736199999,37.76368926300006
-122.39530090799997,37.77414348800005
-122.39770897799997,37.77761999400008
-122.41466104199998,37.763379015000055
-122.33893600199997,37.57436984800006
-122.39560414399995,37.77390490000005
-122.41401645199994,37.76238130400003
-122.39174125499994,37.77694837100006
-122.41403736199999,37.76368926300006
-122.41328425599994,37.80844423800005
-122.40780900299995,37.77815299900004
-122.41497893299999,37.76148465600005
-122.39747652599999,37.77766997800006
-122.40202096399997,37.76416900900006
-122.39462665599996,37.791506484000024
-122.41498586999995,37.76154575800007
-122.39728269299997,37.79232108100007
-122.39428002499994,37.77482001900006
-122.41538599199998,37.763954013000046
-122.38900344999996,37.78560929400004
-122.39770897799997,37.77761999400008
-122.38932981499994,37.785860340000056
-122.38965411299995,37.788754236000045
-122.39202987499999,37.77672051900004
-122.41340701699994,37.76789844800004
-122.40242764899995,37.763626774000045
-122.39629164799999,37.77861058000008
-122.33769256999994,37.57523596100003
-122.42164817599996,37.772730197000044
-122.42041697799999,37.769539001000055
-122.41951902499994,37.74363100000005
-122.33825508399997,37.57484453200004
-122.40245544699997,37.76421121200008
-122.40565410299996,37.76610012800006
-122.40678900999995,37.73102201900008
-122.41241486699994,37.77340084900004
-122.39751492699997,37.77763949600006
-122.33847143999998,37.57469402300006
-122.33841735099998,37.57473165000005
-122.39240532199995,37.791115508000075
-122.41261042699995,37.774641649000046
-122.38889466199998,37.78552561200007
-122.41026900799994,37.76006799600003
-122.42089292199995,37.774610909000046
-122.42056786399996,37.77181824300004
-122.40082817499996,37.769806327000026
-122.39095642599995,37.78279439000005
-122.396171977,37.778703163000046
-122.33793055099994,37.575070295000046
-122.33847143999998,37.57469402300006
-122.39229642299995,37.79102506600003
-122.402591084,37.76464993900004
-122.41026900799994,37.76006799600003
-122.39594087699999,37.778891603000034
-122.41012925499996,37.760969947000035
-122.40574817099997,37.76694793400003
-122.33836326199997,37.57476927700003
-122.40572020899998,37.766699663000054
-122.41255128799997,37.77468972500003
-122.38904696499998,37.78564276700007
-122.40281003599995,37.764580016000025
-122.41300308199999,37.763356001000034
-122.39549140899999,37.77926001600008
-122.38925528899995,37.715318387000025
-122.38946036099998,37.785960758000044
-122.33927797599995,37.57413006400003
-122.42041697799999,37.769539001000055
-122.40189527399997,37.77830634700007
-122.41501708899995,37.761824510000054
-122.40580817699998,37.768201127000054
-122.40732695999998,37.77776399500004
-122.40461844499998,37.766593854000064
-122.406103901,37.76923754100005
-122.40253993599998,37.76357457200004
-122.43478993099995,37.72046002500008
-122.33927797599995,37.57413006400003
-122.39588094799996,37.77894072500004
-122.39231942799995,37.78667599800008
-122.396864559,37.765052267000044
-122.40142908299998,37.76277870700005
-122.40245322299995,37.76416445700005
-122.39570116099998,37.77908809000007
-122.40732695999998,37.77776399500004
-122.39229996799997,37.791819986000064
-122.38935157299994,37.78587707600008
-122.40202096399997,37.76416900900006
-122.33951113999996,37.57396657500004
-122.34001765699998,37.57361834000005
-122.41499049499998,37.76158649300004
-122.38946036099998,37.785960758000044
-122.39800997199995,37.77762100000007
-122.39543147899997,37.77930913700004
-122.42038303199996,37.76971699100005
-122.398192027,37.764926021000065
-122.39568298799998,37.77946300700006
-122.42038303199996,37.76971699100005
-122.39582101899998,37.77898984600006
-122.42220912999994,37.78110507200006
-122.41269720899999,37.76014005900004
-122.33841735099998,37.57473165000005
-122.39957634899997,37.764903282000034
-122.39603796199998,37.779026016000046
-122.39216029899995,37.790912013000025
-122.39227754599995,37.78670769400003
-122.39223566399994,37.78673939000004
-122.39591091299997,37.778916164000066
-122.33836326199997,37.57476927700003
-122.39582397199996,37.77919600100006
-122.39568902299999,37.77930199100007
-122.41003865599998,37.760072655000045
-122.42039904099994,37.769359000000065
-122.33830917299997,37.57480690400007
-122.40577053999999,37.767146550000064
-122.38956914899995,37.78604444000007
-122.406165983,37.76680997900007
-122.40754002799997,37.77793900900008
-122.39736498399998,37.790303993000066
-122.41299798799997,37.773657994000075
-122.39818760299994,37.77693905600006
-122.33847143999998,37.57469402300006
-122.39654799999994,37.77864799300005
-122.40191765399999,37.77832384300007
-122.24934766899997,37.78760188200005
-122.39222201599995,37.717173983000066
-122.39837500399994,37.764870994000034
-122.39790137999995,37.76499114300003
-122.33847143999998,37.57469402300006
-122.41288098499996,37.76194899700005
-122.41577600199997,37.76672498700003
-122.40140837099995,37.77792918400007
-122.406165983,37.76680997900007
-122.40028746899998,37.77021222900004
-122.40989530599995,37.75933469800003
-122.41355229899995,37.76420015700006
-122.40169917899999,37.76565538800003
-122.38946036099998,37.785960758000044
-122.39498796099997,37.74713698200003
-122.41466104199998,37.763379015000055
-122.33830917299997,37.57480690400007
-122.42435708099998,37.80416532100003
-122.41466617999998,37.763648697000065
-122.33857961799998,37.57461876800005
-122.38979989799998,37.72580005100008
-122.41963133599995,37.79371075000006
-122.43820786199996,37.79385905500004
-122.39767201399997,37.791001996000034
-122.41383741299995,37.763104214000066
-122.33825508399997,37.57484453200004
-122.41271275599996,37.76040562000003
-122.38979989799998,37.72580005100008
-122.40242764899995,37.763626774000045
-122.38979989799998,37.72580005100008
-122.40161231699994,37.76468417600006
-122.39582397199996,37.77919600100006
-122.33852552899998,37.57465639600008
-122.41901530799998,37.774557558000026
-122.38992745399997,37.72594991700004
-122.42041697799999,37.769539001000055
-122.41589997099999,37.76473499700006
-122.33774272299996,37.57520103100006
-122.39837500399994,37.764870994000034
-122.41369100399999,37.76819299300007
-122.41901530799998,37.774557558000026
-122.24934766899997,37.78760188200005
-122.39523857599994,37.79199139900004
-122.40919514499996,37.76301472500006
-122.38802447699999,37.787779201000035
-122.38834467699996,37.783419793000064
-122.41272225299997,37.773634307000066
-122.40001707299996,37.764875575000076
-122.389525634,37.78601096700004
-122.41026900799994,37.76006799600003
-122.41004308199996,37.760121327000036
-122.40202730799996,37.768610774000024
-122.39465687199998,37.791530281000064
-122.41796608199996,37.77122312100005
-122.41190075299994,37.77521855600003
-122.401870756,37.76719973500008
-122.41018338299995,37.76149026100006
-122.40994329199998,37.75945064300004
-122.38931802199994,37.78537602100005
-122.40667720099998,37.77531887200007
-122.24937416199998,37.78761048500007
-122.39508376899994,37.79186755300003
-122.38946036099998,37.785960758000044
-122.38913399599994,37.78570971200003
-122.41256855999995,37.77351757800005
-122.38915575399994,37.78572644900004
-122.410225003,37.76027699800005
-122.40202096399997,37.76416900900006
-122.33719459999998,37.57558035400007
-122.41491600899997,37.77369715000003
-122.40581325899996,37.77637892700005
-122.25088177199996,37.788104703000045
-122.33930906399996,37.57410826500006
-121.96822409399999,37.43182571400007
-122.35510133399998,38.43089028900005
-122.38931802199994,37.78537602100005
-122.35402029799997,38.42973455600003
-122.35484402999998,38.430434880000064
-122.35661142799995,38.43250876600007
-122.39310395999996,37.791353994000076
-122.41232265199994,37.77333081100005
-122.38935157299994,37.78587707600008
-122.41065298299998,37.76452201300003
-122.38956914899995,37.78604444000007
-122.39453600799999,37.791435093000075
-122.39714001399994,37.77815400500003
-122.40146901199995,37.76309798900007
-122.34003610199994,37.57360573100004
-122.43179256099995,37.72317127200006
-122.39716931699996,37.777913831000035
-122.41287594599999,37.77375103600008
-122.38913399599994,37.78570971200003
-122.39702601999994,37.76656501800005
-122.41024201799996,37.75979399100004
-122.40413080099995,37.75691171200003
-122.39582397199996,37.77919600100006
-122.410178987,37.75944199300005
-122.42142691599997,37.777251643000056
-122.33921579899999,37.57417366100003
-122.40124102799996,37.77997799100007
-122.33439700799994,37.57742529400008
-122.35909429799995,38.43516678300006
-122.38956914899995,37.78604444000007
-122.41425929799999,37.76367494600004
-122.41348473799997,37.768454252000026
-122.42348036199996,37.77907819500007
-122.41584322899996,37.77514204500005
-122.41300308199999,37.763356001000034
-122.406165983,37.76680997900007
-122.40577053999999,37.767146550000064
-122.41031052099999,37.762839590000056
-122.42325995199997,37.76645006000007
-122.41036673199994,37.76348374200006
-122.42306184599994,37.77704943200007
-122.407238028,37.77508698300005
-122.33951113999996,37.57396657500004
-122.410225003,37.76027699800005
-122.38880763099996,37.78545866700006
-122.46832399699997,37.782074012000066
-122.41309111599998,37.773914457000046
-122.38956914899995,37.78604444000007
-122.41352900599998,37.768874571000026
-122.40567234699995,37.76627915300003
-122.35666559199996,38.43256644400003
-122.35936667099998,38.435454281000034
-122.38913399599994,37.78570971200003
-122.35375295999995,38.42944418400003
-122.44725499399999,37.80654200300006
-122.38931802199994,37.78537602100005
-122.33864748299999,37.57473280700003
-122.40168776399997,37.76552547600005
-122.39722299499999,37.76483398800008
-122.39837500399994,37.764870994000034
-122.39733003199996,37.778158992000044
-122.41229191299999,37.77330746500007
-122.39342498699995,37.77762699300007
-122.40001707299996,37.764875575000076
-122.40243796399994,37.766752018000034
-122.41495812099998,37.76130135200003
-122.42033500299999,37.768681994000076
-122.40246100699994,37.76432810000006
-122.41253643499999,37.77958500900007
-122.39172509899998,37.79203671500005
-122.42004060099998,37.768429457000025
-122.41570186399997,37.769223116000035
-122.40219438699995,37.77837411000007
-122.40202096399997,37.76416900900006
-122.40568509099995,37.766403903000025
-122.46690468599996,37.78677722300006
-122.41272225299997,37.773634307000066
-122.42019779199995,37.77426245700008
-122.40565410299996,37.76610012800006
-122.39229996799997,37.791819986000064
-122.406165983,37.76680997900007
-122.39619511599994,37.792758638000066
-122.42190626099995,37.77170257500006
-122.41557767499995,37.76754620500003
-122.406165983,37.76680997900007
-122.40093340899995,37.76481438800005
-122.411486777,37.775555086000054
-122.42038998899994,37.76925699200007
-122.42246227299995,37.77166693100003
-122.40264319299996,37.76629589400005
-122.41715228399994,37.77146211000007
-122.42190626099995,37.77170257500006
-122.39387929699996,37.76458755800007
-122.40022049299995,37.77026245500008
-122.40575935599998,37.76704724200005
-122.41538498699998,37.76418598300006
-122.42011593899997,37.77419308700007
-122.39229996799997,37.791819986000064
-122.40475295399995,37.76815738700003
-122.41318096499998,37.773804007000024
-122.39361083799997,37.79210148900006
-122.40244655199996,37.76402419200008
-122.39184918999996,37.78949182400004
-122.39980336699995,37.76488906600008
-122.339013723,37.57431535100005
-122.41543100299998,37.76334699600005
-122.41345596699995,37.76820660200008
-122.42190626099995,37.77170257500006
-122.42038998899994,37.76925699200007
-122.39289994499995,37.77048003800007
-122.41529898799996,37.76260201200006
-122.41543100299998,37.76334699600005
-122.39753597499998,37.77776198400005
-122.41364441099995,37.774334682000074
-122.41261051099997,37.75908387000004
-122.42038303199996,37.76918800900006
-122.39567767999995,37.78647199000005
-122.40819394999994,37.77874112300003
-122.41026900799994,37.76006799600003
-122.41943912499994,37.773643212000025
-122.42342398599999,37.78177599300005
-122.39730254799997,37.76502516700003
-122.39062419499999,37.787995264000074
-122.40692596999997,37.775335004000056
-122.40648303399996,37.76574021400006
-122.38963442199997,37.78609464900006
-122.40367203999995,37.76584705000005
-122.38805898799995,37.764974392000056
-122.41197992199994,37.780910059000064
-122.39713091599998,37.777944312000045
-122.39567767999995,37.78647199000005
-122.39230546699997,37.786686563000046
-122.38893817699994,37.785559085000045
-122.39751492699997,37.77763949600006
-122.40197711499997,37.769304884000064
-122.34043177299998,37.573331135000046
-122.395648199,37.78649453200006
-122.42171115699995,37.772773709000035
-122.38937332999996,37.78589381200004
-122.41106897699996,37.76661899800007
-122.38938509299999,37.78653929800004
-122.39753597499998,37.77776198400005
-122.38941684599996,37.78592728500007
-122.41277989099996,37.78490005400005
-122.39055882699995,37.78804635500006
-122.42361133399999,37.77973205500007
-122.38946036099998,37.785960758000044
-122.39643251199999,37.791595881000035
-122.41269720899999,37.76014005900004
-122.38959090699996,37.78606117600003
-122.40658976599997,37.767000057000075
-122.39063004099995,37.779836002000025
-122.39722299499999,37.76483398800008
-122.39713091599998,37.777944312000045
-122.41284551099994,37.761707081000054
-122.40790103699999,37.77822600600007
-122.42318904099994,37.77716200700007
-122.38963442199997,37.78609464900006
-122.39491841599994,37.76516392000008
-122.41500726099997,37.76173612200006
-122.38946036099998,37.785960758000044
-122.38946036099998,37.785960758000044
-121.96826415699996,37.43179687600008
-122.35402029799997,38.42973455600003
-122.41725498899996,37.77582400400007
-122.38826701299996,37.77982489900006
-122.38893817699994,37.785559085000045
-122.40655699099995,37.766609635000066
-122.33847143999998,37.57469402300006
-122.40027131099998,37.76749275700007
-122.34010988199998,37.57355529900008
-122.39843099499996,37.768248984000024
-122.40650578099996,37.76599960000004
-122.40022103399997,37.76798902000007
-122.33930906399996,37.57410826500006
-122.40649835699998,37.779300818000024
-122.46431501699999,37.78427799100007
-122.38826701299996,37.77982489900006
-121.96838434499995,37.431710363000036
-122.40213596399997,37.76545999000007
-122.40152819999997,37.76371467400003
-122.41511590299996,37.76395452600008
-122.40191827499996,37.769007309000074
-122.40796197299994,37.77827499800003
-122.33751703099995,37.57535821500005
-122.40249979199996,37.76494178400003
-122.41547865399997,37.77327065500003
-122.33857961799998,37.57461876800005
-122.39905407899994,37.764935594000065
-122.42127877399997,37.77174886300003
-122.39221474899995,37.790957234000075
-122.44268917399995,37.712069873000075
-122.42280900599997,37.77468599300005
-122.40256106199996,37.76401874600003
-122.41709422499997,37.77156338900005
-122.41413469999998,37.78000142700006
-122.33943341899999,37.57402107100006
-122.38974402899998,37.78376181400006
-122.42127877399997,37.77174886300003
-122.389547876,37.78391791100006
-122.38898169199996,37.785592558000076
-122.42145671299994,37.77742679100004
-122.42323597999996,37.77895598600003
-122.41497893299999,37.76148465600005
-122.41041790399998,37.764088668000056
-122.410260962,37.76087701700004
-122.42288000099995,37.775699993000046
-122.47517315299996,37.76547889100004
-121.96838434499995,37.431710363000036
-122.41397297099996,37.76329100500004
-122.39751492699997,37.77763949600006
-122.397460035,37.76655299000004
-122.42242670199994,37.773875101000044
-122.41400966599997,37.76222483000004
-122.41228437499996,37.77977499600007
-122.40243431999994,37.76376703900007
-122.40819394999994,37.77874112300003
-122.41522549499996,37.76389137500007
-122.42341803499994,37.77819998000007
-122.410419951,37.76411286500007
-122.41299046999995,37.76319469900005
-122.41851302899994,37.771713016000035
-122.40227895899994,37.76502299900005
-122.40790103699999,37.77822600600007
-122.38882938899997,37.78547540300008
-122.40731699699995,37.77803337100005
-122.41839601799995,37.77143100600006
-122.41340891799996,37.757021931000054
-122.43802903299996,37.71361100400003
-122.41362797199997,37.764527000000044
-122.411141983,37.76756200400007
-122.40191765399999,37.77832384300007
-122.40202096399997,37.76416900900006
-122.40581695999998,37.756327990000045
-122.41228437499996,37.77977499600007
-122.41073202499996,37.764897019000045
-121.96830421899995,37.431768039000076
-122.41371296499995,37.76842500400005
-122.41241040499995,37.77968000300007
-122.40130255799994,37.777842615000054
-122.40165962499998,37.77930120700006
-122.41029096899996,37.760731004000036
-122.397460035,37.76655299000004
-122.41073202499996,37.764897019000045
-122.39766853099997,37.77751757000004
-122.39681289799995,37.766507371000046
-122.41073998699994,37.76328999900005
-122.38943860299997,37.785944021000034
-122.40732695999998,37.77776399500004
-122.41501119199995,37.761771477000025
-122.41054466799994,37.76529078200008
-122.41271275599996,37.76040562000003
-122.41304623199994,37.76391632100007
-122.40647187199994,37.76562024500004
-121.96822409399999,37.43182571400007
-122.411141983,37.76756200400007
-122.40213709099999,37.76978007300005
-122.33943341899999,37.57402107100006
-122.40212154699998,37.76960742400007
-122.40256217399997,37.764042123000024
-122.39389001499995,37.77520998700004
-122.33943341899999,37.57402107100006
-122.39738469399998,37.77250096800003
-122.39866507499994,37.77149294900005
-122.40773239599997,37.77836862200007
-122.40821702799997,37.77875974800003
-122.40777855099998,37.778405872000064
-122.39770897799997,37.77761999400008
-122.395917011,37.77348901500005
-122.41097912199996,37.77839247700007
-122.41297575599998,37.76300651400004
-122.39345700599995,37.78905798100004
-122.40638926699995,37.76473247700005
-122.41576300999998,37.76658899000006
-122.34043177299998,37.573331135000046
-122.415450696,37.766252687000076
-122.39770897799997,37.77761999400008
-122.38356354299998,37.73242096900003
-122.41299798799997,37.773657994000075
-121.96822409399999,37.43182571400007
-122.39852776299995,37.77159517000007
-122.33751703099995,37.57535821500005
-122.41221101099995,37.77757699500006
-122.39733003199996,37.778158992000044
-122.41500726099997,37.76173612200006
-122.39733003199996,37.778158992000044
-122.39486801499999,37.77993101100003
-122.39508376899994,37.79186755300003
-122.40205615999997,37.778266048000035
-122.40754002799997,37.77793900900008
-122.40209608299995,37.76934280300003
-122.41041176399995,37.764016077000065
-122.39735098699998,37.77790502100004
-122.46851602699996,37.71631999300007
-122.40156101399998,37.76412474400007
-122.33915362199997,37.57421725800003
-122.40800932799999,37.77859212300007
-122.41466104199998,37.763379015000055
-122.39770963399997,37.78975240300008
-122.40640489499998,37.76490043300004
-122.40640042999996,37.76485244600008
-122.40642052299995,37.76506838900008
-122.40777855099998,37.778405872000064
-122.45839596799999,37.72350600800007
-122.41851302899994,37.771713016000035
-122.39810401699998,37.78976201900008
-122.41054466799994,37.76529078200008
-122.39230546699997,37.786686563000046
-122.40640042999996,37.76485244600008
-122.39129267599998,37.78993185600007
-122.41024201799996,37.75979399100004
-122.40657444899995,37.776968526000076
-122.41076458799995,37.76801244200004
-122.40202096399997,37.76416900900006
-122.41434697199998,37.76623598700007
-122.40771101899998,37.77807601200004
-122.39054248499997,37.78805912800004
-122.40819394999994,37.77874112300003
-122.39566293899998,37.78648326100006
-122.41269720899999,37.76014005900004
-122.40754002799997,37.77793900900008
-122.40244988699999,37.76409432500003
-122.48464599399995,37.75879499400003
-122.397460035,37.76655299000004
-122.41269720899999,37.76014005900004
-122.40190596399998,37.77843999600003
-122.41072826599998,37.76751727800007
-122.397460035,37.76655299000004
-122.38935172299995,37.78407400800006
-122.40790103699999,37.77822600600007
-122.40780162899995,37.77842449700006
-122.397460035,37.76655299000004
-122.33935569699997,37.57407556800007
-122.41248602299999,37.779623006000065
-122.41045600799998,37.76275900600007
-122.41318096499998,37.773804007000024
-122.03673939799995,38.24840893500004
-122.33937124099998,37.57406466800006
-122.3377678,37.57518356600008
-122.35958456999998,38.43568428000003
-122.40612744799995,37.77661809700004
-122.41794526499996,37.76197936500006
-122.40392197999995,37.765528009000036
-122.41309111599998,37.773914457000046
-122.41364441099995,37.774334682000074
-122.337642416,37.57527089000007
-122.41390700599999,37.776222982000036
-122.40255086199994,37.76540925200004
-122.40246656599999,37.76444498800004
-122.41309111599998,37.773914457000046
-122.41354700299996,37.774095991000024
-122.47977599499995,37.78659031500007
-122.42171115699995,37.772773709000035
-122.39819596599995,37.764927991000036
-122.41299798799997,37.773657994000075
-122.40258329999995,37.76448629600003
-122.40544729199996,37.756838369000036
-122.40394450899998,37.768674340000075
-122.42106735299996,37.77549069200006
-122.42038998899994,37.76925699200007
-122.41339403299997,37.77397399200004
-122.48682439399994,37.78872827600003
-122.38576099399995,37.72947300100003
-122.42038303199996,37.76971699100005
-122.40168776399997,37.76552547600005
-122.42038303199996,37.76971699100005
-122.74863872099996,38.496468959000026
-122.41678397099997,37.77588634400007
-122.41491600899997,37.77369715000003
-122.42253594099998,37.774421576000066
-122.403971937,37.76896682200004
-122.41527099299998,37.77445201200004
-122.42880298899996,37.71925001300008
-122.41762002099995,37.77154101900004
-122.05755204799999,37.31028896600003
-122.44225905999997,37.80619100500007
-122.42096901099995,37.77445901100003
-122.40659061899999,37.765657599000065
-122.38769594799999,37.76118280600008
-122.41590040599999,37.77518843800004
-122.44725499399999,37.80654200300006
-122.38858099899994,37.77964058300006
-122.40245211099995,37.76414108000006
-122.33697657699997,37.57572831700003
-122.42127877399997,37.77174886300003
-122.41954812399996,37.773725624000065
-122.38743402199998,37.75482498900004
-122.41974399499998,37.77366499300007
-122.38946036099998,37.785960758000044
-122.34858648899996,38.42395199400005
-122.41027495899999,37.76013702000006
-122.41091165799997,37.80030089400003
-122.38738368499997,37.75781469000003
-122.38711468099996,37.75513276800007
-122.40279280899995,37.76767886700003
-121.96758308899996,37.432287117000044
-122.422496938,37.77421776500006
-122.40156429599995,37.764165751000064
-122.35321666899995,38.42886501500004
-122.33814690599996,37.574919786000066
-122.41297155199999,37.76295274600005
-122.38787179199994,37.76316255100005
-122.38778244899999,37.762128113000074
-122.38882938899997,37.78547540300008
-122.38946036099998,37.785960758000044
-122.41725498899996,37.77582400400007
-122.40156921799996,37.76422726200008
-122.39229150699998,37.78669712900006
-122.42060766499998,37.77181356300008
-122.40919068699998,37.76296755200008
-121.96686195899997,37.43280619600006
-122.40275430399998,37.76730862800008
-122.39231942799995,37.78667599800008
-122.42318904099994,37.77716200700007
-122.38963442199997,37.78609464900006
-122.389525634,37.78601096700004
-122.40819394999994,37.77874112300003
-122.40826598499996,37.79237901700003
-122.41011956799997,37.760881718000064
-122.42921898299994,37.71953897900005
-122.41039948199995,37.763870894000036
-122.40918399999998,37.76289679100006
-122.41682765799999,37.77197419600003
-122.40821702799997,37.77875974800003
-122.38931802199994,37.78537602100005
-122.40275203799996,37.76728802700006
-122.40155199699996,37.762625021000076
-122.41606748799995,37.77532156400008
-122.39994996299998,37.782509996000044
-122.39429428099999,37.79124471600005
-122.40918845799996,37.762943965000034
-122.39227754599995,37.78670769400003
-122.41265100799995,37.75953691500007
-122.33836326199997,37.57476927700003
-122.42171115699995,37.772773709000035
-122.39234734899998,37.78665486700004
-121.96842440799998,37.431681525000045
-122.39540514499998,37.790728855000054
-122.40242764899995,37.763626774000045
-122.38931802199994,37.78537602100005
-122.33841735099998,37.57473165000005
-122.42527797899999,37.77885200800006
-122.42117762799995,37.77175664300006
-122.40213596399997,37.76545999000007
-122.40025398099999,37.77023734200003
-122.40243796399994,37.766752018000034
-122.33686837199997,37.575802364000026
-122.38931802199994,37.78537602100005
-122.359257722,38.43533928200003
-121.96782346599997,37.432114091000074
-122.38946036099998,37.785960758000044
-122.35343215499995,38.42909573800006
-122.41029096899996,37.760731004000036
-122.40796197299994,37.77827499800003
-122.38880763099996,37.78545866700006
-122.40541414299997,37.764728167000044
-122.42353898599998,37.77854497900006
-122.41262554399998,37.75928367000006
-122.38931802199994,37.78537602100005
-122.42230341199996,37.771677115000045
-122.42238554899996,37.77368579400007
-122.40205138899995,37.76885747500006
-122.35348562299998,38.42915381200004
-122.42238554899996,37.77368579400007
-122.39444536099995,37.79136370100008
-122.39766296099998,37.75144699900005
-122.42246227299995,37.77166693100003
-122.41261270199999,37.759120910000036
