lng,lat
-122.40944498299996,37.76157200200004
-122.44546596099997,37.718870019000065
-122.40925001999994,37.76082500700005
-122.40642498399995,37.76215798100003
-122.43327900899999,37.78742501900007
-122.41355337399995,37.78565808700006
-122.48520297099998,37.78037898100007
-122.40925001999994,37.76082500700005
-122.49850630499998,37.775592697000036
-122.48200381499998,37.752063443000054
-122.49901161099996,37.74769711000005
-122.38667101699997,37.72568400400007
-122.40945202399996,37.78070399000006
-122.41581706599999,37.782920156000046
-122.40904097499998,37.76042339900005
-122.41032701099999,37.78642199800004
-122.40509339799996,37.79165567800004
-122.38653190599996,37.77070319300003
-122.45243702199997,37.72190301100005
-122.41937804099996,37.75744001700008
-122.45252301999994,37.72190301100005
-122.41088509999997,37.78346915700007
-122.41664071499997,37.77594217500007
-122.43645208799995,37.75363053900003
-122.40951698399999,37.786499992000074
-122.42192265099999,37.79129100200004
-122.462047042,37.73328002000005
-122.40574898299997,37.71716698400007
-122.38227403799999,37.736961016000066
-122.39269500699999,37.78768200800005
-122.39740127599998,37.79460362800006
-122.38924903899999,37.73235101100005
-122.41688476099995,37.78825467900003
-122.38183833199997,37.73705704200006
-122.45935502599997,37.78093201900003
-122.43628702199999,37.75324801800008
-122.42216183,37.78661346000007
-122.39740127599998,37.79460362800006
-122.40124697899995,37.71616400600004
-122.39936591799994,37.761208656000065
-122.48727598299996,37.74282298400004
-122.44864597099996,37.76869699700006
-122.41757903399997,37.79920201200008
-122.45355312999999,37.717917595000074
-122.45200300699997,37.71722301700004
-122.42095802999995,37.758351005000065
-122.39486700999998,37.758639007000056
-122.45379698599999,37.722861985000065
-122.41308261599994,37.786085024000045
-122.49078352299995,37.74277386600005
-122.42959407999996,37.766144834000045
-122.40802909799999,37.71637243600003
-122.41936898899996,37.75877001600003
-122.41294987299995,37.78600405800006
-122.41228896299998,37.78957799400007
-122.37161084699994,37.82019181900006
-122.37161030399994,37.82019095100003
-122.37179813999995,37.824593425000046
-122.33760270299996,37.575459839000075
-122.41703129299998,37.80422711800003
-122.44279003799994,37.77751798600008
-122.401952172,37.71487571200004
-122.41355994299994,37.771430887000065
-122.41156401199999,37.77579198500007
-122.40057155899996,37.78828565500004
-122.41389304799998,37.787536782000075
-122.483485987,37.78590422600007
-122.41173744599996,37.78699503200005
-122.44366909599995,37.76703499100006
-122.41962189599997,37.794294542000046
-122.40112368399997,37.79008578200006
-122.40240602899996,37.79041999800006
-122.47261704099998,37.74041800700007
-122.45379396799996,37.72245001400006
-122.48478496599995,37.78600998600007
-122.41185000599995,37.78300278100005
-122.41821107799996,37.79358010100003
-122.41061702499996,37.78375198500004
-122.47363602899998,37.740369014000066
-122.48187602599995,37.78053098700008
-122.39916902099998,37.793601015000036
-122.40106229599996,37.79024009400007
-122.46493997199997,37.782673988000056
-122.41350601499994,37.78257801600006
-122.37147869199998,37.831132281000066
-122.44360802799997,37.79825401900007
-122.41424001899998,37.774337012000046
-122.45249502499996,37.78811501700005
-122.403734999,37.80517528300004
-122.46647100999996,37.75371799100003
-122.46369105199994,37.78290502100003
-122.39169457799994,37.77087362200007
-122.42025797399998,37.751299016000075
-122.50547996799997,37.77237799400007
-122.39818612899995,37.79534062300007
-122.43785629099995,37.772056287000055
-122.39519706599998,37.75922039400007
-122.45233803199994,37.76914098700007
-122.40010120799997,37.79328912400007
-122.48254649199998,37.78050108000008
-122.39606863199998,37.782101899000054
-122.47701843199997,37.741191308000055
-122.48113507399995,37.78038724600003
-122.398943326,37.79439136600007
-122.46149371899998,37.72508485600008
-122.41168301399995,37.778525787000035
-122.37126596999997,37.831117343000074
-122.41533440999996,37.78940773100004
-122.41094978799998,37.77126541300004
-122.42057482899997,37.772930667000026
-122.43716402099994,37.80131601200003
-122.39896472799995,37.794506959000046
-122.42003199799996,37.79681601900006
-122.44595464699995,37.798181371000055
-122.40267030999996,37.78337643700007
-122.44417623499999,37.77220171700003
-122.41119993099994,37.77147383700003
-122.41167733099996,37.767402943000036
-122.400702981,37.79712152600007
-122.40426894799998,37.75166337600007
-122.412454003,37.79412500900003
-122.40475197999996,37.769678991000035
-122.49752014699999,37.775783739000076
-122.41324682699997,37.80844918100007
-122.50849203999996,37.75277431100005
-122.44166189499998,37.78231606400004
-122.48398903399999,37.746337778000054
-122.49581404099996,37.77602998900005
-122.42139387199995,37.75463762000004
-122.40764376099997,37.717285091000065
-122.37162497599996,37.83124388700003
-122.50424485399998,37.74547359600007
-122.49538487399997,37.77588802500003
-122.40592097999996,37.78887898600004
-122.46869671899998,37.76402195900005
-122.47770100799994,37.75423766500006
-122.33350121699999,37.57804589600005
-122.42495652299999,37.77047076100007
-122.42664025599998,37.76872994800004
-122.40244049499995,37.791032718000054
-122.40735302799999,37.77440700100004
-122.40805049999994,37.774062438000044
-122.39307906999994,37.74078375900007
-122.40427204499997,37.751694335000025
-122.41829534299995,37.746253584000044
-122.43958898899996,37.80386901400004
-122.40660485499996,37.783376228000066
-122.42233400299995,37.79741800800008
-122.42365499099998,37.770220995000045
-122.40374201999998,37.71621501000004
-122.42517590599999,37.77652689200005
-122.39398636399994,37.782881185000065
-122.38947323299999,37.780204264000076
-122.41232265199994,37.77333081100005
-122.41680999399995,37.79490100600003
-122.41969105499999,37.775308505000055
-122.47349192399997,37.74123293200006
-122.41204102599994,37.78716098900003
-122.39561581799995,37.77898979200006
-122.47397800999994,37.74061498100008
-122.40732784799997,37.77215248300007
-122.40648938899994,37.770526139000026
-122.39389239999997,37.795355451000034
-122.42746003999997,37.781700011000055
-122.40460353299994,37.79075574600006
-122.39868025199996,37.788812148000034
-122.42741323199999,37.76889016900003
-122.40944498299996,37.76157200200004
-122.39367460199998,37.79232224900005
-122.42240673599997,37.77094339700005
-122.393584998,37.787626981000074
-122.47339908599997,37.740065738000055
-122.40337492199995,37.75353803400003
-122.41079396699996,37.78153099000008
-122.41724400899994,37.760835987000064
-122.44891896999997,37.76996501200006
-122.44765785099997,37.71747732600005
-122.43673897499997,37.80474400000003
-122.41603299199994,37.80751300400004
-122.39456064199999,37.79612066000004
-122.420303709,37.764937891000045
-122.40719009299994,37.77962661500004
-122.40006083099996,37.78282279500007
-122.40592097999996,37.78887898600004
-122.43592199099999,37.804971988000034
-122.42606202299999,37.77390400300004
-122.44260496599998,37.772185000000036
-122.40885003599999,37.77873600300006
-122.40336823399997,37.75346666300004
-122.39311021699996,37.78108471400003
-122.40694633499999,37.78855734800004
-122.40262137399998,37.754793875000075
-122.39758600099998,37.793581517000064
-122.41985019699996,37.80276653900006
-122.40427823799996,37.75175625300005
-122.39683636499996,37.795492541000044
-122.41329566099995,37.77121637500005
-122.46654502199999,37.76377598200003
-122.41805998699999,37.75185301800008
-122.42412269799996,37.78157633500007
-122.39666931,37.79476689100005
-122.42125264499998,37.75791732400006
-122.39273583499994,37.78137522700007
-122.42125264499998,37.75791732400006
-122.40748710099996,37.78943047800004
-122.39344269999998,37.792130823000036
-122.49530609399994,37.77589336400007
-122.47806301499998,37.752088005000076
-122.40778402499996,37.779578007000055
-122.42088480399997,37.755028468000035
-122.463179476,37.77733762300005
-122.47000644099995,37.76395627900007
-122.42171791799996,37.76262146800008
-122.44029844299996,37.78511986700005
-122.39874176399996,37.79894702400003
-122.44509103799999,37.71803300300007
-122.41837699099995,37.74622000200003
-122.43934901499995,37.79230701600005
-122.39635898799997,37.776617980000026
-122.46647100999996,37.75371799100003
-122.41652246099994,37.772353477000024
-122.39184094999996,37.79194662900005
-122.39213625599996,37.77943934100006
-122.42085667599997,37.75475414700003
-122.41178303099997,37.776591996000036
-122.39301502799998,37.781414985000026
-122.45415720299997,37.71836489900005
-122.39810701099998,37.77474379200004
-122.33479890999996,37.57714742300004
-122.39367549099995,37.77161389200006
-122.43039294599998,37.78131726300006
-122.40732784799997,37.77215248300007
-122.45075600099995,37.786095027000044
-122.39581097999996,37.79433099500005
-122.43410898499997,37.79756900800004
-122.42142699799996,37.805871995000075
-122.40280601299997,37.77029002000006
-122.39364299999994,37.78093000800004
-122.48417225799994,37.75197631900005
-122.44564358399998,37.72702634900003
-122.40113012699999,37.79333520900008
-122.41655243099996,37.77740655800005
-122.398118238,37.79703140600003
-122.40925001999994,37.76082500700005
-122.48470027799999,37.78584876600007
-122.35075337399996,38.426269243000036
-122.48363999799994,37.78607398200006
-122.41733302499995,37.773654013000055
-122.49903998499997,37.77538801900005
-122.40009615399998,37.782795100000044
-122.399510927,37.79983659900006
-122.40886797299999,37.760725011000034
-122.44544797699996,37.727261069000065
-122.47748198099998,37.78629798800006
-122.39815580499999,37.775754205000055
-122.40327553599997,37.795156758000076
-122.40731179799997,37.77216513900004
-122.47748198099998,37.78629798800006
-122.44468582399998,37.72787391500003
-122.48702402299995,37.78581799800003
-122.41895162499998,37.74681895700007
-122.43295271999995,37.79748639200005
-122.39540770899998,37.78157730300006
-122.49875401799994,37.77558012500003
-122.38993501399995,37.758218990000046
-122.49873697899994,37.77540201700003
-122.39792448399999,37.787132418000056
-122.40925001999994,37.76082500700005
-122.42320002199995,37.767098987000054
-122.47596582799997,37.786234937000074
-122.46896102199997,37.76417102100004
-122.434080989,37.79743301100007
-122.47859805999997,37.752174522000075
-122.39782182199997,37.78072180700008
-122.48676211699996,37.785752097000056
-122.39147441799997,37.761272086000076
-122.48133103499998,37.78616702100004
-122.49875401799994,37.77558012500003
-122.39207820999997,37.77303670600003
-122.47754788099996,37.75222060500005
-122.40535125099996,37.76413651300004
-122.39341627299996,37.792108893000034
-122.40893585899994,37.76051004800007
-122.48134603799997,37.75190800300004
-122.39713091599998,37.777944312000045
-122.48845699399999,37.788941012000066
-122.40245528499997,37.75421619300005
-122.40322182799997,37.71450536000003
-122.44564358399998,37.72702634900003
-122.39945501199998,37.78534601300004
-122.41730900799996,37.77119180400007
-122.39665725299994,37.79470506900003
-122.39540770899998,37.78157730300006
-122.43045397199995,37.76239200400005
-122.48320583999998,37.78591480400007
-122.45788122299996,37.76611906800008
-122.42675403199996,37.782377981000025
-122.47856029699994,37.75217557900004
-122.43410898499997,37.79756900800004
-122.434080989,37.79743301100007
-122.43203396099995,37.79216301500003
-122.44682902599999,37.72766100100006
-122.43295271999995,37.79748639200005
-122.44662180699999,37.72751303100006
-122.37235201299995,37.825379991000034
-122.46654502199999,37.76377598200003
-122.39234296699999,37.77986802100003
-122.40703099499996,37.785219991000076
-122.42208318299998,37.781055141000024
-122.43422197299998,37.79748502100006
-122.48099165599996,37.78599761700008
-122.40925001999994,37.76082500700005
-122.45675403699994,37.70956698700007
-122.41687998299994,37.782303005000074
-122.37137676599997,37.83128257000004
-122.44544797699996,37.727261069000065
-122.495412967,37.77604801000007
-122.449293077,37.76866657700003
-122.39232775999994,37.772839342000054
-122.37160921999998,37.820189216000074
-122.39747342099997,37.78504558900005
-122.40014843499995,37.785201065000024
-122.35754034999997,38.43348612400007
-122.40014843499995,37.785201065000024
-122.39105933399998,37.73321646800008
-122.39249793399995,37.78386757000004
-122.41955694899997,37.80140447700006
-122.38422821799998,37.728768855000055
-122.40797697699998,37.716172011000026
-122.40921003899996,37.76005001600004
-122.43589600699994,37.77988101300008
-122.40083802599997,37.71618898400004
-122.41560657299999,37.80544044200008
-122.44608596999996,37.72763899900008
-122.48346730999998,37.78590493100006
-122.40892990099996,37.760461640000074
-122.44921602399995,37.76916801800007
-122.40335039899998,37.75327634100006
-122.39318601899998,37.761757997000075
-122.43700296099996,37.78459488900006
-122.46654063199998,37.76395930000007
-122.40328013099997,37.75230929600008
-122.48261598099998,37.786137014000076
-122.46987699599998,37.74287000700008
-122.47849501799999,37.74176099700003
-122.48666669099998,37.78575563000004
-122.48206168999997,37.785957636000035
-122.40190544699999,37.79561353300005
-122.43369198499994,37.78944799100003
-122.40367624899994,37.74145807300005
-122.43357396799996,37.78488899000007
-122.41860598399995,37.75144599300006
-122.43029899099997,37.761517981000054
-122.39495261699994,37.78210480100006
-122.41427953799996,37.772160513000074
-122.43080875399994,37.76306937900006
-122.47291501699999,37.73873701600007
-122.38963997099995,37.78800001700006
-122.38422821799998,37.728768855000055
-122.39317828599997,37.78103189400008
-122.39787729699998,37.79440562600007
-122.44537190699998,37.72735234900006
-122.40368649499999,37.74144452300004
-122.48184352299995,37.78385697600004
-122.40205231899995,37.76749171200004
-122.46654502199999,37.76377598200003
-122.43140900599997,37.765084020000074
-122.48693301999998,37.78865570700003
-122.46174898099997,37.731563993000066
-122.43870897299996,37.77791600100005
-122.40015523499994,37.79995554900006
-122.40015655299999,37.79600637600004
-122.43498598299999,37.775180986000066
-122.47861303499997,37.74185801800007
-122.46654502199999,37.76377598200003
-122.46650286699997,37.76396071200003
-122.39402102399998,37.78063098300004
-122.46232666599997,37.780978420000054
-122.38664102099995,37.76890223000004
-122.45472100699999,37.76533698600008
-122.39980670599999,37.77447033800007
-122.40073830799997,37.80142611500003
-122.39720391699996,37.79626269800008
-122.41500970799996,37.77275169700005
-122.42003996899996,37.78387450200006
-122.41313336799999,37.79424080200005
-122.40057473099995,37.800494368000045
-122.44797308999995,37.777454721000026
-122.45618071099994,37.76406759200006
-122.42079668199995,37.78090505700004
-122.42059286799997,37.78092972400003
-122.42012021099998,37.783864169000026
-122.42010600999998,37.78381199900008
-122.33476541799996,37.57717057900004
-122.43591234099995,37.79057331000007
-122.44797308999995,37.777454721000026
-122.41276758299995,37.78509398600005
-122.40618500999994,37.78032399600005
-122.43561900899999,37.76078067000003
-122.39028898199996,37.72774100700008
-122.42070933299999,37.78091562900005
-122.43732998299998,37.77436400200003
-122.40976343399996,37.786438083000064
-122.48307301099999,37.75202372700005
-122.40372748199997,37.74139032200003
-122.41830197299998,37.78390902000007
-122.41572046299996,37.80752206000005
-122.419843991,37.76003300100007
-122.49642298699996,37.77589898000008
-122.41814103999997,37.791195995000066
-122.44292011099998,37.80004139700003
-122.44322598099996,37.782307993000074
-122.40181708699998,37.789987334000045
-122.42807276899998,37.78240145900003
-122.40484993999996,37.77438005300007
-122.41922498799994,37.80367501400008
-122.45245139699995,37.74481754900006
-122.452581023,37.744560008000064
-122.44573895899998,37.727623995000044
-122.33885827999995,37.57442434400008
-122.40914096899996,37.77966710100003
-122.40109307199998,37.79023572500006
-122.42355197799998,37.791430982000065
-122.45333708299995,37.74428221200003
-122.45598175899994,37.764127882000025
-122.41770400799999,37.79117600400008
-122.41977589099997,37.77832889300004
-122.40726971199996,37.779563221000046
-122.46753702099994,37.74107900300004
-122.41700037199996,37.76513568200005
-122.46928400899998,37.73787793100007
-122.40181708699998,37.789987334000045
-122.43635298799995,37.78685002000003
-122.39432495699998,37.791435292000074
-122.39981697699994,37.78882962700004
-122.38616492499995,37.73511493600006
-122.40642279399998,37.77057716000007
-122.45587777899999,37.764158208000026
-122.45323497899994,37.744118994000075
-122.40049179199997,37.80065050600007
-122.46636196199995,37.74295001200005
-122.41795202799995,37.78405201500004
-122.41348899999997,37.78116998200005
-122.46064701199998,37.762855020000075
-122.40821803999995,37.77857599200007
-122.49652599999996,37.77589898000008
-122.46688800999999,37.74172000900006
-122.41603261099999,37.78356553100008
-122.40273465899998,37.714659391000055
-122.42123931599997,37.785637370000074
-122.38990701799997,37.733102994000035
-122.39237893599994,37.77386003400005
-122.40740809699997,37.77208920000004
-122.41811591199996,37.79097546400004
-122.40983532199999,37.78734762600004
-122.40692102499997,37.79059400700004
-122.40961845499999,37.80715868300007
-122.40186896899996,37.80244138200004
-122.46857897499996,37.739708017000055
-122.45507815899998,37.786625051000044
-122.47920203099994,37.74244001500006
-122.48274799599994,37.786133996000046
-122.41603261099999,37.78356553100008
-122.41329566099995,37.77121637500005
-122.47717759599999,37.74304812400004
-122.46784295999998,37.73862700300003
-122.41685098099998,37.78176798800007
-122.41567231899995,37.78170122200004
-122.39998804399994,37.796027776000074
-122.46136399999995,37.78284099800004
-122.43547555299995,37.79730818400003
-122.45064698299996,37.78045299400003
-122.45081596199998,37.78043099100006
-122.42732903099994,37.80704001300006
-122.42339140299998,37.78760688500006
-122.40561027399997,37.78953576600003
-122.40457331399995,37.79376554500004
-122.39184094999996,37.79194662900005
-122.48113507399995,37.78038724600003
-122.39854223499998,37.796979590000035
-122.44336159999995,37.77902886500004
-122.41706396599994,37.78280801500006
-122.42105915799999,37.78195491100007
-122.42247107999998,37.76934237300003
-122.48845699399999,37.788941012000066
-122.47159402899996,37.74298198900004
-122.47007195999998,37.737503996000044
-122.42445995499997,37.78153350700006
-122.47133997399999,37.73812199400004
-122.33348464399995,37.578057605000026
-122.44840242699996,37.781005288000074
-122.41413261499997,37.78176065700006
-122.39449609599995,37.792951569000024
-122.49819701699994,37.74683900500003
-122.43622901999998,37.78790899000006
-122.43802061099996,37.78732721600005
-122.43712102199999,37.787232989000074
-122.44170178499996,37.78218297900003
-122.477979028,37.76377501800005
-122.39712144799995,37.798362876000056
-122.41022783299996,37.763203049000026
-122.38239800699995,37.736983019000036
-122.42050599399994,37.76697401300004
-122.39336341999996,37.79206503200004
-122.41493697399994,37.77487701600006
-122.40973097399996,37.747678998000026
-122.39980666999998,37.78882185300006
-122.43487500699996,37.78697101300003
-122.44431841,37.78251384200007
-122.43489596199998,37.78907499600007
-122.41567246499994,37.80625780500003
-122.33876338799996,37.574652178000065
-122.424667022,37.78370798000003
-122.42503883999996,37.78242860800003
-122.48540899799997,37.761575984000046
-122.39388328399997,37.79534523900003
-122.45064698299996,37.78045299400003
-122.42267726799997,37.78893953800008
-122.38891401399997,37.757643991000066
-122.42314650499998,37.792960580000056
-122.43489596199998,37.78907499600007
-122.49334706499997,37.77596947300003
-122.42198699299996,37.773970011000074
-122.35699057499994,38.432912514000066
-122.40280601299997,37.77029002000006
-122.46896102199997,37.76417102100004
-122.47733999199994,37.778211002000035
-122.40275818499998,37.801492379000024
-122.44172640699998,37.782196234000025
-122.42165431299998,37.76302816900005
-122.47720679199995,37.72072252300006
-122.408003813,37.785409953000055
-122.41718992899996,37.781354140000076
-122.38953603499999,37.75761700100003
-122.43429008799995,37.79092153300007
-122.45275503099998,37.78053798600007
-122.42165431299998,37.76302816900005
-122.38817235699997,37.78850905500008
-122.39862848399997,37.79897023700005
-122.47102490199995,37.737699785000075
-122.37178541499998,37.824575492000065
-122.45188800699998,37.730117989000064
-122.41676109899998,37.78141715600003
-122.43414796099995,37.78913501100004
-122.40007099799999,37.77376301900006
-122.50816931699995,37.750244802000054
-122.41782975199999,37.77363664200004
-122.47806301499998,37.752088005000076
-122.40681920199995,37.767947685000024
-122.33751703099995,37.57535821500005
-122.41289698599996,37.78718098000007
-122.33751703099995,37.57535821500005
-122.41436735999997,37.78282719200007
-122.43280970999996,37.72718863800003
-122.33459795899995,37.57728635800004
-122.42201761999996,37.76582726700008
-122.40050629399997,37.79032844400007
-122.35096593799994,38.426491731000056
-122.50820919999995,37.75053388400005
-122.46335503799997,37.72595499100004
-122.48554696399998,37.78735301800003
-122.452581023,37.78719401300003
-122.46879704699995,37.78265259700004
-122.41384695599999,37.78147643700004
-122.44150098499995,37.77820299700005
-122.48564796599999,37.78741097900007
-122.43418601499997,37.79182400900004
-122.43354999599995,37.77531601900006
-122.469596035,37.737901005000026
-122.41289698599996,37.78718098000007
-122.40295888999998,37.802413073000025
-122.42162455999994,37.78381770100003
-122.41492831899996,37.78684793300005
-122.50822415599998,37.75064229000003
-122.40556190699999,37.77618759100005
-122.39591883199995,37.79101230100008
-122.42162455999994,37.78381770100003
-122.48374990499997,37.78215352700005
-122.44150098499995,37.77820299700005
-122.40304178899999,37.79370580600005
-122.39751855999998,37.79880508200006
-122.40078304099995,37.79005702000006
-122.47162101899994,37.741913003000036
-122.39847750299998,37.79713355100006
-122.413956542,37.78206572400006
-122.41160078499996,37.78497025400003
-122.47513898799997,37.74578799900007
-122.42415997199998,37.73665943200007
-122.39641173799998,37.78009109200008
-122.38262599399997,37.73703498700007
-122.42163227999998,37.79403722100005
-122.40050506399996,37.790321067000036
-122.3887542,37.78169334100005
-122.46895498699996,37.781702987000074
-122.40703099499996,37.785219991000076
-122.50871001899998,37.780181001000074
-122.43436698,37.790141007000045
-122.45256199599999,37.744560008000064
-122.41547098499996,37.775800995000054
-122.421017028,37.80173868700007
-122.40167686799998,37.80150470800004
-122.42527340899994,37.77093448800008
-122.43396812399999,37.78992383800005
-122.42068402599995,37.80586000900007
-122.45256199599999,37.744560008000064
-122.44890497199998,37.78366598700006
-122.40505278399996,37.78812160800004
-122.38951044199996,37.786276359000055
-122.40205274899995,37.80337238200008
-122.43067399699999,37.79736398600005
-122.42015697199997,37.80331899300006
-122.40447860299997,37.78967638300003
-122.45256199599999,37.744560008000064
-122.33915362199997,37.57421725800003
-122.453504985,37.744702344000075
-122.43991403999996,37.78881302000008
-122.44677892899995,37.71641249600003
-122.33958706899995,37.57407486300008
-122.41617799799997,37.77458297900006
-122.44117702499994,37.789956018000055
-122.39935387999998,37.78196766100007
-122.40165297899995,37.763496168000074
-122.41468298699999,37.80078582300007
-122.421237986,37.77311799000006
-122.43318497799999,37.77702011700006
-122.40617584299997,37.793532205000076
-122.38666343999995,37.768901163000066
-122.40735333499998,37.79027675000003
-122.46061028699995,37.74410777500003
-122.41492719599995,37.80824790200006
-122.40413496399998,37.79009201500003
-122.39177966599999,37.79076390900008
-122.44861596399994,37.78373098800006
-122.40012930999995,37.781695187000025
-122.46039203499998,37.74406501500005
-122.42094674399999,37.79060907000007
-122.47764500899996,37.75217299700006
-122.41916013599996,37.772131236000064
-122.38250101999995,37.737006991000044
-122.42170997099998,37.80497898700003
-122.48803798199998,37.786102983000035
-122.42034939999996,37.80182880900003
-122.46915296799995,37.786682005000046
-122.44700303399998,37.716402010000024
-122.42342800899996,37.77830500500005
-122.45594602199998,37.72313800100005
-122.40206936699997,37.76749084200003
-122.47764500899996,37.75217299700006
-122.40787597499997,37.75247998400005
-122.47307730899996,37.763810652000075
-122.40563498899996,37.78940000500006
-122.42649100799997,37.77626300600008
-122.43501553499999,37.78483452000006
-122.39421110299998,37.792744295000034
-122.48419147199996,37.75197534800003
-122.43686499799998,37.784613283000056
-122.41783602299995,37.78349499600006
-122.40918720299999,37.75284503700004
-122.38651578199995,37.76586883900006
-122.41231721399998,37.75254751400007
-122.437038041,37.776830000000075
-122.41887567999999,37.80695263700005
-122.41122237199994,37.782144292000055
-122.45946552899994,37.745965729000034
-122.41557251399996,37.76749327400006
-122.47471896999997,37.716827014000046
-122.40924946899997,37.79003846300003
-122.49734594899996,37.746176469000034
-122.47163199899995,37.73786798000003
-122.45252516299996,37.78740280900007
-122.40048872799997,37.80159517800007
-122.43205178799997,37.79706500800006
-122.47550997099995,37.719899988000066
-122.39945719099995,37.788363213000025
-122.40868600199997,37.76018798200005
-122.46754196599994,37.76373801200003
-122.47294556299994,37.78106540700003
-122.42063698699997,37.80657479600006
-122.42244296799998,37.797008007000045
-122.43111999799999,37.77804001100003
-122.41639883799996,37.77143943600004
-122.42145989999995,37.761283813000034
-122.46638199399996,37.75248798900003
-122.43530525699998,37.78480233400006
-122.40217891399999,37.79651569400005
-122.43117498299995,37.797478986000044
-122.50847088499995,37.75259395300003
-122.45805035599994,37.74586763000008
-122.40067424699998,37.791301686000054
-122.49195408499997,37.78614846000005
-122.39367803699997,37.78829099500007
-122.46313111199999,37.775477548000026
-122.47297809099996,37.78303178500005
-122.40470015299996,37.76216384000003
-122.40119776999995,37.800560002000054
-122.47255544199999,37.78250521700005
-122.39080224099996,37.78275062300003
-122.40115498299997,37.80056548700003
-122.38994160299995,37.788526294000064
-122.420866779,37.754849034000074
-122.40319996299996,37.79680499700004
-122.33751703099995,37.57535821500005
-122.43227175599998,37.79757757200008
-122.40179057099999,37.79658667000007
-122.40736501399999,37.78155299300005
-122.42851096299995,37.77687098700005
-122.41017218399998,37.78810656300004
-122.39980670599999,37.77447033800007
-122.45288997999995,37.72197601700003
-122.43098567999999,37.797581587000025
-122.33798463999995,37.57503266800006
-122.44029722899995,37.72997701500003
-122.45191411099995,37.72203983500003
-122.43646173799999,37.784671830000036
-122.41820801199998,37.75501299500007
-122.40525081599998,37.792478327000026
-122.44340099499999,37.786995991000026
-122.45318724999998,37.722167340000055
-122.39133381999994,37.78906873900007
-122.41864202699998,37.75806199700003
-122.45340303599994,37.72245102000005
-122.41739798399999,37.755328993000035
-122.33479890999996,37.57714742300004
-122.48493701299998,37.78737900200008
-122.38877865899997,37.78823407400006
-122.39643480299998,37.780072983000025
-122.48813001599996,37.762852003000035
-122.41103301899994,37.781104980000066
-122.39136898999999,37.77925199300006
-122.44905098499999,37.77480501600007
-122.38926802599997,37.78863321000006
-122.48553497799998,37.78598701900006
-122.39735098699998,37.77790502100004
-122.40337899999997,37.79768300100005
-122.40158236499997,37.80162426000004
-122.40077881499997,37.80142225700007
-122.45332214599995,37.74429130200008
-122.40501103999998,37.789121013000056
-122.39030829299998,37.78824193100007
-122.40376651599996,37.79757416600006
-122.39228042899998,37.79244840900003
-122.39352197999995,37.79219661500008
-122.39289600499995,37.78150798200005
-122.47658106799997,37.720850978000044
-122.48836775299998,37.78756791100005
-122.41914541399996,37.75708099000008
-122.41797684599999,37.78330858600003
-122.48093501099999,37.78599973400003
-122.42088480399997,37.755028468000035
-122.47154499499999,37.73787099800006
-122.38340108999995,37.737479533000055
-122.48813202699995,37.787023987000055
-122.44134466499997,37.800097589000075
-122.40277742499995,37.77100296900005
-122.40403255899997,37.78878536700006
-122.45969398999995,37.78913601700003
-122.41716999699997,37.795276012000045
-122.40407000399995,37.797508993000065
-122.40618903299998,37.79261400400003
-122.398170102,37.782021400000076
-122.41222517899996,37.80694019200007
-122.49758462299997,37.74775018300005
-122.43340865699997,37.78599878700004
-122.41117098499996,37.80038499200003
-122.42200863199997,37.76483009800006
-122.41886946399995,37.78127319600003
-122.48736467199996,37.785730142000034
-122.39732141999997,37.78762288400003
-122.41943696599998,37.80555298000007
-122.42086901399995,37.75741499700007
-122.47901204199997,37.74366080500005
-122.38216793999999,37.737556002000076
-122.43111348399998,37.784807613000055
-122.49807799399997,37.74598199800005
-122.47501895899995,37.71817499200006
-122.41231796399995,37.77844100200008
-122.47726843999999,37.72087148900005
-122.39945905299999,37.78819543000003
-122.48657126499995,37.78575916300008
-122.43434275699997,37.79175140500007
-122.40124806899996,37.79333492000006
-122.40020492999997,37.793277500000045
-122.48540903799994,37.78753032900005
-122.45625296699995,37.77996600500006
-122.39406704099997,37.78304601900004
-122.41673666999998,37.75549207800003
-122.48571996699997,37.78734501300005
-122.48655103299996,37.787360017000026
-122.40450937099996,37.754109647000064
-122.48571996699997,37.78734501300005
-122.46891902899995,37.740075019000074
-122.42286403099996,37.79022055100006
-122.47748198099998,37.78629798800006
-122.45473766699996,37.784703851000074
-122.43976517899995,37.78449018600003
-122.45125601199999,37.783643020000056
-122.42141655199998,37.777189503000045
-122.45500800299999,37.715617003000034
-122.48493701299998,37.78737900200008
-122.40452497599995,37.754276179000044
-122.47192100699999,37.740097985000034
-122.453554699,37.74414351200005
-122.40179901099998,37.79875500500003
-122.47631999799995,37.78635599100005
-122.45391198499999,37.76457301700003
-122.40504787699996,37.78809542000005
-122.45507899799998,37.78571800200007
-122.47878565499997,37.78609908400006
-122.45263747599995,37.76453570800004
-122.45496701599996,37.785972980000054
-122.40313701399998,37.773418984000045
-122.41941299399997,37.786629995000055
-122.47662993199998,37.72085223300007
-122.39387416899996,37.79533502800007
-122.47522900899997,37.74469499800006
-122.41972424699998,37.78294238600006
-122.47412100499997,37.74855599600005
-122.40337418999997,37.77051758300007
-122.47754622499997,37.72088728700004
-122.39767201399997,37.78690601100004
-122.50832773999997,37.75144197800006
-122.47145899699996,37.737875021000036
-122.45404261199997,37.723432745000025
-122.43140900599997,37.765084020000074
-122.47006915299994,37.74190389000006
-122.46116702599994,37.76152401600007
-122.46870230799999,37.78352032300006
