lng,lat
-122.03708108699999,38.248143834000075
-122.39585765399994,37.78387035800006
-122.40529135199995,37.78876879300003
-122.47308801999998,37.763113015000044
-122.42620223999995,37.766214115000025
-122.43859103999995,37.715617003000034
-122.39885879399998,37.78883994100005
-122.43755683499995,37.773481196000034
-122.43802500999999,37.77469299200004
-122.40986651399999,37.759265130000074
-122.45295896299996,37.76794698500004
-122.40529135199995,37.78876879300003
-122.45233803199994,37.76914098700007
-122.39479601499994,37.77663398900006
-122.39164470899999,37.79193337800007
-122.45258001699995,37.77730500200005
-122.43675599,37.785836019000044
-122.42226590399997,37.79815846300005
-122.42349003599998,37.79828201400005
-122.453261656,37.76811024700004
-122.39880250899995,37.792442089000076
-122.38880763099996,37.78545866700006
-122.41730760099995,37.78915335000005
-122.42618699699995,37.76642001100004
-122.43578640199996,37.722975563000034
-122.41005448599998,37.804531637000025
-122.42938796199996,37.76470499000004
-122.41725498899996,37.77582400400007
-122.39305163499995,37.78610062300004
-122.41936697699998,37.78854702000007
-122.41157996299995,37.808425681000074
-122.39479601499994,37.77663398900006
-122.436793594,37.78653247400007
-122.39479601499994,37.77663398900006
-122.41527501599995,37.78617498400007
-122.39631760799995,37.79342633300007
-122.43665261499996,37.78558537600003
-122.33809281699996,37.57495741300005
-122.46538231399995,37.76415637400004
-122.43217644599997,37.764348065000036
-122.40384537899996,37.784744928000066
-122.43679242799999,37.785712844000045
-122.46454103299999,37.76420328800003
-122.43151302599995,37.76461899200007
-122.33303056899996,37.57854023400006
-122.44302095999996,37.76931499500006
-122.03661739599994,38.248318865000044
-122.43217644599997,37.764348065000036
-122.33955777299997,37.57393387700006
-122.41534044899998,37.77557133000005
-122.48491203499998,37.75778598000005
-122.40830990199998,37.786327820000054
-122.40616810499995,37.79747071700007
-122.41849601399997,37.785791009000036
-122.41705399099999,37.787726013000054
-122.41012827099996,37.789095333000034
-122.23004261999995,38.111135373000025
-122.40661827099996,37.78520194200007
-122.23004261999995,38.111135373000025
-122.40616810499995,37.79747071700007
-122.41689113299998,37.78828475900008
-122.45338720299998,37.768729403000066
-122.41532206199997,37.77300378500007
-122.40542401699997,37.79422198800006
-122.41956971599996,37.78496746500008
-122.41904796199998,37.78667500600005
-122.38854898299996,37.77185399900003
-122.40181703199994,37.78663900600003
-122.33526779599998,37.576823241000056
-122.48491203499998,37.75778598000005
-122.41389703099998,37.78778598500003
-122.40610496299996,37.77949599000004
-122.41032701099999,37.78642199800004
-122.41786513699998,37.78367437300005
-122.38990467899998,37.78346688200003
-122.41094978799998,37.77126541300004
-122.39017631399997,37.77190989500008
-122.39871185599998,37.77162229600003
-122.41655199899998,37.77429300700004
-122.39150682399998,37.78730571400007
-122.39375095899999,37.78084400900008
-122.38703532899996,37.772191537000026
-122.41127480999995,37.778839377000054
-122.40788301599997,37.781146009000054
-122.39435797699997,37.77807601200004
-122.41725498899996,37.77582400400007
-122.38963442199997,37.78609464900006
-122.40529826299996,37.78359038900004
-122.40269696499996,37.79022499400003
-122.409035631,37.79006584600006
-122.40384897299998,37.790984981000065
-122.33527614299999,37.576978508000025
-122.41627734599996,37.78257728600005
-122.40184997299997,37.790345986000034
-122.44321910599996,37.78268910300005
-122.41505599699997,37.78596598100006
-122.45344323199998,37.76899583000005
-122.46996671799997,37.765841238000064
-122.339448963,37.574010172000044
-122.41635999999994,37.776740000000075
-122.41248441599998,37.80664796000008
-122.39576404099995,37.76885202100004
-122.39560939499995,37.776536270000065
-122.41448714199998,37.77692596800006
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.41151168399995,37.787954144000025
-122.42404955699999,37.78158587100006
-122.40248004099999,37.73112000300006
-122.40360787999998,37.78508164300007
-122.38956732899999,37.78347708300004
-122.42447398699994,37.787466006000045
-122.41231796399995,37.77844100200008
-122.39560939499995,37.776536270000065
-122.43442995099997,37.79061364300003
-122.39560939499995,37.776536270000065
-122.41280973499994,37.77027703300007
-122.40963772599997,37.786121380000054
-122.41263597399995,37.778159998000035
-122.43460301399995,37.79180100100007
-122.40273323099996,37.80138094500006
-122.33955777299997,37.57393387700006
-122.40928798999994,37.779732988000035
-122.40614502799997,37.78410000200006
-122.40103801799995,37.791427000000056
-122.414790961,37.77794701400006
-122.40174000299999,37.786711006000075
-122.39233404699996,37.781532973000026
-122.41856467799994,37.77540828400004
-122.41725498899996,37.77582400400007
-122.39506197299994,37.76837999400004
-122.404664562,37.78427066800003
-122.41233598599996,37.77844900600007
-122.42716399099999,37.78635301500003
-122.39951402099996,37.792969019000054
-122.41358405099999,37.76966610300008
-122.33930906399996,37.57410826500006
-122.40157202899996,37.79361601800008
-122.41115824099995,37.77143909900008
-122.42293004099997,37.80076599100005
-122.42961100399998,37.80208199200007
-122.39560939499995,37.776536270000065
-122.40154008199994,37.80037241200006
-122.41635999999994,37.776740000000075
-122.42226681999995,37.78755347800006
-122.40380002299997,37.72867998900006
-122.40056259399995,37.78259538800006
-122.40532255299996,37.77953331200007
-122.46983388599995,37.78259294700007
-122.47821397299998,37.74318701000004
-122.40316400399996,37.72726198100003
-122.38695214799998,37.77132309000007
-122.42076655499994,37.80655627300007
-122.42226525299998,37.806500362000065
-122.41757999999999,37.763540000000035
-122.39522816999994,37.791569870000046
-122.42069299399998,37.76540399900006
-122.43970330499997,37.80044585100006
-122.41961404599999,37.74820593600003
-122.41244394199998,37.787861150000026
-122.40329702499997,37.72758799500008
-122.44197397599999,37.80037799300004
-122.44318096999996,37.800100007000026
-122.41212056199998,37.77219231400005
-122.44126146499997,37.80026897300007
-122.39944989699995,37.79610218700003
-122.42066290099996,37.80657109100008
-122.40171579499997,37.78656717700005
-122.33918470999998,37.574195460000055
-122.33934015299997,37.57408646700003
-122.42103685499995,37.80666544400003
-122.39998804399994,37.796027776000074
-122.41403684799997,37.78766148600005
-122.47778904499995,37.754089434000036
-122.42258482299997,37.787516786000026
-122.38681254099998,37.76903909500004
-122.38676747699998,37.769041240000035
-122.40428946699996,37.77965181600007
-122.38809457699995,37.77125339500003
-122.39375613299995,37.78553061800005
-122.39161953199999,37.77968841400008
-122.42655680399997,37.751693085000056
-122.47812696799997,37.74318998600006
-122.42448047399995,37.78549946000004
-122.46890628199998,37.78094392600008
-122.42282753399996,37.762104744000055
-122.38655341999998,37.76905142800007
-122.40738109099999,37.796784675000026
-122.42748702999995,37.79835502000003
-122.43843938599997,37.80060203200003
-122.39207567999995,37.77932065300007
-122.42479487699995,37.75194222400006
-122.38653973199996,37.77078153900004
-122.42481329999998,37.78634385100003
-122.403624622,37.79743831300004
-122.40331999099999,37.796592013000065
-122.42165604799999,37.74407974800005
-122.409873173,37.78754371600007
-122.41687418499998,37.75227381800005
-122.40355593499999,37.79651979100004
-122.40813079399999,37.786955601000045
-122.40233978199996,37.78119950000007
-122.41388302599995,37.78768386100006
-122.41911758199996,37.77536200600008
-122.39560939499995,37.776536270000065
-122.46476520799996,37.78285776600006
-122.39302902599997,37.79387598300008
-122.39522816999994,37.791569870000046
-122.42079801999995,37.76606399000008
-122.41497796099998,37.77233700600004
-122.42414197999994,37.76219000000003
-122.42231497699998,37.79985500400005
-122.43749996799994,37.80087399200005
-122.39281118699995,37.793645292000065
-122.41179996299996,37.78145500800008
-122.43820779699996,37.80063080000008
-122.39109478999995,37.78010588500007
-122.48892797299999,37.75343698800003
-122.43954674599996,37.80044671400003
-122.40344264599997,37.796541594000075
-122.41936458899994,37.746503690000054
-122.41963603599999,37.746529001000056
-122.41231997599999,37.77844900600007
-122.23004261999995,38.111135373000025
-122.48183383999998,37.78010143000006
-122.43833203899999,37.80041298700007
-122.39111218999994,37.78009250200006
-122.42991996099994,37.75190599200005
-122.38695214799998,37.77132309000007
-122.47961696799996,37.78020634300003
-122.40917299099999,37.78485998900004
-122.408155008,37.785610001000066
-122.41263597399995,37.778159998000035
-122.39393999999999,37.79532000000006
-122.41936458899994,37.746503690000054
-122.40390279699994,37.79734644800004
-122.41286203399994,37.79839102100004
-122.47291803499996,37.742958017000035
-122.39393999999999,37.79532000000006
-122.42240673599997,37.77094339700005
-122.40286300999998,37.79008698500007
-122.42240673599997,37.77094339700005
-122.46537700399995,37.76360201500006
-122.42245797199996,37.765133012000035
-122.46152903999996,37.780833993000044
-122.41801296499995,37.75173101900003
-122.40874999999994,37.79150000000004
-122.39063004099995,37.779836002000025
-122.48628163099994,37.77989278900003
-122.38812407999995,37.77125116800005
-122.47963564899999,37.780205462000026
-122.48626749999994,37.779893386000026
-122.38672131199996,37.770773140000074
-122.43835174499998,37.80046744300006
-122.39393999999999,37.79532000000006
-122.41658804099995,37.752213021000046
-122.41911758199996,37.77536200600008
-122.42216804199995,37.76128098300006
-122.41664839899994,37.75228625400007
-122.39393999999999,37.79532000000006
-122.39480800099994,37.77775498500006
-122.39393999999999,37.79532000000006
-122.41059699199997,37.80283099900004
-122.39555801399996,37.77687199300004
-122.41654998699994,37.77175899000008
-122.44151663999997,37.800221203000035
-122.39393999999999,37.79532000000006
-122.39906282299995,37.791069191000076
-122.43404997599998,37.79133500900008
-122.461455264,37.76241006500004
-122.40782601899997,37.803272013000026
-122.48880702199995,37.756885010000076
-122.41911758199996,37.77536200600008
-122.42422594899995,37.78141738800008
-122.41263597399995,37.778159998000035
-122.41547098499996,37.775800995000054
-122.42426897999997,37.781557263000025
-122.46537700399995,37.76360201500006
-122.41803289099994,37.77498286000008
-122.44174598799998,37.800395008000066
-122.39393999999999,37.79532000000006
-122.42021204099996,37.78703999600003
-122.40128997799997,37.79248701800003
-122.23008653899996,38.11081169000005
-122.40779014699996,37.782618067000044
-122.40388803299999,37.79117001100008
-122.40664138299996,37.80356869700006
-122.41763335499996,37.77483290400005
-122.39168038599996,37.782058291000055
-122.40718899399997,37.73020499300003
-122.41727636299998,37.776253172000054
-122.40782601899997,37.803272013000026
-122.39739901499996,37.79194198400006
-122.40657895899994,37.79760098400004
-122.33857961799998,37.57461876800005
-122.39739901499996,37.79194198400006
-122.40547259099998,37.788741783000035
-122.44097200999994,37.78886818800004
-122.41897403399997,37.76527198400004
-122.39254698299999,37.78182301600003
-122.40471908299997,37.794531783000025
-122.41725498899996,37.77582400400007
-122.41067427299998,37.77685395700007
-122.43406422199996,37.76410652800007
-122.40846799399998,37.781899845000055
-122.39739901499996,37.79194198400006
-122.39560939499995,37.776536270000065
-122.39702099099998,37.794336988000055
-122.33863370699999,37.57458114100007
-122.33952668399996,37.573955676000026
-122.40616810499995,37.79747071700007
-122.40166800199995,37.792686004000075
-122.41763335499996,37.77483290400005
-122.40910199599995,37.78989198000005
-122.44190800999996,37.78872899100003
-122.40714700099994,37.79262402000006
-122.39739901499996,37.79194198400006
-122.39038998399997,37.78723998800007
-122.40963772599997,37.786121380000054
-122.41837537099997,37.80439297400005
-122.39739901499996,37.79194198400006
-122.40657895899994,37.79760098400004
-122.40359801899996,37.799399992000076
-122.40001528399995,37.79512135400006
-122.40738391199994,37.79027238600003
-122.39560939499995,37.776536270000065
-122.38802919699998,37.76487353500005
-122.33916916599998,37.57420635900007
-122.39560939499995,37.776536270000065
-122.39695502599994,37.74449798200004
-122.39245997899997,37.78801699100006
-122.38811448099995,37.76578523200004
-122.39560939499995,37.776536270000065
-122.41371354399996,37.777120711000066
-122.39560939499995,37.776536270000065
-122.41034695999997,37.77746698200008
-122.41389380199996,37.77034055200005
-122.40212094599997,37.79487201000006
-122.43085797999998,37.78751998600006
-122.40249046099996,37.79942271600004
-122.39560939499995,37.776536270000065
-122.39393999999999,37.79532000000006
-122.40738391199994,37.79027238600003
-122.39557472799999,37.776563260000046
-122.39560939499995,37.776536270000065
-122.38652877499999,37.770671855000046
-122.40874999999994,37.79150000000004
-122.40373219099996,37.78896544400004
-122.39393999999999,37.79532000000006
-122.40963772599997,37.786121380000054
-122.38800887099995,37.76588606400003
-122.40874999999994,37.79150000000004
-122.39959993499997,37.79135005400008
-122.39479601499994,37.77663398900006
-122.41651503499997,37.773517011000024
-122.39590896399994,37.75982001700004
-122.39560939499995,37.776536270000065
-122.03664678999996,38.248303220000025
-122.39959993499997,37.79135005400008
-122.435991979,37.798110017000056
-122.40434995999999,37.791315018000034
-122.44937502899995,37.76953099700006
-122.417480523,37.77471178300004
-122.420726678,37.78105894400005
-122.42112600399997,37.789827021000065
-122.40813079399999,37.786955601000045
-122.43638902999999,37.79998002000008
-122.40963772599997,37.786121380000054
-122.40431601299997,37.79115002000003
-122.39959993499997,37.79135005400008
-122.41913872899994,37.78027346700003
-122.39543605999995,37.776671220000026
-122.41263597399995,37.778159998000035
-122.40813079399999,37.786955601000045
-122.43524096099998,37.76611201800006
-122.39643267299999,37.776061199000026
-122.40488195899997,37.77151901600007
-122.42252727999994,37.77986253700004
-122.41682999999995,37.77863000000008
-122.41228437499996,37.77977499600007
-122.41500970799996,37.77275169700005
-122.39643267299999,37.776061199000026
-122.42235338299997,37.78086085600006
-122.41682999999995,37.77863000000008
-122.42113430699999,37.78100960900008
-122.40174000299999,37.786711006000075
-122.43448298499999,37.78726299700003
-122.40963772599997,37.786121380000054
-122.40785401399995,37.78968398400008
-122.39577200399998,37.781593980000025
-122.41701322299997,37.771842099000025
-122.41465366199998,37.772460350000074
-122.41635999999994,37.776740000000075
-122.39198698799999,37.78015099400005
-122.39643267299999,37.776061199000026
-122.42415002699994,37.76693998300004
-122.42320002199995,37.767098987000054
-122.40736501399999,37.78155299300005
-122.39676656699999,37.79300377000004
-122.40035385199997,37.78682952300005
-122.39252118099995,37.78154736000005
-122.39591097599998,37.77670498400005
-122.43008198299998,37.79658501400007
-122.40499281299998,37.77155765800006
-122.39560939499995,37.776536270000065
-122.23010031399997,38.11075312500003
-122.39577200399998,37.781593980000025
-122.42810999999995,37.77672000000007
-121.96826415699996,37.43179687600008
-122.46602234899996,37.759619214000054
-122.42320002199995,37.767098987000054
-122.39676656699999,37.79300377000004
-122.39555801399996,37.77687199300004
-122.42270900999995,37.767842001000076
-122.42320002199995,37.767098987000054
-122.42350696699998,37.798369982000054
-122.40030850999995,37.78686484200006
-122.41280973499994,37.77027703300007
-122.40910501299999,37.798872016000075
-122.41397104699996,37.77176457300004
-122.42408651899996,37.768111418000046
-122.42403936499994,37.76471031400007
-122.40078693899994,37.791275394000024
-122.40398870299998,37.78463887200007
-122.47659400199996,37.780153005000045
-122.42754100899998,37.76640002000005
-122.41497796099998,37.77233700600004
-122.41054936199998,37.79863793000004
-122.47826380999999,37.76344941800005
-122.44438896999998,37.80525299200008
-122.40899202499998,37.80585301000008
-122.43059216399996,37.75157963000004
-122.41759797699996,37.785971010000026
-122.43252698399999,37.751632993000044
-122.40053522099998,37.786688248000075
-122.49640798299998,37.757930987000066
-122.41763739899994,37.78527801300004
-122.40840990199996,37.804840057000035
-122.40405281499994,37.78780276900005
-122.47541701499995,37.76339200700005
-122.42179496299997,37.760648987000025
-122.42320002199995,37.767098987000054
-122.38855119499999,37.788055247000045
-122.39085367099995,37.790282071000036
-122.47533698499996,37.780396318000044
-122.41214983599997,37.754175908000036
-122.47535197199994,37.78011499300004
-122.43244098599996,37.751637980000055
-122.42990001199996,37.752053010000054
-122.33744179999997,37.57541061000006
-122.47772930899998,37.76346181400004
-122.43269006599996,37.75145768900006
-122.47550301399997,37.763387984000076
-122.40911096399998,37.79802498300006
-122.40067924399995,37.797009107000065
-122.39035620799996,37.78395515500006
-122.40069280799997,37.79707334700004
-122.41513205299998,37.775981440000066
-122.47515288999995,37.78041859100006
-122.48351988499996,37.778210038000054
-122.39016601899999,37.78010401300003
-122.40951970499998,37.787281911000036
-122.44310062399995,37.78270183300003
-122.43097197399999,37.797428988000036
-122.41560944999998,37.76790233000003
-122.40493702799995,37.793805994000024
-122.40379196899994,37.76696031600005
-122.43150222699995,37.78647082900005
-122.40554597299996,37.78645900400005
-122.40287973199997,37.76852803200006
-122.41668691899997,37.77887623400005
-122.38988498099997,37.78373894400005
-122.41759998799995,37.78874998800006
-122.40198256199994,37.76822716000004
-122.44750926599994,37.788040711000065
-122.40554597299996,37.78645900400005
-122.42450600599994,37.76611201800006
-122.40379463999994,37.766982237000036
-122.44760457699999,37.788028937000036
-122.38661446799995,37.76568664300004
-122.41319287199997,37.76689195000006
-122.39499430399997,37.79656569700006
-122.40192039899995,37.76764790900006
-122.46906488099995,37.78667398300007
-122.37184624199995,37.83115959400004
-122.40554597299996,37.78645900400005
-122.41349997999998,37.77169700600007
-122.40554597299996,37.78645900400005
-122.39610787799995,37.77858691300003
-122.43582400599996,37.79728100500006
-122.44722599299996,37.71624598100004
-122.40534873999997,37.797476231000076
-122.39405255499997,37.79105434000007
-122.42722375299996,37.79824392300003
-122.44718098199996,37.78798602000006
-122.42432998599998,37.76499198600004
-122.40099675299996,37.792180262000045
-122.41349997999998,37.77169700600007
-122.40554597299996,37.78645900400005
-122.38653034099997,37.77068752400004
-122.41556391099999,37.76740505500004
-122.43415399599996,37.76030398800003
-122.40500198799998,37.793839019000075
-122.42934489299995,37.76290722700003
-122.40148100199997,37.793812993000074
-122.39778992999999,37.79524317400006
-122.43128663399995,37.766706972000065
-122.38738433299994,37.74884151200007
-122.39331160399996,37.793070338000064
-122.41725498899996,37.77582400400007
-122.41243497599999,37.78137399700006
-122.38941174899998,37.78651862600003
-122.42116620699994,37.775256511000066
-122.42341401199997,37.78862798900008
-122.43582400599996,37.79728100500006
-122.40305696699994,37.79059199500006
-122.43419003799994,37.761625982000055
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.41629601599999,37.80077102000007
-122.43759403899998,37.80183496300003
-122.40554597299996,37.78645900400005
-122.43423641999999,37.77456001500008
-122.41725498899996,37.77582400400007
-122.38738433299994,37.74884151200007
-122.38681482499999,37.77076734000008
-122.40160353799996,37.79478412100008
-122.39683778399996,37.79552070300008
-122.42094101499998,37.76089998300006
-122.41648896699996,37.78784801100005
-122.40554597299996,37.78645900400005
-122.39922702399997,37.79560701400004
-122.41497796099998,37.77233700600004
-122.38684691199995,37.77201910600007
-122.41525353999998,37.775499858000046
-122.42475603799994,37.77639300900006
-122.42283754699997,37.780654463000076
-122.41337701799995,37.77110000500005
-122.43759403899998,37.80183496300003
-122.39382977899999,37.792663263000065
-122.43962503199998,37.78551398700006
-122.40160353799996,37.79478412100008
-122.38638096699998,37.77034716500003
-122.40554597299996,37.78645900400005
-122.40112907999998,37.79200308500003
-122.41058449099995,37.78986847500005
-122.43391185599995,37.78907174500006
-122.43423641999999,37.77456001500008
-122.47442996199999,37.780836005000026
-122.43124387199998,37.76670926200006
-122.23007036799999,38.11089020500003
-122.43028700499997,37.74886202000005
-122.41454839499994,37.77397674400004
-122.41351096099999,37.77192901700005
-122.42424915699996,37.79190763100007
-122.41598102399996,37.768903988000034
-122.40397897699995,37.789411991000065
-122.43303292299998,37.79079621100004
-122.40554597299996,37.78645900400005
-122.40514059299994,37.80467703200003
-122.41351096099999,37.77192901700005
-122.41234904199996,37.79084069100003
-122.40124203399995,37.79164798900007
-122.43013998599997,37.77261000500005
-122.38884227399996,37.77065507000003
-122.39169315199996,37.77698634600006
-122.40226142499995,37.789161206000074
-122.41490114799996,37.78848975000005
-122.41337701799995,37.77110000500005
-122.41292348499996,37.77756173300003
-122.40554597299996,37.78645900400005
-122.40982300699994,37.80486801100005
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.40818300399997,37.76461999800006
-122.39328939299998,37.79308792000006
-122.41968398099999,37.75838998000006
-122.39322276099995,37.793140667000046
-122.41633901499995,37.78852401200004
-122.40447401199998,37.77256201800003
-122.44126503499996,37.799361017000024
-122.40130700899999,37.793628485000056
-122.42150503299996,37.764010005000046
-122.419046676,37.807883341000036
-122.40554597299996,37.78645900400005
-122.41535164899994,37.805649835000054
-122.43446946599994,37.79179253800004
-122.40079443599996,37.79130752800006
-122.43455342199996,37.78874931900003
-122.42052719999998,37.79524231500005
-122.42240622699995,37.79143093400006
-122.40872397199996,37.80262698300004
-122.42154903799997,37.76415199400003
-122.33296427699997,37.57858707200006
-122.40165416999997,37.793891151000025
-122.41060202099999,37.801883005000036
-122.40554597299996,37.78645900400005
-122.39906500199999,37.793753984000034
-122.45429814399995,37.71001363700003
-122.41988598499995,37.75395000200007
-122.39832130199994,37.774407834000044
-122.43232397499997,37.78286300000008
-122.43390504399997,37.78903840300006
-122.43470241099999,37.788731443000074
-122.41351096099999,37.77192901700005
-122.41809843599998,37.79083215400004
-122.44214303899997,37.75265600400007
-122.43825802699996,37.80079901600004
-122.41216996099996,37.78996590200006
-122.41540066899995,37.80646096900006
-122.40738109099999,37.796784675000026
-122.42859997899996,37.79743498100004
-122.43229204,37.78492100900007
-122.40195716599999,37.79384935100006
-122.39832130199994,37.774407834000044
-122.41790902899999,37.76492899600004
-122.40404200899997,37.78923500700006
-122.40554597299996,37.78645900400005
-122.41522695199995,37.76375748100003
-122.40671802199995,37.78666257400005
-122.41768742799997,37.765240118000065
-122.41503716499994,37.775891760000036
-122.39923595899995,37.775075292000054
-122.42457633299995,37.79840124000003
-122.42244916699997,37.788970644000074
-122.41787287199998,37.79085966100007
-122.42202797999994,37.77630898100006
-122.39923595899995,37.775075292000054
-122.40131192099994,37.79365467400004
-122.40671994299998,37.78169003700003
-122.41756806199999,37.80601552600007
-122.41216373099996,37.77570348900008
-122.41088725199995,37.77121330700004
-122.40156604799995,37.80153934500004
-122.42219180299998,37.79693322300005
-122.41768742799997,37.765240118000065
-122.45429814399995,37.71001363700003
-122.39635898799997,37.776617980000026
-122.39487058199995,37.79644065900004
-122.40948676399995,37.765573467000024
-122.43429556599995,37.788925680000034
-122.39767197699996,37.776302893000036
-122.41460798399999,37.80472300400004
-122.41757999999999,37.763540000000035
-122.42259172999997,37.78895120300007
-122.43429269199999,37.78878060200003
-122.42227290099999,37.79677739400006
-122.41960099999994,37.76632999000003
-122.42823695899995,37.75790701500006
-122.41356376699997,37.78677165600004
-122.40350931399996,37.79558036900005
-122.42258605299997,37.79673748100004
-122.41498801999995,37.77566600500006
-122.39767197699996,37.776302893000036
-122.39540139299999,37.77669821000006
-122.40746702199999,37.79709299900003
-122.40386397699996,37.76448601300007
-122.43203652199998,37.78536354900007
-122.42712702699998,37.795879006000064
-122.40403597399995,37.795543018000046
-122.40164866299995,37.794924636000076
-122.40554597299996,37.78645900400005
-122.43825764799999,37.78550551100005
-122.39653892899997,37.77719963100003
-122.41435314299997,37.76867449800005
-122.39355263699997,37.794016132000024
-122.40289502899998,37.79571199700007
-122.42104796799998,37.77413199100005
-122.41345268499998,37.80842199800003
-122.41343397099996,37.808424469000045
-122.39721875799995,37.77666158900007
-122.40599682399994,37.78770265800006
-122.41349011399996,37.808417055000064
-122.40165416999997,37.793891151000025
-122.41961514999997,37.760131942000044
-122.40164940899996,37.79430647000004
-122.39355263699997,37.794016132000024
-122.38672131199996,37.770773140000074
-122.42306498899995,37.78764500200003
-122.44946954099998,37.77439709400005
-122.43421819699995,37.78878954000004
-122.42355801299999,37.800756017000026
-122.43750700799995,37.80017498300003
-122.43711800399996,37.721176007000054
-122.39355263699997,37.794016132000024
-122.33951113999996,37.57396657500004
-122.39355263699997,37.794016132000024
-122.39355263699997,37.794016132000024
-122.39726642899996,37.79639955000005
-122.43357653599998,37.787423242000045
-122.45652020399996,37.78123433600007
-122.39324497099994,37.79312308500005
-122.43500626599996,37.76155965600003
-122.40083821599995,37.792039128000056
-122.42007777899994,37.74629023600005
-122.39061000899994,37.787679996000065
-122.44104995499998,37.72333003000006
-122.43500626599996,37.76155965600003
-122.39355263699997,37.794016132000024
-122.38847473799996,37.78176091800003
-122.40045002799997,37.791500007000025
-122.39042309299998,37.78798636800008
-122.39355263699997,37.794016132000024
-122.41295885299996,37.777700148000065
-122.39061000899994,37.787679996000065
-122.41062902099998,37.79961992400007
-122.33756718499995,37.575323285000024
-122.41836701599999,37.79246597900004
-122.37178541499998,37.824575492000065
-122.41278304599996,37.770305059000066
-122.39002683199999,37.771920572000056
-122.38800606699999,37.771260074000054
-122.41306730899998,37.777615411000056
-122.42068796499996,37.75615700000003
-122.44924991099998,37.78206803200004
-122.41848228499998,37.80433865500004
-122.42407973199994,37.78257518400005
-122.40045002799997,37.791500007000025
-122.43861098899998,37.761885988000074
-122.38635885599996,37.77013072300008
-122.39042309299998,37.78798636800008
-122.39324497099994,37.79312308500005
-122.38732181999995,37.772230824000076
-122.41481300599997,37.78769399400005
-122.42774896399999,37.75031401700005
-122.43321374799996,37.785216254000034
-122.42407973199994,37.78257518400005
-122.42475603799994,37.77639300900006
-122.43240957499995,37.76433648400007
-122.40051121299996,37.79035795200008
-122.42071596099998,37.78847900100004
-122.43291116399996,37.78463043700003
-122.40129854999998,37.79419746900004
-122.41534809099994,37.77302479300005
-122.40079818499999,37.79132359400006
-122.43389823199999,37.78900506000008
-122.389603739,37.78370658100005
-122.43414796099995,37.78913501100004
-122.42462402299998,37.76328601800003
-122.40113012699999,37.79333520900008
-122.40154998499997,37.79689501900003
-122.33526779599998,37.576823241000056
-122.43294096699998,37.75958901200005
-122.40745998099999,37.78960200900008
-122.42383101699994,37.77428477300003
-122.42034352599995,37.74842058400003
-122.03662145999999,38.24847170600003
-122.41341849499997,37.77337230100005
-122.418089727,37.76521475200008
-122.47458703899997,37.77702999200005
-122.39209361399998,37.792297709000024
-122.42083297199997,37.78889398900003
-122.41220512099994,37.77242409100006
-122.33526779599998,37.576823241000056
-122.40174000299999,37.786711006000075
-122.418707945,37.80627545600004
-122.38963361199995,37.78368280800004
-122.43489596199998,37.78907499600007
-122.41326896199996,37.80378384200003
-122.421150163,37.77162619200004
-122.39753597499998,37.77776198400005
-122.41825201699999,37.79285598900003
-122.43489596199998,37.78907499600007
-122.42487397199994,37.763408980000065
-122.38653503599994,37.77073453200006
-122.42173368999994,37.773748960000034
-122.40055698099997,37.79173398800003
-122.42384239299997,37.77434421800007
-122.39193848099995,37.79217424800004
-122.42354105699997,37.77288457700007
-122.39005672799999,37.77191843700007
-122.41714070299997,37.78040571500003
-122.39714001399994,37.77815400500003
-122.44042499999995,37.803798983000036
-122.39560939499995,37.776536270000065
-122.43514599399998,37.75809099800006
-122.39543605999995,37.776671220000026
-122.42095802999995,37.758351005000065
-122.41005448599998,37.804531637000025
-122.40741743299998,37.75446827500008
-122.398118238,37.79703140600003
-122.399874023,37.785794990000056
-122.39852776299995,37.77159517000007
-122.39566830999996,37.77385499400003
-122.43974397099998,37.77741400900004
-122.40067424699998,37.791301686000054
-122.40016238499999,37.79998808400006
-122.44458199799999,37.774687791000076
-122.40953238599997,37.77795516400005
-122.41098297899998,37.77704901900006
-122.41421398799997,37.773826764000034
-122.39734946699997,37.79239840200006
-122.42043544599994,37.789082353000026
-122.42057115499995,37.79812168300003
-122.39704303599996,37.793213980000075
-122.41095155099998,37.78180952900004
-122.40548201899998,37.75251598500006
-122.39560939499995,37.776536270000065
-122.41049297299998,37.77743601100008
-122.41156904099995,37.805104003000054
-122.40150657499998,37.800521666000066
-122.43514991299998,37.762960889000055
-122.38703532899996,37.772191537000026
-122.42815397799995,37.76474400800004
-122.40729663099995,37.78201116400004
-122.42222045099999,37.79789272700003
-122.39560939499995,37.776536270000065
-122.42191404199997,37.800789878000046
-122.41085398099995,37.79384400600003
-122.42716399099999,37.78635301500003
-122.39591883199995,37.79101230100008
-122.396983966,37.796123022000074
-122.39808530199997,37.79703514900007
-122.23010031399997,38.11075312500003
-122.39960194499997,37.79078317400007
-122.41414996999998,37.76940971200003
-122.41112203399996,37.789193014000034
-122.42061750699997,37.764891884000065
-122.40318076499995,37.79839812300003
-122.42961402199995,37.80008802100008
-122.45292602199999,37.72279501300005
-122.39845999299996,37.79808951100006
-122.41060288999995,37.79108535200004
-122.48773195399997,37.77782340300007
-122.38683820399996,37.770765890000064
