lng,lat
-122.40120343099994,37.800413770000034
-122.47463095999996,37.78640200700005
-122.40901687999997,37.79995913400006
-122.36653285699998,37.82176080800008
-122.42171399399996,37.80092801300003
-122.44061509099998,37.801327505000074
-122.40093165599995,37.79242235300006
-122.42986497599998,37.76650198600004
-122.41808898899995,37.800497980000046
-122.42915463799994,37.79308736400003
-122.42891396499999,37.78683401100005
-122.37158500399994,37.82015046600003
-122.42570797099995,37.77722902000005
-122.40845979699998,37.71566685700003
-122.40284398299997,37.791401980000046
-122.47027732999999,37.73702743900003
-122.40895900099997,37.80066398300005
-122.40598296899998,37.71559534100004
-122.46562502499995,37.74411601800006
-122.39097202299996,37.78937599100004
-122.41270269999995,37.77264576500005
-122.43880049699999,37.77111269300008
-122.42738996699995,37.80019799100006
-122.44424314499997,37.79780542200007
-122.39099839799997,37.733179637000035
-122.430488003,37.79271500500005
-122.39097202299996,37.78937599100004
-122.41970250199995,37.75545319300005
-122.44282537599997,37.799599009000076
-122.50897515399998,37.756427264000024
-122.41369198999996,37.80584610400007
-122.46455700299998,37.745456997000076
-122.40751975899997,37.717957209000076
-122.50732885399998,37.74901747600006
-122.46486696499994,37.739241020000065
-122.40128334299999,37.80054903200005
-122.38692599499996,37.73107998000006
-122.42250210499998,37.80071902800006
-122.46119980399999,37.786896934000026
-122.46126699899997,37.76044504500004
-122.50817430299998,37.75028093800006
-122.46095102399994,37.73236199200005
-122.40132612899998,37.800543547000075
-122.41111028199998,37.77667797700008
-122.42556639599997,37.757770150000056
-122.43724009299996,37.800771403000056
-122.416038577,37.77509355500007
-122.38313703899996,37.727911997000035
-122.43242438299995,37.78163330900003
-122.41918671899998,37.78281711100004
-122.43761597299999,37.797033991000035
-122.44282863499996,37.799615955000036
-122.50873115499996,37.75468602700005
-122.41661095099994,37.785269689000074
-122.45875203199995,37.78958201800003
-122.45238265999996,37.72938309500006
-122.42421699799996,37.777874008000026
-122.41230992999999,37.80572021300003
-122.44845239699998,37.73420553100004
-122.50455200799996,37.75088201600005
-122.41467814099997,37.77387806400003
-122.45192597699997,37.70880000100004
-122.50866541199997,37.75418673100006
-122.47819704099999,37.72025399700004
-122.50715500799998,37.74417301500006
-122.35269332499996,38.42812127800005
-122.48850502199997,37.76103799100008
-122.40940441799995,37.71344863500008
-122.44548398199998,37.79760002100005
-122.40812228399994,37.79396564900003
-122.43674299799994,37.772554014000036
-122.46477566799996,37.78673905200003
-122.41682614299998,37.77961602100004
-122.42245202099997,37.75156799100006
-122.42914138099997,37.798788684000044
-122.44606199799995,37.71657199500004
-122.44801319499999,37.715425691000064
-122.50929627499994,37.778030003000026
-122.45314696899999,37.73087198300004
-122.39086297499995,37.75967199300004
-122.40247642899999,37.800414671000055
-122.40669286999997,37.77514197000005
-122.45796396499998,37.72111398100003
-122.41633141599999,37.78545173600003
-122.44700736299995,37.79696694200004
-122.03645572399995,38.24840491300006
-122.42661899999996,37.80180698200007
-122.41394543399997,37.77677399800007
-122.38886020499996,37.78181957600003
-122.50166100599995,37.75109600600007
-122.43022900599999,37.785448203000044
-122.45143351999997,37.783307914000034
-122.46997612399997,37.78469451600006
-122.50763202199994,37.74832700300004
-122.46113400099995,37.78709498100005
-122.45711265199998,37.721990935000065
-122.43022900599999,37.785448203000044
-122.45143351999997,37.783307914000034
-122.42811168199995,37.793720181000026
-122.40262254199996,37.80438809700007
-122.47506444799996,37.72063616400004
-122.40749501699997,37.77429200100005
-122.47774500499997,37.76328899300006
-122.40178513999996,37.79953143600005
-122.43431199499997,37.80071901100007
-122.41520997199996,37.75620201000004
-122.42036206699999,37.78117125800003
-122.43148604299995,37.78638694800003
-122.44706638299999,37.79662714500006
-122.45143351999997,37.783307914000034
-122.42628665399997,37.801259748000064
-122.416194857,37.76405397000008
-122.40673795999999,37.77510761900004
-122.50799303099996,37.75080599300003
-122.42106323699994,37.799948130000075
-122.46945496799998,37.742799012000035
-122.42374938899997,37.74786292500005
-122.42387264599995,37.775872003000075
-122.41642601899997,37.77512998200007
-122.39452310499996,37.789806388000045
-122.42697149599996,37.79247147900003
-122.46802481999998,37.78658624600007
-122.44859903199995,37.73326899800003
-122.39673849299999,37.783165034000035
-122.40989500799998,37.75317899300006
-122.44284502299996,37.77171100400005
-122.41554890599997,37.80641896900005
-122.46312990799998,37.758205513000064
-122.40705396199996,37.79613901300007
-122.42434197199998,37.770168985000055
-122.38027202099994,37.72730301000007
-122.44849995799996,37.73369299600006
-122.41030816799997,37.75600252800007
-122.39685621699999,37.79042055600007
-122.46067717899996,37.76748181900007
-122.44755003699998,37.788332988000036
-122.43817409399998,37.77788740300008
-122.44518600499998,37.78435497900006
-122.37168633999994,37.82008398600004
-122.45214006699996,37.78591332700006
-122.46005796399999,37.80333942800007
-122.41953997999997,37.760573005000026
-122.43896998599996,37.77127401300004
-122.45864218099996,37.76727684000008
-122.42171399399996,37.76640898900007
-122.41039137699994,37.75102973400004
-122.41352149399995,37.804738676000056
-122.47218833399995,37.78549063400004
-122.46005796399999,37.80333942800007
-122.40528001599995,37.787597015000074
-122.47682106399998,37.73148840500005
-122.45789498199997,37.72374300600006
-122.39435872999996,37.79225090400007
-122.43189599499999,37.77264499900008
-122.41145874699998,37.78416455800004
-122.45666200399995,37.775121014000035
-122.40749501699997,37.77429200100005
-122.407271805,37.77469079600007
-122.45857732599995,37.72446728700004
-122.40669286999997,37.77514197000005
-122.40669286999997,37.77514197000005
-122.40735302799999,37.77440700100004
-122.40217891399999,37.79651569400005
-122.45538300899995,37.783456984000054
-122.45797402299996,37.723141018000035
-122.45789498199997,37.72374300600006
-122.40475197999996,37.769678991000035
-122.40232698699998,37.796457986000064
-122.43942310899996,37.71558316100004
-122.50854768999994,37.75325709300006
-122.419891743,37.78403906900007
-122.40169599799998,37.794119016000025
-122.40235397699996,37.72381199000006
-122.42332324199998,37.801559130000044
-122.41024557599997,37.79772033200004
-122.50764199599996,37.74892798500008
-122.422416984,37.76540898600007
-122.505611983,37.74942700200006
-122.50684360699995,37.74206228700007
-122.42367455199997,37.70950308600004
-122.38136502099997,37.726370985000074
-122.46681198599998,37.74512700200006
-122.43315852299997,37.78525493700005
-122.41835603599998,37.794411000000025
-122.40751898999997,37.75814799500006
-122.407057985,37.712796995000076
-122.47724301299996,37.71589800600003
-122.45812258699999,37.72007735400007
-122.50722753299999,37.744098776000044
-122.42319050999998,37.786667127000044
-122.45811312699999,37.71832258000006
-122.44458099899998,37.790898018000064
-122.50898062699997,37.756476650000025
-122.46595879699998,37.74063528200003
-122.50353340099997,37.75108932300003
-122.40642699499995,37.71548599400006
-122.40338544999997,37.793666905000066
-122.50825905399995,37.750895236000076
-122.42950799099998,37.79013400800005
-122.50885696999995,37.755568399000026
-122.15483491199996,37.678760056000044
-122.46783429299995,37.74119639200006
-122.46822129399999,37.74026622500003
-122.42138785699996,37.75476074300008
-122.40961173899996,37.772941496000044
-122.43981102599997,37.800233992000074
-122.42167342899995,37.79520553700007
-122.42019502599999,37.79509001800005
-122.41898300199995,37.79471199400007
-122.40579711899994,37.76786529900005
-122.40758435099997,37.71797482300008
-122.42313003299995,37.80175899500006
-122.50722097299996,37.74478401400006
-122.40173593099996,37.80132356000007
-122.45517507499994,37.71988421200007
-122.48018938799999,37.71671069900003
-122.40229738099998,37.71573988100005
-122.46454401099999,37.78690601100004
-122.40557396899999,37.73183200400007
-122.48983928499996,37.753723480000076
-122.43672122199996,37.784004923000055
-122.468162657,37.74040715900003
-122.40777812899995,37.71802766600007
-122.46454401099999,37.78690601100004
-122.40961173899996,37.772941496000044
-122.44126503499996,37.799361017000024
-122.40256997899996,37.715363995000075
-122.03665515699998,38.24845377100007
-122.50696470999998,37.74217300000004
-122.45513700099997,37.72861498800006
-122.46958976399998,37.77997014600004
-122.50690396999994,37.75435099300006
-122.42347881099994,37.79381816600005
-122.41467363699996,37.770830698000054
-122.40691297799998,37.717135007000024
-122.44728354299997,37.798551254000074
-122.43871299699998,37.772531005000076
-122.42867801499995,37.76711998400003
-122.47120997099995,37.716302014000064
-122.44216483099996,37.79631840300004
-122.46987196699996,37.78664998600004
-122.40256807499998,37.794822941000064
-122.45800000699995,37.71843600400007
-122.40786714999996,37.71790480300007
-122.41791003499998,37.74709498900006
-122.38450999499997,37.72819798800003
-122.37234040599998,37.825363182000046
-122.46619563399997,37.74037996000004
-122.40666998699999,37.795278988000064
-122.44802797299997,37.768593020000026
-122.40579927099998,37.806846335000046
-122.46796399499999,37.74428001000007
-122.43405299399996,37.78868901000004
-122.41610635999996,37.784383054000045
-122.42416100699995,37.80211099300004
-122.44802797299997,37.768593020000026
-122.40022103399997,37.76798902000007
-122.40979802899994,37.75779901400006
-122.38128899699996,37.726159006000046
-122.50768997899996,37.74753947200003
-122.41416230499999,37.75580497100003
-122.46674803199994,37.74402297900008
-122.46706101199999,37.77730802000008
-122.38915398799998,37.77130900800006
-122.46585200699997,37.740363985000045
-122.40668213599997,37.79520692500006
-122.50689399499998,37.755880983000054
-122.41219383899994,37.762777468000024
-122.42138497199994,37.75696610000006
-122.41316892299994,37.77020649000008
-122.37245988099994,37.83179152200006
-122.39171232899997,37.73150790100004
-122.428927381,37.76674945800005
-122.39287409099995,37.79114435300005
-122.46177898799999,37.78707800800004
-122.42118232599995,37.801734312000065
-122.45543103799997,37.719367988000045
-122.42708696199998,37.79007399400007
-122.47147595999996,37.76018720800005
-122.39882571999999,37.79373984500006
-122.47195000899995,37.76295401100003
-122.42027700099999,37.75356799700006
-122.50763202199994,37.74832700300004
-122.42759498899994,37.74951798700005
-122.39730897899994,37.796393601000034
-122.41094199099996,37.80258700100006
-122.44784599399998,37.777982088000044
-122.47780689399997,37.71748733600003
-122.40864127599997,37.715237321000075
-122.47202329599997,37.78322947500004
-122.42991936299995,37.78548737600005
-122.43584031299997,37.79807320400005
-122.460395974,37.78288500300005
-122.42083899799997,37.75458809400004
-122.41366996499994,37.78781699800004
-122.39150682399998,37.78730571400007
-122.44541902199995,37.78340401000003
-122.43694777599995,37.784602247000066
-122.39923599299999,37.77898000000005
-122.44358900099996,37.79664599200004
-122.43209397499999,37.79781598000005
-122.39440297599998,37.79272070700006
-122.41136200799997,37.77429900000004
-122.44664101999996,37.767047983000055
-122.44837900699997,37.729247989000044
-122.44744142699994,37.79883962700006
-122.43412197699996,37.787208011000075
-122.37709301599995,37.73062899100006
-122.44629099899998,37.795787354000026
-122.50719571699995,37.746970891000046
-122.43399096799999,37.78666499000008
-122.38629270099995,37.76816216800006
-122.47652703099999,37.71641198400005
-122.44685710099998,37.799525568000035
-122.44204829799997,37.79632484800004
-122.47382101699998,37.71758302000006
-122.39488414999994,37.79645422700003
-122.465767014,37.739074010000024
-122.47044101499995,37.78662400200005
-122.47724132799999,37.717937204000066
-122.49634940899995,37.77568476000005
-122.41197899999997,37.80459999900006
-122.41720696099998,37.76648698300005
-122.41767911799997,37.78910410800006
-122.48132801699995,37.72139800100007
-122.42128815999996,37.75824083400005
-122.38904996899998,37.78116000700004
-122.03660269799997,38.24832668700003
-122.45743365199996,37.725924029000055
-122.41085599299998,37.77757598900007
-122.46332796399997,37.74623400000007
-122.41000592799998,37.79590948300006
-122.38937799299998,37.78027465200006
-122.03660269799997,38.24832668700003
-122.40470430699997,37.76619651100003
-122.40585903699997,37.716830996000056
-122.50693095999998,37.74936899900007
-122.39336341999996,37.79206503200004
-122.42014096199995,37.76532998700003
-122.44027697599995,37.77215298200008
-122.40236302899996,37.770872981000025
-122.42552928599997,37.78906878400005
-122.39668868299998,37.79354477600003
-122.42528099699996,37.74514401700003
-122.42249099699995,37.786755011000025
-122.43672457299999,37.80368912200004
-122.46064298899995,37.78710700900007
-122.40893402199998,37.71617699800004
-122.41371698799998,37.782428985000024
-122.43644861699994,37.80192070900006
-122.40232698699998,37.796457986000064
-122.44675702499995,37.72868698800005
-122.41863685199996,37.76504892400004
-122.44668528299997,37.72914248400008
-122.40598238299998,37.79155054200004
-122.50897697799996,37.75644372600004
-122.50736497499997,37.746603013000026
-122.43589500099995,37.72279501300005
-122.45786936899998,37.77968962700004
-122.40811465799999,37.71617390000006
-122.40185701399997,37.80153301900003
-122.42679703199997,37.796588995000036
-122.39671203399996,37.79382401500004
-122.42709205399996,37.77244378000006
-122.38785472699999,37.764300999000056
-122.39128198599997,37.73157300300005
-122.40730902299998,37.71762899500004
-122.43614796699995,37.77448201900006
-122.50868804999999,37.754365507000045
-122.44683930299999,37.80266055800007
-122.41427920099994,37.77983757800007
-122.43410865399994,37.751110476000065
-122.43246504299998,37.80310907000006
-122.46477566799996,37.78673905200003
-122.40716803899994,37.78170801600004
-122.39487058199995,37.79644065900004
-122.40300856899995,37.79548296000007
-122.42660600799996,37.80173900400007
-122.39923599299999,37.77898000000005
-122.45692502799994,37.77566298700003
-122.45724571999995,37.724399918000074
-122.45811371099995,37.71842729300005
-122.40938597499996,37.71513600700007
-122.40599790599998,37.792690168000036
-122.427346968,37.772107007000045
-122.45240722399996,37.783415397000056
-122.40716803899994,37.78170801600004
-122.42697998399996,37.771928238000044
-122.43843999799998,37.77708200200004
-122.43846103699997,37.77656701800004
-122.43843999799998,37.77708200200004
-122.39848002899998,37.79851000200006
-122.45582096399994,37.71964299900003
-122.40845870199996,37.75623304700008
-122.38936067599997,37.78028745000006
-122.50510001699996,37.761020012000074
-122.46567196299998,37.738792001000036
-122.46173095999995,37.73995201500003
-122.43143599599995,37.79241401100006
-122.41882627199999,37.80613110200005
-122.408542093,37.75758349900008
-122.41265600699995,37.775725013000056
-122.46392467399994,37.786778480000066
-122.42390182899999,37.77144294000004
-122.48453874999996,37.76291678300004
-122.39452896799997,37.75872798100005
-122.45238265999996,37.72929916600003
-122.44245601899996,37.788259018000076
-122.40721799499994,37.756353010000055
-122.39870969299994,37.792541210000024
-122.41910403699995,37.764429016000065
-122.39538943499997,37.79144009400005
-122.40426396099997,37.79089701300006
-122.45979297999997,37.787337009000055
-122.40366461499997,37.79421601000007
-122.41590805699997,37.75981975800005
-122.39214297499996,37.78226298200008
-122.40697360099995,37.774924405000036
-122.407238028,37.79492900100007
-122.42510296499995,37.75560400300003
-122.404906015,37.71758302000006
-122.43051499199998,37.791847017000066
-122.44121901799997,37.789674009000066
-122.43364102299995,37.777799996000056
-122.43888801099996,37.77705601800005
-122.45266721299998,37.71994227300007
-122.40213583199994,37.76976561400005
-122.44121901799997,37.789674009000066
-122.40276165099999,37.77101580300007
-122.41027040699998,37.79197777500008
-122.46455700299998,37.745456997000076
-122.40205404499994,37.76888756200003
-122.41375001499995,37.76344166000007
-122.50814937599995,37.750100262000046
-122.40277298799998,37.79015299300005
-122.43811796499995,37.78994399000004
-122.45740003099996,37.72265298200006
-122.41746998499997,37.78890098800008
-122.38985999599998,37.78093000800004
-122.42299198299997,37.75612799800007
-122.46585200699997,37.740363985000045
-122.41888702499995,37.75374097400004
-122.45797402299996,37.723141018000035
-122.23008998299997,38.11079704900004
-122.44087198999995,37.78978912500003
-122.40282474599996,37.770964468000045
-122.43460301399995,37.79180100100007
-122.397073896,37.79449110300004
-122.40866697499996,37.80544699100005
-122.42007416199999,37.77540049300006
-122.420205324,37.77538241000008
-122.39805236599994,37.797038892000046
-122.43671818899998,37.80560550700005
-122.40392342599995,37.768424795000044
-122.50725301799997,37.74783518900006
-122.45646640299998,37.77920289800005
-122.44367818399996,37.77913121000006
-122.44003096699998,37.78969701700004
-122.46247969999996,37.738909774000035
-122.50740202299994,37.74695899200003
-122.39120897899994,37.731950985000026
-122.45052896599998,37.785398987000065
-122.50820919999995,37.75053388400005
-122.49770617099995,37.74574376100003
-122.43908599099996,37.774417981000056
-122.50729668099996,37.74851589900004
-122.50842796799998,37.754420982000056
-122.440287034,37.79443300200006
-122.40519602899997,37.71701699000005
-122.50441697499997,37.74527800200008
-122.39805236599994,37.797038892000046
-122.46240503299998,37.73700099800004
-122.44278903199995,37.78894901600006
-122.43576399199998,37.73254601600007
-122.44099422299996,37.79441872500007
-122.42491898199995,37.78837301200008
-122.40321068599997,37.76856351600003
-122.44022400199998,37.71654500500006
-122.50813940499995,37.750027991000024
-122.43885800399994,37.716010994000044
-122.40611653699995,37.781325915000025
-122.50432736199997,37.751053538000065
-122.41980315899997,37.801902546000065
-122.41613378399995,37.77255909400003
-122.45519722999995,37.72364504300003
-122.46698498799998,37.74124701900007
-122.43633999599996,37.79389899100005
-122.38985597299995,37.730847005000044
-122.45238265999996,37.72911732100005
-122.41973639199995,37.78560283400003
-122.46631502299999,37.74405701000006
-122.40031330799997,37.79311997800005
-122.425615016,37.78839698400003
-122.46706986799995,37.74133412300006
-122.40562483999997,37.78173344600003
-122.46641099599998,37.744744996000065
-122.46066503299994,37.73289499700007
-122.45747999399998,37.72257700000006
-122.40537693299996,37.78990159400007
-122.45468395899996,37.782377018000034
-122.46871903699997,37.74047399800003
-122.45748301199995,37.72360701000008
-122.46915296799995,37.786682005000046
-122.40839276199995,37.77378725800003
-122.41834266699999,37.78710938100005
-122.41907936099994,37.78112174600005
-122.46853102999995,37.74013901500007
-122.42229519799997,37.78225837200006
-122.37161319599994,37.82019557800004
-122.44735145799996,37.78712008100007
-122.43419003799994,37.761625982000055
-122.43662951299996,37.800850371000024
-122.45759599999997,37.77613400800004
-122.37161536499997,37.82019904800006
-122.48101201999998,37.761804013000074
-122.42808501499997,37.78516387500008
-122.49901601199997,37.74227099400008
-122.36644111599998,37.82163023600003
-122.35947296599994,38.43538216800005
-122.430068286,37.786673043000064
-122.40161793099998,37.80179355900003
-122.43280269899998,37.79171957400007
-122.43692304099994,37.77744699200008
-122.46205841399996,37.777386195000076
-122.48511697299995,37.78038300500003
-122.40092368899997,37.792386144000034
-122.45314403599997,37.730404985000064
-122.44135807899994,37.79909623800006
-122.45019574599996,37.781973711000035
-122.46369563099995,37.78678908300003
-122.40371502999994,37.728596003000064
-122.41910797699995,37.781463013000064
-122.48933499799995,37.78787102000007
-122.39936591799994,37.761208656000065
-122.46424896799999,37.786921015000075
-122.43484298799996,37.79839001500005
-122.41506924799995,37.77467252500003
-122.41848221799995,37.78550549700003
-122.43188903799995,37.79440198900005
-122.40490903299997,37.75622698800004
-122.40448890799996,37.79077251100006
-122.37161590699998,37.820199916000036
-122.41003640799994,37.77262209200006
-122.45238265999996,37.72931315500006
-122.41941725399994,37.76297146600007
-122.43482496699994,37.72420698700006
-122.37170605699998,37.82011553600006
-122.46865306999996,37.738402489000066
-122.49757770899998,37.745749190000026
-122.38594195899998,37.73052099100005
-122.43518861799998,37.762341269000046
-122.45238265999996,37.72931315500006
-122.39080224099996,37.78275062300003
-122.40905497299997,37.758972020000044
-122.40147596799994,37.79515573600003
-122.44599301499994,37.79118300300007
-122.43578902099995,37.79822743600005
-122.41807057699998,37.786219963000065
-122.43795300899995,37.77230100600008
-122.40272444299995,37.804035887000055
-122.40614502799997,37.78410000200006
-122.50775800199995,37.75209701500006
-122.43546873999998,37.797274842000036
-122.50629754099998,37.74946420200007
-122.41863531899997,37.75352989500004
-122.49805402099997,37.74564999100005
-122.50726804899995,37.747348603000034
-122.40568058599996,37.78100606500004
-122.44599301499994,37.79118300300007
-122.40911637399995,37.79951249900006
-122.50654543499996,37.75304481400008
-122.43578902099995,37.79822743600005
-122.43530550499997,37.79651111000004
-122.42114001099998,37.75667469700005
-122.41928625999998,37.75868677900007
-122.44837900699997,37.729247989000044
-122.33347803599997,37.57822408000004
-122.42158363499999,37.76137726600007
-122.46477566799996,37.78673905200003
-122.46209498599995,37.73337498700005
-122.40713048699996,37.786614874000065
-122.41883317399999,37.78641886300005
-122.50441697499997,37.74527800200008
-122.50746388799996,37.74580306900003
-122.42186403,37.76136798700003
-122.46129401099995,37.77715098500005
-122.39273583499994,37.78137522700007
-122.42158197899994,37.76450499800006
-122.46271097199997,37.73900301600003
-122.44869299299995,37.73535399600007
-122.46498402999998,37.711793370000066
-122.44236599799996,37.792681981000044
-122.40907701799995,37.78887701600007
-122.42496814299994,37.74793551100004
-122.44842713299994,37.72913577800006
-122.462624974,37.73788000800005
-122.40728932599995,37.78039890000008
-122.41511110299996,37.77599907800004
-122.43277198699997,37.79580901700007
-122.43516039599996,37.78481842700006
-122.47699632799998,37.744781620000026
-122.448600038,37.73340600000006
-122.47354701299997,37.78642698600004
-122.036520371,38.248525510000036
-122.50842615199997,37.75223396100006
-122.03638223699994,38.24844402600007
-122.40697003599996,37.78855392100007
-122.42764100499994,37.79833599400007
-122.40391301099999,37.78669101500003
-122.41126601299999,37.76302859800006
-122.43405299399996,37.78868901000004
-122.44319934999999,37.793070036000074
-122.42798097499997,37.79825900600008
-122.41845414799997,37.78816544400007
-122.43230695899996,37.77144299300005
-122.43929668399994,37.791168895000055
-122.430679398,37.797765337000044
-122.45519722999995,37.72364504300003
-122.45374904099998,37.72889100400005
-122.41609049199997,37.77521913000004
-122.41933031499997,37.750478360000045
-122.41568455599997,37.78922615400006
-122.44870108599997,37.78783665900005
-122.39241466899995,37.78163506100003
-122.43941699299995,37.798686986000064
-122.42196000299998,37.76237901200005
-122.44935901899998,37.77764799000005
-122.420148988,37.79346335300005
-122.41954983699998,37.76445692200008
-122.47492499799995,37.78084799100003
-122.42015605999995,37.79422624500006
-122.40568654299994,37.76798887700005
-122.50097896999995,37.75526998500004
-122.41371276499996,37.77172270600005
-122.43584496099999,37.73216598100004
-122.46942797799994,37.74367500500006
-122.44756797399998,37.777766007000025
-122.41640900399995,37.76708499000006
-122.46092101699998,37.73306498200003
-122.47344198799999,37.75275000700003
-122.41278208299997,37.77270759900006
-122.44023362799999,37.787361720000035
-122.41517895899995,37.77437900600006
-122.50897332999995,37.75641080200006
-122.42066701099998,37.75594497900005
-122.46831100499998,37.74057701100003
-122.44349403399997,37.80061499100003
-122.43979099299997,37.78937599100004
-122.46807109699995,37.73873574100003
-122.43003891799998,37.78738166100004
-122.41518916399997,37.788707628000054
-122.40111219699997,37.80057097200006
-122.44570993499997,37.79297053600004
-122.42277704599996,37.78940980500005
-122.402264463,37.79556738200006
-122.44408797599999,37.79615200500007
-122.40156901399996,37.801554784000075
-122.46369563099995,37.78678908300003
-122.50529900299995,37.74805698000006
-122.43967901099995,37.78884298500003
-122.50842615199997,37.75223396100006
-122.46709967799995,37.741341575000035
-122.40423998899996,37.80352799600007
-122.41949405999998,37.78106930400003
-122.45798600999996,37.72097899000005
-122.41825897399997,37.76657000500006
-122.41439034499996,37.80751297000006
-122.43348468699998,37.80358260600008
-122.44429679199999,37.79893647600005
-122.50696470999998,37.74217300000004
-122.42174156799996,37.79237738100005
-122.37228530399994,37.83133707300004
-122.42005202999997,37.76318899700004
-122.45797502899995,37.72244397900005
-122.39648905199999,37.793774893000034
-122.46266347399995,37.78683728300007
-122.40410202299995,37.78168098400005
-122.33876338799996,37.574652178000065
-122.40520700899998,37.79293700000005
-122.40239941099998,37.79961956600005
-122.45799003299999,37.722858003000056
-122.39314425199996,37.781058304000055
-122.39204942499998,37.78193177500003
-122.42156027399994,37.79419162900007
-122.45314202399999,37.73006099200006
-122.391550645,37.77991098900003
-122.47572303899994,37.71640301600007
-122.42034517999997,37.74843448800004
-122.41565203399995,37.75261199900007
-122.40736501399999,37.78155299300005
-122.46853102999995,37.74013901500007
-122.333153187,37.57829179300006
-122.38436599399995,37.728154989000075
-122.40288288199997,37.76743129600004
-122.40897098299996,37.789107939000075
-122.48014556399994,37.742771090000076
-122.23008653899996,38.11081169000005
-122.45543296599999,37.72111301700005
-122.43673796899998,37.80095299100003
-122.41998923699998,37.75864246000003
-122.44677783899999,37.77775095800007
-122.45706802299998,37.789462995000065
-122.49169802399996,37.783333979000076
-122.44672198899997,37.78975900200004
-122.44026426299996,37.80036765700004
-122.50722399099999,37.75644600800007
-122.43731118999995,37.775115106000044
-122.507313007,37.75426398900004
-122.38895097899996,37.72750199700005
-122.40922696999996,37.788857989000064
-122.44375404099998,37.777830003000076
-122.45706802299998,37.789462995000065
-122.43228499899999,37.73473998000003
-122.36739924299997,37.82578680900008
-122.40167686799998,37.80150470800004
-122.33961815799995,37.574053065000044
-122.36705655799994,37.82527201200003
-122.41921694999996,37.75970949800006
-122.42829898499997,37.763451979000024
-122.43244098599996,37.751637980000055
-122.46195802599999,37.73317600000007
-122.46712638599996,37.73970450300004
-122.40082067599997,37.79141999500007
-122.41274896199997,37.808067006000044
-122.43636296199998,37.786414999000044
-122.41998296299994,37.76617702000004
-122.43667099699996,37.76056298900005
-122.446898009,37.79878899400006
-122.40278002899998,37.78105699400004
-122.47010096099996,37.736694011000054
-122.44128017699995,37.716184369000075
-122.50862918999997,37.753900688000044
-122.33474027299997,37.57734900300005
-122.42016771099998,37.795144427000025
-122.45538803899996,37.78367499700005
-122.46445398899999,37.78690999300005
-122.48840101699994,37.753785814000025
-122.46255397899995,37.73744301800008
-122.46405098699995,37.74583200400008
-122.42776799099994,37.749508013000025
-122.47389402399995,37.78606899400006
-122.50840378599997,37.75205396500007
-122.45249502499996,37.78811501700005
-122.43583498599997,37.78749701900006
-122.42944403699994,37.79813700700004
-122.43455521699997,37.777254165000045
-122.42114462399996,37.791392090000045
-122.39051130999997,37.76037721000006
-122.478759132,37.78024452600005
-122.39915401799999,37.78870900100003
-122.44273798699999,37.75670702000008
-122.46186599299995,37.78706899700006
-122.46624402799995,37.78682998700003
-122.46316703199994,37.786972019000075
-122.400660459,37.79055281500007
-122.40811955999999,37.774008421000076
-122.42968300499996,37.75393198100005
-122.40129615799998,37.79418551900005
-122.44216399399994,37.78666700100007
-122.46879799399994,37.74028900900004
-122.42857097799998,37.75400800500006
-122.39037879799997,37.76019239200008
-122.43772808999995,37.720954935000066
-122.03617214499997,38.24871261800007
-122.42709299699999,37.793679008000026
-122.33756718499995,37.575323285000024
-122.42158875999996,37.777122503000044
-122.43969602599998,37.77447900200008
-122.49215544299994,37.77960292800003
-122.45059847199997,37.76241143900006
-122.44715494099995,37.77004442500004
-122.50742297699998,37.75350601300005
-122.40167999999994,37.80152100500004
-122.39704303599996,37.76017100900003
-122.43025397999997,37.788575980000076
-122.39980867499997,37.78055966100004
-122.416038577,37.77509355500007
-122.41482096799996,37.76279798100006
-122.44137601099999,37.80189101000008
-122.43025397999997,37.788575980000076
-122.40107769099995,37.80042989000003
-122.44154228699995,37.730786554000076
-122.44762103199997,37.713289013000065
-122.43710586599997,37.79407373600003
-122.46205802199995,37.73985801200007
-122.46165300799998,37.73498301300003
-122.46316703199994,37.786972019000075
-122.48007432399999,37.71939722600007
-122.41535266699998,37.75487760200008
-122.41482096799996,37.76279798100006
-122.39726642899996,37.79639955000005
-122.40770800199999,37.79938201300007
-122.43222800199999,37.79159099200007
-122.40995703399994,37.75809699100006
-122.40167686799998,37.80150470800004
-122.39762163699999,37.784928250000064
-122.43105696599997,37.79741800800008
-122.45543397099999,37.72125098300006
-122.43838802999994,37.80549200100006
-122.45032604,37.76227998000007
-122.43756104199997,37.79401510400004
-122.48691537899998,37.78863866900008
-122.47622562099997,37.78214162200004
-122.43632599799997,37.77827801500007
-122.50897332999995,37.75641080200006
-122.44729281299999,37.79861542700007
-122.45802599099994,37.724008000000026
-122.46972402699998,37.73714998600008
-122.46405098699995,37.74583200400008
-122.40526589399997,37.794471102000045
-122.43670200999998,37.77691599800005
-122.45787201599995,37.72333099400004
-122.49485800199994,37.77416597900003
-122.50863371699995,37.75393644400003
-122.42685617599994,37.77914982600004
-122.43041386399995,37.78141660500006
-122.41529203099998,37.77253201100007
-122.46706986799995,37.74133412300006
-122.44483342399997,37.80061146000003
-122.40239941099998,37.79961956600005
-122.43387122499996,37.784491493000075
-122.43036101699994,37.78314798500003
-122.43174796999995,37.76483700500006
-122.46867796499998,37.73869699200003
-122.418976338,37.781280319000075
-122.40564095299999,37.789167415000065
-122.40274749099996,37.80144462100003
