lng,lat
-122.39417881199995,37.79567888100007
-122.47031000599998,37.737304004000066
-122.41246003799995,37.777820992000045
-122.41874454099997,37.754802649000055
-122.41830156399999,37.77854100700006
-122.43191099399996,37.787909238000054
-122.41700653699996,37.75548198400003
-122.41113180199994,37.77827202700007
-122.473921013,37.74368699100006
-122.47703396799994,37.74219300000004
-122.42094849499995,37.75453188200004
-122.40212889099996,37.789485142000046
-122.42794996199996,37.78139499400004
-122.41941044299995,37.75532915600007
-122.38818178499997,37.788540477000026
-122.42025797399998,37.751299016000075
-122.43777016999996,37.79975520900007
-122.43084398199994,37.77227598600007
-122.38605694899996,37.766957509000065
-122.43000000799998,37.79749998300008
-122.43221702199997,37.77164298500003
-122.44576378999994,37.79779814300008
-122.40682151199996,37.76796490600003
-122.41883317499997,37.756757176000065
-122.44620801099995,37.79821801800006
-122.45443803399996,37.72163001200005
-122.44162660099994,37.78288963500006
-122.42870802199997,37.751823011000056
-122.47754601899999,37.720234007000045
-122.43071890999994,37.76332320000006
-122.43080885399996,37.79760368400008
-122.45997490199994,37.747858492000034
-122.40465265199998,37.79659308300006
-122.40201985099998,37.76854683800008
-122.39732770699999,37.79859722500004
-122.45021397399995,37.768489000000045
-122.45930997399995,37.779382973000054
-122.48396999299996,37.717294012000025
-122.43268669799994,37.78346564100008
-122.40238047899999,37.771158041000035
-122.43111002399996,37.77699600300008
-122.46131669199997,37.78301250900006
-122.49541447499996,37.775740910000025
-122.42684698799997,37.750767017000044
-122.41880999999995,37.776719987000035
-122.47042601099997,37.78142998800007
-122.42278302199998,37.774382987000024
-122.41799518099998,37.76022514400006
-122.43302403099995,37.795776999000054
-122.39804914299998,37.72927366300007
-122.38716191499998,37.75659826200007
-122.42102801899995,37.79680001000003
-122.40913099699998,37.73217901500004
-122.40724397899999,37.79001498500003
-122.44685309199997,37.79508166000005
-122.42867499699997,37.78596598100006
-122.45526632099995,37.786945211000045
-122.43573560299996,37.79698581800005
-122.44755003699998,37.788332988000036
-122.40260015899997,37.80324219400006
-122.41929422699997,37.761610304000044
-122.45671555999996,37.78165978200008
-122.43369198499994,37.78944799100003
-122.39689910199996,37.76775873200006
-122.47080302899997,37.75988598200007
-122.42850098899999,37.72893299700007
-122.46102891199996,37.76420432500004
-122.46595630599995,37.76023172400005
-122.44373062499994,37.770489645000055
-122.35202921599995,38.427603978000036
-122.43741799299994,37.79700000200006
-122.35202921599995,38.427603978000036
-122.37134457699995,37.83113546200008
-122.47232199799998,37.74552401100004
-122.40369954899995,37.76717323200006
-122.41007026899996,37.77979176400004
-122.40199747699995,37.768355031000056
-122.44982597499995,37.76386700900008
-122.42291839799998,37.751923057000056
-122.47388396499997,37.73224301100004
-122.434342002,37.797032021000064
-122.42248654499997,37.77972331800004
-122.39065687499999,37.789903182000046
-122.40687693899997,37.768378203000054
-122.42937597599996,37.79870601300007
-122.41159283299999,37.787061264000045
-122.50979497199995,37.77453599900008
-122.44214798399997,37.78449001200005
-122.41759998799995,37.738945013000034
-122.33852552899998,37.57465639600008
-122.41064700699997,37.76652054400006
-122.46048398399995,37.764558013000055
-122.45224056499995,37.782029059000024
-122.41517425599994,37.77271698800007
-122.42924507999999,37.78557283400005
-122.41625603399996,37.77269600300008
-122.41278701599998,37.79484602100007
