lng,lat
-122.43054902299997,37.79880098000007
-122.47053195799998,37.782850008000025
-122.46816298099998,37.71410599700005
-122.42983798599994,37.798477019000075
-122.44295901699996,37.78648000100003
-122.400263027,37.71015300800008
-122.39790905899997,37.79454692500008
-122.48879302399996,37.753442017000054
-122.48135387599996,37.753955904000065
-122.42580046799998,37.774535746000026
-122.41199609499995,37.783129787000064
-122.44027891499996,37.770921169000076
-122.48230702399997,37.782275010000035
-122.41364096399997,37.78447199000004
-122.46651602099996,37.71405901700007
-122.39280410199996,37.79103344300006
-122.47703497399999,37.750694010000075
-122.47145698499997,37.78282100700005
-122.47741702099995,37.747655989000066
-122.40304178899999,37.79370580600005
-122.47972296699999,37.78241699900008
-122.48649280599994,37.782016964000036
-122.48903098599999,37.75343200100008
-122.40025075099999,37.79118989500006
-122.41960963099996,37.782154079000065
-122.41221402899998,37.78323599500004
-122.418664993,37.791602014000034
-122.46643991299999,37.76593004700004
-122.41414389799996,37.792296829000065
-122.47539967699998,37.73803514600007
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.48033199599996,37.78247600800006
-122.48122902699998,37.78231101000006
-122.47742699599996,37.74779299200003
-122.43059863399998,37.76202690100007
-122.42030036499995,37.74799412100003
-122.38846243799998,37.781871866000074
-122.42580046799998,37.774535746000026
-122.40357203499997,37.79102001700005
-122.42187903399997,37.772236004000035
-122.41134054499997,37.78321258400007
-122.42418103999995,37.79496898300005
-122.41101719699998,37.784818045000065
-122.42030036499995,37.74799412100003
-122.47053195799998,37.782850008000025
-122.42036455899995,37.748589295000045
-122.43466202299999,37.79786400900008
-122.40629799799996,37.72126498100005
-122.47818899499998,37.78252998700003
-122.41084765,37.783913976000065
-122.40281131799998,37.79181214400006
-122.41977903199995,37.782357991000026
-122.41783501699996,37.791785997000034
-122.42580046799998,37.774535746000026
-122.47965171899995,37.782307643000024
-122.48066562799994,37.78226905400004
-122.3943061,37.792813386000034
-122.41661301899995,37.78262000900003
-122.40942302299999,37.79493000700006
-122.40956199499999,37.788304993000054
-122.41977903199995,37.782357991000026
-122.42587401599997,37.79295900300008
-122.39354840699997,37.792218545000026
-122.402268403,37.79018126100004
-122.42209683099998,37.79323345600005
-122.48141099799994,37.78242500400006
-122.42383997999997,37.79501198200006
-122.41790413199999,37.78238159500006
-122.42451375099995,37.793680014000074
-122.40369092599997,37.79363232500003
-122.441342986,37.75599099600004
-122.46313501299994,37.71408399500007
-122.42036455899995,37.748589295000045
-122.48230601799997,37.782275010000035
-122.41790413199999,37.78238159500006
-122.45834995199999,37.77429003200007
-122.42302417999997,37.792210200000056
-122.42316091699996,37.793104130000074
-122.41902901899999,37.764848991000065
-122.42488373999998,37.79287566700003
-122.42089097499996,37.79261098600006
-122.43184000399998,37.764763999000024
-122.47937787199999,37.782320715000026
-122.42060813699999,37.75227420600004
-122.40950223399994,37.786313137000036
-122.48431700399999,37.78229298900004
-122.41790413199999,37.78238159500006
-122.41640661099996,37.78640377000005
-122.42587401599997,37.79295900300008
-122.42580046799998,37.774535746000026
-122.46780898599997,37.78283981900006
-122.42476601299995,37.789748985000074
-122.47541733199995,37.73826888800005
-122.42399202799999,37.79497099500003
-122.40409196499996,37.78489200800004
-122.41291512899994,37.784807200000046
-122.47123382499996,37.782691413000066
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.42595216299998,37.77463934600007
-122.41894302099996,37.791903009000066
-122.42029896099996,37.79026598100006
-122.39648905199999,37.793774893000034
-122.42447174999995,37.79202554700004
-122.42257698399999,37.79025643700004
-122.42580046799998,37.774535746000026
-122.423435972,37.79235399700008
-122.41785643199995,37.78238774600004
-122.42580046799998,37.774535746000026
-122.42209683099998,37.79323345600005
-122.41886048299995,37.782261204000065
-122.41977903199995,37.782357991000026
-122.42155096599998,37.79340601000007
-122.41516709399997,37.78271571300007
-122.41902901899999,37.764848991000065
-122.40548738099994,37.80573364500003
-122.42209683099998,37.79323345600005
-122.40712745499997,37.79681250600004
-122.48033199599996,37.78247600800006
-122.48174505799994,37.78221971600004
-122.40569836199995,37.80570883200005
-122.40134696099994,37.791038413000024
-122.40738020699996,37.71038759500004
-122.41784450699998,37.78238928400003
-122.42609404099994,37.774782007000056
-122.41202904,37.783247017000065
-122.45011992899998,37.78218004300004
-122.42069605599994,37.78871212300004
-122.40030382599997,37.79408612800006
-122.41339302699998,37.76237700000007
-122.40038687799995,37.79407395700008
-122.41784450699998,37.78238928400003
-122.42031375599998,37.74817031200007
-122.41805797599994,37.78257701000007
-122.42038187399999,37.74871733400005
-122.41108498999995,37.78324463300004
-122.42634700699995,37.794706001000065
-122.391339905,37.72096004700006
-122.43561596699999,37.774017997000044
-122.44534995499998,37.77021005600005
-122.42487497699994,37.78878401900005
-122.39713297299994,37.791242012000055
-122.41851302899994,37.771713016000035
-122.44690228799999,37.71069891800005
-122.43893157299999,37.780373617000066
-122.42609404099994,37.774782007000056
-122.39005001399994,37.761309984000036
-122.40028306299996,37.79408917100005
-122.47640096699996,37.77341600900007
-122.39005001399994,37.761309984000036
-122.47006198499997,37.782904994000035
-122.47810098499997,37.78257499800003
-122.40287913899999,37.79000492100005
-122.42599396099996,37.789093981000065
-122.47200997199997,37.74687550500005
-122.48006708099996,37.78229210600006
-122.48434948299996,37.72564556900005
-122.47745558199995,37.78241908100006
-122.48661900999997,37.782224006000035
-122.40457637199995,37.78966468600004
-122.47027698099998,37.714471993000075
-122.41887983199996,37.78225864700005
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.45296994299997,37.77497005500004
-122.45717773599995,37.776270484000065
-122.40447860299997,37.78967638300003
-122.40352702399997,37.79483600400005
-122.471613978,37.78286899300008
-122.40409196499996,37.78489200800004
-122.42580046799998,37.774535746000026
-122.42073096399997,37.749666012000034
-122.42580046799998,37.774535746000026
-122.41136703799998,37.790119004000076
-122.47745558199995,37.78241908100006
-122.42031375599998,37.74817031200007
-122.47152797999996,37.78287301700004
-122.47917001299999,37.78252500000008
-122.42394601099994,37.727915015000065
-122.415197853,37.78271142500006
-122.45011397799999,37.77127900100004
-122.42426740199994,37.79114922600007
-122.41319999199999,37.78326202100004
-122.40297152,37.79828341500007
-122.42580046799998,37.774535746000026
-122.41939328299998,37.79161755000007
-122.42038187399999,37.74871733400005
-122.46631988399997,37.76404005400008
-122.41164026499996,37.795645138000054
-122.41108498999995,37.78324463300004
-122.42609404099994,37.774782007000056
-122.41661301899995,37.78262000900003
-122.44062800999995,37.799026998000045
-122.41495901799999,37.78315800100006
-122.43532000199997,37.761103999000056
-122.41495901799999,37.78315800100006
-122.48439003299995,37.725551997000025
-122.42609404099994,37.774782007000056
-122.41805797599994,37.78257701000007
-122.41145697499996,37.78341302100006
-122.40747003899997,37.788697014000036
-122.38937176499996,37.78654963400004
-122.47551295,37.73100757700007
-122.40385482199997,37.73157308000003
-122.44664101999996,37.767047983000055
-122.41357774999994,37.79236759300005
-122.42317931299999,37.79204481800008
-122.42569981399998,37.79456948200004
-122.42038187399999,37.74871733400005
-122.48423992799997,37.72589689600005
-122.42006602799995,37.79133798500004
-122.40072470199999,37.712044939000066
-122.41784450699998,37.78238928400003
-122.47525444499996,37.73100757700007
-122.41790413199999,37.78238159500006
-122.48428208899998,37.72580050700003
-122.44062800999995,37.799026998000045
-122.42058101199996,37.79135500000007
-122.42051605199998,37.79147289500003
-122.42679569899997,37.75167787700008
-122.484430584,37.725458425000056
-122.48452713199998,37.72522440300003
-122.40299981499999,37.79827983300004
-122.45948704099999,37.78339898100006
-122.42547797199995,37.75793601700008
-122.43190437799996,37.78713827300004
-122.41194999899994,37.79566099300007
-122.39915401799999,37.78870900100003
-122.47152797999996,37.78287301700004
-122.47177993999998,37.77313006000003
-122.47642378699999,37.73102907800006
-122.40511071999998,37.78687624300005
-122.40251264999995,37.791023696000025
-122.43532000199997,37.761103999000056
-122.42609404099994,37.774782007000056
-122.407662991,37.788673000000074
-122.38973816599997,37.78359960500006
-122.44740989199994,37.782250032000036
-122.47097703699995,37.71510398800007
-122.44661302399999,37.76691001700004
-122.47646606599994,37.73102992100007
-122.40966400199994,37.786965020000025
-122.40331162399997,37.78531024500006
-122.41582503699999,37.80092202000003
-122.42524567599997,37.78991509000008
-122.42613997399997,37.794731985000055
-122.40376398099994,37.790662990000044
-122.41876373699995,37.78227398700005
-122.41790413199999,37.78238159500006
-122.42343148799995,37.794878477000054
-122.48342902499996,37.753679016000035
-122.42146002199996,37.75749898400005
-122.40127442399995,37.79006438000005
-122.41164026499996,37.795645138000054
-122.48210877799994,37.75392425800004
-122.40376398099994,37.790662990000044
-122.44062800999995,37.799026998000045
-122.41198402899994,37.79583998900006
-122.39179101899998,37.788983005000034
-122.46313501299994,37.71408399500007
-122.40513291399998,37.79054914300008
-122.43169298499998,37.78800098100004
-122.46854603399998,37.78300599600004
-122.42381574899997,37.79105871500008
-122.40670006399995,37.79985338800003
-122.38943246899998,37.766852321000044
-122.39936048299995,37.73173196600004
-122.47111399799996,37.71528101400003
-122.42530496899997,37.79337197900003
-122.46651602099996,37.71405901700007
-122.47802001499997,37.78249101100005
-122.42679569899997,37.75167787700008
-122.425619961,37.79332898000007
-122.38947813699997,37.76699430600007
-122.48019989699998,37.776510063000046
-122.42189596499998,37.79344900900003
-122.41431958299995,37.80117704200006
-122.420530972,37.75452102000003
-122.47102296999998,37.71516400300004
-122.42548702399995,37.79480201600006
-122.48306935699998,37.782169871000065
-122.47713203699999,37.74354299000004
-122.41376300499996,37.78305000100005
-122.423554922,37.79486265300005
-122.42427097699999,37.79305300600004
-122.41191596799996,37.773183998000036
-122.39634470299995,37.79361143800003
-122.42587401599997,37.79295900300008
-122.38949008099996,37.76699349200004
-122.40095414399997,37.79109318900004
-122.46775696199995,37.714050006000036
-122.41977903199995,37.782357991000026
-122.415197853,37.78271142500006
-122.41977903199995,37.782357991000026
-122.39882571999999,37.79373984500006
-122.41620197099996,37.78270998900007
-122.46925841299998,37.78277181900006
-122.41196701399997,37.795746991000044
-122.39634470299995,37.79361143800003
-122.41977903199995,37.782357991000026
-122.41028803499995,37.74700601500007
-122.43970398899995,37.786967995000055
-122.46859598999998,37.714098998000054
-122.42488373999998,37.79287566700003
-122.40715924599999,37.78932239300008
-122.44031989099994,37.770850057000075
-122.40042626199994,37.80128251200006
-122.41135592799998,37.78797186700007
-122.48431700399999,37.78229298900004
-122.42447174999995,37.79202554700004
-122.46232699699999,37.764373989000035
-122.39263513399999,37.791473075000056
-122.45345784099999,37.768488809000075
-122.39395302399998,37.789581732000045
-122.430607883,37.762127141000065
-122.47176342999995,37.779655965000075
-122.41947099699996,37.79427898500006
-122.40577747999998,37.80569952800005
-122.41389501999998,37.729145017000064
-122.48626495799999,37.782227987000056
-122.39021122899999,37.788151467000034
-122.387163467,37.72516029800005
-122.40297152,37.79828341500007
-122.42114000099997,37.74850599800004
-122.48115199699998,37.782436990000065
-122.40571595799997,37.78890798700007
-122.45350002999999,37.76870560200007
-122.39449609599995,37.792951569000024
-122.423903887,37.78912218800008
-122.43066502799996,37.76415300000008
-122.33493287699997,37.57705480000004
-122.39390042099996,37.78954065100004
-122.47744099399995,37.747999019000076
-122.40576845699997,37.72050130800005
-122.42568951599998,37.790820788000076
-122.446175085,37.77891570700007
-122.40260015899997,37.80324219400006
-122.42065194299994,37.790721510000026
-122.425619961,37.79332898000007
-122.42255088799999,37.790259700000036
-122.41757999999999,37.763540000000035
-122.42289012699996,37.790217288000065
-122.39493584499996,37.776982205000024
-122.47698300599995,37.75259599000003
-122.47758197699994,37.75002999600008
-122.42353697399994,37.79089102000006
-122.423672007,37.790928990000054
-122.23009342699999,38.110782407000045
-122.44271964599994,37.786722342000076
-122.41400993499997,37.77188002500003
-122.43123716099996,37.788183686000025
-122.42678533699996,37.78876248700004
-122.47745558199995,37.78241908100006
-122.42149799199996,37.79567800800004
-122.40576845699997,37.72050130800005
-122.42183988999994,37.78753004400005
-122.40115989099996,37.782040023000036
-122.42587401599997,37.79295900300008
-122.42613997399997,37.794731985000055
-122.43030603199998,37.761599998000065
-122.394868987,37.77692787600006
-122.42111988499994,37.78476003500003
-122.41246992799995,37.77063003200004
-122.41709992399996,37.774330055000064
-122.42252479299998,37.79026296200004
-122.41971068499998,37.78406238600007
-122.40653833999994,37.78558464200006
-122.47515436399999,37.725770098000055
-122.40769299799996,37.790483994000056
-122.42885596199994,37.80108701800003
-122.44072918699999,37.783273776000044
-122.39416905599995,37.79566778100008
-122.41724300299995,37.78445099400005
-122.47745901499997,37.750276005000046
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.38818990199997,37.78478002500003
-122.40115989099996,37.782040023000036
-122.41382503099999,37.78499598500008
-122.41198460699997,37.78119795600003
-122.44170596199996,37.791483879000054
-122.47803996399995,37.74891998000004
-122.50146403099995,37.78100301400008
-122.47925701699995,37.78252101900006
-122.43636991899996,37.721200063000026
-122.40588988299999,37.78570002300006
-122.41004102,37.79025998800006
-122.42670399199994,37.75156300400005
-122.48543598799995,37.78224198500004
-122.39564406199997,37.77650928000003
-122.43044994899998,37.77212004100005
-122.39564406199997,37.77650928000003
-122.43284700599997,37.78786800200004
-122.47744099399995,37.747999019000076
-122.42001699399998,37.782223000000045
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.42285069199994,37.79223244700006
-122.44091893699999,37.79914800600005
-122.39418368899999,37.79568443100004
-122.47793896199994,37.74918899800008
-122.39564406199997,37.77650928000003
-122.40818501599995,37.79082999900004
-122.38818990199997,37.78478002500003
-122.44267990499998,37.78303902600004
-122.48503042499999,37.782085460000076
-122.41786835699997,37.78238620800005
-122.416200345,37.774966525000025
-122.47755196999998,37.750169010000036
-122.40524003399997,37.71233599100003
-122.39564406199997,37.77650928000003
-122.47894797599997,37.777116996000075
-122.42338379199998,37.742201772000044
-122.43328022999998,37.71469960200005
-122.42486500299998,37.790767009000035
-122.39564406199997,37.77650928000003
-122.42587401599997,37.79295900300008
-122.41330996299996,37.757188979000034
-122.46925841299998,37.78277181900006
-122.38970829299996,37.78362337800007
-122.42223717799999,37.791252289000056
-122.402451327,37.79111230600006
-122.40299981499999,37.79827983300004
-122.42450249799998,37.79202182000006
-122.42679569899997,37.75167787700008
-122.44756202299999,37.801439016000074
-122.42337796899994,37.74276100000003
-122.40304178899999,37.79370580600005
-122.44062800999995,37.799026998000045
-122.47702832999994,37.757852609000054
-122.42209683099998,37.79323345600005
-122.42476601299995,37.789748985000074
-122.39564406199997,37.77650928000003
-122.46932203099999,37.782936007000046
-122.43532000199997,37.761103999000056
-122.41977903199995,37.782357991000026
-122.42310999999995,37.789960000000065
-122.40939239699998,37.788216738000074
-122.40366700199996,37.793234013000074
-122.40118397999998,37.79007722100005
-122.42132800699994,37.79542600600007
-122.42029896099996,37.79026598100006
-122.44062800999995,37.799026998000045
-122.47790837099996,37.74474715800005
-122.39968904999995,37.79606839300004
-122.42043902299997,37.790827988000046
-122.42285069199994,37.79223244700006
-122.47790837099996,37.74474715800005
-122.47793896199994,37.74918899800008
-122.48098000099998,37.78244499500005
-122.46313501299994,37.71408399500007
-122.42402396299997,37.792188999000075
-122.41165290799995,37.78792660500005
-122.46073996799998,37.78086999300007
-122.41110375299996,37.78980515300003
-122.47542514499997,37.73837028600008
-122.44091893699999,37.79914800600005
-122.48543598799995,37.78224198500004
-122.40169179999998,37.784161519000065
-122.41108498999995,37.78324463300004
-122.41360601199995,37.783139980000044
-122.47809302199994,37.750274999000055
-122.42541880199997,37.790857223000046
-122.40136932899998,37.784414378000065
-122.41977903199995,37.782357991000026
-122.41790413199999,37.78238159500006
-122.41104756599998,37.78324931100008
-122.401491325,37.784318529000075
-122.41112241499997,37.78323995400007
-122.477696977,37.745662982000056
-122.42289012699996,37.790217288000065
-122.41689096299996,37.782638994000024
-122.45350002999999,37.76870560200007
-122.42285069199994,37.79223244700006
-122.41504405799998,37.782732863000035
-122.42316091699996,37.793104130000074
-122.480684715,37.782268170000066
-122.40817278499998,37.78649334600004
-122.39564406199997,37.77650928000003
-122.42774988599996,37.75489003300004
-122.41495901799999,37.78315800100006
-122.42343812699994,37.79014877800006
-122.42183114699998,37.79326353300007
-122.41221296299994,37.756335541000055
-122.47646399899998,37.745136012000046
-122.40247080299997,37.791198561000044
-122.41136100299997,37.78339101800003
-122.42684071099995,37.78875538700004
-122.41108498999995,37.78324463300004
-122.42018597299995,37.79185598600003
-122.47731388599999,37.75159119700004
-122.47618229499994,37.76367680200008
-122.41560501199996,37.772783007000044
-122.47587567599999,37.744968939000046
-122.40751470999999,37.786572198000044
-122.42408895199998,37.79373814600007
-122.42034683399999,37.74844839200006
-122.40409196499996,37.78489200800004
-122.40393086599994,37.784845467000025
-122.40337598199994,37.79112399500008
-122.40326753099998,37.79511563400007
-122.40326981799996,37.79512738400007
-122.41699297099996,37.79177401100003
-122.46565695999999,37.74059201500006
-122.41363702499996,37.77688800300007
-122.40992835499998,37.779905572000075
-122.41060829999998,37.78805693800007
-122.47796311199994,37.77465883900004
-122.41783501699996,37.791785997000034
-122.41136100299997,37.78339101800003
-122.46978697499998,37.78548398000004
-122.46416598699994,37.78320699400007
-122.47725399299998,37.752483002000076
-122.42363998799999,37.78989001100007
-122.41614057299995,37.76214939700003
-122.41614057299995,37.76214939700003
-122.42138833999996,37.79331366100007
-122.42580046799998,37.774535746000026
-122.42451375099995,37.793680014000074
-122.39564406199997,37.77650928000003
-122.47816996799997,37.75021100300006
-122.44154264499997,37.78474941400003
-122.40132243699998,37.794814314000064
-122.46390195599997,37.78304209800007
-122.40305696699994,37.79059199500006
-122.42476601299995,37.789748985000074
-122.38924229199995,37.783208072000036
-122.40854602399997,37.775882007000064
-122.47343695799998,37.763983015000065
-122.46631939199995,37.74123049200006
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.42034683399999,37.74844839200006
-122.38742999799996,37.77193999700006
-122.42114000099997,37.74850599800004
-122.40297152,37.79828341500007
-122.40299981499999,37.79827983300004
-122.42114000099997,37.74850599800004
-122.39848899799995,37.77876098100006
-122.41886048299995,37.782261204000065
-122.40412901299999,37.78814498200006
-122.40656152199995,37.785581698000044
-122.41535164799996,37.782689987000026
-122.48221700199997,37.782386992000056
-122.40247881899995,37.78990450900005
-122.39564406199997,37.77650928000003
-122.47818899499998,37.78252998700003
-122.40084003799996,37.78671000000003
-122.40769299799996,37.790483994000056
-122.46589420499998,37.74070491500004
-122.39158855,37.78459262800004
-122.39777896699997,37.736115995000034
-122.44062800999995,37.799026998000045
-122.41560501199996,37.772783007000044
-122.48433373499995,37.78211784300004
-122.41886048299995,37.782261204000065
-122.41787097499997,37.77319200200003
-122.41319999199999,37.78326202100004
-122.42583302899999,37.78874101900004
-122.41495901799999,37.78315800100006
-122.42568429199997,37.79173313900003
-122.39647801099994,37.78294799300005
-122.42580046799998,37.774535746000026
-122.39493584499996,37.776982205000024
-122.42075988199997,37.78289003200007
-122.44526697399999,37.712556979000055
-122.48098000099998,37.78244499500005
-122.47636098499999,37.76383901400004
-122.40781202099998,37.79046899100007
-122.40842711299996,37.78726235200003
-122.47606373199994,37.76282937600007
-122.38940219299997,37.78608139900007
-122.41925993999996,37.775170048000064
-122.48489099699998,37.74244001500006
-122.47891101199997,37.782536986000025
-122.40018800899998,37.712844982000036
-122.48302904099995,37.782353003000026
-122.41264204999999,37.78304427900008
-122.42530496899997,37.79337197900003
-122.42670399199994,37.75156300400005
-122.39883858599995,37.76609356400007
-122.421807033,37.773992013000054
-122.42581191299996,37.79351929000006
-122.43284211499997,37.72594630000003
-122.39634470299995,37.79361143800003
-122.42446501899997,37.78978301600006
-122.41057603699994,37.75993899800005
-122.49877997799996,37.75303499200004
-122.44631496399995,37.77311899600005
-122.48141099799994,37.78242500400006
-122.42502601899997,37.789716002000034
-122.47745558199995,37.78241908100006
-122.47800802899997,37.78248698800007
-122.47027698099998,37.714471993000075
-122.42418103999995,37.79496898300005
-122.42580046799998,37.774535746000026
-122.48033199599996,37.78247600800006
-122.40774690899997,37.790372509000065
-122.41671685099999,37.78252587000003
-122.41183298799996,37.78336499200003
-122.46524498899998,37.78317300500004
-122.40715924599999,37.78932239300008
-122.41097271599995,37.78325866900008
-122.40953443899997,37.78039111500004
-122.47199241299995,37.78266253900006
-122.46921096999995,37.71406601500007
-122.41661301899995,37.78262000900003
-122.41108498999995,37.78324463300004
-122.42322382299994,37.74235810700003
-122.43352702099997,37.77560154500003
-122.41595596199994,37.775862016000076
-122.38900344999996,37.78560929400004
-122.47053195799998,37.782850008000025
-122.41886048299995,37.782261204000065
-122.42579204099997,37.79332298700007
-122.42602698599995,37.79329800900007
-122.42406603999996,37.79312001900007
-122.40392499699999,37.72258001700004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.39284526099999,37.75006702200005
-122.39876505099994,37.79905179600007
-122.42034848799995,37.74846229600007
-122.40778402499996,37.779578007000055
-122.43481800999996,37.77848299500005
-122.47607477099996,37.76317286400007
-122.42278574599999,37.79023033800007
-122.43319612999994,37.803015404000064
-122.40174000299999,37.786711006000075
-122.43499101299994,37.797822015000065
-122.41056233199998,37.77780020800003
-122.49009196799994,37.75341900900003
-122.476614757,37.75227105100004
-122.39204348699997,37.79179098900005
-122.33795205399997,37.57521658600007
-122.40361000499996,37.79067200000003
-122.33795205399997,37.57521658600007
-122.41339696699998,37.77694600500007
-122.42058101199996,37.79135500000007
-122.41296404199994,37.78323000200004
-122.47803703099999,37.74884999200003
-122.42379597499996,37.79091298000003
-122.42548702399995,37.79480201600006
-122.42032402299998,37.790064019000056
-122.41284501899997,37.78321198100008
-122.42556195799995,37.79298201100005
-122.42762742199994,37.75177009300006
-122.42837601499997,37.70942198000006
-122.42289012699996,37.790217288000065
-122.42897297399998,37.77186497900004
-122.42075703199998,37.78939501700006
-122.40500965299998,37.78674594100005
-122.488394116,37.75364114400003
-122.42364749699999,37.79485078500005
-122.40422900899995,37.79054899600004
-122.40649461999999,37.76462586900004
-122.42363998799999,37.78989001100007
-122.467494021,37.71954099100003
-122.42544780699995,37.790853319000064
-122.40420676399998,37.78464130700007
-122.46586801599994,37.783149997000066
-122.44391296199996,37.78647400800003
-122.48536663799996,37.782069601000046
-122.43973600799995,37.77175899000008
-122.46640871099999,37.714207619000035
-122.40629799799996,37.72126498100005
-122.47676901099999,37.75786439900003
-122.46668902299996,37.71405801100008
-122.41876373699995,37.78227398700005
-122.42144738099995,37.79330697700004
-122.42343812699994,37.79014877800006
-122.42270745999997,37.790240125000025
-122.42313104299996,37.79310839800007
-122.47522070599996,37.763724610000054
-122.42343812699994,37.79014877800006
-122.47713496999995,37.75303801000007
-122.47792798199998,37.78258300300007
-122.44611203799997,37.76994401500008
-122.48418700099995,37.78229898200004
-122.47719397899999,37.74443499200004
-122.48284277599998,37.78217834600008
-122.48251397299998,37.74262999100006
-122.40082997899998,37.71133799900008
-122.39564406199997,37.77650928000003
-122.40747003899997,37.788697014000036
-122.43551999399995,37.75225799000003
-122.477307973,37.75372398400003
-122.39703599499995,37.778215989000046
-122.42679569899997,37.75167787700008
-122.42679569899997,37.75167787700008
-122.407238028,37.79492900100007
-122.42594274599998,37.77451963300007
-122.39161356799997,37.789126725000074
-122.42559283199995,37.79083380000003
-122.47724896399995,37.75248798900003
-122.43068900099996,37.72121900600007
-122.48215594299995,37.78220421800006
-122.42355256999997,37.73658301800003
-122.44627095899995,37.70926699900008
-122.42285069199994,37.79223244700006
-122.40052234999996,37.79505121600005
-122.42600045299997,37.774512568000034
-122.36618430499999,37.82396220700008
-122.42613997399997,37.794731985000055
-122.41783501699996,37.791785997000034
-122.41495901799999,37.78315800100006
-122.40299981499999,37.79827983300004
-122.499135035,37.75301898300006
-122.46741196299996,37.714052018000075
-122.42189596499998,37.79344900900003
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.50071341399996,37.75309507500003
-122.47740897499995,37.748148007000054
-122.41179123499995,37.78777884600004
-122.42209683099998,37.79323345600005
