lng,lat
-122.42839797499994,37.78329198600005
-122.42015303199997,37.76645898700008
-122.43042597699997,37.76675901700003
-122.45303749699997,37.767232775000025
-122.43500626599996,37.76155965600003
-122.48159272899994,37.76330735700003
-122.41410096299995,37.79012298600003
-122.42015303199997,37.76645898700008
-122.45031641899999,37.78872460800005
-122.47658425499998,37.75414098400006
-122.44386910999998,37.787945784000044
-122.44247202899999,37.788332988000036
-122.41830156399999,37.77854100700006
-122.40213898099995,37.75476598100005
-122.45085996699999,37.765971999000044
-122.46684275199999,37.76394799900004
-122.40349288899995,37.794551967000075
-122.45581098899999,37.74879299500003
-122.39232016199998,37.78400282600006
-122.41896959099995,37.74316016900008
-122.380879876,37.736280029000056
-122.41522103699998,37.78957598300008
-122.43412144799998,37.76358877000007
-122.43803800199998,37.73115101600007
-122.45045145799997,37.76772930800007
-122.40576803599998,37.75696780200008
-122.47734703199995,37.74718501000007
-122.41032701099999,37.78642199800004
-122.40556649899997,37.80572434000004
-122.40376915599995,37.79555266600005
-122.46958899399999,37.78328201200003
-122.49429131699998,37.77778307900007
-122.43690543399998,37.73146906000005
-122.473864016,37.77435599700004
-122.40579927099998,37.806846335000046
-122.44335225199995,37.78488069200006
-122.48196998699996,37.745340992000024
-122.41743695999997,37.78743298200004
-122.46977096499995,37.785417008000024
-122.47102395199994,37.78437526700003
-122.44452068199996,37.783338204000074
-122.40353699899998,37.72808001300007
-122.46946703799995,37.783067016000075
-122.40423202599999,37.72984201400004
-122.44473396899997,37.78478698200007
-122.44319002299994,37.714416002000064
-122.40009203699998,37.79802699500004
-122.47073496799999,37.78570501000007
-122.44891100699999,37.765741999000056
-122.47087100599998,37.78604301100006
-122.47228796699994,37.743822987000044
-122.42196117099996,37.78744335600004
-122.40875203299998,37.711740392000024
-122.47103101699997,37.74113600000004
-122.44940503599997,37.77036202000005
-122.03648511899996,38.24838926800004
-122.41032801699998,37.779364017000034
-122.44324299599998,37.80328198700005
-122.40667840599997,37.757297133000066
-122.41987515299996,37.755001812000046
-122.43482496699994,37.72420698700006
-122.42316972999998,37.740603272000044
-122.39512483899995,37.765153164000026
-122.33955597999994,37.574096662000045
-122.41471602699994,37.78480500300003
-122.392637004,37.79340701500007
-122.39590743099996,37.781181083000035
-122.40380555399997,37.77249699300006
-122.44173402599995,37.78569186500005
-122.39485996899998,37.75857098800003
-122.39485996899998,37.75857098800003
-122.37159765399997,37.820170709000024
-122.46767494199997,37.76406197500006
-122.43899494599998,37.78965943400004
-122.42262024299998,37.78894731500003
-122.47026398899999,37.77867301300006
-122.41917485699997,37.79084561800005
-122.40438801299996,37.73021299800007
-122.40906796499996,37.77050199800004
-122.45948402299996,37.76549100300008
-122.42556457199998,37.80623536300004
-122.41250990999998,37.78048002500003
-122.40011802099997,37.78754898700004
-122.42708675199998,37.78393067400003
-122.39216917799996,37.77385968900006
-122.47010096099996,37.736694011000054
-122.43094541899995,37.73276035500004
-122.43412144799998,37.76358877000007
-122.43265876799995,37.73392386900008
-122.41250990999998,37.78048002500003
-122.41925993999996,37.775170048000064
-122.41973713899995,37.76641265000006
-122.42962701399995,37.76738598400004
-122.40064664099998,37.780728526000075
-122.43409626399995,37.77731153700006
-122.44271803799995,37.78517301100004
-122.46647112199997,37.739319367000064
-122.40556669299997,37.80557887900005
-122.40844732399995,37.78125770300005
-122.49712597699994,37.77921901000008
-122.38994272599996,37.78653527100005
-122.41078499799994,37.78121901600008
-122.39728502099996,37.78061199800004
-122.39553202999997,37.76439100400006
-122.42589807899998,37.80029443500007
-122.42255090099997,37.772407015000056
-122.41228437499996,37.77977499600007
-122.39864883499996,37.76511723900006
-122.43093299799995,37.771844989000044
-122.419532275,37.78310744100003
-122.39340675899996,37.76156677400007
-122.38968723299996,37.78872774100006
-122.42232463899995,37.78754680700007
-122.43094541899995,37.73276035500004
-122.39407802099998,37.78239700800003
-122.39254698299999,37.78182301600003
-122.43412144799998,37.76358877000007
-122.40306803099998,37.795902015000024
-122.44293202799997,37.77648198300005
-122.41490101599999,37.785686989000055
-122.41925993999996,37.775170048000064
-122.41655852299999,37.748283505000074
-122.41463002899997,37.74952599200003
-122.44527895999994,37.77172299000006
-122.41130933799997,37.78135805100004
-122.39839042499995,37.78168831500005
-122.45343731199995,37.74333809600006
-122.43588099299996,37.72659039500007
-122.38995059599995,37.786541828000054
-122.42180099799998,37.77729599200006
-122.39004079299997,37.78644792000006
-122.42662000599995,37.73775499200008
-122.40976905899998,37.782582466000065
-122.40087314899995,37.79797554500004
-122.41154837099998,37.78606132800007
-122.42365096799995,37.75644898300004
-122.45884744199998,37.76633252200003
-122.41954480999999,37.77137139600006
-122.43738828099998,37.790231420000055
-122.44417397399997,37.79717501600004
-122.42929601199995,37.80133998400004
-122.42165546999996,37.784290533000046
-122.41598150499999,37.77155370000003
-122.41689113299998,37.78828475900008
-122.42261373299999,37.78751345000006
-122.40109864699997,37.80042720300003
-122.43160568399998,37.78526984500007
-122.38852331999999,37.788033806000044
-122.44273999799998,37.78941999600005
-122.45918348099997,37.78111652100006
-122.40228913799996,37.797552608000046
-122.43489696799998,37.79881401400007
-122.47210053899994,37.78425391500008
-122.44707101099999,37.79830598600006
-122.44729402999997,37.79794222800007
-122.44292011099998,37.80004139700003
-122.45699785199997,37.76382756700008
-122.47748600399996,37.76376198400004
-122.40228913799996,37.797552608000046
-122.44616903499997,37.78992798100006
-122.46008733599996,37.76280196500005
-122.42276198299999,37.74215901200006
-122.48483304199999,37.719304770000065
-122.44117702499994,37.789956018000055
-122.42128815999996,37.75824083400005
-122.43224501699996,37.79678001900004
-122.43642060299999,37.73729171600007
-122.40069847799998,37.78003969200006
-122.41986520999995,37.74549112700004
-122.42325336199997,37.77676803600008
-122.41055403299998,37.76680049600003
-122.43405299399996,37.78868901000004
-122.43073393499998,37.73083881900004
-122.47375506699996,37.73183876600007
-122.39381499699999,37.75435598000007
-122.39708616699994,37.79231458900006
-122.41189702499997,37.76512098400008
-122.40198966399998,37.79699047500003
-122.47261174299996,37.777792943000065
-122.47031000599998,37.737304004000066
-122.43381547799999,37.785946015000036
-122.43017099899998,37.79704300100008
-122.39905650799994,37.794368691000045
-122.46754133999997,37.76406692100005
-122.46995201399994,37.73760399200006
-122.41100200599999,37.77387001400007
-122.40376156499997,37.79754695100007
-122.43129937199996,37.73389556600006
-122.39095802499997,37.75878598300005
-122.42678697299999,37.78378899100005
-122.43002699799996,37.77707802000003
-122.44418815699999,37.78950490400007
-122.439923008,37.79025399500006
-122.43393113599996,37.750349232000076
-122.42535696999994,37.789090428000065
-122.43173510099996,37.765466702000026
-122.42295501899997,37.74139001400005
-122.40756689799997,37.800763215000075
-122.42552398799995,37.758871018000036
-122.40124203399995,37.79164798900007
-122.46857503499996,37.73878102100008
-122.42535696999994,37.789090428000065
-122.44843847399994,37.758210992000045
-122.47359596299998,37.731619984000076
-122.40280601299997,37.77029002000006
-122.41396577899997,37.80770626100008
-122.43433577199994,37.791718228000036
-122.41366996499994,37.78781699800004
-122.43446168199995,37.79175556900003
-122.40668157299996,37.76672204300007
-122.38697798599998,37.75375502400004
-122.40203342499996,37.803295078000076
-122.45189135699997,37.76924802900004
-122.47987601999995,37.75017600900003
-122.39288507499998,37.75445186500008
-122.42705200899996,37.78234499900003
-122.432480968,37.76796001800005
-122.44068400099997,37.79097198900007
-122.46982836799998,37.784217643000034
-122.50979497199995,37.77453599900008
-122.47015401799996,37.78342198900003
-122.44178234399999,37.77921889900006
-122.46949696099995,37.78347798100003
-122.43909640699997,37.78623520600007
-122.40249051899997,37.798344299000064
-122.46976702799998,37.78332030000007
-122.45100103399994,37.76734600200007
-122.424183245,37.76507810000004
-122.44359303699997,37.78868798600007
-122.44522598699996,37.788721993000024
-122.44515270199997,37.78590580400004
-122.44772097399999,37.76697445900004
-122.42519198099995,37.77686398800006
-122.42061932599995,37.76490946500007
-122.42617690599997,37.76458265700006
-122.41655852299999,37.748283505000074
-122.39388784199997,37.79535034500003
-122.43384787299999,37.785942171000045
-122.40487801999996,37.788065019000044
-122.41941318199997,37.76290206800007
-122.39763598899998,37.798936629000025
-122.46693302099999,37.73951598800005
-122.40072000899994,37.80123701200006
-122.41841990599994,37.77940504600008
