lng,lat
-122.48079501999996,37.77826939500005
-122.47564902599999,37.74844598400006
-122.43006117799996,37.72249663100007
-122.45740396999997,37.74205997900003
-122.415913865,37.761100861000045
-122.47337602199997,37.748517020000065
-122.39942758999996,37.79595973700003
-122.42213113199995,37.71177965000004
-122.48285178099997,37.778174628000045
-122.41267402799997,37.74651399700008
-122.43255497999996,37.76688399200003
-122.42586496199999,37.79823690000006
-122.40539431999997,37.764545578000025
-122.44397498799998,37.74348800400003
-122.42210683899998,37.76659756300006
-122.42007801399996,37.764686005000044
-122.39856602699996,37.72066701600005
-122.45544998099996,37.80388301100004
-122.43101296099996,37.79693701200006
-122.49791938599998,37.73121050100008
-122.46335000799996,37.77898599300005
-122.44543008899996,37.77890329100006
-122.443172001,37.76384798200007
-122.46647100999996,37.74102699400004
-122.46970035099997,37.778766259000065
-122.42626004299996,37.79818785800006
-122.40145702999996,37.791374991000055
-122.41968325699997,37.79521019500004
-122.39328413999999,37.79199924100004
-122.40393848099995,37.78221107300004
-122.42886163099996,37.79804306400007
-122.38638824499998,37.77042002600007
-122.43069696399999,37.722510992000025
-122.44185473799996,37.795368042000064
-122.47119102699997,37.74496301000005
-122.46384898299999,37.77896399000008
-122.42608569699996,37.80711887800004
-122.44113503099999,37.74695601700006
-122.39288737499999,37.79167772400007
-122.39070345199997,37.79023590200006
-122.40714999999994,37.78394000000003
-122.41735896099999,37.79202914200005
-122.43198098699997,37.73974598700005
-122.40033650099997,37.79531930600007
-122.44738530499995,37.769871282000054
-122.33937124099998,37.57406466800006
-122.46579319799997,37.77894049200006
-122.46891501099998,37.778799406000076
-122.43727507599999,37.78948827900007
-122.48932987499995,37.747999331000074
-122.49014100199997,37.73086599000004
-122.40215644399996,37.78964081100003
-122.44041795999999,37.74644099100004
-122.44732339799998,37.769878740000024
-122.39711490099995,37.79233757500003
-122.44345296299997,37.76449598700003
-122.48148620699999,37.778242513000066
-122.42216845799999,37.711682307000046
-122.44025501499999,37.74400101900005
-122.40427805599995,37.790659109000046
-122.47030698799995,37.779783992000034
-122.42267003399996,37.76662000400006
-122.40522982599998,37.78685812100008
-122.41593206199997,37.76126927100006
-122.434157761,37.79085076100006
-122.48614300199995,37.748415013000056
-122.48768782599996,37.777951820000055
-122.41578698299998,37.77356998400006
-122.43305998999995,37.780860019000045
-122.400816927,37.79140392800008
-122.47448000199995,37.74483099500003
-122.44231485899996,37.79765932500004
-122.42923398599999,37.72679598900004
-122.44633307099997,37.74612820200008
-122.41932989799994,37.71069386400006
-122.40133700099994,37.79093699400005
-122.47556101599997,37.77841899900005
-122.40779670299997,37.757577981000054
-122.45236967099999,37.78645891000008
-122.45299838499994,37.74448728500005
-122.404014013,37.762804016000075
-122.38461385699998,37.75761503100006
-122.42779397499999,37.798316003000025
-122.47304703199995,37.74712000900007
-122.42032201099994,37.76315601400006
-122.43054097599997,37.76910901000008
-122.33958706899995,37.57407486300008
-122.46167396299995,37.787080020000076
-122.44758700099999,37.76973999900008
-122.41813299399996,37.75274598400006
-122.404000054,37.76014300500003
-122.47754622499997,37.72088728700004
-122.46346406499998,37.77905293300006
-122.42571299999997,37.72836801500006
-122.49445046299996,37.749298847000034
-122.38971433699999,37.72903531000003
-122.43854408099997,37.79579750700003
-122.42924597199999,37.79002801900003
-122.47320201399998,37.77840600700006
-122.48786963699996,37.77794494400007
-122.45190535199998,37.78651765400008
-122.47435894999995,37.75065926000008
-122.45042573799998,37.786715539000056
-122.45587777899999,37.764158208000026
-122.45747317499996,37.76354918000004
-122.44999612799995,37.718927059000066
-122.47433801299997,37.746575017000055
-122.40976600999994,37.784748007000076
-122.43885699799995,37.798002017000044
-122.47111097999999,37.74719699600007
-122.40207495899995,37.76003321200005
-122.44080302399999,37.77194599100005
-122.41791104099997,37.78104199000006
-122.43911487199995,37.798608139000066
-122.41692446599995,37.710612069000035
-122.44064495199996,37.771857831000034
-122.47356503399999,37.77851400800006
-122.39210582199996,37.791743601000064
-122.43815300199998,37.79468999100004
-122.43992611499999,37.79367597800007
-122.41163697599995,37.777871591000064
-122.41828652499998,37.712422221000054
-122.41219801899996,37.77774098700007
-122.40260995999995,37.78283999200005
-122.44166198399995,37.79434476900008
-122.43698297199995,37.788801998000054
-122.40103323999995,37.79009862300006
-122.42106498299995,37.74625600200005
-122.39894863299997,37.79022974600008
-122.41773401499995,37.780126016000054
-122.40398102999995,37.78973871800008
-122.40180566799995,37.793870251000044
-122.48141120099996,37.746433214000035
-122.43815518299999,37.79392837000006
-122.40706578799995,37.78933302400003
-122.41773401499995,37.780126016000054
-122.44582504099998,37.80071498700005
-122.40817393399999,37.807341518000044
-122.41358798999994,37.76508800100004
-122.44185473799996,37.795368042000064
-122.433426097,37.792536238000025
-122.46363398699998,37.778869987000064
-122.40361455699997,37.79364097000007
-122.43091003199999,37.72236799700005
-122.429858019,37.787281982000025
-122.41074501599996,37.765033980000055
-122.41847191899996,37.712369531000036
-122.41044603399996,37.79953800000004
-122.39696111799998,37.79550175400004
-122.49683982299996,37.73332695800008
-122.47181261399999,37.74702010900006
-122.40377049299997,37.79289533900004
-122.46579319799997,37.77894049200006
-122.48056098899997,37.77820299700005
-122.43854408099997,37.79579750700003
-122.46335000799996,37.77898599300005
-122.43295798199995,37.76082002000004
-122.40390203099997,37.760626021000064
-122.42219997699999,37.760523007000074
-122.43478096199999,37.75479699400006
-122.46384898299999,37.77896399000008
-122.42576839999998,37.762975475000076
-122.41913002099994,37.71206999100008
-122.42829384199996,37.79517735700006
-122.48603915099994,37.77616038300005
-122.46425592299994,37.77902154900005
-122.43885699799995,37.798002017000044
-122.40779405299998,37.75754806900005
-122.38969876299996,37.783797836000076
-122.40194100099995,37.79422299400005
-122.42912493299997,37.79039190200007
-122.42920085799994,37.79079922000005
-122.42903296499998,37.78994180300003
-122.45330720899995,37.74430039300006
-122.44747749499999,37.78804463500006
-122.43013608499996,37.722397629000056
-122.48148620699999,37.778242513000066
-122.42976497999996,37.79181198100008
-122.40392012499996,37.79357617800008
-122.47984299599995,37.778133009000044
-122.42160303999998,37.76263028300008
-122.48732803499996,37.77775900800003
-122.39420319899995,37.79570663100003
-122.41847191899996,37.712369531000036
-122.403321458,37.76193750600004
-122.41876445199995,37.75502454100007
-122.44467102099998,37.76276499900007
-122.43966304899999,37.73982901900007
-122.44022500799997,37.794127021000065
-122.40459188199998,37.77708046500004
-122.43843671199994,37.795278720000056
-122.40114757199996,37.793418624000026
-122.43920180199996,37.79903500700004
-122.41126162799998,37.778170448000026
-122.40536970899996,37.76431182700003
-122.40420235699997,37.76222538800005
-122.43148989599996,37.739400137000075
-122.43839297599999,37.74200600000006
-122.40134202999997,37.78981201700003
-122.47484201699996,37.75072598700007
-122.43176900899999,37.73950500800004
-122.42059902599999,37.71099838400005
-122.43369097899995,37.76447100900003
-122.42895796999994,37.78800399900007
-122.41174842599997,37.76032474700003
-122.42251759699997,37.76657086000006
-122.42918101299995,37.772502004000046
-122.404000054,37.76014300500003
-122.49146601299998,37.77573398200008
-122.40505669999999,37.75979124000003
-122.45915895499996,37.77924853600007
-122.44228255899998,37.797490605000064
-122.42232989299998,37.713576002000025
-122.43734522199998,37.76717079400004
-122.46972323899996,37.78094557700007
-122.47026398899999,37.77867301300006
-122.38954802199999,37.757747005000056
-122.40114059399997,37.79338525800006
-122.43522696299999,37.76595498300003
-122.46751627799995,37.778867615000024
-122.44168380199994,37.794457315000045
-121.99537830099996,37.55453918000006
-122.47803044199998,37.72090901000007
-122.40602535199997,37.78897932900003
-122.40327900399996,37.758766998000056
-122.404380834,37.789688081000065
-122.42232989299998,37.713576002000025
-122.41238602499999,37.76146199000004
-122.43734522199998,37.76717079400004
-122.37178541499998,37.824575492000065
-122.41910202499997,37.76443798500003
-122.47372697199995,37.74858399200008
-122.496152,37.73220801600007
-122.42985902499998,37.792574986000034
-122.46725791799997,37.77888235300003
-122.43136600699995,37.721628001000056
-122.39842746299996,37.79714008000008
-122.44218113899996,37.796974990000024
-122.40534720799997,37.76398832800004
-122.48398399099995,37.77795598300003
-122.47903543799998,37.778345313000045
-122.45101897199999,37.787491990000035
-122.44138497999995,37.79423900300003
-122.43649442499998,37.73485417000006
-122.40539815499994,37.76351830300007
-122.43145727299998,37.76765758500005
-122.49206328099996,37.71441066600005
-122.40046849899994,37.79601625300006
-122.40390203099997,37.760626021000064
-122.48062439599994,37.78040683800003
-122.44087603099996,37.79691999700003
-122.41885702199994,37.75923102100006
-122.41622996599995,37.71185998200008
-122.43271499099995,37.72219201900003
-122.43764263499997,37.75376515000005
-122.48194955799994,37.74640756400004
-122.42015918099997,37.74727062100004
-122.42561602099994,37.728493995000065
-122.47621289599999,37.77846068500003
-122.43060719299996,37.797756080000056
-122.45269714899996,37.787526393000064
-122.42422001499995,37.71037399700003
-122.40681973899996,37.79227071400004
-122.40191803399995,37.760228006000034
-122.39455417499994,37.79611419300005
-122.43446798199994,37.76442398700004
-122.44499900499994,37.77012301000008
-122.39649210699997,37.793791965000025
-122.42840517599996,37.78679112200007
-122.39988623299996,37.78965520600008
-122.43687098999999,37.792451017000076
-122.65645440499998,38.19627503900006
-122.40538504099999,37.76056399500004
-122.41394543399997,37.77677399800007
-122.40146841999996,37.80326544600007
-122.49422743399998,37.74585729700004
-122.40771455299995,37.756650716000024
-122.45762496999998,37.76350712000004
-122.44374884899997,37.77129817700006
-122.405384476,37.764452077000044
-122.40282761299994,37.76227175500003
-122.40895052599996,37.80723896000006
-122.48190100399995,37.77803900500004
-122.43833737899996,37.76061306500003
-122.47434047299998,37.75066013900005
-122.40327900399996,37.758766998000056
-122.43427088499999,37.790827627000056
-122.40508989599999,37.79913229500005
-122.45236967099999,37.78645891000008
-122.44901703799997,37.777691995000055
-122.41960209499996,37.764953148000075
-122.41958966399994,37.78344401100003
-122.44257001299997,37.770851021000055
-122.40543901999996,37.761093018000054
-122.42777000299998,37.72585700600007
-122.49344104099998,37.75398700900007
-122.46755696899999,37.76316301300005
-122.41928198499994,37.74723798400004
-122.39450901899994,37.75852099000008
-122.43814302699997,37.75047398500004
-122.43765100999997,37.79235198500004
-122.38839254699997,37.78273180300005
-122.41884713099995,37.75536975700004
-122.40113012699999,37.79333520900008
-122.46244803199994,37.71542099200008
-122.420059993,37.710980008000035
-122.42059902599999,37.71099838400005
-122.47852508999995,37.763425752000046
-122.41997618999994,37.78339327600003
-122.43531203899994,37.760335001000044
-122.411409892,37.774704488000054
-122.49138001499995,37.77573800500005
-122.494330462,37.747424925000075
-122.43071246499994,37.721627512000055
-122.40144982999999,37.792994159000045
-122.46620412699997,37.778921109000066
-122.49741285699997,37.71683850200003
-122.47984299599995,37.778133009000044
-122.46708498499999,37.77874798900007
-122.42812315499998,37.72793594500007
-122.46891501099998,37.778799406000076
-122.40902044899997,37.78637271500003
-122.44886820999994,37.778048530000035
-122.49491902199998,37.73243898000004
-122.41699258799997,37.74901224800004
-122.41953019899995,37.78345181700007
-122.405384476,37.764452077000044
-122.43814302699997,37.75047398500004
-122.42215456399998,37.76730078700007
-122.47947656099996,37.76353330000006
-122.41818697299999,37.76328400600005
-122.46012232199996,37.762791467000056
-122.42877734799998,37.78862597500006
-122.40504370299999,37.75967431600003
-122.41345596699995,37.76820660200008
-122.40374176099999,37.79743809000007
-122.49619439299994,37.71646153800003
-122.33754251799996,37.57550175400007
-122.48790739699996,37.77794353200005
-122.40648338999995,37.76318642900003
-122.43475799599997,37.76601700900005
-122.46843002899999,37.73770801200004
-122.40658474299994,37.763180899000076
-122.40180566799995,37.793870251000044
-122.43109985699999,37.76442034300004
-122.49458704999995,37.715988192000054
-122.47224414399994,37.750746708000065
-122.498894501,37.71764447900006
-122.47573996999995,37.778420005000044
-122.40162386999998,37.793895332000034
-122.43000201999996,37.78790500800005
-122.40989791199996,37.779248352000025
-122.42896851499995,37.76856286000003
-122.46244803199994,37.71542099200008
-122.48404072799997,37.78198635700005
-122.40447860299997,37.78967638300003
-122.48388464699997,37.748368414000026
-122.40402700499999,37.76294101900004
-122.48747103,37.775930999000025
-122.420059993,37.710980008000035
-122.43676303099994,37.73291201200004
-122.41352101899997,37.76569900000004
-122.41064476599996,37.777044310000065
-122.42856830699998,37.78755087600007
-122.43825060399996,37.73849235300003
-122.41343099699998,37.786915986000054
-122.40893704599995,37.788283775000025
-122.41266899899995,37.75559298100006
-122.48099600999996,37.77807999300006
-122.41922730199997,37.71267088400003
-122.38800409199996,37.76583643500004
-122.46335000799996,37.77898599300005
-122.43043234499999,37.72480624800005
-122.40732644899998,37.75349799300005
-122.43872961599999,37.75435107100003
-122.43073199999998,37.76920200700005
-122.47285796799997,37.77862261100006
-122.405121872,37.72851308700007
-122.42160997499997,37.71127999700008
-122.43820446599995,37.74881536300006
-122.462780039,37.77901201900005
-122.43734522199998,37.76717079400004
-122.38781196199994,37.766494987000044
-122.40134202999997,37.78981201700003
-122.48695193099996,37.74824548000004
-122.40599197399996,37.79772600100006
-122.45088896799996,37.787444004000065
-122.42561602099994,37.728493995000065
-122.42924101399996,37.79100919000007
-122.40867157199995,37.78914885700004
-122.46234300699996,37.78135098900003
-122.42856603199999,37.72532400100005
-122.47787098499998,37.77822198200005
-122.48699010799999,37.74824371200003
-122.43343927199999,37.766590206000046
-122.42212101899997,37.76426401800006
-122.40486481099998,37.793636166000056
-122.47772396699997,37.778295995000065
-122.48858003999999,37.77783901300006
-122.40159357099998,37.79389951200005
-122.42059161099996,37.74655912500003
-122.49422743399998,37.74585729700004
-122.45869491999997,37.763197115000025
-122.48180897099996,37.74637301300004
-122.40504370299999,37.75967431600003
-122.43976176799998,37.784473312000046
-122.41195122899995,37.77671645700008
-122.45111142899998,37.78661881200003
-122.49458704999995,37.715988192000054
-122.43176900899999,37.73950500800004
-122.37184271499996,37.829420336000055
-122.48517362799998,37.77806508500004
-122.43525495899996,37.76640798300008
-122.47372697199995,37.74858399200008
-122.46234501799995,37.71167298200004
-122.44664101999996,37.767047983000055
-122.47572756899996,37.77848163900006
-122.40701297399994,37.75214198400005
-122.47401881699994,37.74866424600003
-122.43590381099995,37.740141822000055
-122.40326753099998,37.79511563400007
-122.49735880799994,37.71682048800005
-122.40832096999998,37.77917299300003
-122.49458704999995,37.715988192000054
-122.39757823699995,37.73593022000006
-122.43850596399994,37.75487599300004
-122.48138876899998,37.74643428300004
-122.44673699299994,37.76797598600007
-122.49046403999995,37.74596900600005
-122.49430748199995,37.74707072700005
-122.43788402599995,37.75324998800005
-122.33936944899995,37.57422745300005
-122.43649987199996,37.74262610400007
-122.40587941799998,37.77796608600005
-122.42760496299996,37.726731993000044
-122.33763279499999,37.575438881000025
-122.43183600699996,37.764371434000054
-122.47409896099998,37.77849598700004
-122.40528543199997,37.80510522600008
-122.39917526799996,37.793887151000035
-122.43410686199996,37.79002589400005
-122.44413198099994,37.76330898400005
-122.40282761299994,37.76227175500003
-122.40360862099999,37.76222562100003
-122.41592919399994,37.76124343500004
-122.43141101799995,37.721569998000064
-122.40690514499994,37.762019577000046
-122.40896419199998,37.80730725600006
-122.44149827799998,37.785114848000035
-122.48264118499998,37.76339546200006
-122.40798703499996,37.75723101500006
-122.40134202999997,37.78981201700003
-122.420059993,37.710980008000035
-122.48319299099995,37.761282994000055
-122.44361003999995,37.763566979000075
-122.44917000799995,37.763113979000025
-122.43447930199994,37.73623261300003
-122.40413999299994,37.79296801300006
-122.41294071099998,37.752657175000024
-122.48893886899998,37.77790429400005
-122.48702043499998,37.780118843000025
-122.43871150399997,37.75413876400006
-122.42236109899994,37.70902282600008
-122.46246898699997,37.71521400100005
-122.40517671399999,37.76093800600006
-122.44589696299994,37.77020897700004
-122.42129351399996,37.793337027000064
-122.49458704999995,37.715988192000054
-122.40896740299996,37.78827930600005
-122.43165262399998,37.771555971000055
-122.43400334599994,37.790095989000065
-122.33951113999996,37.57396657500004
-122.42149497499997,37.71015401400007
-122.44524995899997,37.76228899000006
-122.41735896099999,37.79202914200005
-122.40202297599996,37.79628100200006
-122.40315331099998,37.791766202000076
-122.42829384199996,37.79517735700006
-122.494330462,37.747424925000075
-122.43397101899996,37.78339998700005
-122.49790125299995,37.73115962700007
-122.42382003099999,37.766550015000064
-122.41360299399997,37.79591198900005
-122.48918898499994,37.74821099700006
-122.47802752799998,37.76005668800008
-122.414294542,37.80831430300003
-122.40038344099997,37.787625140000046
-122.46407495899996,37.78845498700008
-122.45108502099998,37.787937991000035
-122.48494527699995,37.76330740900005
-122.41953115299998,37.75532045600005
-122.48158378999995,37.71650483700006
-122.43653561899998,37.75325985600006
-122.48189396299995,37.74636299700006
-122.39229508199998,37.79119285400003
-122.47327381799994,37.750702653000076
-122.42926701099998,37.77249098200008
-122.41126162799998,37.778170448000026
-122.48003603099994,37.77822701200006
-122.42275100299997,37.768339006000076
-122.39936700199996,37.78729698500007
-122.48280177299995,37.78231258000005
-122.437955021,37.75518499200007
-122.48801099299999,37.746105002000036
-122.46885073799996,37.78094709800007
-122.47111097999999,37.74719699600007
-122.40318180999998,37.79176237300004
-122.45903673499998,37.781395678000024
-122.438723977,37.75519798400006
-122.39745092299995,37.78428848100003
-122.40811795999997,37.758612017000075
-122.46335000799996,37.77898599300005
-122.43754775299999,37.76670296400005
-122.48277010599998,37.78030732000008
-122.40534396999999,37.76029799500003
-122.48175297999995,37.779919988000074
-122.43660847199999,37.754002598000056
-122.39525810899994,37.78662927000005
-122.47375880699997,37.744934261000026
-122.42838003799994,37.71156401700006
-122.40049058899996,37.79611661900003
-122.48809619999997,37.77793646900005
-122.48358958899996,37.77813492300004
-122.36818497899998,37.81744551200006
-122.43456797799996,37.76592799400004
-122.40574176899997,37.77802307700006
-122.40710973799997,37.78741869700008
-122.39981834899999,37.78696951500007
-122.42887498899995,37.72418100300007
-122.44250496999996,37.71595198600005
-122.41920365499999,37.75959782000007
-122.49736502899998,37.71623101900008
-122.40429724899997,37.76323683700008
-122.43780297299998,37.75319500300003
-122.40715964799995,37.788526500000046
-122.44298779799999,37.76382743700003
-122.39850887499995,37.796983942000054
-122.43926896799996,37.73906998700005
-122.40140887399997,37.792998546000035
-122.48824803299999,37.777765001000034
-122.46245398299999,37.71507100600007
-122.43794898599998,37.75511600900006
-122.40388309699995,37.792869170000074
-122.47530100999995,37.74845700600008
-122.39728770399995,37.796396575000074
-122.43504387099995,37.76197716000007
-122.40517800799995,37.79364502000004
-122.40641582099994,37.76319011500004
-122.48700097299997,37.77791101400004
-122.43298295999995,37.766003012000056
-122.42719384499998,37.727462813000045
-122.43478900899999,37.79210601800003
-122.43985997599998,37.766657010000074
-122.48309500599999,37.778053003000025
-122.49369601799998,37.74811498300005
-122.47984299599995,37.778133009000044
-122.43340002899998,37.792539384000065
-122.40513468399996,37.76049278600004
-122.45275796499999,37.78608999100004
-122.478259563,37.77837488700004
-122.47471402499997,37.74707998500003
-122.36599077299996,37.82366643100005
-122.43525797599995,37.760682012000075
-122.419818008,37.79136899800005
-122.43865404099995,37.75354233400003
-122.45614947899998,37.76407720200007
-122.48649302999996,37.777897980000034
-122.42160517399998,37.76264566400005
-122.40717875999997,37.75124048600003
-122.49570773699998,37.716317942000046
-122.50779697799999,37.75119998400004
-122.40103297199994,37.79886763800005
-122.47555599799995,37.763708543000064
-122.40747096099994,37.75187598400004
-122.45210400899998,37.78631001600007
-122.48879476799999,37.77791033800003
-122.42930104099997,37.72650798700005
-122.48603915099994,37.77616038300005
-122.47026398899999,37.77867301300006
-122.48747103,37.775930999000025
-122.40224103199995,37.789018518000034
-122.43181631699997,37.76437284100007
-122.48384039999996,37.76334584700004
-122.40832096999998,37.77917299300003
-122.41757500999995,37.79356501400008
-122.43321093799995,37.76660389400007
-122.39808530199997,37.79703514900007
-122.47070718799995,37.745075127000064
-122.405384476,37.764452077000044
-122.43064157399999,37.79793939800004
-122.43763830899996,37.75371565300003
-122.43686897799995,37.75350400100007
-122.48362735299997,37.77813351200007
-122.41243181799996,37.78786249700005
-122.49217797199998,37.74350200200007
-122.44105599,37.798525005000045
-122.48635699199997,37.776066995000065
-122.39240532199995,37.791115508000075
-122.43864667999998,37.74401315600005
-122.43856899599996,37.79429298300005
-122.47965251599999,37.78045018600005
-122.43809097599996,37.794599006000055
-122.44355010999999,37.80378139000004
-122.44453670299998,37.78282679000006
-122.40189557999997,37.788714576000075
-122.48977679199999,37.74609019500008
-122.48075201299997,37.76315702000005
-122.39606201799995,37.78311701400003
-122.41360299399997,37.79591198900005
-122.426900967,37.78904599500004
-122.43674702099997,37.752524995000044
-122.45371779599998,37.72347522800004
-122.40178601299999,37.78861173100006
-122.40571052199999,37.79695619800003
-122.47531802499998,37.744717001000026
-122.42697003399996,37.726916982000034
-122.42856830699998,37.78755087600007
-122.43726803999999,37.74066799700006
-122.43911487199995,37.798608139000066
-122.42801457699994,37.793820820000064
-122.43398300499996,37.79099101600008
-122.43380836299997,37.801199405000034
-122.42695206299999,37.78854345800005
-122.40070637099996,37.797137586000076
-122.49595106499999,37.71638974000007
-122.43355795899998,37.74877199800005
-122.44093503899995,37.79779800100005
-122.48711999599999,37.776013016000036
-122.40302479199994,37.78293010200008
-122.40994067599996,37.72432394300006
-122.42011686399997,37.774363771000026
-122.40301699699995,37.79388894900006
-122.41309725199994,37.80241023900004
-122.48496822899995,37.75345200800007
-122.44475343799996,37.783921500000076
-122.42491202499997,37.77681600200003
-122.39841522399996,37.784130161000064
-122.48649302999996,37.777897980000034
-122.40514361899994,37.80498828900005
-122.44395797299995,37.77055199600005
-122.38793903799996,37.770699654000055
-122.42382003099999,37.766550015000064
-122.43865700599997,37.79692100300008
-122.49371496099997,37.75139599500005
-122.47327381799994,37.750702653000076
-122.43138490799998,37.79740505700005
-122.44009802599999,37.73784701400007
-122.46782502299999,37.77868101700005
-122.48815398799997,37.730796001000044
-122.41343602699999,37.74166200700006
-122.49488002499999,37.738544561000026
-122.46378403399996,37.78869971700004
-122.41206815799995,37.77417968800006
-122.43674702099997,37.752524995000044
-122.41747995999998,37.751719997000066
-122.49129401599998,37.775750997000046
-122.49693093099995,37.75534260400008
-122.42017228799995,37.74606199300007
-122.42975987899996,37.79356697600008
-122.40505669999999,37.75979124000003
-122.42940988199996,37.79181261400004
-122.40454650699996,37.77704122600005
-122.43924054799999,37.79922387200003
-122.40667840599997,37.757297133000066
-122.48302358599994,37.778165081000054
-122.43691537099994,37.795518945000026
-122.39999018699996,37.78287818500007
-122.40054691099999,37.78895322600005
-122.48946902499995,37.77773201800005
-122.41351397799997,37.75275801200007
-122.33930727199999,37.57427105000005
-122.42685302299998,37.78288999000006
-122.49060100099996,37.77578201000006
-122.42390521799996,37.750242204000074
-122.43023998199999,37.79443798900007
-122.42957303399999,37.79157301300006
-122.43874903899996,37.79794900100006
-122.38916855599996,37.78871994100007
-122.39915265399998,37.793257168000025
-122.44013278299997,37.784169604000056
-122.42628799899995,37.767701018000025
-122.39852555499999,37.796981766000044
-122.43674702099997,37.752524995000044
-122.49264400599998,37.78729698500007
-122.45943297699995,37.74124798300005
-122.47320201399998,37.77840600700006
-122.40207495899995,37.76003321200005
-122.44068748099994,37.79743572600006
-122.42267003399996,37.76662000400006
-122.40039586499995,37.78907539000005
-122.41945196999995,37.75964001600005
-122.48079501999996,37.77826939500005
-122.43409498699998,37.75418201400004
-122.47005100499996,37.74728898800004
-122.40535371199996,37.76415988800005
-122.44553603299994,37.719188993000046
-122.39751428399995,37.79116653500006
-122.42210683899998,37.76659756300006
-122.43380756399995,37.79743253500004
-122.44493898999997,37.783824991000074
-122.43246584499997,37.73402242900005
-122.43840275099996,37.79511607500007
-122.41937696899998,37.749049729000035
-122.44969798399995,37.770426016000044
-122.42746168099995,37.78977800500007
-122.43095303099994,37.75123799600004
-122.44621303999998,37.76942898900006
-122.47207570999996,37.74500444300003
-122.41165696799999,37.774388980000026
-122.39995352899996,37.78691418400007
-122.41250001899999,37.774782007000056
-122.46384898299999,37.77896399000008
-122.42841133099995,37.78681847100006
-122.43064157399999,37.79793939800004
-122.43763830899996,37.75371565300003
-122.44068748099994,37.79743572600006
-122.47208797499997,37.74714201100005
-122.47226600699997,37.74713899400007
-122.43924054799999,37.79922387200003
-122.43691537099994,37.795518945000026
-122.41495732299995,37.80824474000008
-122.47554098399996,37.74838701700003
-122.38975911799997,37.78374980700005
-122.43238197799997,37.75115099200008
-122.42721743499999,37.78981431100004
-122.42954113599995,37.79246159000007
-122.43852398499996,37.79719500700003
-122.44045802499994,37.79508599400003
-122.45681866399997,37.781493468000065
-122.42782197099996,37.79375100900006
-122.47312500899994,37.74495985600004
-122.40039586499995,37.78907539000005
-122.43819298299996,37.795168011000044
-122.40667840599997,37.757297133000066
-122.43230503199999,37.75112701900008
-122.43007100299997,37.787971980000066
-122.44231162899996,37.79764245300004
-122.47554098399996,37.74838701700003
-122.42666847599997,37.78703149900008
-122.44019722799999,37.74655742900006
-122.43876203099995,37.79814199400005
-122.44507896799996,37.78421299000007
-122.41260303299998,37.77757598900007
-122.40897995499995,37.79950003000005
-122.426900967,37.78904599500004
-122.39216029899995,37.790912013000025
-122.44093503899995,37.79779800100005
-122.47223398799997,37.74858101600006
-122.49373599999996,37.75043500900006
-122.40327604899994,37.761419283000066
-122.47257102399999,37.74863801300006
-122.44478704,37.784109295000064
-122.43716024199995,37.743110253000054
-122.42561602099994,37.728493995000065
-122.43231601199994,37.79212802100005
-122.42980870499997,37.722824858000024
-122.41940000199997,37.75909900600004
-122.40226591099997,37.79470978300003
-122.44854698099999,37.79096302000005
-122.44194002899997,37.76545802000004
-122.41103301899994,37.781104980000066
-122.41092003099999,37.77496900800003
-122.42909719099998,37.723749861000044
-122.40370798999999,37.76323501400003
-122.42989902399995,37.79421994000006
-122.43878880899996,37.79706703900007
-122.43874401,37.79788601100006
-122.42976397399997,37.79199399400005
-122.40846002599994,37.78711199700007
-122.45670507199998,37.78152697000007
-122.47391503299997,37.74691962000003
-122.48935896999996,37.74827298100007
-122.408334879,37.787272974000075
-122.44518801699996,37.78537899600008
-122.41125021899995,37.77574738800007
-122.44065600599998,37.79671899900006
-122.44041795999999,37.74644099100004
-122.47178798699997,37.74502042000006
-122.43706037799996,37.796220119000054
-122.43918731399998,37.79896386200005
-122.44073404099998,37.79716801700005
-122.33952668399996,37.573955676000026
-122.47589796899996,37.750668990000065
-122.42976397399997,37.79199399400005
-122.42995821099998,37.722442080000064
-122.42983424199997,37.79391136900006
-122.43007200899996,37.77299100400006
-122.48649302999996,37.777897980000034
-122.41594925399994,37.80095747000007
-122.43903058999996,37.79822273800005
-122.40227951799994,37.781080571000075
-122.43924054799999,37.79922387200003
-122.43659204,37.73932001900005
-122.42939295399998,37.79173332800008
-122.39683223099996,37.78539254800006
-122.42963899999995,37.79243002100003
-122.47353997199997,37.750875017000055
-122.43893696099997,37.798795992000066
-122.43443596299994,37.75867199000004
-122.47327568299994,37.744953907000024
-122.43717801899999,37.79578399700006
-122.43854408099997,37.79579750700003
-122.44475343799996,37.783921500000076
-122.42316307299996,37.766528899000036
-122.427246476,37.78996432500003
-122.401830298,37.781436076000034
-122.44102195999994,37.797981020000066
-122.37244487399994,37.825514465000026
-122.43317576599998,37.78533831100003
-122.49211996899999,37.74362098300003
-122.43856899599996,37.79429298300005
-122.49385200599994,37.75364800300008
-122.43819119099999,37.794101209000075
-122.43878880899996,37.79706703900007
-122.44039666199996,37.79604194500007
-122.42301637399999,37.766538436000076
-122.41258085699997,37.77466568700004
-122.42320002199995,37.767098987000054
-122.40539062899995,37.76451051500004
-122.49790125299995,37.73115962700007
-122.47551801699996,37.74470799000005
-122.43794898599998,37.75511600900006
-122.43525797599995,37.760682012000075
-122.46463364299996,37.779000379000024
-122.42018597299995,37.767859016000045
-122.42653421299997,37.76782105600006
-122.33938499299995,37.57421655400003
