lng,lat
-122.450695011,37.766898995000076
-122.45078000399997,37.76688801500006
-122.42720397299996,37.79660198700003
-122.45610502699998,37.764874011000074
-122.40781075899997,37.798655308000036
-122.45754091399999,37.76476549500006
-122.42387743799998,37.76164683600007
-122.40682798499995,37.70913402000008
-122.46968396099999,37.761464001000036
-122.42861644599998,37.75074684900005
-122.44673296899998,37.76594500900006
-122.44529369699995,37.76743398100007
-122.40323097599997,37.79338400700004
-122.40654022399997,37.71965320900006
-122.45376798399997,37.765158996000025
-122.39716298099995,37.76234598700006
-122.41388202799999,37.77640801300004
-122.47034896899999,37.76104661100004
-122.42558485199999,37.79845920300005
-122.36794090699999,37.826830176000044
-122.48316298399999,37.78612201000004
-122.450695011,37.766898995000076
-122.45735494599995,37.76478737200006
-122.40673796399994,37.71028301100006
-122.41280897599995,37.739081009000074
-122.42031375599998,37.74817031200007
-122.454836006,37.76499798000003
-122.45116347099997,37.765554963000056
-122.44673799799995,37.76552000400005
-122.44709892199995,37.76699754500004
-122.43057470899998,37.77316528100005
-122.43062303499994,37.774441996000064
-122.42444900899994,37.76251601400003
-122.42606015799998,37.762956247000034
-122.42985891699999,37.76958557800003
-122.42387743799998,37.76164683600007
-122.45741271199995,37.76478112700005
-122.42074797999999,37.754734004000056
-122.46947869899998,37.76224759100006
-122.39629302299994,37.76340801600003
-122.42679569899997,37.75167787700008
-122.43006697999999,37.777276001000075
-122.43263301599995,37.725507984000046
-122.47938199099997,37.775826979000044
-122.45230500699995,37.76666199700003
-122.43016303599995,37.777748992000056
-122.47945617599999,37.780506427000034
-122.39718626499996,37.79239942600003
-122.47671403099997,37.77686398800006
-122.47681603899997,37.77728199400008
-122.45647098099994,37.76482900000008
-122.39915301199994,37.76203200100008
-122.42642202499997,37.75610499000004
-122.44670597999999,37.763011007000046
-122.47150412799999,37.76057208200007
-122.47671403099997,37.77775800200004
-122.41161241999998,37.75112249600005
-122.42599396099996,37.75117798100007
-122.44647055599995,37.76377989100007
-122.39751428399995,37.79116653500006
-122.42609999299998,37.75262599700005
-122.43532000199997,37.761103999000056
-122.41860196099998,37.73619298300008
-122.47925998199997,37.756048716000066
-122.41117701999997,37.75942900100006
-122.42563765899996,37.76229716800003
-122.432374015,37.750348005000035
-122.47943898799997,37.778888008000024
-122.45732606299998,37.76479049500006
-122.43019002599999,37.77812797900003
-122.36752096899994,37.825970426000026
-122.47680723799999,37.77529161000007
-122.47640599599998,37.77348499200008
-122.46940329499995,37.76122853100003
-122.39920270399995,37.76234782200004
-122.40769299799996,37.790483994000056
-122.42847601099999,37.80231798400007
-122.44667704699998,37.76484265800008
-122.47934301499998,37.77618400600005
-122.43532000199997,37.761103999000056
-122.47678531699995,37.77496263900008
-122.42606015799998,37.762956247000034
-122.44632502199994,37.76548601600007
-122.42421398099998,37.76300899600005
-122.47876399299997,37.75157499000005
-122.41316101599995,37.73885499100004
-122.43849987199997,37.71806804300007
-122.42621542699999,37.801505632000044
-122.42767604199997,37.79928101100006
-122.41877404199994,37.736201993000066
-122.47929378599997,37.77834943100004
-122.40000658199995,37.79981768300007
-122.47914000499998,37.757586994000064
-122.45706611399999,37.76481859800003
-122.47023529499995,37.71056761400007
-122.47509992799996,37.72103003600006
-122.39835935699995,37.76238432100007
-122.45381832899994,37.77108130600004
-122.40887013099996,37.786267218000035
-122.39646099599997,37.76367200400006
-122.42530102999996,37.798112993000075
-122.41411574699998,37.782877737000035
-122.41440895099998,37.78490487800008
-122.430124982,37.77140799800003
-122.42609404099994,37.774782007000056
-122.47212918299999,37.73283266800007
-122.41339696699998,37.77694600500007
-122.47142203299995,37.71995300300006
-122.42053335499998,37.75029079700005
-122.46880618299997,37.729010534000054
-122.44583062499999,37.77214249200006
-122.45381832899994,37.77108130600004
-122.44667303899996,37.76559799800003
-122.45379862799996,37.77093849700003
-122.42767402999999,37.79928101100006
-122.41290751399998,37.751056747000064
-122.39584400399997,37.762354998000035
-122.44572496199999,37.765552987000035
-122.42609404099994,37.774782007000056
-122.42534101099994,37.797952019000036
-122.42648103399995,37.80339199900004
-122.41139673899994,37.74812456800004
-122.46832202399997,37.729238387000066
-122.45751606699997,37.76491525000006
-122.42793001299998,37.75424999100005
-122.47939699399996,37.77818698800007
-122.41741902299998,37.73727500200005
-122.36761405299995,37.82611083900008
-122.42545722199998,37.79781081900006
-122.47939699399996,37.77818698800007
-122.40034535199999,37.794080043000065
-122.43008600699994,37.79705398100003
-122.41528526099995,37.75089218000005
-122.39803103399998,37.76240657000005
-122.42429201599998,37.761733019000076
-122.41955009999998,37.80766552600005
-122.46179745099994,37.77534833500005
-122.40051498699995,37.800102983000045
-122.42408196599996,37.749588018000054
-122.42741603499996,37.74952901000006
-122.42621218599999,37.801488353000025
-122.43052203299999,37.77328801700003
-122.42631012599998,37.75221741000007
-122.43833201399997,37.79584060700006
-122.42621298099999,37.75386899100005
-122.47671897599997,37.776933013000075
-122.47683799899994,37.77735101900004
-122.48148104499995,37.780380672000035
-122.37244487399994,37.825514465000026
-122.42759498899994,37.750531988000034
-122.40219300599995,37.75975664400005
-122.42863602099999,37.803323016000036
-122.42434901299998,37.76252200700003
-122.42609404099994,37.774782007000056
-122.42844700899997,37.80239099100004
-122.479660019,37.756742014000054
-122.41382726499995,37.78136375100007
-122.42103497599999,37.78790299700006
-122.472844023,37.72811999400005
-122.42421398099998,37.76300899600005
-122.36761405299995,37.82611083900008
-122.47954099599997,37.75612401700005
-122.42530102999996,37.798112993000075
-122.39387212999998,37.79263043900005
-122.39387212999998,37.79263043900005
-122.40825500499994,37.799190990000056
-122.44501997499998,37.77224292400007
-122.43076915199998,37.72690757000004
-122.47228000399997,37.73319301600003
-122.42742500399999,37.74868298200005
-122.43094699599999,37.776381987000036
-122.41792797299996,37.736333718000026
-122.45272449999999,37.77123274200005
-122.41060596099999,37.71015799500003
-122.47939699399996,37.77818698800007
-122.42720103899995,37.74594298000005
-122.43084096499996,37.77541500900003
-122.42353697399994,37.762960004000035
-122.42523497999997,37.76163298100005
-122.41726202999996,37.735808002000056
-122.48142298399995,37.78176400700005
-122.44748069799999,37.771932338000056
-122.39586722599995,37.76508034100004
-122.48328887899999,37.774357473000066
-122.47988096599994,37.78273601400008
-122.43122703499995,37.77717198100004
-122.42737798099995,37.74819599400007
-122.44906107599996,37.77173174700005
-122.41424001899998,37.774337012000046
-122.43246202499995,37.72546699600008
-122.44927840999998,37.771702109000046
-122.48094303599999,37.774944994000066
-122.45305706499994,37.77118655400005
-122.48122097999999,37.77855998300004
-122.42673906099998,37.74401447300005
-122.45371547399998,37.771095495000054
-122.43085797999998,37.77552301000003
-122.40733802399996,37.74921200600005
-122.43088899299994,37.77277600800005
-122.41445702599998,37.751090013000066
-122.48188700599997,37.74388698300004
-122.48151996299998,37.782667995000054
-122.42909300299999,37.748251021000044
-122.48324288599997,37.77364091900006
-122.41474997399996,37.711377981000055
-122.41059003499998,37.751299980000056
-122.42737102399997,37.74812001200007
-122.48246858299996,37.74829696100005
-122.41723202299994,37.736149983000075
-122.41878029099996,37.73779637600006
-122.48236163899998,37.74519422800006
-122.40692102499997,37.70872699500006
-122.43131797899997,37.77750101300006
-122.39629302299994,37.76340801600003
-122.42720296699997,37.74635298100003
-122.48336816599999,37.77545197400008
-122.47984701899998,37.78376900000006
-122.46506603499995,37.78837598800004
-122.45272449999999,37.77123274200005
-122.42907498099999,37.74850499200005
-122.43119300499995,37.774335001000054
-122.39682301099998,37.762435003000064
-122.47942746799998,37.78015652800008
-122.40765301599998,37.78226801100004
-122.42990403499999,37.77675401800008
-122.42358619999999,37.76311728200005
-122.42994354999996,37.769977726000036
-122.38955900199994,37.784118987000056
-122.42910699999999,37.74884299300004
-122.44508351699994,37.77223507600007
-122.43026797799996,37.77235699700003
-122.44864967799998,37.77178123300007
-122.47918216499994,37.77647792100004
-122.48093297799994,37.774812015000066
-122.417670983,37.73587099200006
-122.450427177,37.771545453000044
-122.40078766399995,37.767326740000044
-122.42236903999998,37.736824014000035
-122.48409303999995,37.78149901300003
-122.45123354099997,37.77144286200007
-122.42720296699997,37.74635298100003
-122.39586722599995,37.76508034100004
-122.42689046799995,37.745443204000026
-122.482441285,37.74791717000005
-122.48073499799995,37.773920013000065
-122.423145036,37.73686198400003
-122.41304505699998,37.71099745300006
-122.38988394699999,37.715946992000056
-122.47953102099996,37.77790502100004
-122.42924410399996,37.74820140300005
-122.48203503099995,37.74443599800003
-122.41725297799996,37.73850701600003
-122.43063144699994,37.773424599000066
-122.42795096799995,37.753447004000066
-122.48173785299997,37.783967775000065
-122.42864901299998,37.74299598700003
-122.47942746799998,37.78015652800008
-122.40879989099994,37.71163195500003
-122.43169097299995,37.78985099300007
-122.42722199399998,37.74653901700003
-122.47953102099996,37.77790502100004
-122.41595366699994,37.75085950300007
-122.48336074099996,37.77535097900005
-122.41423498999995,37.71123398000003
-122.40032374599997,37.76229156200003
-122.40479443099997,37.75189344800003
-122.40820596999998,37.75147298200005
-122.44736886699997,37.77194663600005
-122.47988599499996,37.782804998000074
-122.41308283999996,37.75104350700008
-122.39559619599999,37.762317505000055
-122.44906107599996,37.77173174700005
-122.47987601999995,37.75017600900003
-122.42709500799998,37.74491699300006
-122.48096298499996,37.77570099900004
-122.417646005,37.736144996000064
-122.39842872399998,37.73427497900008
-122.481490039,37.74501799500007
-122.44927840999998,37.771702109000046
-122.48126800299997,37.781283012000074
-122.41758498499996,37.73586701000005
-122.43135557799997,37.77697820100008
-122.41104299299997,37.710279994000075
-122.42709601399997,37.744843987000024
-122.430856974,37.78106801600006
-122.44906107599996,37.77173174700005
-122.42908101599994,37.748573012000065
-122.42741112999994,37.75081708400006
-122.47918216499994,37.77647792100004
-122.41749999199999,37.73852101400007
-122.480209033,37.74889198500006
-122.42707296399999,37.744606988000044
-122.44927840999998,37.771702109000046
-122.41052584199997,37.71020685700006
-122.46631988399997,37.76404005400008
-122.47063497199997,37.71055001700006
-122.45186797499997,37.76674900100005
-122.40293903399998,37.76079101800008
-122.47654303999997,37.77451001500003
-122.47083001899995,37.71051799800006
-122.47918996099997,37.774388980000026
-122.41378863999995,37.78180030400006
-122.39586722599995,37.76508034100004
-122.39915301199994,37.76203200100008
-122.47020003499995,37.76289898300007
-122.42709500799998,37.74491699300006
-122.47063497199997,37.71055001700006
-122.41737904099995,37.78782198600004
-122.41166199699995,37.70947801300008
-122.44986503499996,37.767018982000025
-122.47103897999995,37.720447997000065
-122.39526567099995,37.72899285600005
-122.46753955599996,37.76559797900006
-122.39984031399996,37.76231727700008
-122.42762398999997,37.79886300600003
-122.39595699199998,37.758897002000026
-122.44661796999998,37.76532701100007
-122.40740944999999,37.74962725900008
-122.42506600099995,37.76249799300007
-122.47103403399996,37.72003598400005
-122.42988793399996,37.769719063000025
-122.40032644999997,37.78739142500007
-122.47246964099998,37.760225168000034
-122.42429541499996,37.79942230100005
-122.40425993799994,37.78452006100008
-122.42719600999999,37.746283998000024
-122.42534101099994,37.797952019000036
-122.45277941199998,37.76647531500004
-122.42790612499999,37.80103238300006
-122.36749232699998,37.825927222000075
-122.47941300399998,37.77764602000008
-122.42483398999997,37.76294500000006
-122.45244096099998,37.76533501600005
-122.39462665599996,37.791506484000024
-122.45698661199998,37.78772791200004
-122.47016298699998,37.76062899600004
-122.40961431499994,37.77788769500006
-122.41411574699998,37.782877737000035
-122.43994102899995,37.716933003000065
-122.41411574699998,37.782877737000035
-122.39703599499995,37.778215989000046
-122.42032988999995,37.780050034000055
-122.42744000699997,37.74883901100003
-122.42599999599997,37.80153700000005
-122.41364463499997,37.78099795700007
-122.39543006199995,37.758394288000034
-122.39744692399995,37.79111502600006
-122.41364463499997,37.78099795700007
-122.36714863099996,37.82540877300005
-122.44679801299998,37.76621499000004
-122.42576435299998,37.79935772500005
-122.47000599399996,37.710536019000074
-122.40477367399996,37.77173067100006
-122.47419501799999,37.76302198800005
-122.39569296199994,37.75849098200007
-122.47698384799997,37.77759154300003
-122.42078349299999,37.74012902700008
-122.42232503499997,37.740496000000064
-122.36698462299995,37.82516762100005
-122.36685873799996,37.82498493800006
-122.47966697599998,37.749113016000024
-122.47679846999995,37.77516002100003
-122.42396595999998,37.74882300200005
-122.44812034799997,37.767072796000036
-122.42522772799998,37.79670759500004
-122.41506597099999,37.71125300700004
-122.47179402199998,37.760707996000065
-122.43048547999996,37.726776115000064
-122.448886029,37.76714399800005
-122.40740944999999,37.74962725900008
-122.38770802599998,37.727784006000036
-122.47015703599999,37.76055800200004
-122.39249889399997,37.71972636600003
-122.42786334799996,37.800822964000076
-122.453551275,37.76525509100003
-122.47162384399996,37.76217347700003
-122.46978404099997,37.76291801000008
-122.45175221899996,37.76661309200006
-122.40853556199994,37.739590984000074
-122.41243887299999,37.739374198000064
-122.36752096899994,37.825970426000026
-122.47020598599994,37.710457983000026
-122.41321901899994,37.751136994000035
-122.41255769299994,37.73930291100004
-122.40869972499996,37.75128214500006
-122.39982471899998,37.762318106000066
-122.36693966399997,37.825102377000064
-122.45600896999997,37.766213984000046
-122.43165823299995,37.727332157000035
-122.43062596899995,37.74884098100006
-122.40280601299997,37.77029002000006
-122.39829840599998,37.76660833300008
-122.45597099999998,37.76486198300006
-122.37175220499995,37.831045774000074
-122.47937603999998,37.775746010000034
-122.44585496499997,37.766473991000055
-122.38466195899997,37.72803102000006
-122.43048547999996,37.726776115000064
-122.47163214899996,37.71969614500006
-122.42407500899998,37.74996700600008
-122.40351797199997,37.792580015000055
-122.36748516699998,37.825916421000045
-122.47021302699994,37.761854011000025
-122.39982471899998,37.762318106000066
-122.39602999899995,37.76429000200005
-122.36742308099997,37.82604319700005
-122.42622203299999,37.75395800700005
-122.425591683,37.79849335700004
-122.39545166299996,37.76076749600003
-122.44733504099997,37.767232008000065
-122.39531846899996,37.758397968000054
-122.42533103699998,37.762406002000034
-122.42472996999999,37.761749992000034
-122.47225703799995,37.761021982000045
-122.37193811799995,37.82479068500004
-122.391968196,37.72033384400004
-122.47238704099999,37.76166198200008
-122.41097903899998,37.75131301400006
-122.36744220499997,37.82585161500003
-122.41714602399998,37.73846200600008
-122.46792501899995,37.77656701800004
-122.47042750799994,37.762101992000055
-122.39915301199994,37.76203200100008
-122.46822902999997,37.71133900500007
-122.38651037799997,37.72934488300007
-122.36740640299996,37.82579761000005
-122.36722739499999,37.82552758400004
-122.37200174499998,37.82488034900007
-122.445638041,37.764402990000065
-122.39563730499998,37.75838745400006
-122.47864512499996,37.75047768200005
-122.43289850699995,37.775654436000025
-122.42324402699995,37.76389999200006
-122.42262861999995,37.74444790500007
-122.40700319399997,37.749651398000026
-122.42324402699995,37.76389999200006
-122.44574801199997,37.765664006000065
-122.45722805199995,37.765898013000026
-122.41714602399998,37.73846200600008
-122.42779374999998,37.80047825300005
-122.39613996899999,37.75031598600003
-122.46976995999995,37.76271198300003
-122.44163400599996,37.78360199100007
-122.42649535399994,37.754209126000035
-122.47878736299998,37.75568835900003
-122.47970502899994,37.757428995000055
-122.36663394199996,37.82465871900007
-122.47900698399997,37.75503499800004
-122.36749232699998,37.825927222000075
-122.42795096799995,37.753447004000066
-122.47389808899999,37.762549480000075
-122.44640993099995,37.711450023000054
-122.45507597999995,37.76498599300004
-122.41480082299995,37.77495914800005
-122.476985018,37.779834996000034
-122.42798097499997,37.753759021000064
-122.42733003599994,37.74998130900008
-122.40825855799994,37.74957918400003
-122.42730858799996,37.74963354400006
-122.42673906099998,37.74401447300005
-122.42612798799996,37.802623002000075
-122.36787265199996,37.82672605700003
-122.36678680299997,37.82488054800007
-122.36737776199999,37.825754406000044
-122.41155697099998,37.739708981000035
-122.46797799199999,37.77560699600008
-122.47995397199998,37.74865599200007
-122.36722739499999,37.82552758400004
-122.42066994399994,37.79898005900003
-122.42505502099999,37.796978000000024
-122.42793137399997,37.80115479700004
-122.47247697899996,37.763487016000056
-122.38607325999999,37.72983619300004
-122.49078900699999,37.754446002000066
-122.46643991299999,37.76593004700004
-122.42562760399994,37.77470077400005
-122.41084903599995,37.71004798200005
-122.40782199499995,37.751453997000056
-122.38759989999994,37.749010044000045
-122.44906107599996,37.77173174700005
-122.42984301499996,37.770400996000035
-122.44640993099995,37.711450023000054
-122.45741271199995,37.76478112700005
-122.39654397699996,37.76491399300005
-122.47138297299995,37.72030801900007
-122.39309398499995,37.793244757000025
-122.44037697199997,37.79900901800005
-122.47225200899999,37.76094998100007
-122.47996604199994,37.750172991000056
-122.42576435299998,37.79935772500005
-122.39222201599995,37.717173983000066
-122.42984301499996,37.770400996000035
-122.47224697999997,37.76087701700004
-122.37206537099996,37.82497001300004
-122.44520301999995,37.801754008000046
-122.45744159499998,37.76477800400005
-122.39584400399997,37.762354998000035
-122.47969103199995,37.749456003000034
-122.46643991299999,37.76593004700004
-122.41003368399998,37.75119418700007
-122.47966697599998,37.75007601300007
-122.463512031,37.77489700700005
-122.46212801099995,37.77696800800004
-122.39560939499995,37.776536270000065
-122.431576657,37.727292918000046
-122.39579589299996,37.76432556300006
-122.46199687099994,37.778162113000064
-122.41815403199996,37.737616020000075
-122.39560939499995,37.776536270000065
-122.44733504099997,37.767232008000065
-122.47041301899998,37.76428899600006
-122.42712400999994,37.74514498100007
-122.47415000699999,37.76237901200005
-122.42341401199997,37.76179600900008
-122.36720591399995,37.825495181000065
-122.46963928099996,37.71222963900004
-122.47246964099998,37.760225168000034
-122.42796898899996,37.75363899200005
-122.47640599599998,37.77348499200008
-122.43079796499995,37.775093982000044
-122.47407297699999,37.76127201400004
-122.39573998499998,37.737371017000044
-122.46816398699997,37.76223400500004
-122.39716298099995,37.76234598700006
-122.42851398099998,37.80293799400005
-122.43104641499997,37.77542405300005
-122.38939016399996,37.781570413000054
-122.46215097699996,37.77669199200005
-122.39593201399998,37.76325701600007
-122.44640993099995,37.711450023000054
-122.43079796499995,37.775093982000044
-122.40523740199995,37.75153978000003
-122.481275617,37.744949795000025
-122.48042469799998,37.750232889000074
-122.41290751399998,37.751056747000064
-122.41442098399995,37.74910601700003
-122.43105009399994,37.77544270200008
-122.42408498299994,37.761671998000054
-122.43072303099996,37.72659297900003
-122.40882701799995,37.71157092100003
-122.45277941199998,37.76647531500004
-122.45078997799999,37.77088199200006
-122.44483002599998,37.79757001300004
-122.39222201599995,37.717173983000066
-122.43783056799998,37.717738162000046
-122.42961100399998,37.80208199200007
-122.46391560299998,37.77660851400003
-122.42237398499998,37.76187999500007
-122.43473100599999,37.77753198400006
-122.42998489999997,37.77017401900008
-122.40545000099996,37.70964900400003
-122.40965997899997,37.75139201300004
-122.37193811799995,37.82479068500004
-122.38922481999998,37.71516438800006
-122.45738382899998,37.76478425000005
-122.42998655399998,37.770181871000034
-122.41895802399995,37.73628598000005
-122.40506996499994,37.777554992000034
-122.39556999999996,37.75946198400004
-122.425527682,37.79816592200007
-122.39720835599996,37.79242661500007
-122.44520301999995,37.801754008000046
-122.42434901299998,37.76252200700003
-122.39586053899995,37.765009580000026
-122.37244487399994,37.825514465000026
-122.36782992199994,37.731130163000046
-122.41086403999998,37.710301996000055
-122.44607135199999,37.783403942000064
-122.41050144699994,37.74943532000003
-122.45115620699994,37.76668822200003
-122.36738126399996,37.825980119000064
-122.47146000299995,37.71980699000005
-122.46391560299998,37.77660851400003
-122.44516455799999,37.76921161200005
-122.46361797799995,37.776350010000044
-122.42577502599994,37.80003198800006
-122.42523497999997,37.76163298100005
-122.38985999599998,37.78093000800004
-122.40726904099995,37.71018100300006
-122.47894303099997,37.77679898700006
-122.44310511999998,37.79987089800005
-122.478996027,37.77426826800007
-122.41339101599999,37.77954301200003
-122.42796898899996,37.75363899200005
-122.37189994199997,37.82473688700003
-122.42353697399994,37.762960004000035
-122.46597624099996,37.77390408900004
-122.39655344599998,37.76340482000006
-122.39328939299998,37.79308792000006
-122.46625199099998,37.77394700200006
-122.47697998899997,37.779493014000025
-122.47238100599998,37.76211598800006
-122.47068501199999,37.71109898900005
-122.47920332799998,37.75605136300004
-122.42513900699998,37.76172300200005
-122.44968189299999,37.764664408000044
-122.47658897299999,37.77403300100008
-122.43785818599997,37.71775162600005
-122.44421866799996,37.76756215300003
-122.40552300699994,37.709486982000044
-122.42220671599995,37.77976305200008
-122.42190335199996,37.787450027000034
-122.41326503599998,37.74919100900007
-122.39211185399995,37.74606423500006
-122.37179813999995,37.824593425000046
-122.42331099799998,37.761802002000024
-122.47692867499995,37.77673656200005
-122.47961098399998,37.77985398100003
-122.47672299999999,37.775855017000026
-122.42503872499998,37.79584086700004
-122.45942995999997,37.777586006000035
-122.42747001499998,37.74904902000003
-122.39248403499994,37.78676800300008
-122.418434994,37.737744012000064
-122.47933624999996,37.77893140000003
-122.39280103799996,37.736410996000075
-122.42563697599996,37.79986502000003
-122.44473598099995,37.797581999000045
-122.41408000799998,37.78425800000008
-122.43144409899998,37.77741162900003
-122.41725297799996,37.73850701600003
-122.41439499999996,37.79457800900008
-122.45931303199995,37.775720990000025
-122.39376273599999,37.77623724600005
-122.36744936499997,37.825862416000064
-122.42015495999999,37.73968999600004
-122.46204301799997,37.775802001000045
-122.44387398599997,37.768145007000044
-122.37244487399994,37.825514465000026
-122.396719529,37.788091792000046
-122.42655197199997,37.75475516900008
-122.37222432899995,37.82519508900003
-122.47367600999996,37.723092990000055
-122.47552698599998,37.78343498100003
-122.47681000399996,37.777144992000046
-122.43805851299999,37.75915286600008
-122.42782537699998,37.75509456800006
-122.46360800299999,37.77452401200003
-122.37206537099996,37.82497001300004
-122.44506597599997,37.767600016000074
-122.48457701099994,37.78602000200004
-122.36787066199997,37.826501087000054
-122.41915298699996,37.73933401700003
-122.42066994399994,37.79898005900003
-122.39866099399995,37.76181398800003
-122.42612203699997,37.75208201200007
-122.47680504599998,37.77525871300003
-122.47981198199994,37.783908014000076
-122.40518597099998,37.71024101800003
-122.47533437499999,37.74874659200003
-122.41861368499997,37.73856586000005
-122.41197899999997,37.78764399600004
-122.39364737199998,37.71846413700007
-122.47554098399996,37.783504006000044
-122.41253788999995,37.73931479200007
-122.47654697999997,37.775304996000045
-122.42634600099996,37.753759985000045
-122.47569898299997,37.748910006000074
-122.475371328,37.748744833000046
-122.45277941199998,37.76647531500004
-122.46114003599996,37.71561398500006
-122.43091003199999,37.72236799700005
-122.42860098499995,37.74391401500003
-122.41390091099998,37.78177332900003
-122.41842501899998,37.73867901300008
-122.41608797699996,37.773681003000036
-122.41886401799997,37.77539140700003
-122.41673396999994,37.76549100300008
-122.41841990599994,37.77940504600008
-122.38561900399998,37.727628982000056
-122.45002697299998,37.76695599200008
-122.45597099999998,37.76486198300006
-122.48099902799999,37.77673800800005
-122.42654866599997,37.803273929000056
-122.46803993499998,37.773290029000066
-122.36700260699996,37.825193719000026
-122.44977903699998,37.76703000400005
-122.47671897599997,37.776933013000075
-122.42077002399998,37.73993998700007
-122.47015996999994,37.76171801500004
-122.47654798599996,37.77457799200005
-122.38874542299999,37.72687575900005
-122.42771998599994,37.75401964800005
-122.42650500599996,37.755153015000076
-122.47400198199995,37.72340001900005
-122.448055969,37.768728010000075
-122.46836166599996,37.72921739800006
-122.42554502699994,37.76294101900004
-122.43107196999995,37.77667698800008
-122.43831978699995,37.71995812800003
-122.40138864099998,37.78664881200007
-122.41517791399997,37.71160246900007
-122.42580046799998,37.774535746000026
-122.39564406199997,37.77650928000003
-122.36755676999996,37.826024431000064
-122.43969703199997,37.785973986000045
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.40978503699995,37.75133501600004
-122.37228236699997,37.82527913600006
-122.43732288399997,37.76080640600003
-122.39623300799997,37.76279198800006
-122.40823899499998,37.72133400600006
-122.47494502999996,37.77546999400005
-122.41220598199999,37.71067599700007
-122.41591711299998,37.75086068200005
-122.48142298399995,37.78176400700005
-122.39222201599995,37.717173983000066
-122.47566503599995,37.783830984000076
-122.40578896499994,37.76050498600006
-122.42655793199998,37.75481264700005
-122.40849003299996,37.74949699100006
-122.41334902199998,37.78652501200003
-122.38869595699998,37.726929564000045
-122.42792699599994,37.75440799000006
-122.47918216499994,37.77647792100004
-122.41231799699995,37.77803797900003
-122.44703396299997,37.71052499700005
-122.47902500599997,37.77305801800003
-122.45672000699994,37.78727900600006
-122.445638041,37.764402990000065
-122.39634470299995,37.79361143800003
-122.41228437499996,37.77977499600007
-122.46643991299999,37.76593004700004
-122.39222201599995,37.717173983000066
-122.40730600499995,37.70898100800008
-122.39634470299995,37.79361143800003
-122.40730600499995,37.70898100800008
-122.44508351699994,37.77223507600007
-122.43214200399996,37.773549993000074
-122.39249889399997,37.71972636600003
-122.48123296699998,37.78080298000003
-122.41343703199999,37.773649990000024
-122.39222201599995,37.717173983000066
-122.47551902299995,37.78181999800006
-122.37244487399994,37.825514465000026
-122.36719875399996,37.825484380000034
-122.47929800399999,37.77612701000004
-122.40609197099997,37.791243018000046
-122.39539699699998,37.71929401800003
-122.39249889399997,37.71972636600003
-122.40333885599995,37.75313672900006
-122.42114000099997,37.74850599800004
-122.39882301699998,37.77387399600008
-122.39543605999995,37.776671220000026
-122.43263301599995,37.725507984000046
-122.44031933299999,37.71712390500005
-122.41362253099999,37.70842021000004
-122.39601398899998,37.764773009000066
-122.33746687699994,37.57539314500008
-122.42717295999995,37.74564600900004
-122.39560939499995,37.776536270000065
-122.41376974099995,37.70892020500003
-122.45439932799997,37.766256541000075
-122.45685547299996,37.787083481000025
-122.39222201599995,37.717173983000066
-122.40242868699994,37.76086414200006
-122.47562002499996,37.78321399300006
-122.41775698099997,37.74714000000006
-122.41390091099998,37.78177332900003
-122.42599869099996,37.80048885300005
-122.39736272299996,37.79105064000004
-122.36738126399996,37.825980119000064
-122.40877803499995,37.78288701400004
-122.41616299499998,37.788546014000076
-122.45196797099999,37.76535001900004
-122.36733479999998,37.82568960000003
-122.47671403099997,37.77686398800006
-122.41900001799996,37.756216008000024
-122.43058476499999,37.72682212400008
-122.39249889399997,37.71972636600003
-122.41298507199997,37.73903555800007
-122.41440895099998,37.78490487800008
-122.38633146199999,37.72954630900006
-122.46840130799995,37.72919640900005
-122.41495199799999,37.78696635400007
-122.42399379799997,37.76241300000004
-122.46397637599995,37.77728092600006
-122.37244487399994,37.825514465000026
-122.40128761199998,37.79213011400003
-122.39222201599995,37.717173983000066
-122.40831110199997,37.71273127500007
-122.425112018,37.762979994000034
-122.39222201599995,37.717173983000066
-122.46994799099997,37.765262009000026
-122.47033003799999,37.764763999000024
-122.43212960899996,37.72765147700005
-122.42988199099995,37.77059700700005
-122.47069004099995,37.711579021000034
-122.39776991399998,37.78315504700004
-122.44235300399998,37.71078644900007
-122.43207054999999,37.727609434000044
-122.43213945199994,37.72765848500006
-122.42524897799996,37.797664016000056
-122.44743907999998,37.76715259200006
-122.39043499499996,37.763451015000044
-122.40730600499995,37.70898100800008
-122.46626470399997,37.71178517000004
-122.42256527699999,37.76172839700007
-122.43473838099999,37.72473312900007
-122.47936195799997,37.775540989000035
-122.390374727,37.71647433600003
-122.42286600299997,37.78714200400003
-122.39580100499995,37.762797017000025
-122.42606015799998,37.762956247000034
-122.41376974099995,37.70892020500003
-122.44812034799997,37.767072796000036
-122.46426567199995,37.71148913700006
-122.39587168499997,37.76512751400003
-122.481599701,37.78041505400006
-122.47988599499996,37.782804998000074
-122.38832354899995,37.727340276000064
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.47884451899995,37.75606812800004
-122.41625703999995,37.775247999000044
-122.42244699199995,37.74071501900005
-122.43084096499996,37.77541500900003
-122.38762882999998,37.728286291000074
-122.47723999499999,37.78294200000005
-122.40031330799997,37.79311997800005
-122.43114899999995,37.779162013000075
-122.39843099499996,37.768248984000024
-122.45136051399999,37.76666258300003
-122.45258999199996,37.766291014000046
