lng,lat
-122.39259250099997,37.776445559000024
-122.39677074299999,37.77806345500005
-122.39110348999998,37.78009919400006
-122.47998196699996,37.779999994000036
-122.39170918699995,37.776973688000055
-122.42461828499995,37.770606695000026
-122.39742994399995,37.798710147000065
-122.42985500099996,37.79569401800006
-122.44652995999996,37.76944101700008
-122.48080398099995,37.780736009000066
-122.395023735,37.79659611000005
-122.41200699599995,37.788562988000024
-122.44487403099998,37.71206797900004
-122.39729932199998,37.77764388400004
-122.48295796199994,37.76305698200008
-122.38846243799998,37.781871866000074
-122.42328702599997,37.73578000600003
-122.42599798499998,37.789091006000035
-122.39357109899998,37.78056660400006
-122.45855899599997,37.70944800600006
-122.39161953199999,37.77968841400008
-122.39002043899995,37.78092841000006
-122.40872397199996,37.80262698300004
-122.40858801799999,37.802643998000065
-122.464589021,37.71412800000007
-122.40505796199994,37.728667020000046
-122.47851102699997,37.76322298600007
-122.45888203499999,37.70923799700006
-122.41152510199998,37.80214366200005
-122.39599073199997,37.77623938000005
-122.39132992999998,37.73327004500004
-122.40269302499996,37.798160979000045
-122.46748999999994,37.739900000000034
-122.40441120899999,37.726777377000076
-122.40554597299996,37.78645900400005
-122.43488900499995,37.78704100200008
-122.45382064899997,37.78812578700007
-122.45879603699996,37.70907400500005
-122.40357396299999,37.78717599200007
-122.391867435,37.779487732000064
-122.42864297799997,37.73633698400005
-122.483253005,37.78472499800006
-122.45581098899999,37.74879299500003
-122.39486605899998,37.79643613600007
-122.38158479399999,37.712956373000054
-122.40611996599995,37.797218015000055
-122.39502962099999,37.79660219300007
-122.39130659799997,37.79233585500003
-122.474997713,37.727733225000065
-122.43776902699994,37.77815698100005
-122.43182399399996,37.719732014000044
-122.42254799299997,37.805140003000076
-122.46497299599997,37.76427701000006
-122.38925528899995,37.715318387000025
-122.41085599299998,37.77757598900007
-122.44497302099995,37.800253019000024
-122.41464302099996,37.80806101300004
-122.48070901399996,37.78050399700004
-122.403285961,37.783250999000074
-122.41166836599996,37.79639444700007
-122.43335302099996,37.793839019000075
-122.43335302099996,37.793839019000075
-122.43916796599996,37.78889600100007
-122.39217868699996,37.77401886000007
-122.39288211699994,37.773460784000065
-122.39023610599997,37.771905625000045
-122.41832910199997,37.79460385100003
-122.39710003199997,37.727287001000036
-122.43980499099996,37.78636299000004
-122.40806498699999,37.77967301600006
-122.42133898799995,37.764370007000025
-122.46825315499996,37.760138846000075
-122.42030600199996,37.764772003000076
-122.44278702099996,37.76223501100003
-122.43427695799994,37.75911501500008
-122.39251243499996,37.77375415000006
-122.38724408599995,37.772090553000055
-122.397616417,37.798914704000026
-122.39309005299998,37.77234179100003
-122.40661600699997,37.78546998200005
-122.40948999399996,37.78846701500004
-122.42620388099999,37.76129244800006
-122.39555801399996,37.77687199300004
-122.41848796699998,37.73483700000003
-122.23006825399995,38.11090500200004
-122.39153629299994,37.79201907500004
-122.40413404199995,37.80071699900003
-122.39160408799995,37.79190640500008
-122.41349011399996,37.808417055000064
-122.44626198999998,37.804972994000025
-122.41351800199999,37.80163200900006
-122.41829199799997,37.75440400800005
-122.46654502199999,37.76377598200003
-122.47657578599996,37.808194515000025
-122.41836318999998,37.77941533500007
-122.47015896399995,37.78438301700004
-122.41712599199997,37.78260898700006
-122.46283502399996,37.78326801400004
-122.41085599299998,37.77757598900007
-122.42821094699997,37.759423232000074
-122.45504798499996,37.76543798800003
-122.42081000599995,37.756798006000054
-122.42372295599995,37.80543006100004
-122.48221197299995,37.76265498600003
-122.41868975199998,37.77550833400005
-122.48216796799994,37.76224397900006
-122.41012830199998,37.77813888000003
-122.41438492099996,37.80830481700008
-122.42163601099998,37.740598211000076
-122.433776809,37.79881673500006
-122.42108300399997,37.75966201800003
-122.40879102699995,37.75259200800008
-122.47589402899996,37.78125199900006
-122.40128000399994,37.79788001800006
-122.40390496399999,37.78685601300003
-122.41876861499998,37.799165465000044
-122.46626196499994,37.76562201200005
-122.43050702999994,37.75456598900007
-122.39887877199999,37.800354671000036
-122.44351398299995,37.80490501700007
-122.39631760799995,37.79342633300007
-122.41569897299996,37.80083899700003
-122.43375903999998,37.76517001800005
-122.41570946599995,37.805282790000035
-122.39555801399996,37.77687199300004
-122.41808798299996,37.80368100700008
-122.42567112599994,37.783297607000065
-122.40784496199996,37.80284298500004
-122.41483681699998,37.80825738800007
-122.42782096499997,37.773285000000044
-122.42720296699997,37.771824998000056
-122.40840977299996,37.77217837500007
-122.41354800899995,37.78738298400003
-122.42933297599996,37.77152098600004
-122.42640702199998,37.74425398500006
-122.40092983499994,37.73868005500003
-122.48352727099996,37.76211351000006
-122.38904804099997,37.73038901700005
-122.40899202499998,37.80585301000008
-122.42069062799999,37.753093611000054
-122.41784901499994,37.80393900200005
-122.42647902199997,37.74391799600005
-122.40733827099996,37.79601223900005
-122.39762620299996,37.79892566600006
-122.43289593699996,37.77567713500008
-122.38828758599999,37.78424911800005
-122.41142797399999,37.75242898000005
-122.39501784799995,37.796590028000026
-122.41691189,37.804242043000045
-122.40775145499998,37.786399741000025
-122.41480669099997,37.80826055000006
-122.39878021999999,37.80024404900007
-122.43184302099996,37.75452102000003
-122.40666998699999,37.778265987000054
-122.50902378899997,37.773249443000054
-122.42821801599996,37.78835599700005
-122.41507602999997,37.808014996000054
-122.39980179799994,37.781624245000046
-122.43489596199998,37.78907499600007
-122.39991095899995,37.78209809400005
-122.42103808899998,37.769858602000056
-122.43684601199999,37.79651900700003
-122.43677900999995,37.77027798100005
-122.40813079399999,37.786955601000045
-122.40813079399999,37.786955601000045
-122.41435479499995,37.80830797900006
-122.40899202499998,37.80585301000008
-122.40962402099996,37.804064019000066
-122.407524019,37.778947981000044
-122.41435479499995,37.80830797900006
-122.41687208899998,37.80424701800007
-122.41505599699997,37.79702598600005
-122.39560939499995,37.776536270000065
-122.41432400499997,37.79611399300006
-122.43859259199996,37.79605159000005
-122.40262254199996,37.80438809700007
-122.42014196799994,37.805948983000064
-122.39901157499997,37.78223987100006
-122.40697399799996,37.77850902100005
-122.39016601899999,37.78010401300003
-122.40263930299994,37.80439970500004
-122.39878021999999,37.80024404900007
-122.39464803299995,37.774658044000034
-122.42248898499997,37.776115987000026
-122.39016601899999,37.78010401300003
-122.45838398199999,37.70923699100007
-122.40400674199998,37.805378001000065
-122.42248898499997,37.776115987000026
-122.408420966,37.79843200800008
-122.39657310199999,37.77314038900005
-122.40982011299997,37.803136807000044
-122.39566830999996,37.77385499400003
-122.41212501299998,37.80548802000004
-122.50896914999998,37.77235224000003
-122.39595606499995,37.77626637000003
-122.40676000799999,37.79820402100006
-122.42419000799998,37.75937401600004
-122.41033165999994,37.74743038500003
-122.39016601899999,37.78010401300003
-122.42150503299996,37.764010005000046
-122.40128000399994,37.79788001800006
-122.41835502999999,37.75601999700007
-122.37046703799996,37.816722997000056
-122.42132297799998,37.76468101800003
-122.40170036799998,37.80352765500004
-122.46713301299997,37.75822900600008
-122.40128000399994,37.79788001800006
-122.50884793099999,37.772248672000046
-122.42382397099999,37.75848302000003
-122.44091198899997,37.71012999900006
-122.40895325899999,37.80725261900005
-122.45692402199995,37.74602001000005
-122.42124607799997,37.764430677000064
-122.41507697199995,37.79597860300004
-122.42140659199998,37.80759003700007
-122.45692402199995,37.74602001000005
-122.39578272999995,37.77640132000005
-122.42214326199996,37.75999218000004
-122.41425301099997,37.79078700000008
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.43222800199999,37.79159099200007
-122.41869198299997,37.74693699000005
-122.41128265299994,37.76302773100008
-122.41899699999999,37.74646299300008
-122.43927967699994,37.80035217600005
-122.44342899099996,37.77546898800006
-122.43267694399998,37.760491614000046
-122.40276037499996,37.804177045000074
-122.43456202699997,37.758744996000075
-122.42815397799995,37.72732199500007
-122.41398504099999,37.79536301600007
-122.40276037499996,37.804177045000074
-122.44351297699995,37.77482400100007
-122.44386602299994,37.775464001000046
-122.42215999499996,37.764664003000064
-122.44361003999995,37.77549698400003
-122.42974742899997,37.76476799900007
-122.41625301699997,37.79490498700005
-122.43022534299996,37.76610648600007
-122.42783797999999,37.79883601600005
-122.39500008899995,37.77701833200007
-122.39066542899997,37.774634579000065
-122.43229827799996,37.71934211400003
-122.42983396299996,37.723803985000075
-122.40179901099998,37.79875500500003
-122.40895872599998,37.80727993800008
-122.41896799899996,37.761467019000065
-122.47743998799996,37.75617598500003
-122.42106598899994,37.79738301300006
-122.40712866599995,37.78551419000007
-122.41374562599998,37.74506465700006
-122.43267694399998,37.760491614000046
-122.42691898799995,37.77657301100004
-122.416046989,37.75361598400008
-122.41649821199996,37.752294920000054
-122.41328714999997,37.79422030000006
-122.48013703299995,37.741547007000065
-122.36667890099994,37.824723963000054
-122.43809099799995,37.76608381900007
-122.42156404199994,37.75806300200003
-122.38846243799998,37.781871866000074
-122.44413097499995,37.78800098100004
-122.39560939499995,37.776536270000065
-122.43059202199998,37.79641599300004
-122.44565002699994,37.76998802000003
-122.39591097599998,37.77670498400005
-122.39560939499995,37.776536270000065
-122.41273697599996,37.795437992000075
-122.474997713,37.727733225000065
-122.50777138399997,37.772406542000056
-122.39763598899998,37.798936629000025
-122.39560939499995,37.776536270000065
-122.474997713,37.727733225000065
-122.40205274899995,37.80337238200008
-122.39468503899997,37.780075012000054
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.41512003499997,37.79508498900003
-122.474997713,37.727733225000065
-122.40914801199995,37.80168401900005
-122.46333802199996,37.78698199300004
-122.421679042,37.75581899900004
-122.39560939499995,37.776536270000065
-122.42311603499996,37.76430601100003
-122.44080237999998,37.75418757800003
-122.40044900499998,37.80065599100004
-122.44046196499994,37.75434701100005
-122.40039940799994,37.80112320300003
-122.41661675199998,37.80366444800006
-122.41243799299997,37.79547600400008
-122.41175697299997,37.795452682000075
-122.39766534599994,37.79896951500007
-122.42930104099997,37.72650798700005
-122.41748933099996,37.79186737900005
-122.41179996299996,37.78145500800008
-122.42365499099998,37.74081199800003
-122.41541901699998,37.79381999200007
-122.42351199599995,37.740892003000056
-122.43322603499996,37.761805983000045
-122.41514947699994,37.79397721000004
-122.46545504,37.777795008000055
-122.46408702899998,37.78271598200007
-122.43625378999997,37.75129409600004
-122.437279021,37.759911002000024
-122.50745700799996,37.75633398300005
-122.41640797499997,37.79486108300006
-122.41166836599996,37.79639444700007
-122.42161802099997,37.76027800400004
-122.42135700899996,37.792526999000074
-122.46577799399995,37.78315402000004
-122.39267701899996,37.77973378900003
-122.41166836599996,37.79639444700007
-122.43382385799998,37.752846205000026
-122.46524498899998,37.78317300500004
-122.42497639599998,37.75192971200005
-122.45053097699997,37.77015800500004
-122.43541002399996,37.75944601600003
-122.44001799999995,37.800407936000056
-122.41551800699995,37.79474401300007
-122.41716813199997,37.79845947100006
-122.40128000399994,37.79788001800006
-122.42028491699995,37.78836571200003
-122.43948597599996,37.80448801700004
-122.43032523299996,37.79781160500005
-122.41763839299995,37.749013941000044
-122.43626003299994,37.767572020000046
-122.41339654199999,37.80842941100008
-122.39564007499996,37.77896990900007
-122.39576136099998,37.778870496000025
-122.474997713,37.727733225000065
-122.418222706,37.75059281400007
-122.44350347599999,37.78273121400008
-122.39773980399997,37.77729424200004
-122.46669892699998,37.78276062000003
-122.39729932199998,37.77764388400004
-122.40896965899998,37.80733457400004
-122.474997713,37.727733225000065
-122.40817809499998,37.80734103800006
-122.474997713,37.727733225000065
-122.41132303299997,37.78188298800006
-122.40554187199996,37.80558179800005
-122.39773980399997,37.77729424200004
-122.43397001299996,37.77380698300004
-122.44350347599999,37.78273121400008
-122.41772765799999,37.765237581000065
-122.40583972699994,37.805546769000046
-122.45166597099995,37.77728300000007
-122.43549929599999,37.77235751000006
-122.39341037499997,37.79052828700003
-122.39528400899997,37.77861199200004
-122.43489596199998,37.78907499600007
-122.42033856499995,37.748378872000046
-122.39187675699998,37.782069023000076
-122.41455199299998,37.802877015000035
-122.43050954499995,37.77295303400007
-122.43489596199998,37.78907499600007
-122.42000802499996,37.79789699100007
-122.463237575,37.78125888200003
-122.39393999999999,37.79532000000006
-122.39555801399996,37.77687199300004
-122.39393999999999,37.79532000000006
-122.43886625599998,37.72163636400006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41818956299994,37.74665057300007
-122.42536196599997,37.74876399300007
-122.39016601899999,37.78010401300003
-122.39021396399994,37.779843001000074
-122.48755401099999,37.738499012000034
-122.39766534599994,37.79896951500007
-122.39583838199997,37.776523885000074
-122.43220036099996,37.772765897000056
-122.41682999999995,37.77863000000008
-122.43914632199994,37.72306229900005
-122.46660101299994,37.76565298300005
-122.36702958299998,37.82523286500003
-122.42495602999998,37.78775199700004
-122.43792995899997,37.774150012000064
-122.39016601899999,37.78010401300003
-122.42282220499999,37.74324231500003
-122.39130659799997,37.79233585500003
-122.43908699699995,37.776071982000076
-122.38955617999994,37.772869710000066
-122.438298009,37.774259019000056
-122.40830797799998,37.797527014000025
-122.42997896999998,37.79949600700007
-122.39134986599998,37.792305372000044
-122.43151403099995,37.78079099400003
-122.42007532199995,37.804038552000065
-122.45106870199999,37.773774228000036
-122.42051202899995,37.80517499800004
-122.39398127699997,37.79545501200005
-122.43003697199998,37.75221800800006
-122.42150503299996,37.764010005000046
-122.41994746699999,37.80399017900004
-122.43144996699999,37.72636930300007
-122.43209266499997,37.752148576000025
-122.43632800999995,37.761284000000046
-122.41993163299998,37.803185678000034
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.41562196399997,37.73345776300005
-122.43162601399996,37.79824898900006
-122.43114598199998,37.72623398200005
-122.41562684299998,37.73341114800007
-122.50814933499998,37.76212617900006
-122.46958976399998,37.77997014600004
-122.45106870199999,37.773774228000036
-122.33493287699997,37.57705480000004
-122.33526779599998,37.576823241000056
-122.38985999599998,37.78093000800004
-122.43620596899996,37.755751986000064
-122.43186900499995,37.72186998600006
-122.50733102799995,37.76194902000003
-122.42071666099997,37.791038263000075
-122.42140659199998,37.80759003700007
-122.33493287699997,37.57705480000004
-122.40866009899997,37.78627510200005
-122.388006959,37.76586621200005
-122.33493287699997,37.57705480000004
-122.421078981,37.79392401100006
-122.39659454999997,37.77820331200007
-122.42405992099998,37.79854005100003
-122.42262590799999,37.80070411200006
-122.39833260399996,37.774565462000055
-122.42843200599998,37.75364599100004
-122.44728198399997,37.788279009000064
-122.41504405799998,37.782732863000035
-122.42417601099999,37.776039000000026
-122.47954602499999,37.76276298700003
-122.41871049599996,37.80613941400003
-122.41703533399999,37.78066204100003
-122.41104701599994,37.79382099800006
-122.42307999299999,37.76447302100007
-122.38811499899998,37.76579060500006
-122.42997896999998,37.79949600700007
-122.39773009799995,37.75521565400004
-122.42446065999997,37.772813367000026
-122.43954619299996,37.80035267400007
-122.39832130199994,37.774407834000044
-122.44968599799995,37.770901019000064
-122.38811603399995,37.76580135100005
-122.39555801399996,37.77687199300004
-122.38653816599998,37.77076587000005
-122.43095495899996,37.79279199300004
-122.39705411399996,37.778005276000044
-122.41686912199998,37.80536660700005
-122.38800552499998,37.76585132400004
-122.50045199999994,37.76370800500007
-122.38801030499997,37.76590095300003
-122.41477656399996,37.80826371200004
-122.43489596199998,37.78907499600007
-122.388006959,37.76586621200005
-122.42439402399998,37.773100011000054
-122.39647229299999,37.776030354000056
-122.38811292899999,37.76576911300003
-122.46633275399995,37.77972480900007
-122.414294542,37.80831430300003
-122.42311603499996,37.76430601100003
-122.43489596199998,37.78907499600007
-122.47999101999994,37.76318501600008
-122.39508159499997,37.777120239000055
-122.48226100699998,37.78662199100006
-122.42411794799995,37.775644603000046
-122.41635999999994,37.776740000000075
-122.42906601299995,37.75387599000004
-122.41278198699996,37.78636198400005
-122.38800409199996,37.76583643500004
-122.42357301599998,37.76200400600004
-122.42699098899999,37.74043200400007
-122.38800648099999,37.76586124900007
-122.47782496899998,37.762962979000065
-122.50693800599998,37.76011311600007
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.45981703599995,37.72171299300004
-122.42466400499995,37.773624006000034
-122.42392076299996,37.774738640000066
-122.39773009799995,37.75521565400004
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.42132264399999,37.75987019100006
-122.44335799599997,37.778349010000056
-122.42007898599996,37.782085754000036
-122.41871775299995,37.80617816300003
-122.41925993999996,37.775170048000064
-122.38644504099994,37.73019900000003
-122.41501757599997,37.80823841600005
-122.41757999999999,37.763540000000035
-122.44583300399995,37.77384700600004
-122.42935703199998,37.723745982000025
-122.42222846099997,37.79055696800003
-122.42248898499997,37.776115987000026
-122.41369843999996,37.787710710000056
-122.41889427199999,37.712725428000056
-122.42050002599996,37.751109486000075
-122.41498744899997,37.808241578000036
-122.43294993499995,37.784530035000046
-122.42261774099995,37.79250761800006
-122.40128000399994,37.79788001800006
-122.44583300399995,37.77384700600004
-122.42559498299994,37.77636400800003
-122.23015721099995,38.11131405400005
-122.42214398599998,37.76449699300008
-122.43823800099995,37.79432589900006
-122.39840743699995,37.77433974400003
-122.43489596199998,37.78907499600007
-122.43294993499995,37.784530035000046
-122.42380257699995,37.77413616000007
-122.44583300399995,37.77384700600004
-122.44583300399995,37.77384700600004
-122.44583300399995,37.77384700600004
-122.43207460899998,37.79717797400008
-122.43374696999996,37.799469017000035
-122.39486605899998,37.79643613600007
-122.42048276899999,37.75093054600006
-122.44583300399995,37.77384700600004
-122.43469596999995,37.762013016000026
-122.42797015299999,37.757875170000034
-122.43308252899999,37.762696368000036
-122.39040851799996,37.780791898000075
-122.44583300399995,37.77384700600004
-122.39025121299994,37.780914497000026
-122.47737703999996,37.78595399500006
-122.44583300399995,37.77384700600004
-122.42666840099997,37.766183917000035
-122.41250990999998,37.78048002500003
-122.42993697599996,37.722982013000035
-122.23004261999995,38.11128427400007
-122.42101402099996,37.75254599200008
-122.42843099999999,37.72421398600005
-122.39053499099998,37.78086999300007
-122.43851765699998,37.76885204400003
-122.42843099999999,37.72421398600005
-122.48395476499996,37.726685030000056
-122.44583300399995,37.77384700600004
-122.47624699099998,37.74627100600003
-122.439876992,37.80364701900004
-122.42350568999996,37.77769895600005
-122.23004261999995,38.11143317400007
-122.42060900799999,37.80310802100007
-122.40899202499998,37.78488500900005
-122.42046802399994,37.755465995000066
-122.47060038299998,37.78060276600007
-122.42843099999999,37.72421398600005
-122.414294542,37.80831430300003
-122.42507999899999,37.80579999500003
-122.42843099999999,37.72421398600005
-122.42350568999996,37.77769895600005
-122.42349799799996,37.754859020000026
-122.43051555599999,37.77216819200004
-122.41925993999996,37.775170048000064
-122.42761803899998,37.767391013000065
-122.44082498499995,37.77494801100005
-122.39721109199996,37.79005542300007
-122.39882301699998,37.77387399600008
-122.410962386,37.80127839200003
-122.42844700899997,37.80239099100004
-122.43385199599999,37.75626998800004
-122.43188400899999,37.755046984000046
-122.42779158699994,37.76763747800004
-122.42514495899997,37.75890198900004
-122.49785503499999,37.758735985000044
-122.41632987899999,37.777500049000025
-122.41039024199995,37.78808175000006
-122.42039602399996,37.77303500900007
-122.42555701299995,37.76781300000005
-122.47040296099999,37.78043300300004
-122.43145015999994,37.776823200000024
-122.42389001999999,37.76515099100004
-122.38968799899999,37.782774990000064
-122.42188770399997,37.79129530300003
-122.43507399299995,37.757794991000026
-122.39882301699998,37.77387399600008
-122.43277994999994,37.76101003800005
-122.42022335999997,37.792563554000026
-122.42666996199995,37.76358101900007
-122.23004261999995,38.11143317400007
-122.41772765799999,37.765237581000065
-122.41855200499998,37.75044599000006
-122.43525797599995,37.760682012000075
-122.42571501199996,37.761676986000055
-122.40718139799998,37.751267280000036
-122.42661899999996,37.80180698200007
-122.23004261999995,38.11149273400008
-122.42259152499997,37.79238303900007
-122.42280011999998,37.79329622600005
-122.38683507399998,37.769038023000064
-122.42237297899999,37.797607983000034
-122.42142599199997,37.79919698300006
-122.45505896499998,37.76399701300005
-122.42207500299997,37.79892800700003
-122.38662664999998,37.76904794300003
-122.38767081099996,37.77313713600006
-122.38811758599996,37.76581747000006
-122.39205999399996,37.72926601000006
-122.40732897199996,37.79812200400005
-122.38255298799999,37.72951600000005
-122.45893500899996,37.768197017000034
-122.38811241199994,37.76576374000007
-122.44111499899998,37.73138399100003
-122.38670267399999,37.76889929600003
-122.38811292899999,37.76576911300003
-122.45893500899996,37.768197017000034
-122.386467273,37.76891050000006
-122.388036307,37.76494159300006
-122.38811344699997,37.765774486000055
-122.43537297599994,37.77276100500006
-122.423251989,37.76281801400006
-122.40008097299994,37.77452300700003
-122.43791599199994,37.80053272300006
-122.42303900499996,37.791589986000076
-122.38667464999997,37.768900630000076
-122.38803986099998,37.764975622000065
-122.42020065099996,37.804693447000034
-122.41639057599997,37.75565328300007
-122.39792729599998,37.79899552200004
-122.42353202899994,37.760712983000076
-122.40887300199995,37.74423001200006
-122.42493800899996,37.76173700000004
-122.39162296199999,37.736645019000036
-122.38682037399997,37.76889369400004
-122.39507462899996,37.776958714000045
-122.41819996499999,37.80440801200007
-122.49814898799997,37.77686298300006
-122.42994301099998,37.79007898100008
-122.47469298699997,37.778759011000034
-122.41624597599997,37.79686601700007
-122.40676000799999,37.79820402100006
-122.39393999999999,37.79532000000006
-122.48396990899994,37.72700004600006
-122.40598307899995,37.80552982800003
-122.42911990799996,37.76946004400003
-122.39387507899994,37.77805471800008
-122.40345988499996,37.78766004700003
-122.41443598799998,37.79068201700005
-122.41632987899999,37.777500049000025
-122.47829603099996,37.76026098900007
-122.41702463499996,37.79013744300005
-122.42359003199999,37.72966301900004
-122.41682999999995,37.77863000000008
-122.39055988499996,37.72809002900004
-122.40016238499999,37.79998808400006
-122.39393999999999,37.79532000000006
-122.41414697999994,37.78971298500005
-122.42773002099995,37.741809989000046
-122.38959382699994,37.78333029000004
-122.44900697999998,37.77039500300003
-122.43460402,37.76051898400004
-122.42051202899995,37.80517499800004
-122.39398127699997,37.79545501200005
-122.40280601299997,37.77029002000006
-122.42131787799997,37.72935242400007
-122.45800834299996,37.78576723900005
-122.44631001799996,37.76541200400004
-122.41510301899996,37.78958998100006
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.42302903099994,37.80398401300005
-122.40908927799995,37.787331481000024
-122.41443598799998,37.79068201700005
-122.40164238099999,37.80346210300007
-122.42341171299995,37.80385387900003
-122.38648408699999,37.76890970000005
-122.41075599699997,37.76025101400006
-122.38677874299998,37.769040704000076
-122.40286024199997,37.80141896500004
-122.43643102299995,37.754728011000054
-122.39393999999999,37.79532000000006
-122.44203398999997,37.71872601800004
-122.42310459999999,37.729358998000066
-122.41632987899999,37.777500049000025
-122.424851005,37.768723987000044
-122.401399949,37.789240036000024
-122.42320002199995,37.767098987000054
-122.39393999999999,37.79532000000006
-122.40462203599998,37.784579991000044
-122.42869428199998,37.766209554000056
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.42359003199999,37.72966301900004
-122.41682999999995,37.77863000000008
-122.42293004099997,37.80076599100005
-122.39393999999999,37.79532000000006
-122.39001792599998,37.787999082000056
-122.423170014,37.76660001300007
-122.39393999999999,37.79532000000006
-122.39180371999998,37.78196025700004
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.42941302399998,37.76586797900006
-122.41799467899995,37.78584587100005
-122.39393999999999,37.79532000000006
-122.428520016,37.788825006000025
-122.38973779199995,37.78778219600008
-122.39018600599996,37.78812921300005
-122.41522103699998,37.78957598300008
-122.41449298399999,37.78971499700003
-122.39876213999997,37.79903870000004
-122.39805030999997,37.798940833000074
-122.40345988499996,37.78766004700003
-122.46051499699996,37.76499798000003
-122.43620596899996,37.755751986000064
-122.39489808599996,37.77709903500005
-122.38927650699998,37.783236389000024
-122.39526097999999,37.776809669000045
-122.42130596299995,37.763172988000065
-122.39403332199998,37.78021611300005
-122.40053457899995,37.80064502100004
-122.45581098899999,37.74879299500003
-122.40039993399995,37.80112583300007
-122.38961173199999,37.787684597000066
-122.46283703599994,37.716672997000046
-122.45933700499995,37.78289900100003
-122.40417997499998,37.804450005000035
-122.42471102699994,37.768231005000075
-122.41041895999996,37.74989601100003
-122.39026619799995,37.78802563600004
-122.41925993999996,37.775170048000064
-122.42273002999997,37.79301639000005
-122.41925993999996,37.775170048000064
-122.39874467499999,37.79896012000006
-122.41343099699998,37.79505598700007
-122.44404397099999,37.77678599500007
-122.42284079199999,37.76214892400003
-122.42125220499997,37.75904292400003
-122.41925993999996,37.775170048000064
-122.38846243799998,37.781871866000074
-122.42608700099998,37.78110401600003
-122.41925993999996,37.775170048000064
-122.41632987899999,37.777500049000025
-122.42491001399998,37.76857701000006
-122.41332168399998,37.808439296000074
-122.397616417,37.798914704000026
-122.40931351299997,37.80558391300008
-122.42369296099997,37.79177199900005
-122.39500008899995,37.77701833200007
-122.41682999999995,37.77863000000008
-122.41632987899999,37.777500049000025
-122.42061024299994,37.75229595600007
-122.39413247499999,37.795626156000026
-122.41925993999996,37.775170048000064
-122.42531075,37.77810234200007
-122.49541580199997,37.74960930000003
-122.42580402799996,37.76232499100007
-122.42489903299997,37.76944801600007
-122.40192422599995,37.803336064000064
-122.42676436299996,37.744329984000046
-122.41925993999996,37.775170048000064
-122.41684810399994,37.78807859800003
-122.42885202299999,37.801469987000075
-122.38846243799998,37.781871866000074
-122.45721074999994,37.77946184900003
-122.23004261999995,38.11120982400007
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41877697499996,37.78627598600008
-122.42701565299996,37.79351425300007
-122.23007726699996,38.11234036800005
-122.43132703099997,37.756039988000055
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.41890201899997,37.79914734600004
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.39732770699999,37.79859722500004
-122.40544258599999,37.805593474000034
-122.41863939499996,37.80514021000005
-122.41705399099999,37.787726013000054
-122.41534601099994,37.78816099200003
-122.41632987899999,37.777500049000025
-122.46997104099995,37.78045299400003
-122.40984999699998,37.75337601000007
-122.42405396999999,37.76097198400004
-122.45554695999999,37.774885985000026
-122.41819752399999,37.80360666200005
-122.42864197199998,37.78972300100003
-122.38847064499998,37.78920620900004
-122.41309405799996,37.79446894700004
-122.42280297099995,37.767836008000074
-122.40492012099998,37.76087397100008
-122.43039798099994,37.773547982000025
-122.40554012599995,37.805727441000045
-122.39751855999998,37.79880508200006
-122.39501784799995,37.796590028000026
-122.42311796299998,37.760939001000054
-122.42846989799995,37.790466620000075
-122.42462896899997,37.76030600000007
-122.43672497699998,37.75822598800005
-122.43039798099994,37.773547982000025
-122.43034903099999,37.760943988000065
-122.41058017499995,37.807033198000056
-122.41682999999995,37.77863000000008
-122.23015721099995,38.111135373000025
-122.40204952899995,37.80335949800008
-122.42786798699996,37.79399198800007
-122.42974100699996,37.77104099600007
-122.41535900299999,37.787706986000046
-122.422154966,37.76114398000004
-122.42498897099995,37.76658702100008
-122.42226099699997,37.761206007000055
-122.47331456699999,37.714387903000045
-122.39154834299995,37.79202898500006
-122.42893097999996,37.73041998900004
-122.41264603199994,37.77519402000007
-122.42894698999999,37.77156599700004
-122.39153629299994,37.79201907500004
-122.38926913699999,37.781497658000035
-122.43982401799997,37.78646101600003
-122.39444877999995,37.795996813000045
-122.39353013899995,37.78131172900004
-122.40285303599995,37.723717986000054
-122.39332325699996,37.780968191000056
-122.23010031399997,38.11075312500003
-122.38901833999995,37.781626765000055
-122.39440298799997,37.78171501500003
-122.42310999999995,37.760597983000025
-122.42479210999994,37.77657276000008
-122.42471178699998,37.76792523600005
-122.42956413499996,37.71236312100007
-122.41549504099999,37.78854899000004
-122.41368304099996,37.804479007000054
-122.42685302299998,37.78288999000006
