lng,lat
-122.33746687699994,37.57539314500008
-122.41877387699998,37.78032103900006
-122.480398133,37.76325439500005
-122.43220503599997,37.72894301300005
-122.45023441899997,37.784797989000026
-122.41889059399995,37.78030644900008
-122.39454512099996,37.796105140000066
-122.41898501399999,37.805453990000046
-122.39319993299995,37.72201004800007
-122.41610885799997,37.77418756900005
-122.43838167899997,37.80046372400005
-122.47852508999995,37.763425752000046
-122.41969081799999,37.79351922500007
-122.48183383999998,37.78010143000006
-122.40547003299997,37.77337598500003
-122.45240062599999,37.78645499400005
-122.42880097699998,37.78436998300003
-122.40917462499999,37.79115307200004
-122.33298745899998,37.57840888800007
-122.33460630599996,37.57744162600005
-122.42202610399994,37.74231210000005
-122.40554597299996,37.79599601800004
-122.39767633299999,37.78961204400008
-122.41931500999999,37.75824899700007
-122.39341184899996,37.79315763000005
-122.41287603199999,37.79030898000008
-122.43889496799994,37.757895993000034
-122.41879967099999,37.77290104000008
-122.43985796499999,37.786628989000064
-122.33336202599997,37.57830604600008
-122.43226567699998,37.77085810900007
-122.44007521699996,37.80040104200003
-122.39810401699998,37.78976201900008
-122.40579008499998,37.80555260700004
-122.33392812099999,37.577749476000065
-122.45190535199998,37.78651765400008
-122.41250999399995,37.79084001600006
-122.38937222099997,37.78027891800008
-122.433188987,37.78963700300005
-122.39940000599995,37.788241837000044
-122.45074849699995,37.78440018500004
-122.42995016599997,37.77000913300003
-122.48939111299995,37.75372323400006
-122.39822396199997,37.762351016000025
-122.40644499199999,37.770560153000076
-122.43018801399995,37.75133598000008
-122.43006438199996,37.76999093000006
-122.33409558099999,37.57763369700007
-122.48840101699994,37.753785814000025
-122.40017219899994,37.787791764000076
-122.44876824799996,37.78983554800004
-122.44873900999994,37.78958201800003
-122.40559287199994,37.80572123800005
-122.41811899599998,37.75194798500007
-122.43062633499994,37.78483360200005
-122.39797240499996,37.762410543000044
-122.39941603599999,37.792524988000025
-122.42089097499996,37.79261098600006
-122.39455417499994,37.79611419300005
-122.40111502499997,37.79215011500003
-122.42280681999995,37.79132545700003
-122.418880995,37.760549997000055
-122.40232296399995,37.793731018000074
-122.33852552899998,37.57465639600008
-122.42540102599997,37.79119800700005
-122.33453097499995,37.57733267000003
-122.43778637199995,37.799841600000036
-122.40445088999996,37.79273221400007
-122.40093563899995,37.792440457000055
-122.40039967099995,37.80112451800005
-122.46467587599994,37.76419291500008
-122.40658407899997,37.77851762500006
-122.336787217,37.57585789900003
-122.40477852999999,37.79169315900003
-122.40653304199998,37.77847693500007
-122.40535416299997,37.75698770100007
-122.33329573399999,37.578352884000026
-122.41978900599997,37.73135499000006
-122.03660461199996,38.248480673000074
-122.39780423299999,37.78951038100007
-122.33453097499995,37.57733267000003
-122.41925993999996,37.775170048000064
-122.41997521499997,37.76772017400003
-122.41742912199999,37.807130904000076
-122.41653205199998,37.78528038700006
-122.39822396199997,37.762351016000025
-122.40809398799996,37.791375996000056
-122.40542548799999,37.75698438500007
-122.46678972899997,37.78275578000006
-122.41090559299994,37.78072097900008
-122.41888759099999,37.748937682000076
-122.39711337699998,37.795480991000034
-122.39444536099995,37.79136370100008
-122.39129217499999,37.79234601600007
-122.41999713199999,37.767958994000026
-122.41319867699997,37.80766208000006
-122.40782400699999,37.79141099100008
-122.41894302099996,37.791903009000066
-122.42255267699994,37.77124516300006
-122.36751380799996,37.82595962500005
-122.41845772799996,37.71251667900003
-122.415823779,37.807335640000076
-122.33726572699999,37.57569276300006
-122.47766101799999,37.780105019000075
-122.44747391699997,37.79000403200007
-122.450982007,37.71620901700004
-122.40385641199998,37.80501461100005
-122.43450711599996,37.79254698300008
-122.39855969999996,37.78907174100004
-122.39092701199996,37.72107601100004
-122.33293773999998,37.57844401600005
-122.43985796499999,37.786628989000064
-122.40147164099994,37.795132281000065
-122.42962992899999,37.73898697900006
-122.42994354999996,37.769977726000036
-122.40226346899999,37.79188008600005
-122.40585659799996,37.805690223000056
-122.45390301699996,37.720574018000036
-122.37161644899999,37.820200784000065
-122.42399284199996,37.78636566100005
-122.41911958099996,37.78027614000007
-122.45091302399999,37.774017997000044
-122.46906512099997,37.78668073600005
-122.39876213999997,37.79903870000004
-122.39758040799995,37.78968829100006
-122.43422197299998,37.79748502100006
-122.42330390599994,37.78664624100003
-122.33320290599994,37.578256665000026
-122.42916701499996,37.77209699100007
-122.43992401399998,37.80051700700005
-122.468158658,37.73865913100008
-122.44736999399998,37.773504983000066
-122.33841735099998,37.57473165000005
-122.40069695899996,37.78684599700006
-122.41709992399996,37.774330055000064
-122.33744179999997,37.57541061000006
-122.39876029099997,37.78891591800004
-122.40271297399994,37.72325501200004
-122.42632496299996,37.73749100400005
-122.40817393399999,37.807341518000044
-122.39863400499996,37.79094701100007
-122.41741451899998,37.780366607000076
-122.44973201399995,37.77395500700004
-122.39940000599995,37.788241837000044
-122.41537487299996,37.79228057000006
-122.41480001399998,37.78806099600007
-122.40158300999997,37.79705000000007
-122.40429899799994,37.79099801500007
-122.33814690599996,37.574919786000066
-122.39916902099998,37.793601015000036
-122.41978900599997,37.73135499000006
-122.36600393499998,37.82368617900005
-122.40782627499999,37.791317864000064
-122.39177702099994,37.787676015000045
-122.41439456199998,37.75242076100005
-122.41852772399994,37.786456111000064
-122.38937222099997,37.78027891800008
-122.45368500399996,37.71002698600006
-122.47235856099996,37.801602460000026
-122.47726172699998,37.77985306000005
-122.41546503399996,37.75219600500003
-122.40135300999998,37.79279601700006
-122.40966903199995,37.78069401500005
-122.46476575499997,37.78825488500007
-122.41972102899996,37.79738301300006
-122.36672386099997,37.82478920700004
-122.45087236299997,37.78664932600003
-122.42330390599994,37.78664624100003
-122.40227895899994,37.76502299900005
-122.41882056399999,37.78031520300004
-122.47829851999995,37.76343421800004
-122.33420440299994,37.57771949700003
-122.40595204099998,37.79155426500006
-122.41556989099996,37.77312004400005
-122.41604773299997,37.78467045600007
-122.448968004,37.76527898300003
-122.44917998199998,37.773864985000046
-122.43532000199997,37.761103999000056
-122.40955797099997,37.77748701500008
-122.40144403799997,37.79622999800006
-122.40956702399995,37.79072598000005
-122.39734946699997,37.79239840200006
-122.47726172699998,37.77985306000005
-122.41685500499995,37.78501899300005
-122.39330768899998,37.79324008400005
-122.43007100299997,37.76697501900003
-122.37178541499998,37.824575492000065
-122.33423789499994,37.577696341000035
-122.45394299899999,37.722071990000074
-122.41314137799998,37.77912904100003
-122.41925993999996,37.775170048000064
-122.33798463999995,37.57503266800006
-122.48475403599997,37.77578398000003
-122.45260901899996,37.77384901800008
-122.389386651,37.78026825300003
-122.44515700399995,37.76803398900006
-122.42329981399996,37.78662402400005
-122.39700462099995,37.79549582200008
-122.40352702399997,37.79483600400005
-122.44917101299995,37.774259019000056
-122.40640489499998,37.76490043300004
-122.40581695999998,37.756327990000045
-122.44991096799998,37.774885985000026
-122.41882056399999,37.78031520300004
-122.41721683999998,37.807168224000065
-122.41077677299995,37.780823170000076
-122.40124203399995,37.79164798900007
-122.45051802899997,37.71630384200006
-122.40404590599996,37.80498091900006
-122.44736102499996,37.773576983000055
-122.42435496399997,37.75806799000003
-122.36597102899998,37.82363681000004
-122.41991004099998,37.74514699200006
-122.40771495799999,37.791106015000025
-122.41674142999995,37.76952175400004
-122.40839498199995,37.790980999000055
-122.41716295699996,37.769509080000034
-122.40097189999994,37.79485205800006
-122.42882000399999,37.77554999900008
-122.417224353,37.807211266000024
-122.41699391199995,37.78042295800003
-122.40865398299997,37.791319000000044
-122.45865798699998,37.78198901900004
-122.40865398299997,37.791319000000044
-122.48098796299996,37.78003000100006
-122.44951500699995,37.760970014000065
-122.43500626599996,37.76155965600003
-122.44730000499999,37.773307002000024
-122.42857902399999,37.797329998000066
-122.40839498199995,37.790980999000055
-122.41397983899998,37.803027662000034
-122.39456193499996,37.79612195400006
-122.42013661699997,37.78014018600004
-122.40988216499994,37.79105014900006
-122.40814065099994,37.80734535900007
-122.41555002599995,37.752191018000076
-122.40682613099995,37.76799934700006
-122.40509762499994,37.79630122300006
-122.39879184099999,37.793544954000026
-122.44284934699999,37.800318064000066
-122.48232102099996,37.74307498600007
-122.44736102499996,37.773576983000055
-122.36597761099995,37.82364668400004
-122.47240877799999,37.74295702300003
-122.40203303399994,37.79261798500005
-122.46872665499995,37.77052645200007
-122.43008801799999,37.771707986000024
-122.37244487399994,37.825514465000026
-122.43624301699998,37.79713000500004
-122.40684922599996,37.76817155400005
-122.40899425799995,37.80745750600005
-122.39685621699999,37.79042055600007
-122.36693966399997,37.825102377000064
-122.453630783,37.78180217200003
-122.47335492499997,37.763798751000024
-122.33298745899998,37.57840888800007
-122.41021603499996,37.79064400500005
-122.40470300499999,37.78751101700004
-122.36791815499998,37.826795470000036
-122.43116250699995,37.797559490000026
-122.41131297399994,37.777845006000064
-122.40836364799998,37.78839282000007
-122.40788100399999,37.79109700500004
-122.40896965899998,37.80733457400004
-122.45379598,37.72271199000005
-122.41879721999999,37.78031812100005
-122.39468027999999,37.79624317300005
-122.47051896599999,37.75858800300006
-122.48308695999998,37.76305199500007
-122.33420440299994,37.57771949700003
-122.40751002099995,37.789092012000026
-122.36677781199995,37.82486749900005
-122.40924785799996,37.80053533500006
-122.48084080299998,37.78014957600004
-122.47481363799994,37.74295615300008
-122.33278197599998,37.57871587600005
-122.43643404099998,37.74648499600005
-122.42023022699999,37.78528258600005
-122.36662495099995,37.82464567000005
-122.40070423499998,37.79143022000005
-122.434158019,37.756246015000045
-122.40187997999999,37.79801999600005
-122.41681361199994,37.74160054500004
-122.40973700899997,37.79398398400008
-122.46543400099995,37.74051699700004
-122.46036403899996,37.779084983000075
-122.43794304099998,37.73022462600005
-122.39781168099995,37.79524020800005
-122.40509762499994,37.79630122300006
-122.37183631599999,37.824647223000056
-122.45247072999996,37.78049018000007
-122.39087978699996,37.73670404400008
-122.39821096999998,37.789609007000024
-122.38910302599999,37.75967698000005
-122.38908902899999,37.759526986000026
-122.46840382799996,37.73844462200003
-122.43482496699994,37.72420698700006
-122.47884375399997,37.74278514200006
-122.39589111699996,37.791034737000075
-122.39874758599996,37.798973217000025
-122.41841990599994,37.77940504600008
-122.45058597099995,37.76945666600005
-122.45216301799996,37.780601982000064
-122.33396161299999,37.57772632000007
-122.40208164599994,37.79189867000008
-122.47854296199995,37.76392601800006
-122.42798097499997,37.79825900600008
-122.43508906299996,37.72422866800008
-122.41073295299998,37.780857371000025
-122.42250813099997,37.779719862000036
-122.43413798599994,37.79705800500005
-122.40414403399996,37.80547701300003
-122.41164196399995,37.791062010000076
-122.43323600999997,37.79963401500004
-122.43049450599995,37.794894181000075
-122.40166800199995,37.792686004000075
-122.46998944299997,37.73729317600004
-122.46880325299998,37.76387196400003
-122.45141099299997,37.77261901500003
-122.394717303,37.79157787500003
-122.46807103199995,37.76371500400006
-122.40551303299998,37.788932001000035
-122.43734599199996,37.80221098900006
-122.46914198699994,37.763667981000026
-122.40654300099999,37.78053899200006
-122.40199799799996,37.791740986000036
-122.41995209499999,37.78403129700007
-122.39853502499994,37.78909148500003
-122.42793325199995,37.797981064000055
-122.40284398299997,37.791401980000046
-122.41978386399995,37.76822772000003
-122.40654300099999,37.78053899200006
-122.33493287699997,37.57705480000004
-122.48477638699995,37.779900646000044
-122.41077677299995,37.780823170000076
-122.45303691099997,37.780418990000044
-122.38843761799995,37.782176064000055
-122.41047667199996,37.79081804000003
-122.40070423499998,37.79143022000005
-122.33477376499997,37.577325847000054
-122.42898998899994,37.77553000800003
-122.42110149799998,37.77626512900008
-122.43034802499994,37.76698499300005
-122.39838497799997,37.78947099900006
-122.41524472299994,37.77482069300004
-122.418867251,37.78030936700003
-122.42544402499999,37.75167599200006
-122.43656203299997,37.798505015000046
-122.46459698399997,37.782799004000026
-122.46712638599996,37.73970450300004
-122.419081286,37.780281485000046
-122.43281297499999,37.79714299700004
-122.37244487399994,37.825514465000026
-122.39974723199998,37.788130151000075
-122.40510029799998,37.79631429900007
-122.40147164099994,37.795132281000065
-122.41556989099996,37.77312004400005
-122.40136197899994,37.75906698700004
-122.417723035,37.75290201300004
-122.46482063999997,37.78285459700004
-122.33453097499995,37.57733267000003
-122.42016771099998,37.795144427000025
-122.33814690599996,37.574919786000066
-122.44098512899996,37.799436865000075
-122.33814690599996,37.574919786000066
-122.38910302599999,37.75967698000005
-122.39210582199996,37.791743601000064
-122.42695603599998,37.73531799600005
-122.40953701699999,37.80370099800007
-122.42155377899996,37.79519541600007
-122.45058597099995,37.76945666600005
-122.42842729299997,37.76811242600007
-122.43017996799995,37.776251020000075
-122.42718997499998,37.80029300000007
-122.44713767599995,37.76990111500004
-122.39202270899995,37.79180678500006
-122.40661955699994,37.79147236500006
-122.43020179599995,37.774927200000036
-122.40477852999999,37.79169315900003
-122.40375098899995,37.79060000000004
-122.33825508399997,37.57484453200004
-122.40169966199994,37.79311274100007
-122.39748731899999,37.79307255500004
-122.39457357499998,37.796133594000025
-122.409035631,37.79006584600006
-122.33272229299996,37.578596238000046
-122.46775201599996,37.73948698700008
-122.40945202399996,37.78070399000006
-122.40479055799995,37.791691728000046
-122.40445498499997,37.79380201300006
-122.41771197099996,37.75278198400008
-122.41632987899999,37.777500049000025
-122.448601543,37.78696880600006
-122.41875354899997,37.743496538000045
-122.39942952999996,37.78821863300004
-122.43361797299997,37.79713398700005
-122.39914395999995,37.78807998100007
-122.33759226199999,37.57530582000004
-122.40875332999997,37.780846946000054
-122.43253726499995,37.797394094000026
-122.33300403199996,37.578397178000046
-122.43006091999996,37.79495199000007
-122.41788198499995,37.76023268900008
-122.43262890899996,37.79738235800005
-122.48462302699994,37.77398602000005
-122.33681426899994,37.57583938800008
-122.46812199399994,37.73916901900003
-122.47954200099997,37.76331401300007
-122.40481461199994,37.79168886400004
-122.402205031,37.75771100400004
-122.41094199099996,37.781177986000046
-122.38817235699997,37.78850905500008
-122.40853281999995,37.796633384000074
-122.48220702699996,37.77945102100006
-122.41161428099997,37.78716147100005
-122.40455699299997,37.78851399600006
-122.44722438899998,37.78713503000006
-122.41416397899997,37.80754047200003
-122.43295798199995,37.76082002000004
-122.45110798699994,37.78643201500006
-122.418917868,37.78148007400006
-122.43080885399996,37.79760368400008
-122.43303053899996,37.72717546100006
-122.41911958099996,37.78027614000007
-122.43060719299996,37.797756080000056
-122.39429428099999,37.79124471600005
-122.36660624999996,37.82186526500004
-122.45918874699998,37.76732965600007
-122.40157202899996,37.79361601800008
-122.44894897699999,37.770112994000044
-122.41908059999997,37.78228048600005
-122.401402169,37.79412701800004
-122.40053765599998,37.79504930200005
-122.46039794499995,37.76741537600003
-122.40305851699998,37.79192447300005
-122.47650398099995,37.76383901400004
-122.48874047299995,37.75362641500004
-122.39110928999997,37.780094732000066
-122.40853281999995,37.796633384000074
-122.42030499599997,37.79560001500005
-122.44732339799998,37.769878740000024
-122.40509762499994,37.79630122300006
-122.43317197199997,37.772428998000066
-122.47827710399997,37.78049161700005
-122.44900303999998,37.77762401700005
-122.41406523199998,37.80761705900005
-122.46343825799994,37.72564347300005
-122.43459303999998,37.760314004000065
-122.40168996299997,37.797165000000064
-122.40158300999997,37.79705000000007
-122.42180728799997,37.79644065300005
-122.45023300099996,37.77746698200008
-122.46279898199998,37.782774990000064
-122.33748233399996,37.57554367000006
-122.42322412099998,37.803487534000055
-122.39780875599996,37.79340616300004
-122.48045766399997,37.763344507000056
-122.38947135499996,37.78322892800003
-122.39241798499995,37.79285200800007
-122.39974723199998,37.788130151000075
-122.41400700199995,37.75714501600004
-122.38970829299996,37.78362337800007
-122.45103173999996,37.78662898300007
-122.42595613499998,37.79822558300003
-122.48136844099997,37.72734114700006
-122.40403597399995,37.795543018000046
-122.42821817699996,37.79423492700005
-122.39974723199998,37.788130151000075
-122.33951113999996,37.57396657500004
-122.42821817699996,37.79423492700005
-122.44974535799997,37.77782021400003
-122.41884390699994,37.780312285000036
-122.39974723199998,37.788130151000075
-122.40437099799999,37.78743201800006
-122.40760699999998,37.79831298500005
-122.41932559499998,37.76014337400005
-122.41330904099999,37.75301701300003
-122.41862995699995,37.77311002700003
-122.40050704499998,37.79505313000004
-122.33863370699999,37.57458114100007
-122.39484570699994,37.79641578400003
-122.33863370699999,37.57458114100007
-122.37168707099994,37.82008515500007
-122.39431906699997,37.79228194500007
-122.33453097499995,37.57733267000003
-122.46681999699996,37.782754166000075
-122.46497996099998,37.76635323700003
-122.39813775799996,37.78941050200007
-122.39940000599995,37.788241837000044
-122.47850197499997,37.717293006000034
-122.44900303999998,37.77762401700005
-122.38939819499996,37.78025972100005
-122.40223411999995,37.78993054100005
-122.432000201,37.765249005000044
-122.47809000399997,37.71665401200005
-122.40509762499994,37.79630122300006
-122.45322299299994,37.745088990000056
-122.39867398599995,37.78860100000003
-122.42744448499997,37.79804364000006
-122.40414988299995,37.79177226400003
-122.42592196099997,37.77631199800004
-122.38936637899997,37.78314204700007
-122.43391572799999,37.79738478300004
-122.41406523199998,37.80761705900005
-122.33526779599998,37.576823241000056
-122.33335206199996,37.57815128100003
-122.40068549299997,37.791349886000035
-122.48047633999994,37.76334397800008
-122.44711501599994,37.76976300800004
-122.45274203899999,37.744453013000054
-122.33318633299996,37.57826837500005
-122.33798463999995,37.57503266800006
-122.43944744899994,37.80054682000008
-122.40480187499998,37.78833489900006
-122.38936098999994,37.786392256000056
-122.37293137999995,37.832156413000064
-122.43581502699999,37.79712114800003
-122.48362398799998,37.74245401300004
-122.45024699799995,37.777535002000036
-122.39807199799998,37.789639015000034
-122.42821817699996,37.79423492700005
-122.39798348599999,37.79912191200003
-122.40437099799999,37.78743201800006
-122.33719459999998,37.57558035400007
-122.33335206199996,37.57815128100003
-122.42445709999998,37.73584860600005
-122.40042669899998,37.80128578800003
-122.40567354699999,37.78871715300005
-122.40616169499998,37.780622176000065
-122.41208467099995,37.74949094400006
-122.3377678,37.57518356600008
-122.40978567799999,37.77439536300005
-122.41915787599999,37.780270795000035
-122.41709992399996,37.774330055000064
-122.40337220199996,37.79288678100005
-122.39457357499998,37.796133594000025
-122.40199799799996,37.791740986000036
-122.333511182,37.57820066200003
-122.41879721999999,37.78031812100005
-122.41015702599998,37.77426501200006
-122.40154745799998,37.794915778000075
-122.41108398099999,37.79060100600003
-122.33847143999998,37.57469402300006
-122.40989500799998,37.79068398700008
-122.41841990599994,37.77940504600008
-122.33335206199996,37.57815128100003
-122.40065408599997,37.78007388700007
-122.33526779599998,37.576823241000056
-122.45190535199998,37.78651765400008
-122.41015702599998,37.77426501200006
-122.41132012799994,37.77477605100006
-122.41862995699995,37.77311002700003
-122.42598096999996,37.801469987000075
-122.41403219799997,37.790371562000075
-122.40182833099999,37.79676634800006
-122.41257696499997,37.763451015000044
-122.46260996999996,37.70884601800003
-122.399370482,37.788265040000056
-122.40510029799998,37.79631429900007
-122.41946683199996,37.750512628000024
-122.46757415099995,37.76392071300006
-122.42048001799998,37.78984100300005
-122.33526779599998,37.576823241000056
-122.47310003899997,37.780496432000064
-122.47857314099997,37.78049336600003
-122.39901169699999,37.78872085300003
-122.39866178699998,37.78899189500004
-122.38803749099998,37.76495293600004
-122.03585093499998,38.24909665500007
-122.40598501699998,37.79164400800005
-122.43379895299995,37.79738947300007
-122.400343997,37.793446997000046
-122.41946683199996,37.750512628000024
-122.41709992399996,37.774330055000064
-122.33476541799996,37.57717057900004
-122.44656097299998,37.78702998000006
-122.41709992399996,37.774330055000064
-122.40809398799996,37.791375996000056
-122.41709992399996,37.774330055000064
-122.49613397899998,37.77875000000006
-122.40042844899995,37.801298892000034
-122.33526779599998,37.576823241000056
-122.41862995699995,37.77311002700003
-122.39417393399998,37.795673331000046
-122.39350298999994,37.79308548300003
-122.40252396199998,37.79449699800006
-122.47559438599995,37.763561492000065
-122.33409558099999,37.57763369700007
-122.45614947899998,37.76407720200007
-122.33526779599998,37.576823241000056
-122.40019860499996,37.78777093600007
-122.41709992399996,37.774330055000064
-122.39254700499998,37.77910791800008
-122.40649818999998,37.79148725600004
-122.39798348599999,37.79912191200003
-122.39364621099998,37.79297210900006
-122.33754210799998,37.575340750000066
-122.03585093499998,38.24909665500007
-122.48016586799997,37.71672749900006
-122.39214737799995,37.79171200900004
-122.33934015299997,37.57408646700003
-122.45618071099994,37.76406759200006
-122.41811899599998,37.75194798500007
-122.40874999999994,37.79150000000004
-122.39487736599995,37.796447443000034
-122.41863993099997,37.773145043000056
-122.41757999999999,37.763540000000035
-122.40043896399999,37.792602017000036
-122.40145758899996,37.795059269000035
-122.39881066299995,37.79365322700005
-122.49613397899998,37.77875000000006
-122.40598501699998,37.79164400800005
-122.42226265399995,37.76940150900003
-122.40813079399999,37.786955601000045
-122.46708699599998,37.763847018000035
-122.43851199899996,37.80074901800003
-122.33348464399995,37.578057605000026
-122.39821096999998,37.789609007000024
-122.42195991899996,37.74239005900006
-122.39821096999998,37.789609007000024
-122.39951402099996,37.792969019000054
-122.42629696699998,37.77433801800004
-122.40000300699995,37.79980141500005
-122.41891393799995,37.78030353100007
-122.41490824399995,37.77265005900006
-122.40045002799997,37.791500007000025
-122.40431601299997,37.79115002000003
-122.42255586899995,37.77514200100006
-122.33349460899996,37.57821237100006
-122.33335206199996,37.57815128100003
-122.41863993099997,37.773145043000056
-122.39934149099997,37.79985705200005
-122.49762503499994,37.775913983000066
-122.40143885299995,37.79496191800007
-122.45235999199997,37.78726702000006
-122.45236602699998,37.73430198300008
-122.40014579399997,37.78781259200008
-122.39251430899998,37.779134071000044
-122.33285487599994,37.57850256300003
-122.43747006499996,37.801216457000066
-122.43383637899996,37.797047107000026
-122.39810401699998,37.78976201900008
-122.43917400099997,37.800175989000024
-122.42556457199998,37.80623536300004
-122.03585093499998,38.24909665500007
-122.03708108699999,38.248143834000075
-122.40595204099998,37.79155426500006
-122.40782874599995,37.791171975000054
-122.40053684299994,37.79324030400005
-122.39376178899994,37.79288167300007
-122.33285487599994,37.57850256300003
-122.33298745899998,37.57840888800007
-122.42255586899995,37.77514200100006
-122.41682999999995,37.77863000000008
-122.39607801599999,37.76011631800003
-122.41157996299995,37.808425681000074
-122.39269500699999,37.78768200800005
-122.03585093499998,38.24909665500007
-122.39758705999998,37.79888181800004
-122.44597096999996,37.73828099800005
-122.418070968,37.75053001800006
-122.39942620899996,37.79984682600008
-122.39489997899994,37.79647005600003
-122.44978398199999,37.77039299100005
-122.44585407899996,37.78825285800008
-122.37297353599996,37.83202150000005
-122.39444693799999,37.79599456200003
-122.41157996299995,37.808425681000074
-122.40511098799999,37.796366600000056
-122.40510029799998,37.79631429900007
-122.40828474599999,37.77632971300005
-122.43234547199995,37.79014665900007
-122.40463420299994,37.791710340000066
-122.03585093499998,38.24909665500007
-122.41078499799994,37.78121901600008
-122.40211303399997,37.77382944800007
-122.03585093499998,38.24909665500007
-122.41862995699995,37.77311002700003
-122.40002088199998,37.799882754000066
-122.41682999999995,37.77863000000008
-122.47803044199998,37.72090901000007
-122.40641702099998,37.76179898400005
-122.42500196299994,37.77643399700003
-122.41936597199998,37.780473990000075
-122.42588708699998,37.79837962500005
-122.41891393799995,37.78030353100007
-122.39827748199997,37.79649569600008
-122.40854602399997,37.775882007000064
-122.45176420099995,37.735371701000076
-122.03585093499998,38.24909665500007
-122.03708108699999,38.248143834000075
-122.42064316299997,37.78008913100007
-122.03585093499998,38.24909665500007
-122.45258666999996,37.787394980000045
-122.40860503299996,37.775647984000045
-122.03685255399995,38.24819370300003
-122.45070498599995,37.76462402100003
-122.40536970899996,37.76431182700003
-122.339013723,37.57431535100005
-122.42255751599998,37.77604502600008
-122.46937100299999,37.77518887200006
-122.49559896199997,37.77604000500003
-122.39601583499996,37.79093377500004
-122.45254498099996,37.78775199700004
-122.45277208199997,37.78640799900006
-122.03585093499998,38.24909665500007
-122.33526779599998,37.576823241000056
-122.42248231299999,37.777967912000065
-122.03708108699999,38.248143834000075
-122.33427138699994,37.57767318500004
-122.40690072599995,37.78002587100008
-122.42218627999995,37.77800635800003
-122.41632987899999,37.777500049000025
-122.43604503699999,37.798370988000045
-122.39487284299997,37.79644292000006
-122.39454770799995,37.79610772700005
-122.389386651,37.78026825300003
-122.44978901099995,37.769379997000044
-122.40162763599994,37.793120456000054
-122.42005395799998,37.79455399500006
-122.45262997299994,37.78774101600004
-122.41224386799996,37.775807118000046
-122.39042555799995,37.770701114000076
-122.40760901099998,37.777243018000036
-122.44393198899996,37.77026001300004
-122.03585093499998,38.24909665500007
-122.452359936,37.745371988000045
-122.41007396099997,37.77529598600006
-122.33841735099998,37.57473165000005
-122.33526779599998,37.576823241000056
-122.38935490399996,37.78029171600008
-122.33830917299997,37.57480690400007
-122.40549072899995,37.79161236200008
-122.40434263099996,37.79277787600006
-122.43529602999996,37.79748699100003
-122.33289798599998,37.578633910000065
-122.43747684699997,37.80124857800007
-122.44877766499997,37.76491020000003
-122.40809398799996,37.791375996000056
-122.468969991,37.763674980000076
-122.33427138699994,37.57767318500004
-122.41157996299995,37.808425681000074
-122.33526779599998,37.576823241000056
-122.42518301199999,37.74242400600008
-122.40828501199996,37.79098301100004
-122.40622197399995,37.79277401400003
-122.45747317499996,37.76354918000004
-122.42382883099998,37.78079731400004
-122.40477852999999,37.79169315900003
-122.03585093499998,38.24909665500007
-122.39058207399995,37.73560306200005
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.44878915499999,37.77161774500007
-122.33289798599998,37.578633910000065
-122.41416298899998,37.80220801400003
-122.03708108699999,38.248143834000075
-122.03655860599997,38.248350155000026
-122.40383992099999,37.78983003800005
-122.42216769999999,37.77786329600008
-122.33298745899998,37.57840888800007
-122.42248898499997,37.776115987000026
-122.43608995899996,37.797085948000074
-122.45202916999995,37.786501989000044
-122.33285487599994,37.57850256300003
-122.40833002299996,37.77616099800008
-122.40002088199998,37.799882754000066
-122.03708108699999,38.248143834000075
-122.39455417499994,37.79611419300005
-122.47836057299997,37.76357689200006
-122.41682999999995,37.77863000000008
-122.47524359299996,37.78040072400006
-122.47748600399996,37.76376198400004
-122.42944696999996,37.77252098900004
-122.40439899399996,37.79610401800005
-122.38955892999996,37.78374223900005
-122.42244096099995,37.77782780700005
-122.39239487499998,37.791521997000075
-122.40771495799999,37.791106015000025
-122.40509762499994,37.79630122300006
-122.44406986899997,37.770296382000026
-122.40751898999997,37.791135017000045
-122.37160849699995,37.82018806000008
-122.46089302099995,37.767995013000075
-122.47052500099994,37.773684020000076
-122.41227917999998,37.805724127000076
-122.40322996999998,37.79357700000003
-122.390193824,37.771109453000065
-122.03585093499998,38.24909665500007
-122.39510597799995,37.78719900100003
-122.45115817499999,37.716667646000076
-122.39855969999996,37.78907174100004
-122.03708108699999,38.248143834000075
-122.48385243599995,37.78200818800008
-122.33526779599998,37.576823241000056
-122.33298745899998,37.57840888800007
-122.45330720899995,37.74430039300006
-122.03585093499998,38.24909665500007
-122.40084003799996,37.78671000000003
-122.40448097499996,37.793385208000075
-122.40935920099997,37.79112622200006
-122.41838653599996,37.751859024000055
-122.39583258999994,37.78830918600005
-122.45165398499995,37.78636600700003
-122.47517315799996,37.76372682500005
-122.41232265199994,37.77333081100005
-122.03585093499998,38.24909665500007
-122.42269399499997,37.775811463000025
-122.424621006,37.742442991000075
-122.43585200199999,37.797419013000024
-122.40991596199996,37.797685013000034
-122.40657988099997,37.78756005100007
-122.39486838299996,37.79169686000006
-122.03585093499998,38.24909665500007
-122.45762496999998,37.76350712000004
-122.39960194499997,37.79078317400007
-122.41078801599997,37.77408601600007
-122.40119400499998,37.79514098000004
-122.40828501199996,37.79098301100004
-122.40157673899995,37.78667206700004
-122.44937502899995,37.76953099700006
-122.03585093499998,38.24909665500007
-122.42825397399997,37.796382004000066
-122.36653948599997,37.82451594200006
-122.43101899599998,37.77183400800004
-122.40788100399999,37.79109700500004
-122.42465998199998,37.77553399000004
