lng,lat
-122.43858601099998,37.753751016000024
-122.42845133999998,37.786996239000075
-122.40400102099994,37.72019201300003
-122.40715964799995,37.788526500000046
-122.44148911199994,37.746462128000076
-122.41801698799998,37.761779999000055
-122.43872771999997,37.754324577000034
-122.47584499499999,37.71932498900003
-122.45796698299995,37.74378401100006
-122.46643999699995,37.77877799600003
-122.44045802499994,37.79508599400003
-122.43918978599999,37.74432608800004
-122.42134325399996,37.75696850700007
-122.49328546799995,37.74595821100007
-122.49732990899997,37.775720026000045
-122.39623640999997,37.79092288800007
-122.462277041,37.77903498500007
-122.46708498499999,37.77874798900007
-122.43830303799996,37.75123300900003
-122.46099960699996,37.77915491600004
-122.465848989,37.781257992000064
-122.47337996099998,37.77843999600003
-122.40514999499999,37.80501942300003
-122.46063603199997,37.77910899700004
-122.42350390399997,37.75685058800008
-122.46384898299999,37.77896399000008
-122.43824722399995,37.74936395100008
-122.43023998199999,37.79443798900007
-122.43842693599998,37.75108146000008
-122.46419901099995,37.72097500900003
-122.44212401199997,37.79783500700006
-122.44073404099998,37.79716801700005
-122.47320201399998,37.77840600700006
-122.43840034499999,37.750826489000076
-122.42984603299999,37.78722301500005
-122.46365491899996,37.77904586000005
-122.40131990199995,37.79401005100004
-122.39916902099998,37.793601015000036
-122.43911849399996,37.79862592500007
-122.46898700599996,37.77862900800005
-122.49489415199997,37.73349024300006
-122.39295702499999,37.72173298400003
-122.49283201199995,37.74528198300004
-122.46566299499995,37.77886001300004
-122.43824722399995,37.74936395100008
-122.45694296499994,37.78166099300006
-122.44223410999996,37.79723752500007
-122.46869900399997,37.77872900400007
-122.40789198399995,37.80102298000003
-122.38901318299997,37.72362286300006
-122.43841640899996,37.750969370000064
-122.47670900199995,37.78344001100004
-122.47726843999999,37.72087148900005
-122.48593102299998,37.777950995000026
-122.39769575599996,37.77732920600005
-122.440450968,37.79635078500007
-122.46708498499999,37.77874798900007
-122.47680204099998,37.778373988000055
-122.46063603199997,37.77910899700004
-122.44140791599995,37.746476707000056
-122.46421815099995,37.77902366600006
-122.46425592299994,37.77902154900005
-122.44065600599998,37.79671899900006
-122.47672400599998,37.783645996000075
-122.45059014699996,37.72843249400006
-122.39106417999994,37.78884682300003
-122.43895498199998,37.799002984000026
-122.42331602699994,37.79716399400007
-122.48083277999996,37.778267984000024
-122.45046199399997,37.777945002000024
-122.43907589999998,37.79842774800005
-122.41225501599996,37.761857993000035
-122.43049001399999,37.722251992000054
-122.45906098899997,37.77918099800007
-122.44295398799994,37.72801299900004
-122.49582215399994,37.753591054000026
-122.42982748199995,37.79388006100004
-122.43634286699995,37.739442687000064
-122.43150003399995,37.72145198100003
-122.41592111299997,37.790140027000064
-122.47337996099998,37.77843999600003
-122.43922497999995,37.79914825000003
-122.42301014999998,37.80183879100008
-122.39848204099997,37.75943000700005
-122.40579927099998,37.806846335000046
-122.42962701399995,37.76738598400004
-122.43875800699999,37.79807598700006
-122.48993752599995,37.77598338400003
-122.43922497999995,37.79914825000003
-122.47330603299997,37.750794006000035
-122.47753595999995,37.76411000100006
-122.40579927099998,37.806846335000046
-122.47564902599999,37.74844598400006
-122.47426500699999,37.72144100100007
-122.42993659599995,37.78659378700007
-122.41431201899996,37.78317401100003
-122.40579927099998,37.806846335000046
-122.40200101499994,37.76170100000007
-122.39962208599997,37.78740897800003
-122.44381835099995,37.75038130300004
-122.42748702999995,37.789402980000034
-122.42914203699996,37.78981201700003
-122.39981697699994,37.78882962700004
-122.40579927099998,37.806846335000046
-122.38147003099999,37.738311432000046
-122.44371159499997,37.750279197000054
-122.40195399299995,37.76043298500008
-122.44019097799998,37.79395699400004
-122.49147799899998,37.75026401900004
-122.49342514599999,37.74982958700008
-122.42934216999998,37.791495472000065
-122.436611358,37.79460386100004
-122.43909100399998,37.79849608400008
-122.44204489199996,37.79630817700007
-122.40319031399997,37.79839672500003
-122.41899198899995,37.80694908900006
-122.40179964599997,37.80270189500004
-122.41610529899998,37.77520727900003
-122.41943696599998,37.80555298000007
-122.40451103799995,37.790623640000035
-122.42207450899997,37.71175831100004
-122.42783496299995,37.72645698300005
-122.41730399899996,37.71225066200003
-122.43434644299998,37.75353692900006
-122.41993764099999,37.71208395800005
-122.49398200899998,37.75395901300004
-122.47936555199999,37.778331638000054
-122.47755398199996,37.77830999200006
-122.42783496299995,37.72645698300005
-122.44210297399997,37.765681021000034
-122.49732990899997,37.775720026000045
-122.42080296799998,37.71312969500008
-122.41034402599996,37.78268798600004
-122.43780992999996,37.71495005500003
-122.43118006899999,37.74435275600007
-122.39006996299997,37.719969013000025
-122.41979998599999,37.71185998200008
-122.47552296299995,37.760073989000034
-122.45588443599996,37.74244033600007
-122.40029238499994,37.72355713800005
-122.40698992399996,37.739580026000056
-122.39355263699997,37.794016132000024
-122.48700097299997,37.77791101400004
-122.41871100999998,37.77812198600003
-122.46335000799996,37.77898599300005
-122.39355263699997,37.794016132000024
-122.41516800199997,37.778753825000024
-122.44084559499998,37.798252424000054
-122.44055435199999,37.79683147000003
-122.39537595899998,37.78860900400008
-122.40769995499994,37.79319005000008
-122.39541920899995,37.76042435700003
-122.46145796099995,37.77908401900004
-122.43526702899999,37.72501701400006
-122.40302419199998,37.79081539600003
-122.43322242799997,37.80301183800003
-122.40287913899999,37.79000492100005
-122.38138621999997,37.73349034200004
-122.40206798699995,37.76278302000003
-122.41492699899999,37.781412009000064
-122.40270506299998,37.79099963600004
-122.41890700099998,37.71066908800003
-122.430109131,37.787525334000065
-122.388475976,37.71865598800008
-122.40514059299994,37.80467703200003
-122.40572158099997,37.71205308000003
-122.41925993999996,37.775170048000064
-122.41384497999996,37.78292402100004
-122.43530550499997,37.79651111000004
-122.48300800199996,37.778056985000035
-122.40840990199996,37.796720046000075
-122.40270506299998,37.79099963600004
-122.48260503499995,37.74841967100008
-122.41295860899999,37.785423897000044
-122.40698992399996,37.739580026000056
-122.39840400499997,37.765925982000056
-122.43771202999994,37.77228000900004
-122.40024329999994,37.80326977400006
-122.40253482699995,37.79087545900006
-122.40658274099997,37.76708281000003
-122.45809204099999,37.74380798300007
-122.39887332199999,37.72045785300003
-122.40251264999995,37.791023696000025
-122.40211500899994,37.76326300900007
-122.43526702899999,37.72501701400006
-122.41224804199999,37.775638291000064
-122.39315299399999,37.72183997900004
-122.43380203999999,37.790106012000024
-122.41318630499995,37.78763301500004
-122.40346450099997,37.794556173000046
-122.49360000399997,37.77588967200006
-122.40284730199994,37.79000862300006
-122.42054816599995,37.78380905800003
-122.40658274099997,37.76708281000003
-122.42995600299997,37.77660201200007
-122.40689893199999,37.78856420400007
-122.45919918199996,37.77924568800006
-122.40698992399996,37.739580026000056
-122.44520201499995,37.79846201500004
-122.43526702899999,37.72501701400006
-122.43526702899999,37.72501701400006
-122.47084099899996,37.77864698700006
-122.43841831799995,37.72006380400006
-122.40579927099998,37.806846335000046
-122.50148397999999,37.76132100600006
-122.43805602299994,37.738687018000064
-122.48950598899995,37.752841999000054
-122.48260503499995,37.74841967100008
-122.40130415299996,37.79118995400006
-122.40874424599997,37.785498371000074
-122.439084477,37.77873311900004
-122.40579927099998,37.806846335000046
-122.40784990699996,37.794070024000064
-122.47542598399997,37.74845000700003
-122.40706578799995,37.78933302400003
-122.40840990199996,37.796720046000075
-122.46122618899994,37.77914644900005
-122.39507965299998,37.796653896000066
-122.40568988599995,37.789524388000075
-122.41149535299996,37.78781062300004
-122.41830106999998,37.75006697900005
-122.48747497,37.74835600400007
-122.40387521599996,37.75911251100007
-122.39176211899996,37.77101488000005
-122.41196543999996,37.80153705500004
-122.43889102799994,37.79825900600008
-122.39560939499995,37.776536270000065
-122.412472762,37.78291961800005
-122.44018431199999,37.74538144100006
-122.39821704599996,37.797020177000036
-122.46510579299996,37.77897391600004
-122.38642706099995,37.770808619000036
-122.42370770899998,37.78640089500004
-122.40916988899994,37.80043004400005
-122.49043202099995,37.748224995000044
-122.48260503499995,37.74841967100008
-122.39645639499997,37.79161691100006
-122.39543932899994,37.790922031000036
-122.39730857199999,37.72046951300007
-122.47536880999996,37.77849840300007
-122.35936926,38.435272704000056
-122.47026398899999,37.77867301300006
-122.45452201999996,37.74580798900007
-122.43723300399995,37.742987982000045
-122.41856467799994,37.77540828400004
-122.46335000799996,37.77898599300005
-122.43113399599997,37.75122701600003
-122.43917500699996,37.74374398800006
-122.42957918399998,37.72312324600006
-122.38642706099995,37.770808619000036
-122.40562099099998,37.71889499700006
-122.39724515399996,37.79640252400003
-122.40512130199994,37.804879320000055
-122.49182975299999,37.748027550000074
-122.47734996599996,37.778349010000056
-122.43805602299994,37.738687018000064
-122.39912766199996,37.78779828100005
-122.40550004099998,37.804239997000025
-122.40488195899997,37.77151901600007
-122.40266241899997,37.80308995100006
-122.48145910499994,37.742857994000076
-122.43912303899998,37.73896198600005
-122.49727098399995,37.731272009000065
-122.40488195899997,37.77151901600007
-122.39411298599998,37.79110193400004
-122.38642706099995,37.770808619000036
-122.47915253999997,37.742968260000055
-122.471092081,37.778693101000044
-122.33857961799998,37.57461876800005
-122.43909789499997,37.744273331000045
-122.42364974999998,37.78640845700005
-122.38642706099995,37.770808619000036
-122.43926896799996,37.73906998700005
-122.39530055799997,37.79081298800003
-122.39698768999995,37.79613844900007
-122.40488195899997,37.77151901600007
-122.46702161799999,37.77889061800005
-122.44025501499999,37.74400101900005
-122.43706481699996,37.73846599400008
-122.45431800499995,37.745447987000034
-122.42950296099997,37.77390299700005
-122.38642706099995,37.770808619000036
-122.41296291799995,37.785447067000064
-122.42655596799995,37.72731801400005
-122.47833345599997,37.778372071000035
-122.40784990699996,37.794070024000064
-122.40185399699999,37.760575981000045
-122.42737232199994,37.79061438400004
-122.48935896999996,37.74827298100007
-122.42056968899999,37.75186138300006
-122.38642706099995,37.770808619000036
-122.42227669199997,37.786597897000036
-122.43716024199995,37.743110253000054
-122.43700400999995,37.772633013000075
-122.43672296499994,37.73812698100005
-122.38642706099995,37.770808619000036
-122.39634470299995,37.79361143800003
-122.428460573,37.78703726300006
-122.49220562899995,37.748009040000056
-122.33852552899998,37.57465639600008
-122.42561602099994,37.728493995000065
-122.45931697199995,37.72480599900007
-122.46763429299995,37.77886060800006
-122.46059183599999,37.741094856000075
-122.46225364999998,37.74086513800006
-122.39560939499995,37.776536270000065
-122.471039986,37.77853500500004
-122.39450874999994,37.789650203000065
-122.33929351999996,37.57411916500007
-122.46690301299998,37.77875699900005
-122.46067273399996,37.77409148600003
-122.40211500899994,37.76326300900007
-122.39834009399999,37.78840171500008
-122.46242767799998,37.77909753900008
-122.43716024199995,37.743110253000054
-122.43333723399996,37.78675505700005
-122.41856467799994,37.77540828400004
-122.40529194999999,37.771319402000074
-122.43013608499996,37.722397629000056
-122.48389396899995,37.77797199200006
-122.40430503299996,37.771972980000044
-122.41888398399999,37.807000766000044
-122.40430503299996,37.771972980000044
-122.44030594799995,37.794499675000054
-122.47041618099996,37.74708650600007
-122.43023998199999,37.79443798900007
-122.42923398599999,37.72459200900005
-122.33343492599994,37.57809273400005
-122.39560939499995,37.776536270000065
-122.39182152399997,37.77101153800004
-122.47609960499994,37.778464918000054
-122.41003003999998,37.75526399200004
-122.39560939499995,37.776536270000065
-122.40430503299996,37.771972980000044
-122.40488195899997,37.77151901600007
-122.44140400699996,37.765422020000074
-122.40430503299996,37.771972980000044
-122.47125037899997,37.752554203000045
-122.44207895399995,37.79647488100005
-122.42320002199995,37.767098987000054
-122.42976699099995,37.78701698800006
-122.44105599,37.798525005000045
-122.49421939099994,37.74575042300006
-122.47484431499998,37.77852375000003
-122.42210683899998,37.76659756300006
-122.399141026,37.72303100600004
-122.43556723199998,37.741068495000036
-122.43290098499995,37.721880003000024
-122.43071297299997,37.72195799600007
-122.40526874599999,37.771338515000025
-122.42887700099999,37.72491198900008
-122.40430503299996,37.771972980000044
-122.47772396699997,37.778295995000065
-122.40529194999999,37.771319402000074
-122.42924829199995,37.791044689000046
-122.39560939499995,37.776536270000065
-122.40430503299996,37.771972980000044
-122.39560939499995,37.776536270000065
-122.47446998699996,37.77854398900007
-122.46933602799999,37.779105016000074
-122.44176803299996,37.79596500500003
-122.44188102099997,37.79679200500004
-122.44062197499994,37.79591999400003
-122.45194013199995,37.780553213000076
-122.44369603799998,37.76355499300007
-122.42955098999994,37.79094101800007
-122.39717411799995,37.78406136500007
-122.44004114999996,37.794217357000036
-122.40430503299996,37.771972980000044
-122.39560939499995,37.776536270000065
-122.43815300199998,37.79468999100004
-122.49886698199998,37.77539598200008
-122.49175401499997,37.752864001000034
-122.39560939499995,37.776536270000065
-122.44206902699995,37.765475999000046
-122.39560939499995,37.776536270000065
-122.47968657599995,37.778316638000035
-122.40488195899997,37.77151901600007
-122.43895498199998,37.799002984000026
-122.47415571099998,37.75066893700006
-122.39692567899999,37.78301260200004
-122.39222201599995,37.717173983000066
-122.42803926899995,37.72805047600008
-122.40215291899995,37.76085156900007
-122.44766797099999,37.71386200000006
-122.47468069599995,37.743003033000036
-122.43526020499996,37.764922581000064
-122.41835502999999,37.80546601800006
-122.418672991,37.755527423000046
-122.46996475499998,37.77875142900007
-122.41796608199996,37.77122312100005
-122.48083277999996,37.778267984000024
-122.438461959,37.75242801700006
-122.39650600699997,37.77627101100006
-122.46383096199997,37.719059995000066
-122.48309500599999,37.778053003000025
-122.40294787299996,37.780718267000054
-122.43071096099999,37.72467201500007
-122.39650600699997,37.77627101100006
-122.43982907499998,37.80028524900007
-122.43934700399996,37.73949201600004
-122.43198098699997,37.73974598700005
-122.50895703299994,37.76378700400005
-122.41444897999997,37.794903017000024
-122.40233978199996,37.78119950000007
-122.44153073299998,37.76534253400007
-122.46210668299994,37.77911253900004
-122.40404273799999,37.76056241600003
-122.43841640899996,37.750969370000064
-122.46252208799996,37.77909312700007
-122.41507602999997,37.808014996000054
-122.426691001,37.78763201000004
-122.40200101499994,37.76170100000007
-122.437955021,37.75518499200007
-122.46425592299994,37.77902154900005
-122.46210668299994,37.77911253900004
-122.43934017599997,37.790804587000025
-122.41795176399995,37.77118016700007
-122.39849219499996,37.79698611800006
-122.50895703299994,37.76378700400005
-122.45786423699997,37.74368569000006
-122.49206328099996,37.71441066600005
-122.40404273799999,37.76056241600003
-122.39560939499995,37.776536270000065
-122.43831100099999,37.752211009000064
-122.44029380899997,37.76209126700007
-122.43838167899997,37.80046372400005
-122.49449104199999,37.75496999600006
-122.41990585399998,37.71285480500006
-122.49364899599999,37.74918300500008
-122.43870897299996,37.766886003000025
-122.46363398699998,37.778869987000064
-122.49502244699994,37.74354722100003
-122.46333046799998,37.77905788400005
-122.42392229999996,37.80613354900004
-122.40334514499995,37.76230777100005
-122.39897673599995,37.72067030000005
-122.416729025,37.76393498700003
-122.39567872899994,37.77648229000005
-122.44168999699997,37.79587699500007
-122.39940448899995,37.72297079700007
-122.41350539899997,37.788821650000045
-122.43816398199999,37.719792993000056
-122.43805602299994,37.738687018000064
-122.44129403599999,37.76547801100003
-122.44766797099999,37.71386200000006
-122.47026398899999,37.77867301300006
-122.42976497999996,37.79181198100008
-122.43911487199995,37.798608139000066
-122.49515929299997,37.745706219000056
-122.44116403299995,37.79868598000007
-122.42218701099995,37.711628966000035
-122.43394952599999,37.76496649400008
-122.43981102599997,37.800233992000074
-122.41500708599995,37.806486980000045
-122.477931636,37.74353422100006
-122.39940448899995,37.72297079700007
-122.46528887699998,37.778964280000025
-122.43831602999995,37.75140500500004
-122.42589698299997,37.76532701100007
-122.41351223099997,37.78885580600007
-122.43338947199999,37.786001344000056
-122.44229870899994,37.797574965000024
-122.40200101499994,37.76170100000007
-122.43054198199997,37.752556008000056
-122.48398399099995,37.77795598300003
-122.37205647499997,37.83122826400006
-122.44206192299998,37.79639152900006
-122.40051318499997,37.800647764000075
-122.42222411799997,37.71152228300008
-122.40186899999998,37.76087500500006
-122.39868803099995,37.79243506100005
-122.48989197499998,37.75527501400006
-122.41439641,37.77146886600008
-122.41622996599995,37.71185998200008
-122.42389740299996,37.806282072000045
-122.47639501599997,37.76531401900007
-122.49206328099996,37.71441066600005
-122.46384898299999,37.77896399000008
-122.43977185799997,37.800292143000036
-122.39737370499995,37.78741635000006
-122.40185902599995,37.75955799900004
-122.43876999399998,37.800209014000075
-122.41784110199995,37.77084566900004
-122.42986507799998,37.794057304000034
-122.40240032699995,37.76327044200008
-122.38770802599998,37.76386298600005
-122.43816398199999,37.719792993000056
-122.39966252399995,37.79812780100008
-122.40373680999994,37.797410874000036
-122.42884498199999,37.78787898300004
-122.41796608199996,37.77122312100005
-122.43865149999999,37.71954856200006
-122.40534396999999,37.76029799500003
-122.399874023,37.785794990000056
-122.43145380399994,37.75232695700004
-122.39307101899999,37.75362901800003
-122.397476359,37.79301665500003
-122.39737370499995,37.78741635000006
-122.40515202399996,37.79744399100008
-122.42213617899995,37.76659565600005
-122.40374176099999,37.79743809000007
-122.48069400999998,37.77335800600008
-122.48300800199996,37.778056985000035
-122.40524353199999,37.761999211000045
-122.49115561999997,37.74805904800007
-122.44047503999997,37.74764098600008
-122.42567301799994,37.776275998000074
-122.43759996399996,37.743171001000064
-122.40376900999996,37.76028198600005
-122.41838143999996,37.78600256800007
-122.40210997999998,37.79544101000005
-122.42933056099997,37.79140257300003
-122.42880097699998,37.78436998300003
-122.49280602799996,37.78391300100003
-122.47680204099998,37.778373988000055
-122.44444697299997,37.76297400100003
-122.38770802599998,37.76386298600005
-122.43098736999997,37.752205384000035
-122.43840998399997,37.75091221800005
-122.39779899899997,37.724062986000035
-122.47530041599998,37.763575881000065
-122.39751803799999,37.76462100300006
-122.44047302899997,37.745899981000036
-122.40703200099995,37.79633301200005
-122.49102872399999,37.78623834500007
-122.41329514599994,37.74965271100007
-122.40181108299998,37.788635611000075
-122.41865025799996,37.78596819300003
-122.39085025299994,37.734781343000066
-122.42695301899994,37.72778765800007
-122.42683164799996,37.784110578000025
-122.44266100499999,37.79937139400005
-122.49262397299998,37.78271799300006
-122.33319629699997,37.57842314000004
-122.39028202499998,37.72016799900007
-122.39161953199999,37.77968841400008
-122.40006115899996,37.72335125500007
-122.44326504099996,37.744424011000035
-122.40409184799995,37.76106764100007
-122.48935896999996,37.74827298100007
-122.44333631799998,37.76350918000003
-122.492442058,37.78220965200006
-122.42974297799998,37.79348870500007
-122.43830303799996,37.75123300900003
-122.43851423999996,37.75215005000007
-122.43934700399996,37.73949201600004
-122.43805602299994,37.738687018000064
-122.39928878799998,37.720689185000026
-122.47208797499997,37.74714201100005
-122.33466494199996,37.57724004700003
-122.40602298799996,37.77259801900004
-122.43843208999999,37.751151023000034
-122.47330603299997,37.750794006000035
-122.39869164099997,37.79245275200003
-122.49066302699998,37.78321101700004
-122.42807851199996,37.79412976300006
-122.39849219499996,37.79698611800006
-122.41847784499998,37.75165298400003
-122.49432126999994,37.74728324600005
-122.43762772599996,37.79200332600004
-122.38642706099995,37.770808619000036
-122.40524056199996,37.76195204600003
-122.44467102099998,37.76276499900007
-122.49163298099995,37.786424010000076
-122.42973283799995,37.79344174300007
-122.42909719099998,37.723749861000044
-122.40479696699998,37.76225701300007
-122.43814302699997,37.75047398500004
-122.42149799199996,37.75791401400005
-122.38670898699996,37.769467001000066
-122.43864667999998,37.74401315600005
-122.40268857799998,37.79831922900007
-122.39742097599998,37.78710399200003
-122.47542598399997,37.74845000700003
-122.49412555599997,37.74450356800003
-122.40778695899996,37.79416700300004
-122.44050202999995,37.79529700900008
-122.49678399499999,37.755779018000055
-122.39293861399995,37.79313504800007
-122.43760586399998,37.75334442700006
-122.43756080299994,37.752763549000065
-122.45531326699995,37.723659378000036
-122.49673797899999,37.756671984000036
-122.40392399099994,37.76232700200006
-122.41844117699998,37.785994929000026
-122.41246598899994,37.754858014000035
-122.40375166299998,37.79749252000005
-122.40175066399996,37.795633973000065
-122.48351904399999,37.748256437000066
-122.40524353199999,37.761999211000045
-122.40375098899995,37.79443698400007
-122.41794047299999,37.79099685800003
-122.42895796999994,37.78800399900007
-122.38359200899998,37.72923001000004
-122.462780039,37.77901201900005
-122.44316697199997,37.76401700300005
-122.41865759699999,37.80523653800003
-122.42078997299996,37.71201999300007
-122.41011025099999,37.77748167300007
-122.44907203999998,37.787841557000036
-122.41923102299995,37.793206981000026
-122.40141121499994,37.78767731200003
-122.42905997799994,37.78883699200003
-122.40653833999994,37.78558464200006
-122.40961431499994,37.77788769500006
-122.42595800299995,37.76557599600005
-122.46966257899999,37.77876837700006
-122.42737232199994,37.79061438400004
-122.42103103699998,37.79717300500005
-122.48365558599994,37.74837901800004
-122.45923298499997,37.77442799800008
-122.466470518,37.76410691600006
-122.41941253099998,37.78107949500003
-122.46368696099995,37.71387700400004
-122.402630021,37.78741185400003
-122.33841735099998,37.57473165000005
-122.47538769199997,37.77849752100008
-122.49444051699999,37.732978580000065
-122.40188629599999,37.78870725000007
-122.40952923299994,37.777789287000076
-122.46474903199999,37.778819989000056
-122.41859052099994,37.78597583200008
-122.39908108099996,37.78783370800005
-122.39659662499997,37.720669050000026
-122.41984135599995,37.72448452000003
-122.48280825299997,37.74841192500003
-122.47573996999995,37.778420005000044
-122.46554003199998,37.76425199000005
-122.40697003599996,37.78855392100007
-122.49251207999998,37.78296524600006
-122.41789226999998,37.80558156500007
-122.42799859299998,37.793743584000026
-122.42923398599999,37.72459200900005
-122.43023998199999,37.79443798900007
-122.40077881499997,37.80142225700007
-122.39634470299995,37.79361143800003
-122.41439532599998,37.784838197000056
-122.47413506299995,37.778562097000076
-122.40354999099998,37.76055200900004
-122.42198429299998,37.76666769000008
-122.43840677099996,37.750883642000076
-122.39089792199997,37.78041196800007
-122.41040697399995,37.77765700000003
-122.47030448099997,37.746945837000055
-122.44204489199996,37.79630817700007
-122.46256264899995,37.715370989000064
-122.42142819199995,37.759753723000074
-122.42143001499994,37.71231000700004
-122.41188269499997,37.775920814000074
-122.39502400299995,37.72236900300004
-122.48485198499998,37.72443622700007
-122.40208701299997,37.77444899400007
-122.43818895999999,37.79529998400005
-122.43790598699997,37.76947798100008
-122.44117803099999,37.79875399900004
-122.41950771399996,37.78409029000005
-122.39955625099998,37.72262662600008
-122.36778164399999,37.826587231000076
-122.42216227399996,37.711700087000054
-122.39240532199995,37.791115508000075
-122.49651820799994,37.72917225800006
-122.43496577599996,37.75774533900005
-122.39094161599996,37.788745952000056
-122.47484201699996,37.75072598700007
-122.43006496799995,37.78784101300005
-122.40524353199999,37.761999211000045
-122.41849199099994,37.787229008000054
-122.49156500299995,37.75018501900007
-122.41852803299997,37.760446983000065
-122.40167999999994,37.80152100500004
-122.42782480299996,37.783841831000075
-122.48665102899997,37.781176980000055
-122.40544258599999,37.805593474000034
-122.46962480599996,37.77877049600005
-122.39654399799997,37.79472715700007
-122.47419266299994,37.75066717800007
-122.45754595999995,37.74499599300003
-122.41706141699996,37.80626631900003
-122.46577451999997,37.778941373000066
-122.42132263399998,37.783713059000036
-122.39634470299995,37.79361143800003
-122.40534839799994,37.804827268000054
-122.420059993,37.710980008000035
-122.40248859799999,37.79102670300006
-122.40130415299996,37.79118995400006
-122.46762603599996,37.778793000000064
-122.49728196399997,37.73215198300005
-122.41735056599998,37.78900213800006
-122.42954596099997,37.798083992000045
-122.43756802399997,37.75287529900004
-122.43064157399999,37.79793939800004
-122.40185701399997,37.80153301900003
-122.40208701299997,37.77444899400007
-122.42685302299998,37.78288999000006
-122.46767398099996,37.76422701200005
-122.42722199399998,37.72711798000006
-122.39767197699996,37.776302893000036
-122.42248202799999,37.75133698600007
-122.44223410999996,37.79723752500007
-122.42950033899996,37.79792227400003
-122.42743698999999,37.774970014000075
-122.40018014099996,37.72337665500004
-122.42210683899998,37.76659756300006
-122.39059151099997,37.788020809000045
-122.44241963399998,37.79820053900005
-122.47778498699995,37.77822600600007
-122.41011025099999,37.77748167300007
-122.42995791799996,37.78671043800006
-122.42030097299994,37.74627901000008
-122.33341174399999,37.578270918000044
-122.42542823199994,37.76787371800003
-122.40133571099994,37.78773640300005
-122.48465821299999,37.778093726000066
-122.41986896999998,37.79366798600006
-122.42643925599998,37.72848066200004
-122.43779134699997,37.738404667000054
-122.43305102099998,37.76088598500007
-122.48698584399995,37.77797855000006
-122.44372656099995,37.76687012800005
-122.42061403699995,37.78795601200005
-122.40098262799995,37.75839148700004
-122.47573996999995,37.778420005000044
-122.42886991199998,37.79808914900008
-122.39956598799995,37.72155499400003
-122.48148620699999,37.778242513000066
-122.40018014099996,37.72337665500004
-122.39006996299997,37.719969013000025
-122.40959300799994,37.78756499700006
-122.40196707899997,37.76749606100003
-122.45786423699997,37.74368569000006
-122.47870291999999,37.77835798800004
-122.38612200099999,37.76762315700006
-122.43070958299995,37.798282081000025
-122.42950033899996,37.79792227400003
-122.41933403599995,37.742044012000065
-122.39743146699999,37.777538992000075
-122.42764100499994,37.79833599400007
-122.40849598399996,37.79526201400006
-122.39324100399995,37.722383001000026
-122.39587158899997,37.777730226000074
-122.42268936499994,37.71077662500005
-122.42985828899998,37.79402477700006
-122.43848850799998,37.75189288400003
-122.40125206399995,37.798500544000035
-122.42320002199995,37.767098987000054
-122.43203999599996,37.76903499700006
-122.43472497099998,37.79037498800005
-122.46363398699998,37.778869987000064
-122.49424313699996,37.74607897200008
-122.43912496699994,37.79744298600008
-122.43493896099994,37.74203399600003
-122.48426201899997,37.77801298000003
-122.48589164099997,37.77802725600003
-122.41913002099994,37.71206999100008
-122.42137997499998,37.711219982000046
-122.39767197699996,37.776302893000036
-122.44188102099997,37.79679200500004
-122.44065902299997,37.79608201600007
-122.47787098499998,37.77822198200005
-122.42036455899995,37.748589295000045
-122.41676332399999,37.774149299000044
-122.44319083199997,37.76434156300007
-122.42051515799994,37.74477439700007
-122.47564902599999,37.74844598400006
-122.42219485899994,37.766591841000036
-122.40277352399994,37.79196275800007
-122.44195707199998,37.795874291000075
-122.39730857199999,37.72046951300007
-122.47846276899998,37.778367142000036
-122.43066449499997,37.79806161000005
-122.49885892399999,37.717608909000035
-122.44093503899995,37.79779800100005
-122.42986847299994,37.794073567000055
-122.47488371799994,37.77852162000005
-122.44065600599998,37.79671899900006
-122.41706141699996,37.80626631900003
-122.40372709699994,37.805038128000035
-122.42248202799999,37.75133698600007
-122.46313961399994,37.77906495700006
-122.47949598499997,37.778190005000056
-122.48099600999996,37.77807999300006
-122.43198098699997,37.73974598700005
-122.43876203099995,37.79814199400005
-122.43084699999997,37.721781012000065
-122.43776086599996,37.75494734200004
-122.42722199399998,37.72711798000006
-122.43328524999998,37.79076257000003
-122.438461959,37.75242801700006
-122.43422700199994,37.766048986000044
-122.49443496699996,37.754489001000024
-122.41992239599995,37.71285909300008
-122.39315299399999,37.72183997900004
-122.49466203299994,37.75683199400004
-122.45530103399994,37.72019901200008
-122.48161639699998,37.72197425300004
-122.44193298899995,37.79705301800004
-122.42842979599999,37.78690051800004
-122.42985902499998,37.792574986000034
-122.44041795999999,37.74644099100004
-122.47862902799994,37.778360804000044
-122.40018014099996,37.72337665500004
-122.41929698799999,37.75805700900003
-122.43000201999996,37.78790500800005
-122.38737569599999,37.75897283900008
-122.44403600799996,37.76341099200005
-122.40354887599995,37.79648311100004
-122.44019097799998,37.74145501600003
-122.47373528199995,37.77858273600003
-122.41665259999996,37.79943303300007
-122.44041795999999,37.74644099100004
-122.38759698999996,37.77221379900004
-122.39006996299997,37.719969013000025
-122.43198098699997,37.73974598700005
-122.47523596599996,37.77844498300004
-122.47523596599996,37.77844498300004
-122.48589164099997,37.77802725600003
-122.39895148499994,37.72065627500007
-122.42722533399996,37.78929457400005
-122.39006996299997,37.719969013000025
-122.428212987,37.726709991000064
-122.44187520499997,37.795469291000074
-122.43759996399996,37.743171001000064
-122.46782502299999,37.77868101700005
-122.41716899099998,37.79969298200007
-122.47409896099998,37.77849598700004
