lng,lat
-122.43743299599998,37.788752000000045
-122.46310701699997,37.72533498100006
-122.43638902999999,37.79998002000008
-122.38650686299997,37.770452489000036
-122.437647992,37.78970498000007
-122.39947596699994,37.75963901000006
-122.43617734299994,37.792437720000066
-122.41534809099994,37.77302479300005
-122.41435904199994,37.793861985000035
-122.40576096899997,37.73194101100006
-122.39849418299997,37.79713137500005
-122.47901655299995,37.76168633800006
-122.475931877,37.759800701000074
-122.47423849499995,37.75815499300006
-122.46262597999998,37.78278299500005
-122.44042499999995,37.802069000000074
-122.38968453999996,37.780052253000065
-122.46936587699997,37.76008361600003
-122.44030103199998,37.75576699000004
-122.491140041,37.78335799400003
-122.39521100299999,37.79364200200007
-122.44084803499999,37.792897982000056
-122.43824604099996,37.786993015000064
-122.44261996899996,37.80034400400007
-122.38986372099998,37.761626732000025
-122.49694903499994,37.742540011000074
-122.42475603799994,37.75773099500003
-122.41367163199999,37.74754395400004
-122.44061099499999,37.802986986000064
-122.43564304099999,37.79094701100007
-122.48271243699998,37.73253506700007
-122.47457738999998,37.75611352000004
-122.49816197999996,37.75231301700006
-122.39345090999996,37.793126710000024
-122.42273700499999,37.79621499500007
-122.43579388399996,37.79056735100005
-122.42167886599998,37.76002049600004
-122.50735499999996,37.77692400300003
-122.43948999899999,37.73297998900006
-122.47460799399994,37.75446901000004
-122.42424298199995,37.760159987000065
-122.47271100199998,37.71532900100004
-122.42124563399994,37.757759032000024
-122.44001403599998,37.800052021000056
-122.41367708199999,37.74760063100007
-122.46334790899999,37.760344004000046
-122.45064999999994,37.77510399800008
-122.44784597299997,37.77844293000004
-122.42686702099996,37.72127801400006
-122.44007203799998,37.75540099400007
-122.49603599399995,37.74575099200007
-122.48773003099996,37.73165300800008
-122.43144798199995,37.72118698700007
-122.48449297799999,37.78911615700008
-122.33534312699999,37.57693219600003
-122.39816255099998,37.71131640900006
-122.48423603499998,37.732163005000075
-122.44336832899995,37.80280635200006
-122.49632701399997,37.74270702000007
-122.45621499699996,37.76545600900005
-122.42397767599999,37.76003275900007
-122.49657101099996,37.75303000500003
-122.40042803699998,37.78730660400004
-122.41357538799997,37.80585166600008
-122.42195597999995,37.757901986000036
-122.41262197599997,37.773415003000025
-122.41985220599997,37.76332679200004
-122.44098840199996,37.80393256000008
-122.44776100999997,37.77300600800004
-122.40305851699998,37.79192447300005
-122.41301701499998,37.79309001200005
-122.43720816199999,37.78859949800005
-122.49694903499994,37.742361979000066
-122.40412901299999,37.78814498200006
-122.44217497399995,37.803720989000055
-122.40121170599997,37.75127529300005
-122.457040028,37.78228900800008
-122.41192363099998,37.80544827400007
-122.43824154099997,37.79377526600007
-122.43564304099999,37.79094701100007
-122.43536300099998,37.78938898200005
-122.46202197999997,37.723146005000046
-122.42160324199995,37.760170161000076
-122.436597872,37.78556919400006
-122.498087968,37.75246099900005
-122.38647848299996,37.768909966000024
-122.46196297099999,37.72294002000007
-122.43623999999994,37.75623700500006
-122.47970502899994,37.78001198000004
-122.41438484899999,37.78187230200007
-122.49854302199998,37.74363301100004
-122.44218920899999,37.731660383000076
-122.43454649299997,37.792744162000076
-122.41776598799999,37.76198863900004
-122.47576075199999,37.75606681900007
-122.43605098799998,37.79254300900004
-122.48447196699999,37.732620663000034
-122.46850999199995,37.76005500400004
-122.40940449599998,37.781900343000075
-122.41160399399996,37.80042597900007
-122.44928877299998,37.78781152700003
-122.43826598999999,37.78685199000006
-122.43586700499998,37.79159899700005
-122.44049190699997,37.80152232100005
-122.42846000099996,37.719763991000036
-122.43804850799995,37.79283060800003
-122.44046799999995,37.80227900800003
-122.46455599699999,37.764294989000064
-122.43606599199995,37.79276999100006
-122.42161802099997,37.771424007000064
-122.42547320899996,37.759944622000035
-122.39233132099997,37.727168611000025
-122.43807804299996,37.79297505000005
-122.39310747199994,37.78338880200005
-122.43965000999998,37.794829005000054
-122.40940449599998,37.781900343000075
-122.42938892799998,37.720064938000064
-122.42176698499998,37.76162520200006
-122.42518278699998,37.77844371500004
-122.40405281499994,37.78780276900005
-122.39946699799998,37.760999979000076
-122.43818300899994,37.79253098100003
-122.41333285599995,37.74404388200003
-122.39397500799998,37.75293499600008
-122.41332466899996,37.77250269000007
-122.38642706099995,37.770808619000036
-122.41297099899998,37.792765004000046
-122.43035699399996,37.80137300900003
-122.42147387399996,37.75774842000004
-122.42762298399998,37.75746202000005
-122.42751401999999,37.71582298800007
-122.39461395999996,37.760000982000065
-122.46468097099995,37.76435500400004
-122.42250901799997,37.77329501600008
-122.48268798099997,37.772891008000045
-122.43617403399998,37.79909300500003
-122.48431298099996,37.73325298800006
-122.40430009799996,37.78839932300008
-122.43644223499996,37.79305927200005
-122.33778325699996,37.57533409100006
-122.48208096399998,37.731563993000066
-122.38651211099994,37.76890836600006
-122.43825362199999,37.777021096000055
-122.40765706499997,37.78188992400004
-122.46207897699998,37.724040983000066
-122.33321286999995,37.57841143100006
-122.49779895999995,37.75531700700003
-122.40195097499998,37.788409012000045
-122.49079504199995,37.78337400300006
-122.41691343299999,37.788390037000056
-122.49643002799996,37.74290102000003
-122.41481493099997,37.77360913100006
-122.39355344399996,37.78133037500004
-122.43967259299995,37.731794981000064
-122.42094177499996,37.784119436000026
-122.38670827799996,37.76889902900007
-122.42245202099997,37.757872021000026
-122.43675599,37.785836019000044
-122.45006603299998,37.760441996000054
-122.40386397699996,37.78826601700007
-122.39560822899995,37.793744598000046
-122.440369009,37.80179399000008
-122.40125401999995,37.75432601500006
-122.49557297799998,37.74426098300006
-122.43509000299997,37.792711988000065
-122.38666343999995,37.768901163000066
-122.45222596599996,37.76579799000007
-122.44577834899997,37.788262736000036
-122.47332799399999,37.764012980000075
-122.38648408699999,37.76890970000005
-122.401830298,37.781436076000034
-122.43244199199995,37.79338199500006
-122.41929169099996,37.78340523700007
-122.42497066299995,37.77814099900007
-122.48212102899998,37.73214599000005
-122.49556579999995,37.74584622200007
-122.44296899199998,37.75039201000004
-122.421518806,37.76017530900003
-122.49930803799998,37.74610198500005
-122.40837656999997,37.786463121000054
-122.445303191,37.71655586700007
-122.39587172699999,37.738752445000046
-122.40712202299994,37.80050502100005
-122.43233302699997,37.79696002000003
-122.42266701599999,37.75785898700008
-122.46819341699995,37.73880026200004
-122.45080296999998,37.76646301000005
-122.40269796999996,37.76329498600006
-122.39740851799996,37.71008639100006
-122.44809100499998,37.77824800800005
-122.42094177499996,37.784119436000026
-122.39850435499994,37.73798888400006
-122.438322358,37.74873251900004
-122.44630800699997,37.71637900200005
-122.43524096099998,37.76611201800006
-122.41339101599999,37.77954301200003
-122.38652332099997,37.768907832000025
-122.40720802099997,37.787201012000025
-122.42378385599994,37.760043788000075
-122.50074578599998,37.77734248000007
-122.436036866,37.759287493000045
-122.42468831999997,37.72953860200005
-122.42879997099999,37.719453987000065
-122.42168767699997,37.76016501200007
-122.43449295999994,37.73412001200006
-122.45920599599998,37.78056099400004
-122.42005202999997,37.76318899700004
-122.43527096799994,37.766944006000074
-122.42743196099997,37.74876101800004
-122.43078629299998,37.728543228000035
-122.40371000099998,37.72708499700008
-122.42250298299996,37.75818198300004
-122.33757261099998,37.57548079700007
-122.46814621099998,37.73884156500003
-122.41917702399996,37.78026812200005
-122.50633802399994,37.77512201900004
-122.39005001399994,37.761309984000036
-122.44712398799999,37.77004815400005
-122.49181101199997,37.78339298800006
-122.42156102399997,37.80191498200003
-122.39009078499998,37.731672994000064
-122.43130338799995,37.77574082900003
-122.49887603499997,37.75533901000006
-122.47521903499995,37.78677399600008
-122.45709499799995,37.764815475000034
-122.40117518099999,37.750884762000055
-122.46748002399994,37.73969800100008
-122.432795038,37.77718099200007
-122.44645896499998,37.71550900200003
-122.41664839899994,37.75228625400007
-122.43867301499995,37.79257398000004
-122.39005001399994,37.761309984000036
-122.40030201699994,37.787202809000064
-122.491140041,37.78335799400003
-122.37139314299998,37.831137485000056
-122.40486272099997,37.791683137000064
-122.39946699799998,37.76095299900004
-122.38642706099995,37.770808619000036
-122.39354179199995,37.78132105200007
-122.33321286999995,37.57841143100006
-122.46664045999995,37.76410056000003
-122.42090732199995,37.78392144900005
-122.47438201799997,37.78166401100003
-122.39964402399994,37.76035700400007
-122.48696830299997,37.78868978100007
-122.42556457199998,37.80623536300004
-122.42835356499995,37.770412831000044
-122.41915914999998,37.75869492700008
-122.48770597499998,37.73129099400006
-122.40966903199995,37.78069401500005
-122.42111424199999,37.75632690200007
-122.47361297799995,37.71426801900003
-122.39768197699999,37.77995315100003
-122.40485907399994,37.787106073000075
-122.469498553,37.73770125600004
-122.44642996299996,37.716281981000066
-122.46432134999998,37.764075062000074
-122.39912702799995,37.755989990000046
-122.38644485399999,37.76891156700003
-122.42290497899995,37.75773698800003
-122.42106800099998,37.759318989000064
-122.49560663599999,37.744129592000036
-122.42295501899997,37.75823600500007
-122.42609754299997,37.757500133000065
-122.38647848299996,37.768909966000024
-122.40485311799995,37.78707288600003
-122.40663078499995,37.80083986900007
-122.39193826399998,37.77943039400003
-122.40612901899999,37.80061800900006
-122.41977489799996,37.780542550000064
-122.43233302699997,37.79696002000003
-122.42226525299998,37.806500362000065
-122.39734946699997,37.79239840200006
-122.39981852399995,37.79787354800004
-122.40100700499994,37.75535099600006
-122.40104002999999,37.755693019000034
-122.39248402199996,37.78720015700003
-122.42382261999995,37.76004158200004
-122.43134412199998,37.79302211500004
-122.41517425599994,37.77271698800007
-122.33766749299997,37.575253426000074
-122.48373041899998,37.78192360600008
-122.39353013899995,37.78131172900004
-122.41791104099997,37.78104199000006
-122.38990508199998,37.78101831600003
-122.42215898899997,37.760282991000054
-122.40547296699998,37.78798602000006
-122.43627101299995,37.77782300400003
-122.50819500299997,37.77713981000005
-122.46725108999999,37.73962714500004
-122.43171831499996,37.72117413900003
-122.38642706099995,37.770808619000036
-122.40095403199996,37.75116000200006
-122.48537089999996,37.73112912300007
-122.50126102099995,37.77715702000006
-122.44021825499999,37.79272055800004
-122.48404742899999,37.782131098000036
-122.43504372299998,37.77526781100005
-122.44715494099995,37.77004442500004
-122.455522987,37.777349007000055
-122.40082817299998,37.79145212900005
-122.48453300599999,37.782283015000075
-122.40463420299994,37.791710340000066
-122.43429008799995,37.79092153300007
-122.45882754399997,37.781408716000044
-122.39973002199997,37.78267998100006
-122.38982960599998,37.761629517000074
-122.41784834699996,37.76522997100005
-122.43964393599998,37.730358670000044
-122.44356448599996,37.74864866900003
-122.41384972199995,37.78212098900008
-122.42821700999997,37.71959698200004
-122.46546996499995,37.764007261000074
-122.36645946399995,37.82165635000007
-122.41924388999996,37.758689495000056
-122.49668802299999,37.74424598000007
-122.39900817799997,37.75711921200008
-122.40714999999994,37.78394000000003
-122.44324601399995,37.74852900700006
-122.44871630299997,37.784746605000066
-122.44021825499999,37.79272055800004
-122.42720799599999,37.72144100100007
-122.41909018499996,37.78208408300003
-122.40126600599996,37.753077991000055
-122.49647797199998,37.743586995000044
-122.42200995899998,37.79102098100003
-122.424692,37.75885199100003
-122.41863362599997,37.76501819400005
-122.42556457199998,37.80623536300004
-122.39118802499996,37.72774398200005
-122.42364501699996,37.78187800100005
-122.50257300599998,37.77178482800008
-122.42518804099996,37.760100014000045
-122.441398978,37.753025981000064
-122.40465265199998,37.79659308300006
-122.43667882499994,37.80069817800006
-122.42426100299997,37.75887801700003
-122.43000798199995,37.799052215000074
-122.42167501799997,37.75940498700004
-122.42615497799994,37.72222001500006
-122.42855240999995,37.75232323900008
-122.42619698499999,37.730640711000035
-122.42183402299997,37.72915398600003
-122.40835434699994,37.78646659300006
-122.41324293199995,37.771341351000046
-122.49698197599997,37.74569701300004
-122.44923263199996,37.78462093100006
-122.469596035,37.737901005000026
-122.40948001999999,37.752551021000045
-122.38896239299999,37.78838271600006
-122.39786231399995,37.794550969000056
-122.41991605199996,37.78163142300008
-122.42181097299999,37.76082002000004
-122.44256297199996,37.713891001000036
-122.42417299299996,37.76821499600004
-122.39775247999995,37.71031602800008
-122.39924950999995,37.79522913900007
-122.48178241199997,37.78221830700005
-122.42170795899995,37.80220600200005
-122.42042092899999,37.78143613700007
-122.48266283899994,37.78202637900006
-122.39900817799997,37.75711921200008
-122.42182396499999,37.76095698000006
-122.33947825899997,37.57415115800006
-122.43026500499997,37.79901440800006
-122.42091162899999,37.78394619800008
-122.43233302699997,37.79696002000003
-122.39054248499997,37.78805912800004
-122.41835896999999,37.76608201100004
-122.42156102399997,37.760172735000026
-122.46326386599998,37.765169015000026
-122.43532796499994,37.76050201000004
-122.42156102399997,37.760172735000026
-122.44395797299995,37.77055199600005
-122.41370069699997,37.74784623100004
-122.43376599699997,37.75093800700006
-122.42199650299995,37.76558046800005
-122.42063429099994,37.80678412300006
-122.41688525499995,37.75227326600003
-122.42496399299995,37.729672993000065
-122.41351564699994,37.78887288400006
-122.43798796199997,37.73364999700004
-122.39082755799996,37.78767023900008
-122.42087898899996,37.79298498700007
-122.40528602899997,37.79536392700004
-122.43459303999998,37.760314004000065
-122.40742032999998,37.79041279200004
-122.393467913,37.77821688300003
-122.39530522999996,37.79400622400004
-122.40443439899997,37.79642632400004
-122.40122388099996,37.751405470000066
-122.483126003,37.78216775200008
-122.47727796599997,37.746368990000065
-122.45448825999995,37.78715366600005
-122.40718623799995,37.79515238500005
-122.40146298099995,37.75567399200003
-122.40168557399994,37.755753147000064
-122.42720699099999,37.72955900000005
-122.40045002799997,37.791500007000025
-122.40376297499995,37.72732400700005
-122.39339076299996,37.78791528800008
-122.39941000099998,37.760467980000044
-122.43638902999999,37.79998002000008
-122.39161110999999,37.78705822000006
-122.442139613,37.753058751000026
-122.46310087699999,37.765175733000035
-122.39350806699997,37.79201620400005
-122.39205819299997,37.77933445700006
-122.33909144499995,37.574260855000034
-122.39028076899996,37.783333807000076
-122.391070163,37.78270339900007
-122.42226525299998,37.806500362000065
-122.42917195999996,37.772677018000024
-122.40083192099996,37.79146819600004
-122.46762925799999,37.73929969000005
-122.41370069699997,37.74784623100004
-122.43464903099999,37.77466202100004
-122.40446428999996,37.791601918000026
-122.40113361599998,37.79335189200003
-122.43673796899998,37.80095299100003
-122.38992178199999,37.788541665000025
-122.40487196599997,37.79392637700005
-122.41363098999994,37.74486598900006
-122.45059995999998,37.77295898500006
-122.40399647599997,37.72839728100007
-122.39829399499996,37.79719718900003
-122.42714898799994,37.753577008000036
-122.39394086399994,37.792371040000035
-122.43468700099999,37.760102990000064
-122.50043135599998,37.77735920600003
-122.47572396099997,37.78556302100003
-122.41370069699997,37.74784623100004
-122.42527797899999,37.77885200800006
-122.41627376099996,37.775075505000075
-122.37200806599998,37.831160673000056
-122.40464622999997,37.79170890800003
-122.43248398499998,37.785973986000045
-122.39727341499997,37.71129133900007
-122.40326981799996,37.79512738400007
-122.43652668199996,37.80086421100003
-122.42074756199997,37.76655150000005
-122.44532454699998,37.71653950900003
-122.49634696299995,37.74304799600003
-122.43032236599998,37.79694645700005
-122.39948401299995,37.76086498900003
-122.42363303099995,37.753077991000055
-122.47544230199998,37.78454274000006
-122.42245202099997,37.757872021000026
-122.45916702,37.765422020000074
-122.42182396499999,37.76095698000006
-122.39249807599998,37.78721117300006
-122.42421382199996,37.787318560000074
-122.47479700599996,37.78596799300004
-122.40817278499998,37.78649334600004
-122.37169320099997,37.83106825300007
-122.41860136399998,37.764710894000075
-122.39398900499998,37.75307199800005
-122.42576214599995,37.759926746000076
-122.42294540499995,37.806263572000034
-122.44941501099999,37.77749502000006
-122.45128752599999,37.77431188600008
-122.413816984,37.746887998000034
-122.43811796499995,37.80119501900003
-122.40099401299994,37.75521399300004
-122.40447810999996,37.79646082800008
-122.33909144499995,37.574260855000034
-122.42336003199995,37.76017302100007
-122.40238745299996,37.75352824500004
-122.42172296299998,37.75835398000004
-122.42179303499995,37.761445980000076
-122.41930612999994,37.75854044300007
-122.39454512099996,37.796105140000066
-122.42182698199997,37.757909991000076
-122.42484002499998,37.77869300300006
-122.40450304499996,37.78967345900003
-122.42658396399997,37.75762098300004
-122.40165060999999,37.78157827800004
-122.42241748099997,37.79593384400005
-122.40354966599995,37.79454355400003
-122.36693966399997,37.825102377000064
-122.44045531199998,37.80134846900006
-122.42074756199997,37.76655150000005
-122.41687418499998,37.75227381800005
-122.48316600099997,37.78185101100007
-122.46575703999997,37.760077006000074
-122.39263701099998,37.787320598000065
-122.39688243499995,37.71010602100006
-122.43030467199998,37.79685794300008
-122.41614698499995,37.77237799400007
-122.40371875999995,37.727685131000044
-122.39465443099999,37.73618876100005
-122.47977803599997,37.780629014000056
-122.42155377899996,37.79519541600007
-122.44514803499999,37.71684599900004
-122.42196000299998,37.76237901200005
-122.39193826399998,37.77943039400003
-122.44567737499995,37.788275906000024
-122.48552399799996,37.782221994000054
-122.48302904099995,37.782353003000026
-122.42126775999998,37.75921026300006
-122.41605796999994,37.786629995000055
-122.39600373899998,37.70990546500008
-122.39575806799996,37.79651910000007
-122.43816319799998,37.79339182900003
-122.43873376599998,37.78844022700008
-122.39830556199996,37.78421941900007
-122.42091593599997,37.78397094600007
-122.43989702399995,37.792297000000076
-122.42074756199997,37.76655150000005
-122.39361399899997,37.79175301400005
-122.49058147499994,37.753547335000064
-122.41497796099998,37.77233700600004
-122.39121903799997,37.783226984000066
-122.45882868799998,37.78142649500006
-122.43940893399997,37.79176801400007
-122.40046655799995,37.762282397000035
-122.44437698399997,37.75026800000006
-122.446021584,37.710999213000036
-122.40751934399998,37.74492301500004
-122.45253701799999,37.77709700500003
-122.40193909499999,37.757257139000046
-122.43028868799996,37.72932052800007
-122.42168767699997,37.76016501200007
-122.41574650899997,37.77372306800004
-122.42514495899997,37.75890198900004
-122.42633602699999,37.755205989000046
-122.39454253499997,37.796102553000026
-122.39964402399994,37.76035700400007
-122.43573599599995,37.79075598700007
-122.50141569299996,37.77183896200006
-122.44066396799997,37.75541599700006
-122.42316196799999,37.76021899600005
-122.43763399399995,37.78963700300005
-122.39566921199997,37.78806826400006
-122.40706603199999,37.75345601500004
-122.42120872899994,37.78418651100003
-122.44246498799998,37.80501599300004
-122.39914324799997,37.758599993000075
-122.442139613,37.753058751000026
-122.42249099699995,37.786755011000025
-122.408961525,37.80815989700005
-122.46259963999995,37.71949153700007
-122.39479601499994,37.77663398900006
-122.42250298299996,37.75818198300004
-122.39454770799995,37.79610772700005
-122.450752008,37.773678991000054
-122.33467328999996,37.57739531400006
-122.38653347099995,37.77071886300007
-122.42360723799999,37.75912296200005
-122.50852402399994,37.775042014000064
-122.37160795499994,37.82018719200005
-122.37228238199998,37.83154368800007
-122.44285315599996,37.750831032000065
-122.41686628399998,37.777580845000045
-122.44308801499994,37.802274985000054
-122.40874199299998,37.77914198000008
-122.40242084199997,37.75386051800007
-122.50640552599998,37.77523188200007
-122.40233796799998,37.75547701800008
-122.43784864199995,37.75559527400003
-122.48433703699999,37.733596017000025
-122.41146309299995,37.77135132500007
-122.43446102499996,37.799000008000064
-122.42461597699997,37.760134003000076
-122.42392203899999,37.76818901200005
-122.42323237199997,37.776916483000036
-122.43152946899994,37.80285381700003
-122.47184074699999,37.75997939800004
-122.43366801299999,37.77821699500004
-122.44280053399996,37.75041676600006
-122.40056259399995,37.78259538800006
-122.441707012,37.748807998000075
-122.42378385599994,37.760043788000075
-122.42484002499998,37.77869300300006
-122.50642833999996,37.77707665500003
-122.44892902799995,37.76215798100003
-122.46260058999997,37.71965637300008
-122.40122281899994,37.75210896700003
-122.43743299599998,37.788752000000045
-122.43898761499997,37.75332571200005
-122.40159097199995,37.75781699400005
-122.48978099899995,37.77256801200008
-122.50335763599998,37.771755374000065
-122.44757280699997,37.78803286100003
-122.42209101199995,37.75820800900004
-122.40126701199995,37.75446398100007
-122.43769591499995,37.75437710600005
-122.44194411799998,37.75312982100007
-122.49809199099997,37.752529982000055
-122.45071797699995,37.77351198100007
-122.43132086299994,37.80102916100003
-122.44742699099999,37.78791401900003
-122.39916545199998,37.75884757500006
-122.48713807099995,37.731107432000044
-122.44154599599995,37.75394199800007
-122.43939695999995,37.748886998000046
-122.44336832899995,37.80280635200006
-122.42183402299997,37.75830599400007
-122.44094824999996,37.733181537000064
-122.43752704099995,37.75447600900003
-122.41668996499999,37.788410018000036
-122.43627503599998,37.79377799800005
-122.47825384499998,37.76328029100006
-122.46850999199995,37.76005500400004
-122.41499497699999,37.79818101200004
-122.50615121199996,37.77708985100003
-122.43935203299998,37.75555899300008
-122.50215997999999,37.77711599000003
-122.43835198799997,37.798951016000046
-122.37169873099998,37.831215790000044
-122.41374900699998,37.74609301600003
-122.40445416099999,37.789679308000075
-122.41422380999995,37.79700627500006
-122.48737103399998,37.731487005000076
-122.47021089199995,37.73027364700005
-122.45057034499996,37.75664176300006
-122.43726182699999,37.75599789000006
-122.43966245099995,37.73116353100005
-122.50396960199998,37.77534811500004
-122.42215898899997,37.760282991000054
-122.43544899999995,37.789934980000055
-122.44145170399997,37.734331320000024
-122.44304903899996,37.802482018000035
-122.33858953099997,37.57477312200007
-122.38653503599994,37.77073453200006
-122.43988998299994,37.77534200200006
-122.40152500699998,37.75612799800007
-122.40100700499994,37.75535099600006
-122.43686696599997,37.785952989000066
-122.44193362099998,37.753145320000044
-122.43144798199995,37.72118698700007
-122.48610897099996,37.73372400900007
-122.48737103399998,37.731487005000076
-122.50074578599998,37.77734248000007
-122.38996142399998,37.78851092300005
-122.48735301299996,37.731216018000055
-122.37297353599996,37.83202150000005
-122.44061099499999,37.802986986000064
-122.42275100299997,37.768339006000076
-122.44789595799995,37.761252987000034
-122.40394152999994,37.78974391500003
-122.42417299299996,37.76821499600004
-122.42635999899994,37.76819798100007
-122.44075700799999,37.73477598000005
-122.45907964499997,37.78671385700005
-122.47018354699998,37.741895373000034
-122.42891898699997,37.784995655000046
-122.42744000699997,37.737119015000076
-122.441707012,37.748807998000075
-122.43796901899998,37.73295601700005
-122.39087655299994,37.790069137000046
-122.42199865499998,37.76560986800007
-122.37150233599999,37.83127424500003
-122.42694597799999,37.718947007000054
-122.39941000099998,37.760467980000044
-122.44264695899994,37.80047899500005
-122.43652994999997,37.78524390300004
-122.49569300699994,37.745739006000065
-122.46245398299999,37.71867300300005
-122.44217497399995,37.803720989000055
-122.50564601399998,37.77702299300006
-122.42320957699997,37.76007438800008
-122.42307596999996,37.76022498900005
-122.40953098199998,37.78228100300004
-122.40148569899998,37.78819567700003
-122.442768635,37.75015229100006
-122.39096056399995,37.78996796800004
-122.43007437799997,37.786706372000026
-122.40739244899999,37.781233891000056
-122.42208220299995,37.80563969200006
-122.39737303099997,37.764552984000034
-122.44064301399999,37.731825005000076
-122.46315702899994,37.76035284000005
-122.42700196899995,37.72110199400004
-122.44770904199999,37.762143983000044
-122.43654006699995,37.79422372500005
-122.443854037,37.80326400800004
-122.44296899199998,37.75039201000004
-122.41793601899997,37.76232302100004
-122.42435705899999,37.757610347000025
-122.42559703899997,37.75993696100005
-122.40721497799996,37.75497301400003
-122.43833645699999,37.80061481800004
-122.48483677399997,37.71977228900005
-122.43627503599998,37.79377799800005
-122.44062700399996,37.755722985000034
-122.49706797399995,37.744474009000044
-122.39931696199994,37.75430698800005
-122.47472350599998,37.75812382000004
-122.37178541499998,37.824575492000065
-122.40118735599998,37.75101493900007
-122.43769199699994,37.78986599700005
-122.43567893999995,37.79000118100004
-122.43789801199995,37.792095017000065
-122.41985361699994,37.75475699100008
-122.49642689299998,37.745793538000044
-122.41907604199997,37.76111799700004
-122.41333872799999,37.74408498100007
-122.44008997599997,37.77641300000005
-122.46261385599996,37.720386474000065
-122.40429204099996,37.78910198600005
-122.44050596999995,37.80503799600007
-122.49538613799996,37.77760387400008
-122.43872304099995,37.788391423000064
-122.42360101399998,37.805405525000026
-122.43389823199999,37.78900506000008
-122.39946699799998,37.760999979000076
-122.46260910799998,37.72022775500005
-122.46755504199996,37.759998007000036
-122.37172823299994,37.83120455000005
-122.42271898399997,37.75816899200004
-122.47152202899997,37.74161498400008
-122.41792644099996,37.75770792900005
-122.42116352799997,37.78373460500006
-122.40179312899994,37.75692698600005
-122.44728122499998,37.79853521100006
-122.44204513699998,37.753198241000064
-122.43576499699998,37.73472501800006
-122.50955700999998,37.774906018000024
-122.49899396799998,37.75636902000008
-122.43485002899996,37.76323602000008
-122.51009874299996,37.77506256300006
-122.49187102699995,37.783326017000036
-122.44058400499995,37.802851995000026
-122.49557297799998,37.74426098300006
-122.42821700999997,37.71959698200004
-122.421520037,37.75825499000007
-122.42082702099998,37.79673601400003
-122.42955669799994,37.802555072000075
-122.33919846199996,37.574347345000035
-122.44039700499997,37.80192998600006
-122.45463299699998,37.777924006000035
-122.43822660699999,37.75555995000008
-122.44261996899996,37.80034400400007
-122.40713903799997,37.780076018000045
-122.42606202299999,37.80197801400004
-122.40190144899998,37.75804853500006
-122.37267124299996,37.83200322300007
-122.43648816599995,37.79395833700005
-122.49680048699997,37.74577943200006
-122.43817596799994,37.755623994000075
-122.394452463,37.79600131400008
-122.42647775799998,37.80308285000007
-122.49643965599995,37.77755495900004
-122.42784158999996,37.78456335300007
-122.44109674999999,37.80458721300005
-122.42125647799998,37.806492140000046
-122.43933501799995,37.80553500100007
-122.39254497099995,37.72851000400004
-122.38965698599998,37.75893602000008
-122.38971787799994,37.732071605000044
-122.45613696199996,37.78577399300008
-122.43590103599996,37.77499800900006
-122.42290968499998,37.78254262400003
-122.41311298799997,37.804552013000034
-122.43692505999996,37.78720934900008
-122.39978605599998,37.78880630700007
-122.44116123399999,37.754196669000066
-122.44668819099996,37.79940318000007
-122.50493716899996,37.77530202200006
-122.43605098799998,37.79254300900004
-122.42309773199997,37.75831278000004
-122.47573467299998,37.75806010800005
-122.43403186299997,37.80117185600005
-122.42559703899997,37.75993696100005
-122.43999500899997,37.80559300300007
-122.43811891699994,37.793175104000056
-122.39616316399997,37.780776916000036
-122.50422000099996,37.775151021000056
-122.44035601699994,37.803458007000074
-122.41802500799997,37.75875623700006
-122.41371341199999,37.74797847700006
-122.43586700499998,37.79159899700005
-122.40528946899997,37.78942479400007
-122.404380834,37.789688081000065
-122.39854197099999,37.755414992000055
-122.49230504199994,37.777667981000036
-122.43200944199998,37.80142534000004
-122.49388201299996,37.77757598900007
-122.43497166199995,37.733587087000046
-122.42688101799996,37.80309800400005
-122.43961134899996,37.774815500000045
-122.37277385899995,37.83208464100005
-122.43500626599996,37.76155965600003
-122.44728122499998,37.79853521100006
-122.45207802499999,37.77757800100005
-122.44148899899994,37.75400100600007
-122.40934699899998,37.78244101300004
-122.41865597099996,37.77834394800004
-122.43641546699996,37.734725585000035
-122.40326981799996,37.79512738400007
-122.38931530299999,37.757968066000046
-122.41578630799995,37.78248696000003
-122.39897423599996,37.75678665700008
-122.46685003999994,37.78258899600007
-122.45544985299995,37.78837613400003
-122.39454770799995,37.79610772700005
-122.49710794099997,37.74284382400003
-122.49724124499994,37.77752525300008
-122.44177901299997,37.801547017000075
-122.43640147599996,37.734765551000066
-122.39097202299996,37.78937599100004
-122.44296899199998,37.75039201000004
-122.49258321399998,37.77772398900004
-122.41364256799994,37.747241677000034
-122.40332352699994,37.782860656000025
-122.47272709899994,37.74699624300007
-122.49353701399997,37.77760398500004
-122.46238902299996,37.765266997000026
-122.44046196499994,37.75434701100005
-122.39700498199994,37.76433400700006
-122.44728354299997,37.798551254000074
-122.44035501099995,37.801727018000065
-122.49825258599998,37.74213996200007
-122.49898902299998,37.75629999500006
-122.42428778699997,37.760015113000065
-122.43968303399998,37.79991099500006
-122.42245202099997,37.757872021000026
-122.45548300599995,37.712162988000046
-122.49683784599995,37.745778022000025
-122.42280414199996,37.75769271200005
-122.43026303199997,37.80186402000004
-122.45094069199996,37.76294830300003
-122.41132017899997,37.79183859900007
-122.40781818699998,37.779127628000026
-122.42503699999997,37.75883200000004
-122.43545000599994,37.79015798000006
