lng,lat
-122.39564406199997,37.77650928000003
-122.42446742599998,37.75658631300007
-122.39703599499995,37.778215989000046
-122.42009172899998,37.802823268000054
-122.48540204099999,37.77791398900007
-122.42047796099996,37.73813239700007
-122.48555098799994,37.77937499700005
-122.42995016599997,37.77000913300003
-122.412432019,37.75738783300005
-122.42127997899996,37.75164799700008
-122.42428363799996,37.76922753300005
-122.42961107599996,37.776129350000076
-122.42994024199999,37.76996202300006
-122.42011958399996,37.804884436000066
-122.42127302199998,37.75157599600004
-122.40275002199996,37.759760002000064
-122.39749297599997,37.75962300000003
-122.39801399499999,37.76016501600003
-122.42142267999998,37.75406214700007
-122.39763556199995,37.76321331400004
-122.42498955199994,37.79561612500004
-122.439319378,37.71572809500003
-122.39367803699997,37.78829099500007
-122.42138950199995,37.79441475100003
-122.39742198099998,37.75850900300003
-122.42121200199995,37.75012198700006
-122.39872525099997,37.76471454700004
-122.43763830899996,37.75371565300003
-122.41863332699995,37.80510810100003
-122.42121200199995,37.75012198700006
-122.46576500199996,37.74058698600004
-122.43341001799996,37.72324399000007
-122.43602701599997,37.71977899500007
-122.42276949799998,37.77165258400004
-122.39864813999998,37.76387602500006
-122.42139146599999,37.75468686900007
-122.42110999399995,37.749878996000064
-122.37723516299997,37.73975894000006
-122.39682301099998,37.71822100900005
-122.400490693,37.79405874400004
-122.40168803499995,37.782176983000056
-122.39836578099994,37.71925774500005
-122.42502359499997,37.79577171500006
-122.41234503799996,37.75357901900003
-122.42279953899998,37.77635713600006
-122.46216296299997,37.77746199500007
-122.39780293899997,37.71892828400007
-122.42743980299997,37.76789120600006
-122.48537102799997,37.77675498200006
-122.46196502199996,37.77738972100008
-122.40522931099997,37.790539255000056
-122.39864487499995,37.763834376000034
-122.42498308199998,37.80301445300006
-122.41258601799996,37.79791199500005
-122.44181991699998,37.72375004700007
-122.42103898199997,37.78292513300005
-122.42988199099995,37.77059700700005
-122.46374102399994,37.77745902000004
-122.41245699599995,37.75763402300004
-122.39666283199995,37.717327569000076
-122.39060786499999,37.79031317400006
-122.48886200699997,37.78232798300007
-122.43532000199997,37.761103999000056
-122.43653042899996,37.80236765800004
-122.46917051399998,37.765881516000036
-122.39838397199998,37.71910400000007
-122.48395678099996,37.78359196800005
-122.39162901499998,37.77703698000005
-122.48588969899998,37.782067158000075
-122.37986652799998,37.733359300000075
-122.42103249699994,37.80270109600008
-122.39631353199997,37.71696690300007
-122.40356499399996,37.75973800000003
-122.42638004799994,37.76797328400005
-122.42136819899997,37.755149782000046
-122.41117701999997,37.797952019000036
-122.39788902099997,37.71879198400006
-122.39822798499995,37.76328400600005
-122.40649203899994,37.75057398100006
-122.49578403399994,37.73415601200003
-122.48634198799999,37.78290298200005
-122.39819403799999,37.761595011000054
-122.40188417399997,37.791109137000035
-122.37998067799998,37.73334659600005
-122.40040764099996,37.79407091500008
-122.43074569799995,37.78170030900003
-122.42922411999996,37.74780152200003
-122.39182824799997,37.777046201000076
-122.45342942499997,37.768350360000056
-122.42529398899995,37.803691988000026
-122.42509500199998,37.768257995000056
-122.43073825099998,37.78166474100004
-122.41255446199995,37.75859918300006
-122.42398004199998,37.76855999500003
-122.42009172899998,37.802823268000054
-122.40572601699995,37.788386004000074
-122.41058601199995,37.783456984000054
-122.41243103599999,37.754501993000076
-122.42122801099998,37.75110199900007
-122.40360992099994,37.72764004700008
-122.48914598599998,37.778242015000046
-122.40562733699994,37.79071589500006
-122.39864813999998,37.76387602500006
-122.48913802299995,37.76158201900006
-122.42529398899995,37.803691988000026
-122.41278701599998,37.79484602100007
-122.48552507499994,37.776639439000064
-122.41246598899994,37.754858014000035
-122.48809296799999,37.77744598600003
-122.39849783599999,37.71930592500007
-122.39829696799995,37.76355499300007
-122.42443473299994,37.75618395600003
-122.423304041,37.78851001400005
-122.42334189999997,37.771327781000025
-122.42009172899998,37.802823268000054
-122.39821398699996,37.763147004000075
-122.42523003499997,37.76818398300003
-122.43019002599999,37.77812797900003
-122.39844601299995,37.76290933000007
-122.42589203799997,37.768047986000056
-122.42343143199997,37.76913644700005
-122.41243103599999,37.754501993000076
-122.42131903899997,37.75258999700003
-122.43066589699998,37.781294837000075
-122.43016303599995,37.777748992000056
-122.42310316899994,37.76995131100006
-122.39789698399994,37.763457009000035
-122.39859254399994,37.71928351300005
-122.39869936099996,37.76446201700003
-122.41215895999994,37.75180599500004
-122.39870406799997,37.76450793200007
-122.48558823799999,37.77770201800007
-122.42321217799997,37.76988204500003
-122.41223752199994,37.75535347700003
-122.43889999699996,37.71595198600005
-122.42398004199998,37.76855999500003
-122.41989201999996,37.80535600500008
-122.42961700799998,37.776170034000074
-122.42997301899999,37.776672001000065
-122.41535266399995,37.78892603700007
-122.42127302199998,37.75157599600004
-122.40297152,37.79828341500007
-122.40209932599998,37.78903739300006
-122.41255446199995,37.75859918300006
-122.42994851199995,37.77000128100008
-122.40694901999996,37.75581899900004
-122.42499500599996,37.80163498500008
-122.48553799599995,37.779578007000055
-122.40689478799999,37.76721092200006
-122.43692999799998,37.80585200400003
-122.39808599599996,37.761806989000036
-122.39651698699998,37.718078013000024
-122.43014772599997,37.77099170200006
-122.39634470299995,37.79361143800003
-122.41166951699995,37.78802286300004
-122.47438604099995,37.734409984000024
-122.42154734499996,37.79516289500003
-122.48516801899996,37.77363800300003
-122.40291220999995,37.79395621000003
-122.40908614399996,37.71185888800005
-122.43263200999996,37.724427012000035
-122.43002699799996,37.77707802000003
-122.41862721499996,37.775458309000044
-122.39634470299995,37.79361143800003
-122.42994024199999,37.76996202300006
-122.43151427199996,37.793860309000024
-122.414971004,37.80094901000007
-122.414971004,37.80094901000007
-122.48500499099998,37.77288597900008
-122.39733102599996,37.760230586000034
-122.43183591999997,37.72728712800006
-122.38959382699994,37.78333029000004
-122.42448743399996,37.76808688400007
-122.41245699599995,37.75763402300004
-122.421536791,37.752018957000075
-122.40772903999999,37.71030601900003
-122.42524595999998,37.80279101700006
-122.39083122899996,37.770998795000025
-122.38955883499995,37.78330132900004
-122.42751603099998,37.77650599700007
-122.39869230099998,37.76439314500004
-122.43348627299997,37.79178082400006
-122.39778097799996,37.762250014000074
-122.43205223199999,37.725566266000044
-122.46643991299999,37.76593004700004
-122.41246900599998,37.79792800400003
-122.42984301499996,37.770400996000035
-122.48576520699999,37.78028543000005
-122.40130333299999,37.79422136900007
-122.41032801699998,37.779364017000034
-122.39873937199997,37.76485229100007
-122.44896196899998,37.76732798100005
-122.483832931,37.781769137000026
-122.48542198999996,37.77726300900008
-122.48570001799999,37.78136398100003
-122.397722424,37.76408016700003
-122.41571294399995,37.780755800000065
-122.40040984599995,37.78760431200004
-122.39194449799999,37.74596975400004
-122.43283895899998,37.76776899500004
-122.42608800199997,37.772741487000076
-122.46375988399996,37.77361005000006
-122.41167228499995,37.788038906000054
-122.39882301699998,37.77387399600008
-122.41911758199996,37.77536200600008
-122.40129615799998,37.79418551900005
-122.42606696799999,37.76813302100004
-122.48528100699997,37.776611986000034
-122.39869465399994,37.76441610200004
-122.38762882999998,37.728286291000074
-122.42091827799999,37.755432632000065
-122.42570302599995,37.76814098400007
-122.38971433699999,37.72903531000003
-122.45932602399995,37.78426998700007
-122.39728019699999,37.717289562000076
-122.48413402699998,37.78357399500004
-122.42997301899999,37.776672001000065
-122.42127796699998,37.75333099900007
-122.48565299599994,37.78060701100003
-122.39634470299995,37.79361143800003
-122.48548781199997,37.77610123000005
-122.39823401999996,37.763351983000064
-122.42728213799995,37.76790567000006
-122.42126598099998,37.75150701300004
-122.39564406199997,37.77650928000003
-122.37721307699996,37.73978537200003
-122.42126598099998,37.75150701300004
-122.39600578699998,37.71884119200007
-122.39634470299995,37.79361143800003
-122.42439327099999,37.76857210500003
-122.42679569899997,37.75167787700008
-122.39865630199995,37.76398014800003
-122.40707499999996,37.72591199200008
-122.39564406199997,37.77650928000003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.42361098599997,37.76934399600003
-122.48537379899994,37.774854306000066
-122.44307896199996,37.71554198500007
-122.39564406199997,37.77650928000003
-122.39786697699998,37.75953201500005
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.41343996599994,37.731084003000035
-122.41183171099999,37.750987534000046
-122.42130302899994,37.75308901300008
-122.439319378,37.71572809500003
-122.39564406199997,37.77650928000003
-122.43015096599999,37.777688013000045
-122.43021482099999,37.77906046800007
-122.43055757099995,37.78073565500006
-122.39634470299995,37.79361143800003
-122.47444999499999,37.760705020000046
-122.48522400999997,37.77581499300004
-122.39564406199997,37.77650928000003
-122.42457297699997,37.75487000000004
-122.46161595999996,37.71159700000004
-122.48570404099996,37.782883997000056
-122.42984301499996,37.770400996000035
-122.39168551199998,37.78918391000008
-122.42242892799999,37.76934504400003
-122.42003903799997,37.805453990000046
-122.39869230099998,37.76439314500004
-122.43642699999998,37.71924900700003
-122.42238677499995,37.76934771500004
-122.38889381999996,37.72671434400007
-122.43480501799996,37.72067099700007
-122.43091634399997,37.78251253600007
-122.421232412,37.802100162000045
-122.42054371799998,37.75038429400007
-122.39874878599994,37.76494412000005
-122.42994136099998,37.77775520000006
-122.42740038699998,37.76789482200007
-122.42638004799994,37.76797328400005
-122.39793797099998,37.76393398100004
-122.43055757099995,37.78073565500006
-122.39787301199999,37.76320198900004
-122.39838397199998,37.71910400000007
-122.43026807299998,37.77931602000007
-122.39634470299995,37.79361143800003
-122.43907118499999,37.71607116900003
-122.48552507499994,37.776639439000064
-122.39808498999997,37.761806989000036
-122.42994189599995,37.76996987500007
-122.39780555799996,37.78967615500005
-122.46144999899997,37.71115699200004
-122.42452603899994,37.75437002000007
-122.42046400099997,37.794988010000054
-122.43104003499997,37.78196001800006
-122.42110999399995,37.749878996000064
-122.42120496099994,37.75005401000004
-122.42984301499996,37.770400996000035
-122.42054717199994,37.75041545900007
-122.39873701899995,37.76482933300008
-122.48386708899994,37.78217484000004
-122.40830303299998,37.78954798700005
-122.41258601799996,37.79791199500005
-122.39448797999995,37.72024699800005
-122.42827216799998,37.76782230600003
-122.39709902699997,37.716566002000036
-122.47632603299996,37.764372983000044
-122.43532000199997,37.761103999000056
-122.46002398499996,37.711197980000065
-122.39634470299995,37.79361143800003
-122.39873937199997,37.76485229100007
-122.46136299399996,37.71115799800003
-122.39951402099996,37.792969019000054
-122.46237795899998,37.777555998000025
-122.44703396299997,37.71052499700005
-122.48535501899994,37.778793000000064
-122.42445898399995,37.75429998900006
-122.39821398699996,37.763147004000075
-122.39716275399996,37.758445480000034
-122.42984301499996,37.770400996000035
-122.39874172599997,37.76487524800007
-122.421232412,37.802100162000045
-122.39872760399999,37.76473750400004
-122.43095001299997,37.78224001500007
-122.39812396599996,37.76221699000007
-122.39760696999997,37.757536996000056
-122.42353102299995,37.769328993000045
-122.43092563899995,37.72686307300006
-122.43929713699998,37.773876931000075
-122.43258297599999,37.726683001000026
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42108951299997,37.80269369200005
-122.42692739299997,37.76793821500007
-122.42961700799998,37.776170034000074
-122.39864324299998,37.763813551000055
-122.39873701899995,37.76482933300008
-122.39821398699996,37.763147004000075
-122.39838397199998,37.71910400000007
-122.46540805499995,37.740618580000046
-122.42109197299999,37.80233600500003
-122.41254237799996,37.75850851000007
-122.40877803499995,37.78288701400004
-122.43091634399997,37.78251253600007
-122.46797497499995,37.77502998600005
-122.39739162199999,37.71977673200007
-122.42066189099995,37.80274922500007
-122.41231100699997,37.79801199100007
-122.41254237799996,37.75850851000007
-122.42108951299997,37.80269369200005
-122.39871818999995,37.764645675000054
-122.39128452899996,37.75823388600003
-122.39703599499995,37.778215989000046
-122.39838397199998,37.71910400000007
-122.39873937199997,37.76485229100007
-122.39871583599995,37.764622718000055
-122.41223752199994,37.75535347700003
-122.41236721999996,37.75671524300003
-122.42121803699996,37.75100099700006
-122.42130302899994,37.75308901300008
-122.43093745899995,37.78261575600004
-122.41067200999998,37.79820498400005
-122.41231100699997,37.79801199100007
-122.43025143199998,37.77923616000004
-122.40338503499999,37.79099399100005
-122.43052203299999,37.77328801700003
-122.39842881999999,37.78900933400007
-122.42409504099999,37.77045899900003
-122.41217203599996,37.75194299800006
-122.40297152,37.79828341500007
-122.42398004199998,37.76855999500003
-122.48502896299999,37.77384700600004
-122.42984301499996,37.770400996000035
-122.42984301499996,37.770400996000035
-122.41339101599999,37.77954301200003
-122.48637199499996,37.78547999800003
-122.42827216799998,37.76782230600003
-122.39714001399994,37.77815400500003
-122.40742032999998,37.79041279200004
-122.42692739299997,37.76793821500007
-122.43115780299996,37.78374072200006
-122.424670962,37.755885007000074
-122.42310846299995,37.77001032000004
-122.40297152,37.79828341500007
-122.48379900199996,37.778346999000064
-122.41183171099999,37.750987534000046
-122.41243103599999,37.754501993000076
-122.39749196999998,37.76014598900008
-122.44011504299999,37.77176722100006
-122.42783898599998,37.736858003000066
-122.39799999699994,37.764583997000045
-122.39864160999997,37.763792727000066
-122.39763395999995,37.761491997000064
-122.39864324299998,37.763813551000055
-122.43009686299996,37.77850461300005
-122.42164202199996,37.752272978000065
-122.48622138599995,37.786611649000065
-122.43008600699994,37.77736598100006
-122.44031989099994,37.770850057000075
-122.42455202299999,37.75464201200003
-122.43049295399999,37.77272646600005
-122.44771380399999,37.71069884000008
-122.42120001599994,37.754681994000066
-122.42436996799995,37.75422601900004
-122.44771380399999,37.71069884000008
-122.42570302599995,37.76814098400007
-122.39869230099998,37.76439314500004
-122.39778097799996,37.762250014000074
-122.44806714799995,37.71046349100004
-122.42452603899994,37.75437002000007
-122.39748098999996,37.75912499000003
-122.42452603899994,37.75437002000007
-122.42145797799998,37.753357067000024
-122.42139387199995,37.75463762000004
-122.39388328399997,37.79534523900003
-122.43726200499998,37.71761298500007
-122.43013486299998,37.77091610100007
-122.48511496099997,37.77502600500003
-122.43014772599997,37.77099170200006
-122.48537697899997,37.77910099300004
-122.43695195899994,37.71802499800003
-122.42109197299999,37.80233600500003
-122.41865759699999,37.80523653800003
-122.33489938599996,37.57707795500005
-122.39768039999996,37.71719120900008
-122.43781596499997,37.71688501700004
-122.43532000199997,37.761103999000056
-122.46673403399996,37.75865698600006
-122.38639395799999,37.726360845000045
-122.48502804099996,37.77384499400006
-122.41858005499995,37.77577813000005
-122.39487736599995,37.796447443000034
-122.42997896999998,37.771081020000054
-122.41865759699999,37.80523653800003
-122.43532000199997,37.761103999000056
-122.39865630199995,37.76398014800003
-122.42984301499996,37.770400996000035
-122.39873466499995,37.764806376000024
-122.43028471499997,37.77939588100003
-122.43480501799996,37.72067099700007
-122.44014868599999,37.786385076000045
-122.42094302699996,37.75193998000003
-122.40880579499998,37.78080563900005
-122.39884358899997,37.792437445000076
-122.42369203899995,37.76928000000004
-122.43029303999998,37.77837600000004
-122.43030135599997,37.779475741000056
-122.43532000199997,37.761103999000056
-122.39748702499998,37.75919401400006
-122.39744201399998,37.758713983000064
-122.39788902099997,37.71879198400006
-122.43642699999998,37.71924900700003
-122.43159198299998,37.72564498600008
-122.39634470299995,37.79361143800003
-122.41400767399995,37.77689138900007
-122.41866366399995,37.80526864700005
-122.43848587499997,37.71687863200003
-122.48570404099996,37.782883997000056
-122.43092563899995,37.72686307300006
-122.42108951299997,37.80269369200005
-122.39595799799997,37.71935101500003
-122.39867262599995,37.76418839400003
-122.39634470299995,37.79361143800003
-122.42143692399998,37.75378069100003
-122.43642699999998,37.71924900700003
-122.43019002599999,37.77812797900003
-122.41594973199994,37.77516465700006
-122.39665885,37.71809652200005
-122.48520684599998,37.77258138900004
-122.41251562399998,37.75823006400003
-122.39823401999996,37.763351983000064
-122.42683198399999,37.72493700900003
-122.43724800799998,37.71816598100003
-122.42258838199996,37.76918986100003
-122.42573634299998,37.76800336100007
-122.42763688399998,37.76787312600004
-122.39875113999994,37.76496707700005
-122.42368270099996,37.768614736000075
-122.42570302599995,37.76814098400007
-122.42746800299994,37.76797598600007
-122.41181517099994,37.75081116400003
-122.48496400299996,37.77295601000003
-122.41215895999994,37.75342701400007
-122.42943625599997,37.79252876900006
-122.39634470299995,37.79361143800003
-122.432190032,37.727136001000076
-122.41855089299997,37.77082158600007
-122.39374465199995,37.72130153300003
-122.50805798999994,37.755516999000065
-122.42962887299996,37.776251401000025
-122.39874172599997,37.76487524800007
-122.39844223399996,37.762869659000046
-122.41181792699996,37.75084055900004
-122.42386797599994,37.769307996000066
-122.42231899999996,37.768694390000064
-122.39871583599995,37.764622718000055
-122.42580696099998,37.76813398500008
-122.43783998899994,37.716480054000044
-122.43724800799998,37.71816598100003
-122.41035409699998,37.77956414800008
-122.48544596299996,37.778527000000054
-122.39864813999998,37.76387602500006
-122.40727461199998,37.727927532000024
-122.39513003399998,37.71962200200005
-122.39871583599995,37.764622718000055
-122.41704703399995,37.79039200300008
-122.39849783599999,37.71930592500007
-122.39758207899996,37.71706700500005
-122.43052203299999,37.721305004000044
-122.39865630199995,37.76398014800003
-122.39865630199995,37.76398014800003
-122.42431431799997,37.76857684200007
-122.397746026,37.76291000600003
-122.41175310699998,37.75018834100007
-122.39864324299998,37.763813551000055
-122.42684855999994,37.767945447000045
-122.40973700899997,37.79398398400008
-122.43662699199996,37.71899101200006
-122.40739510399999,37.790416392000054
-122.39634470299995,37.79361143800003
-122.41255446199995,37.75859918300006
-122.39864324299998,37.763813551000055
-122.42827216799998,37.76782230600003
-122.40634934099995,37.793288792000055
-122.39873937199997,37.76485229100007
-122.47598002799998,37.760019003000025
-122.50739196399996,37.755408998000064
-122.41394002999999,37.71329299400003
-122.39864813999998,37.76387602500006
-122.39789203899994,37.763403993000054
-122.44640387899994,37.777800228000046
-122.39733965899995,37.760329840000054
-122.42251323299996,37.76933970300007
-122.43031778799997,37.77177644200003
-122.39821197599997,37.762148007000064
-122.40988295099999,37.71193207300007
-122.42509500199998,37.768257995000056
-122.39557472799999,37.776563260000046
-122.439319378,37.71572809500003
-122.39634470299995,37.79361143800003
-122.43203898999997,37.78700001400006
-122.39631353199997,37.71696690300007
-122.44826853699999,37.71029834400008
-122.47447497299999,37.76106498100006
-122.435916771,37.76897395300006
-122.40907226299998,37.71185481800006
-122.39873937199997,37.76485229100007
-122.42147670299994,37.752977713000064
-122.42036455899995,37.748589295000045
-122.41147615799997,37.74737833300003
-122.41398898099999,37.71332601900008
-122.42120223499995,37.80186131000005
-122.42141601699996,37.752529018000075
-122.43010201599998,37.77177801700003
-122.43042822499996,37.77234806900003
-122.39760696999997,37.757536996000056
-122.430124982,37.77140799800003
-122.39634470299995,37.79361143800003
-122.41050957199997,37.78619314500003
-122.39882301699998,37.77387399600008
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39799496799998,37.719522006000034
-122.39831924799995,37.761660051000035
-122.39015414499994,37.78793888100006
-122.40722897599994,37.72646800500007
-122.39634470299995,37.79361143800003
-122.47539967699998,37.73803514600007
-122.40373458699997,37.79541100500006
-122.41865456299996,37.80522048300003
-122.39557472799999,37.776563260000046
-122.47490479099997,37.763573300000076
-122.39557472799999,37.776563260000046
-122.40693703399995,37.78860799900008
-122.41231100699997,37.79801199100007
-122.42994354999996,37.769977726000036
-122.47539967699998,37.73803514600007
-122.47539967699998,37.73803514600007
-122.39858677899997,37.719431719000056
-122.42580046799998,37.774535746000026
-122.48523599599997,37.77464299400003
-122.41246900599998,37.79792800400003
-122.43680502399997,37.71891498800005
-122.41331599799997,37.747360988000025
-122.42121803699996,37.75100099700006
-122.42378298299997,37.76934001500007
-122.48549758499996,37.77620810900004
-122.48510004099995,37.77482098300004
-122.39791701699994,37.75959701600004
-122.42468001399999,37.75596999900006
-122.42562760399994,37.77470077400005
-122.40391494999994,37.79831786600005
-122.40403597399995,37.795543018000046
-122.39874407899998,37.764898205000065
-122.42580046799998,37.774535746000026
-122.43762795899994,37.80255301300008
-122.41221915399996,37.755017002000045
-122.43680502399997,37.71891498800005
-122.41221915399996,37.755017002000045
-122.42580046799998,37.774535746000026
-122.39789203899994,37.763403993000054
-122.43047299899996,37.79236099600007
-122.39788902099997,37.71879198400006
-122.398222869,37.76061442300005
-122.42378298299997,37.76934001500007
-122.48497900699999,37.77316501300004
-122.41154831899996,37.79816295100005
-122.39873937199997,37.76485229100007
-122.42247107999998,37.76934237300003
-122.42580046799998,37.774535746000026
-122.38466195899997,37.72803102000006
-122.42534101099994,37.797952019000036
-122.39873701899995,37.76482933300008
-122.40391154899999,37.798301398000035
-122.40656898499998,37.751874015000055
-122.41253754399997,37.75847224100005
-122.40693195899996,37.726847501000066
-122.40181703199994,37.78663900600003
-122.42580046799998,37.774535746000026
-122.48570404099996,37.782883997000056
-122.41231100699997,37.79801199100007
-122.39710491299996,37.75784049500004
-122.42580046799998,37.774535746000026
-122.423569999,37.75049200600006
-122.39753252199995,37.762291549000054
-122.39821197599997,37.762148007000064
-122.40802613699998,37.78840947900005
-122.42729499999996,37.76795901300005
-122.41214596799995,37.75166899300007
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.41214596799995,37.75166899300007
-122.39766103299996,37.71814800200008
-122.41881467999997,37.78989794900008
-122.41495819,37.80363910700004
-122.42379002399997,37.768540004000045
-122.39634470299995,37.79361143800003
-122.42238677499995,37.76934771500004
-122.40507101799994,37.78688228400006
-122.43703716099998,37.77096842000003
-122.36683176199995,37.82494579200005
-122.43848587499997,37.71687863200003
-122.40729654599994,37.79679395200003
-122.47618303699994,37.76069898500003
-122.39777100399999,37.762152994000076
-122.42332499599996,37.76857898000003
-122.42114000099997,37.74850599800004
-122.38874542299999,37.72687575900005
-122.43706579599996,37.77110851300006
-122.41242839799997,37.757346797000025
-122.442704962,37.78808098600007
-122.42928796599995,37.788220000000024
-122.39776102899998,37.76204998000003
-122.42030036499995,37.74799412100003
-122.39872760399999,37.76473750400004
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.39830400899996,37.76362498200007
-122.42922099399999,37.80199699900004
-122.41809104299995,37.775196512000036
-122.412401166,37.757047070000056
-122.43218167699996,37.764769080000065
-122.41001014799997,37.79592719100003
-122.41178807199998,37.75054602800003
-122.42238677499995,37.76934771500004
-122.42448743399996,37.76808688400007
-122.40729654599994,37.79679395200003
-122.43159198299998,37.72564498600008
-122.48564997799997,37.78149700200004
-122.40194100099995,37.78654600900006
-122.36697563199999,37.82515457200003
-122.43853391999994,37.715332886000056
-122.39873937199997,37.76485229100007
-122.39869230099998,37.76439314500004
-122.40062329999995,37.78726442000004
-122.42597702999996,37.76803998200006
-122.39873937199997,37.76485229100007
-122.43353398599999,37.72322798000005
-122.38642706099995,37.770808619000036
-122.39792729599998,37.79899552200004
-122.41942497999997,37.78810701200007
-122.46643991299999,37.76593004700004
-122.39829101699996,37.763487016000056
-122.42580046799998,37.774535746000026
-122.46111296199996,37.777605996000034
-122.41181517099994,37.75081116400003
-122.42740038699998,37.76789482200007
-122.48499400999998,37.773367980000046
-122.39874643299999,37.764921163000054
-122.42638004799994,37.76797328400005
-122.43811301999995,37.71702700700007
-122.41559403099996,37.79760199000003
-122.41181517099994,37.75081116400003
-122.42112097399996,37.74908401400006
-122.39789203899994,37.763403993000054
-122.41210114499995,37.75378717500007
-122.40907226299998,37.71185481800006
-122.38642706099995,37.770808619000036
-122.41084903599995,37.79813399000005
-122.43873001199995,37.71619099600008
-122.41178807199998,37.75054602800003
-122.42141601699996,37.752529018000075
-122.43066502799996,37.76415300000008
-122.39600578699998,37.71884119200007
-122.39379227799998,37.72124783900006
-122.39495913299999,37.72017723500005
-122.39763496599994,37.762334001000056
-122.42036455899995,37.748589295000045
-122.41178807199998,37.75054602800003
-122.42009172899998,37.802823268000054
-122.48500499099998,37.77288597900008
-122.40157590399997,37.79002157700006
-122.47427003599995,37.73276901700007
-122.39864214999994,37.71922723200004
-122.40659798599995,37.75217098500008
-122.43064330399994,37.781177727000056
-122.41178807199998,37.75054602800003
-122.42580046799998,37.774535746000026
-122.42995016599997,37.77000913300003
-122.41219801899996,37.77774098700007
-122.46111296199996,37.777605996000034
-122.47539967699998,37.73803514600007
-122.41718616799994,37.776350369000056
-122.39838397199998,37.71910400000007
-122.42122801099998,37.75110199900007
-122.44023799999997,37.799157001000026
-122.39733003199996,37.71734300400004
-122.42364322499998,37.76861710400004
-122.41523567799999,37.74914880600005
-122.42609404099994,37.774782007000056
-122.412401166,37.757047070000056
-122.41095196599997,37.79812099800006
-122.40531061699994,37.781128283000044
-122.485323,37.775960000000055
-122.41634597199999,37.76283599300007
-122.42210098699996,37.779707004000045
-122.40976905899998,37.782582466000065
-122.39864813999998,37.76387602500006
-122.40907226299998,37.71185481800006
-122.39759630799995,37.71706379300008
-122.42121803699996,37.75100099700006
-122.41135592799998,37.78797186700007
-122.41162540799996,37.74880508500007
-122.39854020899998,37.71929659700004
-122.41724592299994,37.796515605000025
-122.41224035399995,37.75540458000006
-122.42609404099994,37.774782007000056
-122.42112197999995,37.802619020000066
-122.39872760399999,37.76473750400004
-122.42043382599996,37.802778842000066
-122.48536076899995,37.77471180100008
-122.47612997999994,37.76149099100007
-122.41224035399995,37.75540458000006
-122.411828964,37.798023013000034
-122.39747403299998,37.75905701200003
-122.42118903499994,37.754206992000036
-122.39634470299995,37.79361143800003
-122.39873701899995,37.76482933300008
-122.42608701299997,37.774501970000074
-122.41925993999996,37.775170048000064
-122.39873937199997,37.76485229100007
-122.39874172599997,37.76487524800007
-122.42580046799998,37.774535746000026
-122.43013998599997,37.77261000500005
-122.42128601399997,37.79456598100006
-122.42123999699999,37.79433899900005
-122.43506603099996,37.72032201600007
-122.47622807199997,37.76518446000006
-122.41307990699994,37.785859566000056
-122.42009461399999,37.778302343000064
-122.41523567799999,37.74914880600005
-122.42121947899994,37.80199779700007
-122.43735697199998,37.77450100400006
-122.42679569899997,37.75167787700008
-122.42995181999999,37.77001698500004
-122.398351032,37.763070980000066
-122.42020576099998,37.80280846000005
-122.48385243599995,37.78200818800008
-122.39770811799997,37.763913642000034
-122.40845785799996,37.78725881100007
-122.40919719399994,37.711891440000045
-122.40385199099995,37.793813999000065
-122.42917830599998,37.730706766000026
-122.48535099599997,37.77460492200004
-122.44015209199995,37.78640174700007
-122.39864160999997,37.763792727000066
-122.39823401999996,37.763351983000064
-122.40777899599999,37.78666100800007
-122.42379002399997,37.768540004000045
-122.398351032,37.763070980000066
-122.39843656499994,37.76281015400008
-122.42109398499997,37.74971198700007
-122.42480970199995,37.768063142000074
-122.48577591699996,37.780440733000034
-122.42490297299997,37.79616298500008
-122.41733302499995,37.773654013000055
-122.47616903999995,37.760493000000054
-122.42068941199994,37.79090489300006
-122.42000620499999,37.80283437500003
-122.42023426999998,37.80280475700005
-122.47455300899998,37.76022599400005
-122.39864813999998,37.76387602500006
-122.43322402399997,37.723556006000024
-122.38904996899998,37.78116000700004
-122.41733302499995,37.773654013000055
-122.43065459999997,37.781236282000066
-122.39819496099994,37.761937998000064
-122.39873701899995,37.76482933300008
-122.43506603099996,37.72032201600007
-122.44560602199999,37.75091101800007
-122.47509992799996,37.72103003600006
-122.42104603999996,37.74918300500008
-122.39872760399999,37.76473750400004
-122.430568231,37.78079048600006
-122.46681399799996,37.71384599000004
-122.41860824099996,37.775610233000066
-122.40779953899994,37.78262511600008
-122.42580046799998,37.774535746000026
-122.39783596399997,37.762828994000074
-122.40976907499999,37.712047452000036
-122.42153560499997,37.752159395000035
-122.42580046799998,37.774535746000026
-122.414761038,37.77599600000008
-122.396271206,37.71915429000006
-122.42557000499994,37.80095600900006
-122.42033029499999,37.748309352000035
-122.42589203799997,37.768047986000056
-122.42003903799997,37.802774002000035
-122.42838375199995,37.767814101000056
-122.41209105099995,37.748216300000024
-122.41769998399997,37.76330500300003
-122.42342168399995,37.80450869200007
