lng,lat
-122.41680001999998,37.71083998900008
-122.40365996099996,37.76392601800006
-122.47746634499998,37.784270899000035
-122.42468495999998,37.76498000000004
-122.47905903599997,37.71555099500006
-122.46895057499995,37.78668481700004
-122.44321085199999,37.77246769200008
-122.40818903899998,37.72599300300004
-122.49064918699997,37.74249686500008
-122.44422255799998,37.78117673300005
-122.48876301699994,37.748653981000075
-122.44809061199999,37.77265867700004
-122.486703337,37.75574135800008
-122.43289340199999,37.76256197200007
-122.420243976,37.74975900900006
-122.46787196099996,37.716281981000066
-122.41510301899996,37.75951001200008
-122.41339101599999,37.71442300100006
-122.48034398199997,37.71602499200003
-122.41506898899996,37.773132994000036
-122.43146700899996,37.79532399900006
-122.39018367799997,37.71917001600008
-122.443412981,37.79347801000006
-122.44087050099995,37.78137269800004
-122.41055272799997,37.76678478700006
-122.37159259399999,37.82016261200005
-122.47316819299999,37.78570276900007
-122.41436398699994,37.75262201600003
-122.39433601599995,37.763250017000075
-122.469150034,37.71591900300007
-122.47905903599997,37.71555099500006
-122.37245988099994,37.83179152200006
-122.48740196299997,37.75230501200008
-122.45977688399995,37.78495502800007
-122.39867398599995,37.78860100000003
-122.42628196399994,37.73843899700006
-122.42349574999997,37.79680747700007
-122.44736810999996,37.78820359500003
-122.43460301399995,37.79180100100007
-122.40921699599994,37.77844498300004
-122.47834838299997,37.71857410000007
-122.43308899099998,37.77803699400005
-122.46775603999998,37.71751801800008
-122.44884898099997,37.78451700100004
-122.47905903599997,37.71555099500006
-122.48878296599997,37.74967301100003
-122.48985802899995,37.742675002000055
-122.36827086799997,37.81756954700006
-122.43156516399995,37.794748371000026
-122.42938447899996,37.76601496700005
-122.38992302799994,37.71799499100007
-122.44921631399995,37.77171057700008
-122.23009686999995,38.11076776600004
-122.40813079399999,37.786955601000045
-122.44210744499998,37.77340336200007
-122.37158500399994,37.82015046600003
-122.47325854999997,37.78693584800004
-122.46451903199994,37.78844199500003
-122.43188199699995,37.748653981000075
-122.48879998099994,37.749202995000076
-122.43209799899995,37.76242498700003
-122.23009686999995,38.11076776600004
-122.43589938299999,37.72857376500008
-122.47573401899996,37.784791006000034
-122.44035199399997,37.72395699600003
-122.42057482899997,37.772930667000026
-122.41486023099998,37.76028101800006
-122.42253251899996,37.77221713000006
-122.47128699999996,37.78616899100007
-122.36900375299996,37.81864926000003
-122.43332919599999,37.74385628600004
-122.42594601699994,37.74042701700006
-122.44416215399997,37.772348872000066
-122.45232001099998,37.76473399100007
-122.40157214399994,37.76364597700007
-122.40180442599996,37.76363231100004
-122.48809296799999,37.74666700900008
-122.42682473899998,37.73681682200004
-122.425696991,37.766160005000074
-122.37159205199998,37.820161744000075
-122.371591148,37.820160298000076
-122.42332600199995,37.738851010000076
-122.44310393299997,37.77327341800003
-122.43633999599996,37.72667902000006
-122.42728703799997,37.737665012000036
-122.40171508699996,37.763637567000046
-122.39591097599998,37.77670498400005
-122.46055196199995,37.784793981000064
-122.49034501699998,37.74967301100003
-122.47782496899998,37.71879198400006
-122.37159494299999,37.82016637100003
-122.43055939899995,37.76269625100008
-122.42367411799995,37.73882849200004
-122.41025591199997,37.775076055000056
-122.425696991,37.766160005000074
-122.47823299999999,37.71925500000003
-122.43893176999995,37.72351555100005
-122.43836799799999,37.72489300400008
-122.41455501099995,37.754501993000076
-122.41893728199994,37.780300613000065
-122.42819597099998,37.76603901200008
-122.45974302399998,37.78478300100005
-122.40725270499996,37.78931176100008
-122.47310116799997,37.78481215800008
-122.47089900199995,37.71944200000007
-122.47905903599997,37.71555099500006
-122.40273323099996,37.80138094500006
-122.47749278999999,37.78468909400004
-122.43823497699998,37.74041800700007
-122.47770086499997,37.78614350200007
-122.48861096899998,37.746652005000044
-122.43121759499996,37.76265708400007
-122.431060506,37.74256646600003
-122.41384103999997,37.788798016000044
-122.43663000999999,37.72683798200006
-122.42006516699996,37.774319958000035
-122.47783853799996,37.71854422400003
-122.43355396099997,37.745340542000065
-122.47813931299999,37.717566273000045
-122.46161503799999,37.78480001600008
-122.42686500899998,37.74863901900005
-122.39648597399997,37.76024200400008
-122.398012989,37.72240399700007
-122.38965411299995,37.788754236000045
-122.44830214299998,37.77182615600003
-122.44154599599995,37.78388098200003
-122.46754297199999,37.75488098000005
-122.40907798999996,37.78354819600003
-122.47084151499996,37.71540849500008
-122.48751402899995,37.754106996000075
-122.431060506,37.74256646600003
-122.45219302499999,37.76522701500005
-122.46958295899998,37.72024000000005
-122.43303501199995,37.74378401100006
-122.47078234399999,37.71593918000008
-122.43116413299998,37.74359747700004
-122.43332919599999,37.74385628600004
-122.42599396099996,37.74090600100004
-122.40891110099994,37.78911612300004
-122.47083496399995,37.777962982000076
-122.46905922699995,37.786515285000064
-122.47579403299994,37.785613983000076
-122.38738433299994,37.74884151200007
-122.43139165099996,37.80159394900005
-122.39987357299998,37.72190699500004
-122.48866100899994,37.74719800200006
-122.46329099999997,37.78461900900004
-122.47071200199997,37.71387499200006
-122.40133700099994,37.79093699400005
-122.47858249099994,37.71788130900006
-122.43472497099998,37.79037498800005
-122.42037699699995,37.760369995000076
-122.43686190299996,37.80396323100007
-122.39103511499997,37.71822738600008
-122.33921579899999,37.57417366100003
-122.40195097499998,37.788409012000045
-122.45260356699998,37.771249537000074
-122.37158626899998,37.820152491000044
-122.47019098299995,37.713439007000034
-122.46980939399998,37.719440236000025
-122.37158464199996,37.82014988800006
-122.46734997099998,37.786618720000035
-122.444448094,37.77231355600003
-122.39350806699997,37.79201620400005
-122.46611861999997,37.75476559600003
-122.42073297599995,37.77245200600004
-122.44926002899996,37.76567900900005
-122.41415200899996,37.749672005000036
-122.41342202899995,37.78913601700003
-122.42661555599994,37.76470059600007
-122.46961397199999,37.71468598300004
-122.40303662499997,37.79399450200003
-122.47727666699996,37.71775609400004
-122.47835460299996,37.71857266600006
-122.43261741399999,37.782556218000025
-122.43833497299994,37.740626003000045
-122.42165800299995,37.75922800300003
-122.47138800199997,37.785606020000046
-122.48585298799998,37.74532699400004
-122.43111597499995,37.76260301800005
-122.42935895999995,37.76260901100005
-122.43188326399996,37.75099400900007
-122.40222631499995,37.79872923000005
-122.39384376299995,37.77529163600008
-122.47127099099998,37.785347983000065
-122.39400199699998,37.759763984000074
-122.43425195499998,37.74018656000004
-122.46880302699998,37.78485827800006
-122.41448703299994,37.75307300400004
-122.41034772699999,37.777285652000046
-122.44772002199994,37.77207301800007
-122.45030378799999,37.76566471000007
-122.43189143899997,37.75107732400005
-122.39591097599998,37.77670498400005
-122.48783594999998,37.75567913300006
-122.42878908799997,37.76279236700003
-122.43144136999996,37.80182838500008
-122.47553888799996,37.78604750400007
-122.48582800999998,37.74496497900003
-122.44005896299996,37.72766900600004
-122.42966095999998,37.76132000000007
-122.47783853799996,37.71854422400003
-122.401289239,37.79754789100008
-122.39519340599998,37.77703081200008
-122.39683097299996,37.76022100700004
-122.43299796399998,37.74446198100003
-122.41434496,37.75160600300006
-122.43132401399998,37.742837988000076
-122.41749517799997,37.79661917100003
-122.43111597499995,37.76260301800005
-122.47840685199998,37.71870478300008
-122.41609049199997,37.77521913000004
-122.33916916599998,37.57420635900007
-122.43726803999999,37.74066799700006
-122.45307899199997,37.782304011000065
-122.46376197899997,37.784663014000046
-122.48796025499996,37.75012231300008
-122.43794303499999,37.74003399000003
-122.40256820399998,37.80310033000006
-122.48597201099994,37.75501299500007
-122.44926002899996,37.76567900900005
-122.44163400599996,37.78360199100007
-122.42687577299995,37.76617300000004
-122.37158662999997,37.82015306900007
-122.48584200699997,37.74517201200007
-122.43804403699994,37.740081012000076
-122.43150196199997,37.80103098500007
-122.435557701,37.79907392200005
-122.47921996899998,37.71764999100003
-122.44556008399996,37.77217621600005
-122.37158952199997,37.820157696000024
-122.41454101299996,37.75364397900006
-122.428847169,37.74079874200004
-122.39934930199996,37.72309595000007
-122.42988601399998,37.73833799500005
-122.45921202999995,37.77720400000004
-122.46486595899995,37.78454700800006
-122.41532099699998,37.78843546000007
-122.41477000599997,37.75605800900007
-122.41766402599995,37.76054098600008
-122.39973293699995,37.79591658900006
-122.45068142599996,37.77151705800003
-122.48534001499996,37.75335099000006
-122.42620223999995,37.766214115000025
-122.46688499199996,37.75264699400003
-122.43176599099996,37.746729999000024
-122.43211903699995,37.73944901700003
-122.40202135899995,37.79774733700003
-122.48743096499999,37.752713001000075
-122.43165160699999,37.80287231600005
-122.42662302299999,37.74156498600007
-122.43223202499996,37.75180700100003
-122.48008296899997,37.78553900700007
-122.43838258799997,37.74230263600003
-122.37159223299994,37.82016203300003
-122.39881495899999,37.77138331100008
-122.39622303399995,37.77324501800007
-122.487838996,37.74300399100008
-122.48618197699994,37.74407201300005
-122.42656628399999,37.76470395600006
-122.47822201899999,37.71966898200003
-122.39693298099996,37.76404600500007
-122.42823997599999,37.764739021000025
-122.47824096199997,37.71980099700005
-122.43176599099996,37.746729999000024
-122.425696991,37.766160005000074
-122.45162572699996,37.771388383000044
-122.40185655399995,37.79111298600003
-122.41419064999997,37.781898381000076
-122.42832697999995,37.76473399100007
-122.45328996399996,37.77082298300007
-122.40814402799998,37.791948983000054
-122.44921631399995,37.77171057700008
-122.47019098299995,37.713439007000034
-122.40131784699997,37.791042470000036
-122.43262496899996,37.73908499100003
-122.46486595899995,37.78454700800006
-122.48740196299997,37.75230501200008
-122.43379600499998,37.745138988000065
-122.37158500399994,37.82015046600003
-122.43144136999996,37.80182838500008
-122.47554348699998,37.786119160000055
-122.48621902499997,37.74423701100005
-122.39452313799995,37.774754131000066
-122.44691395999996,37.77200433300004
-122.48672502199997,37.747946927000044
-122.42807099699996,37.76268700500003
-122.43709482699995,37.74213163700006
-122.42135499699998,37.75623998000003
-122.471039986,37.72051601600003
-122.37159530499997,37.82016695000004
-122.46966602399999,37.71834200100005
-122.43869002999998,37.72684900400003
-122.44879097799998,37.765714004000074
-122.431620985,37.756513985000026
-122.42957141699998,37.737893444000065
-122.42841297899997,37.76472900400006
-122.39575806799996,37.79651910000007
-122.39489299399997,37.76029099600004
-122.45288165999995,37.76725423700003
-122.48736600499996,37.75398499700003
-122.42988601399998,37.73833799500005
-122.43707534099997,37.771155211000064
-122.43686190299996,37.80396323100007
-122.41108080699996,37.80128255400007
-122.43322459599995,37.73892238900004
-122.44711891499998,37.77197819500003
-122.40724498499998,37.75755099400004
-122.39342999999997,37.79553000000004
-122.46159401899996,37.784940723000034
-122.40712194699995,37.79424290800006
-122.448649994,37.765787010000054
-122.43010603899995,37.737954984000055
-122.41949488499995,37.780650052000055
-122.45186707199997,37.77135485700006
-122.48823101699998,37.75663799500006
-122.47131298399995,37.78602800700003
-122.46089897199994,37.78481099700008
-122.39342999999997,37.79553000000004
-122.42523699199995,37.76614600700003
-122.47727666699996,37.71775609400004
-122.46283401799997,37.74361000300007
-122.43280923399999,37.76256686500005
-122.427264993,37.76603599400005
-122.46118007499996,37.79872337200004
-122.39203702799995,37.71919398000006
-122.43095797599995,37.79833398200003
-122.477351624,37.71821768500007
-122.47977686599995,37.78660251500003
-122.46982820099998,37.72118855300005
-122.46987771599998,37.71614682400008
-122.39349922799994,37.77574279900006
-122.41740997099998,37.70988998400003
-122.42807099699996,37.76268700500003
-122.487838996,37.74300399100008
-122.40265195099994,37.80309110400003
-122.39675895299996,37.79567239700003
-122.48754898199996,37.75534500300006
-122.43931498499995,37.72821802100003
-122.42096327499996,37.77294842400005
-122.339231343,37.57416276200007
-122.39389001499995,37.77520998700004
-122.46580109999996,37.75477757300007
-122.44692765099995,37.772799905000056
-122.47727666699996,37.71775609400004
-122.03684048799994,38.24835513000005
-122.47725499899997,37.78523101400003
-122.47079392799998,37.71559801800004
-122.42487898399997,37.76628990900008
-122.47574902299999,37.78499699100007
-122.47136101199999,37.78520201200007
-122.36870484199994,37.818205876000036
-122.39498650099995,37.77439192500003
-122.45257599399997,37.76622198900003
-122.39919070499997,37.79339801200007
-122.47348096299999,37.71579398700004
-122.39565323599999,37.79668875300007
-122.45328996399996,37.77082298300007
-122.44492466199995,37.77225469600006
-122.43668558099995,37.74080215500004
-122.36862099799998,37.81808307600005
-122.42661555599994,37.76470059600007
-122.43131496099994,37.799941002000025
-122.44736886699997,37.77194663600005
-122.47400335199995,37.74319983100003
-122.48965452199997,37.75835981700004
-122.47359998599995,37.78711199700007
-122.36829540699995,37.81760498500006
-122.39943309099999,37.79520394700006
-122.43655499199997,37.803846005000025
-122.43198702199999,37.79804698600003
-122.39974034,37.797952527000064
-122.41437954499997,37.754941399000074
-122.41959610899994,37.76668844500006
-122.45295804099999,37.78223800400008
-122.41431897599995,37.75133199900006
-122.42522858999996,37.77172859900003
-122.46606258699995,37.75476771000007
-122.43151696499996,37.74481498500006
-122.38738433299994,37.74884151200007
-122.42582769299997,37.76474648800007
-122.45230123599998,37.77129152600003
-122.47725499899997,37.78523101400003
-122.43163508699996,37.802795238000044
-122.41757999999999,37.763540000000035
-122.44941416699999,37.771538081000074
-122.42600502599998,37.73911600400004
-122.46022510199998,37.79829145400004
-122.39423199699996,37.76217600200005
-122.47071200199997,37.71387499200006
-122.41505800899995,37.75772701400007
-122.448717811,37.77257276000006
-122.41371276499996,37.77172270600005
-122.42765198599994,37.74129898600006
-122.40032920299996,37.79525345900004
-122.46953803199995,37.715778983000064
-122.44292190899995,37.772503361000076
-122.43176599099996,37.746729999000024
-122.44663279099996,37.77283135000005
-122.42165800299995,37.75922800300003
-122.42877914199994,37.72854914000004
-122.41485701099998,37.75376199600004
-122.43280923399999,37.76256686500005
-122.45195128599994,37.78731498700006
-122.46875197699995,37.786159980000036
-122.42193516299994,37.76335985700007
-122.47917998699995,37.717669982000075
-122.421022946,37.735191934000056
-122.390545971,37.718009994000056
-122.47809000399997,37.71665401200005
-122.47809000399997,37.71665401200005
-122.47325134999994,37.78683506700003
-122.45321896999997,37.782982987000025
-122.38686273699994,37.772061310000026
-122.39390401299994,37.75874298400004
-122.42839797499994,37.78329198600005
-122.47079068399995,37.71569354300004
-122.431060506,37.74256646600003
-122.477353989,37.78691498000006
-122.42386981799996,37.75137467900004
-122.48656000099999,37.74784299000004
-122.41328918099998,37.708327385000075
-122.44276138499998,37.77252317700004
-122.48621198499995,37.74293798400004
-122.46818025099998,37.756390811000074
-122.48303297999996,37.75236301500007
-122.41041339599997,37.74549210400005
-122.38914996499994,37.71910898700003
-122.39339103999998,37.75799699500004
-122.39716285499998,37.763891767000075
-122.41536718099997,37.77287269000004
-122.46428601599996,37.784662008000055
-122.46246798099997,37.743979016000026
-122.44906107599996,37.77173174700005
-122.41554599599999,37.77645073200006
-122.41478156,37.759350453000025
-122.413792006,37.77136198100004
-122.40238643099997,37.79954963800003
-122.413328321,37.80461888100007
-122.45346103899999,37.78805600800007
-122.39605598299994,37.76092098000004
-122.45307899199997,37.782304011000065
-122.46321396999997,37.78469599700003
-122.43043083599997,37.79690022700004
-122.43647310699998,37.74108748500004
-122.42588901999994,37.75196600600003
-122.39496599999995,37.761151985000026
-122.39704303599996,37.76017100900003
-121.96854776099997,37.43143041900004
-122.43264621499998,37.731444708000026
-122.41486023099998,37.76028101800006
-122.03670570199995,38.24842686900007
-122.45251296199996,37.76719802000008
-122.43285861499999,37.76431695500003
-122.40146174199998,37.77452106000004
-122.415683221,37.77294032200007
-122.42652797299996,37.741698007000025
-122.48597392999994,37.74455348300006
-122.409873173,37.78754371600007
-122.39556136599998,37.773938171000054
-122.47072801099995,37.714786021000066
-122.46602234899996,37.759619214000054
-122.42428204199996,37.787490020000064
-122.46955496399994,37.717375987000025
-122.47100100999995,37.716956012000026
-122.43081194499996,37.79878624200006
-122.39928879599995,37.79597935000004
-122.48864801699995,37.74699298100006
-122.43303501199995,37.74378401100006
-122.41481199999998,37.75710101100003
-122.47979289199998,37.78513541600006
-122.45197322499996,37.787423561000026
-122.48574703999998,37.74417498500003
-122.43226999499996,37.73780302000006
-122.46231627099996,37.78484168500006
-122.43484902299997,37.80370099800007
-122.41651503499997,37.773517011000024
-122.40657719099994,37.80315234500006
-122.47783853799996,37.71854422400003
-122.39543605999995,37.776671220000026
-122.41861140799995,37.78802456900007
-122.48621198499995,37.74293798400004
-122.47136302399997,37.785263996000026
-122.38642706099995,37.770808619000036
-122.45230098399998,37.78817499000007
-122.43155780299998,37.80241531200005
-122.37159259399999,37.82016261200005
-122.43232598599997,37.75288198000004
-122.48630776299996,37.757510222000064
-122.43187403399997,37.74857100000003
-122.39406816999997,37.757652568000026
-122.43225800899995,37.752083981000055
-122.41366134599997,37.78108154700004
-122.43160837199997,37.79495577800003
-122.412089977,37.71324798400008
-122.43425195499998,37.74018656000004
-122.43067399699999,37.79736398600005
-122.41486023099998,37.76028101800006
-122.43377999499995,37.80383498300006
-122.46916201999994,37.713290983000036
-122.43742402799995,37.72660199000006
-122.38832996299999,37.781939985000065
-122.47089900199995,37.71944200000007
-122.45257599399997,37.76622198900003
-122.45964302799996,37.784822019000046
-122.48803597099999,37.74646299300008
-122.45198503799998,37.78748202400004
-122.40967196499997,37.71341101200005
-122.48362700599995,37.75240601400003
-122.43063011399994,37.797878292000064
-122.43081699199996,37.79720498100005
-122.43475900099997,37.729151010000066
-122.43067399699999,37.79736398600005
-122.38641682999997,37.76891290100008
-122.42735099199996,37.76603100700004
-122.46148997999995,37.74474298500007
-122.42692453099994,37.736750294000046
-122.45129387699996,37.77143448100003
-122.43420990599998,37.73033992500007
-122.45964302799996,37.784822019000046
-122.486698193,37.74758660300006
-122.43557497999996,37.79639298500007
-122.42980202799998,37.74173400700005
-122.39961720299999,37.79793424400003
-122.44855489599996,37.771793485000046
-122.46912798999995,37.71389800000003
-122.41405502999999,37.714893016000076
-122.42119839499998,37.737818136000044
-122.44880764799996,37.77176081400006
-122.39417298799998,37.76048499500007
-122.43156197599995,37.74527100300003
-122.38865996699997,37.78185735000005
-122.48553003299997,37.75743901200008
-122.394072801,37.757701775000044
-122.39423465799996,37.77497846500006
-122.48600897499995,37.757326987000056
-122.44560593599999,37.772025136000025
-122.41959610899994,37.76668844500006
-122.42479616199995,37.73904964600007
-122.43111283499996,37.743108395000036
-122.48600897499995,37.757326987000056
-122.44700179799997,37.771993131000045
-122.41488198899998,37.793621005000034
-122.39807752999997,37.79535226200005
-122.42306498899995,37.78764500200003
-122.43864299999996,37.72398936500008
-122.39352706899996,37.761189201000036
-122.41841990599994,37.77940504600008
-122.44859702099996,37.78457798000005
-122.48526298599995,37.75356200400006
-122.41651503499997,37.773517011000024
-122.39730203599999,37.77610500700007
-122.43094297199997,37.76261299300006
-122.39244564799998,37.789013038000064
-122.41860781699995,37.76477235400006
-122.43156197599995,37.74527100300003
-122.40950572399998,37.79207853400004
-122.43160117099995,37.79492121000004
-122.46222197199995,37.745636999000055
-122.44909800699998,37.784455981000065
-122.48582175699994,37.75054962000007
-122.44909800699998,37.784455981000065
-122.431563988,37.74556101700006
-122.46144828099995,37.784873557000026
-122.39388397999994,37.75853699900006
-122.42548632699999,37.766258493000066
-122.48876703999997,37.74872200000004
-122.39815992099994,37.763833540000064
-122.45004576399998,37.772387062000064
-122.47983886899999,37.78584790000008
-122.48614098999997,37.74349098000005
-122.39435001399994,37.76339699400006
-122.45020509899996,37.78433872700003
-122.37158626899998,37.820152491000044
-122.46916201999994,37.713290983000036
-122.41094802599997,37.71369800800005
-122.48630776299996,37.757510222000064
-122.41554399099999,37.788906981000025
-122.44754388599995,37.771924170000034
-122.46962302499998,37.71997098200006
-122.46811302499998,37.78439097900008
-122.431921123,37.75136701100007
-122.398582122,37.79249353000006
-122.43111821499997,37.74316527900004
-122.40906080599996,37.78909566400006
-122.44804155399999,37.78392942500005
-122.46958203699995,37.72014901400007
-122.44757811299996,37.79975100100006
-122.477617555,37.786625909000065
-122.41872524099995,37.76479109500008
-122.43864803699995,37.72438799400004
-122.37158265399995,37.82014670700005
-122.42921596499997,37.764716012000065
-122.45750442399998,37.72424054900006
-122.42480116599995,37.73903886900007
-122.44872300099996,37.78454801400005
-122.43177091399997,37.795734577000076
-122.48599497699996,37.74737800400004
-122.43520673299997,37.729401265000035
-122.425696991,37.766160005000074
-122.39410098799999,37.76077199200006
-122.39584802799999,37.76122101000004
-122.43129196699999,37.74495776800006
-122.33335206199996,37.57815128100003
-122.47128699999996,37.78616899100007
-122.37158662999997,37.82015306900007
-122.40216212599995,37.790924833000076
-122.41486023099998,37.76028101800006
-122.44204714299997,37.773411001000056
-122.38703532899996,37.772191537000026
-122.41383279399997,37.749177485000075
-122.39916902099998,37.793601015000036
-122.45216402299997,37.78699100400007
-122.39423803199998,37.76224498500005
-122.39415203299995,37.76035700400007
-122.38738433299994,37.74884151200007
-122.36871908299997,37.81822664500004
-122.43066449499997,37.79806161000005
-122.41492297599996,37.77015100600005
-122.43101296099996,37.79817401300005
-122.43484902299997,37.80370099800007
-122.43660997699999,37.80411699200005
-122.44581297199994,37.78854702000007
-122.43229296199996,37.75253798700004
-122.40965603999996,37.786967995000055
-122.41314299499999,37.71473300500003
-122.43041785999998,37.796835316000056
-122.41481177199995,37.75969252400006
-122.43558284,37.79907071100007
-122.42251593999998,37.73834378600003
-122.48378902799999,37.74481397900007
-122.43556608099999,37.79907285100006
-122.41377057899996,37.748545697000054
-122.45239603399995,37.76511398500003
-122.42699105899999,37.73670594200007
-122.43495619899994,37.803773197000055
-122.46909999399998,37.71355400700003
-122.47128699999996,37.78616899100007
-122.47905903599997,37.71555099500006
-122.43062001799996,37.79655198900008
-122.43299207099994,37.73063932800005
-122.46953099099994,37.71509200200006
-122.41442601299997,37.75324701200003
-122.47815760699996,37.71860331700003
-122.43284796899997,37.804050061000055
-122.43686190299996,37.80396323100007
-122.40268857799998,37.79831922900007
-122.48558200099995,37.756821014000025
-122.43256797199996,37.76247200900008
-122.43177693799998,37.76437565400005
-122.42689126699997,37.73677247000006
-122.40373398999998,37.77272388600005
-122.42641397899996,37.74074301500008
-122.46384998899998,37.78465899100007
-122.45068142599996,37.77151705800003
-122.44771700499996,37.78413000900008
-122.41477000599997,37.75605800900007
-122.46461596699999,37.75282215100003
-122.42987201699998,37.737954020000075
-122.39882301699998,37.77387399600008
-122.47102699399994,37.719286013000044
-122.40195097499998,37.788409012000045
-122.43022397299995,37.765817981000055
-122.43177898299996,37.746863983000026
-122.46965596599995,37.71697001000007
-122.46916201999994,37.713290983000036
-122.39841690199995,37.797224536000044
-122.425696991,37.766160005000074
-122.48338996499996,37.75623000600007
-122.43150196199997,37.80103098500007
-122.44764299199994,37.771662012000036
-122.42780736999998,37.76612303200005
-122.33766749299997,37.575253426000074
-122.384621977,37.73676798100007
-122.41189199599995,37.71358900100006
-122.43205689199999,37.75288305400005
-122.41478156,37.759350453000025
-122.46208315999996,37.78033025000008
-122.44753693799998,37.77273325300007
-122.43370810799996,37.730437411000025
-122.45030298599994,37.77156238900005
-122.43104699199995,37.774178008000035
-122.37158428099997,37.82014931000003
-122.39402102399998,37.759970011000064
-122.43008608399998,37.795143420000045
-122.41568002999998,37.70974300700004
-122.43655499199997,37.803846005000025
-122.40146174199998,37.77452106000004
-122.41481199999998,37.75710101100003
-122.39489299399997,37.76029099600004
-122.37158536499999,37.820151045000046
-122.43186282699997,37.75078572000007
-122.39759383699999,37.793625177000024
-122.40057902499996,37.79897301800003
-122.427264993,37.76603599400005
-122.43171896899997,37.74719200900006
-122.41169289599998,37.71379585700004
-122.46532545499997,37.78469467300005
-122.46231627099996,37.78484168500006
-122.40376156499997,37.79754695100007
-122.39852483199996,37.79608200200005
-122.48589003599994,37.74648700700004
-122.40682795699996,37.79226948100006
-122.41480202499997,37.756404014000054
-122.47809000399997,37.71665401200005
-122.431801028,37.76450499800006
-122.44568716899994,37.77216052000006
-122.42150567199997,37.760555801000066
-122.41902419599995,37.781274229000076
-122.36818497899998,37.81744551200006
-122.42340303099996,37.73888298700007
-122.48034398199997,37.71602499200003
-122.444448094,37.77231355600003
-122.44097929799995,37.77274565300007
-122.43211724599996,37.79739102600007
-122.398238505,37.79716313400007
-122.39412596599999,37.76103899700007
-122.40625902199997,37.801359011000045
-122.46040534499997,37.78492245100006
-122.43658902199996,37.80401498400005
-122.42925387499997,37.78557167200006
-122.45067722699997,37.777834863000066
-122.38972001799999,37.72973200200005
-122.46294459699999,37.74532649300005
-122.43615701899995,37.77255900100005
-122.43176599099996,37.746729999000024
-122.43438500099995,37.80373699900008
-122.41959610899994,37.76668844500006
-122.42796395999994,37.76638698700003
-122.38793802599997,37.761230021000074
-122.43095797599995,37.79833398200003
-122.43156516399995,37.794748371000026
-122.42271898399997,37.745743994000065
-122.42301992799997,37.782675350000034
-122.46965596599995,37.71697001000007
-122.44053798799996,37.72454398100007
-122.43323049499998,37.786191581000026
-122.46186398099996,37.78468598000006
-122.37158626899998,37.820152491000044
-122.44346768999998,37.77243598600006
-122.40185655399995,37.79111298600003
-122.43176599099996,37.746729999000024
-122.41482388699995,37.759839648000025
-122.49033122399999,37.753470578000076
-122.39384399799997,37.758110989000045
-122.45304001599999,37.782644987000026
-122.46898898899997,37.71782454000004
-122.37158409999995,37.82014902000003
-122.43131496099994,37.799941002000025
-122.43103299399996,37.73780201500006
-122.43864299999996,37.72398936500008
-122.43165160699999,37.80287231600005
-122.42880432299995,37.74031140200003
-122.43165160699999,37.80287231600005
-122.39950375799998,37.79737808600004
-122.44772002199994,37.77207301800007
-122.47815760699996,37.71860331700003
-122.48008296899997,37.78553900700007
-122.46723404199997,37.75469464100007
-122.36871908299997,37.81822664500004
-122.43529703599995,37.74043498000003
-122.45204808099999,37.77132971300006
-122.40045954199996,37.787332553000056
-122.477617555,37.786625909000065
-122.43023136199997,37.79591206200007
-122.42751401999999,37.76602199700005
-122.45932602399995,37.76370699900008
-122.41484811599997,37.760133895000024
-122.40735376799995,37.799802518000035
-122.47724132799999,37.717937204000066
-122.432010994,37.76243098000003
-122.39005999999995,37.765220000000056
-122.39489299399997,37.76029099600004
-122.43186078399998,37.750764891000074
-122.43221299799995,37.75160198000003
-122.43237300899995,37.75326800900007
-122.48594896099996,37.756117018000054
-122.46267409299998,37.74447798400007
-122.40955101399999,37.71337798700006
-122.44541902199995,37.77199800000005
-122.43698095999997,37.739816982000036
-122.43176599099996,37.746729999000024
-122.37160940099994,37.82018950600008
-122.48393771599996,37.75409480900004
-122.42908001099994,37.76588801200006
-122.46495952299995,37.75280943300004
-122.41394907799997,37.75040272500007
-122.37159187099996,37.82016145500006
-122.39878054799999,37.79347999000004
-122.45961437799997,37.78496357700004
-122.39406816999997,37.757652568000026
-122.44909212299996,37.77172751300003
-122.44180593399994,37.77344155800006
-122.45316901399997,37.78271300600005
-122.38802090299998,37.764794135000045
-122.444448094,37.77231355600003
-122.45239603399995,37.76511398500003
-122.42896299899996,37.74043200400007
-122.446855401,37.772011801000076
-122.47783896599998,37.78632502000005
-122.43214519999998,37.804148620000035
-122.43121496499998,37.76453898600005
-122.43101296099996,37.79817401300005
-122.47809000399997,37.71665401200005
-122.394142596,37.77505030700007
-122.47283117099994,37.78107397000008
-122.44927840999998,37.771702109000046
-122.47783853799996,37.71854422400003
-122.41814598599996,37.76213501500007
-122.45028496799995,37.77125699800007
-122.48630776299996,37.757510222000064
-122.42970203199997,37.738323998000055
-122.42122194899997,37.75762776900007
-122.43396812399999,37.78992383800005
-122.47317891699998,37.785845266000024
-122.47921996899998,37.71764999100003
-122.41486023099998,37.76028101800006
-122.43199242399999,37.804170046000024
-122.46263503199998,37.785026998000035
-122.39552398299998,37.75898199400007
-122.48837702999998,37.74413299200006
-122.45299098199996,37.77086099500008
-122.46159401899996,37.784940723000034
-122.45356197899997,37.78398483600006
-122.43031801799998,37.78907202100004
-122.44793381199997,37.772680156000035
-122.45288165999995,37.76725423700003
-122.47770086499997,37.78614350200007
-122.44656260799997,37.772049141000025
