lng,lat
-122.39031898899998,37.732999016000065
-122.39780423299999,37.78951038100007
-122.40065408599997,37.78007388700007
-122.39310999499997,37.79135198200004
-122.44703798699999,37.773606990000076
-122.395846243,37.792479531000026
-122.40712809299998,37.78932593700006
-122.39268558199996,37.79151400400008
-122.50603029799998,37.74538561300005
-122.40103297199994,37.79886763800005
-122.47715600899994,37.75258798500005
-122.41402577099996,37.77384691000003
-122.38651704199998,37.73083799400007
-122.40065408599997,37.78007388700007
-122.39179696999997,37.77632700200007
-122.43180002199995,37.776041011000075
-122.43507701099998,37.771188015000064
-122.40551127799995,37.78341820000003
-122.40685212899996,37.796069791000036
-122.45119799799994,37.732376550000026
-122.45748200599996,37.723194998000054
-122.47069297499996,37.71178500600007
-122.46863303799995,37.786706019000064
-122.38027202099994,37.72730301000007
-122.45314101799994,37.72999301400006
-122.40449177299996,37.788875646000065
-122.41456096899998,37.77131392900003
-122.46332796399997,37.74623400000007
-122.40434702599998,37.79747399900003
-122.46369563099995,37.78678908300003
-122.50884677799996,37.75549572700004
-122.45448103299998,37.78488500900005
-122.47547178399998,37.718281286000035
-122.39382859099999,37.79528397100006
-122.42102128399995,37.80652191000007
-122.43286991099995,37.72961188800008
-122.40077881499997,37.80142225700007
-122.42122599999999,37.78831400300004
-122.46702103099994,37.78677898400008
-122.35264184599998,38.42806633200007
-122.39763598899998,37.798936629000025
-122.46829901899997,37.78672098100003
-122.425080805,37.77860161700005
-122.44510604199996,37.75709300700004
-122.47561801299997,37.71851399800005
-122.42212101899997,37.76426401800006
-122.41441259099997,37.78186857700007
-122.45431096399994,37.784555013000045
-122.43905196099996,37.73948300500007
-122.46819499999998,37.78672601000005
-122.47605898499995,37.78640598900006
-122.39038302699998,37.78247898300003
-122.40845461199996,37.71567912900008
-122.38675278,37.77133443400004
-122.42004372799994,37.74598410600004
-122.38745878599997,37.731162813000026
-122.44533796899998,37.78110200400005
-122.40366713699996,37.79270408100007
-122.46752603999994,37.78675601700007
-122.45786296299997,37.72088301700006
-122.41925993999996,37.775170048000064
-122.44784901999998,37.77017799600003
-122.40986425499995,37.787497649000045
-122.44427406599999,37.77807668400004
-122.41925993999996,37.775170048000064
-122.41995303999994,37.78274301300007
-122.41994192899995,37.763466566000034
-122.39727614299994,37.798538638000025
-122.40833697999994,37.71639798700005
-122.38929361399994,37.78325054700008
-122.48258423899995,37.72164024500006
-122.41597402499997,37.80636509500005
-122.46706986799995,37.74133412300006
-122.42056399699999,37.788357003000044
-122.45272489099995,37.744652417000054
-122.43925597599997,37.75544198100005
-122.39979636299995,37.788814080000066
-122.41441259099997,37.78186857700007
-122.46752603999994,37.78675601700007
-122.40344625999995,37.754299322000065
-122.46619097099995,37.74517800600006
-122.46702103099994,37.78677898400008
-122.50877543599995,37.75498702400006
-122.46477566799996,37.78673905200003
-122.46541396799995,37.786887990000025
-122.41424999299994,37.78726199100004
-122.40323399299996,37.79631599700008
-122.40579927099998,37.806846335000046
-122.44197799899996,37.781730982000056
-122.42140258199998,37.79227377300003
-122.49869009999998,37.74210497800004
-122.40185701399997,37.80153301900003
-122.44647689599998,37.759964798000055
-122.44893297599998,37.73846271900004
-122.44254000599994,37.78101701200006
-122.43022036899998,37.75714024200005
-122.46575502799999,37.78197200400007
-122.46942403799994,37.74360698500004
-122.45442202399994,37.78187800100005
-122.44562203199996,37.76984900600007
-122.39854422199994,37.79712484700008
-122.41307904099995,37.770772985000065
-122.46871903699997,37.74047399800003
-122.50897332999995,37.75641080200006
-122.38639067099996,37.77044431300004
-122.39328400299996,37.73101200200006
-122.44536696999995,37.78433398200008
-122.44586896299995,37.777509018000046
-122.46427586599998,37.76044574400004
-122.49870101999994,37.742284992000066
-122.45237260199997,37.72855002800003
-122.45202856499998,37.78054270700005
-122.45238265999996,37.729131309000024
-122.45203597499994,37.781628934000025
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.47516002599997,37.71759898800008
-122.38202757199997,37.728073874000074
-122.46922250799997,37.74339170500008
-122.42194298799996,37.73340201800005
-122.39643802999996,37.783825997000065
-122.46064298899995,37.78710700900007
-122.42088800899995,37.75506132900006
-122.38754902099998,37.767996019000066
-122.42102128399995,37.80652191000007
-122.46297701399999,37.74582898600005
-122.44730000499999,37.773307002000024
-122.41682999999995,37.77863000000008
-122.40604301999997,37.78834598000003
-122.41441259099997,37.78186857700007
-122.42582297099995,37.779265990000056
-122.40677016099994,37.78555520200007
-122.44462098099996,37.778241009000055
-122.40678996699995,37.77777302000004
-122.40630403299997,37.71400499500004
-122.42475897199995,37.77877799600003
-122.42087436099996,37.775122269000065
-122.40069083199995,37.782328267000025
-122.40000503199997,37.78661201600005
-122.42923628499994,37.78557399600004
-122.42749914299998,37.782917705000045
-122.43444173899996,37.77453461700003
-122.38846243799998,37.781871866000074
-122.40579927099998,37.806846335000046
-122.42132398399997,37.775750997000046
-122.44092576499997,37.78503772300007
-122.46900301499994,37.73386901600003
-122.41157996299995,37.808425681000074
-122.39487962699997,37.796449704000054
-122.42574099599994,37.761941980000074
-122.39386049499996,37.79531971100005
-122.50832773999997,37.75144197800006
-122.41239700599999,37.78852899900005
-122.40986425499995,37.787497649000045
-122.43489596199998,37.78907499600007
-122.39684615699997,37.785743342000046
-122.41781096099999,37.76182098700008
-122.40579927099998,37.806846335000046
-122.44662723699997,37.72862107700007
-122.41692625899998,37.780704128000025
-122.44737401699996,37.77364399600003
-122.47814398399998,37.786311986000044
-122.43507613399998,37.76743493400005
-122.38652564499995,37.77064051700006
-122.40514059299994,37.80467703200003
-122.44452500799997,37.77060199400006
-122.46642769199997,37.781797125000026
-122.45797201199997,37.72042599400004
-122.46369563099995,37.78678908300003
-122.50898062699997,37.756476650000025
-122.45736599999998,37.77508601900007
-122.40579927099998,37.806846335000046
-122.43397744999999,37.78592679500008
-122.47817698299997,37.71860210400007
-122.41499195899996,37.78629501200004
-122.47166707299999,37.78643209900008
-122.40341727899994,37.75399004800005
-122.40039653199995,37.787280655000075
-122.41904703999995,37.796013997000045
-122.41941623599996,37.76295411700005
-122.42049730099995,37.74988503700007
-122.42556457199998,37.80623536300004
-122.45231095799994,37.72939299600006
-122.39525448899997,37.793492842000035
-122.40035892899999,37.788287721000074
-122.50841296399994,37.755089019000025
-122.42870510499995,37.78579496400005
-122.46813800299998,37.779470006000054
-122.39717128799998,37.78281240100006
-122.41457159299995,37.785701792000054
-122.39724105399995,37.78275548600004
-122.50880601099999,37.75520504000008
-122.45331795999999,37.72225098600006
-122.50897515399998,37.756427264000024
-122.43440503399995,37.77185198700005
-122.43489596199998,37.78907499600007
-122.455196221,37.72175690800003
-122.41459901599995,37.77095600400003
-122.43489596199998,37.78907499600007
-122.45340303599994,37.72245102000005
-122.45667700799999,37.77786101600003
-122.38998198699994,37.780958379000026
-122.45813029099997,37.72321648600007
-122.40899202499998,37.80585301000008
-122.46762796399997,37.78675199400004
-122.41904703999995,37.796013997000045
-122.45347595899995,37.78813002100003
-122.47815760699996,37.71860331700003
-122.46954761299997,37.73240227000008
-122.39364299999994,37.78093000800004
-122.46922697999997,37.77817801900005
-122.413162022,37.788230017000046
-122.45649989699996,37.775277576000065
-122.50874486099997,37.75476900800004
-122.46819298799994,37.78022400000003
-122.42870510499995,37.78579496400005
-122.47741601499996,37.76244200200006
-122.41818697299999,37.76328400600005
-122.41682999999995,37.77863000000008
-122.43377002099999,37.78725298000006
-122.41195301599998,37.78526001500006
-122.39984127999998,37.789691564000066
-122.42341803499994,37.77819998000007
-122.42108501599995,37.788331983000035
-122.42111424199999,37.75632690200007
-122.45692502799994,37.77566298700003
-122.41266077599994,37.773587615000054
-122.42011397299996,37.75002899000003
-122.40524288699999,37.776458062000074
-122.42685302299998,37.78288999000006
-122.43423496499997,37.78934698900008
-122.46904500899996,37.73442398200007
-122.38938376499999,37.78027038600004
-122.46087198299995,37.787101016000065
-122.41600170199996,37.77526943400005
-122.42609596899996,37.77853798000007
-122.40339944399994,37.75379972600007
-122.439682028,37.771217980000074
-122.42609596899996,37.77853798000007
-122.45581995799995,37.720494013000064
-122.39525448899997,37.793492842000035
-122.477351624,37.71821768500007
-122.40545100599996,37.71282398500006
-122.43489596199998,37.78907499600007
-122.449495362,37.72912854400005
-122.38650373299998,37.77042115000006
-122.33326258899996,37.57837630300003
-122.47028301599994,37.777718984000046
-122.40339721499998,37.75377593600007
-122.40579927099998,37.806846335000046
-122.46345897299994,37.78697700600003
-122.39966986099995,37.79698705000004
-122.448600038,37.73340600000006
-122.39012914399996,37.78145929800007
-122.40257756399996,37.787454972000035
-122.44881263999997,37.729737869000076
-122.036426329,38.24842055800008
-122.39128198599997,37.73157300300005
-122.41960623299997,37.772462193000024
-122.40809242899996,37.79396912100003
-122.40592097999996,37.78887898600004
-122.45839898599996,37.765165995000075
-122.402630021,37.78741185400003
-122.46436396699994,37.786914016000026
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.46702103099994,37.78677898400008
-122.46121396399997,37.78698400500008
-122.39983841199995,37.78698652300005
-122.45959801699996,37.77949599000004
-122.40105749699995,37.79215678200006
-122.50547804099995,37.750537981000036
-122.50692982299995,37.74295296500003
-122.42233792899998,37.779891070000076
-122.44869299299995,37.73535399600007
-122.43489596199998,37.78907499600007
-122.43314781299995,37.72723065100007
-122.46155504599994,37.78687975100007
-122.50684015799999,37.74202666000008
-122.40996153699996,37.772677815000065
-122.41322850299997,37.78584173000007
-122.38642220899999,37.77076004500003
-122.46155504599994,37.78687975100007
-122.39971348999995,37.79774010700004
-122.41907505999995,37.758302538000066
-122.45314696899999,37.73087198300004
-122.50687464499998,37.742382931000066
-122.42046937999999,37.772852483000065
-122.41365615999996,37.78898686800005
-122.45968602699998,37.765399012000046
-122.40983298199995,37.80589701500003
-122.46344296399997,37.76497099000005
-122.44884264699999,37.73346174300008
-122.46068397699997,37.780414982000025
-122.38859399299997,37.730511980000074
-122.42426740199994,37.79114922600007
-122.33812591099996,37.575095641000075
-122.42128170299998,37.758182014000056
-122.44744802899999,37.727658990000066
-122.50686429899997,37.742276050000044
-122.41304378399997,37.785880134000024
-122.46072898699998,37.76509198300005
-122.42046937999999,37.772852483000065
-122.41274944499997,37.785019616000056
-122.50692982299995,37.74295296500003
-122.46040997199998,37.77950399500003
-122.40487801999996,37.788065019000044
-122.40283138299998,37.79001047400004
-122.42068881399996,37.80656738700003
-122.41405354899996,37.78177127500004
-122.44684201799998,37.72881598600003
-122.39758199199997,37.785270995000076
-122.41384965399999,37.78149128200005
-122.43489596199998,37.78907499600007
-122.41106897699996,37.80564601900005
-122.40809242899996,37.79396912100003
-122.50832773999997,37.75144197800006
-122.38619199099998,37.72911098700007
-122.44849995799996,37.73369299600006
-122.50688843899997,37.742525440000065
-122.43489596199998,37.78907499600007
-122.35958456999998,38.43568428000003
-122.42418292499997,37.77121970800005
-122.44278933199996,37.782034329000055
-122.41717283799994,37.806234403000076
-122.39711592599997,37.79448716400003
-122.49800479399994,37.751351183000054
-122.45041006299999,37.78780329400007
-122.40566190199996,37.71630325700005
-122.41549504099999,37.78854899000004
-122.45813403399995,37.78019701000005
-122.40868284499999,37.785664831000076
-122.45786296299997,37.72088301700006
-122.39708863299995,37.79068689700006
-122.45785198299995,37.71881398600004
-122.41481602299996,37.78910500400008
-122.410908098,37.77123067600007
-122.43985796499999,37.786628989000064
-122.43955147499997,37.800473374000035
-122.39500008899995,37.77701833200007
-122.39690397999999,37.78475400000008
-122.43352888299995,37.804411095000034
-122.43033000399998,37.78577101800005
-122.41831496499998,37.75464398200006
-122.43113399599997,37.75122701600003
-122.43906138399996,37.79764942000003
-122.40489406199998,37.75946119200006
-122.41497200999999,37.784875998000075
-122.42789598299998,37.79834198700007
-122.41543750499994,37.781037069000035
-122.39567872899994,37.77648229000005
-122.47145899699996,37.737875021000036
-122.43340197099997,37.751090013000066
-122.41325397199995,37.77350401900003
-122.40830169499998,37.77386097900006
-122.42842920799995,37.781034153000064
-122.40500976999999,37.78728658500006
-122.43930098699997,37.797793014000035
-122.50703432199998,37.74443294800005
-122.33927797599995,37.57413006400003
-122.40398684699994,37.72837509100003
-122.37126596999997,37.831117343000074
-122.42897446599994,37.772984062000035
-122.40391301099999,37.78669101500003
-122.50651056199996,37.74737089000007
-122.39147641499994,37.787618344000066
-122.50840825899996,37.75208996400005
-122.47402201499995,37.747098006000044
-122.40939445999999,37.77312311000003
-122.40327782299994,37.795168508000074
-122.45916723299996,37.72377836800007
-122.44760457699999,37.788028937000036
-122.40470944799995,37.76968123000006
-122.39948857699994,37.788172227000075
-122.41519677399998,37.77461049200008
-122.41718990899994,37.80633397100007
-122.46281452799997,37.78683022400003
-122.45597804099998,37.72206599700007
-122.41162834699998,37.771220895000056
-122.40687419899996,37.77500227500008
-122.41493202899994,37.77334799000005
-122.39631003799997,37.78616798500008
-122.41174217699995,37.776029477000066
-122.47170701699997,37.743424008000034
-122.33346807199996,37.57806931500005
-122.38629299299998,37.730720983000026
-122.41483303799998,37.77479499900005
-122.39988492299995,37.78871630500004
-122.40849561399995,37.764498985000046
-122.434342002,37.789086019000024
-122.41625493199996,37.78162751900004
-122.45238265999996,37.72925720200004
-122.06035649899997,37.90308581800008
-122.42422671799994,37.78274793500003
-122.41556255399996,37.78156949900006
-122.42962701399995,37.76738598400004
-122.50693327099998,37.742988592000074
-122.44119519999998,37.78077546000003
-122.39176211899996,37.77101488000005
-122.23016468599997,38.111718418000066
-122.50693058399997,37.741925553000044
-122.41894201499997,37.80136797900008
-122.39993048299999,37.798803374000045
-122.44863319099994,37.72913423800003
-122.41438851299995,37.78480485600005
-122.46281452799997,37.78683022400003
-122.43434803699995,37.75112500800003
-122.44757280699997,37.78803286100003
-122.40942072599995,37.791117272000065
-122.46266347399995,37.78683728300007
-122.40326981799996,37.79512738400007
-122.45786296299997,37.72078000400006
-122.50849203999996,37.75277431100005
-122.45857098299996,37.724593979000076
-122.43343398999997,37.78819498000007
-122.41986872899997,37.766579111000055
-122.50717504099998,37.74433298400004
-122.385942737,37.73487034000004
-122.43516396299998,37.762030405000075
-122.48316530999995,37.72113240600004
-122.39500008899995,37.77701833200007
-122.39018898599994,37.733261999000035
-122.42707123999998,37.80205847800005
-122.40385601399998,37.79566698600007
-122.40598501699998,37.79164400800005
-122.41209410099998,37.772171703000026
-122.39957504099999,37.77437900600006
-122.40749501699997,37.77429200100005
-122.41366134599997,37.78108154700004
-122.42163449699996,37.79224514400005
-122.23020373999998,38.11284341600003
-122.43246783899997,37.73387613600005
-122.41413261499997,37.78176065700006
-122.35808778999996,38.43405801000006
-122.40710613599998,37.77482057900005
-122.50427905099997,37.752946490000056
-122.45795097299998,37.72271500800008
-122.38713897899999,37.73113198900006
-122.40687419899996,37.77500227500008
-122.50814937599995,37.750100262000046
-122.40673795999999,37.77510761900004
-122.43050759199997,37.797850667000034
-122.42483068899998,37.78245441100006
-122.44879338299995,37.787880167000026
-122.390258975,37.73330198000008
-122.43347397199994,37.76483298200003
-122.50705540299998,37.74482929100003
-122.43051217599998,37.797875109000074
-122.41110375299996,37.78980515300003
-122.45597301199996,37.719813989000045
-122.50703432199998,37.74443294800005
-122.50850201799994,37.75286871700007
-122.42559799999998,37.76061898000006
-122.50862918999997,37.753900688000044
-122.43042701199994,37.797464458000036
-122.38859399299997,37.730511980000074
-122.46783429299995,37.74119639200006
-122.42088648499998,37.76815956100006
-122.414156032,37.78153698300008
-122.409218023,37.76203686700006
-122.41330528999998,37.777267668000036
-122.41452097999996,37.789142010000035
-122.42911453799996,37.79782848600007
-122.37125024799997,37.831113720000076
-122.49093401399995,37.78541801400007
-122.43502998799994,37.78800601000006
-122.45857098299996,37.724593979000076
-122.45802599099994,37.724008000000026
-122.39486153599995,37.79643161400003
-122.46829901899997,37.78672098100003
-122.45237456499996,37.72869069800004
-122.45812258699999,37.72025035400003
-122.40947593899995,37.77305500500006
-122.38754298599997,37.731767002000026
-122.46706986799995,37.74133412300006
-122.45812258699999,37.72146135100007
-122.50849203999996,37.75277431100005
-122.43535257099995,37.78766946700006
-122.50692982299995,37.74295296500003
-122.46229714599997,37.76039312100005
-122.47911201,37.78626798100004
-122.45721071999998,37.72375002600006
-122.40451382899994,37.754157228000054
-122.40279375699998,37.789869450000026
-122.46922396199994,37.75618600100006
-122.40296497599996,37.768233285000065
-122.40554597299996,37.79599601800004
-122.40344999499996,37.78929401600004
-122.40813079399999,37.786955601000045
-122.40410202299995,37.78168098400005
-122.42128815999996,37.75824083400005
-122.40825399899995,37.79437101800005
-122.45812258699999,37.72146135100007
-122.37118116299996,37.83124140800004
-122.41632987899999,37.777500049000025
-122.457981986,37.723200991000056
-122.43739999999997,37.76814000000007
-122.48540541999995,37.742755240000065
-122.42051496299996,37.74515101600008
-122.46748999999994,37.739900000000034
-122.39472432399998,37.79628998600003
-122.35243565499997,38.42784608100004
-122.40197808699997,37.76818879800004
-122.41197497699994,37.78807201800004
-122.45979297999997,37.787337009000055
-122.46399700799998,37.71451000500008
-122.46310500499999,37.741650985000035
-122.45814942099997,37.72421305300003
-122.40319996299996,37.78147001200006
-122.37146266699995,37.831134950000035
-122.41987948599996,37.78389516900006
-122.39908108099996,37.78783370800005
-122.40198554499995,37.76825273400004
-122.39386049499996,37.79531971100005
-122.421242958,37.757829094000044
-122.38225313699996,37.72820372500007
-122.39898791899998,37.78790456100006
-122.42917212499998,37.77235344700006
-122.431645963,37.73728300700003
-122.49292140299997,37.75157829700004
-122.43277802199998,37.76292299700003
-122.41153765399997,37.79180826700008
-122.41041200299998,37.77681202100007
-122.40796564299995,37.79434590200003
-122.41532698399999,37.76839801500006
-122.39784702799994,37.787445010000056
-122.40673795999999,37.77510761900004
-122.40611528199997,37.792505263000066
-122.43175740399994,37.77895597700007
-122.39812178299997,37.78857153200005
-122.46601850299999,37.74503012400004
-122.50767896099995,37.74840000900008
-122.45543397099999,37.72125098300006
-122.46363398699998,37.741570015000036
-122.45053306199998,37.78430422400004
-122.40700673399999,37.774898449000034
-122.38155998399998,37.72800700600004
-122.46270123699998,37.78683551800003
-122.41176802799998,37.780522982000036
-122.46278800199997,37.739660995000065
-122.39028898199996,37.72774100700008
-122.40709997799996,37.78515499000008
-122.03641163199995,38.24842838100005
-122.48224937099997,37.74282765700008
-122.41382405899998,37.77210946800005
-122.410461038,37.79961100700007
-122.46287104199996,37.73995078400003
-122.39320223099998,37.78084807500005
-122.41883317399999,37.78641886300005
-122.42166697199997,37.80511598900006
-122.38734802299996,37.731318990000034
-122.41029800999996,37.78352500300008
-122.40051498699995,37.800102983000045
-122.46266403399994,37.741448981000076
-122.43183846299996,37.77934701800007
-122.46266403399994,37.741448981000076
-122.42272300799999,37.801880994000044
-122.40709997799996,37.78515499000008
-122.39754791699994,37.79883796900003
-122.42023665699998,37.80488183500006
-122.46306603,37.73913599400004
-122.39831837199995,37.79610834400006
-122.40656886199997,37.785240231000046
-122.42102801899995,37.79680001000003
-122.40571255799995,37.76856630800006
-122.40669286999997,37.77514197000005
-122.457981986,37.723200991000056
-122.40712194699995,37.79424290800006
-122.40684106599997,37.77502823200007
-122.46604998699996,37.78682500000008
-122.40734799899997,37.774408007000034
-122.50686084999995,37.742240423000055
-122.41742339999996,37.78252399200005
-122.42859696199997,37.72837099000003
-122.40944498299996,37.76157200200004
-122.41937602999997,37.74279100700005
-122.41137722499997,37.76549844700003
-122.42926701099998,37.77249098200008
-122.42059601599999,37.805473980000045
-122.40044900499998,37.80065599100004
-122.43285597399995,37.76329201100003
-122.42241942199996,37.771068728000046
-122.50846193799998,37.75252195500008
-122.39055680199999,37.76080947500003
-122.40607101599994,37.78480299200004
-122.39536389799997,37.78161203700006
-122.41371296499995,37.76842500400005
-122.39099398399998,37.76098598200008
-122.43647467799997,37.792151889000024
-122.40637839699997,37.77061117400007
-122.49777096399998,37.74560498000005
-122.42158901999994,37.80205399600004
-122.45800000699995,37.71843600400007
-122.43613773199996,37.79167990600007
-122.40474529799997,37.76848367900004
-122.38958900899996,37.73102901800007
-122.46157409699998,37.781012873000066
-122.38917896599997,37.73231098800005
-122.45789498199997,37.72374300600006
-122.40467501499995,37.76848780800003
-122.40899797599997,37.80085002000004
-122.50837247299995,37.75180197000003
-122.42142599199997,37.79919698300006
-122.45238265999996,37.72931315500006
-122.38241502199998,37.728441985000075
-122.43783599799997,37.79002102000004
-122.50849203999996,37.75277431100005
-122.45786296299997,37.72088301700006
-122.38160801199996,37.72806098600006
-122.50742901199999,37.74841698200004
-122.40544506099997,37.79520119500006
-122.41466750399996,37.80638576900003
-122.50849203999996,37.75277431100005
-122.39034970199998,37.730761157000074
-122.40944498299996,37.76157200200004
-122.40899797599997,37.80085002000004
-122.40570086899999,37.768444474000034
-122.41244751999994,37.80679745700007
-122.41989361799995,37.784361157000035
-122.42066290099996,37.80657109100008
-122.42183603499996,37.80535298800004
-122.42859696199997,37.72837099000003
-122.45218296599995,37.72850200000005
-122.49083502299999,37.75339801200005
-122.48836775299998,37.78756791100005
-122.40446416299994,37.76850019600005
-122.41967400599998,37.804192010000065
-122.38899598899997,37.73224900400004
-122.50843509799995,37.75230596000006
-122.43489596199998,37.78907499600007
-122.40571433899999,37.76857697200006
-122.38979696399997,37.73115101600007
-122.50511401399996,37.75131800100007
-122.42124583599997,37.80568373400007
-122.43767625899994,37.79988013700006
-122.49975496099995,37.745585995000056
-122.40404943099998,37.768520169000055
-122.45795097299998,37.72271500800008
-122.48082498999997,37.78621793900004
-122.50825905399995,37.750895236000076
-122.50828597799995,37.75401500400005
-122.45814791299995,37.724161647000074
-122.41082397399998,37.71519099300008
-122.50867446699999,37.75425824100006
-122.48993103499998,37.753392019000046
-122.48674062099997,37.78746291600004
-122.42183445499995,37.798898472000076
-122.38160801199996,37.72806098600006
-122.39402466799999,37.78670852700003
-122.44860095999996,37.733474983000065
-122.46233202599996,37.73543098400006
-122.40730493899997,37.774664839000025
-122.46662096199998,37.78679499300006
-122.45904900199997,37.72419701200005
-122.42086901399995,37.75741499700007
-122.40308476999996,37.79080818500006
-122.50871974399996,37.754615794000074
-122.42905100899998,37.75988501900008
-122.03652921099996,38.248365800000045
-122.40707300199995,37.77484653500005
-122.50764831099997,37.74720722600006
-122.40553197599996,37.71624401100007
-122.40970363199995,37.78615094700007
-122.46662096199998,37.78679499300006
-122.40450100199996,37.71688300500006
-122.41349997999998,37.77169700600007
-122.42980589999996,37.758738347000076
-122.44683003199998,37.727729984000064
-122.46745797899996,37.745062000000075
-122.42098603999995,37.79178299300003
-122.39370354099998,37.790943051000056
-122.41569802199996,37.73906283300005
-122.50457396799999,37.75265101700006
-122.45797402299996,37.723141018000035
-122.46423234599996,37.77728671300008
-122.40435826599997,37.80002267700007
-122.47313797599998,37.741916984000056
-122.41027001399999,37.79882298200005
-122.46702103099994,37.78677898400008
-122.50859296799996,37.753614646000074
-122.40895287199999,37.72750822000006
-122.50825905399995,37.750895236000076
-122.43489596199998,37.78907499600007
-122.46712496599997,37.74510198200005
-122.46631502299999,37.74405701000006
-122.38181898499994,37.728181015000075
-122.45789498199997,37.72374300600006
-122.45334215099996,37.744795870000075
-122.41609099399994,37.78814200700003
-122.40193201099999,37.76775907000007
-122.42252124999999,37.806321291000074
-122.40676964599999,37.78242998500008
-122.45325903499997,37.731085009000026
-122.39683778399996,37.79552070300008
-122.40384124599996,37.79582153700005
-122.45748301199995,37.72360701000008
-122.44347299599997,37.76284198600007
-122.33744179999997,37.57541061000006
-122.37189971499998,37.83098957900006
-122.43401896299997,37.80040900600005
-122.41492196999997,37.77049101800003
-122.42108911599996,37.75601177900006
-122.50898062699997,37.756476650000025
-122.42088800899995,37.75506132900006
-122.42986003099998,37.74777199500005
-122.41190638599994,37.789236594000045
-122.43338491999998,37.792686642000035
-122.44686397799995,37.77361499500006
-122.39557151999998,37.78248988900003
-122.45238265999996,37.72911732100005
-122.40068174399994,37.791333819000045
-122.44546101499998,37.783715021000035
-122.45237260199997,37.72855002800003
-122.42948301199999,37.797685013000034
-122.40040984599995,37.78760431200004
-122.43140900599997,37.765084020000074
-122.44014496099999,37.80048201200003
-122.41678903899998,37.77139400000004
-122.467370975,37.744664991000036
-122.42159375799997,37.77285385500005
-122.47416503699998,37.78069475900003
-122.40507101799994,37.78688228400006
-122.41129595899997,37.80561798100007
-122.41668602599998,37.782206991000066
-122.38202757199997,37.728073874000074
-122.40934196999996,37.79706898500007
-122.41329234799997,37.785688649000065
-122.45738603299998,37.72375700400005
-122.40953025899995,37.77300960100007
-122.39663098099999,37.787593998000034
-122.43196186899996,37.80417433100007
-122.43196186899996,37.80417433100007
-122.44724102799995,37.788219294000044
-122.03617214499997,38.24871261800007
-122.43964900399999,37.77705300000008
-122.42109398499997,37.74971198700007
-122.40884080399996,37.78927128000004
-122.40833422499998,37.785383514000046
-122.41979101799996,37.744080018000034
-122.43827696999995,37.78714497900006
-122.43825362199999,37.777021096000055
-122.41329199399996,37.782819104000055
-122.43378510499997,37.789028174000066
-122.40972803999995,37.79586500900007
-122.48958269399998,37.74260829600007
-122.50854316299996,37.75322133800006
-122.50843957199999,37.752341959000034
-122.50669831199997,37.74175270300003
-122.38107400099994,37.72708700900006
-122.46595300799999,37.75121000000007
-122.50855221799998,37.75329284800006
-122.40065191599996,37.79050155300007
-122.50718824999996,37.74686463000006
-122.41482176499994,37.74832827300003
-122.40057500199998,37.79945598300003
-122.41928801999995,37.757960995000076
-122.39226357099994,37.77916984700005
-122.42124402099995,37.76115701400005
-122.40987598099997,37.71526898600007
-122.41728475699995,37.771949971000026
-122.23004711199997,38.11105297000006
-122.41676670399994,37.79002806500006
-122.42395397399997,37.77830601100004
-122.38888078999997,37.78936584300004
-122.43557419399997,37.72394829700005
-122.42016255399994,37.76509178300006
-122.45699785199997,37.76382756700008
-122.42159375799997,37.77285385500005
-122.42374585899995,37.80555218200004
-122.40343734299995,37.754204161000075
-122.39550075199998,37.784155887000054
-122.43303053899996,37.72717546100006
-122.44404103699998,37.78155798000006
-122.39873175099996,37.78972910300007
-122.39713297299994,37.791242012000055
-122.39741981599997,37.792545018000055
-122.420453856,37.77996409200006
-122.42224297599995,37.743799015000036
-122.50862918999997,37.753900688000044
-122.39229642299995,37.79102506600003
-122.43285425899995,37.80306176200003
-122.50741788399995,37.745457153000075
-122.42556457199998,37.80623536300004
-122.42464855699995,37.78247698800004
-122.45101897199999,37.787491990000035
-122.44677108299999,37.728997599000024
-122.44875682599996,37.72913331400008
-122.392078562,37.77409827300005
-122.46942797799994,37.74367500500006
-122.44749597399999,37.77022300600004
-122.40983674999995,37.77277068700005
-122.40554597299996,37.78645900400005
-122.39591097599998,37.77670498400005
-122.388613497,37.78826994900004
-122.421435971,37.79241510600008
-122.39856090199999,37.79712267100007
-122.40942329499995,37.78543085700005
-122.43335837099994,37.803534753000065
-122.33323605199996,37.578233246000025
-122.45738603299998,37.72375700400005
-122.43056201499996,37.794154011000046
-122.469596035,37.76154698200003
-122.39444877999995,37.795996813000045
-122.44875574299999,37.728988435000076
-122.45238265999996,37.72939708400003
-122.44871561399998,37.72913362200006
-122.44252950599997,37.72906070600004
-122.407344981,37.77927500100003
-122.44684201799998,37.728885011000045
-122.48702043499998,37.780118843000025
-122.40130846299996,37.799675071000024
-122.46266347399995,37.78683728300007
-122.41522497599999,37.78188298800006
-122.39862848399997,37.79897023700005
-122.38695403799994,37.72881779100004
-122.42183796199998,37.770088980000025
-122.48323629799995,37.71985700700003
-122.41665947099995,37.77872210700008
-122.41584800299995,37.74731899500006
-122.42688302999994,37.71824799800004
-122.44145395099997,37.760553336000044
-122.43270573699999,37.72728946800004
-122.39056162499998,37.76085496200005
-122.47720679199995,37.72072252300006
-122.43654602299995,37.721863993000056
-122.03695755799998,38.24815457100004
