lng,lat
-122.47851102699997,37.76322298600007
-122.44043497499996,37.77726401500007
-122.46320107399998,37.75845631400006
-122.37297353599996,37.83202150000005
-122.46013403999996,37.775309020000066
-122.40398870299998,37.78463887200007
-122.39106655999996,37.78748343500007
-122.42832328299994,37.78584951900007
-122.44331901999999,37.78055399600004
-122.44616299999996,37.72682201500004
-122.47842704099997,37.77754300600003
-122.41064932499995,37.80702496600003
-122.37297353599996,37.83202150000005
-122.40056607499997,37.787311454000076
-122.40498897599997,37.78383924600007
-122.41973402099995,37.76278498900007
-122.39898317199999,37.78857685500003
-122.41500970799996,37.77275169700005
-122.44452988299997,37.78045393900004
-122.43006102899994,37.798448982000025
-122.45951897599997,37.77766001800006
-122.43214682399997,37.78535031000007
-122.39500008899995,37.77701833200007
-122.42251597799998,37.74227197500005
-122.46110498899998,37.78090567100003
-122.400151301,37.80179509900006
-122.41810198099995,37.78195398300005
-122.39634470299995,37.79361143800003
-122.47148296899996,37.780280997000034
-122.36697563199999,37.82515457200003
-122.39620275699997,37.75877958700005
-122.40738960199997,37.78193678500003
-122.41760996299996,37.78949300200003
-122.45701496599997,37.71301199100003
-122.37169218199995,37.820093334000035
-122.46552988599996,37.76229034900007
-122.43504127799997,37.76194868400006
-122.40104799299996,37.78994000900008
-122.64574061199994,38.210523874000046
-122.43989601799996,37.79061999100003
-122.44065902299997,37.79608201600007
-122.37158572699997,37.82015162300007
-122.46552988599996,37.76229034900007
-122.43276060299996,37.77747178900006
-122.44426600699995,37.783556016000034
-122.44025300399994,37.77773000700006
-122.43026500499997,37.79901440800006
-122.39486153599995,37.79643161400003
-122.37158626899998,37.820152491000044
-122.43368221699996,37.77558239600006
-122.43582299999997,37.73515601500003
-122.40738960199997,37.78193678500003
-122.413116979,37.78688716400006
-122.42178537599995,37.793123329000025
-122.47854296199995,37.76392601800006
-122.39807787999996,37.766294757000026
-122.40269041899995,37.79736053500005
-122.36713431099997,37.825387171000045
-122.41267239199999,37.78304055600006
-122.40378442299999,37.805212066000024
-122.42107001199997,37.75348899800008
-122.41929698799999,37.75805700900003
-122.40688297099996,37.76603498900005
-122.43443504099997,37.79698898000004
-122.45682796599999,37.71290399000003
-122.43621215099995,37.797070304000044
-122.46321199699997,37.75942300200006
-122.37178541499998,37.824575492000065
-122.408003813,37.785409953000055
-122.43845701299995,37.79987499500004
-122.41923408799994,37.783735171000046
-122.40858382599998,37.75632671200003
-122.44045668399997,37.796383294000066
-122.41106832899999,37.78518130400005
-122.51157201899997,37.779708010000036
-122.64400517199999,38.21969129000007
-122.42789397099995,37.771188015000064
-122.40377745499995,37.76803893500005
-122.43963902899998,37.785581000000036
-122.48081179199994,37.719095293000066
-122.39805244899998,37.76629612000005
-122.40871633899997,37.75773157200007
-122.44122778399998,37.79244205900005
-122.40277993599994,37.80322238700006
-122.42930498099997,37.795773017000045
-122.44259499099996,37.77605999600007
-122.40850897599995,37.75805298600005
-122.42181097299999,37.76082002000004
-122.47608878699998,37.780231807000064
-122.46350197199996,37.74052500200003
-122.47524200099997,37.74189401800004
-122.40046849899994,37.79601625300006
-122.44406500899998,37.78404698600008
-122.40205006099995,37.76884243100005
-122.44582929799998,37.71885818700008
-122.43034676399998,37.78366120100003
-122.45265760399997,37.77300753000003
-122.43529504799994,37.78111358600006
-122.42036391199997,37.787798975000044
-122.41017999199994,37.78357500100003
-122.42514755999997,37.80515017000005
-122.45341176699998,37.744236759000046
-122.36870484199994,37.818205876000036
-122.47113503599996,37.78282201300004
-122.44383745299996,37.78865519500005
-122.44049048199997,37.79651269100003
-122.46784295999998,37.73862700300003
-122.38896562599996,37.76168585000005
-122.36725603599996,37.82557078800005
-122.40662169099994,37.78336350600006
-122.43592400199998,37.73685599100003
-122.42518939399997,37.78226450600005
-122.40784102199996,37.77498401100007
-122.42203175599997,37.76596514200003
-122.50934402599995,37.77411501800003
-122.43744811599998,37.80300117100006
-122.44518701099997,37.76760399700004
-122.42544744099996,37.80521133000008
-122.41361516899997,37.78878193300005
-122.42520542799997,37.77652336400007
-122.42883944299996,37.785004178000065
-122.38982431799997,37.76177509200005
-122.443328168,37.78583491100005
-122.33324601599998,37.57838801200006
-122.44300897299996,37.78543100600007
-122.45171804699999,37.76366690400005
-122.42331602699994,37.79716399400007
-122.42753465199996,37.76879756500006
-122.43563101999996,37.76788991800004
-122.47023297599998,37.78587801300006
-122.424245999,37.80247401300005
-122.42128493099995,37.75821142400008
-122.45359792999994,37.74411469000006
-122.40682382099999,37.76798212600005
-122.47109999999998,37.781601985000066
-122.41012703499996,37.779746241000055
-122.43526702899999,37.72501701400006
-122.41689684399995,37.774253961000056
-122.43943300199999,37.79017700700007
-122.45235306999996,37.76459104200006
-122.43951296499995,37.735597993000056
-122.402132715,37.76861966000007
-122.42222998399996,37.74853001200006
-122.43535593799999,37.732322992000036
-122.66374903799999,38.189006420000055
-122.41625603399996,37.786708995000026
-122.42820585799996,37.78508341300005
-122.41793903599995,37.78647400800003
-122.44964218199999,37.76388682100003
-122.40198405299998,37.76823994700004
-122.40202432499996,37.76858519900003
-122.43535593799999,37.732322992000036
-122.47044503799998,37.781703993000065
-122.40709603899995,37.79570897900004
-122.43836104099995,37.735362001000055
-122.43526702899999,37.72501701400006
-122.44080100399998,37.78408689300005
-122.40377067299994,37.76795418100005
-122.44572303399997,37.78991498900007
-122.40284109999999,37.76815062500003
-122.43526702899999,37.72501701400006
-122.39381947499999,37.795273759000054
-122.41528297899998,37.75047101000007
-122.40144052999995,37.79767160100005
-122.40709897199997,37.78604099900008
-122.43474802099996,37.72557001000007
-122.44905098499999,37.77480501600007
-122.47171196299996,37.72324202000004
-122.44134327999996,37.78148304600006
-122.43526702899999,37.72501701400006
-122.40822790799996,37.75271709900005
-122.43859377899997,37.80058285300004
-122.46690751899996,37.76805204500005
-122.46690751899996,37.76805204500005
-122.40198852799995,37.76827830800005
-122.47595102599996,37.71949598000003
-122.46443990099999,37.764211068000066
-122.46493896599998,37.78267600000004
-122.48078014999999,37.78226375200006
-122.43725395899997,37.733896006000066
-122.45685000999998,37.722990018000075
-122.48115199699998,37.782436990000065
-122.38680913199994,37.765403235000065
-122.47933941099996,37.78048325300006
-122.49344462099998,37.76550568500005
-122.46690751899996,37.76805204500005
-122.39125258399997,37.771833023000056
-122.46580992899999,37.772600030000035
-122.47827308499996,37.76361323300006
-122.46690751899996,37.76805204500005
-122.49344462099998,37.76550568500005
-122.49344462099998,37.76550568500005
-122.42392497299994,37.80640001300003
-122.45472204699996,37.74621383300007
-122.43392801999994,37.79192199400006
-122.40325603699995,37.782360002000075
-122.49344462099998,37.76550568500005
-122.48487584799994,37.78022492400004
-122.40325603699995,37.782360002000075
-122.47556630899999,37.71967471100004
-122.48364535599995,37.71541580000007
-122.42481069799999,37.777276818000075
-122.459240981,37.726173422000045
-122.38995113299995,37.776365945000066
-122.40683401999996,37.76553400200004
-122.43051599799998,37.73159400000003
-122.46690751899996,37.76805204500005
-122.46336236599996,37.76680772000003
-122.39125258399997,37.771833023000056
-122.40512429499995,37.751565130000074
-122.41547098499996,37.775800995000054
-122.46690751899996,37.76805204500005
-122.39037900699998,37.77281301000005
-122.45931797799994,37.72480998100008
-122.48487584799994,37.78022492400004
-122.45635002999995,37.721983016000024
-122.42298997099999,37.757716997000045
-122.43045397199995,37.724269013000026
-122.45843891799996,37.724439344000075
-122.44119001699994,37.73212499300007
-122.42984068799996,37.73148511000005
-122.49344462099998,37.76550568500005
-122.38682832899997,37.76537861300005
-122.42678767299998,37.756047667000075
-122.43079919299998,37.783350693000045
-122.37178541499998,37.824575492000065
-122.48354796399997,37.71523700900008
-122.42287129999994,37.78065021400005
-122.42927296199997,37.798318014000074
-122.42101058399999,37.75648029200005
-122.39040822299995,37.77281117200005
-122.43708799699999,37.71928898900006
-122.47190160499997,37.72218024600005
-122.48596597599999,37.785364998000034
-122.45378198199995,37.72357101000006
-122.39126289599994,37.77197740400004
-122.39125258399997,37.771833023000056
-122.42138497199994,37.75696610000006
-122.45487598799997,37.78357399500004
-122.43529746499996,37.733725596000056
-122.41221491199997,37.79019070800007
-122.42071950899998,37.783295707000036
-122.39125258399997,37.771833023000056
-122.45675495899997,37.71391199800007
-122.43666224299994,37.734374788000025
-122.45472204699996,37.74621383300007
-122.47827399299996,37.763629613000035
-122.46690751899996,37.76805204500005
-122.45250902299995,37.74588501900007
-122.39914706099995,37.790970885000036
-122.42848318899996,37.73341233300005
-122.41500520199997,37.79563726200007
-122.42762459399995,37.78291169200003
-122.42751042399999,37.78115270300003
-122.39126289599994,37.77197740400004
-122.42392497299994,37.80640001300003
-122.47607993999998,37.72076005500003
-122.39521301499997,37.78149800700004
-122.42159563199999,37.774106526000025
-122.39911001299998,37.78349000900005
-122.46690751899996,37.76805204500005
-122.42066897399997,37.79080486600003
-122.39810502299997,37.73426598300006
-122.475520029,37.719890013000054
-122.40421566499998,37.75109637700007
-122.45476903499997,37.77177399400006
-122.48375700899999,37.774680000000046
-122.42252988899997,37.77159005300007
-122.37181673899994,37.831170833000044
-122.49344462099998,37.76550568500005
-122.46036463999997,37.77030094300005
-122.43509845799997,37.77718795700008
-122.45848900799996,37.72526298100007
-122.40420309999996,37.750958823000076
-122.45709454399997,37.72390749300007
-122.45902000099994,37.72546800200007
-122.42127821599996,37.77652587600005
-122.43962796499994,37.735310997000056
-122.46037901599999,37.77044476400005
-122.41146068799998,37.77641097600008
-122.48544504099999,37.76425400200003
-122.46335503799997,37.72595499100004
-122.42360387699995,37.80542079000003
-122.40420309999996,37.750958823000076
-122.37178541499998,37.824575492000065
-122.46126890799997,37.77028631500008
-122.42106287699994,37.767456751000054
-122.490347053,37.75369154400005
-122.46690751899996,37.76805204500005
-122.43773901899999,37.74602001000005
-122.40312977199994,37.770548501000064
-122.46690751899996,37.76805204500005
-122.42024244199996,37.765086789000065
-122.40420140599997,37.75093454800003
-122.47883196999999,37.78204501000005
-122.44303101799994,37.765480987000046
-122.48840101699994,37.753785814000025
-122.47175202799997,37.722429017000024
-122.39489093399999,37.796461011000076
-122.41694768199994,37.77868895100005
-122.42905100899998,37.802017996000075
-122.392063012,37.78383400200005
-122.44509497799999,37.788700996000046
-122.43093328199996,37.79096059500006
-122.43389097199997,37.79054501500008
-122.40969624499996,37.777820226000074
-122.42372438799998,37.805437694000034
-122.42323396799998,37.773287011000036
-122.50636300199994,37.73906998700005
-122.45206393799998,37.78053850500004
-122.43213999199997,37.79052598800007
-122.41461647999995,37.806392911000046
-122.41239466399998,37.806803331000026
-122.42596495999999,37.75725498700007
-122.41122708399996,37.77658897600003
-122.42223300199998,37.76513900500004
-122.43389260999999,37.780604983000046
-122.38851216999996,37.78802523000007
-122.41900167699998,37.80700524000008
-122.42905100899998,37.802017996000075
-122.47914402899994,37.75438200600007
-122.43846103699997,37.77656701800004
-122.43845091199995,37.78535362500003
-122.40786093499997,37.78938795200003
-122.39486379799996,37.79643387500005
-122.45289702099996,37.72931600800007
-122.46036463999997,37.77030094300005
-122.39487058199995,37.79644065900004
-122.39457357499998,37.796133594000025
-122.39457616199996,37.796136181000065
-122.37178541499998,37.824575492000065
-122.03689664599995,38.24817023600008
-122.41987478899995,37.74547771400006
-122.39467701799998,37.79623970500006
-122.45289702099996,37.72931600800007
-122.40906120499994,37.79656629900006
-122.38867168099995,37.78814936600003
-122.43575303399996,37.80266768100006
-122.41864446999995,37.78658730700005
-122.41810198099995,37.78195398300005
-122.42140897699994,37.80766999700006
-122.38933835199998,37.78885910500003
-122.46037901599999,37.77044476400005
-122.43704902099995,37.78260299400006
-122.41899890899998,37.806989197000064
-122.48187854099996,37.784324068000046
-122.412288951,37.80681507800006
-122.42053197799999,37.78892198500006
-122.41559407299997,37.78840195500004
-122.46803607199996,37.738766385000076
-122.42867499699997,37.78596598100006
-122.39500607599996,37.79657786200005
-122.41847191899996,37.712369531000036
-122.42168499299999,37.75550501300006
-122.43846103699997,37.77656701800004
-122.39869886199995,37.79248813500004
-122.44902097699998,37.772844992000046
-122.38938087899999,37.78027251900005
-122.39530001899999,37.764163016000055
-122.41864643599996,37.78081935200004
-122.41884390699994,37.780312285000036
-122.41558744099996,37.80626858000005
-122.41749001799997,37.74718999800007
-122.42517488199996,37.80526065000004
-122.42251828599996,37.77986397700005
-122.45242252399999,37.77247326500003
-122.42554565999995,37.805604206000055
-122.41887774199995,37.806394915000055
-122.42225941799995,37.77990153400003
-122.43298798899997,37.76512400100006
-122.43113384599997,37.80234502600007
-122.43174212099996,37.80319917800006
-122.39455417499994,37.79611419300005
-122.41361598599997,37.757591981000076
-122.42552383399999,37.80551690000004
-122.38936933499997,37.78028105100003
-122.42550200699998,37.80542959400003
-122.42555111699994,37.80562603200008
-122.39456193499996,37.79612195400006
-122.42054441299996,37.787146730000075
-122.42249130199997,37.779868296000075
-122.40515318299998,37.805034990000024
-122.41779998099997,37.79161701800007
-122.42314201899995,37.75805700900003
-122.42983444699996,37.79582093500005
-122.40568058599996,37.78100606500004
-122.40379175399994,37.805026369000075
-122.33689542299999,37.575783853000075
-122.44141684099998,37.799234900000044
-122.43876203099995,37.79814199400005
-122.42879711999996,37.79712476100008
-122.45114524099995,37.773231603000056
-122.39957504099999,37.77437900600006
-122.40329017599998,37.80412578600004
-122.39791601099995,37.763645015000066
-122.40693896199997,37.79400900400003
-122.40760214499994,37.77946542800004
-122.48939609099995,37.75379407500003
-122.43123719699997,37.79564018800005
-122.40280601299997,37.77029002000006
-122.42314201899995,37.75805700900003
-122.41466750399996,37.80638576900003
-122.43154470899998,37.79560104800004
-122.45244963199997,37.77259530400005
-122.39454253499997,37.796102553000026
-122.41841990599994,37.77940504600008
-122.44215896499998,37.78652899300005
-122.39706298399994,37.76403800000003
-122.41871775299995,37.80617816300003
-122.39454770799995,37.79610772700005
-122.44116164999997,37.799118788000044
-122.41226252299998,37.80681801500003
-122.41787416999995,37.768779782000024
-122.42981803699996,37.79656900500004
-122.42154538299997,37.78368289400004
-122.41787416999995,37.768779782000024
-122.42207611099997,37.80560636100006
-122.41871049599996,37.80613941400003
-122.42371722999997,37.805399531000035
-122.39777656599995,37.76385451300007
-122.40059627199997,37.79489650100004
-122.40756198899999,37.78234001100003
-122.45876996899995,37.78511500800005
-122.41791106999995,37.76833936400004
-122.419818008,37.79136899800005
-122.44755821999996,37.791644347000044
-122.41818697299999,37.76328400600005
-122.44225905999997,37.80619100500007
-122.40715129799997,37.772291704000054
-122.42012101299997,37.80313299900007
-122.42149862099996,37.79464926400004
-122.41327299799997,37.752398009000046
-122.46069199899995,37.79553480000004
-122.41436312599996,37.75256750900007
-122.42065534999995,37.79073818200004
-122.42768601599994,37.749097006000056
-122.39996069999995,37.79341816900006
-122.40839955599995,37.781953617000056
-122.44225905999997,37.80619100500007
-122.41841990599994,37.77940504600008
-122.48597796199999,37.779731018000064
-122.39004209099994,37.787852127000065
-122.40038915099996,37.794911580000075
-122.40849561399995,37.764498985000046
-122.43718396999998,37.73207600100005
-122.39445688899997,37.78006445200003
-122.48231699799999,37.786153987000034
-122.39937303699998,37.77833698200004
-122.439556203,37.80050003300005
-122.51157201899997,37.779708010000036
-122.42360101399998,37.805405525000026
-122.40213998699994,37.79673999500005
-122.51157201899997,37.779708010000036
-122.48716741399994,37.77985500800003
-122.40662948999994,37.792297114000064
-122.46678972899997,37.78275578000006
-122.42665115199998,37.778704780000055
-122.43214193299997,37.751487660000066
-122.40662948999994,37.792297114000064
-122.39906064999997,37.78242618200005
-122.48163898599995,37.78569201800008
-122.42232610599996,37.79904686100008
-122.41179996299996,37.78145500800008
-122.42145700499998,37.770644993000076
-122.421033868,37.78195828300005
-122.42166900999996,37.75292524900004
-122.41371276499996,37.77172270600005
-122.44117059299998,37.783586566000054
-122.42360244499997,37.80541315800008
-122.45932898999996,37.78830652200003
-122.40013897499995,37.76294701200004
-122.39537595899998,37.78860900400008
-122.43531203899994,37.760335001000044
-122.40814065099994,37.80734535900007
-122.40109800999994,37.779731938000054
-122.39867398599995,37.78860100000003
-122.39581642299999,37.78880351500004
-122.40849561399995,37.764498985000046
-122.40849561399995,37.764498985000046
-122.44082564999997,37.78408376800007
-122.33901193099996,37.57447813600004
-122.41532991999998,37.80552903100005
-122.42372295599995,37.80543006100004
-122.40739204799996,37.77210185700005
-122.51157201899997,37.779708010000036
-122.42147703799998,37.79167099800003
-122.40814897199999,37.807344399000044
-122.429756011,37.71670300400007
-122.44582302999999,37.79166500400004
-122.45882977099996,37.78578844700007
-122.48707041899996,37.779859223000074
-122.44660195999995,37.79163998400003
-122.41237870299994,37.80665970700005
-122.48699767299996,37.77986238500006
-122.39907073999996,37.78556396100004
-122.39457993299999,37.789760209000065
-122.41240513099996,37.806656770000075
-122.44126503499996,37.799361017000024
-122.42607995999998,37.79850602000005
-122.39894820099994,37.788604460000045
-122.40517800799995,37.79364502000004
-122.41466750399996,37.80638576900003
-122.40948001999999,37.752551021000045
-122.47711401499998,37.75444801300006
-122.41891203499995,37.75645459500004
-122.40133420299998,37.79863567600006
-122.46480216199996,37.78285565400006
-122.38959805099995,37.78620841900005
-122.43792300199999,37.777267996000035
-122.39182178199997,37.79196153200007
-122.42782855999997,37.75175741000004
-122.48231699799999,37.786153987000034
-122.40256016999996,37.80048282200005
-122.45796002599997,37.71298600700004
-122.38725901299995,37.770739793000075
-122.39156403699997,37.784093003000066
-122.36653948599997,37.82451594200006
-122.42607995999998,37.79850602000005
-122.41337701799995,37.77110000500005
-122.41521029899997,37.75221686800006
-122.42020588399998,37.79242024100006
-122.452581023,37.744560008000064
-122.45019728099999,37.784587060000035
-122.47188001999996,37.74305101400006
-122.42928100899996,37.790200979000076
-122.43812630399998,37.77697870700007
-122.43007100299997,37.76697501900003
-122.40437099799999,37.78743201800006
-122.43513567599996,37.78593155200008
-122.44268995799996,37.78987199000005
-122.40426275399994,37.75160145800004
-122.42276246399996,37.77613940700007
-122.44755003699998,37.788332988000036
-122.41719204299994,37.80634641700004
-122.44032629799995,37.717275821000044
-122.42528703199997,37.75601698000003
-122.40477802299995,37.77883000600008
-122.39129217499999,37.79234601600007
-122.40849561399995,37.764498985000046
-122.47806768999999,37.72091068100008
-122.40488752199997,37.76947022300004
-122.426107033,37.75770199400006
-122.42304403399999,37.77374198100006
-122.39059902799994,37.75408101200003
-122.41003096199995,37.775652007000076
-122.42670720399997,37.77837614400005
-122.418707945,37.80627545600004
-122.45787294999997,37.783998498000074
-122.42354602699999,37.77413299700004
-122.39158855,37.78459262800004
-122.42841498999996,37.76748501600008
-122.47627297499997,37.78413399000004
-122.42608569699996,37.80711887800004
-122.39156403699997,37.784093003000066
-122.39158855,37.78459262800004
-122.44141297499999,37.76147598800003
-122.39158855,37.78459262800004
-122.40428133499995,37.75178721200007
-122.39003026899996,37.78643915200007
-122.45012191599994,37.78482362300008
-122.39061403199997,37.754210009000076
-122.413792006,37.77136198100004
-122.38931688599996,37.76700528600003
-122.41112905999995,37.80152827100005
-122.39608699599995,37.78184501800007
-122.43784697799998,37.78506601600003
-122.38424599599995,37.754374118000044
-122.41944537299997,37.78395359900003
-122.44265902899997,37.79167401500007
-122.40488074699999,37.76941151900007
-122.42360960299999,37.80545132000003
-122.42282187399996,37.752714809000054
-122.40128796699997,37.78894700500007
-122.41658804099995,37.75247198000005
-122.43413924199996,37.74972906000005
-122.45779032599995,37.782832033000034
-122.43984698399998,37.79253701600004
-122.40671575299996,37.777732137000044
-122.40150791199994,37.78907057400005
-122.45097031699999,37.78459686800005
-122.39254795499994,37.788486824000074
-122.41660887399996,37.77402558600005
-122.39080169099998,37.78707936100005
-122.38930195599994,37.76700630300007
-122.44116953899999,37.79192233100008
-122.37215329199995,37.83136344600007
-122.46762925799999,37.73929969000005
-122.45115982899995,37.78522000500004
-122.41880203699998,37.782600982000076
-122.38895909799999,37.76701408800005
-122.43452196099997,37.75102698100005
-122.38887238199999,37.77065358300007
-122.39142699299998,37.78451201400003
-122.41534809099994,37.77302479300005
-122.41090896699995,37.801987989000054
-122.47666250799995,37.72085306900004
-122.40377994999994,37.766861670000026
-122.38801030499997,37.76590095300003
-122.43784697799998,37.78506601600003
-122.47627297499997,37.78413399000004
-122.40859597999997,37.71183798000004
-122.42865422799997,37.75212594900006
-122.41983534399998,37.772288323000055
-122.46439296899996,37.777979997000045
-122.40254889499994,37.80405684800007
-122.50227196299994,37.77279499300005
-122.39160408799995,37.79190640500008
-122.40099067999995,37.797591159000035
-122.43944987799995,37.799696022000035
-122.43233302699997,37.79696002000003
-122.41779101199995,37.76368998400005
-122.40582802399996,37.78059200700005
-122.43423496499997,37.79704601900005
-122.41829390199996,37.76357305400006
-122.44068615799995,37.71617400500003
-122.38846243799998,37.781871866000074
-122.43233302699997,37.79696002000003
-122.40101555899997,37.79758755300003
-122.416894319,37.78829979900007
-122.40053896699999,37.78261394800006
-122.39455934799997,37.796119367000074
-122.43930696799998,37.715745249000065
-122.43933196699999,37.71592012200006
-122.41807897999996,37.76358775500006
-122.42608569699996,37.80711887800004
-122.43489596199998,37.78907499600007
-122.42189441299996,37.79629259200004
-122.41582249099997,37.78294438100005
-122.42178901199998,37.76148001100006
-122.43246395199998,37.797548980000045
-122.39454641499998,37.796106433000034
-122.40103323999995,37.79009862300006
-122.50145172399999,37.73622254000003
-122.42112361899996,37.79246648800006
-122.40105281799998,37.79772778900008
-122.41613801699998,37.783667998000055
-122.39894863299997,37.79022974600008
-122.41796895999994,37.763748992000046
-122.43221400399995,37.78789901500005
-122.40094948199999,37.797743196000056
-122.43423496499997,37.79704601900005
-122.42111996899996,37.791658006000034
-122.42178901199998,37.76148001100006
-122.433085974,37.77244002000003
-122.46148845899995,37.76240076800008
-122.45141300499995,37.77398400800007
-122.40331797999994,37.77070999500006
-122.40724297399998,37.79748799600003
-122.44903002999996,37.731348997000055
-122.38835948799999,37.78902336700003
-122.42035000699997,37.76354598200004
-122.39456840199995,37.79612842000006
-122.42035000699997,37.76354598200004
-122.43553700999996,37.72864000800007
-122.38845961399994,37.78815018900008
-122.43047577799996,37.77966463200005
-122.40315786499997,37.770693523000034
-122.40115462399996,37.79022698600005
-122.41141598799999,37.79220798400007
-122.43154990599999,37.76271005500007
-122.43295798199995,37.77245598700006
-122.45131401499998,37.77344098700007
-122.45081998499995,37.77760000300003
-122.474467087,37.76360877900004
-122.40967381399997,37.777670225000065
-122.45143934199996,37.77793438000003
-122.40331797999994,37.77070999500006
-122.42859402799996,37.77677602000006
-122.39283151399997,37.791179199000055
-122.44920102099996,37.77000499300004
-122.451120979,37.777352989000065
-122.45341402799994,37.768860965000044
-122.47317825999994,37.76380632400003
-122.453261656,37.76811024700004
-122.44955922399998,37.768930074000025
-122.43729997499997,37.778215989000046
-122.38953311399996,37.78344876600005
-122.38652720999994,37.77065618600005
-122.39167191399997,37.77047370900004
-122.45018597799998,37.76546501900003
-122.46003303799995,37.72499999900003
-122.41879721999999,37.78031812100005
-122.41879721999999,37.78031812100005
-122.33327916199994,37.57836459300006
-122.41564599899999,37.774752000000035
-122.38652720999994,37.77065618600005
-122.40991868399999,37.78912397500005
-122.40045002799997,37.791500007000025
-122.42855102899995,37.78899297900006
-122.44955922399998,37.768930074000025
-122.42774996499998,37.79800453000007
-122.42052900599998,37.758363022000026
-122.42789598299998,37.787055000000066
-122.44012949399996,37.77839674200004
-122.42829797899998,37.78210900600004
-122.42455243899997,37.79840429600006
-122.42140897699994,37.80766999700006
-122.42157803999999,37.74617700300007
-122.43046503599999,37.788130985000066
-122.44078198599999,37.720157983000036
-122.42528971399997,37.770210656000074
-122.448224977,37.76705984200004
-122.41400784599995,37.77447542600004
-122.42505854999996,37.78337417200004
-122.42222696699997,37.75547299400006
-122.50563402799997,37.77882900000003
-122.42798088599994,37.78241341700004
-122.41210296899999,37.80418400600007
-122.41956202399996,37.727255988000024
-122.42297899099998,37.756353010000055
-122.44936511599997,37.76858729400004
-122.40896054099994,37.75976989900005
-122.41851302899994,37.727181012000074
-122.43703105899999,37.735013500000036
-122.42606998499997,37.782464986000036
-121.96850769799994,37.43145925600004
-122.43873797499998,37.714727012000026
-122.47111399799996,37.73626800100004
-122.42677621799999,37.78697736100003
-122.33463979799996,37.577418470000055
-122.38815078799996,37.78603442800005
-122.47118599799995,37.75931199000007
-122.41956202399996,37.727255988000024
-122.40879584399994,37.75937247500008
-122.42140897699994,37.80766999700006
-122.43714298199995,37.77484101600004
-122.43382917499997,37.761013442000035
-122.42140897699994,37.80766999700006
-122.41466799899996,37.80435700800007
-122.46116702599994,37.76152401600007
-122.37251121199995,37.83165249700005
-122.39722457799996,37.79848005100007
-122.39181809099995,37.791798552000046
-122.43224300599996,37.76287501100006
-122.42798088599994,37.78241341700004
-122.42179303499995,37.767292987000076
-122.47815863499994,37.761574093000036
-122.42246227299995,37.77166693100003
-122.438801007,37.80231798400007
-122.39454253499997,37.796102553000026
-122.41117908599995,37.77145646800005
-122.48230601799997,37.782275010000035
-122.40383282599998,37.728971984000054
-122.036661488,38.24829539700005
-122.39454253499997,37.796102553000026
-122.41734702299999,37.80071000000004
-122.38843663699998,37.78916062500008
-122.40434702599998,37.79747399900003
-122.394240965,37.78290298200005
-122.43285840699997,37.792751347000035
-122.44114098299997,37.788649992000046
-122.39696563399997,37.765046013000074
-122.42901697899998,37.776698991000046
-122.41757999999999,37.763540000000035
-122.47889208899994,37.74355884200003
-122.45914757599996,37.76687078600003
-122.39155628599997,37.78924802200004
-122.38929212099998,37.76686187800004
-122.42169002199995,37.76768702000004
-122.40391301099999,37.78669101500003
-122.38809447799997,37.78673889400005
-122.40667840599997,37.757297133000066
-122.45927281999997,37.76678205700006
-122.41058500599996,37.77736401100003
-122.39017698699996,37.758053766000046
-122.45448497199999,37.78488400300006
-122.45073298099999,37.71547798900008
-122.38639165799998,37.769189545000074
-122.38993501399995,37.758218990000046
-122.42964503499996,37.72691400600007
-122.48070096699996,37.78619598000006
-122.38994401499997,37.77622124800007
-122.39177427699997,37.79183261600008
-122.40667840599997,37.757297133000066
-122.42147880899995,37.794279638000035
-122.39673849299999,37.783165034000035
-122.389940965,37.75828801500006
-122.42880097699998,37.78436998300003
-122.40550004099998,37.804239997000025
-122.48070096699996,37.78619598000006
-122.41838503699995,37.80274101900005
-122.38978003299997,37.757454979000045
-122.45333671099996,37.78184160500007
-122.45267229999996,37.745192504000045
-122.44279397799994,37.775548994000076
-122.45400996999996,37.775828991000026
-122.39896248299999,37.79342556000006
-122.41070041799998,37.799412963000066
-122.45832595599995,37.725149266000074
-122.39012201399999,37.76381399400003
-122.40899202499998,37.80585301000008
-122.40581695999998,37.756327990000045
-122.45435102999994,37.775779999000065
-122.43432699799996,37.750902007000036
-122.43583901,37.78940901500005
-122.03663830899995,38.24846273900005
-122.40667840599997,37.757297133000066
-122.43935798399997,37.735618990000035
-122.47265903399995,37.759314001000064
-122.40644499199999,37.770560153000076
-122.40408793599994,37.79813093100006
-122.42608569699996,37.80711887800004
-122.39164470899999,37.79193337800007
-122.43818602599998,37.80115499500005
-122.42818398499998,37.77277399700006
-122.45364190199996,37.78180071300005
-122.43130800399996,37.72478001600007
-122.43457401299997,37.751402994000046
-122.42608569699996,37.80711887800004
-122.39020954399996,37.75836077800005
-122.44909194299998,37.78978998000008
-122.45223419399997,37.78199718800005
-122.44333796299998,37.77572199600007
-122.40806389,37.79578005400003
-122.39180713799999,37.791807068000026
-122.43491800599998,37.77316400700005
-122.42128601399997,37.75652798300007
-122.39376410799997,37.782890500000065
-122.45383596199997,37.76327901900004
-122.43833597899999,37.80107800700006
-122.43532603699998,37.79210098900006
-122.39870969299994,37.792541210000024
-122.43967901099995,37.78884298500003
-122.40811724599996,37.75278561500005
-122.43183246899997,37.77875184900006
-122.44924404899996,37.79049442100006
-122.43043502899997,37.75175800900007
