lng,lat
-122.42307102399997,37.79192999800006
-122.50935553,37.76023040900003
-122.40822600299998,37.788984011000025
-122.41876863999994,37.766431975000046
-122.41623057499999,37.80633261300005
-122.41244747899998,37.80775672300007
-122.42241984299994,37.790078297000036
-122.40983514799996,37.786781192000035
-122.41020899399996,37.78680697900006
-122.40257002299995,37.77346021500006
-122.510541967,37.76981501700004
-122.41603299199994,37.80751300400004
-122.65704254299999,38.19590872800006
-122.41897403399997,37.76527198400004
-122.40919935799997,37.78356780800004
-122.39882997299998,37.781910020000055
-122.41067237499999,37.80702222200006
-122.41909314099996,37.78939978100004
-122.41696100899998,37.80494397800004
-122.39910498399996,37.78149599600005
-122.42132274899996,37.785966089000055
-122.41858881399997,37.786448661000065
-122.40335502799996,37.790144988000065
-122.41473295799995,37.76509801800006
-122.39240993899995,37.71973004500006
-122.41010204099996,37.78925101600004
-122.42174902999994,37.790200979000076
-122.409942178,37.78436399200007
-122.38993803199998,37.71644299700006
-122.41583601699995,37.80658701300007
-122.40963495899996,37.80715666100008
-122.41236823599996,37.80680626800006
-122.42067597899995,37.76523200200006
-122.41583601699995,37.80658701300007
-122.413661247,37.80569240300008
-122.43184000399998,37.764763999000024
-122.40713903799997,37.780076018000045
-122.41258832899996,37.80773897700004
-122.39325119999995,37.72927424400007
-122.40790917899994,37.785595141000044
-122.41789226999998,37.80558156500007
-122.41369198999996,37.80584610400007
-122.39501378399996,37.72884682200004
-122.41876863999994,37.766431975000046
-122.41228988199998,37.76542438400003
-122.41228988199998,37.76542438400003
-122.41718990899994,37.80633397100007
-122.41370223799998,37.80589733800008
-122.41866122999994,37.765163175000055
-122.41387487599997,37.806735925000055
-122.41385776099997,37.80666101400004
-122.41974942999997,37.77821821600003
-122.41698578499995,37.805362614000046
-122.41368857399999,37.805829026000026
-122.41189702499997,37.76512098400008
-122.41917729999994,37.78938892100007
-122.39442932199995,37.79414892600005
-122.41370565399995,37.805914416000064
-122.41366466299996,37.805709481000065
-122.41563392999996,37.80640819400003
-122.416030708,37.80635791200007
-122.41597402499997,37.80636509500005
-122.41289050199998,37.806750960000045
-122.453261656,37.76811024700004
-122.41529990999999,37.76531003800005
-122.38813419899998,37.72493364300004
-122.41716643599995,37.80619706500005
-122.38911098899996,37.72097601400003
-122.39186011899994,37.79193172600003
-122.418821434,37.80610526900006
-122.41893409299996,37.806663730000025
-122.39315240899998,37.72509453600003
-122.42281057299999,37.792080412000075
-122.40233886499999,37.79929837700007
-122.41887605999995,37.806386529000065
-122.41289050199998,37.806750960000045
-122.39305348899995,37.72520314500008
-122.41712433599997,37.805057040000065
-122.41223609499997,37.806820952000066
-122.42217331699999,37.79025389800006
-122.42016255399994,37.76509178300006
-122.40042697799998,37.78704200800007
-122.41784146799995,37.807077536000065
-122.39077001899994,37.723200991000056
-122.39077001899994,37.723200991000056
-122.39666608299996,37.788134393000064
-122.41874543399996,37.76617697700004
-122.41757638799999,37.807111844000076
-122.40652699099996,37.780728004000025
-122.41882627199999,37.80613110200005
-122.38980521699995,37.72114043900007
-122.39388138599998,37.72937132000004
-122.41078762399997,37.80700850300008
-122.38993803199998,37.71644299700006
-122.42238203199997,37.79275301700005
-122.41244747899998,37.80775672300007
-122.33921579899999,37.57417366100003
-122.42253640599995,37.792112512000074
-122.51088994699995,37.77504598400003
-122.38896765199996,37.72066519600003
-122.40616169499998,37.780622176000065
-122.39184094999996,37.79194662900005
-122.51436000799998,37.778454999000076
-122.42057039399998,37.78092135700007
-122.42170703699998,37.78920898100006
-122.41790902899999,37.76492899600004
-122.51107134799997,37.771092897000074
-122.40628802299995,37.780759981000074
-122.42126157899997,37.78444797000003
-122.39370549999995,37.72934562800003
-122.42170703699998,37.78920898100006
-122.39748300199994,37.753048990000025
-122.41789226999998,37.80558156500007
-122.39118152699996,37.72192512400005
-122.38886498,37.72083700100006
-122.41548143899996,37.806280523000055
-122.41623057499999,37.80633261300005
-122.41892584699997,37.806266770000036
-122.39118198999995,37.722150990000046
-122.51088994699995,37.77504598400003
-122.39550302799995,37.729304986000045
-122.41260608899995,37.80677983500004
-122.49411603599998,37.78055299000005
-122.42090732199995,37.78392144900005
-122.41439034499996,37.80751297000006
-122.38988843099997,37.72579484100004
-122.39488596299998,37.72951113800008
-122.41222858999998,37.80695706600005
-122.41983496899996,37.784368580000034
-122.39461303799999,37.729223011000045
-122.42046299499998,37.78268400500008
-122.42094177499996,37.784119436000026
-122.39121668799999,37.72194538000008
-122.42149609999996,37.78673556800004
-122.39924000599996,37.786093332000064
-122.41867262699998,37.76532313700005
-122.41315172699996,37.80766799500003
-122.419192969,37.77600501100005
-122.40164490999996,37.72679504600006
-122.41640345799999,37.80631077000004
-122.41718564099995,37.80630907900007
-122.44628897999996,37.804033006000054
-122.40907645699997,37.79967813400003
-122.41892584699997,37.806266770000036
-122.39244732499998,37.72265434700006
-122.41385789399999,37.80566619500007
-122.41294711299997,37.80674538000005
-122.419192969,37.77600501100005
-122.41583601699995,37.80658701300007
-122.41600236599999,37.80636150300006
-122.42098061299998,37.80667256300006
-122.41965902099997,37.78439085000008
-122.419776319,37.78437600400008
-122.39053462599998,37.72327969300005
-122.39177496499997,37.72588689300005
-122.42114933899995,37.806651206000026
-122.40899202499998,37.80585301000008
-122.43770398299995,37.80614599900008
-122.39077001899994,37.723200991000056
-122.43770398299995,37.80614599900008
-122.41429600999999,37.80291800300006
-122.39177496499997,37.72588689300005
-122.39211853399996,37.72529755000005
-122.39214737799995,37.79171200900004
-122.39193848099995,37.79217424800004
-122.37580002399994,37.828647009000065
-122.39398397599996,37.72910101200006
-122.42233767099998,37.80649091400005
-122.39272547499996,37.726424800000075
-122.39259613999997,37.725712731000044
-122.41387442599995,37.80279685700003
-122.39128700999999,37.72198589200008
-122.39232216399995,37.72619478000007
-122.38935900999996,37.72239901000006
-122.45644894999998,37.78602140900006
-122.39931937899996,37.78602617200005
-122.40312408299997,37.783018208000044
-122.39121199699997,37.72708998400003
-122.39676903099996,37.729437001000065
-122.39565789599999,37.72962492000005
-122.39887870499996,37.737550225000064
-122.41905399699999,37.80625500600007
-122.41396416899994,37.802856931000065
-122.40628802299995,37.780759981000074
-122.41994599899999,37.77674199000006
-122.39894799099994,37.78151498100004
-122.39110102099994,37.71829099800004
-122.41569870599994,37.805429512000046
-122.40843315599994,37.78816862200006
-122.39130659799997,37.79233585500003
-122.41429600999999,37.80291800300006
-122.41114395099999,37.80600986300004
-122.40874199299998,37.78866399000003
-122.42094177499996,37.784119436000026
-122.41420545299997,37.80753544700008
-122.41600236599999,37.80636150300006
-122.40927416599999,37.80066689000006
-122.42064203199999,37.78405201500004
-122.39129217499999,37.79234601600007
-122.42092454899995,37.78402044300003
-122.40850288999997,37.788485783000056
-122.41567567299995,37.80543224500008
-122.40885488799995,37.786203460000024
-122.39515771999999,37.728930270000035
-122.41597402499997,37.80636509500005
-122.41698578499995,37.805362614000046
-122.416030708,37.80635791200007
-122.39526567099995,37.72899285600005
-122.41553747399996,37.805448640000066
-122.39401329999998,37.72939058900005
-122.41993669199996,37.803215382000076
-122.40837873099997,37.78846034500003
-122.41573803199998,37.797513980000076
-122.42242136399994,37.79151018700003
-122.39457993299999,37.789760209000065
-122.41597402499997,37.80636509500005
-122.39623851399995,37.788475196000036
-122.39623851399995,37.788475196000036
-122.41583601699995,37.80658701300007
-122.41226252299998,37.80681801500003
-122.40837873099997,37.78846034500003
-122.42053060199999,37.710987285000044
-122.41787092099997,37.80707372400008
-122.42021618799998,37.784320329000025
-122.42036281099996,37.78430177000007
-122.41690874399995,37.804907799000034
-122.41882385299999,37.80611818500006
-122.41965902099997,37.78439085000008
-122.39723699299998,37.78795500600006
-122.41998227199997,37.78402741100007
-122.40745998099999,37.78960200900008
-122.51097651399999,37.77127931700005
-122.42042214199995,37.805791061000036
-122.41882385299999,37.80611818500006
-122.41635999999994,37.776740000000075
-122.41983496899996,37.784368580000034
-122.39182178199997,37.79196153200007
-122.39110539299998,37.72740132200005
-122.41968834599999,37.784387139000046
-122.42015753899994,37.784327752000024
-122.51093102799996,37.77400085900007
-122.39705236699996,37.78783216000005
-122.418889364,37.80624043500006
-122.41557724799998,37.806415377000064
-122.41717283799994,37.806234403000076
-122.39361215699995,37.72232080500004
-122.39042602599994,37.726785009000025
-122.42407428199999,37.80626040900006
-122.39298549899996,37.722958783000024
-122.40837873099997,37.78846034500003
-122.41940503099994,37.806386015000044
-122.39723699299998,37.78795500600006
-122.38994682799995,37.72674301500007
-122.38994682799995,37.72674301500007
-122.39042602599994,37.726785009000025
-122.39110539299998,37.72740132200005
-122.38976898499999,37.72664071000003
-122.41470280199997,37.80652643800005
-122.38987569099999,37.72670209300003
-122.39042602599994,37.726787020000074
-122.41370223799998,37.80589733800008
-122.40865371499996,37.78916103500006
-122.39042602599994,37.726785009000025
-122.39042602599994,37.726785009000025
-122.41718990899994,37.80633397100007
-122.40977916999998,37.78651499700004
-122.419776319,37.78437600400008
-122.38976898499999,37.72664071000003
-122.48472339499995,37.72398970000006
-122.42108199899997,37.764695980000056
-122.45751896999997,37.70928300800006
-122.48238680999998,37.722001259000024
-122.32345006099996,37.923286061000056
-122.42256530999998,37.79225846000003
-122.42267003399996,37.78981000500005
-122.48380528899997,37.722886482000035
-122.39439050599998,37.789914139000075
-122.40584998499997,37.801044983000054
-122.42256199099995,37.76465599800008
-122.41108286299999,37.806971549000025
-122.42092454899995,37.78402044300003
-122.49503988899994,37.77393002900004
-122.39514851999996,37.72955841300006
-122.42231443599997,37.76481098000005
-122.39686018599997,37.78798164300008
-122.33930906399996,37.57410826500006
-122.39514851999996,37.72955841300006
-122.41968834599999,37.784387139000046
-122.41995226699999,37.784353734000035
-122.39457626199999,37.79425794400004
-122.41965902099997,37.78439085000008
-122.419512398,37.784409408000045
-122.39474515299997,37.794384312000034
-122.41912119399996,37.78939616100007
-122.38433839999999,37.60526549400004
-122.39976782999997,37.78637364100007
-122.39178334799999,37.79205078600006
-122.40670975699999,37.78017932400007
-122.38879279899999,37.72710308000006
-122.42939500299997,37.76671698200005
-122.39661263699998,37.788176993000036
-122.39581642299999,37.78880351500004
-122.40837495999995,37.78844346400007
-122.43037199699995,37.76690800600005
-122.39618506799997,37.788517796000065
-122.43379700999998,37.76399198300004
-122.39723699299998,37.78795500600006
-122.39453952699995,37.79423069000006
-122.39600307599994,37.78866076500003
-122.41928299099999,37.80628199600005
-122.40086275599998,37.738772417000064
-122.41618591199995,37.80728885100007
-122.38802691899997,37.72487283100003
-122.40976736799996,37.78645731100005
-122.39296271699999,37.72656010600008
-122.39645229899998,37.788304794000055
-122.44134994299998,37.78409002700005
-122.413661247,37.80569240300008
-122.41534295699995,37.805601513000056
-122.41032701099999,37.78642199800004
-122.42009888999996,37.784335175000024
-122.39348464899996,37.726857780000046
-122.39436507199997,37.729441973000064
-122.42009888999996,37.784335175000024
-122.41410176799997,37.80754800900007
-122.41718777499995,37.806321525000044
-122.40892597599998,37.785657988000025
-122.46958976399998,37.77997014600004
-122.40295873099996,37.78999566700003
-122.41236823599996,37.80680626800006
-122.42170703699998,37.78920898100006
-122.39305562399994,37.72924586100004
-122.42077573299997,37.729330048000065
-122.39305562399994,37.72924586100004
-122.40976343399996,37.786438083000064
-122.42154384999998,37.78693097000007
-122.422343437,37.78965148900005
-122.39526567099995,37.72899285600005
-122.40793432599997,37.78571328800007
-122.42266500499994,37.76465000500008
-122.42120872899994,37.78418651100003
-122.39584589399999,37.788780976000055
-122.38737302299995,37.731542269000045
-122.41617402599996,37.80729027700005
-122.41277727999994,37.80676212100008
-122.41598751699996,37.807313804000046
-122.41950838799994,37.806655628000044
-122.39183505899996,37.792091940000034
-122.39645229899998,37.788304794000055
-122.41780811699999,37.765232508000054
-122.41076062499997,37.765652071000034
-122.39450279199997,37.79420343500004
-122.41399127299997,37.80726729600008
-122.39493239999996,37.729460405000054
-122.41538206899997,37.80581895900008
-122.41963503099998,37.80660901600004
-122.39395061799996,37.79379172400007
-122.38715679799998,37.73177084400004
-122.41535599499997,37.80567399500006
-122.41895287499995,37.78941788000003
-122.39338975299995,37.72680365700006
-122.40837495999995,37.78844346400007
-122.39556459699998,37.72961182300003
-122.41917729999994,37.78938892100007
-122.41648306699994,37.80725320800008
-122.39175749299994,37.792030209000075
-122.39585080599994,37.78877721900005
-122.41768928899995,37.76509492900004
-122.39583115899995,37.78879224600007
-122.40837873099997,37.78846034500003
-122.39228042899998,37.79244840900003
-122.41949496899997,37.80640600600003
-122.41367447399995,37.80666598600004
-122.41625722899994,37.807280297000034
-122.41641174899996,37.80726176200005
-122.41878189999994,37.76657768800004
-122.39456098999995,37.78977560200008
-122.39255940599998,37.726330086000075
-122.42021048699996,37.765088787000025
-122.41692426999998,37.807196598000075
-122.39623851399995,37.788475196000036
-122.42266500499994,37.76465000500008
-122.41929134799994,37.78636299000004
-122.39186011899994,37.79193172600003
-122.39204190299995,37.79225655500005
-122.39338975299995,37.72680365700006
-122.51090547599995,37.77364306800007
-122.51094431799999,37.770989771000075
-122.42233767099998,37.80649091400005
-122.39526567099995,37.72899285600005
-122.51097651399999,37.77127931700005
-122.42042572799994,37.80580773500003
-122.40951698399999,37.786499992000074
-122.39364639799999,37.72805406700007
-122.40939212899997,37.78458089700007
-122.40837495999995,37.78844346400007
-122.42170703699998,37.78920898100006
-122.40837873099997,37.78846034500003
-122.399874023,37.785794990000056
-122.396719529,37.788091792000046
-122.51034917099997,37.767363455000066
-122.51094431799999,37.770989771000075
-122.51097651399999,37.77127931700005
-122.51097651399999,37.77127931700005
-122.40938925399996,37.784563827000056
-122.510541967,37.76981501700004
-122.40114361599996,37.78791281400004
-122.40837873099997,37.78846034500003
-122.40846698299998,37.78675098800005
-122.42227011599999,37.79076524200008
-122.39183505899996,37.792091940000034
-122.41867852299998,37.76541306800004
-122.41623057499999,37.80633261300005
-122.39206775799994,37.79227713200004
-122.41583601699995,37.80658701300007
-122.51097651399999,37.77127931700005
-122.40937487899998,37.78447847900003
-122.40899202499998,37.78488500900005
-122.51094431799999,37.770989771000075
-122.41957104699998,37.784401985000045
-122.40976600999994,37.784748007000076
-122.39238170199997,37.792529202000026
-122.42149609999996,37.78673556800004
-122.41883317399999,37.78641886300005
-122.51097651399999,37.77127931700005
-122.41369586799999,37.80666331200007
-122.41886371899994,37.78641513800005
-122.42108199899997,37.764695980000056
-122.42090732199995,37.78392144900005
-122.394841026,37.60985599300005
-122.41960037199999,37.78439827300008
-122.40919935799997,37.78356780800004
-122.40920372399995,37.78359024000008
-122.39366797799994,37.72815800600006
-122.39352166299994,37.72931685300006
-122.42297303999999,37.764631020000024
-122.40907098299999,37.78945100900006
-122.41954172299995,37.78440569700007
-122.419512398,37.784409408000045
-122.41962969699995,37.784394562000045
-122.40977916999998,37.78651499700004
-122.42366687299995,37.76473349100007
-122.39814500399996,37.73406200900007
-122.41954172299995,37.78440569700007
-122.39267084599999,37.79130784800003
-122.51094431799999,37.770989771000075
-122.39206775799994,37.79227713200004
-122.40938465099998,37.80120167500007
-122.42092454899995,37.78402044300003
-122.41897403399997,37.76527198400004
-122.41897403399997,37.76527198400004
-122.40295787999997,37.78314950200007
-122.41897403399997,37.76527198400004
-122.40598166299998,37.78076620400003
-122.41897403399997,37.76527198400004
-122.41897403399997,37.76527198400004
-122.40526175899998,37.78133175700003
-122.39033801599999,37.72167200600006
-122.39222152399998,37.792400550000025
-122.42240017199998,37.79139923200006
-122.39204190299995,37.79225655500005
-122.41897403399997,37.76527198400004
-122.39336602799995,37.72679012700007
-122.39457993299999,37.789760209000065
-122.42021618799998,37.784320329000025
-122.42166190599994,37.77424313800003
-122.41830156399999,37.77854100700006
-122.38749696999997,37.72701500800008
-122.38749696999997,37.72701500800008
-122.38790546599995,37.727476145000026
-122.41888702999995,37.76642701000003
-122.39305562399994,37.72924586100004
-122.42067597899995,37.76523200200006
-122.40883000299999,37.788494005000075
-122.41473295799995,37.76509801800006
-122.39270654399996,37.79278547300004
-122.40850288999997,37.788485783000056
-122.40858541399996,37.78454835900004
-122.39580168699996,37.788814785000056
-122.38868835699998,37.72378980900004
-122.39228042899998,37.79244840900003
-122.39297232499996,37.792995149000035
-122.40925311999996,37.80056164600006
-122.41790872499996,37.76508109300005
-122.39338975299995,37.72680365700006
-122.39202270899995,37.79180678500006
-122.41936730499998,37.77603435000003
-122.39969398,37.78595001300005
-122.41646180999999,37.76517240900006
-122.42202722799999,37.78934912400007
-122.42266500499994,37.76465000500008
-122.39005898199997,37.72357700300006
-122.42223441199997,37.79058672100007
-122.39130659799997,37.79233585500003
-122.39661263699998,37.788176993000036
-122.39467497999999,37.72874398500005
-122.39175749299994,37.792030209000075
-122.39456098999995,37.78977560200008
-122.40925033599996,37.783828957000026
-122.41349101199995,37.78116700600003
-122.39361041399997,37.72803320500003
-122.41717283799994,37.806234403000076
-122.42307999299999,37.76462498500007
-122.40837118999997,37.788426583000046
-122.42067597899995,37.76523200200006
-122.39225686699996,37.79242926500007
-122.42113829599998,37.78565000200007
-122.39364639799999,37.72805406700007
-122.42117303999999,37.78579111100004
-122.41289050199998,37.806750960000045
-122.39225182499996,37.79163202800004
-122.39214737799995,37.79171200900004
-122.39336602799995,37.72679012700007
-122.41795102199995,37.80530399500003
-122.41294711299997,37.80674538000005
-122.42115513199997,37.78564789600006
-122.39255940599998,37.726330086000075
-122.39244076399996,37.79257579600005
-122.39244076399996,37.79257579600005
-122.39172509899998,37.79203671500005
-122.39236961199998,37.72622184100004
-122.43184000399998,37.764763999000024
-122.42170703699998,37.78920898100006
-122.42176302799999,37.78913299900006
-122.427759977,37.768278820000035
-122.43140900599997,37.765084020000074
-122.42488302499999,37.770542068000054
-122.41867389299995,37.76534091000008
-122.40964860499997,37.80619221500007
-122.41423288899995,37.78399998500004
-122.419776319,37.78437600400008
-122.392488233,37.72628949400007
-122.418821434,37.80610526900006
-122.42004023999999,37.78434259900007
-122.41061300199999,37.789481016000025
-122.38998083699994,37.72408481400004
-122.41979413899998,37.77841192600005
-122.40983514799996,37.786781192000035
-122.39269998799995,37.791284845000064
-122.39006459699999,37.724131347000025
-122.42045000299998,37.782380999000054
-122.41912642299997,37.80691265300004
-122.41572046299996,37.80752206000005
-122.40131001099996,37.78746001300004
-122.41784146799995,37.807077536000065
-122.41971766999995,37.78438342700008
-122.41143300299996,37.80635500200003
-122.42021618799998,37.784320329000025
-122.40983514799996,37.786781192000035
-122.40837118999997,37.788426583000046
-122.40858541399996,37.78454835900004
-122.42266500499994,37.76465000500008
-122.418821434,37.80610526900006
-122.51122261399996,37.77300003600004
-122.41479992999996,37.786540057000025
-122.51086798399996,37.774867647000065
-122.41597402499997,37.80636509500005
-122.33924688699994,37.574151862000065
-122.41742912199999,37.807130904000076
-122.51064598699998,37.77485698400005
-122.41960037199999,37.78439827300008
-122.41510018699995,37.76525050500004
-122.41737021499995,37.80713852800005
-122.39183505899996,37.792091940000034
-122.41429600999999,37.80291800300006
-122.39206426599998,37.791775193000035
-122.41784146799995,37.807077536000065
-122.39284824599997,37.72665056000005
-122.38573359199995,37.72710775000007
-122.41965902099997,37.78439085000008
-122.39253792399995,37.791411966000055
-122.41060797199998,37.80645801600008
-122.41568995899996,37.80735337600004
-122.40091665299997,37.78772897500005
-122.41470280199997,37.80652643800005
-122.39339296799994,37.791036990000066
-122.416030708,37.80635791200007
-122.39612698099995,37.789240032000066
-122.41787092099997,37.80707372400008
-122.42024167099999,37.78924338300004
-122.41989361799995,37.784361157000035
-122.38885135799995,37.72425435500003
-122.41790037399994,37.80706991200003
-122.416030708,37.80635791200007
-122.42090732199995,37.78392144900005
-122.39668898399998,37.78843298500004
-122.39712802799994,37.78810701200007
-122.41310477799999,37.80767391000006
-122.32308132199995,37.92342719000004
-122.42058302399994,37.805873001000066
-122.41412250499997,37.807545497000035
-122.66414720399996,38.18818034800006
-122.42405305599999,37.80626300800003
-122.42067238099997,37.78008600000004
-122.41375048599997,37.78159035900006
-122.41989361799995,37.784361157000035
-122.39282466899999,37.79287866200008
-122.39282466899999,37.79287866200008
-122.39264303899995,37.72203800200003
-122.41553975799997,37.80657238600003
-122.41597402499997,37.80636509500005
-122.41418471599997,37.80753796000005
-122.41463136899995,37.80653643800008
-122.40874424599997,37.785498371000074
-122.42166202599998,37.78443699600007
-122.39872075499994,37.79620238000007
-122.41809301199999,37.78461301600004
-122.38792380999996,37.724651755000025
-122.41553007699997,37.806522381000036
-122.38888501299999,37.72544398800005
-122.41787092099997,37.80707372400008
-122.39640155999996,37.78343941000003
-122.41600236599999,37.80636150300006
-122.39339202299999,37.79071143700003
-122.38720603399997,37.72651201000008
-122.39252935699994,37.79264568900004
-122.41584424599995,37.80733291100006
-122.41615025299996,37.807293128000026
-122.42030600199996,37.764772003000076
-122.42143596599999,37.76467598900007
-122.38870675399994,37.72417401800004
-122.38870675399994,37.72417401800004
-122.41716856999994,37.80620951100008
-122.39840545699997,37.79624272600006
-122.399266464,37.78607094500006
-122.42120558099998,37.80664408700005
-122.39337940299998,37.79072204800008
-122.42226525299998,37.806500362000065
-122.39907123899997,37.79615569500004
-122.41910859499995,37.80691526100003
-122.38572386399994,37.72711869500006
-122.38566401499997,37.72691899300003
-122.32191359899997,37.92341407600003
-122.41140098399995,37.77664999800004
-122.39343720099998,37.72683071800003
-122.38566401499997,37.72691899300003
-122.3858406,37.726987361000056
-122.39282466899999,37.79287866200008
-122.39990696399997,37.78609200300008
-122.38566401499997,37.72691899300003
-122.418821434,37.80610526900006
-122.40837118999997,37.788426583000046
-122.39666608299996,37.788134393000064
-122.406413741,37.780420537000055
-122.39244078499996,37.726262433000045
-122.40832096999998,37.77917299300003
-122.39856803899994,37.787603008000076
-122.41698243799999,37.80534503400003
-122.41049297299998,37.77743601100008
-122.39206775799994,37.79227713200004
-122.39204348699997,37.79179098900005
-122.40792199199996,37.77946900000006
-122.41834445499995,37.78647846000007
-122.39184094999996,37.79194662900005
-122.39267084599999,37.79130784800003
-122.41026297299999,37.78450199800005
-122.42303402199997,37.793121160000055
-122.42113530599994,37.77242635600004
-122.42113530599994,37.77242635600004
-122.42113530599994,37.77242635600004
-122.38921194199997,37.720803809000074
-122.38911098899996,37.72097601400003
-122.43240100399998,37.76521901000007
-122.43240100399998,37.76521901000007
-122.428418008,37.76748501600008
-122.39172509899998,37.79203671500005
-122.39325119999995,37.72927424400007
-122.41854895299997,37.78454439200004
-122.39910336799994,37.786895541000035
-122.41328677899998,37.80671189800006
-122.43039697499995,37.76683198200004
-122.43039697499995,37.76683198200004
-122.42266500499994,37.76465000500008
-122.39110539299998,37.72740132200005
-122.40295787999997,37.78314950200007
-122.40226697299994,37.80286100600006
-122.40926364299997,37.80061426800006
-122.41790902899999,37.76492899600004
-122.40926627399995,37.80062742400003
-122.65859400299996,38.194526419000056
-122.41060797199998,37.80645801600008
-122.39091795999997,37.72200200100008
-122.40852003999998,37.78158300000007
-122.40911702599999,37.80802887900006
-122.40880100199996,37.78877098500004
-122.39319995899996,37.726695412000026
-122.42958895999999,37.76643602100006
-122.40978998199995,37.80655998200007
-122.41888702999995,37.76642701000003
-122.40990106799995,37.777651554000045
-122.43437944599998,37.76337564500005
-122.39236961199998,37.72622184100004
-122.38805466199994,37.72756085200007
-122.39019580799999,37.726886242000035
-122.39030251399998,37.72694762500004
-122.39037365099995,37.726988547000076
-122.39175749299994,37.792030209000075
-122.39178334799999,37.79205078600006
-122.41790902899999,37.76492899600004
-122.41578284399998,37.80734109900004
-122.39983303599996,37.786158010000065
-122.42113280299998,37.765028861000076
-122.39222152399998,37.792400550000025
-122.41828202399995,37.76499198600004
-122.40879776199995,37.78563207800005
-122.41819501999998,37.78459998200003
-122.39239487499998,37.791521997000075
-122.40939500399998,37.784597967000025
-122.421602012,37.76471400100007
-122.42025841899999,37.76508579100005
-122.40149902299999,37.79902100500004
-122.41877162599997,37.806962310000074
-122.41370906999998,37.80593149400005
-122.41718777499995,37.806321525000044
-122.39206775799994,37.79227713200004
-122.39288373099998,37.792925257000036
-122.40927679699996,37.800680046000025
-122.41968834599999,37.784387139000046
-122.39572397499995,37.729435995000074
-122.39125184899996,37.72196563600005
-122.39011511999996,37.72241738200006
-122.39276560699994,37.79283206700006
-122.39701393099995,37.78786205600005
-122.39984734199999,37.785601634000045
-122.40971748199996,37.80714655300005
-122.40927416599999,37.80066689000006
-122.40299111999997,37.783123243000034
-122.40976343399996,37.786438083000064
-122.40833140299998,37.788245551000045
-122.40926089599998,37.783882661000064
-122.38582603699996,37.73041299000005
-122.39239487499998,37.791521997000075
-122.38822816799996,37.726865356000076
-122.39452310499996,37.789806388000045
-122.41826098499996,37.765294992000065
-122.39585080599994,37.78877721900005
-122.41680685199998,37.806259802000056
-122.65455709799994,38.19715934200008
-122.38817038799999,37.722121610000045
-122.392488233,37.72628949400007
-122.42256199099995,37.76465599800008
-122.41880262899997,37.78642258700006
-122.38949198899996,37.722920087000034
-122.39310506199996,37.72664129000003
-122.40837873099997,37.78846034500003
-122.41464302099996,37.80806101300004
-122.41994532099994,37.781627412000034
-122.41994532099994,37.781627412000034
-122.41387888799994,37.77452150800008
-122.38973541999997,37.72110083500007
-122.42492059199998,37.77049995400006
-122.41892480799999,37.786407688000054
-122.42001149099997,37.78627460700005
-122.41989256799997,37.78628947200008
-122.41395603999996,37.76517999300006
-122.42299499999996,37.790817007000044
-122.40923171799994,37.80045053200007
-122.42223441199997,37.79058672100007
-122.40335502799996,37.790144988000065
-122.66400500199995,38.18847537400006
-122.39550302799995,37.729304986000045
-122.42083878499994,37.80669158300003
-122.39130659799997,37.79233585500003
-122.39584589399999,37.788780976000055
-122.39398397599996,37.72910101200006
-122.41076798299997,37.777217998000026
-122.39199019199998,37.79221540100008
-122.420521555,37.780686908000064
-122.39226864799997,37.79243883700008
-122.43474198599995,37.76332101200006
-122.43174796999995,37.76483700500006
-122.39723699299998,37.78795500600006
-122.38711366799998,37.72624288800006
-122.39502527399998,37.729358939000065
-122.39501378399996,37.72884682200004
-122.40984303999994,37.78448900600006
-122.41624534299996,37.80728172200003
-122.42149609999996,37.78673556800004
-122.39388138599998,37.72937132000004
-122.39282466899999,37.79287866200008
-122.41828202399995,37.76499198600004
-122.42307999299999,37.76462498500007
-122.40592299099995,37.78118397900005
-122.39454204699996,37.78979099500003
-122.40837873099997,37.78846034500003
-122.41375689199998,37.806170585000075
-122.39366797799994,37.72815800600006
-122.40619770199999,37.78059337000008
-122.40878197499995,37.78775501400003
-122.38579195999995,37.72704208300007
-122.39339296799994,37.791036990000066
-122.399266464,37.78607094500006
-122.42266500499994,37.76465000500008
-122.39172509899998,37.79203671500005
-122.38605461499998,37.72674658100004
-122.51097651399999,37.77127931700005
-122.42079732399998,37.80669751000005
-122.41739966799997,37.807134716000064
-122.38934216199999,37.72639517700003
-122.39393426899994,37.72822096300007
-122.399873018,37.78593999700007
-122.38973502199997,37.72417299800003
-122.39056225599995,37.72174289800006
-122.41060797199998,37.80645801600008
-122.39132101999996,37.792325694000056
-122.39220399399994,37.72612779100007
-122.38689093099998,37.72690013300007
-122.39124845199996,37.734070064000036
-122.41510018699995,37.76525050500004
-122.39343720099998,37.72683071800003
-122.39347547799997,37.72494732000007
-122.42029401599996,37.782226981000065
-122.39291526899996,37.72653304500005
-122.41032701099999,37.78642199800004
-122.38966562299998,37.72106123200007
-122.39962049499997,37.78578114700008
-122.39348464899996,37.726857780000046
-122.39246639899994,37.79146698200003
-122.42861095899997,37.76732701700007
-122.39618506799997,37.788517796000065
-122.40924785799996,37.80053533500006
-122.41040084199994,37.80623445200007
-122.41510959599998,37.765394972000024
-122.42359558799996,37.76473776700004
-122.41076798299997,37.777217998000026
-122.38999693499994,37.771922707000044
-122.39130659799997,37.79233585500003
