lng,lat
-122.49759402199999,37.741838991000066
-122.39882301699998,37.77387399600008
-122.40063300499997,37.70892200000003
-122.39564406199997,37.77650928000003
-122.42679200199996,37.75148899200008
-122.480684715,37.782268170000066
-122.48453300599999,37.782283015000075
-122.42679569899997,37.75167787700008
-122.421550562,37.795179156000074
-122.45473098099995,37.782651986000076
-122.35484402999998,38.430434880000064
-122.40554002199997,37.71165299100005
-122.42441025499994,37.79203300100005
-122.48510196899997,37.74244998900008
-122.47788699499995,37.74711301000008
-122.41167228499995,37.788038906000054
-122.39564406199997,37.77650928000003
-122.42400200199995,37.79353798300008
-122.40227602499999,37.79158298800007
-122.48033199599996,37.78247600800006
-122.47753503799998,37.74934498500005
-122.42730638799998,37.78869440400007
-122.40738109099999,37.796784675000026
-122.47630097099994,37.76242498700003
-122.39154162399996,37.789069539000025
-122.47684814499996,37.74318438900008
-122.47675267499994,37.752263594000055
-122.47753503799998,37.74934498500005
-122.39564406199997,37.77650928000003
-122.40351403199998,37.75263500800003
-122.39564406199997,37.77650928000003
-122.44181234899997,37.79451742600003
-122.47165366099995,37.78267413700007
-122.47714201099996,37.74368099800006
-122.40051498699995,37.712218979000056
-122.38650373299998,37.77042115000006
-122.44181234899997,37.79451742600003
-122.48647371899995,37.78201784700008
-122.47792798199998,37.78258300300007
-122.42340062899996,37.794882433000055
-122.39564406199997,37.77650928000003
-122.46347239599999,37.78305830100004
-122.39703599499995,37.778215989000046
-122.48626495799999,37.782227987000056
-122.48121796299995,37.78231298000003
-122.47716598299996,37.74402297900008
-122.39969848899995,37.788001706000045
-122.47717503599995,37.74415998100005
-122.40613999899995,37.78189799200004
-122.48244457099997,37.753911739000046
-122.48879302399996,37.753442017000054
-122.48439038199996,37.725847875000056
-122.41201903899997,37.77598097900005
-122.41171597599998,37.787131987000066
-122.41767722799995,37.782410592000076
-122.43499101299994,37.797822015000065
-122.47724442999998,37.75784278400005
-122.47665416199999,37.75226892100005
-122.40867157199995,37.78914885700004
-122.43144203099996,37.72999800200006
-122.41977903199995,37.782357991000026
-122.47793788799999,37.78239695900004
-122.45378399399999,37.721048015000065
-122.39973576699998,37.78813970200008
-122.40297152,37.79828341500007
-122.44178098299994,37.79497755500006
-122.47773503099995,37.74421199100004
-122.39154162399996,37.789069539000025
-122.40942302299999,37.79493000700006
-122.42317717499998,37.79018140200003
-122.46553097999998,37.71413898000003
-122.40299981499999,37.79827983300004
-122.41102068099997,37.784222734000025
-122.46454315999995,37.71421759400005
-122.39867398599995,37.78860100000003
-122.48114503999994,37.777636004000044
-122.47865725599996,37.78236187400006
-122.44221251699997,37.796551788000045
-122.47713203699999,37.74354299000004
-122.42546598499996,37.79335098200005
-122.465746981,37.71406501000007
-122.43397001299996,37.77380698300004
-122.42036455899995,37.748589295000045
-122.47776797199998,37.745165014000065
-122.48397107999995,37.782134632000066
-122.41460396099995,37.783016012000076
-122.45339599599998,37.72121200700008
-122.42613997399997,37.794731985000055
-122.47243800299998,37.76399500100007
-122.40839636899995,37.78726589200005
-122.43077893599997,37.78824236300005
-122.40216234399998,37.78967096400004
-122.39168551199998,37.78918391000008
-122.40006657899994,37.787875076000034
-122.42291622199997,37.79021402600006
-122.42671606699997,37.751682946000074
-122.47805597399997,37.749331993000055
-122.40338503499999,37.79099399100005
-122.42313104299996,37.79310839800007
-122.47702832999994,37.757852609000054
-122.42733714499997,37.78869030300007
-122.41104756599998,37.78324931100008
-122.47917001299999,37.78252500000008
-122.42369847299994,37.79107281700004
-122.42429541499996,37.79942230100005
-122.47828798499995,37.78252600600007
-122.41093529199998,37.78326334800005
-122.42518602999996,37.79345898300005
-122.45948704099999,37.78339898100006
-122.42112465999998,37.77636774800004
-122.41826500899998,37.79374899700008
-122.42522802299999,37.79481999500007
-122.48526298599995,37.782249990000025
-122.42429541499996,37.79942230100005
-122.42006087499999,37.79153153900006
-122.44014868599999,37.786385076000045
-122.40507101799994,37.78688228400006
-122.42112465999998,37.77636774800004
-122.41351598999995,37.78984500000007
-122.43066502799996,37.76415300000008
-122.41965062399998,37.79429095100005
-122.41971686199997,37.78608645000003
-122.39707380699997,37.78236800600007
-122.46818997099996,37.76417001500005
-122.44646994499999,37.77579005700005
-122.48643554499995,37.782019614000035
-122.40720705099994,37.788519644000075
-122.46722496199999,37.76412601000004
-122.40692102499997,37.79059400700004
-122.41817201399999,37.79447907100007
-122.40992903799997,37.78826400500003
-122.46978547699996,37.78064149800008
-122.41145697499996,37.78341302100006
-122.45341805899994,37.768294981000054
-122.47073899099996,37.71488698100006
-122.42679569899997,37.75167787700008
-122.41502800099994,37.77560301500006
-122.41289028299997,37.784810880000066
-122.47972296699999,37.78241699900008
-122.50153200799997,37.76283599300007
-122.42284556099997,37.751122390000035
-122.470771077,37.763914621000026
-122.42931503899996,37.722364980000066
-122.42232454599997,37.79124153600003
-122.42522802299999,37.79481999500007
-122.43760700499996,37.72152901100003
-122.45988300199997,37.783300997000026
-122.47650638799996,37.76366032800007
-122.46787003399999,37.783037009000054
-122.42732821499999,37.777216732000056
-122.41783501699996,37.791785997000034
-122.40297152,37.79828341500007
-122.47828798499995,37.78252600600007
-122.46645801799997,37.76273201600003
-122.40715006499994,37.74689319700008
-122.33749195399997,37.575375680000036
-122.41632987899999,37.777500049000025
-122.40252991299997,37.78670002600006
-122.40125884799994,37.792133447000026
-122.41817201399999,37.79447907100007
-122.39564406199997,37.77650928000003
-122.44771380399999,37.71069884000008
-122.42352406299995,37.79486660900005
-122.40054993999996,37.790240039000025
-122.42537596399995,37.792108994000046
-122.401491325,37.784318529000075
-122.42504829599994,37.79361241000004
-122.42437298499999,37.79066600700003
-122.46836004,37.78301400000004
-122.407173178,37.78661013200008
-122.41971068499998,37.78406238600007
-122.42522802299999,37.79481999500007
-122.39179696999997,37.77632700200007
-122.42724324499994,37.769019816000025
-122.41329407099994,37.75729200600006
-122.41685419699996,37.78250980200005
-122.48238103599999,37.75372599600007
-122.49912698899999,37.74353900800003
-122.43532000199997,37.761103999000056
-122.39665725299994,37.79470506900003
-122.48443760799995,37.725739332000046
-122.42287960599998,37.79222873900005
-122.42337402999999,37.79091101000006
-122.47792798199998,37.78258300300007
-122.50703003399997,37.752631990000054
-122.42025499399995,37.78206013300007
-122.43092000599995,37.72221699700003
-122.40385903199996,37.79566698600007
-122.42522802299999,37.79481999500007
-122.41376998999999,37.787554681000074
-122.50485300199995,37.75273198600007
-122.40299981499999,37.79827983300004
-122.42271675999996,37.793163277000076
-122.459095505,37.783259239000074
-122.48652395899995,37.78221700700004
-122.40051498699995,37.712218979000056
-122.42340062899996,37.794882433000055
-122.39978162499995,37.78810149800006
-122.42522802299999,37.79481999500007
-122.42054798799995,37.791194989000076
-122.42048967099998,37.78202597100005
-122.42523849199995,37.79463098800005
-122.39780423299999,37.78951038100007
-122.42214398599998,37.79341799600007
-122.42054717199994,37.75041545900007
-122.42476601299995,37.789748985000074
-122.42522802299999,37.79481999500007
-122.43532000199997,37.761103999000056
-122.41196491799997,37.78894070800004
-122.47656097799995,37.746519990000024
-122.48489624499996,37.72463769800004
-122.48284277599998,37.78217834600008
-122.48292996699996,37.782356985000035
-122.39614198099997,37.790582021000034
-122.48289942099996,37.782176227000036
-122.39161356799997,37.789126725000074
-122.42671606699997,37.751682946000074
-122.48153496599997,37.75376300200003
-122.48292996699996,37.782356985000035
-122.40028297599997,37.71259298000007
-122.40299981499999,37.79827983300004
-122.41757903399997,37.773606990000076
-122.41163628799995,37.78793996500008
-122.47818899499998,37.78252998700003
-122.46793298199998,37.764215990000025
-122.48399597699995,37.78226700500005
-122.46673897999995,37.76544100500007
-122.42018899099997,37.784194005000074
-122.48364402099998,37.78232400200005
-122.42671606699997,37.751682946000074
-122.47715600899994,37.74388601900006
-122.48302904099995,37.782353003000026
-122.42483901899999,37.79296700700007
-122.42679569899997,37.75167787700008
-122.42556755499999,37.79354908800008
-122.46149702099996,37.783329998000056
-122.40987763199996,37.787566749000064
-122.423554922,37.79486265300005
-122.39139419099996,37.788949968000054
-122.39120700299998,37.78879591100008
-122.47809302199994,37.750274999000055
-122.41767722799995,37.782410592000076
-122.43067801999996,37.721099019000064
-122.48647371899995,37.78201784700008
-122.39139419099996,37.788949968000054
-122.43708488599998,37.77120190800008
-122.47731388599999,37.75159119700004
-122.42748229099999,37.751648028000034
-122.47414799499995,37.763849994000054
-122.43112896699995,37.729651997000076
-122.42483901899999,37.79296700700007
-122.47972296699999,37.78241699900008
-122.41492102199999,37.782750014000044
-122.42018899099997,37.784194005000074
-122.48289942099996,37.782176227000036
-122.42337402999999,37.79091101000006
-122.481448968,37.75376698400004
-122.46645801799997,37.76273201600003
-122.41388202799999,37.77640801300004
-122.47541089999999,37.76371574900003
-122.47441607599995,37.76375593600005
-122.46827303499998,37.779680014000064
-122.46857998099995,37.78391698300004
-122.42634700699995,37.794706001000065
-122.43112896699995,37.729651997000076
-122.46540805499995,37.740618580000046
-122.42554449,37.79084030700005
-122.39663644299998,37.783080194000036
-122.42556755499999,37.79354908800008
-122.42388041499999,37.793003242000054
-122.42461002499999,37.78889600100007
-122.46411165499995,37.77935091100005
-122.47076827199999,37.78091404600008
-122.42613997399997,37.794731985000055
-122.48098000099998,37.78244499500005
-122.46858199199994,37.783852987000046
-122.42350202199998,37.794020990000035
-122.47724442999998,37.75784278400005
-122.40062329999995,37.78726442000004
-122.47539967699998,37.73803514600007
-122.47710798099996,37.75099098100003
-122.38642706099995,37.770808619000036
-122.47106999299996,37.78119299000008
-122.37178541499998,37.824575492000065
-122.40251882899997,37.79144127500007
-122.36655873299998,37.824546327000064
-122.39352197999995,37.79219661500008
-122.41949126399999,37.764987115000054
-122.46540805499995,37.740618580000046
-122.37178541499998,37.824575492000065
-122.46659497799999,37.78061598000005
-122.47714502899998,37.75317501200004
-122.46635510599998,37.779236181000044
-122.46866092099998,37.782889864000026
-122.39335902099998,37.78536701000007
-122.40233402799998,37.75905198300006
-122.39713297299994,37.791242012000055
-122.41995698,37.78422300600005
-122.40459404099994,37.71129898200007
-122.39634470299995,37.79361143800003
-122.42006602799995,37.79133798500004
-122.41516482899999,37.784636901000056
-122.44049197199996,37.78674201900003
-122.50630425599996,37.73642275800006
-122.41783501699996,37.791785997000034
-122.44433197299998,37.74883901100003
-122.38939002299998,37.78833001300006
-122.42340062899996,37.794882433000055
-122.48434948299996,37.72564556900005
-122.43112896699995,37.729651997000076
-122.42379597499996,37.79091298000003
-122.41748398299995,37.76315601400006
-122.43532000199997,37.761103999000056
-122.36652023899995,37.82448555600007
-122.48087558599997,37.78225933400006
-122.40288663799998,37.79829415900008
-122.41535296799998,37.79201599700008
-122.42317717499998,37.79018140200003
-122.43214200399996,37.773549993000074
-122.41497725099998,37.78466059300007
-122.47810098499997,37.78257499800003
-122.48464304899994,37.724942172000056
-122.41486103399995,37.78431600300007
-122.41541298199996,37.78426001200006
-122.48480572399995,37.724548164000055
-122.41855502199996,37.784402002000036
-122.40174000299999,37.786711006000075
-122.41099102499999,37.788256001000036
-122.48993103499998,37.753392019000046
-122.422296443,37.77975109300007
-122.47349552199995,37.731874025000025
-122.41665400699998,37.78459398900003
-122.41855502199996,37.784402002000036
-122.41933259199999,37.79162536900003
-122.47539967699998,37.73803514600007
-122.42042502499999,37.784163997000064
-122.41469334399994,37.785517138000046
-122.42580046799998,37.774535746000026
-122.47125104199995,37.71545699200004
-122.41716806899996,37.79190753900008
-122.40304104199998,37.78953101400003
-122.47878201399999,37.78254297900003
-122.42562760399994,37.77470077400005
-122.36599735399994,37.82367630500005
-122.47016499899996,37.782901012000025
-122.43054902299997,37.79880098000007
-122.47053195799998,37.782850008000025
-122.46816298099998,37.71410599700005
-122.42983798599994,37.798477019000075
-122.400263027,37.71015300800008
-122.39790905899997,37.79454692500008
-122.48879302399996,37.753442017000054
-122.42580046799998,37.774535746000026
-122.46668198299994,37.77987900100004
-122.42030036499995,37.74799412100003
-122.44027891499996,37.770921169000076
-122.41364096399997,37.78447199000004
-122.39280410199996,37.79103344300006
-122.47145698499997,37.78282100700005
-122.467472983,37.78306601000003
-122.47741702099995,37.747655989000066
-122.40304178899999,37.79370580600005
-122.41365323599996,37.79235815800007
-122.47972296699999,37.78241699900008
-122.48903098599999,37.75343200100008
-122.39788999099994,37.79440393300007
-122.41221402899998,37.78323599500004
-122.418664993,37.791602014000034
-122.46229718499995,37.78097985800008
-122.40688264999994,37.78316632900004
-122.41414389799996,37.792296829000065
-122.47539967699998,37.73803514600007
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.41567198299998,37.78428201500003
-122.50467465199995,37.75291817500005
-122.47742699599996,37.74779299200003
-122.43059863399998,37.76202690100007
-122.42076685599994,37.78392637400003
-122.38846243799998,37.781871866000074
-122.48196394799999,37.75393134300003
-122.40357203499997,37.79102001700005
-122.41134054499997,37.78321258400007
-122.43014300399994,37.77484001000005
-122.41101719699998,37.784818045000065
-122.411357985,37.793466988000034
-122.47053195799998,37.782850008000025
-122.39579640399995,37.792439659000024
-122.42036455899995,37.748589295000045
-122.50180902999995,37.75290100700005
-122.43466202299999,37.79786400900008
-122.47818899499998,37.78252998700003
-122.43224501699996,37.77353700100008
-122.41084765,37.783913976000065
-122.40281131799998,37.79181214400006
-122.39735098699998,37.77790502100004
-122.41977903199995,37.782357991000026
-122.41783501699996,37.791785997000034
-122.42580046799998,37.774535746000026
-122.47965171899995,37.782307643000024
-122.42588615299996,37.79185410900004
-122.48066562799994,37.78226905400004
-122.41176266999997,37.78987024000003
-122.3943061,37.792813386000034
-122.47745558199995,37.78241908100006
-122.38957805399997,37.78389389600005
-122.40956199499999,37.788304993000054
-122.42587401599997,37.79295900300008
-122.39354840699997,37.792218545000026
-122.42209683099998,37.79323345600005
-122.48141099799994,37.78242500400006
-122.47650638799996,37.76366032800007
-122.42383997999997,37.79501198200006
-122.41587197499996,37.790452981000044
-122.43224501699996,37.77353700100008
-122.42186066699998,37.79326019100006
-122.42451375099995,37.793680014000074
-122.41548489899998,37.78445078800007
-122.44905098499999,37.789064016000054
-122.46313501299994,37.71408399500007
-122.42036455899995,37.748589295000045
-122.41790413199999,37.78238159500006
-122.42076685599994,37.78392637400003
-122.42302417999997,37.792210200000056
-122.40554588999998,37.712002202000065
-122.41373922499997,37.78755915600004
-122.33915362199997,37.57421725800003
-122.411357985,37.793466988000034
-122.42316091699996,37.793104130000074
-122.41902901899999,37.764848991000065
-122.42488373999998,37.79287566700003
-122.41996301499995,37.79135101800006
-122.42089097499996,37.79261098600006
-122.47937787199999,37.782320715000026
-122.42060813699999,37.75227420600004
-122.40950223399994,37.786313137000036
-122.41099102499999,37.788256001000036
-122.42006602799995,37.79133798500004
-122.48431700399999,37.78229298900004
-122.48440765199996,37.75381756000007
-122.41790413199999,37.78238159500006
-122.41900001799996,37.756216008000024
-122.41640661099996,37.78640377000005
-122.42587401599997,37.79295900300008
-122.42580046799998,37.774535746000026
-122.411357985,37.793466988000034
-122.46780898599997,37.78283981900006
-122.42476601299995,37.789748985000074
-122.47541733199995,37.73826888800005
-122.40409196499996,37.78489200800004
-122.42962701399995,37.76738598400004
-122.42679200199996,37.75148899200008
-122.41291512899994,37.784807200000046
-122.47123382499996,37.782691413000066
-122.41097271599995,37.78325866900008
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.42595216299998,37.77463934600007
-122.41894302099996,37.791903009000066
-122.42029896099996,37.79026598100006
-122.39648905199999,37.793774893000034
-122.46784289599998,37.78283739300008
-122.40647099999995,37.71202598600007
-122.411357985,37.793466988000034
-122.42018899099997,37.784194005000074
-122.42257698399999,37.79025643700004
-122.459847965,37.781044002000044
-122.41727663599994,37.782460180000044
-122.42209683099998,37.79323345600005
-122.43214200399996,37.773549993000074
-122.42076685599994,37.78392637400003
-122.42076685599994,37.78392637400003
-122.42155096599998,37.79340601000007
-122.41516709399997,37.78271571300007
-122.41902901899999,37.764848991000065
-122.50522216599995,37.75290282000003
-122.40548738099994,37.80573364500003
-122.42042502499999,37.784163997000064
-122.44062800999995,37.799026998000045
-122.42209683099998,37.79323345600005
-122.48033199599996,37.78247600800006
-122.40474499899994,37.71023900600005
-122.431355027,37.730058016000044
-122.48174505799994,37.78221971600004
-122.40569836199995,37.80570883200005
-122.40134696099994,37.791038413000024
-122.40738020699996,37.71038759500004
-122.37178541499998,37.824575492000065
-122.46263843799994,37.780963315000065
-122.43224501699996,37.77353700100008
-122.42609404099994,37.774782007000056
-122.41202904,37.783247017000065
-122.45011992899998,37.78218004300004
-122.42063743199998,37.79145725700005
-122.40030382599997,37.79408612800006
-122.42556755499999,37.79354908800008
-122.411357985,37.793466988000034
-122.41339302699998,37.76237700000007
-122.41805797599994,37.78257701000007
-122.41108498999995,37.78324463300004
-122.391339905,37.72096004700006
-122.39713297299994,37.791242012000055
-122.41851302899994,37.771713016000035
-122.43893157299999,37.780373617000066
-122.39005001399994,37.761309984000036
-122.41095297199996,37.79958301100004
-122.41270393499997,37.792470414000036
-122.40028306299996,37.79408917100005
-122.41925993999996,37.775170048000064
-122.42580046799998,37.774535746000026
-122.47640096699996,37.77341600900007
-122.42042502499999,37.784163997000064
-122.39005001399994,37.761309984000036
-122.46372400899998,37.780781983000054
-122.36601051699995,37.82369605300005
-122.47006198499997,37.782904994000035
-122.47810098499997,37.78257499800003
-122.47053195799998,37.782850008000025
-122.40287913899999,37.79000492100005
-122.48006708099996,37.78229210600006
-122.48434948299996,37.72564556900005
-122.46104900799997,37.783349989000044
-122.43893157299999,37.780373617000066
-122.47745558199995,37.78241908100006
-122.48661900999997,37.782224006000035
-122.36601051699995,37.82369605300005
-122.47027698099998,37.714471993000075
-122.41182100099996,37.79553501300006
-122.42031375599998,37.74817031200007
-122.43893157299999,37.780373617000066
-122.42580046799998,37.774535746000026
-122.45296994299997,37.77497005500004
-122.45717773599995,37.776270484000065
-122.40447860299997,37.78967638300003
-122.40563498899996,37.78940000500006
-122.41579796299999,37.79293700000005
-122.45919812999995,37.78325469400005
-122.372352966,37.73036701500007
-122.471613978,37.78286899300008
-122.40409196499996,37.78489200800004
-122.42073096399997,37.749666012000034
-122.40063300499997,37.70892200000003
-122.42580046799998,37.774535746000026
-122.47745558199995,37.78241908100006
-122.42031375599998,37.74817031200007
-122.36601051699995,37.82369605300005
-122.47152797999996,37.78287301700004
-122.40103608799996,37.710915974000045
-122.41350260099995,37.786633764000044
-122.41436197699994,37.792269074000046
-122.42394601099994,37.727915015000065
-122.415197853,37.78271142500006
-122.45011397799999,37.77127900100004
-122.40147220199998,37.71222861700005
-122.42426740199994,37.79114922600007
-122.41319999199999,37.78326202100004
-122.40297152,37.79828341500007
-122.44910262399998,37.70850945700005
-122.42580046799998,37.774535746000026
-122.43214200399996,37.773549993000074
-122.41939328299998,37.79161755000007
-122.46631988399997,37.76404005400008
-122.41164026499996,37.795645138000054
-122.48464304899994,37.724942172000056
-122.42053335499998,37.75029079700005
-122.41108498999995,37.78324463300004
-122.42609404099994,37.774782007000056
-122.41661301899995,37.78262000900003
-122.44062800999995,37.799026998000045
-122.41495901799999,37.78315800100006
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.41495901799999,37.78315800100006
-122.48439003299995,37.725551997000025
-122.42609404099994,37.774782007000056
-122.48461679699994,37.72531620400008
-122.41145697499996,37.78341302100006
-122.46077141399996,37.781051486000024
-122.47551295,37.73100757700007
-122.42609404099994,37.774782007000056
-122.48480992999998,37.724537988000066
-122.41542899199999,37.792005980000056
-122.44664101999996,37.767047983000055
-122.41357774999994,37.79236759300005
-122.42569981399998,37.79456948200004
-122.42038187399999,37.74871733400005
-122.41607096199999,37.791713997000045
-122.48423992799997,37.72589689600005
-122.40072470199999,37.712044939000066
-122.41784450699998,37.78238928400003
-122.47525444499996,37.73100757700007
-122.41790413199999,37.78238159500006
-122.48428208899998,37.72580050700003
-122.44062800999995,37.799026998000045
-122.42058101199996,37.79135500000007
-122.42679569899997,37.75167787700008
-122.484430584,37.725458425000056
-122.48452713199998,37.72522440300003
-122.42609404099994,37.774782007000056
-122.45948704099999,37.78339898100006
-122.44062800999995,37.799026998000045
-122.43190437799996,37.78713827300004
-122.41194999899994,37.79566099300007
-122.42710297099995,37.75157201500008
-122.39915401799999,37.78870900100003
-122.47152797999996,37.78287301700004
-122.47177993999998,37.77313006000003
-122.47642378699999,37.73102907800006
-122.40511071999998,37.78687624300005
-122.45050306799999,37.70939133200005
-122.41054996999998,37.797669004000056
-122.44740989199994,37.782250032000036
-122.47097703699995,37.71510398800007
-122.44661302399999,37.76691001700004
-122.41198402899994,37.79583998900006
-122.47646606599994,37.73102992100007
-122.40966400199994,37.786965020000025
-122.42613997399997,37.794731985000055
-122.40376398099994,37.790662990000044
-122.41876373699995,37.78227398700005
-122.42162397199996,37.79113300500006
-122.41790413199999,37.78238159500006
-122.42343148799995,37.794878477000054
-122.46835500999998,37.74265098700005
-122.41075197299995,37.79798801900006
-122.48342902499996,37.753679016000035
-122.42146002199996,37.75749898400005
-122.42768802799998,37.75150299000006
-122.41164026499996,37.795645138000054
-122.48210877799994,37.75392425800004
-122.40376398099994,37.790662990000044
-122.418664993,37.791602014000034
-122.41458267299998,37.78279717800007
-122.42163503699999,37.75898199400007
-122.41198402899994,37.79583998900006
-122.39179101899998,37.788983005000034
-122.40513291399998,37.79054914300008
-122.44565002699994,37.79831001000008
-122.47344473799996,37.731851310000025
-122.46854603399998,37.78300599600004
-122.40670006399995,37.79985338800003
-122.39936048299995,37.73173196600004
-122.47111399799996,37.71528101400003
-122.42530496899997,37.79337197900003
-122.47802001499997,37.78249101100005
-122.49368958899998,37.75342496900004
-122.42679569899997,37.75167787700008
-122.47740302399995,37.74745000400003
-122.425619961,37.79332898000007
-122.41245407399998,37.77547833300008
-122.38947813699997,37.76699430600007
-122.42189596499998,37.79344900900003
-122.40523066299994,37.712506586000075
-122.41431958299995,37.80117704200006
-122.420530972,37.75452102000003
-122.41126997499998,37.78339898100006
-122.47102296999998,37.71516400300004
-122.42548702399995,37.79480201600006
-122.48306935699998,37.782169871000065
-122.47713203699999,37.74354299000004
-122.41376300499996,37.78305000100005
-122.49229498299997,37.75338099700008
-122.423554922,37.79486265300005
-122.42427097699999,37.79305300600004
-122.41191596799996,37.773183998000036
-122.39634470299995,37.79361143800003
-122.42587401599997,37.79295900300008
-122.38949008099996,37.76699349200004
-122.41945397299997,37.79160973100005
-122.46640102099997,37.76300199700006
-122.40095414399997,37.79109318900004
-122.41977903199995,37.782357991000026
-122.415197853,37.78271142500006
-122.41977903199995,37.782357991000026
-122.41620197099996,37.78270998900007
-122.46925841299998,37.78277181900006
-122.40550477399995,37.712067991000026
-122.42061595599995,37.751115783000046
-122.41196701399997,37.795746991000044
-122.46656295999998,37.76292098600004
-122.41028803499995,37.74700601500007
-122.37166369899995,37.83107949200007
-122.47997199299999,37.75346100200005
-122.46859598999998,37.714098998000054
-122.42488373999998,37.79287566700003
-122.40715924599999,37.78932239300008
-122.44031989099994,37.770850057000075
-122.48431700399999,37.78229298900004
-122.41199609499995,37.783129787000064
-122.41925993999996,37.775170048000064
-122.42111988499994,37.78476003500003
-122.42447174999995,37.79202554700004
-122.42483901899999,37.79296700700007
-122.45346003299994,37.77036499600007
-122.46232699699999,37.764373989000035
-122.42580046799998,37.774535746000026
-122.430607883,37.762127141000065
-122.47176342999995,37.779655965000075
-122.41947099699996,37.79427898500006
-122.40577747999998,37.80569952800005
-122.40988503299997,37.74793699300005
-122.41389501999998,37.729145017000064
-122.387163467,37.72516029800005
-122.42114000099997,37.74850599800004
-122.48115199699998,37.782436990000065
-122.39449609599995,37.792951569000024
-122.42316875299997,37.79219166200005
-122.423903887,37.78912218800008
-122.39472758699998,37.79629345400008
-122.43066502799996,37.76415300000008
-122.33493287699997,37.57705480000004
-122.39390042099996,37.78954065100004
-122.47702832999994,37.757852609000054
-122.42316875299997,37.79219166200005
-122.40279051199997,37.80322122200005
-122.47702832999994,37.757852609000054
-122.42579390899999,37.79186529000003
-122.41661301899995,37.78262000900003
-122.45917760499998,37.78325560300004
-122.47744099399995,37.747999019000076
-122.40576845699997,37.72050130800005
-122.42568951599998,37.790820788000076
-122.446175085,37.77891570700007
-122.47582070899995,37.775002724000046
-122.40958022399997,37.74820127100003
-122.42065194299994,37.790721510000026
-122.425619961,37.79332898000007
-122.42255088799999,37.790259700000036
-122.41757999999999,37.763540000000035
-122.40226422899997,37.79016301300004
-122.42289012699996,37.790217288000065
-122.41272700099995,37.78994499600003
-122.48210895899996,37.75377201300006
-122.46247803899996,37.780683999000075
-122.47702832999994,37.757852609000054
-122.39493584499996,37.776982205000024
-122.40769299799996,37.790483994000056
-122.47984902999997,37.75386999700004
-122.47698300599995,37.75259599000003
-122.47758197699994,37.75002999600008
-122.42353697399994,37.79089102000006
-122.423672007,37.790928990000054
-122.23009342699999,38.110782407000045
-122.46024434199995,37.78320809500008
-122.40280108699994,37.80322005700003
-122.47745558199995,37.78241908100006
-122.42111988499994,37.78476003500003
-122.42594569399995,37.79274537300006
-122.42400200199995,37.79353798300008
-122.41155101999999,37.78340099300004
-122.42183988999994,37.78753004400005
-122.40115989099996,37.782040023000036
-122.42587401599997,37.79295900300008
-122.42613997399997,37.794731985000055
-122.47819450899999,37.74834475200004
-122.394868987,37.77692787600006
-122.42471203299999,37.79490100600003
-122.42476361499996,37.79469493700003
-122.42111988499994,37.78476003500003
-122.41709992399996,37.774330055000064
-122.41272700099995,37.78994499600003
-122.42569981399998,37.79456948200004
-122.40653833999994,37.78558464200006
-122.42885596199994,37.80108701800003
-122.44072918699999,37.783273776000044
-122.39416905599995,37.79566778100008
-122.43044994899998,37.77212004100005
-122.41724300299995,37.78445099400005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.38818990199997,37.78478002500003
-122.44612989099994,37.71160006000008
-122.40115989099996,37.782040023000036
-122.41382503099999,37.78499598500008
-122.42262819899997,37.79317330200007
-122.44170596199996,37.791483879000054
-122.47803996399995,37.74891998000004
-122.50146403099995,37.78100301400008
-122.43636991899996,37.721200063000026
-122.40588988299999,37.78570002300006
-122.42183114699998,37.79326353300007
-122.42670399199994,37.75156300400005
-122.43044994899998,37.77212004100005
-122.39564406199997,37.77650928000003
-122.48708746999995,37.74247750300003
-122.42001699399998,37.782223000000045
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.42285069199994,37.79223244700006
-122.44091893699999,37.79914800600005
-122.39564406199997,37.77650928000003
-122.41947099699996,37.79427898500006
-122.40818501599995,37.79082999900004
-122.44267990499998,37.78303902600004
-122.48503042499999,37.782085460000076
-122.41786835699997,37.78238620800005
-122.416200345,37.774966525000025
-122.40524003399997,37.71233599100003
-122.39564406199997,37.77650928000003
-122.44062800999995,37.799026998000045
-122.47894797599997,37.777116996000075
-122.42338379199998,37.742201772000044
-122.43328022999998,37.71469960200005
-122.42486500299998,37.790767009000035
-122.39564406199997,37.77650928000003
-122.42587401599997,37.79295900300008
-122.46925841299998,37.78277181900006
-122.410225003,37.79023698000003
-122.38970829299996,37.78362337800007
-122.42223717799999,37.791252289000056
-122.402451327,37.79111230600006
-122.40299981499999,37.79827983300004
-122.41032701099999,37.78642199800004
-122.42450249799998,37.79202182000006
-122.42679569899997,37.75167787700008
-122.41155101999999,37.78340099300004
-122.42337796899994,37.74276100000003
-122.42298795999994,37.75048601300006
-122.40304178899999,37.79370580600005
-122.47702832999994,37.757852609000054
-122.42209683099998,37.79323345600005
-122.39564406199997,37.77650928000003
-122.46932203099999,37.782936007000046
-122.40998801499995,37.78143879300006
-122.23004261999995,38.11143317400007
-122.43532000199997,37.761103999000056
-122.40995807799999,37.77302815000007
-122.41977903199995,37.782357991000026
