lng,lat
-122.46642021199995,37.77891099800007
-122.42676199499999,37.78813798300007
-122.43874401,37.79788601100006
-122.48928504199995,37.745945997000035
-122.402128001,37.76339800000005
-122.43281297499999,37.79714299700004
-122.40511423399994,37.76177059400004
-122.46383196799997,37.71919699700004
-122.49038585499994,37.77596223900008
-122.47429267399997,37.778553576000036
-122.43621215099995,37.797070304000044
-122.18497064999997,37.70577747800007
-122.40573297399999,37.763096000000075
-122.42744409999995,37.78963471800006
-122.46331295999994,37.72008200100004
-122.42994803999994,37.789091006000035
-122.48219998699994,37.72078000400006
-122.49351644799998,37.74982600000004
-122.42721420799995,37.78979764300004
-122.48389396899995,37.77797199200006
-122.47831498299996,37.77837277500004
-122.427989003,37.793697242000064
-122.40335200999999,37.75972299600005
-122.44025501499999,37.74400101900005
-122.48858003999999,37.77783901300006
-122.40360862099999,37.76222562100003
-122.47448000199995,37.74483099500003
-122.40014269699998,37.793284475000064
-122.49206328099996,37.71441066600005
-122.43607163099995,37.79694279700004
-122.39822924099997,37.79716418700008
-122.43703273199998,37.796076491000065
-122.43319099899998,37.77823300500006
-122.42985828899998,37.79402477700006
-122.40025107399998,37.79312695200008
-122.40333298299998,37.75933600400003
-122.40773499099998,37.80240700000007
-122.43744003699999,37.79710800300006
-122.43462799199995,37.741593988000034
-122.33919846199996,37.574347345000035
-122.47428998499998,37.744770980000055
-122.46398803899996,37.72208699400005
-122.43319502199995,37.76767298000004
-122.42220556499996,37.71157562500008
-122.40905041299999,37.79490045600005
-122.39582397199996,37.77919600100006
-122.46415400099994,37.71707000600003
-122.427989003,37.793697242000064
-122.42432302899999,37.773993019000045
-122.46244856799996,37.78124739700007
-122.38940219299997,37.78608139900007
-122.43578447899995,37.79712505900005
-122.43221802799997,37.76912900000008
-122.38960823099995,37.783869881000044
-122.494330462,37.747424925000075
-122.45029200899995,37.78153300200006
-122.42721420799995,37.78979764300004
-122.41921556599999,37.80689961500008
-122.48910902199998,37.77773298200003
-122.43878236499995,37.79703411000003
-122.39687910699996,37.796182103000035
-122.43034622699997,37.767723611000065
-122.40504370299999,37.75967431600003
-122.43902438299995,37.744231126000045
-122.42619875599996,37.76417677100005
-122.42678496199994,37.78846600900005
-122.46421602699996,37.714654006000046
-122.43876102499996,37.798140989000046
-122.38937510699998,37.78027678500007
-122.46384202599995,37.720152995000035
-122.48506601099996,37.74620399200006
-122.464302025,37.74084799800005
-122.44907203999998,37.787841557000036
-122.49426196399997,37.752004982000074
-122.40059796799994,37.791919982000024
-122.37161626799997,37.82020049400006
-122.40524204699994,37.76197562800007
-122.43039735199994,37.78925627000007
-122.44325699399997,37.77597500400003
-122.40535740399997,37.764194951000036
-122.46785065399996,37.778847761000065
-122.47884375399997,37.74278514200006
-122.36679890699997,37.82213946600007
-122.415391022,37.79071399400004
-122.49206328099996,37.71441066600005
-122.42616667299995,37.76378472500005
-122.43952475699996,37.744517761000054
-122.48405644299999,37.74836046100006
-122.40839879199996,37.78645964900005
-122.42676199499999,37.78813798300007
-122.462989,37.71238598900004
-122.47020196299997,37.746789007000075
-122.42557101099999,37.760077006000074
-122.39972096999998,37.758552003000034
-122.40991001099997,37.777897016000054
-122.38971433699999,37.72903531000003
-122.42554301499996,37.759606991000055
-122.40039586499995,37.78907539000005
-122.42696292099998,37.788600201000065
-122.44073404099998,37.79716801700005
-122.399706418,37.78980064000007
-122.44073404099998,37.79716801700005
-122.42921118799995,37.72479328000003
-122.42676199499999,37.78813798300007
-122.42574099599994,37.761941980000074
-122.42623795899999,37.78853398600006
-122.45029200899995,37.78153300200006
-122.42117863599998,37.77358722500003
-122.43818895999999,37.79529998400005
-122.43865700599997,37.79692100300008
-122.44065600599998,37.79671899900006
-122.40579008499998,37.80555260700004
-122.42577896599994,37.78961998800003
-122.42966861499997,37.79314431200004
-122.47308399599996,37.74863298400004
-122.43895196499994,37.798373000000026
-122.44113603699998,37.79895998400008
-122.39413247499999,37.795626156000026
-122.43793130199998,37.78390266900004
-122.41979696899995,37.79596701600008
-122.43713895899998,37.795333009000046
-122.47327568299994,37.744953907000024
-122.46246697499998,37.71627200700004
-122.48051782099998,37.78045664500007
-122.408611297,37.77850149500006
-122.43917644799996,37.79891050400005
-122.40049656199994,37.78899394700005
-122.42679382399996,37.78775953600007
-122.43895196499994,37.798373000000026
-122.39914112699995,37.75737326600006
-122.42195473599998,37.786970703000065
-122.42249099699995,37.786755011000025
-122.40894851099995,37.798495729000024
-122.44065600599998,37.79671899900006
-122.43752201199999,37.797607019000054
-122.43865700599997,37.79692100300008
-122.43895498199998,37.799002984000026
-122.46239002899995,37.71191601500004
-122.40818965799997,37.80430501300003
-122.40470300499999,37.78751101700004
-122.40539815499994,37.76351830300007
-122.49598100899999,37.753055989000075
-122.42957521499994,37.79264688000006
-122.420375321,37.77277772900004
-122.40044621399994,37.789034669000046
-122.41787581299997,37.774858375000065
-122.48605785899997,37.76131160600005
-122.43793130199998,37.78390266900004
-122.42986847299994,37.794073567000055
-122.47105398299999,37.74629799500008
-122.405925003,37.80609101400006
-122.42285163099996,37.74238912000004
-122.42963899999995,37.79243002100003
-122.40771622199998,37.80451037700004
-122.44266067599995,37.761968929000034
-122.40113710499998,37.793368575000045
-122.42708726299998,37.789202147000026
-122.40534019599994,37.788612569000065
-122.42678496199994,37.78846600900005
-122.40843697599996,37.76166399400006
-122.40539431999997,37.764545578000025
-122.40778201399996,37.804558006000036
-122.44257028099997,37.765301736000026
-122.40841400899996,37.76097701300006
-122.39063865799994,37.71866558900007
-122.46239396899995,37.71684000600004
-122.44089103399995,37.79699400900006
-122.46288196299997,37.72254200500004
-122.42724324899996,37.78994765700003
-122.43776299199999,37.79851100800005
-122.42554301499996,37.759606991000055
-122.42249099699995,37.786755011000025
-122.47372697199995,37.74858399200008
-122.42571299999997,37.72836801500006
-122.46318203499999,37.72233602000006
-122.39522887299995,37.789081176000025
-122.42216551899998,37.76659374800005
-122.40697510599995,37.794260533000056
-122.44580961499997,37.776843402000054
-122.40645240299995,37.76424837400003
-122.39695502599994,37.72103498100006
-122.41952296499994,37.781409997000026
-122.43836799799999,37.79613000200004
-122.46252744599997,37.722915267000076
-122.42557897299997,37.760160993000056
-122.49078428299998,37.75554566100004
-122.43630797699996,37.72752898600004
-122.47839855399997,37.78057469400005
-122.49221177099997,37.74600000200007
-122.42429379899994,37.74458151500005
-122.42206952999999,37.76762268300007
-122.036520371,38.248525510000036
-122.49370297499996,37.74574998700007
-122.43830303799996,37.75123300900003
-122.43848850799998,37.75189288400003
-122.42113973099998,37.71227229100003
-122.49458704999995,37.715988192000054
-122.42981058099997,37.79380179000003
-122.43509796599994,37.76384798200007
-122.42558400299998,37.760472003000075
-122.39173163699996,37.79200963200003
-122.39840743699995,37.77433974400003
-122.43118101799996,37.722015999000064
-122.43273703499995,37.766050998000026
-122.49492385599996,37.74232140200007
-122.43900703399999,37.79646900800003
-122.49903333199995,37.717783336000025
-122.42666847599997,37.78703149900008
-122.37897299299999,37.725788987000044
-122.43377798399996,37.76446501600003
-122.40969624499996,37.777820226000074
-122.44204489199996,37.79630817700007
-122.48900701399998,37.77594998400008
-122.43872758999998,37.79675421600007
-122.42782197099996,37.79375100900006
-122.40103801799995,37.791427000000056
-122.43273602899995,37.76645701700005
-122.49202801999996,37.74959899800007
-122.40153640799997,37.76364807900006
-122.42576303999999,37.76251098500006
-122.47448000199995,37.74483099500003
-122.41870816799997,37.71079246800008
-122.40737398299996,37.75063102000007
-122.43060719299996,37.797756080000056
-122.46142200299994,37.78145798400004
-122.394717303,37.79157787500003
-122.39067614099997,37.790257980000035
-122.43493212399994,37.76420484100004
-122.405510978,37.764556930000026
-122.40214475199997,37.78118722200003
-122.43764696099998,37.75381464700007
-122.41355697699998,37.78166799200005
-122.43423496499997,37.78934698900008
-122.40153640799997,37.76364807900006
-122.43382355099999,37.76350798900006
-122.38811034199995,37.76574224900003
-122.43358301999996,37.78869802000003
-122.49798211099994,37.71704667200004
-122.40900501699997,37.80410098300007
-122.42968996199994,37.767339003000075
-122.45760496799994,37.78373300000004
-122.39634470299995,37.79361143800003
-122.48672782899996,37.77612355100007
-122.44047302899997,37.745899981000036
-122.46588402499998,37.76430601100003
-122.43161000399999,37.766207991000044
-122.42219938,37.71159340500003
-122.48113900499999,37.719839009000054
-122.41848221799995,37.78550549700003
-122.40129566799999,37.75724701300004
-122.42727874499997,37.79013100700007
-122.43063011399994,37.797878292000064
-122.49345557999999,37.74982839200004
-122.43842693599998,37.75108146000008
-122.48786963699996,37.77794494400007
-122.49504559199994,37.74385575000008
-122.47388396499997,37.73224301100004
-122.43831602999995,37.75140500500004
-122.40150124799999,37.788208535000024
-122.42617199299997,37.78864098100007
-122.43826429099994,37.74954927500005
-122.41773765699998,37.758623370000066
-122.39987440099998,37.78870837000005
-122.43599293499994,37.79852739100005
-122.48285178099997,37.778174628000045
-122.40150124799999,37.788208535000024
-122.40059796799994,37.791919982000024
-122.38803393699999,37.76491890700004
-122.40153640799997,37.76364807900006
-122.49206328099996,37.71441066600005
-122.42601499999995,37.765090013000076
-122.39839845999995,37.76111395500004
-122.48127101999995,37.72010899000003
-122.49206328099996,37.71441066600005
-122.40124203399995,37.79164798900007
-122.42613896799998,37.766078994000054
-122.43069696399999,37.722510992000025
-122.40329945699995,37.80417219200007
-122.43267903199995,37.76771501500008
-122.43776299199999,37.79851100800005
-122.49206328099996,37.71441066600005
-122.43858601099998,37.753751016000024
-122.41136401999995,37.76012398700004
-122.42935909799996,37.791574758000024
-122.49458704999995,37.715988192000054
-122.43357597999994,37.765977992000046
-122.43979702799999,37.76670399000005
-122.40153640799997,37.76364807900006
-122.48124595799999,37.72004201900006
-122.437122166,37.79653793700004
-122.43443504099997,37.76643899600003
-122.42628799899995,37.767701018000025
-122.43358301999996,37.78869802000003
-122.38854561999995,37.78805095900003
-122.43462497499996,37.764327008000066
-122.39178334799999,37.79205078600006
-122.47355193299995,37.731747907000056
-122.49408752199997,37.743996149000054
-122.43818703199997,37.75154900600006
-122.40551375399997,37.80573054300004
-122.42222419899997,37.76658993400008
-122.43451701599997,37.764824013000066
-122.43689797899998,37.74279201300004
-122.43267903199995,37.76771501500008
-122.38801853299998,37.76477144900008
-122.39849334799999,37.79826611000004
-122.44113603699998,37.79895998400008
-122.46142300899999,37.78145702000006
-122.40007209499998,37.75969510600004
-122.48124595799999,37.719997008000064
-122.40714999999994,37.78394000000003
-122.48219998699994,37.72078000400006
-122.38638581899994,37.77039573900004
-122.39978914799997,37.79816097300005
-122.41875261999996,37.71165031700008
-122.40109264499995,37.79200730800005
-122.39371895299996,37.79095522100005
-122.43319502199995,37.76767298000004
-122.43634286699995,37.739442687000064
-122.43025297399998,37.789093981000065
-122.48956902099997,37.77592500600008
-122.49494820099994,37.742598170000065
-122.38652564499995,37.77064051700006
-122.41875168999997,37.71163831200005
-122.48127101999995,37.72010899000003
-122.42982748199995,37.79388006100004
-122.40192100599995,37.80332318000006
-122.446215973,37.764402990000065
-122.49506406499995,37.716132739000045
-122.47506444799996,37.72063616400004
-122.46145543499995,37.725075924000066
-122.40159097199995,37.75736998700006
-122.41990083199994,37.71207843900004
-122.40097096299996,37.78997399700006
-122.42019030199998,37.75688166600003
-122.42592574399998,37.798229355000046
-122.43427603599997,37.79263801800005
-122.42763698199997,37.726033990000076
-122.42957303399999,37.79157301300006
-122.37171774099994,37.82013423300003
-122.449004017,37.722960053000065
-122.42219938,37.71159340500003
-122.39805811099995,37.784418756000036
-122.42628900399995,37.767287999000075
-122.42197788499999,37.79729046500006
-122.43404503099998,37.76378599800006
-122.48939903599995,37.777766007000025
-122.41930745999997,37.71202247200006
-122.43339729399997,37.76659300500006
-122.42688243799995,37.788196321000044
-122.41926237699994,37.71202247200006
-122.41733302499995,37.773654013000055
-122.42571300799995,37.79825576300004
-122.44215650299998,37.74642830800008
-122.41682999999995,37.77863000000008
-122.38802327299999,37.76481682100007
-122.48700097299997,37.77791101400004
-122.42669194799998,37.78717229500006
-122.46348001199999,37.72223900000006
-122.43173864099998,37.723128373000065
-122.42643768799996,37.784163669000066
-122.42863443699997,37.72557385300007
-122.459021958,37.71738341200006
-122.40067424699998,37.791301686000054
-122.40159097199995,37.75736998700006
-122.424380026,37.78747799200005
-122.47195000899995,37.76295401100003
-122.474310017,37.77845898100003
-122.42678797899998,37.78949199600004
-122.42369899599998,37.75818198300004
-122.42957303399999,37.79157301300006
-122.40167596499998,37.79230098100004
-122.41644999099998,37.71122999800008
-122.40095086699995,37.79123922400004
-122.42217464299995,37.71166452700004
-122.40159097199995,37.75736998700006
-122.43104699199995,37.72439201700007
-122.48672782899996,37.77612355100007
-122.43191616599995,37.764293156000065
-122.42210683899998,37.76659756300006
-122.44129403599999,37.76547801100003
-122.42794424899995,37.79348098200006
-122.43412298299995,37.76444402000004
-122.40124891299996,37.79119765100006
-122.42445594699996,37.75822448500003
-122.48598310799997,37.77616355400005
-122.42907559799994,37.78240535700007
-122.48043199199998,37.77634200500006
-122.40990106799995,37.777651554000045
-122.452334942,37.78976441800006
-122.41631001299999,37.71188001500008
-122.43428368699995,37.79089023100005
-122.39826675699999,37.796114929000055
-122.44514811999994,37.76222001800005
-122.43373196699997,37.77323701300003
-122.420984998,37.76815284200006
-122.42985828899998,37.79402477700006
-122.42618699699995,37.765925982000056
-122.43815300199998,37.79468999100004
-122.44061089999997,37.77170891700007
-122.47446298699998,37.77837700600003
-122.42533698799997,37.757819005000044
-122.39762587599995,37.784758252000074
-122.426691001,37.78763201000004
-122.42914203699996,37.78981201700003
-122.43373196699997,37.77323701300003
-122.39454770799995,37.79610772700005
-122.39656092799999,37.72080671000003
-122.46647100999996,37.74102699400004
-122.42540303699997,37.75811601800007
-122.44316752599997,37.745829108000066
-122.48079501999996,37.77826939500005
-122.42507800599998,37.770923147000076
-122.42914704499998,37.790506306000054
-122.42721201999996,37.788043980000054
-122.43706037799996,37.796220119000054
-122.43716896599994,37.795481997000024
-122.43054097599997,37.76910901000008
-122.42629043399995,37.79818408500006
-122.49159400499997,37.75059598400003
-122.33924509499997,37.57431464700005
-122.48079501999996,37.77826939500005
-122.49145444399994,37.74602871700006
-122.48069325899996,37.72153691700004
-122.45740396999997,37.74205997900003
-122.42104796799998,37.77413199100005
-122.39454770799995,37.79610772700005
-122.43818703199997,37.75154900600006
-122.415913865,37.761100861000045
-122.42863400999994,37.727470984000036
-122.48399396499997,37.746259020000025
-122.49128587199999,37.749918749000074
-122.43848098599995,37.75301801900008
-122.39942758999996,37.79595973700003
-122.42213113199995,37.71177965000004
-122.48285178099997,37.778174628000045
-122.41267402799997,37.74651399700008
-122.48948890599996,37.77600430100006
-122.43255497999996,37.76688399200003
-122.42586496199999,37.79823690000006
-122.40539431999997,37.764545578000025
-122.44397498799998,37.74348800400003
-122.42210683899998,37.76659756300006
-122.49046403999995,37.74596900600005
-122.48121353899995,37.72196114400003
-122.39856602699996,37.72066701600005
-122.45544998099996,37.80388301100004
-122.49737494099998,37.73007466200005
-122.44543008899996,37.77890329100006
-122.46647100999996,37.74102699400004
-122.37161482199997,37.82019818100008
-122.40525000799994,37.79363600900007
-122.42626004299996,37.79818785800006
-122.40547003299997,37.77337598500003
-122.46646797599999,37.78233323100005
-122.49270330999997,37.74971210000007
-122.42286967499996,37.76654797200007
-122.40766998099997,37.76638837300004
-122.44652199699999,37.76965002000003
-122.405384476,37.764452077000044
-122.44454403499998,37.74504402100007
-122.43069696399999,37.722510992000025
-122.39988492299995,37.78871630500004
-122.47809000399997,37.71665401200005
-122.47119102699997,37.74496301000005
-122.44096782099996,37.745311214000026
-122.45003258999998,37.764027429000066
-122.43741799299994,37.79700000200006
-122.40735372799998,37.78126497000005
-122.42757696799998,37.75033698300007
-122.40714999999994,37.78394000000003
-122.41735896099999,37.79202914200005
-122.413276527,37.797146044000044
-122.43198098699997,37.73974598700005
-122.48076032299997,37.72194639600008
-122.40033650099997,37.79531930600007
-122.49501730399999,37.74347865900006
-122.40885121899998,37.789124307000066
-122.37169510299998,37.82009800800006
-122.33937124099998,37.57406466800006
-122.41799745299994,37.710802484000055
-122.41055142199997,37.76676907800004
-122.46891501099998,37.778799406000076
-122.42710519099995,37.78928551900003
-122.43849699499998,37.75321998100003
-122.49737494099998,37.73007466200005
-122.409492006,37.75325598100005
-122.48932987499995,37.747999331000074
-122.49014100199997,37.73086599000004
-122.42160997499997,37.71127999700008
-122.48256091799999,37.76351441400004
-122.40352902599994,37.765517971000065
-122.43761667899997,37.75346816900003
-122.42676199499999,37.78813798300007
-122.44040941199995,37.746919621000075
-122.48246953899996,37.74638495000005
-122.49883520599997,37.71758519600007
-122.48148620699999,37.778242513000066
-122.48594574599997,37.77616566800003
-122.48939207999996,37.777883117000044
-122.42216845799999,37.711682307000046
-122.40715659699998,37.79890769900004
-122.46234602399994,37.71180998400007
-122.40159097199995,37.75736998700006
-122.40342363499997,37.793662582000024
-122.426033916,37.789812409000035
-122.47030698799995,37.779783992000034
-122.48949947099999,37.77600381000008
-122.42267003399996,37.76662000400006
-122.39735026699998,37.784205894000024
-122.434157761,37.79085076100006
-122.493784028,37.75112002100008
-122.48614300199995,37.748415013000056
-122.45011899299999,37.71876699100005
-122.47289143599994,37.780230879000044
-122.48768782599996,37.777951820000055
-122.43744003699999,37.79710800300006
-122.42561300399996,37.76076901600004
-122.49042799799997,37.77579001500004
-122.43305998999995,37.780860019000045
-122.40514059299994,37.80467703200003
-122.400816927,37.79140392800008
-122.48154578999998,37.74642680200003
-122.47448000199995,37.74483099500003
-122.44231485899996,37.79765932500004
-122.42929902999998,37.78921501600007
-122.49060100099996,37.77578201000006
-122.42923398599999,37.72679598900004
-122.42664800099999,37.789510017000055
-122.44096782099996,37.745311214000026
-122.416030708,37.80635791200007
-122.48956902099997,37.77592500600008
-122.40323097599997,37.79338400700004
-122.48908395999996,37.746057980000046
-122.44633307099997,37.74612820200008
-122.41932989799994,37.71069386400006
-122.42047003599998,37.71219002000004
-122.47556101599997,37.77841899900005
-122.40779670299997,37.757577981000054
-122.45299838499994,37.74448728500005
-122.40017219899994,37.787791764000076
-122.49200597499998,37.75646801000005
-122.42222419899997,37.76658993400008
-122.49003610799997,37.74608145500008
-122.41919699199997,37.75818198300004
-122.39665001799995,37.79466797600003
-122.40249051899997,37.798344299000064
-122.47304703199995,37.74712000900007
-122.43054097599997,37.76910901000008
-122.42435496399997,37.75806799000003
-122.46167396299995,37.787080020000076
-122.44758700099999,37.76973999900008
-122.404000054,37.76014300500003
-122.49445046299996,37.749298847000034
-122.39903807499996,37.78363631800005
-122.38971433699999,37.72903531000003
-122.43854408099997,37.79579750700003
-122.42924597199999,37.79002801900003
-122.47320201399998,37.77840600700006
-122.43741799299994,37.79700000200006
-122.48786963699996,37.77794494400007
-122.42558400299998,37.760472003000075
-122.43720212599999,37.79694106900007
-122.40539062899995,37.76451051500004
-122.40890668899999,37.78828824400006
-122.437830196,37.74505267500007
-122.47435894999995,37.75065926000008
-122.40700780399999,37.76201402500004
-122.42677621799999,37.78697736100003
-122.441341981,37.80497400000007
-122.44999612799995,37.718927059000066
-122.42009261899994,37.746453632000055
-122.46151286099996,37.72508932200003
-122.42619495999998,37.789567014000056
-122.43885699799995,37.798002017000044
-122.47111097999999,37.74719699600007
-122.39454770799995,37.79610772700005
-122.48219998699994,37.72078000400006
-122.43012198699995,37.72522092600008
-122.42624801699998,37.766867982000065
-122.40494788999996,37.793625089000045
-122.44080302399999,37.77194599100005
-122.3887542,37.78169334100005
-122.43911487199995,37.798608139000066
-122.41692446599995,37.710612069000035
-122.44064495199996,37.771857831000034
-122.47356503399999,37.77851400800006
-122.43815300199998,37.79468999100004
-122.39835278199996,37.796103954000046
-122.42666554199997,37.787013899000044
-122.40260995999995,37.78283999200005
-122.42106498299995,37.74625600200005
-122.43108697899999,37.766047455000034
-122.426691001,37.78763201000004
-122.40398102999995,37.78973871800008
-122.33938499299995,37.57421655400003
-122.43815518299999,37.79392837000006
-122.39988492299995,37.78871630500004
-122.43193203699997,37.754384981000044
-122.47484547399995,37.74488155800003
-122.44582504099998,37.80071498700005
-122.40890668899999,37.78828824400006
-122.42192322799997,37.79700509400004
-122.44261502399996,37.74530000400006
-122.43431400599997,37.76636100300004
-122.42469996299997,37.75804699300005
-122.40361455699997,37.79364097000007
-122.43091003199999,37.72236799700005
-122.48946902499995,37.77773201800005
-122.43104699199995,37.72439201700007
-122.42157951699994,37.795325501000036
-122.429858019,37.787281982000025
-122.41074501599996,37.765033980000055
-122.41847191899996,37.712369531000036
-122.444668004,37.74579801500005
-122.41044603399996,37.79953800000004
-122.44025286599998,37.746937400000036
-122.49683982299996,37.73332695800008
-122.47181261399999,37.74702010900006
-122.40377049299997,37.79289533900004
-122.48056098899997,37.77820299700005
-122.41658988499995,37.778660063000075
-122.43854408099997,37.79579750700003
-122.38103301399997,37.72865601700005
-122.40539062899995,37.76451051500004
-122.43478096199999,37.75479699400006
-122.42576839999998,37.762975475000076
-122.42829384199996,37.79517735700006
-122.48603915099994,37.77616038300005
-122.43885699799995,37.798002017000044
-122.40779405299998,37.75754806900005
-122.38969876299996,37.783797836000076
-122.42912493299997,37.79039190200007
-122.42920085799994,37.79079922000005
-122.39665484099999,37.794692704000056
-122.42903296499998,37.78994180300003
-122.40311551599996,37.791916816000025
-122.44747749499999,37.78804463500006
-122.40775003599998,37.78181554500003
-122.43815518299999,37.79392837000006
-122.48148620699999,37.778242513000066
-122.42976497999996,37.79181198100008
-122.41889599799998,37.753211012000065
-122.40392012499996,37.79357617800008
-122.47984299599995,37.778133009000044
-122.48732803499996,37.77775900800003
-122.43869426499998,37.753959835000046
-122.41847191899996,37.712369531000036
-122.43273703499995,37.766050998000026
-122.43966304899999,37.73982901900007
-122.33960261299995,37.57406396400006
-122.42702630599996,37.788918684000066
-122.49034199999994,37.77579399700005
-122.43843671199994,37.795278720000056
-122.48083071099995,37.78211636000003
-122.40114757199996,37.793418624000026
-122.40070976199996,37.79715364600003
-122.40638267799994,37.76365352800008
-122.37161626799997,37.82020049400006
-122.43653202499996,37.72001901100003
-122.43920180199996,37.79903500700004
-122.40536970899996,37.76431182700003
-122.48219998699994,37.72078000400006
-122.43268669799994,37.78346564100008
-122.43148989599996,37.739400137000075
-122.42640802699998,37.789539982000065
-122.43839297599999,37.74200600000006
-122.40134202999997,37.78981201700003
-122.47484201699996,37.75072598700007
-122.43176900899999,37.73950500800004
-122.39660094499999,37.79370200100004
-122.42895796999994,37.78800399900007
-122.41174842599997,37.76032474700003
-122.43203999599996,37.76903499700006
-122.42251759699997,37.76657086000006
-122.404000054,37.76014300500003
-122.37166922899996,37.83122702900005
-122.49146601299998,37.77573398200008
-122.49385200599994,37.75364800300008
-122.43323282099999,37.79091508700003
-122.43023282899998,37.725072827000076
-122.40505669999999,37.75979124000003
-122.44228255899998,37.797490605000064
-122.42232989299998,37.713576002000025
-122.46972323899996,37.78094557700007
-122.38954802199999,37.757747005000056
-122.40114059399997,37.79338525800006
-122.405384476,37.764452077000044
-122.43522696299999,37.76595498300003
-122.40196036199995,37.79474590700005
-122.39863596899994,37.799003914000025
-122.48187602599995,37.78053098700008
-122.44168380199994,37.794457315000045
-122.45336928999996,37.74478028200008
-122.40149701099995,37.79232399000006
-122.42966861499997,37.79314431200004
-122.43357597999994,37.765977992000046
-122.41921300199999,37.75718701000005
-122.404380834,37.789688081000065
-122.42232989299998,37.713576002000025
-122.41238602499999,37.76146199000004
-122.43734522199998,37.76717079400004
-122.37178541499998,37.824575492000065
-122.40023901899997,37.794265471000074
-122.43667610399996,37.79432341900008
-122.43349309199999,37.76912242100008
-122.43738999699997,37.79667201800004
-122.41910202499997,37.76443798500003
-122.47372697199995,37.74858399200008
-122.43038297699997,37.769201001000056
-122.40738388999995,37.79993593900008
-122.47963283899998,37.78230834900006
-122.43100357999998,37.797724826000035
-122.42985902499998,37.792574986000034
-122.40404476399999,37.78892936500006
-122.41957199899997,37.708810017000076
-122.39199263199998,37.73237031900004
-122.43136600699995,37.721628001000056
-122.40534720799997,37.76398832800004
-122.48398399099995,37.77795598300003
-122.41110727999995,37.76269979700004
-122.47903543799998,37.778345313000045
-122.45203713099994,37.74507236900007
-122.43649442499998,37.73485417000006
-122.33852552899998,37.57465639600008
-122.42589597699998,37.78857799100007
-122.40351797199997,37.792580015000055
-122.40539815499994,37.76351830300007
-122.49609399699995,37.754627009000046
-122.43145727299998,37.76765758500005
-122.43039404199999,37.798054990000026
-122.42737898699994,37.737582995000025
-122.49206328099996,37.71441066600005
-122.40046849899994,37.79601625300006
-122.47327568299994,37.744953907000024
-122.43046696399995,37.76786500900005
-122.40390203099997,37.760626021000064
-122.42666260799996,37.786996300000055
-122.44087603099996,37.79691999700003
-122.41885702199994,37.75923102100006
-122.41622996599995,37.71185998200008
-122.43271499099995,37.72219201900003
-122.41395705899998,37.77693116900008
-122.43764263499997,37.75376515000005
-122.42627601299995,37.76714898500006
-122.48194955799994,37.74640756400004
-122.43324003299995,37.769021000000066
-122.42015918099997,37.74727062100004
-122.40873998099994,37.752053010000054
-122.43904838999998,37.76674469400007
-122.48219998699994,37.72078000400006
-122.45269714899996,37.787526393000064
-122.43091516699997,37.79773587400007
-122.48219998699994,37.72078000400006
-122.42721743499999,37.78981431100004
-122.43446798199994,37.76442398700004
-122.43412700599998,37.76594899000003
-122.39649210699997,37.793791965000025
-122.42840517599996,37.78679112200007
-122.42320002199995,37.767098987000054
-122.40538504099999,37.76056399500004
-122.42222419899997,37.76658993400008
-122.40146841999996,37.80326544600007
-122.49363399199996,37.74897701900005
-122.43363619299998,37.72634556100007
-122.405384476,37.764452077000044
-122.40211500899994,37.76326300900007
-122.42607029999999,37.762871645000075
-122.40282761299994,37.76227175500003
-122.48190100399995,37.77803900500004
-122.40040764099996,37.79407091500008
-122.44504502199999,37.78826400500003
-122.47434047299998,37.75066013900005
-122.43692396299997,37.79476697900003
-122.39828810899996,37.777698721000036
-122.39052702799995,37.720229019000044
-122.43382802299999,37.76639101000006
-122.45236967099999,37.78645891000008
-122.41960209499996,37.764953148000075
-122.44257001299997,37.770851021000055
-122.40543901999996,37.761093018000054
-122.42777000299998,37.72585700600007
-122.49281197899995,37.74589298200004
-122.43814302699997,37.75047398500004
-122.41873040599995,37.805621846000065
-122.40113012699999,37.79333520900008
-122.48219998699994,37.72078000400006
-122.40803134799995,37.78540774900006
-122.43716024199995,37.743110253000054
-122.47852508999995,37.763425752000046
-122.43531203899994,37.760335001000044
-122.42952500599995,37.78914397900007
-122.49138001499995,37.77573800500005
-122.39133905199998,37.78989518700007
-122.494330462,37.747424925000075
-122.43071246499994,37.721627512000055
-122.40144982999999,37.792994159000045
-122.47984299599995,37.778133009000044
-122.42812315499998,37.72793594500007
-122.43125614999997,37.76766845900005
-122.42702445999998,37.78968709000003
-122.39975927899997,37.79682936800003
-122.49491902199998,37.73243898000004
-122.405384476,37.764452077000044
-122.43814302699997,37.75047398500004
-122.42215456399998,37.76730078700007
-122.42561194999996,37.78857782000006
-122.47947656099996,37.76353330000006
-122.46012232199996,37.762791467000056
-122.42877734799998,37.78862597500006
-122.43769601999998,37.744980989000055
-122.44201728599995,37.787133924000045
-122.48219998699994,37.72078000400006
-122.41345596699995,37.76820660200008
-122.33952668399996,37.573955676000026
-122.40374176099999,37.79743809000007
-122.42293004099997,37.80076599100005
-122.49619439299994,37.71646153800003
-122.48790739699996,37.77794353200005
-122.47178798699997,37.74502042000006
-122.48219998699994,37.72078000400006
-122.39928182799997,37.799718805000055
-122.44038200099999,37.78919598900006
-122.40658474299994,37.763180899000076
-122.43818536299995,37.74861062400004
-122.43600999999995,37.74570698700006
-122.49458704999995,37.715988192000054
-122.42540014299999,37.78860313800004
