lng,lat
-122.44676999999996,37.75425000000007
-122.39906282299995,37.791069191000076
-122.41353043299995,37.786775772000055
-122.42195567499999,37.76636016900005
-122.38766437899994,37.76209478100003
-122.40035479699998,37.793115328000056
-122.39906282299995,37.791069191000076
-122.42285609899994,37.79229898300008
-122.40079906899996,37.80142032700007
-122.39283151399997,37.791179199000055
-122.40020100099997,37.73291498800006
-122.41219801899996,37.77774098700007
-122.41942497999997,37.78810701200007
-122.410520341,37.76959911300003
-122.47129717599995,37.80624821200007
-122.41547098499996,37.775800995000054
-122.42255431799998,37.74921913800006
-122.41595596199994,37.775862016000076
-122.45581098899999,37.74879299500003
-122.43491219499998,37.760571421000066
-122.41144475899995,37.77136558400008
-122.41771384599997,37.77390012300003
-122.40972803999995,37.79586500900007
-122.46428037499999,37.78097573600007
-122.39507462899996,37.776958714000045
-122.42255431799998,37.74921913800006
-122.41043777099998,37.769668651000075
-122.39812497199995,37.79112101900006
-122.42941890199995,37.80368476600006
-122.39507462899996,37.776958714000045
-122.40165199299997,37.79976598800005
-122.42428204199996,37.787490020000064
-122.41144475899995,37.77136558400008
-122.37161022499998,37.83124950700005
-122.42151903099995,37.75825100800006
-122.41344462899997,37.78664092100007
-122.39212302599998,37.79261500900003
-122.41363096199996,37.77023357200005
-122.47962097799996,37.78425219700006
-122.412031663,37.786959154000044
-122.41826601399998,37.79207098200004
-122.46748999999994,37.739900000000034
-122.48371602199995,37.76305098900008
-122.39614198099997,37.790582021000034
-122.39583607099996,37.78878848900007
-122.46434436699997,37.76623014100005
-122.41451997399997,37.78640301300004
-122.41942497999997,37.78810701200007
-122.42245797199996,37.765133012000035
-122.40444616299999,37.79808338700008
-122.41746275799994,37.77394124800003
-122.41411697199999,37.80393401500004
-122.39739901499996,37.79194198400006
-122.44716203899998,37.71909700100008
-122.39196807999997,37.78677884900003
-122.40782400699999,37.79141099100008
-122.44995002699994,37.77801101000006
-122.39969398,37.78595001300005
-122.41626158999998,37.78832005600003
-122.40775861899999,37.804505016000064
-122.42098200199996,37.78834501600005
-122.42007399099998,37.78559198000005
-122.41079960699994,37.78901339200007
-122.41902398999997,37.74439199300008
-122.36798706399998,37.72850036300008
-122.46748999999994,37.739900000000034
-122.419818008,37.79136899800005
-122.42725702999996,37.77652699400005
-122.46457261399996,37.76609867800005
-122.42445323999999,37.804297732000066
-122.40509997199996,37.713110017000076
-122.40390999399995,37.79127700600003
-122.40688003699995,37.78724300600004
-122.44680203599995,37.797296009000036
-122.33526779599998,37.576823241000056
-122.40538578699994,37.792458648000036
-122.33526779599998,37.576823241000056
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.46544362199995,37.76604847700003
-122.33526779599998,37.576823241000056
-122.40508304099995,37.78429601200003
-122.40520019099995,37.79433237000006
-122.39908729899997,37.78228038900005
-122.36798706399998,37.72850036300008
-122.40431558499995,37.791962786000056
-122.41411697199999,37.80393401500004
-122.453636975,37.723561999000026
-122.41420095899997,37.78879600500005
-122.41328750999998,37.77010225300006
-122.39508832899998,37.78432088900007
-122.39479601499994,37.77663398900006
-122.39508832899998,37.78432088900007
-122.42445820899997,37.78728726600008
-122.41471988299998,37.77624004000006
-122.41104266299999,37.78981260300003
-122.40580795299996,37.797243826000056
-122.42091378299995,37.78772856100005
-122.03708108699999,38.248143834000075
-122.39897188099997,37.79454848100005
-122.47380400199995,37.77566701100005
-122.44134902099995,37.78548201000007
-122.40962402099996,37.804064019000066
-122.39651300899999,37.76137662100007
-122.03678994299997,38.24838203200005
-122.40703602399998,37.80430801600005
-122.39508832899998,37.78432088900007
-122.43786701099998,37.785167982000075
-122.39882571999999,37.79373984500006
-122.41471988299998,37.77624004000006
-122.41480998799994,37.77065501000004
-122.42148399499996,37.79359200400006
-122.39508832899998,37.78432088900007
-122.43919101699998,37.80545901900007
-122.40297099199995,37.78713158800008
-122.44724820899995,37.79768614400007
-122.42685302299998,37.78288999000006
-122.36798706399998,37.72850036300008
-122.41070175399994,37.788046304000034
-122.39772056099997,37.79241349100005
-122.33526779599998,37.576823241000056
-122.42354175699995,37.787404621000064
-122.412031663,37.786959154000044
-122.41471988299998,37.77624004000006
-122.41066460699994,37.79080169200006
-122.41284655999999,37.78875900400004
-122.41100602899996,37.803772999000046
-122.45618071099994,37.76406759200006
-122.399873018,37.78593999700007
-122.41119817499998,37.78596253300003
-122.41629193199998,37.78831633300007
-122.45694843099994,37.724133420000044
-122.44435996899995,37.80040100100007
-122.45219740199997,37.78874278700005
-122.39876593599996,37.78647528700003
-122.39952158399996,37.77344749000008
-122.40588031699997,37.79728934100007
-122.39508832899998,37.78432088900007
-122.43970504099997,37.775632020000046
-122.39870969299994,37.792541210000024
-122.33526779599998,37.576823241000056
-122.43744154999996,37.78548372600005
-122.03649981599995,38.248381445000064
-122.42768500999995,37.776479008000024
-122.39566929799997,37.76128393600004
-122.40552997599997,37.77606706800003
-122.39332892199997,37.790764495000076
-122.398001438,37.74177939300006
-122.47002213899998,37.76583912500007
-122.42847902799997,37.74257701700003
-122.40386397699996,37.76448601300007
-122.41801315099997,37.77365701600007
-122.42428204199996,37.787490020000064
-122.41471988299998,37.77624004000006
-122.39508832899998,37.78432088900007
-122.42279522499996,37.776296658000035
-122.42030398999998,37.78556302100003
-122.39437901499997,37.763693001000036
-122.42437298499999,37.79066600700003
-122.43005096999997,37.775694000000044
-122.44638462399996,37.789237582000055
-122.40492990399997,37.78151003500005
-122.41296697499996,37.803663992000054
-122.41909639899995,37.78877234400005
-122.37297353599996,37.83202150000005
-122.33526779599998,37.576823241000056
-122.41617799799997,37.77458297900006
-122.42215395999995,37.792078987000025
-122.41804145199995,37.77363437300005
-122.41050101899998,37.803429006000044
-122.41468501399999,37.770512015000065
-122.44197699399996,37.78541998400004
-122.40703602399998,37.80430801600005
-122.42908503999996,37.74942800800005
-122.44688099399997,37.79788001800006
-122.42188003999996,37.75710298100006
-122.40782702499996,37.80421598200007
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.43867097499998,37.800573264000036
-122.39508832899998,37.78432088900007
-122.43581063199997,37.79995233300008
-122.44600701299998,37.789072985000075
-122.39882571999999,37.79373984500006
-122.42683097799994,37.77658499700004
-122.41529603199996,37.77298277800003
-122.39987997399999,37.79642001600007
-122.39479601499994,37.77663398900006
-122.39952158399996,37.77344749000008
-122.39479601499994,37.77663398900006
-122.42447398699994,37.787466006000045
-122.42098743399998,37.78306253300008
-122.39860739399995,37.79261737100006
-122.41267623899995,37.772625153000035
-122.47854296199995,37.76392601800006
-122.43457602499996,37.79406201900008
-122.40135502199996,37.78708798200006
-122.39508832899998,37.78432088900007
-122.40086456899996,37.797926510000025
-122.41321313999998,37.78871206200006
-122.46447402199999,37.763906991000056
-122.44028996799995,37.76072098800006
-122.03708108699999,38.248143834000075
-122.40863101699995,37.78653901000007
-122.45121324499996,37.78183083000005
-122.41819242099996,37.79082069300006
-122.42076499499996,37.78779298400008
-122.46330435699997,37.766140430000064
-122.40103298899999,37.78655799500007
-122.42590896899998,37.75627799200004
-122.41281601099996,37.78876291600005
-122.39911239299994,37.799739257000056
-122.40135502199996,37.78708798200006
-122.40133420299998,37.79863567600006
-122.03708108699999,38.248143834000075
-122.48371602199995,37.76305098900008
-122.40540155999997,37.78617951800004
-122.42082400399994,37.78992399900005
-122.40413555499998,37.788773767000066
-122.40468598999996,37.79235898400003
-122.39479601499994,37.77663398900006
-122.40267287799998,37.78895887600004
-122.41369100399999,37.76819299300007
-122.44376803899996,37.78615101100007
-122.436413002,37.800102019000065
-122.40598501699998,37.75288801500005
-122.41682999999995,37.77863000000008
-122.39716931699996,37.777913831000035
-122.39209361399998,37.792297709000024
-122.35952481899994,38.43543690100006
-122.41055403299998,37.76680049600003
-122.43726223199997,37.80079128800003
-122.41011603799996,37.78094501100003
-122.41987723199998,37.76986999700006
-122.42181893099996,37.764766663000046
-122.41839601799995,37.78389699200005
-122.41682999999995,37.77863000000008
-122.46641602499994,37.740678013000036
-122.396033897,37.796482938000054
-122.46428974599996,37.76407749300006
-122.40675253699999,37.768540021000035
-122.41988983699997,37.76977967300007
-122.39560939499995,37.776536270000065
-122.03708108699999,38.248143834000075
-122.41803593799995,37.788097692000065
-122.41574578099994,37.78838334200003
-122.46709478899999,37.739842054000064
-122.46439598599994,37.76430198800006
-122.39479601499994,37.77663398900006
-122.42280068499997,37.77632286700003
-122.40157673899995,37.78667206700004
-122.46638957199997,37.76396495000006
-122.40554597299996,37.78645900400005
-122.40378136899994,37.79765581100003
-122.404088522,37.78472880400005
-122.46897512499999,37.78278769700006
-122.41342874999998,37.77733892800006
-122.43788695999996,37.77808900400004
-122.40920009699994,37.789222179000035
-122.43042946099996,37.797475650000024
-122.46650828299994,37.76410550400004
-122.43843938599997,37.80060203200003
-122.46577948899994,37.78294848500008
-122.40245999999996,37.76335000000006
-122.40273773799998,37.786938931000066
-122.40365432799996,37.79760160400008
-122.41332272799997,37.78791385200003
-122.40949401699999,37.78375001500007
-122.42314796999995,37.796457986000064
-122.42861196499996,37.72762102000007
-122.48247966099996,37.77258221300008
-122.42814299799994,37.79677901300005
-122.43825802699996,37.80079901600004
-122.46912621199999,37.78277922900003
-122.39555801399996,37.77687199300004
-122.42322083099998,37.787443402000065
-122.46631853399998,37.74043278600004
-122.42181097299999,37.76082002000004
-122.41682999999995,37.77863000000008
-122.41335033399997,37.788055117000056
-122.41073001299998,37.78924100000006
-122.41289698599996,37.78718098000007
-122.46655951499997,37.76395859400003
-122.42070799799995,37.78794398400004
-122.39734946699997,37.79239840200006
-122.41682999999995,37.77863000000008
-122.41114801799995,37.774467979000065
-122.41863685199996,37.76504892400004
-122.40468598999996,37.79235898400003
-122.42129351399996,37.793337027000064
-122.39995315599998,37.798924320000026
-122.41566401999995,37.775676985000075
-122.43102805599995,37.764424330000054
-122.44350347599999,37.78273121400008
-122.39503735899996,37.77698852300006
-122.43662799799995,37.763164019000044
-122.41050957199997,37.78619314500003
-122.41668885099995,37.773723596000025
-122.42259300399996,37.78423298000007
-122.41754226299997,37.773134851000066
-122.40479035999999,37.79350056100003
-122.40701297399994,37.78532899800007
-122.41595302799999,37.775044990000026
-122.41231997599999,37.77844900600007
-122.40011026899998,37.78167896600007
-122.39929919999997,37.78244990200005
-122.40685497499999,37.799965980000025
-122.40528001599995,37.787597015000074
-122.03708108699999,38.248143834000075
-122.46920856699995,37.76587931100005
-122.41741248599999,37.78899393100005
-122.39946207099996,37.78243816500003
-122.39479601499994,37.77663398900006
-122.42853934199997,37.803801957000076
-122.42457008899999,37.775891855000054
-122.42145700499998,37.770644993000076
-122.40696512199997,37.79982239900005
-122.41351598999995,37.79191201900005
-122.33526779599998,37.576823241000056
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.42475603799994,37.77639300900006
-122.40002558199996,37.781776996000076
-122.39479601499994,37.77663398900006
-122.39500008899995,37.77701833200007
-122.41231997599999,37.77844900600007
-122.44619996399996,37.72087798800004
-122.42713096699998,37.798526011000035
-122.40737779599999,37.79027325900006
-122.41012544799997,37.78720739700003
-122.43955202499995,37.79967600800006
-122.41799446799996,37.77339326300006
-122.40345394099995,37.79660028100005
-122.47007756,37.765837013000066
-122.40738202899996,37.79395301300008
-122.42885748999998,37.79802002100007
-122.41135999699998,37.772656985000026
-122.40028699999999,37.77609901400007
-122.43316903799996,37.76122398600006
-122.03708108699999,38.248143834000075
-122.41141598799999,37.77259299000008
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.41185881899997,37.77217187300005
-122.39479601499994,37.77663398900006
-122.48113507399995,37.78038724600003
-122.41222728499997,37.77810766600004
-122.40553096999997,37.78697998200005
-122.42020676899995,37.78576646300007
-122.42761555199996,37.798167238000076
-122.46672285699998,37.76599076800005
-122.42434096599999,37.77408299900003
-122.41687998299994,37.782303005000074
-122.41741248599999,37.78899393100005
-122.48113507399995,37.78038724600003
-122.03708108699999,38.248143834000075
-122.41622138199995,37.79306860600008
-122.43866384799998,37.77055354700008
-122.03708108699999,38.248143834000075
-122.41092389899995,37.77290839900007
-122.40922696999996,37.788857989000064
-122.39479601499994,37.77663398900006
-122.42721987199997,37.79822646100007
-122.43276402499998,37.72693098000008
-122.40127002899999,37.79238999700004
-122.40380002299997,37.72867998900006
-122.42732601399996,37.726446003000035
-122.39407399799995,37.730534988000045
-122.41337701799995,37.77110000500005
-122.41874596199995,37.768232011000066
-122.42250029699994,37.77986685700006
-122.41337701799995,37.77110000500005
-122.42757897899997,37.76691001700004
-122.44969898899996,37.76558098300006
-122.41030998899998,37.787182794000046
-122.42880902399997,37.79869499000006
-122.40185655399995,37.79111298600003
-122.40924466399997,37.77818020800004
-122.48271899399998,37.76200199400006
-122.41486537299994,37.806358534000026
-122.43336701899995,37.77198400200007
-122.47357732499995,37.73175926400006
-122.42066324899997,37.77994165900003
-122.39964988699995,37.77334046100003
-122.42022771299997,37.79249030100004
-122.43946099799996,37.77220499100008
-122.43474916599996,37.78391286400006
-122.42950033899996,37.79792227400003
-122.40571595799997,37.78890798700007
-122.40216296699998,37.77395637200004
-122.409481917,37.79290004500007
-122.42024244199996,37.765086789000065
-122.47482198399996,37.765290005000054
-122.38285398199997,37.72910600000006
-122.43820552399995,37.784575705000066
-122.39479601499994,37.77663398900006
-122.40224260099995,37.79741260600008
-122.40326198899999,37.79699400900006
-122.44285861999998,37.718270725000025
-122.39216501899995,37.78000900400008
-122.48270901999996,37.761865998000076
-122.42194125499998,37.76621229500006
-122.39910336799994,37.786895541000035
-122.41438417299997,37.776429078000035
-122.47258343599998,37.731297711000025
-122.42651638199999,37.77745715100008
-122.39336617299995,37.78072297700004
-122.41136997099994,37.77275199400003
-122.39906151399998,37.78692879000005
-122.45199848299995,37.785931412000025
-122.39734946699997,37.79239840200006
-122.39156403699997,37.784093003000066
-122.43196416499995,37.78522681800007
-122.42340797699995,37.77707299100007
-122.41486537299994,37.806358534000026
-122.43375380999998,37.73415176300006
-122.44970602999996,37.765578007000045
-122.46487500399996,37.76939190100006
-122.40465742799995,37.77198895200007
-122.42129048999999,37.793321380000066
-122.40053156399995,37.77265097700007
-122.40562602099999,37.73172500900006
-122.40249007499995,37.79947614800005
-122.45076600599998,37.77374701000008
-122.39407399799995,37.730534988000045
-122.40319996299996,37.79680499700004
-122.41568047499999,37.77537748800006
-122.41939328299998,37.79161755000007
-122.42239411699995,37.79136753100005
-122.45013400999994,37.76773999300008
-122.41425200499998,37.80774597900006
-122.39688246499998,37.796196018000046
-122.42155599499995,37.76422701200005
-122.39912975099998,37.79114173800008
-122.39956376999999,37.773412320000034
-122.39956376999999,37.773412320000034
-122.43136636899999,37.78476253200006
-122.45076600599998,37.77374701000008
-122.46654063199998,37.76395930000007
-122.43449597699998,37.72557001000007
-122.38482297499996,37.73031999300008
-122.40469029899998,37.77196300000003
-122.40543499699999,37.73139798900007
-122.38278399299998,37.729066018000026
-122.39734946699997,37.79239840200006
-122.44919003999996,37.76948498000007
-122.41414597399995,37.77634598700007
-122.42167401199998,37.76598901400007
-122.46769011899994,37.765943752000055
-122.39591095299994,37.79664199300004
-122.41398086399994,37.776746152000044
-122.33798463999995,37.57503266800006
-122.41651503499997,37.773517011000024
-122.47285198499998,37.73125700500003
-122.41486537299994,37.806358534000026
-122.41501199199996,37.75294199500007
-122.40269101299998,37.797161018000054
-122.38644485399999,37.76891156700003
-122.33937124099998,37.57406466800006
-122.39863400499996,37.79094701100007
-122.41545899899995,37.79245399300004
-122.41151168399995,37.787954144000025
-122.41963604399996,37.791586273000064
-122.41810198099995,37.78195398300005
-122.47593199899995,37.75190599200005
-122.40678699799997,37.799970004000045
-122.50762397499994,37.771718003000046
-122.40790384999997,37.79309246300005
-122.39982435799999,37.79772748700003
-122.41502581699996,37.775901314000066
-122.411188074,37.78896691700004
-122.41040697399995,37.77765700000003
-122.41900999199999,37.78528998000007
-122.41661677899998,37.76812333200007
-122.409311963,37.78942100100005
-122.40658298199997,37.79998400100004
-122.48412088799995,37.76513916600004
-122.39737460999999,37.78512381500008
-122.41889676899996,37.78942512000003
-122.48412088799995,37.76513916600004
-122.41540228799994,37.798112815000025
-122.419818008,37.79136899800005
-122.39906282299995,37.791069191000076
-122.41682999999995,37.77863000000008
-122.42016771099998,37.795144427000025
-122.43859377899997,37.80058285300004
-122.43861300099996,37.77188698200007
-122.47305427899994,37.76366663300007
-122.44192603199997,37.79980798100007
-122.43896199099999,37.771919136000065
-122.40268857799998,37.79831922900007
-122.41711043499998,37.77288437200008
-122.47963564899999,37.780205462000026
-122.40684464099996,37.79983648500007
-122.40907098299999,37.78945100900006
-122.44034696499995,37.71692600500006
-122.44034696499995,37.71692600500006
-122.40993657899998,37.77269639000008
-122.39183505899996,37.792091940000034
-122.419818008,37.79136899800005
-122.43751597699998,37.772028007000074
-122.44611203799997,37.76994401500008
-122.44013295499997,37.716098112000054
-122.400503835,37.79031369000006
-122.42206796199997,37.74759400500005
-122.44023598799998,37.771949008000036
-122.40386158899997,37.76724337700006
-122.41384857199995,37.78862924100008
-122.43302272399995,37.78459967200007
-122.41436901599997,37.74018201400003
-122.43093830899994,37.774971297000036
-122.45347595899995,37.78813002100003
-122.41544297299998,37.79826195700008
-122.41376501599996,37.786943017000056
-122.42434297799997,37.796878003000074
-122.41664989499998,37.79607663000007
-122.44732339799998,37.769878740000024
-122.41006398699994,37.77777598100005
-122.43260146499995,37.78248000100007
-122.41596704999995,37.80731653400005
-122.43943799199997,37.80049350200005
-122.41580331099999,37.807338370000025
-122.41899614099998,37.80697315400005
-122.48098796299996,37.78003000100006
-122.33526779599998,37.576823241000056
-122.39688666299998,37.79621341100005
-122.47877203999997,37.780054015000076
-122.44668502499997,37.769803995000075
-122.41631303099996,37.80735399900004
-122.48598500299994,37.779731982000044
-122.41900167699998,37.80700524000008
-122.39566293899998,37.78648326100006
-122.42561304499998,37.778390253000055
-122.40389171099997,37.76724200600006
-122.42427399499996,37.79631901400006
-122.39960157899998,37.797274351000056
-122.41010204099996,37.78925101600004
-122.44611203799997,37.76994401500008
-122.46443990099999,37.764211068000066
-122.40351797199997,37.792580015000055
-122.438458019,37.71940499400006
-122.41429600999999,37.80291800300006
-122.48626749999994,37.779893386000026
-122.41882654699998,37.75388949500007
-122.42434297799997,37.796878003000074
-122.45035136599995,37.781951701000025
-122.46755696899999,37.76316301300005
-122.48073023199998,37.780154528000025
-122.39991501099996,37.79715200800007
-122.40530700499994,37.79380000100008
-122.41423729299999,37.80003189900003
-122.41871393299999,37.75389599400006
-122.40391430299997,37.767240978000075
-122.42434297799997,37.796878003000074
-122.40419840299995,37.77234673500004
-122.42000686099999,37.75649817200008
-122.407241968,37.781650013000046
-122.43214193299997,37.751487660000066
-122.41148053199998,37.78795768800006
-122.40014579399997,37.78781259200008
-122.48308695999998,37.76305199500007
-122.41640799799995,37.78837598800004
-122.39911898199995,37.73112000300006
-122.40739803899999,37.78717599200007
-122.42278718899996,37.787493436000034
-122.43398958099999,37.73346159400006
-122.41376077899997,37.77461785100007
-122.39854901199999,37.73075698300005
-122.41983099999999,37.79793999100008
-122.44174598799998,37.800395008000066
-122.43077641899998,37.75156806200005
-122.39792497899998,37.797274006000066
-122.35947561999996,38.43556928100003
-122.41682999999995,37.77863000000008
-122.41089409399996,37.77684588400007
-122.41896799899996,37.761467019000065
-122.42580402799996,37.76232499100007
-122.46638447099997,37.74036170200003
-122.42295200099994,37.73712999500003
-122.43583023999997,37.799949912000045
-122.41222702099998,37.776064983000026
-122.40911096399998,37.79802498300006
-122.40907098299999,37.78945100900006
-122.41064476599996,37.777044310000065
-122.42093497999997,37.75185100600004
-122.42312860899995,37.795068885000035
-122.40542787499999,37.79725769500004
-122.46468097099995,37.76435500400004
-122.43191616599995,37.764293156000065
-122.46428037499999,37.78097573600007
-122.41859569699994,37.75299271800003
-122.43299100699994,37.725394996000034
-122.46709478899999,37.739842054000064
-122.41632401099997,37.79791798800005
-122.42520543599994,37.78821074500007
-122.42281133899996,37.793345190000025
-122.40218298599996,37.79694899800006
-122.42093497999997,37.75185100600004
-122.41830297899998,37.797638996000046
-122.436413002,37.800102019000065
-122.41951005099997,37.78506663400003
-122.46958976399998,37.77997014600004
-122.41857002599994,37.79812200400005
-122.42358004399995,37.780159909000076
-122.44350347599999,37.78273121400008
-122.41230597799995,37.75382398100004
-122.40442397199996,37.76911198500005
-122.40135502199996,37.78708798200006
-122.40979891899997,37.78914034200005
-122.40445498499997,37.79380201300006
-122.40688955799999,37.80519024600005
-122.40688955799999,37.80519024600005
-122.43440201599998,37.78621601300006
-122.40564597999997,37.78680106000007
-122.42556457199998,37.80623536300004
-122.40500098199999,37.80115600100004
-122.42556457199998,37.80623536300004
-122.40959099599996,37.78938500100003
-122.42574372499996,37.78712426100003
-122.42285949299998,37.76397103000005
-122.41925993999996,37.775170048000064
-122.41225916899998,37.779793995000034
-122.41228437499996,37.77977499600007
-122.41061400099994,37.80026293800006
-122.396033897,37.796482938000054
-122.42093104099996,37.797742010000036
-122.39078538399997,37.79016966800003
-122.45442202399994,37.78187800100005
-122.41611002099995,37.78989701000006
-122.40185655399995,37.79111298600003
-122.42300855899998,37.76410540400008
-122.46654803999996,37.76427801600005
-122.41900999199999,37.78528998000007
-122.39305163499995,37.78610062300004
-122.41704533699999,37.78822301200006
-122.40292110499996,37.80169075400005
-122.42975802299998,37.76584698200003
-122.41596463699995,37.77354594700006
-122.41200710899994,37.77998398200003
-122.42114916499997,37.78962628000005
-122.39402102399998,37.78063098300004
-122.42320002199995,37.767098987000054
-122.41903162099999,37.789882850000026
-122.40040492299994,37.77275136000003
-122.39065891899997,37.778778475000024
-122.42114916499997,37.78962628000005
-122.41897403399997,37.76527198400004
-122.33526779599998,37.576823241000056
-122.39991210699998,37.773136504000036
-122.40344791299998,37.80432589800006
-122.415201191,37.77416587100004
-122.39678035099996,37.792993168000066
-122.41867899099998,37.786288014000036
-122.41287710799998,37.78875509300008
-122.42295243899997,37.777091218000066
-122.40911027399994,37.78923445400005
-122.44003896599997,37.78642486100006
-122.40442397199996,37.76911198500005
-122.40972302299997,37.78023869300006
-122.41610728799998,37.77342870800004
-122.40398102999995,37.78973871800008
-122.44657496999997,37.76677599100003
-122.39765758199997,37.77923405000007
-122.40192922099999,37.79095728500005
-122.40423998899996,37.80352799600007
-122.44350347599999,37.78273121400008
-122.50597299199995,37.773603009000055
-122.46143624099994,37.781291614000054
-122.41633901499995,37.78852401200004
-122.42212227299996,37.78757015600007
-122.39193334999999,37.77315051700003
-122.40224260099995,37.79741260600008
-122.44350347599999,37.78273121400008
-122.40218289199998,37.79741954800005
-122.33526779599998,37.576823241000056
-122.40395902799997,37.79151698000004
-122.40899050999997,37.78925082100005
-122.40767401799997,37.789409215000035
-122.40365300399998,37.791586005000056
-122.45997915999999,37.780695069000046
-122.47676994099999,37.758115049000025
-122.42213602299995,37.76441501800008
-122.39728269299997,37.79232108100007
-122.42244898699994,37.78657455300004
-122.42303900499996,37.791589986000076
-122.40887074499994,37.78926718800005
-122.42547298999995,37.79265792100006
-122.40249051899997,37.798344299000064
-122.40340150699996,37.80409386700006
-122.41609049199997,37.77521913000004
-122.40902044899997,37.78637271500003
-122.39828799999998,37.72728398300006
-122.46748999999994,37.739900000000034
-122.48686369599994,37.78051048200007
-122.38965411299995,37.788754236000045
-122.47545998899994,37.765596655000024
-122.44346696099996,37.79961398200004
-122.44346696099996,37.79961398200004
-122.39215189999999,37.78680278200005
-122.46748999999994,37.739900000000034
-122.41384695599999,37.78147643700004
-122.418803965,37.75239901500004
-122.47823098799995,37.75929501600007
-122.40893704599995,37.788283775000025
-122.39467436799998,37.78319979500003
-122.33795205399997,37.57521658600007
-122.40792323999995,37.789380864000066
-122.41587499299999,37.78667198900007
-122.39215189999999,37.78680278200005
-122.43097283999998,37.76768526500007
-122.46917051399998,37.765881516000036
-122.40818199299997,37.79395870600007
-122.40257100099996,37.79737442000004
-122.40474866399995,37.79255258000006
-122.40581695999998,37.756327990000045
-122.40548696499997,37.72777202000003
-122.40805071099999,37.78390845900003
-122.40444898899995,37.79272376800003
-122.45106870199999,37.773774228000036
-122.45981413999999,37.76288251500006
-122.47545998899994,37.765596655000024
-122.41287100199997,37.77792601700003
-122.42515702799994,37.78889801300005
-122.42613632099994,37.80408796900008
-122.42188770399997,37.79129530300003
-122.43617403399998,37.79909300500003
-122.39996396099997,37.79156899000003
-122.47382937099997,37.732024644000035
-122.42148399499996,37.79359200400006
-122.41087200199996,37.773971980000056
-122.41733201899996,37.78651000800005
-122.44611203799997,37.76994401500008
-122.38892214099997,37.78933258100005
-122.39254698299999,37.78182301600003
-122.39936297899999,37.79157598900008
-122.46624353599998,37.76601237700004
-122.41554121799999,37.786511562000044
-122.41260217299998,37.78879029900003
-122.47545998899994,37.765596655000024
-122.48605785899997,37.76131160600005
-122.41527501599995,37.78617498400007
-122.39996396099997,37.79156899000003
-122.41804196599998,37.78815001100003
-122.42429100999999,37.790345986000034
-122.42429100999999,37.790345986000034
-122.39936297899999,37.79157598900008
-122.40951698399999,37.786499992000074
-122.41787399299994,37.78826199400004
-122.39294925299998,37.78618179600005
-122.48876502899998,37.77922999000003
-122.43531002799995,37.79755501000005
-122.46767103199994,37.76594463600003
-122.41854469399999,37.786931897000045
-122.41765899699999,37.78835901400004
-122.435991979,37.798110017000056
-122.43529602999996,37.79748699100003
-122.43087600099994,37.79604999700007
-122.40527096299996,37.78791401900003
-122.41899752499995,37.80698117500003
-122.40834401999996,37.75264699400003
-122.41239339599997,37.80202331100003
-122.41566401999995,37.775676985000075
-122.38904996899998,37.78116000700004
-122.41008427999998,37.769970116000025
-122.39957560899995,37.79081807000006
-122.41900697499995,37.78381899800007
-122.41804196599998,37.78815001100003
-122.45581098899999,37.74879299500003
-122.41904502799997,37.80522000900004
-122.41306039799997,37.78873162200006
-122.41950771399996,37.78409029000005
-122.44279699499998,37.77599901800005
-122.42368700999998,37.78748201600007
-122.47870498499998,37.758586997000066
-122.41030998899998,37.787182794000046
-122.40663000499995,37.79677800700006
-122.39215189999999,37.78680278200005
-122.41840391999995,37.773360558000036
-122.41609835999998,37.789315842000065
-122.40235816399996,37.79006268000006
-122.40877834199995,37.797566079000035
-122.41660497299995,37.79225500700005
-122.43917400099997,37.800175989000024
-122.45775260999994,37.76596273100006
-122.42149204099996,37.805078019000064
-122.38936990299999,37.78871670800004
-122.410520341,37.76959911300003
-122.40614502799997,37.78410000200006
-122.42259300399996,37.78423298000007
-122.40509997199996,37.713110017000076
-122.46617990699997,37.76218002600007
-122.426269978,37.78869299100006
-122.41460102699995,37.792442007000034
-122.42144949699997,37.78656718600007
-122.42774879199999,37.803901206000035
-122.42803503899995,37.77459098400004
-122.46387078599997,37.76612456700008
-122.43466202299999,37.79786400900008
-122.42140897699994,37.80766999700006
-122.42092922599994,37.774795495000035
-122.39739901499996,37.79194198400006
-122.43917400099997,37.800175989000024
-122.41953418099996,37.804956753000056
-122.40802994999996,37.786440061000064
-122.41026597799998,37.76981492600004
-122.33526779599998,37.576823241000056
-122.41837699099995,37.78624199700005
-122.43847101099999,37.77228101500003
-122.42452000399999,37.75886301300005
-122.42215999499996,37.764664003000064
-122.39776991399998,37.78315504700004
-122.38904996899998,37.78116000700004
-122.41733058299997,37.786278293000066
-122.44673699299994,37.76797598600007
-122.41895098399999,37.80523199500004
-122.40802994999996,37.786440061000064
-122.39052019599995,37.78314277800007
-122.47007756,37.765837013000066
-122.42678533699996,37.78876248700004
-122.39555801399996,37.77687199300004
-122.42030398999998,37.78556302100003
-122.40934196999996,37.79706898500007
-122.40810210099994,37.77883451100007
-122.42600997099998,37.79599999900006
-122.42018265699994,37.74780005300005
-122.43917400099997,37.800175989000024
