lng,lat
-122.45268987099996,37.76932505700006
-122.43063011399994,37.797878292000064
-122.41929598299998,37.79899900200007
-122.41321600199996,37.75277599100008
-122.43331798499997,37.782617997000045
-122.33719459999998,37.57558035400007
-122.42036539899999,37.768192801000055
-122.48709466799994,37.77985817000007
-122.51095362199999,37.775175250000075
-122.39487284299997,37.79644292000006
-122.39911239299994,37.799739257000056
-122.41315215799995,37.80244966200007
-122.40167999999994,37.80152100500004
-122.42796303799997,37.79779800100005
-122.42858670099997,37.767611817000045
-122.48311963799995,37.71972527100007
-122.39983231399998,37.788676629000065
-122.40546100799997,37.805736746000036
-122.40528224399998,37.80508965900003
-122.46036463999997,37.77030094300005
-122.48311963799995,37.71972527100007
-122.400892925,37.77972447500008
-122.40944498299996,37.76157200200004
-122.40280601299997,37.77029002000006
-122.38843761799995,37.782176064000055
-122.43366298399997,37.799579994000055
-122.46547987699995,37.766133067000055
-122.38841547199996,37.78246287400003
-122.38916285899995,37.785897299000055
-122.40932668899995,37.805651975000046
-122.39968356999998,37.78065602800007
-122.48311963799995,37.71972527100007
-122.48219998699994,37.72078000400006
-122.46036463999997,37.77030094300005
-122.39925793699996,37.740633149000075
-122.48321402899995,37.72095698800007
-122.46247354499997,37.77004821000003
-122.48311963799995,37.71972527100007
-122.48219998699994,37.72078000400006
-122.40072611699998,37.77985296500003
-122.39925793699996,37.740633149000075
-122.46036463999997,37.77030094300005
-122.42949198099996,37.78685299600005
-122.39450700699996,37.779179992000024
-122.46036463999997,37.77030094300005
-122.48219998699994,37.72078000400006
-122.40022569399997,37.78023843500006
-122.39460065699996,37.779389095000056
-122.39438496599996,37.779082008000046
-122.40902898899998,37.786972983000055
-122.40047590599994,37.78004570000007
-122.47925200799995,37.74281739400004
-122.39152424199995,37.792009165000024
-122.46036463999997,37.77030094300005
-122.386172209,37.768112690000066
-122.47856037899999,37.75396900800007
-122.46036463999997,37.77030094300005
-122.43306190899995,37.78535799300005
-122.41979250699995,37.76578829700003
-122.40685212899996,37.796069791000036
-122.336787217,37.57585789900003
-122.41692096999998,37.79822501700005
-122.39486605899998,37.79643613600007
-122.44065143499995,37.71701914500005
-122.46091381999997,37.77027905700004
-122.39447613599998,37.77928946700007
-122.42983999799998,37.797137004000035
-122.42981099599996,37.79293201300004
-122.43296401699996,37.79769699900004
-122.39599951699995,37.75823053700003
-122.03641163199995,38.24842838100005
-122.38713548299995,37.76498465200007
-122.42147880899995,37.794279638000035
-122.41841990599994,37.77940504600008
-122.41488928599995,37.78467159300004
-122.39454512099996,37.796105140000066
-122.48840101699994,37.753785814000025
-122.38621300199998,37.76851043600004
-122.43404997599998,37.79133500900008
-122.39553202999997,37.76439100400006
-122.23020418599998,38.11286957900006
-122.44023799999997,37.78548800300007
-122.43672397099999,37.75089899000005
-122.43295271999995,37.79748639200005
-122.39426805199997,37.79262257700003
-122.33711007799997,37.57579764600007
-122.43430797099995,37.79747399900003
-122.40749834699994,37.795853013000055
-122.38834467699996,37.783419793000064
-122.38822100899995,37.78516672200004
-122.47905643499996,37.761685112000066
-122.40700858199995,37.719812441000045
-122.03649981599995,38.248381445000064
-122.38803275199996,37.764907564000055
-122.38834467699996,37.783419793000064
-122.41868007599999,37.76436087500008
-122.46316918299999,37.769887648000065
-122.38839254699997,37.78273180300005
-122.39400067899999,37.79241972500006
-122.38935201799995,37.78029384900003
-122.39955328599996,37.79983148600007
-122.40062015199999,37.80063405100003
-122.44667071899994,37.75424173400006
-122.41634798299998,37.805157019000035
-122.40038699599995,37.765136993000056
-122.43326283999994,37.78636233200007
-122.43391572799999,37.79738478300004
-122.42493800899996,37.76173700000004
-122.42629043399995,37.79818408500006
-122.43914902299997,37.77175798400003
-122.39403332199998,37.78021611300005
-122.441444994,37.724033020000036
-122.41709103899996,37.75567801600005
-122.45222797699995,37.74441600700004
-122.41252274699997,37.788654988000076
-122.41736202599998,37.75576699000004
-122.38831922899999,37.783830832000035
-122.39421699199994,37.782531963000054
-122.43886715999997,37.72977242200005
-122.43425700899996,37.78945398400003
-122.45035136599995,37.781951701000025
-122.39472200299997,37.74795899500003
-122.43434803699995,37.75112500800003
-122.37238212199998,37.83147225400006
-122.40382408299996,37.80502049000006
-122.46036463999997,37.77030094300005
-122.41693203499995,37.755405017000044
-122.41554076699998,37.76861559500003
-122.46036697299996,37.78327899400006
-122.38843348099999,37.78222676400003
-122.43267700399997,37.783415028000036
-122.50157710699995,37.75843826900007
-122.45282803799995,37.74323000900006
-122.41818596699994,37.75856201900007
-122.33924509499997,37.57431464700005
-122.41985008899997,37.78616877700006
-122.40531462899997,37.77640269200003
-122.40509200099996,37.76966264400005
-122.43906101299996,37.71120799600004
-122.41136795999995,37.79693898200003
-122.39082649199997,37.73391767800007
-122.45187152799997,37.74464687600005
-122.41640229599994,37.772466475000044
-122.46350329499995,37.76980637200006
-122.41787287199998,37.79085966100007
-122.39412759699997,37.79562060600006
-122.43223756699996,37.772914197000034
-122.41421820399995,37.79223836600005
-122.44074602699999,37.71730700400008
-122.39427097299995,37.733102994000035
-122.39644096299997,37.780417999000065
-122.43899102399996,37.71992898900004
-122.45268987099996,37.76932505700006
-122.41980873699998,37.778478353000025
-122.41015480499999,37.79668338300007
-122.46335503799997,37.72595499100004
-122.43233897799996,37.77459002000006
-122.46143629399995,37.72507145800006
-122.40981564599997,37.72399325900005
-122.43247884599998,37.79021916000005
-122.45227857299994,37.769382058000076
-122.37215621399997,37.831156830000054
-122.40287097299995,37.79009800800003
-122.39711426399998,37.78022515200007
-122.43841831799995,37.72006380400006
-122.45089399699998,37.76732500500003
-122.47481363799994,37.74295615300008
-122.43774740999999,37.721176453000055
-122.42913700799994,37.76696001500005
-122.46063603199997,37.77910899700004
-122.39970541599996,37.799667674000034
-122.42913700799994,37.76696001500005
-122.46151286099996,37.72508932200003
-122.43327900899999,37.78742501900007
-122.41915801699997,37.806073999000034
-122.47483690499996,37.74295478300007
-122.40141772299995,37.797674906000054
-122.42112902099996,37.75994800900003
-122.42893114599997,37.76678291500008
-122.40484453999994,37.729899266000075
-122.39919710999999,37.79972903100003
-122.44910697599994,37.760156006000045
-122.40484453999994,37.729899266000075
-122.46613397399994,37.78313801100006
-122.45906098899997,37.77918099800007
-122.41805797599994,37.78257701000007
-122.41729655099999,37.76239902900005
-122.46036403899996,37.779084983000075
-122.46899819299995,37.74156648700006
-122.42205467099996,37.79046716800008
-122.41582201899996,37.713475007000056
-122.45825231699996,37.71994762500003
-122.39487284299997,37.79644292000006
-122.43048599099995,37.78781100500004
-122.46988813599995,37.73898162100005
-122.476824739,37.74282225200005
-122.48333699199998,37.77797400400004
-122.40055597199995,37.800642278000055
-122.38968453999996,37.780052253000065
-122.45371028699998,37.77963676400003
-122.39487284299997,37.79644292000006
-122.45351268499996,37.77856159400005
-122.44157734499998,37.805253218000075
-122.48642458399996,37.78014693200004
-122.45361155999996,37.779035306000026
-122.40596205699995,37.77076874100004
-122.38983173099996,37.781241427000055
-122.43254098199998,37.78644299500007
-122.47682205899997,37.742786831000046
-122.39894517999994,37.793282212000065
-122.46809900399995,37.738882868000076
-122.386841388,37.77132939200004
-122.39426502099997,37.78949798900004
-122.39489093399999,37.796461011000076
-122.47916064799995,37.74282277000003
-122.40492882499996,37.79348209900007
-122.41271922699997,37.743690008000044
-122.39932418699999,37.79971369200007
-122.39894517999994,37.793282212000065
-122.40168981599999,37.80050064000005
-122.42000500799998,37.790353991000075
-122.42106875499996,37.76649095700003
-122.41997600599996,37.748724012000025
-122.39485022999997,37.79642030700006
-122.386841388,37.77132939200004
-122.38937799299998,37.78027465200006
-122.48393001199997,37.77991001400005
-122.47215097199995,37.78495322300006
-122.45231925899998,37.74539265900006
-122.47867497699997,37.78005900200003
-122.42556288299994,37.77037652700005
-122.41558101999999,37.71370289500004
-122.47381003699996,37.78121801000003
-122.42079801999995,37.76606399000008
-122.41888199999994,37.75360898500003
-122.42209438699996,37.80570635300006
-122.47756794099996,37.780298576000064
-122.41890347599997,37.78830404900003
-122.42043600499994,37.79309101800004
-122.45172497899995,37.77778398600003
-122.42027658999996,37.74879676200004
-122.47715609099998,37.74290392000006
-122.42865890499996,37.78100451600005
-122.45267516499996,37.744682441000066
-122.47956092799996,37.78020898600005
-122.45793898699998,37.72928998200007
-122.45331501199996,37.744811457000026
-122.40961845499999,37.80715868300007
-122.38700425199994,37.77210452400004
-122.42263298599994,37.76954801200003
-122.42070104099997,37.76548601600007
-122.41884319499997,37.788311864000036
-122.45439328599997,37.77761998400007
-122.424336015,37.787302913000076
-122.48531998299995,37.781828003000044
-122.46643275299999,37.76410832900007
-122.42268416599995,37.806299858000045
-122.42077597499997,37.76627299300003
-122.40255693499995,37.80046574700003
-122.42174875099994,37.787902907000046
-122.40334203599997,37.76642499900004
-122.42794996199996,37.78139499400004
-122.40874601599995,37.778818020000074
-122.42242439199998,37.79152603800003
-122.42047900399996,37.79102299300007
-122.47749198699995,37.78055066100006
-122.48502359899999,37.78194072900004
-122.41351397799997,37.75275801200007
-122.41354805999998,37.80571504200003
-122.42095638999996,37.76652735600004
-122.42031172499998,37.77084260300006
-122.39487962699997,37.796449704000054
-122.48482781699994,37.71865024400006
-122.39652603999997,37.73746598400004
-122.46748408199994,37.76406904100003
-122.43505898999996,37.74987199700007
-122.41967126199995,37.79078152000005
-122.42716399099999,37.78635301500003
-122.33748233399996,37.57554367000006
-122.39303743799996,37.79329133600004
-122.39060900299995,37.75875300100006
-122.43603900199997,37.78173898700004
-122.46066100999997,37.712084995000055
-122.408420966,37.79843200800008
-122.47435428399996,37.780440870000064
-122.43200255799997,37.764913370000045
-122.40223180699996,37.769962822000025
-122.41558932999999,37.71305244700005
-122.395104404,37.77429876100007
-122.39848728299995,37.798234001000026
-122.47766445599996,37.720747663000054
-122.40004948299998,37.800012896000055
-122.42005922399994,37.77846102800004
-122.43005398799994,37.75175101000008
-122.43218500299997,37.76539100700006
-122.47698144299994,37.75426704300003
-122.47970150099997,37.76337770300006
-122.43779943599998,37.73433427800006
-122.43547568599996,37.72381176300007
-122.42533598199998,37.764974007000035
-122.47607123199998,37.763123187000076
-122.41040697399995,37.752950000000055
-122.41147700799996,37.75288499800007
-122.47659735599996,37.72085139600006
-122.47659735599996,37.72085139600006
-122.42520220499995,37.80537112900004
-122.41990501199996,37.78040500700007
-122.41724702599998,37.74011399500006
-122.42481700299999,37.78040321100008
-122.41420196499996,37.77943999900003
-122.42491202499997,37.77681600200003
-122.42745098799998,37.76768999500007
-122.43605098799998,37.72258898600006
-122.42504102299995,37.779971998000065
-122.39027572099997,37.757895903000076
-122.42156769799999,37.77712506200004
-122.41706002599994,37.737904986000046
-122.47862922599995,37.75501497800008
-122.39003431699996,37.78644252400005
-122.44969798399995,37.785712009000065
-122.42958602599998,37.733052996000026
-122.38854561999995,37.78805095900003
-122.41904502799997,37.80031701400003
-122.47666250799995,37.72085306900004
-122.44937502899995,37.76953099700006
-122.40257900899996,37.803244524000036
-122.40546740799999,37.80559055500004
-122.41984097399995,37.78069099800007
-122.38972894099999,37.78377382100007
-122.42906400099997,37.73275598300006
-122.41242298999998,37.78559897900004
-122.42868077699995,37.77211894200008
-122.66416904199997,38.18840901400006
-122.47766445599996,37.720747663000054
-122.42491202499997,37.77681600200003
-122.40042803399996,37.80051317400006
-122.41483735299994,37.795983894000074
-122.47952746199996,37.720969198000034
-122.37146266699995,37.831134950000035
-122.47664621999996,37.72085265100003
-122.43645197799998,37.72402698500008
-122.47952517299996,37.76338599700006
-122.45427902899996,37.72323900300006
-122.40581695999998,37.756327990000045
-122.39631231999999,37.77737897900005
-122.49072115299998,37.75741324100005
-122.51118849399995,37.772631783000065
-122.48329481399998,37.74277980900007
-122.41993787299998,37.78052230600008
-122.48224937099997,37.74282765700008
-122.38802104199999,37.787537076000035
-122.45426997699997,37.72207098400003
-122.48455499799996,37.716261029000066
-122.51111357799999,37.77215522600005
-122.48531998299995,37.781828003000044
-122.41346603399995,37.753918989000056
-122.48471679799997,37.72032331300005
-122.48470832499999,37.71650945300007
-122.39423974099998,37.79234402700007
-122.43410853799998,37.752162859000066
-122.47928213399996,37.72095983500003
-122.42489780999995,37.77670552400008
-122.42033160499994,37.77826618300003
-122.40528543199997,37.80510522600008
-122.39190720599998,37.73236304100004
-122.39604588199995,37.79662716000007
-122.45228799199998,37.78100301400008
-122.40568704099996,37.763639985000054
-122.47429098999999,37.76438501100006
-122.39432672099997,37.77490662400004
-122.39428002499994,37.77482001900006
-122.48267751599997,37.74280815600008
-122.40262412999999,37.80404786500003
-122.40039993399995,37.80112583300007
-122.44634640899994,37.791813122000065
-122.40264920799996,37.80404487000004
-122.39041202799996,37.75804200600004
-122.39056399199995,37.758274017000076
-122.51120233399996,37.77279320300005
-122.43782501799996,37.73120101400008
-122.39734516299995,37.78498048600005
-122.39887870499996,37.737550225000064
-122.43144822099998,37.78478399200003
-122.39055804099996,37.75820599800005
-122.43742713299997,37.77988413400004
-122.40400969399997,37.784787136000034
-122.42149799199996,37.79567800800004
-122.42090082699997,37.75519277300003
-122.44679398899996,37.791186021000044
-122.43459002199995,37.781627005000075
-122.40805300099998,37.78195000200003
-122.41995279199995,37.78066589000008
-122.45027599999997,37.76903298600007
-122.37163419699999,37.831090731000074
-122.420298076,37.76024807500005
-122.45000455699994,37.76566242500007
-122.43316836099996,37.78507641900006
-122.41000397199997,37.80581198100003
-122.42519303699999,37.77667024100003
-122.49344511699996,37.77596667900008
-122.39389031399998,37.79109298000003
-122.43902103199997,37.80169600500005
-122.41226252299998,37.80681801500003
-122.40166003899998,37.798290019000035
-122.43344854399999,37.80411144300007
-122.44569998299994,37.770399990000044
-122.43923364599999,37.78999550700007
-122.47432401499998,37.76486500100003
-122.47375496799998,37.733133001000056
-122.39003098699999,37.78592755200003
-122.38957802899995,37.76355599900006
-122.48483397499996,37.71942165000007
-122.41244751999994,37.80679745700007
-122.42275100299997,37.75624400400005
-122.45179899199996,37.76585201200004
-122.38797398399998,37.73768198600004
-122.43599700899995,37.739288000000045
-122.38931389099997,37.78309860600007
-122.42519198099995,37.77686398800006
-122.43412097099997,37.734409984000024
-122.42165196799999,37.793840988000056
-122.42516941799994,37.80523855400003
-122.40849561399995,37.764498985000046
-122.42188699699994,37.77728501100006
-122.46569400799996,37.73604500000005
-122.46820482099997,37.73729853000003
-122.42282902299996,37.80162179400003
-122.40447815999994,37.753776584000036
-122.46539443499995,37.76401079100003
-122.45943871499998,37.78822582300006
-122.45171098199995,37.76576500700003
-122.46869598599994,37.77935001900005
-122.46021355799996,37.795953904000044
-122.42468001399999,37.80006400700006
-122.41245798799997,37.806650896000065
-122.43927299199999,37.78852401200004
-122.39286047299998,37.77869057000004
-122.42473801699998,37.79778500900005
-122.45295099999998,37.76486898200005
-122.41181032999998,37.80546997400006
-122.45300103999995,37.76582498000005
-122.44880497599996,37.76664301200003
-122.41888602399996,37.76062899600004
-122.38960996399999,37.76372799500007
-122.44020002999997,37.788571998000066
-122.45179899199996,37.76585201200004
-122.46839044099994,37.77912604100004
-122.42883299599998,37.771160019000035
-122.45564540099997,37.78127922900006
-122.40940449599998,37.781900343000075
-122.42519198099995,37.77686398800006
-122.42075345399996,37.746548854000025
-122.49219096399997,37.75188901800004
-122.45596916399995,37.764951230000065
-122.44570400699996,37.79168000800007
-122.45333605499997,37.76527987600008
-122.422416984,37.76540898600007
-122.41845138599996,37.751429391000045
-122.40745796899995,37.800861000000054
-122.44061509099998,37.801327505000074
-122.44427598199997,37.76958099500007
-122.39433903399998,37.79188201200003
-122.46566299499995,37.736243986000034
-122.43621099899997,37.73368700300006
-122.40391301099999,37.78669101500003
-122.438847023,37.73547398300008
-122.43353812499998,37.73459034100006
-122.42150451099997,37.777132739000024
-122.45090103799998,37.78796100000005
-122.38865513599995,37.771211092000044
-122.38811810299995,37.765822842000034
-122.46390204099998,37.76394999000007
-122.40849561399995,37.764498985000046
-122.39887870499996,37.737550225000064
-122.46799802499999,37.77757598900007
-122.41837698199998,37.75177828200003
-122.47348297499997,37.73416799900008
-122.40849561399995,37.764498985000046
-122.40953098199998,37.78228100300004
-122.41696799299996,37.783091994000074
-122.43400798299996,37.73477598000005
-122.42090396699996,37.79028702000005
-122.44211001399998,37.751055019000034
-122.47200592799999,37.783002225000075
-122.44611203799997,37.76994401500008
-122.48184501299994,37.77991500100006
-122.42513399199999,37.77667729700005
-122.41827800099998,37.76499098100004
-122.43559447899997,37.73487916800008
-122.46093300299998,37.71429500900007
-122.39413247499999,37.795626156000026
-122.41223609499997,37.806820952000066
-122.46295958799999,37.736658755000065
-122.39472517899998,37.77948872300004
-122.42238496499999,37.72428900400007
-122.39433903399998,37.79188201200003
-122.44656097299998,37.76670801300003
-122.41925993999996,37.775170048000064
-122.43943799199997,37.80049350200005
-122.49267401299994,37.75186798000004
-122.41916203999995,37.79417098400006
-122.41132303299997,37.78188298800006
-122.43869497599997,37.789486003000036
-122.40237994199998,37.79951467400008
-122.41725760299994,37.77193918300003
-122.38806507399994,37.77125562100008
-122.42150451099997,37.777132739000024
-122.46015599999998,37.71429999600008
-122.48712200799997,37.78029298300004
-122.45581098899999,37.74879299500003
-122.464049236,37.76339626500004
-122.46076100599998,37.71429702100005
-122.43310298899996,37.79893898800003
-122.39731818599995,37.79260949500008
-122.43145716599997,37.775720327000045
-122.41869994599995,37.77560003900004
-122.39094161599996,37.788745952000056
-122.41925993999996,37.775170048000064
-122.46067400199996,37.71429702100005
-122.41272700099995,37.78994499600003
-122.37941991599996,37.736280029000056
-122.46015599999998,37.71429999600008
-122.39983841199995,37.78698652300005
-122.38632408099994,37.76846812600007
-122.38992178199999,37.788541665000025
-122.42233124399996,37.78071819200005
-122.45955099499997,37.71388702000007
-122.43369399699998,37.798003986000026
-122.41611002099995,37.78232002100003
-122.43652668199996,37.80086421100003
-122.48228103999998,37.742512979000026
-122.41684100699996,37.772661009000046
-122.39589420799996,37.79649868800004
-122.40179498799995,37.80064101700003
-122.43357555699998,37.77070245500005
-122.47206092599998,37.78372185100005
-122.41769503899997,37.78776301900007
-122.44947885899995,37.77837506900005
-122.41588330499997,37.78247646700004
-122.39168820199995,37.78450856200004
-122.33356089999995,37.57816553300006
-122.46177898799999,37.78707800800004
-122.41704037699998,37.77185288600003
-122.41910202499997,37.76443798500003
-122.47703396799994,37.74219300000004
-122.48121646499999,37.74272188100008
-122.43284700599997,37.76898399400005
-122.39303308799998,37.79329491900006
-122.38800409199996,37.76583643500004
-122.40973700899997,37.79398398400008
-122.42026616799996,37.78671237200007
-122.47868604099995,37.75773300700007
-122.42067203999994,37.76973698200004
-122.43634247099999,37.72325031100007
-122.42149175899999,37.786717804000034
-122.43124396699994,37.74961299600005
-122.39881717699996,37.80028553200003
-122.386355461,37.76877408400003
-122.40495191299999,37.78690040600003
-122.43223434499998,37.772897733000036
-122.42892267399998,37.75154293200006
-122.42201498799994,37.777269002000025
-122.42340797699995,37.77707299100007
-122.41132998999996,37.80149999400004
-122.43404997599998,37.79133500900008
-122.40817809499998,37.80734103800006
-122.41110273999999,37.80139424400005
-122.43093299799995,37.771844989000044
-122.37852498099994,37.73550202000007
-122.44130140499999,37.716161818000046
-122.47301364799995,37.78353256500003
-122.43390163799995,37.78902173200004
-122.40255046599998,37.800431597000056
-122.40784453499998,37.80230386900007
-122.460002025,37.74901700100003
-122.41351598999995,37.78984500000007
-122.42500196299994,37.77643399700003
-122.40248682999999,37.79945866600008
-122.42179496299997,37.79346200100008
-122.41869994599995,37.77560003900004
-122.39447613599998,37.77928946700007
-122.38640473999999,37.769372547000046
-122.41451717599995,37.783620305000056
-122.40973700899997,37.79398398400008
-122.42190057599998,37.765811402000054
-122.46076100599998,37.71429702100005
-122.40298461399999,37.802559365000036
-122.37169320099997,37.83106825300007
-122.43610090199996,37.777053403000025
-122.42893701499997,37.725739995000026
-122.47351599999996,37.78599200700006
-122.41701322299997,37.771842099000025
-122.47904797199999,37.741174012000045
-122.39168820199995,37.78450856200004
-122.42263097399996,37.741808019000075
-122.42166279499997,37.763110907000055
-122.41723044999998,37.77192839600008
-122.41605604199998,37.77830198800007
-122.42950033899996,37.79792227400003
-122.47782496899998,37.762962979000065
-122.464049236,37.76339626500004
-122.41337224399996,37.764446011000075
-122.41511601099995,37.78571900800006
-122.50386796099997,37.773180016000026
-122.41747482999995,37.77202548100007
-122.40256663899999,37.800516972000025
-122.41815366399999,37.772295159000066
-122.464049236,37.76339626500004
-122.38674079099997,37.76571444000007
-122.41476195999996,37.78968700100006
-122.41607423499994,37.78341509100005
-122.23018001399998,38.11093607000004
-122.42082283299999,37.75325905200003
-122.41993099599995,37.76416900900006
-122.39687994599996,37.79618558200008
-122.43512596099998,37.714653000000055
-122.47848797699999,37.74050501100004
-122.42128587699995,37.80648841800007
-122.44088499899999,37.78636198400005
-122.46093547799995,37.77730154900007
-122.44042097699997,37.76130001000007
-122.457305986,37.745139994000056
-122.41110273999999,37.80139424400005
-122.23019921699995,38.11083819300006
-122.40594796899995,37.794149987000026
-122.37160849699995,37.82018806000008
-122.41438492099996,37.80830481700008
-122.40940449599998,37.781900343000075
-122.48291408499995,37.78005111300007
-122.42181724099999,37.786660149000056
-122.42893701499997,37.725739995000026
-122.40950572399998,37.79207853400004
-122.41716999699997,37.795276012000045
-122.433974036,37.78821300100003
-122.47120502499996,37.783063998000046
-122.45606496099998,37.73404000700003
-122.50932272699998,37.77768709400004
-122.45267229999996,37.745192504000045
-122.46030723599995,37.800393231000044
-122.48477927399995,37.77993431200008
-122.43633645099999,37.74784939400007
-122.48462302699994,37.77398602000005
-122.42220096099999,37.799810206000075
-122.41568995899996,37.80735337600004
-122.41367700599994,37.74533998600003
-122.38934885699996,37.766858015000025
-122.41828942999996,37.77234909500004
-122.41904568399997,37.80787795500004
-122.39653601399999,37.784980018000056
-122.41196150199994,37.788923630000056
-122.42092548999995,37.79695520300004
-122.44338108899996,37.77917173600008
-122.44393198899996,37.77026001300004
-122.38760529499996,37.764630897000075
-122.41654797599995,37.74101199000006
-122.42392497299994,37.80640001300003
-122.41871775299995,37.80617816300003
-122.43472103099998,37.71426600800004
-122.43520399699997,37.74865201100005
-122.44041896499999,37.761225997000054
-122.42353132,37.77769610800004
-122.43537520899997,37.713915127000064
-122.40100700499994,37.77681901900007
-122.44061602399995,37.76160397900003
-122.42244695499994,37.799780385000076
-122.43992401399998,37.80051700700005
-122.43653797699994,37.76098799300007
-122.41510795499994,37.80822893000004
-122.39757727399996,37.798870855000075
-122.44042097699997,37.76130001000007
-122.40755809599995,37.78335161000007
-122.42353132,37.77769610800004
-122.39486605899998,37.79643613600007
-122.40899425799995,37.80745750600005
-122.42190401199997,37.798663014000056
-122.48209991299996,37.782206331000054
-122.43368119799999,37.78501307700003
-122.44149459399995,37.79922597400008
-122.47648221799994,37.78059246000004
-122.41242109199999,37.80680039400005
-122.41480669099997,37.80826055000006
-122.42284108599995,37.806278475000056
-122.43688119499996,37.72206930500005
-122.40839879199996,37.78645964900005
-122.41343397099996,37.808424469000045
-122.47432502099997,37.78078001400007
-122.42549196899995,37.75807398300003
-122.42652202099998,37.75545501500005
-122.41760784199994,37.755592266000065
-122.39501196199996,37.796583945000066
-122.42392497299994,37.80640001300003
-122.42469996299997,37.75804699300005
-122.42392497299994,37.80640001300003
-122.44126503499996,37.79894401700005
-122.40571642399999,37.789520595000056
-122.47809100999996,37.74336898100006
-122.47631753399997,37.71925979000008
-122.44118599299998,37.799369985000055
-122.42005202999997,37.76318899700004
-122.46678972899997,37.78275578000006
-122.395023735,37.79659611000005
-122.41951500199997,37.749459021000064
-122.47214295999999,37.749593005000065
-122.38935184299999,37.76685781200007
-122.39051266899997,37.76146509500006
-122.47752992299996,37.76361786800004
-122.42392497299994,37.80640001300003
-122.43339114099996,37.79179254200005
-122.39457874899995,37.79613876700006
-122.46705900099994,37.740068020000024
-122.44104098599996,37.800964014000044
-122.40307569099997,37.770592486000055
-122.42359671899999,37.80538262700003
-122.40281546499995,37.79001232500008
-122.43395802699996,37.790869017000034
-122.44115101199998,37.800306859000045
-122.50710697999995,37.77283698700006
-122.42042389,37.793429830000036
-122.40264920799996,37.80404487000004
-122.50569798199996,37.73854800400005
-122.40116151699999,37.800419144000045
-122.42392497299994,37.80640001300003
-122.43851099299997,37.776977018000025
-122.43799902599994,37.77434899800005
-122.43986759499995,37.79928268400005
-122.40382408299996,37.80502049000006
-122.43168301099996,37.76488800900006
-122.46627457499994,37.74048017500007
-122.42137254099998,37.80759344100005
-122.40356722999996,37.79657847800007
-122.39099064199996,37.78878630000003
-122.42359671899999,37.80538262700003
-122.39467049299998,37.796232770000074
-122.39096612899999,37.78876612600004
-122.39456322799998,37.796123247000025
-122.44281722899996,37.79955664200003
-122.40255598099998,37.79668698000006
-122.39008547199995,37.76160862900008
-122.40111219699997,37.80057097200006
-122.389628819,37.783359250000046
-122.40229002299998,37.796720005000054
-122.39182178199997,37.79196153200007
-122.41936396699998,37.749708172000055
-122.43313700499999,37.76512153300007
-122.40457637199995,37.78966468600004
-122.47633717099995,37.71923940600004
-122.40291097499994,37.79000121900003
-122.40551303299998,37.788932001000035
-122.47128096499995,37.77838999800008
-122.40578356699996,37.79694908700003
-122.42589535299999,37.79823312800005
-122.39005001399994,37.761309984000036
-122.40105673399995,37.80043257700004
-122.43325796999994,37.79110400400003
-122.42048497899998,37.79342238000004
-122.39172509899998,37.79203671500005
-122.39457616199996,37.796136181000065
-122.41438492099996,37.80830481700008
-122.45364837799997,37.78629998800005
-122.43434275699997,37.79175140500007
-122.42280614499998,37.77634907600003
-122.40256016999996,37.80048282200005
-122.405193011,37.77201501500008
-122.43140900599997,37.765084020000074
-122.40518283099999,37.788815971000076
-122.40469905399999,37.79074177500007
-122.43285496799996,37.72541398100003
-122.42392497299994,37.80640001300003
-122.39177966599999,37.79076390900008
-122.44025099199996,37.77734200800006
-122.40394152999994,37.78974391500003
-122.40398102999995,37.78973871800008
-122.43726254999996,37.72135978700004
-122.40455192999997,37.78966761000004
-122.38854004499996,37.788046671000075
-122.42913074599994,37.78558794200006
-122.39768454199998,37.78464601600007
-122.42195964999996,37.805610425000054
-122.47683167099996,37.71993789100003
-122.43416736299997,37.79089771300005
-122.42209134099994,37.80568968800003
-122.40205596999999,37.80338526600008
-122.39455288099998,37.796112900000026
-122.42212552799998,37.79804821500005
-122.47662993199998,37.72085223300007
-122.40965146399998,37.80715464000008
-122.42322166099996,37.77677242400006
-122.40669102499999,37.76514701000008
-122.42112929999996,37.800863450000065
-122.42987789499995,37.78549256100007
-122.405193011,37.77201501500008
-122.41946844199998,37.77595452500003
-122.43741258099999,37.73245389700003
-122.47000398199998,37.73678202100007
-122.46816981399996,37.73882091400003
-122.42015613799998,37.74595595900007
-122.41197497699994,37.78807201800004
-122.48354796399997,37.71523700900008
-122.48484723399997,37.71778967700004
-122.40164238099999,37.80346210300007
-122.42082400399994,37.78992399900005
-122.400361138,37.78252695600003
-122.48073023199998,37.780154528000025
-122.42322166099996,37.77677242400006
-122.48993103499998,37.753392019000046
-122.46857503499996,37.73878102100008
-122.39894799099994,37.78151498100004
-122.42218497299996,37.777246999000056
-122.48532928099996,37.782071364000046
-122.43741258099999,37.732445624000036
-122.41811899599998,37.75194798500007
-122.41020711499999,37.78126778600006
-122.48084080299998,37.78014957600004
-122.43424048099996,37.73622569500003
-122.43229952299998,37.79837707000007
-122.40152640699995,37.803330998000035
-122.49063813599997,37.75354416000005
-122.46807103199995,37.76371500400006
-122.43999155099999,37.79926750800007
-122.40843395799999,37.76118199200005
-122.38999988999996,37.71928006200005
-122.47626300099995,37.76011099500005
-122.47776970999996,37.72089731300008
-122.43735697199998,37.72203200900003
-122.41159283299999,37.787061264000045
-122.42520542799997,37.77652336400007
