lng,lat
-122.36503338999995,37.820363470000075
-122.40101468799998,37.79123031700004
-122.39623917499995,37.79660297400005
-122.403942385,37.79553419700005
-122.65848620099996,38.19489246300003
-122.38979611599996,37.76412490800004
-122.40841228999994,37.78111861700006
-122.03675624599998,38.24839996700007
-122.40682632099998,37.79241539700007
-122.39849418299997,37.79713137500005
-122.39919861299995,37.78840341800003
-122.39085334399999,37.76402944300003
-122.39084033599994,37.76386292500007
-122.38979351699999,37.764101319000076
-122.39896568699999,37.78859065700004
-122.40053765599998,37.79504930200005
-122.036426329,38.24842055800008
-122.40565141099995,37.790842274000056
-122.40650695899996,37.79394601400003
-122.39063667999994,37.761541118000025
-122.39901814299998,37.788549250000074
-122.39083290199994,37.76376777200005
-122.39900065699999,37.78856305200003
-122.39852754199995,37.79712702300003
-122.39919861299995,37.78840341800003
-122.39867398599995,37.78860100000003
-122.40788301599997,37.781146009000054
-122.42165557799996,37.73094170100006
-122.40464174099998,37.79075015800004
-122.38963675099995,37.76261941400003
-122.39063273599999,37.76150563400006
-122.38923898099995,37.761021982000045
-122.38923898099995,37.761021982000045
-122.38979871599997,37.764148497000065
-122.40507801199999,37.79704899400008
-122.40893796199998,37.78046099800008
-122.64377390599998,38.21113440800008
-122.40605692099996,37.782991336000066
-122.40736501399999,37.78155299300005
-122.39847817099997,37.78896984700003
-122.39084962799996,37.76398186600005
-122.38898098599998,37.75836898400007
-122.41022902699996,37.779441005000024
-122.39126497099994,37.76381101800007
-122.40712403399999,37.79726202000006
-122.38889096399998,37.757404017000056
-122.39086297499995,37.75967199300004
-122.40716803899994,37.78170801600004
-122.40550539599997,37.797121462000064
-122.40586101699995,37.79156543300007
-122.42079500199998,37.731117992000065
-122.40275012899997,37.797353592000036
-122.39948857699994,37.788172227000075
-122.39053268499998,37.76058204100008
-122.39760854899998,37.79309110000003
-122.40813337499998,37.78134175300005
-122.40227245599999,37.79740913400008
-122.40691776299997,37.79698088500004
-122.38974931799999,37.763700304000054
-122.40564840199994,37.79082647700005
-122.39877875599996,37.78873617100004
-122.40580103499997,37.79034200500007
-122.38889096399998,37.757404017000056
-122.39963428699997,37.78805519200006
-122.40724900799995,37.79748799600003
-122.40619813499995,37.79364115300007
-122.41302900099998,37.77558398800005
-122.40598501699998,37.79164400800005
-122.40805651199997,37.79684268900007
-122.40552200099995,37.79645299900005
-122.33935569699997,37.57407556800007
-122.41336301999996,37.78076999700005
-122.41392168499999,37.78097572300004
-122.38908802299994,37.75829798900003
-122.40683207399996,37.792414534000045
-122.39868025199996,37.788812148000034
-122.39894820099994,37.788604460000045
-122.38910302599999,37.75967698000005
-122.40732705299996,37.793316970000035
-122.40069695899996,37.78684599700006
-122.39867398599995,37.78860100000003
-122.39052786199994,37.760536554000055
-122.38976751699994,37.76386542800003
-122.47999101999994,37.76318501600008
-122.39961823699997,37.78806856400007
-122.47999101999994,37.76318501600008
-122.40085220199995,37.78707628400008
-122.38976751699994,37.76386542800003
-122.39945905299999,37.78819543000003
-122.38919842599995,37.75795283000008
-122.40452711599994,37.790766923000035
-122.38957802899995,37.76355599900006
-122.38957802899995,37.76355599900006
-122.48053236699997,37.76334239200003
-122.39867398599995,37.78860100000003
-122.40630862199998,37.79248168600003
-122.41018379999997,37.77970071800007
-122.40156327099999,37.79390369200007
-122.38957802899995,37.76355599900006
-122.40580597999997,37.79084600900006
-122.40683207399996,37.792414534000045
-122.39911909199998,37.78846847400007
-122.399370482,37.788265040000056
-122.40683207399996,37.792414534000045
-122.48452203199997,37.763179611000055
-122.40630862199998,37.79248168600003
-122.39948857699994,37.788172227000075
-122.39048878699998,37.76013484600003
-122.40567939199997,37.79063513600005
-122.39057850699999,37.76101416600005
-122.39063865199995,37.76155886000004
-122.39027835199994,37.75792071200004
-122.40788301599997,37.781146009000054
-122.40736501399999,37.78155299300005
-122.40185680999997,37.794902345000025
-122.39041332299996,37.75930912100006
-122.23015721099995,38.11110559300005
-122.39919861299995,37.78840341800003
-122.41260303299998,37.77757598900007
-122.39062484899995,37.761434665000024
-122.40101468799998,37.79123031700004
-122.23018212799997,38.11092127300003
-122.39051130999997,37.76037721000006
-122.40614980199996,37.79057559300003
-122.39062681999997,37.761452407000036
-122.40588519599999,37.790609086000075
-122.39915885299996,37.78843594600005
-122.39032996899999,37.76076998000008
-122.40754799099994,37.781409997000026
-122.39067146599996,37.76191804800004
-122.39893924499995,37.79372011100003
-122.40738960199997,37.78193678500003
-122.40585579499998,37.79061280700006
-122.39965033799996,37.788041821000036
-122.39961823699997,37.78806856400007
-122.40928798999994,37.779732988000035
-122.39126497099994,37.76381101800007
-122.40588519599999,37.790609086000075
-122.40098277699997,37.79123477100006
-122.39937801699995,37.795211505000054
-122.39923837399999,37.78837089000007
-122.408866967,37.78055001400003
-122.40712403399999,37.79726202000006
-122.40794743199996,37.78149051100007
-122.39893924499995,37.79372011100003
-122.39916902099998,37.793601015000036
-122.48205900299996,37.76309998100004
-122.39084219399996,37.76388671300003
-122.39961823699997,37.78806856400007
-122.41594973199994,37.77516465700006
-122.39915885299996,37.78843594600005
-122.41219801899996,37.77774098700007
-122.39068120599995,37.76203094500005
-122.39074183699995,37.76266870300003
-122.40044582399997,37.79506078500003
-122.40628579899999,37.79151331500003
-122.40124302299995,37.78675803400006
-122.39914395999995,37.78807998100007
-122.40729663099995,37.78201116400004
-122.40020492999997,37.793277500000045
-122.39706987499994,37.795486924000045
-122.41906007099999,37.77206352200005
-122.40131583199997,37.78670342300006
-122.40056607499997,37.787311454000076
-122.40102387799999,37.78693518100005
-122.41195514999998,37.77831672600007
-122.40062329999995,37.78726442000004
-122.39029939899996,37.758119185000055
-122.39901814299998,37.788549250000074
-122.39900065699999,37.78856305200003
-122.40106903099996,37.79689200100006
-122.40433134999995,37.793703436000044
-122.38963879699998,37.76264133400008
-122.39914395999995,37.78807998100007
-122.40708002899999,37.79712900000004
-122.40053765599998,37.79504930200005
-122.39542531499995,37.79141111300004
-122.32337793699998,37.92328525100004
-122.40011802099997,37.78754898700004
-122.32289710999999,37.923279851000075
-122.40711498199994,37.79717598000008
-122.41655199899998,37.77429300700004
-122.48437840499997,37.763182596000036
-122.38980131599999,37.76417208700008
-122.41022902699996,37.779441005000024
-122.38932397299999,37.76202701400007
-122.38968431999996,37.76311057600003
-122.41022902699996,37.779441005000024
-122.38978051699996,37.76398337400008
-122.48452203199997,37.763179611000055
-122.40221023599997,37.79864792300003
-122.38960996399999,37.76372799500007
-122.40635298299998,37.79716801700005
-122.38957802899995,37.76355599900006
-122.39665242999996,37.79468034000007
-122.40318001399999,37.79719500700003
-122.40443998099994,37.79746201300003
-122.33327916199994,37.57836459300006
-122.39856030199996,37.79622297000003
-122.41816617299997,37.777902881000045
-122.33523430399998,37.576846396000064
-122.405816346,37.79172304300005
-122.40185680999997,37.794902345000025
-122.41812013899994,37.777652946000046
-122.40606694699994,37.792511158000025
-122.39872075499994,37.79620238000007
-122.40079497699998,37.787123318000056
-122.40044929899994,37.79421045300006
-122.40878197499995,37.78775501400003
-122.33343492599994,37.57809273400005
-122.41126000099996,37.778481989000056
-122.38944198999997,37.76321200500007
-122.40008846899997,37.78769132900004
-122.40052234999996,37.79505121600005
-122.40069695899996,37.78684599700006
-122.39915885299996,37.78843594600005
-122.41246003799995,37.777820992000045
-122.39089801099999,37.76255201400005
-122.40464174099998,37.79075015800004
-122.40386498299995,37.79704798800003
-122.40656609999996,37.796109830000034
-122.40069695899996,37.78684599700006
-122.40258992799994,37.800330048000035
-122.39940000599995,37.788241837000044
-122.39308963499997,37.79324834000005
-122.40555200799997,37.796353003000036
-122.39598811999997,37.79095621100004
-122.38957802899995,37.76355599900006
-122.33307032299996,37.57835034100003
-122.40794743199996,37.78149051100007
-122.39945905299999,37.78819543000003
-122.40736501399999,37.78155299300005
-122.399370482,37.788265040000056
-122.39683778399996,37.79552070300008
-122.38973891799998,37.76360594800008
-122.40084003799996,37.78671000000003
-122.39044439599996,37.759649126000056
-122.41804602599996,37.778421955000056
-122.38971551899999,37.763393645000065
-122.40928798999994,37.779732988000035
-122.33924688699994,37.574151862000065
-122.64270987499998,38.19903592900005
-122.45476903499997,37.77177399400006
-122.40821489499996,37.78144365000003
-122.40268932699996,37.79659512300003
-122.38969471999997,37.763204932000065
-122.40124302299995,37.78675803400006
-122.390433299,37.75952769500003
-122.40452711599994,37.790766923000035
-122.41388202799999,37.77640801300004
-122.03653721899997,38.24851654300005
-122.40318101899999,37.796608986000024
-122.40041819099997,37.79506317600004
-122.40138864099998,37.78664881200007
-122.38957802899995,37.76355599900006
-122.40185680999997,37.794902345000025
-122.65649361399994,38.19625061800008
-122.41046762799999,37.779473102000054
-122.39060900299995,37.75875300100006
-122.38915192999997,37.75749325800007
-122.40036946599997,37.79482496300005
-122.39077157499997,37.76298275700003
-122.40804040399996,37.78141613200006
-122.40890401499996,37.780336988000045
-122.40607101599994,37.79061999100003
-122.40736501399999,37.78155299300005
-122.39041332299996,37.75930912100006
-122.404849018,37.791001996000034
-122.41341901099997,37.780731985000045
-122.41655199899998,37.77429300700004
-122.41168301399995,37.778525787000035
-122.40053765599998,37.79504930200005
-122.38972331899998,37.763464413000065
-122.38972331899998,37.763464413000065
-122.33918291799995,37.57435824400005
-122.41519698099995,37.77550100700006
-122.40890401499996,37.780336988000045
-122.40804040399996,37.78141613200006
-122.39085148599997,37.76400565500006
-122.41037596099994,37.78726500800008
-122.40102387799999,37.78693518100005
-122.41388202799999,37.77640801300004
-122.39907827199994,37.79448740000004
-122.39814992999999,37.795344503000024
-122.40688196499997,37.79528799800005
-122.40429899799994,37.788122980000026
-122.40124302299995,37.78675803400006
-122.40808688899995,37.78137894300005
-122.39945905299999,37.78819543000003
-122.38972331899998,37.763464413000065
-122.39914395999995,37.78807998100007
-122.41814775899996,37.77780290700008
-122.39898317199999,37.78857685500003
-122.39055804099996,37.75820599800005
-122.39052786199994,37.760536554000055
-122.40390279699994,37.79734644800004
-122.39055804099996,37.75820599800005
-122.40055296099996,37.79504738800006
-122.40052234999996,37.79505121600005
-122.40145957499999,37.79313846000008
-122.40676964599999,37.78242998500008
-122.38950502199998,37.76388599400008
-122.40052234999996,37.79505121600005
-122.40084003799996,37.78671000000003
-122.40053765599998,37.79504930200005
-122.40014269699998,37.793284475000064
-122.40131583199997,37.78670342300006
-122.40734104199998,37.79245499900003
-122.40738960199997,37.78193678500003
-122.41012703499996,37.779746241000055
-122.38923006999994,37.75827170200006
-122.40516308599996,37.79537856200005
-122.39818612899995,37.79534062300007
-122.40998512099998,37.779860049000035
-122.42163453699999,37.77697153100007
-122.41813855199996,37.77775292000007
-122.39683778399996,37.79552070300008
-122.400568266,37.79504547400006
-122.40138864099998,37.78664881200007
-122.40553801099998,37.78942200700004
-122.33520915999998,37.57702482000008
-122.40050704499998,37.79505313000004
-122.40875332999997,37.780846946000054
-122.39867398599995,37.78860100000003
-122.39896568699999,37.78859065700004
-122.38979611599996,37.76412490800004
-122.40875332999997,37.780846946000054
-122.40062329999995,37.78726442000004
-122.41812934599994,37.77770293300006
-122.23007248299996,38.11087540900007
-122.39393999999999,37.79532000000006
-122.38910302599999,37.75967698000005
-122.38910302599999,37.75967698000005
-122.39050654299996,37.760329134000074
-122.40788301599997,37.781146009000054
-122.39945905299999,37.78819543000003
-122.36948132399999,37.81848607500007
-122.39923837399999,37.78837089000007
-122.390634708,37.76152337600007
-122.39039556699998,37.75911483300007
-122.39041202799996,37.75804200600004
-122.405816346,37.79172304300005
-122.33935569699997,37.57407556800007
-122.38926171399999,37.75859057300005
-122.41812627699994,37.77768627100005
-122.40084003799996,37.78671000000003
-122.39085501199997,37.75967601600007
-122.41798823299996,37.773509844000046
-122.41043924499996,37.77949586400007
-122.41345798699996,37.77689801900004
-122.40682632099998,37.79241539700007
-122.40747744299995,37.792330734000075
-122.39973566399999,37.79773758300007
-122.40467530599994,37.79270910500003
-122.40025598699998,37.79702699200004
-122.39900065699999,37.78856305200003
-122.40400548899999,37.79642692700003
-122.39208597799995,37.763849994000054
-122.39835999999997,37.79629001300003
-122.41791104099997,37.78104199000006
-122.38972331899998,37.763464413000065
-122.40052234999996,37.79505121600005
-122.39772557699996,37.79370668700005
-122.39724515399996,37.79640252400003
-122.64377390599998,38.21113440800008
-122.40150002899998,37.79678299500006
-122.40890401499996,37.780336988000045
-122.42252301499997,37.77817998900008
-122.39133089199998,37.759812547000024
-122.40133177299998,37.791186105000065
-122.41592000399999,37.77490798700006
-122.42014800299995,37.77643701400007
-122.38901904,37.75877999000005
-122.38967912099997,37.76306339800004
-122.39084962799996,37.76398186600005
-122.39940000599995,37.788241837000044
-122.39901169699999,37.78872085300003
-122.40043051899994,37.79506269900003
-122.39973576699998,37.78813970200008
-122.39894820099994,37.788604460000045
-122.39785026599998,37.793546667000044
-122.39901814299998,37.788549250000074
-122.38957802899995,37.76355599900006
-122.36664344399998,37.81967267400006
-122.40607101599994,37.79061999100003
-122.39648905199999,37.793774893000034
-122.41781844799999,37.78030806900006
-122.38944198999997,37.76321200500007
-122.41651196099997,37.77791807500006
-122.39855969999996,37.78907174100004
-122.408866967,37.78055001400003
-122.40672698399999,37.79061898500004
-122.40053765599998,37.79504930200005
-122.40928798999994,37.779732988000035
-122.38973111899998,37.763535180000076
-122.407241968,37.781650013000046
-122.41342811399994,37.78088754400005
-122.40998512099998,37.779860049000035
-122.40583410199997,37.79708946200003
-122.38918307799997,37.75780033800004
-122.38977531699999,37.76393619500004
-122.40656898499998,37.79472599200005
-122.39085334399999,37.76402944300003
-122.40553801099998,37.78942200700004
-122.39767633299999,37.78961204400008
-122.38899397799997,37.758505986000046
-122.38973891799998,37.76360594800008
-122.40736501399999,37.78155299300005
-122.39942952999996,37.78821863300004
-122.39896568699999,37.78859065700004
-122.40788301599997,37.781146009000054
-122.39924950999995,37.79522913900007
-122.39770206899999,37.79357570800005
-122.33514217599998,37.57707113200007
-122.39917076199998,37.79497984500006
-122.39484496499995,37.72895198200007
-122.400568266,37.79504547400006
-122.39810602899996,37.788856019000036
-122.400598877,37.79504164700006
-122.41370218999998,37.77696386000008
-122.40672698399999,37.79061898500004
-122.40804040399996,37.78141613200006
-122.399190982,37.79400301100003
-122.40688536799996,37.78233638100005
-122.40149701099995,37.79232399000006
-122.40707823799994,37.78218037500005
-122.39334230399999,37.726776596000036
-122.39923837399999,37.78837089000007
-122.38920369999994,37.75800597600005
-122.40804040399996,37.78141613200006
-122.40044582399997,37.79506078500003
-122.40189699599995,37.79219997900003
-122.38896497599995,37.75757002100005
-122.38957802899995,37.76355599900006
-122.39780423299999,37.78951038100007
-122.39898317199999,37.78857685500003
-122.40880579499998,37.78080563900005
-122.40053765599998,37.79504930200005
-122.40388142499995,37.79720397400007
-122.39896568699999,37.78859065700004
-122.404450699,37.79077810000007
-122.38960996399999,37.76372799500007
-122.40102387799999,37.78693518100005
-122.38916750399994,37.75764679800005
-122.40788301599997,37.781146009000054
-122.40804040399996,37.78141613200006
-122.41026894799995,37.779632433000074
-122.41416439399995,37.780947430000026
-122.39056885999997,37.760923192000064
-122.47907263299999,37.763405291000026
-122.39063076399998,37.76148789100006
-122.40520700899998,37.79293700000005
-122.399370482,37.788265040000056
-122.40397802299998,37.79718948400006
-122.40765896699997,37.79615799800007
-122.39940000599995,37.788241837000044
-122.39942952999996,37.78821863300004
-122.40885296899995,37.795959012000026
-122.48112400199994,37.76314101100007
-122.39062879199997,37.76147014900005
-122.39770830799995,37.78958662800005
-122.40722341099996,37.792362973000024
-122.40765896699997,37.79615799800007
-122.41354160899999,37.777088148000075
-122.40434702599998,37.79747399900003
-122.38896497599995,37.75757002100005
-122.40870086499996,37.78088825300006
-122.40431898099996,37.79714022400003
-122.40682632099998,37.79241539700007
-122.38943293999995,37.76029808000004
-122.40052234999996,37.79505121600005
-122.40998512099998,37.779860049000035
-122.47962593099999,37.76338125800004
-122.38974931799999,37.763700304000054
-122.38918697199995,37.75783872300008
-122.39943309099999,37.79520394700006
-122.39915885299996,37.78843594600005
-122.39945144899997,37.79520142800004
-122.40366700199996,37.793234013000074
-122.39945905299999,37.78819543000003
-122.40788301599997,37.781146009000054
-122.40788301599997,37.781146009000054
-122.39858174799997,37.78888812500003
-122.39761216499994,37.79310954500005
-122.38977531699999,37.76393619500004
-122.38712767899995,37.75524969300005
-122.47954200099997,37.76331401300007
-122.40885825999999,37.78076433200005
-122.39867398599995,37.78860100000003
-122.38973111899998,37.763535180000076
-122.390634708,37.76152337600007
-122.39939637499998,37.795208986000034
-122.38910302599999,37.75967698000005
-122.39915885299996,37.78843594600005
-122.40113832899999,37.78684111300004
-122.40611528199997,37.792505263000066
-122.39914395999995,37.78807998100007
-122.40519382199994,37.79537490400003
-122.39940000599995,37.788241837000044
-122.40948393999997,37.780264344000045
-122.33749195399997,37.575375680000036
-122.40804040399996,37.78141613200006
-122.39915885299996,37.78843594600005
-122.39084962799996,37.76398186600005
-122.39948857699994,37.788172227000075
-122.33920025399999,37.57418456000005
-122.38916750399994,37.75764679800005
-122.38957802899995,37.76355599900006
-122.407241968,37.781650013000046
-122.47907263299999,37.763405291000026
-122.408866967,37.78055001400003
-122.3377678,37.57518356600008
-122.40880579499998,37.78080563900005
-122.399370482,37.788265040000056
-122.40995673799995,37.77988281000006
-122.34007299199999,37.57358051500006
-122.34009143699996,37.57356790700004
-122.40337220199996,37.79288678100005
-122.39914395999995,37.78807998100007
-122.39084033599994,37.76386292500007
-122.33751703099995,37.57535821500005
-122.34025744099995,37.57345443500003
-122.40598501699998,37.79164400800005
-122.38933057399998,37.75928322200008
-122.41344488399994,37.77322680000003
-122.39943309099999,37.79520394700006
-122.40450200699996,37.797003020000034
-122.41356335299997,37.77331966100007
-122.40084003799996,37.78671000000003
-122.40701171799998,37.792389840000055
-122.40055296099996,37.79504738800006
-122.40538403499994,37.79643900100007
-122.40079497699998,37.787123318000056
-122.40734104199998,37.79245499900003
-122.408866967,37.78055001400003
-122.38956226899995,37.76182632200005
-122.40337220199996,37.79288678100005
-122.39060118499998,37.76122176000007
-122.40409619499997,37.78455932900005
-122.40056607499997,37.787311454000076
-122.38915398799998,37.76022700000004
-122.40583410199997,37.79708946200003
-122.43632197499994,37.76100199100006
-122.40068497199997,37.78698098700005
-122.38937561499995,37.75972976000003
-122.339448963,37.574010172000044
-122.40486272099997,37.791683137000064
-122.40827283299996,37.78123018500003
-122.48354503099995,37.739214994000065
-122.40736501399999,37.78155299300005
-122.40008846899997,37.78769132900004
-122.40666998699999,37.795278988000064
-122.47654203399998,37.78218498800004
-122.398460823,37.79713572800006
-122.40591714099997,37.79349585600005
-122.40102387799999,37.78693518100005
-122.39083475999996,37.76379156000007
-122.39649210699997,37.793791965000025
-122.40085220199995,37.78707628400008
-122.39948816599997,37.79519639000006
-122.40011802099997,37.78754898700004
-122.38937561499995,37.75972976000003
-122.65591193099999,38.19676388700003
-122.03644102699997,38.248412736000034
-122.40788301599997,37.781146009000054
-122.40623800399999,37.79056442800004
-122.40062329999995,37.78726442000004
-122.40124302299995,37.78675803400006
-122.40734104199998,37.79245499900003
-122.40108110399996,37.78688814700007
-122.41022902699996,37.779441005000024
-122.40255598099998,37.79668698000006
-122.38956226899995,37.76182632200005
-122.39680297799998,37.79427001600004
-122.40591459699999,37.79060536500003
-122.33437186299994,37.577603717000045
-122.38935104699999,37.75948619400003
-122.39901814299998,37.788549250000074
-122.39893924499995,37.79372011100003
-122.38956640099997,37.761870085000055
-122.40928798999994,37.779732988000035
-122.40649738299999,37.78813019900008
-122.38960996399999,37.76372799500007
-122.38956226899995,37.76182632200005
-122.39807752999997,37.79535226200005
-122.40682056799994,37.79241626000004
-122.39728770399995,37.796396575000074
-122.33929351999996,37.57411916500007
-122.40905698499995,37.78021599500005
-122.38911903599995,37.75985400600007
-122.40068497199997,37.78698098700005
-122.40577999599998,37.79072501600007
-122.43437988799997,37.72239004200003
-122.40538403499994,37.79643900100007
-122.40711498199994,37.79717598000008
-122.40103001099999,37.79773109400003
-122.40053765599998,37.79504930200005
-122.39914395999995,37.78807998100007
-122.40182707499997,37.79490552900006
-122.38896598199995,37.75770999900004
-122.40682056799994,37.79241626000004
-122.40055296099996,37.79504738800006
-122.40055296099996,37.79504738800006
-122.39940000599995,37.788241837000044
-122.40623800399999,37.79056442800004
-122.48161300199996,37.763122990000056
-122.39980218499994,37.797730011000056
-122.38928281099999,37.75880315400008
-122.40044582399997,37.79506078500003
-122.38920106299997,37.757979403000036
-122.38910302599999,37.75967698000005
-122.40011802099997,37.78754898700004
-122.40053765599998,37.79504930200005
-122.403145457,37.79276992300004
-122.40836296299995,37.78170701000005
-122.39054474399995,37.760695758000054
-122.33433837099994,37.57762687300004
-122.40414758299994,37.79551057900005
-122.39053268499998,37.76058204100008
-122.39083475999996,37.76379156000007
-122.407761489,37.78163926900004
-122.40494499099998,37.784405019000076
-122.39077157499997,37.76298275700003
-122.39053509699994,37.760604785000055
-122.39041332299996,37.75930912100006
-122.40108626099999,37.79215344800008
-122.40228836099999,37.79470753900006
-122.33426303999994,37.57751791700008
-122.39041332299996,37.75930912100006
-122.39027309099998,37.75787109400005
-122.42556457199998,37.80623536300004
-122.40149701099995,37.79232399000006
-122.38967912099997,37.76306339800004
-122.40137685599996,37.79495380700007
-122.39772241199995,37.79539794100003
-122.40813337499998,37.78134175300005
-122.33494122499997,37.57721006700007
-122.399370482,37.788265040000056
-122.40510801899995,37.79090698700003
-122.39801842299994,37.79352674800003
-122.33343492599994,37.57809273400005
-122.38956226899995,37.76182632200005
-122.40859823299996,37.78096985900004
-122.03677906699994,38.24823281600004
-122.40808688899995,37.78137894300005
-122.39939010899997,37.79611063600004
-122.39061104499996,37.76131047000007
-122.38787539799995,37.76320674600004
-122.40804040399996,37.78141613200006
-122.407761489,37.78163926900004
-122.50531938099999,37.76605358200004
-122.39041332299996,37.75930912100006
-122.39898317199999,37.78857685500003
-122.40366779799996,37.78487529200004
-122.40407000399995,37.797508993000065
-122.39877875599996,37.78873617100004
-122.39774028299996,37.78956121200008
-122.40685212899996,37.796069791000036
-122.33313661499994,37.57830350300003
-122.40672698399999,37.79061898500004
-122.39038890799998,37.75904197500006
-122.39083475999996,37.76379156000007
-122.39058402499995,37.758480002000056
-122.39868025199996,37.788812148000034
-122.38950502199998,37.76388599400008
-122.39683778399996,37.79552070300008
-122.40251264999995,37.791023696000025
-122.41109338599995,37.77897875100007
-122.38960996399999,37.76372799500007
-122.389759718,37.76379466100008
-122.39896568699999,37.78859065700004
-122.33343492599994,37.57809273400005
-122.39084962799996,37.76398186600005
-122.23017789999994,38.11095086700004
-122.39914395999995,37.78807998100007
-122.40188417399997,37.791109137000035
-122.39050654299996,37.760329134000074
-122.39868803099995,37.79243506100005
-122.03663209299998,38.24831104200007
-122.40734104199998,37.79245499900003
-122.39923837399999,37.78837089000007
-122.03654390799994,38.24835797800006
-122.40714700099994,37.79262402000006
-122.40794743199996,37.78149051100007
-122.39963428699997,37.78805519200006
-122.38972331899998,37.763464413000065
-122.41812934599994,37.77770293300006
-122.404488405,37.79273680000006
-122.40124302299995,37.78675803400006
-122.40068497199997,37.78698098700005
-122.399370482,37.788265040000056
-122.42159597699998,37.77445100600005
-122.40702819999996,37.797747033000064
-122.40607101599994,37.79061999100003
-122.38979091699997,37.764077730000054
-122.39816802899998,37.79534256300008
-122.40368099999995,37.71531098000003
-122.39041849399996,37.76059415000003
-122.41181203299999,37.77804600400003
-122.39780423299999,37.78951038100007
-122.39982217999994,37.79696639500003
-122.42187802799998,37.77441500600003
-122.41716031499999,37.780402914000035
-122.40714700099994,37.79262402000006
-122.39046659099995,37.75989198600007
-122.41286597299995,37.783478986000034
-122.39911909199998,37.78846847400007
-122.39945144899997,37.79520142800004
-122.40580497399998,37.790843997000025
-122.39055804099996,37.75820599800005
-122.38935397999995,37.76233601300004
-122.39832697499997,37.78868599200007
-122.38957802899995,37.76355599900006
-122.40446980299998,37.79077530500007
-122.40583067499995,37.79156915500005
-122.38920106299997,37.757979403000036
-122.39945905299999,37.78819543000003
-122.42106003799995,37.77436999500003
-122.33924509499997,37.57431464700005
-122.39867398599995,37.78860100000003
-122.38949874699995,37.76107215900004
-122.39914395999995,37.78807998100007
-122.40553801099998,37.78942200700004
-122.39966638799996,37.78802844900008
-122.39867398599995,37.78860100000003
-122.39901814299998,37.788549250000074
-122.40623800399999,37.79056442800004
-122.414761038,37.77599600000008
-122.39963428699997,37.78805519200006
-122.40052234999996,37.79505121600005
-122.40672698399999,37.79061898500004
-122.38945598799995,37.76335998800005
-122.414500025,37.78112798800004
-122.40377046199995,37.79646087700007
-122.41657066899995,37.78062826900003
-122.40614980199996,37.79057559300003
-122.40053765599998,37.79504930200005
-122.41684798299997,37.780333158000076
-122.40734104199998,37.79245499900003
-122.38950502199998,37.76388599400008
-122.39792497899998,37.797274006000066
-122.41812013899994,37.777652946000046
-122.38957802899995,37.76355599900006
-122.40103298899999,37.78655799500007
-122.39906500199999,37.793753984000034
-122.40581695999998,37.756327990000045
-122.40385903199996,37.79566698600007
-122.40104579399997,37.79498945300003
-122.41046762799999,37.779473102000054
-122.40550587099995,37.78997042700007
-122.40549836399998,37.79534139800006
-122.40598501699998,37.79164400800005
-122.38918307799997,37.75780033800004
-122.41787097499997,37.77319200200003
-122.38920106299997,37.757979403000036
-122.41502800099994,37.77560301500006
-122.420701598,37.78008287000006
-122.39041332299996,37.75930912100006
-122.40736501399999,37.78155299300005
-122.41699391199995,37.78042295800003
-122.40564840199994,37.79082647700005
-122.40696520399996,37.797402143000056
-122.40614980199996,37.79057559300003
-122.39041332299996,37.75930912100006
-122.40580497399998,37.790843997000025
-122.40716803899994,37.78170801600004
-122.40880579499998,37.78080563900005
-122.39939637499998,37.795208986000034
-122.40102387799999,37.78693518100005
-122.40617920199998,37.790571871000054
-122.39050654299996,37.760329134000074
-122.18567345499997,37.70548496600003
-122.40928798999994,37.779732988000035
-122.39082732699995,37.763696407000054
-122.40450801199995,37.790769717000046
-122.39058402499995,37.758480002000056
-122.42189965999995,37.778843331000076
-122.47766797499997,37.763380021000046
-122.40905698499995,37.78021599500005
-122.40821489499996,37.78144365000003
-122.41841829399999,37.77968750800005
-122.41168496299997,37.77834201100006
-122.39761035699996,37.79310032300003
-122.03654390799994,38.24835797800006
-122.40712403399999,37.79726202000006
-122.39091401999997,37.76003400700006
-122.40928798999994,37.779732988000035
-122.39867398599995,37.78860100000003
-122.38891401399997,37.757643991000066
-122.39041332299996,37.75930912100006
-122.40680330999999,37.79241885000005
-122.38920369999994,37.75800597600005
-122.40084003799996,37.78671000000003
-122.39086196899996,37.75967400400003
-122.40682632099998,37.79241539700007
-122.47954200099997,37.76331401300007
-122.39882800699996,37.788698183000065
-122.40834794899996,37.794084817000055
-122.39882800699996,37.788698183000065
-122.38976751699994,37.76386542800003
-122.39028361399994,37.757970330000035
-122.38925643999994,37.75853742800007
-122.38911903599995,37.75985400600007
-122.40592972399998,37.78309212100004
-122.39041332299996,37.75930912100006
-122.40356017099998,37.79654179800008
-122.39901814299998,37.788549250000074
-122.39091401999997,37.76003400700006
-122.38953488399994,37.76016477600007
-122.41617799799997,37.77458297900006
-122.40552895799999,37.79362301700007
-122.39945905299999,37.78819543000003
-122.33924509499997,37.57431464700005
-122.40008846899997,37.78769132900004
-122.39057103299996,37.758343000000025
-122.40146144999994,37.78659420100007
-122.41596453999995,37.77515280700004
-122.40308527699995,37.79292299400004
-122.38935514199994,37.75952678800007
-122.398238505,37.79716313400007
-122.40790094599998,37.78152770100007
-122.39041202799996,37.75804200600004
-122.40893796199998,37.78046099800008
-122.39867398599995,37.78860100000003
-122.39061104499996,37.76131047000007
-122.46353290799999,37.76675564800007
-122.40577999599998,37.79072501600007
