lng,lat
-122.48135349999995,37.71606641500006
-122.48334705199994,37.721137672000054
-122.49023001799998,37.75406198500008
-122.41573785999998,37.787430991000065
-122.48442365999995,37.71628478800005
-122.36902763499995,37.81868587100007
-122.46400589999996,37.74843327000008
-122.43221802799997,37.76912900000008
-122.48457260499998,37.71936069800006
-122.48219998699994,37.72078000400006
-122.43730299299995,37.73952298700004
-122.43203999599996,37.76903499700006
-122.44055919999994,37.78799199200006
-122.48331676199996,37.721136794000074
-122.41634102699999,37.78363501500007
-122.43715867199995,37.739520818000074
-122.40886897899998,37.776488982000046
-122.42189910499997,37.778988910000066
-122.44906168199998,37.789646263000066
-122.43419800099997,37.792108994000046
-122.48322589099996,37.721134162000055
-122.44640438399995,37.792208610000046
-122.43517801299998,37.79640098900006
-122.41334902199998,37.78652501200003
-122.436780968,37.80056599900007
-122.43360050899997,37.78597321500007
-122.40571595799997,37.78890798700007
-122.40133700099994,37.79093699400005
-122.48471870199995,37.720162439000035
-122.40368297499998,37.80505328000004
-122.49427301099996,37.74653943000004
-122.43774439799995,37.743349282000054
-122.46441199599997,37.78527300700006
-122.43605324299995,37.76091733800007
-122.39825041299997,37.781795819000024
-122.43563176899994,37.74016678600003
-122.45059800399997,37.789459742000076
-122.45641599499999,37.745846001000075
-122.48244800699996,37.78695600900005
-122.49033596499999,37.749201990000074
-122.40251264999995,37.791023696000025
-122.43535596099997,37.79778098600008
-122.42892502899997,37.75907101000007
-122.39737956299996,37.791063518000044
-122.40119326899998,37.75812207200005
-122.44660195999995,37.79163998400003
-122.43825802699996,37.80079901600004
-122.48471870199995,37.720162439000035
-122.40815601399999,37.713756011000044
-122.44697302699996,37.78971801400007
-122.41941818799995,37.749046114000066
-122.46624696199996,37.75262298000007
-122.48328647099999,37.721135917000026
-122.43065295899999,37.744504981000034
-122.39767042899996,37.78224830900007
-122.47702499999997,37.749722003000045
-122.44516898999996,37.78509401100007
-122.48717598699994,37.750171985000065
-122.46562502499995,37.71870401600006
-122.43145502299996,37.73879799400004
-122.44638101299995,37.79131799400005
-122.42234551099995,37.78164601900005
-122.43353096899995,37.79002399500007
-122.40633184399996,37.76320770500007
-122.48340763299996,37.721139427000026
-122.48343792299994,37.72114030500006
-122.41395976899997,37.78208239200006
-122.43132996499997,37.75964802000004
-122.40485603799999,37.757152932000054
-122.48162134599994,37.71689196900007
-122.42036455899995,37.748589295000045
-122.48343792299994,37.72114030500006
-122.40335094899996,37.794572998000035
-122.43532000199997,37.761103999000056
-122.41218997299995,37.80496398400004
-122.386841388,37.77132939200004
-122.43353096899995,37.79002399500007
-122.41992797799998,37.73591600300006
-122.43226999499996,37.73780302000006
-122.44601860699998,37.790154320000056
-122.44874001599999,37.78923098400003
-122.43221802799997,37.76912900000008
-122.39652029599995,37.780851564000045
-122.43717500099996,37.80089700000008
-122.40185655399995,37.79111298600003
-122.48245697599998,37.71674700900007
-122.40943925399995,37.78187231700008
-122.43577658799995,37.74481788200006
-122.48328647099999,37.721135917000026
-122.43235598299998,37.73843615800007
-122.43756080299994,37.752763549000065
-122.43466302899998,37.77473301500004
-122.46555302399997,37.71622800200004
-122.38679708399997,37.77133191300004
-122.38623935599998,37.767642039000066
-122.48337734199998,37.721138550000035
-122.48868003599995,37.75582398600005
-122.48758896399994,37.75576900100003
-122.40668800799995,37.76399399500008
-122.48245697599998,37.71674700900007
-122.423994645,37.73726456000003
-122.43212398299994,37.76768999500007
-122.49074782699995,37.78629552700005
-122.40118797599996,37.79850862200004
-122.44621541299995,37.79108412800008
-122.44478093099997,37.784075150000035
-122.49378503399998,37.744271000000026
-122.40107297099996,37.75740100000007
-122.40492938899996,37.730929497000034
-122.44499245999998,37.78514189800006
-122.49499587799994,37.74316046100006
-122.41032701099999,37.78642199800004
-122.49499587799994,37.74316046100006
-122.43346902699994,37.73977301900004
-122.40354697299995,37.73718598700003
-122.43838501299996,37.80077001400008
-122.48964891399999,37.75733435700005
-122.444561927,37.782969682000044
-122.47962128299997,37.75392930800007
-122.49264299999999,37.742799012000035
-122.38686273699994,37.772061310000026
-122.49006497799996,37.75576200200004
-122.48809397299999,37.78899297900006
-122.44565805799999,37.788405057000034
-122.43319502199995,37.76767298000004
-122.49018500699998,37.75389501700005
-122.42679569899997,37.75167787700008
-122.49240696499999,37.75624400400005
-122.42670399199994,37.75156300400005
-122.48305019899999,37.78679292900006
-122.48554801399996,37.78950098000007
-122.39382859099999,37.79528397100006
-122.49188401899994,37.75564901400003
-122.42575749299999,37.75654314700006
-122.44241529599998,37.74516059200005
-122.43141704799996,37.76765976000007
-122.49037996999999,37.756405020000045
-122.40938102899997,37.752083981000055
-122.41001302499996,37.75867199000004
-122.43141704799996,37.76765976000007
-122.40985795999995,37.75708299000007
-122.49054702099994,37.743509001000064
-122.44595303299997,37.788806985000065
-122.48246896199998,37.74262999100006
-122.404486986,37.72955179200005
-122.43532000199997,37.761103999000056
-122.38725302799998,37.77223508000003
-122.43873814599999,37.75447029500003
-122.40012080499997,37.75761132000008
-122.39417393399998,37.795673331000046
-122.46555503599996,37.71643398700007
-122.44241529599998,37.74516059200005
-122.44017597399994,37.724451990000034
-122.43205600499999,37.760017997000034
-122.48609296199999,37.78679901600003
-122.40980196899994,37.756507992000024
-122.48189968399998,37.786194730000034
-122.48394644399997,37.78692730600005
-122.48153597199996,37.78500901900003
-122.49016899699996,37.75502301200004
-122.44898486999995,37.789270642000076
-122.43386398199999,37.764459987000066
-122.38619228599998,37.76718310100006
-122.43581998299999,37.74389699900007
-122.42234551099995,37.78164601900005
-122.39418368899999,37.79568443100004
-122.48165801299996,37.78480600900008
-122.40364702399995,37.76351831100004
-122.44870497999995,37.789412997000056
-122.43823497699998,37.74041800700007
-122.39000724799996,37.77206708800003
-122.40120933899999,37.798505929000044
-122.43532000199997,37.761103999000056
-122.43605702299999,37.80342301300004
-122.44490898299995,37.78724099400006
-122.438461959,37.75242801700006
-122.46555201799998,37.71587101600005
-122.44323000399999,37.723646992000056
-122.44201303599999,37.72367901100006
-122.48442365999995,37.71628478800005
-122.48406689799998,37.78515291000008
-122.48612379499997,37.785288517000026
-122.46467627099997,37.747757781000075
-122.45554759599997,37.798124106000046
-122.39908108099996,37.78783370800005
-122.40123070099997,37.798503236000045
-122.48190549199995,37.78625937000004
-122.40356272999998,37.76457317200004
-122.42256853499998,37.771401827000034
-122.44908803299995,37.78746298900006
-122.40287344499995,37.763566910000065
-122.39432897499995,37.76318199800005
-122.40122738999997,37.79864913900008
-122.41851302899994,37.771713016000035
-122.41093644799997,37.784396266000044
-122.44478093099997,37.784075150000035
-122.42036455899995,37.748589295000045
-122.42971401799997,37.75781598800006
-122.46305099899996,37.74993137800004
-122.42370603699999,37.73833401400003
-122.44620971699999,37.79105243300006
-122.429575968,37.797170993000066
-122.438497085,37.75197860600008
-122.44638201899994,37.79055100800008
-122.39884817599994,37.78801084000003
-122.43627751699995,37.75026821300003
-122.48627501899995,37.78732006700005
-122.40452396799998,37.73047598000005
-122.43785896499998,37.75403398900005
-122.41983496899996,37.784368580000034
-122.49237301899996,37.75576502000007
-122.43873101799994,37.74555699300004
-122.43554063899995,37.74242411900008
-122.45938402699994,37.744900984000026
-122.48563067199996,37.789567644000044
-122.44556402899997,37.78677500200007
-122.45631803599997,37.79841128400005
-122.41033296199998,37.78642300400003
-122.44170229299999,37.725389645000064
-122.43333326099997,37.794550668000056
-122.40274392599997,37.80142870200007
-122.40308701699996,37.79192064400007
-122.49277705199995,37.74970930300003
-122.44499245999998,37.78514189800006
-122.40257957699998,37.800585272000035
-122.44518801699996,37.78537899600008
-122.38686273699994,37.772061310000026
-122.41640229599994,37.772466475000044
-122.33524265099999,37.57700166400008
-122.43340986799996,37.79495965700005
-122.48424319199995,37.78722886500003
-122.44468579699998,37.78419788600007
-122.49188804199997,37.74884798000005
-122.33835772099997,37.57493438200004
-122.33898084199996,37.57449993400007
-122.41073668799999,37.783295397000074
-122.43340692399994,37.794943371000045
-122.40718334999997,37.78852307200003
-122.49252900599998,37.757064005000075
-122.48631062099997,37.788064777000045
-122.46617797899995,37.74677400400003
-122.43361074799998,37.79602909300007
-122.44561197399997,37.78764001500008
-122.48168817899995,37.763302053000075
-122.43871199099999,37.74182499300008
-122.43333027099999,37.79453771500005
-122.46467627099997,37.747757781000075
-122.48210501999995,37.78567198600007
-122.43877603299995,37.72558226800004
-122.39634470299995,37.79361143800003
-122.44518801699996,37.78537899600008
-122.40070161199998,37.79014570700008
-122.44725932499995,37.78988868000005
-122.46673101699997,37.758132991000025
-122.43926703999995,37.742405021000025
-122.49033620199998,37.753541417000065
-122.43213303499999,37.76081700200007
-122.41898601999998,37.799916988000064
-122.436033367,37.747879073000036
-122.433483465,37.795366804000025
-122.44590564799995,37.79017871000008
-122.49277995999995,37.744800988000065
-122.43804495899997,37.799920006000036
-122.43333027099999,37.79453771500005
-122.44108039399998,37.72338106400008
-122.40495747599999,37.78700182400007
-122.44065487799998,37.79787433900003
-122.43396196599997,37.75251502100008
-122.40277352399994,37.79196275800007
-122.38622869199997,37.76866341500005
-122.38622555399996,37.76863281900006
-122.43342797899999,37.76912657200006
-122.40515825199998,37.78765375000006
-122.45631803599997,37.79841128400005
-122.43296971799998,37.776496913000074
-122.44090000299997,37.745473007000044
-122.40666101799997,37.764273993000074
-122.43117790599996,37.76926668600004
-122.44660195999995,37.79163998400003
-122.41669599999994,37.79138601300008
-122.44465473599996,37.783413748000044
-122.43365912799999,37.796279103000074
-122.44638201899994,37.79055100800008
-122.38982601299995,37.77193688800003
-122.41824315999997,37.77531819500007
-122.41960037199999,37.78439827300008
-122.422506366,37.708915008000076
-122.48587897199997,37.78404899800006
-122.43017099899998,37.75940599300003
-122.41925406599995,37.71003254300007
-122.43156838399995,37.778733472000056
-122.39707727399997,37.79067837800005
-122.48161300199996,37.76311900800005
-122.42004023999999,37.78434259900007
-122.43992285799999,37.78807363300007
-122.48240891199998,37.78682072000004
-122.43093098599996,37.767732995000074
-122.44640205999997,37.792192159000024
-122.39578272999995,37.77640132000005
-122.44581297199994,37.78854702000007
-122.44479314999995,37.78414343900005
-122.39578272999995,37.77640132000005
-122.46676898699997,37.760101020000036
-122.44061615599998,37.79767433100005
-122.43398413399996,37.79000208800005
-122.42167401199998,37.76598901400007
-122.48283151299995,37.75390019300005
-122.48168817899995,37.763302053000075
-122.40589690899998,37.763365564000026
-122.43433797799997,37.75099399900006
-122.44465252899994,37.783403312000075
-122.44565002699994,37.79831001000008
-122.38622555399996,37.76863281900006
-122.444300038,37.78726601400007
-122.43511397499998,37.79658199700003
-122.43333126699997,37.79454203200004
-122.48377301799997,37.78708400100004
-122.43336276599996,37.79469908300007
-122.40058646199998,37.76369800600003
-122.41954500899999,37.79049300500003
-122.47739103699996,37.75510800400008
-122.42929500599996,37.75905600600004
-122.49057604499995,37.756946164000055
-122.441968025,37.80037698700005
-122.40629545599995,37.76280752900004
-122.44727200899996,37.79098598600007
-122.44883799999997,37.787418020000075
-122.40268101199996,37.79100264300007
-122.43861501199996,37.72519999100007
-122.43805300599996,37.72745099300005
-122.40372709699994,37.805038128000035
-122.42007412399994,37.735891620000075
-122.48616238899996,37.785832388000074
-122.40152198899995,37.76208401100007
-122.44713496499998,37.79930200800004
-122.48219998699994,37.72078000400006
-122.45344100599999,37.78795400100006
-122.43916130799994,37.78816949700007
-122.44551892699997,37.79607253300003
-122.48765601899999,37.75733801000007
-122.43333126699997,37.79454203200004
-122.43089666299994,37.759618799000066
-122.45252506899999,37.790122018000034
-122.44931501499997,37.790356003000056
-122.47698144299994,37.75426704300003
-122.41809358899997,37.785556292000024
-122.43189498899994,37.762123993000046
-122.43517801299998,37.76014100200007
-122.39950753099998,37.76376230900007
-122.48413921699995,37.786394839000025
-122.40207244399994,37.76361654200008
-122.42577301499995,37.73998998500008
-122.42074496199996,37.79780801700008
-122.41970349599995,37.78980501700005
-122.48174199999994,37.78665300400007
-122.41274803999994,37.753366999000036
-122.39943479699997,37.763766763000035
-122.48174199999994,37.78665300400007
-122.40090600299999,37.79000299900008
-122.420530972,37.75452102000003
-122.43349280899997,37.787593413000025
-122.39829403499999,37.76401599800005
-122.42747403799996,37.74095298200007
-122.44223569899998,37.77151254000006
-122.39773146999994,37.76385716400006
-122.42607953099997,37.73846334700005
-122.38941336399995,37.78334965600004
-122.48122902699998,37.72029301500004
-122.43532000199997,37.761103999000056
-122.48430099499996,37.78543398100004
-122.41841990599994,37.77940504600008
-122.48938797199997,37.781146009000054
-122.40371675499995,37.75571835200003
-122.48616775199997,37.78590323000003
-122.42656846399996,37.739812836000056
-122.39791601099995,37.763645015000066
-122.40672798899999,37.764405002000046
-122.40371675499995,37.75571835200003
-122.41420674399996,37.80050317100006
-122.48305019899999,37.78679292900006
-122.42705896599995,37.73815799400006
-122.40371675499995,37.75571835200003
-122.40926602999997,37.75088101100005
-122.42340697099996,37.73834298300005
-122.48126800299997,37.72017399200007
-122.40672798899999,37.764405002000046
-122.43356183499998,37.74542251200006
-122.43520801999995,37.72370101300004
-122.47938995399994,37.780390046000036
-122.42602899799999,37.75802700200006
-122.48128300599996,37.719867005000026
-122.39417881199995,37.79567888100007
-122.418447905,37.788137351000046
-122.40060191799995,37.76369708300007
-122.41297099899998,37.792765004000046
-122.42106538399997,37.781808571000056
-122.49278911299996,37.74267551500003
-122.39946025399996,37.76376520400004
-122.39826401099998,37.76382833500003
-122.48130303899995,37.71958499600004
-122.48159930699995,37.717454909000026
-122.42304737399996,37.78746341600004
-122.39240444799998,37.77659240200006
-122.49206328099996,37.71441066600005
-122.40221561499999,37.791062957000065
-122.39936591799994,37.761208656000065
-122.48563067199996,37.789567644000044
-122.43335687799998,37.79466651200005
-122.43673796899998,37.80095299100003
-122.49458704999995,37.715988192000054
-122.44684503499997,37.788439019000066
-122.48337734199998,37.721138550000035
-122.43443202299994,37.76482900000008
-122.41544701299995,37.782383011000036
-122.48397301099999,37.78711300200007
-122.43602802199996,37.72867998900006
-122.43774153799995,37.74084844600003
-122.44681402199996,37.788882003000026
-122.43992501999998,37.787861003000046
-122.43831072499995,37.800618014000065
-122.41664595999998,37.78806401300005
-122.41784110199995,37.77084566900004
-122.43628067399999,37.750296614000035
-122.40155654999995,37.800515931000064
-122.48028438399996,37.76327391800004
-122.40672798899999,37.764405002000046
-122.43336276599996,37.79469908300007
-122.42155583599998,37.79893540300003
-122.40125200799997,37.75790701500006
-122.42103195899995,37.75311600300006
-122.47783896599998,37.78632502000005
-122.40919836199998,37.75296219200004
-122.46428400399998,37.74421199100004
-122.47932932699996,37.763337507000074
-122.47851102699997,37.76322298600007
-122.43774002499998,37.72968799700004
-122.40268101199996,37.79100264300007
-122.48328647099999,37.721135917000026
-122.48219998699994,37.72078000400006
-122.40356495699996,37.76459675900003
-122.49006497799996,37.75576200200004
-122.49211797499999,37.757232068000064
-122.42286600299997,37.78714200400003
-122.43709482699995,37.74213163700006
-122.40227362299999,37.781915954000056
-122.47905903599997,37.71555099500006
-122.46221995999997,37.744556990000035
-122.43230695899996,37.737801009000066
-122.49206328099996,37.71441066600005
-122.44478199699995,37.78291199300003
-122.49534096699995,37.742673996000065
-122.43371410699996,37.796529176000035
-122.40487333299995,37.75726819600004
-122.43652096099999,37.800575009000056
-122.48160595299998,37.71727576700005
-122.44622896499999,37.78979299000008
-122.44625330599996,37.79196148200003
-122.43532000199997,37.761103999000056
-122.40653101499998,37.76289701400003
-122.40095509599996,37.75748471600008
-122.43155602499996,37.73756401000003
-122.40368297499998,37.80505328000004
-122.48599698899994,37.78715901900006
-122.49216196199995,37.751531991000036
-122.43532000199997,37.761103999000056
-122.43362687499996,37.79611243000005
-122.43378602999996,37.765975980000064
-122.39722902999995,37.76300300300005
-122.49206328099996,37.71441066600005
-122.43110700599999,37.760074994000036
-122.48360898499999,37.786576016000026
-122.40162399699994,37.77740701000005
-122.41057402599995,37.77410998800008
-122.43667882499994,37.80069817800006
-122.42160550799997,37.79224872300006
-122.409492006,37.75325598100005
-122.49503530499999,37.74371862600003
-122.48219998699994,37.72078000400006
-122.41680697699996,37.77120498800008
-122.40672798899999,37.764405002000046
-122.43774153799995,37.74084844600003
-122.41495199799999,37.78696635400007
-122.43221802799997,37.76912900000008
-122.49389601099995,37.74584499500003
-122.40918003099995,37.74997601600006
-122.42152799999997,37.74357999600005
-122.40935699799996,37.754568523000046
-122.45923700899999,37.71113100800005
-122.44219986299998,37.78776104800005
-122.48823100299995,37.787641310000026
-122.43213496299995,37.73765298400008
-122.44609200499997,37.792267999000046
-122.40706578799995,37.78933302400003
-122.49304426999998,37.74423905700007
-122.40287801399995,37.761103999000056
-122.49495428799997,37.74266736200008
-122.39578272999995,37.77640132000005
-122.40670929999999,37.757637471000066
-122.43673201799999,37.75237399500003
-122.48373303699998,37.71592901900004
-122.43774002499998,37.72968799700004
-122.42304737399996,37.78746341600004
-122.40658901699999,37.76295598000007
-122.45923700899999,37.71113100800005
-122.43532796499994,37.76050201000004
-122.49237691899998,37.755334523000045
-122.48160346099996,37.71734294500004
-122.44305800799998,37.78742401300008
-122.48586396799999,37.785267014000055
-122.40204099699997,37.77416799100007
-122.49501730399999,37.74347865900006
-122.40986499999997,37.75715201500003
-122.48357403199998,37.78705298800003
-122.48583666299999,37.74815254400005
-122.43421803299998,37.792003005000026
-122.434157761,37.79085076100006
-122.422515783,37.80057193000005
-122.40644501599996,37.78931199500005
-122.44615201999994,37.797226984000076
-122.48471815799996,37.72020840300007
-122.40647750399995,37.76446251800007
-122.40253482699995,37.79087545900006
-122.40077700599994,37.76452398300006
-122.432583981,37.76772100800008
-122.43532000199997,37.761103999000056
-122.43092503499997,37.79227600300004
-122.40064677499998,37.75791749800004
-122.40670929999999,37.757637471000066
-122.48431901599997,37.78460798700007
-122.41942086299997,37.70971514100006
-122.39578272999995,37.77640132000005
-122.43477311699996,37.79056643800004
-122.40095503699996,37.788226999000074
-122.40670929999999,37.757637471000066
-122.40655900999997,37.76210898900007
-122.49197102299996,37.74857799900008
-122.43214300899996,37.76001301000008
-122.43651006899995,37.752932042000054
-122.40882037799997,37.74873639200007
-122.49203497699995,37.749331993000055
-122.48373303699998,37.71592901900004
-122.425619961,37.76084298600006
-122.48664049699994,37.78896632100003
-122.40655900999997,37.76210898900007
-122.44481300999996,37.787201012000025
-122.425619961,37.76084298600006
-122.49493298599998,37.74242519000006
-122.44259499099996,37.78748298000005
-122.40251264999995,37.791023696000025
-122.43814000999998,37.74174398200006
-122.48991703699994,37.750189001000024
-122.40119326899998,37.75812207200005
-122.40379175399994,37.805026369000075
-122.40668197299999,37.76494001900005
-122.40922082199995,37.74739754500007
-122.45194453599998,37.78728158000007
-122.490146031,37.74525599900005
-122.48503400099997,37.78831109400005
-122.45981413999999,37.76288251500006
-122.43092097699997,37.76928123300007
-122.38636491899996,37.77018932400006
-122.46540805499995,37.740618580000046
-122.40160627399996,37.78845464800003
-122.42355499499996,37.76506298100003
-122.47496397299994,37.71594599200006
-122.48961771799998,37.749996929000076
-122.39486379799996,37.79643387500005
-122.39578272999995,37.77640132000005
-122.41878783299995,37.71203180300006
-122.45336095899995,37.78777701700005
-122.40329203199997,37.80413506700006
-122.43683603699998,37.75316202000005
-122.44880704099995,37.78837562800004
-122.490069001,37.75212899200005
-122.45276500599999,37.79073901400005
-122.43331203399998,37.739370017000056
-122.48163404099995,37.78632300800007
-122.47490001999995,37.71590198700005
-122.41717837999994,37.709982797000066
-122.39290723599999,37.77344083700007
-122.41686894899999,37.77595108200006
-122.43532000199997,37.761103999000056
-122.45981413999999,37.76288251500006
-122.46433496599997,37.75053001800006
-122.44757280699997,37.78803286100003
-122.489382751,37.75360852600005
-122.40666101799997,37.764273993000074
-122.43863496099999,37.73992401900006
-122.41761499199998,37.763667017000046
-122.46528295899998,37.75448698900004
-122.39634470299995,37.79361143800003
-122.44945901599999,37.79015898600005
-122.45002596799998,37.78750800000006
-122.44315196899998,37.78741198500006
-122.48422001899996,37.63011348500004
-122.44922714799998,37.790416150000055
-122.48995254799996,37.787836223000056
-122.45392490799998,37.78922965900006
-122.39786460299996,37.79440731900007
-122.45244488899999,37.78972567300008
-122.44917982599998,37.79019699000003
-122.44901047399998,37.78939584900007
-122.48985098799994,37.75716199000004
-122.44945901599999,37.79015898600005
-122.44906003699998,37.788408006000054
-122.43662496099995,37.800705427000025
-122.40666101799997,37.764273993000074
-122.44928903099998,37.78761298300003
-122.40965833199999,37.79935301800003
-122.47409401599998,37.77842801000003
-122.45194791099999,37.78729828300004
-122.45977403699999,37.74647401500005
-122.40262412999999,37.80404786500003
-122.44602536699995,37.790185628000074
-122.464500682,37.74960758900005
-122.39769709799998,37.765131618000055
-122.39082753699995,37.754617014000075
-122.41840833599997,37.77528322200004
-122.39634470299995,37.79361143800003
-122.40921038799996,37.75306639900003
-122.39540770899998,37.78157730300006
-122.37241147199995,37.831723931000056
-122.40185655399995,37.79111298600003
-122.44918658699999,37.790228299000034
-122.41014147699997,37.79661911800008
-122.43357597999994,37.765977992000046
-122.448707878,37.78786918800006
-122.41875168999997,37.71163831200005
-122.45027599999997,37.78915898300005
-122.44870799699999,37.78722800200006
-122.40864803199997,37.74499398100005
-122.45387907899999,37.78899150700005
-122.46449857299996,37.74680787400007
-122.42669502399997,37.741860993000046
-122.44702298299995,37.78950599400008
-122.43477311699996,37.79056643800004
-122.39460307699994,37.772630219000064
-122.42300698599996,37.77618400600005
-122.45065163999999,37.78972500000003
-122.39634470299995,37.79361143800003
-122.43532000199997,37.761103999000056
-122.44870448199998,37.78785292300006
-122.42669502399997,37.741860993000046
-122.49239196199994,37.756038982000064
-122.41920206099996,37.771001229000035
-122.43805300599996,37.72745099300005
-122.44638101299995,37.79131799400005
-122.45249279499996,37.79056974500003
-122.41592000399999,37.77490798700006
-122.45007801899999,37.78797499700005
-122.43498698899998,37.76643899600003
-122.44740975399998,37.79062853700003
-122.38717529399997,37.772094809000066
-122.41299429299994,37.76633834000006
-122.41284114499996,37.79304065800005
-122.41499652499999,37.78644047100005
-122.45012302999999,37.788199004000035
-122.43369198499994,37.78944799100003
-122.43012155899999,37.758866269000066
-122.39634470299995,37.79361143800003
-122.398582122,37.79249353000006
-122.43233000999999,37.76648099000005
-122.42599396099996,37.74090600100004
-122.48619698099998,37.78800898600008
-122.43404997599998,37.79133500900008
-122.45002596799998,37.78750800000006
-122.42253594099998,37.774421576000066
-122.434023992,37.76637898200005
-122.48242165499994,37.76312407900008
-122.41143602099999,37.78475400000008
-122.44989495799996,37.78710700900007
-122.42250181299994,37.77424324100008
-122.49094499399996,37.74917500000004
-122.42815796899998,37.75798246700003
-122.47128699999996,37.78616899100007
-122.429835175,37.74149576700006
-122.46738497299998,37.71537598100008
-122.398746486,37.792303041000025
-122.44943797699995,37.79008598000007
-122.43414796099995,37.78913501100004
-122.40538693699995,37.764475452000056
-122.40751002099995,37.789092012000026
-122.48733398599995,37.75119700800008
-122.44899499299999,37.78834698600008
-122.43341869899996,37.79500851500006
-122.44698981699997,37.788549904000035
-122.40440775899998,37.764400066000064
-122.47128699999996,37.78616899100007
-122.43340692399994,37.794943371000045
-122.43956401099996,37.79630799200004
-122.47135296599998,37.78512699400005
-122.44698981699997,37.788549904000035
-122.43514599399998,37.796742007000034
-122.44891445799999,37.788926323000055
-122.38638581899994,37.77039573900004
-122.39418368899999,37.79568443100004
-122.443146018,37.723779007000076
-122.39883035699995,37.79229355900003
-122.43387791899994,37.797213158000034
-122.47771544899996,37.78636599600003
-122.40711095899997,37.794282002000045
-122.42819710399999,37.75798063600007
-122.49014100199997,37.74580602000003
-122.43372399299994,37.796571552000046
-122.44992798299995,37.78744999700007
-122.42580046799998,37.774535746000026
-122.47320572699999,37.78620151100006
-122.46724731399996,37.71875780100004
-122.40538693699995,37.764475452000056
-122.42819710399999,37.75798063600007
-122.40130296999996,37.758446013000025
-122.40379802899997,37.78783774000004
-122.49093996499994,37.74910501100004
-122.42597099499994,37.741676004000055
-122.39977489099999,37.79255891100007
-122.39861100499996,37.792635062000045
-122.44888703499998,37.787336003000064
-122.426061017,37.74159101200007
-122.44582101799995,37.78804699800003
-122.39869164099997,37.79245275200003
-122.477504996,37.784882107000044
-122.44298801899998,37.74490500700006
-122.398582122,37.79249353000006
-122.40029238499994,37.72355713800005
-122.47360271599996,37.73177062100007
-122.43984497299999,37.796822012000064
-122.39872413399996,37.79261197500006
-122.47135900099994,37.78596598100006
-122.48940297499996,37.75118099900004
-122.39486379799996,37.79643387500005
-122.40156599399995,37.76118999700003
-122.44161799699998,37.72452202100004
-122.42604265899996,37.798360313000046
-122.42621220499996,37.73722188900007
-122.44626951999999,37.791385234000074
-122.40494743499994,37.76846967400007
-122.47320036499997,37.78613026200003
-122.43340692399994,37.794943371000045
-122.39882304899999,37.792439767000076
-122.42985123299997,37.741662107000025
-122.47128699999996,37.78616899100007
-122.44891125699996,37.78891067200004
-122.42641397899996,37.74074301500008
-122.44684503499997,37.788439019000066
-122.474422259,37.732286868000074
-122.44906488299995,37.78966191400008
-122.42755198999998,37.78565199500008
-122.39381947499999,37.795273759000054
-122.44755488299995,37.79076191300004
-122.46868802299997,37.78532899800007
-122.43100661999995,37.76927638400008
-122.43076396899994,37.76769804700007
-122.43145727299998,37.76765758500005
-122.40382633799999,37.78783385500003
-122.39487284299997,37.79644292000006
-122.48881397899999,37.749408981000045
-122.46415299499995,37.71700098100007
-122.43301799599999,37.76896601400006
-122.39517490599997,37.78069910700003
-122.47115137599997,37.78603355000007
-122.39828296999997,37.72086901900008
-122.38946457399999,37.78021066300005
-122.398582122,37.79249353000006
-122.40495009999995,37.78675500200006
-122.48809799699995,37.746734986000035
-122.40099200199995,37.760863983000036
-122.39860739399995,37.79261737100006
-122.42502216499997,37.73858728100004
-122.42829600999994,37.785853416000066
-122.38638581899994,37.77039573900004
-122.44710797599998,37.79026200000004
-122.44297839999996,37.745262371000024
-122.49052698799994,37.74412398100003
-122.44906488299995,37.78966191400008
-122.47757667999997,37.78599889700007
-122.38628871099996,37.76935806800003
-122.414562951,37.78508180800003
-122.43080098299998,37.769093000000055
-122.44885501599998,37.787499995000076
-122.47821397299998,37.74318701000004
-122.46418995899995,37.716382983000074
-122.39860739399995,37.79261737100006
-122.40520700899998,37.78714699100004
-122.38880999499997,37.78352701500006
-122.42604265899996,37.798360313000046
-122.48814703099998,37.75518398600008
-122.46732001299995,37.71518198200005
-122.44179703399999,37.79982499700003
-122.43350753899995,37.795495740000035
-122.40935699799996,37.754568523000046
-122.44624598099995,37.79074701800005
-122.43104944099997,37.76927396000008
-122.46413597999998,37.71540100100003
-122.41357747099994,37.74819758600006
-122.44598697999999,37.78897600600004
-122.43383430199998,37.79703880500006
-122.43713501999997,37.72707799800003
-122.42845976799998,37.760427151000044
-122.44726234799998,37.789904327000045
-122.40979802899994,37.75779901400006
-122.43259001599995,37.76900000300003
-122.42643581299996,37.73707463900007
-122.48497904099997,37.72443735600007
-122.42480116599995,37.73903886900007
-122.44581297199994,37.78854702000007
-122.42445686199994,37.79841652300007
-122.43375323099997,37.787871636000034
-122.44905848199994,37.78963061200005
-122.49038600499995,37.75647400300005
-122.42910901199997,37.741748005000034
-122.44660195999995,37.79163998400003
-122.48499146099999,37.72440730500006
-122.43378804199995,37.76597501600003
-122.47716439199996,37.74304858000005
-122.48496662199994,37.724467408000066
-122.39860739399995,37.79261737100006
-122.45241195999995,37.78866000800008
-122.42952500599995,37.76792100100005
-122.43517801299998,37.79640098900006
-122.48732501799998,37.751060006000046
-122.48396999299996,37.717294012000025
-122.43501415999998,37.72472970700005
-122.42635002499998,37.757953996000026
-122.45810503299998,37.77997899700006
-122.43371020199999,37.788849698000035
-122.46411996999996,37.713865981000026
-122.42896299899996,37.74043200400007
