lng,lat
-122.41809104299995,37.775196512000036
-122.412401166,37.757047070000056
-122.41032701099999,37.78642199800004
-122.42580046799998,37.774535746000026
-122.39793000899999,37.759734019000064
-122.40303662499997,37.79399450200003
-122.40430201499998,37.79937400800003
-122.40729654599994,37.79679395200003
-122.46841896399997,37.783355018000066
-122.42580046799998,37.774535746000026
-122.40194100099995,37.78654600900006
-122.43169298499998,37.78800098100004
-122.40631603799994,37.752404299000034
-122.43853391999994,37.715332886000056
-122.44037697199997,37.79900901800005
-122.39800301499997,37.760626021000064
-122.39595799799997,37.71935101500003
-122.43274499799998,37.78787801900006
-122.40656898499998,37.751874015000055
-122.39873937199997,37.76485229100007
-122.39792729599998,37.79899552200004
-122.39597199599996,37.751714004000064
-122.39829101699996,37.763487016000056
-122.40664341299998,37.755721798000025
-122.40631603799994,37.752404299000034
-122.39597199599996,37.751714004000064
-122.39597199599996,37.751714004000064
-122.49367003399999,37.778000994000024
-122.41084903599995,37.79813399000005
-122.43873001199995,37.71619099600008
-122.42580046799998,37.774535746000026
-122.43066502799996,37.76415300000008
-122.40627989299998,37.775540025000055
-122.41258601799996,37.79791199500005
-122.42580046799998,37.774535746000026
-122.42036455899995,37.748589295000045
-122.40672497199995,37.75350400100007
-122.42529398899995,37.803691988000026
-122.39785398499998,37.75939501300007
-122.39677498199995,37.75365001400007
-122.40157590399997,37.79002157700006
-122.39864214999994,37.71922723200004
-122.39643218699996,37.75240716800005
-122.40076200199996,37.79288000300005
-122.40659798599995,37.75217098500008
-122.39429896799999,37.78913899200006
-122.42128963599998,37.75946869300003
-122.41254896999999,37.79772499500007
-122.40652497999997,37.75039699800004
-122.47539967699998,37.73803514600007
-122.39670065899998,37.79492762900003
-122.41718616799994,37.776350369000056
-122.39781903199997,37.75902201800005
-122.39838397199998,37.71910400000007
-122.39634470299995,37.79361143800003
-122.39677498199995,37.75365001400007
-122.42609404099994,37.774782007000056
-122.412401166,37.757047070000056
-122.41095196599997,37.79812099800006
-122.42124978799995,37.79371881600008
-122.41271400899996,37.79791501200003
-122.41634597199999,37.76283599300007
-122.42608701299997,37.774501970000074
-122.40396256699995,37.798548409000034
-122.40754975199997,37.765132151000046
-122.41231100699997,37.79801199100007
-122.41135592799998,37.78797186700007
-122.43803003899995,37.78710700900007
-122.40338503499999,37.79099399100005
-122.39854020899998,37.71929659700004
-122.41060829999998,37.78805693800007
-122.40664341299998,37.755721798000025
-122.42112197999995,37.802619020000066
-122.40391494999994,37.79831786600005
-122.42580046799998,37.774535746000026
-122.41231100699997,37.79801199100007
-122.411828964,37.798023013000034
-122.40517800799995,37.79364502000004
-122.40736300199995,37.78679599900005
-122.42257698399999,37.79025643700004
-122.42533296499994,37.80091900300005
-122.39874172599997,37.76487524800007
-122.40407480699997,37.799091833000034
-122.40771101899998,37.76388901200005
-122.42128601399997,37.79456598100006
-122.42123999699999,37.79433899900005
-122.43506603099996,37.72032201600007
-122.39643128499995,37.752045388000056
-122.41307990699994,37.785859566000056
-122.42009461399999,37.778302343000064
-122.43735697199998,37.77450100400006
-122.398351032,37.763070980000066
-122.42609404099994,37.774782007000056
-122.40845785799996,37.78725881100007
-122.39822924099997,37.79716418700008
-122.41095196599997,37.79812099800006
-122.40588401599996,37.80231199100007
-122.42917830599998,37.730706766000026
-122.39677498199995,37.75365001400007
-122.42557000499994,37.80095600900006
-122.40588401599996,37.80231199100007
-122.40588401599996,37.80231199100007
-122.39758049699998,37.791052025000056
-122.42031375599998,37.74817031200007
-122.42510294299996,37.80361180700004
-122.39708863299995,37.79068689700006
-122.398351032,37.763070980000066
-122.42218428499996,37.77976604200006
-122.41067200999998,37.79820498400005
-122.39896592699995,37.79327970800006
-122.42557000499994,37.80095600900006
-122.42580046799998,37.774535746000026
-122.39677498199995,37.75365001400007
-122.42912498399994,37.74925776500004
-122.42580046799998,37.774535746000026
-122.43198098699997,37.72459699700005
-122.42068941199994,37.79090489300006
-122.42112097399996,37.74908401400006
-122.41258601799996,37.79791199500005
-122.40588401599996,37.80231199100007
-122.33775316499998,37.57535504900005
-122.39395302399998,37.789581732000045
-122.39992871899994,37.792724202000045
-122.42557000499994,37.80095600900006
-122.43712102199999,37.787232989000074
-122.42914219399995,37.72796285900006
-122.47524099499998,37.72850200000005
-122.38904996899998,37.78116000700004
-122.41733302499995,37.773654013000055
-122.43065459999997,37.781236282000066
-122.44237597199998,37.78662299600006
-122.43140900599997,37.765084020000074
-122.43506603099996,37.72032201600007
-122.40588401599996,37.80231199100007
-122.42112097399996,37.74908401400006
-122.42104603999996,37.74918300500008
-122.43198098699997,37.72459699700005
-122.39774895899995,37.758298995000075
-122.42580046799998,37.774535746000026
-122.40773320499994,37.77919472600007
-122.39677498199995,37.75365001400007
-122.42557000499994,37.80095600900006
-122.42053335499998,37.75029079700005
-122.39713297299994,37.791242012000055
-122.41243110199997,37.78866672300006
-122.42132264399999,37.75987019100006
-122.41209105099995,37.748216300000024
-122.429397844,37.72762559700004
-122.41223322799999,37.79807356600003
-122.40665397699996,37.75385998100006
-122.40407480699997,37.799091833000034
-122.42074999099998,37.77594801400005
-122.43437682399997,37.78779358300005
-122.43893157299999,37.780373617000066
-122.43230301999995,37.78788799300003
-122.39677498199995,37.75365001400007
-122.42492401199996,37.80092101400004
-122.43466211199996,37.78775918400004
-122.39776899199995,37.758504980000055
-122.42609404099994,37.774782007000056
-122.39677498199995,37.75365001400007
-122.43269001199997,37.723462003000066
-122.41258601799996,37.75814900100005
-122.40000300699995,37.79980141500005
-122.41258601799996,37.75814900100005
-122.42609404099994,37.774782007000056
-122.44781524299998,37.710414212000046
-122.40588401599996,37.80231199100007
-122.42076499499996,37.75007999400003
-122.40255204099998,37.79075401700004
-122.39677498199995,37.75365001400007
-122.40274851499998,37.78987471100004
-122.42053335499998,37.75029079700005
-122.40690300399996,37.75533599200003
-122.44099213999999,37.78694879600005
-122.41077934699996,37.77763087200003
-122.43612399399996,37.77403798800003
-122.45834995199999,37.77429003200007
-122.39829101699996,37.763487016000056
-122.411828964,37.798023013000034
-122.39677498199995,37.75365001400007
-122.43532000199997,37.761103999000056
-122.41769998399997,37.76330500300003
-122.44596703099995,37.78615000600007
-122.40273343399997,37.78987646400003
-122.39677498199995,37.75365001400007
-122.439319378,37.71572809500003
-122.40393875899997,37.798433137000075
-122.43532000199997,37.761103999000056
-122.42121200199995,37.75012198700006
-122.42930487999996,37.72774823800006
-122.39677498199995,37.75365001400007
-122.42679569899997,37.75167787700008
-122.42109197299999,37.74999500100006
-122.39677498199995,37.75365001400007
-122.42916543499996,37.727932199000065
-122.42958377099995,37.72738031500006
-122.40588401599996,37.80231199100007
-122.43231931399998,37.77369563700006
-122.41253754399997,37.75847224100005
-122.45352993799997,37.76915003900007
-122.39025121299994,37.780914497000026
-122.43093903299996,37.725974018000045
-122.429699976,37.72722701400005
-122.45011992899998,37.78218004300004
-122.43379700999998,37.76399198300004
-122.42944432599995,37.72756427600007
-122.43231931399998,37.77369563700006
-122.40883000299999,37.788494005000075
-122.41219801899996,37.77774098700007
-122.43756903399998,37.71792500200007
-122.40226102199995,37.72358400200005
-122.44534995499998,37.77021005600005
-122.42107696899996,37.74953500300006
-122.41254721099995,37.75854477900003
-122.39677498199995,37.75365001400007
-122.43474415199995,37.78774848100005
-122.39696902299994,37.71999499700007
-122.43212096499997,37.787911001000055
-122.39849783599999,37.71930592500007
-122.43374542299995,37.72191009900007
-122.41887303199996,37.740732998000055
-122.43231931399998,37.77369563700006
-122.42974645699996,37.727165693000074
-122.40879102699995,37.77550498900007
-122.39677498199995,37.75365001400007
-122.39025121299994,37.780914497000026
-122.39053499099998,37.78086999300007
-122.43411703099997,37.78761801200005
-122.43297097399994,37.723191980000024
-122.42907247099998,37.72805484000003
-122.42109197299999,37.74999500100006
-122.45111988999997,37.78205004000006
-122.39643676699995,37.75238580300004
-122.44351594399996,37.76835449300006
-122.45296994299997,37.77497005500004
-122.42942108499994,37.72759493700005
-122.41250990999998,37.78048002500003
-122.41709992399996,37.774330055000064
-122.42812195899995,37.76790000400007
-122.39417881199995,37.79567888100007
-122.39677498199995,37.75365001400007
-122.39021899299996,37.73044601400005
-122.42068941199994,37.79090489300006
-122.41258199399999,37.757556987000044
-122.431720499,37.76586637500003
-122.43116098599995,37.72567998000005
-122.42114000099997,37.74850599800004
-122.39776565299996,37.755508285000076
-122.42917830599998,37.730706766000026
-122.41843298199996,37.77154998800006
-122.40725403799996,37.75901799500008
-122.39812396599996,37.76221699000007
-122.42114000099997,37.74850599800004
-122.39781261499996,37.75594733200006
-122.46382995599998,37.75854005800005
-122.40391494999994,37.79831786600005
-122.41077962899999,37.798256123000044
-122.39869230099998,37.76439314500004
-122.49467578399998,37.73879090500003
-122.42539096699994,37.80338801800008
-122.42034683399999,37.74844839200006
-122.43372995499999,37.77169004900003
-122.40627989299998,37.775540025000055
-122.42864197199998,37.730900020000036
-122.42086647299999,37.79177416600004
-122.40488306999998,37.790720081000075
-122.44521047299997,37.709830957000065
-122.39564406199997,37.77650928000003
-122.39784702799994,37.75931701900004
-122.40407480699997,37.799091833000034
-122.42911895299994,37.72799351900005
-122.39564406199997,37.77650928000003
-122.39882301699998,37.77387399600008
-122.40431802499995,37.79875500500003
-122.43214200399996,37.773549993000074
-122.40818501599995,37.79082999900004
-122.42068000299997,37.792031000000065
-122.43007534899999,37.778404572000056
-122.39564406199997,37.77650928000003
-122.39444877999995,37.795996813000045
-122.39677498199995,37.75365001400007
-122.39800520699998,37.75795432500007
-122.43104699199995,37.774178008000035
-122.445424979,37.709904262000066
-122.40299981499999,37.79827983300004
-122.41246992799995,37.77063003200004
-122.42429541499996,37.79942230100005
-122.42951404799999,37.72747229600003
-122.40610964499996,37.750729583000066
-122.43783998899994,37.716480054000044
-122.43104699199995,37.774178008000035
-122.41176694099994,37.747362329000055
-122.39564406199997,37.77650928000003
-122.43649287199997,37.76240619500004
-122.43224904099998,37.72424399300007
-122.43893157299999,37.780373617000066
-122.43015096599999,37.777688013000045
-122.39564406199997,37.77650928000003
-122.40436001799998,37.799584981000066
-122.39780603999998,37.75889398400005
-122.40533642599996,37.78110830400004
-122.39957087099998,37.78582084300007
-122.39572900499996,37.71854601700005
-122.39564406199997,37.77650928000003
-122.47853600499997,37.77325101100007
-122.39564406199997,37.77650928000003
-122.40649203899994,37.75057398100006
-122.47947201199997,37.774489982000034
-122.39564406199997,37.77650928000003
-122.39765322399995,37.71705094500004
-122.39564406199997,37.77650928000003
-122.39800889999998,37.75799863700007
-122.45399898999995,37.78285101400007
-122.43810698499999,37.71717700100004
-122.41989201999996,37.80535600500008
-122.40428298799998,37.79888798400003
-122.40360992099994,37.72764004700008
-122.40046992999999,37.79406178700003
-122.42183201099999,37.795229996000046
-122.41418414199995,37.79207165500003
-122.46382995599998,37.75854005800005
-122.41418414199995,37.79207165500003
-122.43628601699999,37.71890899500005
-122.447639891,37.76512006200005
-122.39895989299998,37.78378002200003
-122.40852993099998,37.77129002300006
-122.42327897899997,37.77945102100006
-122.39677498199995,37.75365001400007
-122.39677498199995,37.75365001400007
-122.43532000199997,37.761103999000056
-122.43633898999997,37.719366982000054
-122.40256075299999,37.79101768100003
-122.447639891,37.76512006200005
-122.39985806599998,37.793172018000064
-122.40743838199995,37.76372677000006
-122.39766222799994,37.718845919000046
-122.40769802699998,37.763752010000076
-122.41573602099999,37.77573800500005
-122.41355496599999,37.783529990000034
-122.39677498199995,37.75365001400007
-122.39677498199995,37.75365001400007
-122.44640993099995,37.711450023000054
-122.43881500399999,37.716071009000075
-122.40334370199997,37.78528459100005
-122.43380478499995,37.77176894400003
-122.42090698399994,37.793124000000034
-122.39390042099996,37.78954065100004
-122.39951402099996,37.792969019000054
-122.41595302799999,37.775044990000026
-122.40042803699998,37.78730660400004
-122.39739484299997,37.78999705000007
-122.42089097499996,37.79261098600006
-122.39603582599995,37.71902226100008
-122.39838397199998,37.71910400000007
-122.40547259099998,37.788741783000035
-122.43149500499999,37.752916011000025
-122.42951404799999,37.72747229600003
-122.42580046799998,37.774535746000026
-122.40039940799994,37.80112320300003
-122.44266598599995,37.78659500100008
-122.41246900599998,37.79792800400003
-122.42539096699994,37.80338801800008
-122.43367658399995,37.72199901500005
-122.43123233899996,37.725186233000045
-122.43084018399998,37.72571053000007
-122.42452172999998,37.80071931100008
-122.42102801899995,37.802125997000076
-122.41130501099997,37.79808600300004
-122.40938268399998,37.79471214200004
-122.43838501299996,37.716115014000025
-122.40685317099997,37.75791535600007
-122.40579097599999,37.76349502000005
-122.40224103199995,37.789018518000034
-122.40303400099998,37.788747013000034
-122.39331160399996,37.793070338000064
-122.42688797699998,37.76794183100003
-122.47715600899994,37.74388601900006
-122.436596985,37.71849698300008
-122.40694197899995,37.755749010000045
-122.40338503499999,37.79099399100005
-122.42951404799999,37.72747229600003
-122.39703599499995,37.778215989000046
-122.44587700899996,37.78616098600003
-122.39093396899995,37.78833001300006
-122.39643128499995,37.752045388000056
-122.43269001199997,37.723462003000066
-122.39773720899996,37.75527418000007
-122.43010100999999,37.77744200400008
-122.42118903499994,37.75069698600004
-122.39811097399996,37.76207998800004
-122.43019002599999,37.77812797900003
-122.39815479399999,37.759804658000064
-122.40136932899998,37.784414378000065
-122.43114785299997,37.783691813000075
-122.43073825099998,37.78166474100004
-122.41246900599998,37.79792800400003
-122.42362699599994,37.782800010000074
-122.39564406199997,37.77650928000003
-122.43110174499998,37.78346059100005
-122.40094040299999,37.78458632300004
-122.43925732899999,37.71581386400004
-122.43629397899997,37.71942599100004
-122.42580046799998,37.774535746000026
-122.39560939499995,37.776536270000065
-122.50798244699996,37.775105376000056
-122.39564406199997,37.77650928000003
-122.40762300899996,37.762752007000074
-122.40428298799998,37.79888798400003
-122.39677498199995,37.75365001400007
-122.39677498199995,37.75365001400007
-122.40724169699996,37.76153754200004
-122.39677498199995,37.75365001400007
-122.41632987899999,37.777500049000025
-122.39841388999997,37.76257213100007
-122.39483862599997,37.79183984100007
-122.40118539999997,37.79022261600005
-122.39771824699994,37.75511811100006
-122.40393195599995,37.79840020300003
-122.42580046799998,37.774535746000026
-122.39677498199995,37.75365001400007
-122.44062800999995,37.799026998000045
-122.40811113899997,37.786501756000064
-122.39564406199997,37.77650928000003
-122.39821197599997,37.762148007000064
-122.39788902099997,37.71879198400006
-122.33803872799996,37.57499504000003
-122.41258601799996,37.79791199500005
-122.40433503999998,37.79943901000007
-122.40406800399995,37.799058899000045
-122.43149098099997,37.78393500400006
-122.41841990599994,37.77940504600008
-122.39844599899999,37.71861701200004
-122.43372995499999,37.77169004900003
-122.42911990799996,37.76946004400003
-122.40654477399994,37.75475521900006
-122.39621096399998,37.75120698300003
-122.41516001599996,37.75490499500006
-122.39677498199995,37.75365001400007
-122.39875113999994,37.76496707700005
-122.41607568399996,37.77523098000006
-122.39841199999995,37.762552296000024
-122.42580046799998,37.774535746000026
-122.39560939499995,37.776536270000065
-122.39813997499999,37.71943198400004
-122.41098297899998,37.77704901900006
-122.41887303199996,37.740732998000055
-122.42383101099995,37.735516982000036
-122.39677498199995,37.75365001400007
-122.40726602399997,37.75961700700003
-122.43149098099997,37.78393500400006
-122.41566401999995,37.775676985000075
-122.39335902099998,37.78536701000007
-122.39773720899996,37.75527418000007
-122.42031375599998,37.74817031200007
-122.44239198199995,37.78362898100005
-122.39658508599996,37.751090376000036
-122.47539967699998,37.73803514600007
-122.47539967699998,37.73803514600007
-122.42036455899995,37.748589295000045
-122.42429541499996,37.79942230100005
-122.42114000099997,37.74850599800004
-122.40297152,37.79828341500007
-122.39564406199997,37.77650928000003
-122.39828385999999,37.71938518200005
-122.40762300899996,37.762752007000074
-122.43633898999997,37.719366982000054
-122.39780423299999,37.78951038100007
-122.39564406199997,37.77650928000003
-122.40394896199996,37.798482540000066
-122.40391835099996,37.79833433300007
-122.39677498199995,37.75365001400007
-122.40407140599996,37.79907536600007
-122.42493298,37.79631297900005
-122.39820908799999,37.751003672000024
-122.39825124899994,37.77862613100007
-122.39776991399998,37.78315504700004
-122.40795671999996,37.796711162000065
-122.39849783599999,37.71930592500007
-122.46641602499994,37.740678013000036
-122.40743110399995,37.76362322500006
-122.44517502499997,37.763041015000056
-122.39677498199995,37.75365001400007
-122.39806309999994,37.719236918000036
-122.41744902999994,37.78551398700006
-122.47587567599999,37.744968939000046
-122.39564406199997,37.77650928000003
-122.39677498199995,37.75365001400007
-122.39677498199995,37.75365001400007
-122.43106509899997,37.783271531000025
-122.40951119599998,37.781085070000074
-122.38758837899996,37.731494621000024
-122.39677498199995,37.75365001400007
-122.39822798499995,37.76328400600005
-122.41219801899996,37.77774098700007
-122.39634470299995,37.79361143800003
-122.50895703299994,37.76378700400005
-122.39680564999998,37.717589264000026
-122.39849783599999,37.71930592500007
-122.41078308499999,37.78355308500005
-122.39624097099994,37.751997983000024
-122.398351032,37.763070980000066
-122.39873701899995,37.76482933300008
-122.43940526999995,37.78266699200003
-122.41633246999999,37.74828669400006
-122.40747121199996,37.764221871000075
-122.47174907499999,37.763724446000026
-122.39643982099994,37.75215632800007
-122.42126598099998,37.75150701300004
-122.41119101799995,37.74760900900003
-122.39838397199998,37.71910400000007
-122.40133700099994,37.79093699400005
-122.39864324299998,37.763813551000055
-122.40631603799994,37.752404299000034
-122.39634470299995,37.79361143800003
-122.39885225299997,37.776588521000065
-122.42580046799998,37.774535746000026
-122.39677498199995,37.75365001400007
-122.39849783599999,37.71930592500007
-122.42972321599996,37.72719635400006
-122.42124978799995,37.79371881600008
-122.39621096399998,37.75120698300003
-122.39677498199995,37.75365001400007
-122.40392175299996,37.79835080000004
-122.40595601599995,37.71102799500005
-122.39643128499995,37.752045388000056
-122.43613407999999,37.78757046100003
-122.40270506299998,37.79099963600004
-122.39786102499994,37.75946299000003
-122.41752726499999,37.77388717700006
-122.39820161899996,37.719161652000025
-122.39780293899997,37.71892828400007
-122.43597202999996,37.77943098800006
-122.42161755599994,37.79492977600006
-122.40588401599996,37.80231199100007
-122.39593603799995,37.71754002100005
-122.44462600999998,37.78640598900006
-122.39784702799994,37.75931701900004
-122.43973600799995,37.77175899000008
-122.41341498799994,37.755539002000035
-122.41231100699997,37.79801199100007
-122.41606209699995,37.78473796800006
-122.391323995,37.78889219700005
-122.39975137199997,37.78976428100003
-122.41769998399997,37.76330500300003
-122.42429541499996,37.79942230100005
-122.43069309499998,37.78276275800005
-122.45691102999996,37.774760005000076
-122.43790397499998,37.71676800600005
-122.41258601799996,37.75814900100005
-122.43768101699999,37.717740013000025
-122.40338503499999,37.79099399100005
-122.44368388499998,37.786601537000024
-122.43532000199997,37.761103999000056
-122.42130696899994,37.75272301800004
-122.45272810399996,37.71734355500007
-122.41231100699997,37.79801199100007
-122.39139419099996,37.788949968000054
-122.40556919399995,37.802333084000054
-122.40691297799998,37.755439006000074
-122.42090698399994,37.793124000000034
-122.39776899199995,37.758504980000055
-122.42030600199996,37.764772003000076
-122.40767397099995,37.76510899800007
-122.39629915499995,37.78352181900004
-122.39748300199994,37.753048990000025
-122.39781903199997,37.75902201800005
-122.43707098199997,37.71840201600003
-122.41363702499996,37.77688800300007
-122.39491101499999,37.71859500900007
-122.43889999699996,37.71595198600005
-122.43889999699996,37.71595198600005
-122.42986266199995,37.72701239200006
-122.39798305199997,37.757688451000035
-122.39864977199994,37.76389685000004
-122.42054798799995,37.791194989000076
-122.43650796899999,37.718613994000066
-122.42917830599998,37.730706766000026
-122.41201903899997,37.77598097900005
-122.39839772199997,37.751243043000045
-122.41851302899994,37.771713016000035
-122.42951404799999,37.72747229600003
-122.40436001799998,37.799584981000066
-122.40650402499995,37.75071098400008
-122.42117503799994,37.794803985000044
-122.48118469899998,37.77639048200007
-122.44105599,37.798525005000045
-122.43284398799995,37.72399098500006
-122.44537337699995,37.786384922000025
-122.42261303699996,37.76933699700004
-122.39564406199997,37.77650928000003
-122.43034172299997,37.77967478700003
-122.42001799999997,37.805392005000044
-122.44915253499994,37.78075947800005
-122.41231100699997,37.79801199100007
-122.41400767399995,37.77689138900007
-122.43930696799998,37.715745249000065
-122.39564406199997,37.77650928000003
-122.39574806299998,37.77642831000003
-122.39564406199997,37.77650928000003
-122.46576500199996,37.74058698600004
-122.43112297799996,37.78356954000003
-122.40620001299999,37.78884499700007
-122.43667099699996,37.71893200400007
-122.39624097099994,37.751997983000024
-122.44771380399999,37.71069884000008
-122.43074197499999,37.781682525000065
-122.43425097399995,37.75011901200003
-122.40748119699998,37.76440318700003
-122.39139419099996,37.788949968000054
-122.41843298199996,37.77154998800006
-122.39049485799995,37.76157520800007
-122.39718401899995,37.71841299600004
-122.40303171799997,37.79396811400005
-122.40304104199998,37.78953101400003
-122.41949126399999,37.764987115000054
-122.43338101699999,37.722750002000055
-122.42580046799998,37.774535746000026
-122.39769003499998,37.75768300900006
-122.42580046799998,37.774535746000026
-122.39854020899998,37.71929659700004
-122.50226500599996,37.78106898000004
-122.427792969,37.80230000500006
-122.39818800399996,37.762872999000024
-122.39677498199995,37.75365001400007
-122.44258300499996,37.786604011000065
-122.40756650299994,37.76529311500008
-122.40394896199996,37.798482540000066
-122.43639714999995,37.71966116500005
-122.41051099399999,37.77356198000007
