lng,lat
-122.40659386199997,37.767048860000045
-122.40442397199996,37.76911198500005
-122.33929351999996,37.57411916500007
-122.40561111399995,37.76453657600007
-122.40402679199997,37.76955178600008
-122.33927797599995,37.57413006400003
-122.40402721999999,37.76964737800006
-122.41727636299998,37.776253172000054
-122.43363993399998,37.72624005900008
-122.41491600899997,37.77369715000003
-122.40780160699995,37.76789748700003
-122.38793802599997,37.761230021000074
-122.39120302799995,37.754758018000075
-122.40243796399994,37.766752018000034
-122.41515800499997,37.77374998600004
-122.39454124099996,37.79610126000006
-122.39262169099999,37.75275355800005
-122.40360308499999,37.75471002900008
-122.42142691599997,37.777251643000056
-122.42250901799997,37.77329501600008
-122.41792533299997,37.776634340000044
-122.39342498699995,37.77762699300007
-122.39051050699999,37.75012393700007
-122.42239240799995,37.77371734500008
-122.39142296899996,37.771484986000075
-122.38772715799996,37.76151586900005
-122.40401413299998,37.76941679400005
-122.42238284299998,37.771672023000065
-122.41806996199995,37.73300999700007
-122.33926243199994,37.57414096300005
-122.40463922099997,37.76686399500005
-122.39791609099996,37.76644846800008
-122.39120004699998,37.75743125200006
-122.42122785999999,37.776299169000026
-122.41491600899997,37.77369715000003
-122.41609904099994,37.77313798100005
-122.41616902999999,37.772921015000065
-122.39672539799994,37.76651362500007
-122.39747652599999,37.77766997800006
-122.40124102799996,37.77997799100007
-122.339448963,37.574010172000044
-122.39512701599995,37.75780898900007
-122.33913807699997,37.57422815700005
-122.40238464199996,37.763108045000024
-122.38813429499999,37.764970978000065
-122.42127877399997,37.77174886300003
-122.39262654499998,37.75280691200004
-122.40645398499998,37.74200600000006
-122.40678003799997,37.77713401400007
-122.41178101999998,37.77562401200004
-122.42504102299995,37.779971998000065
-122.42270777599998,37.775308936000044
-122.392637004,37.79340701500007
-122.38799099899995,37.76351400500005
-122.40152819999997,37.76371467400003
-122.40246211799996,37.76435147800004
-122.39145096499999,37.77117699300004
-122.38698633699994,37.753872939000075
-122.38698633699994,37.753872939000075
-122.38696963599995,37.75363710800008
-122.39997636799995,37.740009290000046
-122.41287426599996,37.761885224000025
-122.40499934099995,37.76458130900005
-122.40344388299997,37.764661415000035
-122.40169479299999,37.74095445700004
-122.40695295999996,37.74130200400003
-122.40152819999997,37.76371467400003
-122.40152819999997,37.76371467400003
-122.41753704999996,37.776450916000044
-122.40402046199995,37.76948429000004
-122.39085501199997,37.75967601600007
-122.39086297499995,37.75967199300004
-122.40468060299997,37.76736260000007
-122.40468060299997,37.76736260000007
-122.33916916599998,37.57420635900007
-122.39118313899996,37.76949131400005
-122.39339749999999,37.75758170300003
-122.40398248599996,37.769079315000056
-122.39606314099996,37.76524738200004
-122.39137168299999,37.76019251400004
-122.40258042899995,37.76567989100005
-122.40250247999995,37.76496638700007
-122.40259655699998,37.76582751300003
-122.41801220299999,37.77136149200004
-122.40359418099996,37.75462606000008
-122.40986651399999,37.759265130000074
-122.42226369699995,37.771679661000064
-122.40986651399999,37.759265130000074
-122.40365828399996,37.755218531000025
-122.40396771699994,37.768921825000064
-122.38730478899998,37.755494757000065
-122.42318904099994,37.77716200700007
-122.39102188499999,37.78217697800005
-122.41665043399996,37.77578461200005
-122.40535416299997,37.75698770100007
-122.40402721999999,37.76964737800006
-122.42504102299995,37.779971998000065
-122.40400358399995,37.769304301000034
-122.40781895199996,37.768079690000036
-122.39721831899999,37.76503037800006
-122.39310393199997,37.75672281000004
-122.39233902799998,37.752975020000065
-122.35794692699994,38.433723746000055
-122.42527797899999,37.77885200800006
-122.39120372099995,37.758627947000036
-122.39178699599995,37.76121401100005
-122.38765136099994,37.76070700100007
-122.33916916599998,37.57420635900007
-122.39172899299996,37.75919598400003
-122.38768607699996,37.762345174000075
-122.39796711499997,37.764988376000076
-122.40187354499994,37.767223529000034
-122.33893600199997,37.57436984800006
-122.39505554399994,37.79044856200005
-122.42063549699998,37.77194011000006
-122.39287578099999,37.75540687400007
-122.38773384599995,37.76158724000004
-122.39095802499997,37.75878598300005
-122.40499934099995,37.76458130900005
-122.40359195399998,37.754605068000046
-122.40402468199994,37.76952928800006
-122.39121533899998,37.75756894600005
-122.40242542499999,37.763580019000074
-122.40069847799998,37.78003969200006
-122.39118769099997,37.75845411300003
-122.39118769099997,37.75845411300003
-122.40530640799994,37.76456061600004
-122.39085501199997,37.75967601600007
-122.41570028699999,37.77502606100006
-122.39526069199997,37.79200909100007
-122.39526069199997,37.79200909100007
-122.39072911799997,37.75249819100003
-122.38776718999998,37.750297114000034
-122.33932460899996,37.574097366000046
-122.39822697899996,37.73877301600004
-122.39148608599999,37.76140498500007
-122.39721831899999,37.76503037800006
-122.39166334299995,37.72678190400006
-122.40243765599996,37.76383717200008
-122.39138238499999,37.77182250000004
-122.39058301899996,37.75393701100006
-122.41294138799998,37.77283214400006
-122.39333963399997,37.757587267000076
-122.44725499399999,37.80654200300006
-122.41010497399998,37.781674991000045
-122.46058397999997,37.713787988000036
-122.44419995799996,37.71815399500008
-122.49864388499998,37.71743221300005
-122.47539698299994,37.78223800400008
