lng,lat
-122.39966900199994,37.781332004000035
-122.38145403699997,37.72835401700007
-122.44110398499998,37.78329584100004
-122.44486103899999,37.78068999200008
-122.44264947099998,37.79083528800004
-122.44215301399998,37.789141004000044
-122.50437598799999,37.74944401700003
-122.46775000499997,37.77691700400004
-122.40012043299998,37.787666116000025
-122.44404698799997,37.733424985000056
-122.40326602799996,37.77060555300005
-122.38679708399997,37.77133191300004
-122.47684188899996,37.71994725600007
-122.47548379099999,37.78250107300005
-122.45797694999999,37.780293425000025
-122.39184094999996,37.79194662900005
-122.39832697499997,37.78868599200007
-122.47439903299994,37.782751018000056
-122.37237919999995,37.831678870000076
-122.47574198199999,37.71927201500006
-122.47465803399996,37.78273899000004
-122.50524557399996,37.751295054000025
-122.42127503399996,37.78743499300003
-122.50538118299994,37.75334852700007
-122.41630665999998,37.77505034500007
-122.40403178899999,37.77985164200004
-122.39974723199998,37.788130151000075
-122.50566897999994,37.746028014000046
-122.41019999299999,37.78143935200006
-122.43317096599998,37.72913298900005
-122.38348698399994,37.72946600200004
-122.40327439199996,37.795150883000076
-122.41866366399995,37.80526864700005
-122.41195125499996,37.788872396000045
-122.41864202699998,37.75806199700003
-122.03677309499994,38.24839100000003
-122.451304962,37.781335985000055
-122.50623098699998,37.75497100200005
-122.39739640299996,37.79107639500006
-122.44173400199998,37.78723600700005
-122.44410703499994,37.78968277900003
-122.44253698899996,37.790796011000054
-122.43978495799996,37.75010899500006
-122.39359069199998,37.763045473000034
-122.43831996899996,37.80467799300004
-122.43676001299997,37.804845002000036
-122.40141664799995,37.75209781800004
-122.40378662699999,37.76691647400003
-122.40665536299997,37.78333806400008
-122.44229701499995,37.73201699300006
-122.37621148599999,37.726994234000074
-122.42338016499997,37.77675048300006
-122.42846366699996,37.78504888000003
-122.50513597499997,37.75332701800005
-122.50494998099998,37.749668987000064
-122.44626098399999,37.79872700900006
-122.40302479199994,37.78293010200008
-122.44112151299998,37.78337234800006
-122.47254043799995,37.78250562100004
-122.40675253699999,37.768540021000035
-122.44382388999998,37.78770958800004
-122.44421303399997,37.775882007000064
-122.45612873999994,37.71244376800007
-122.43217242299994,37.73354913000003
-122.42816438899996,37.785089336000055
-122.48379699099996,37.75744701600007
-122.41438703699998,37.77188698200007
-122.44473598099995,37.791350013000056
-122.39944167299996,37.79704856800004
-122.42061495899998,37.77236102000006
-122.41915708599998,37.78876452700007
-122.40191099299994,37.79558601700006
-122.40495899399997,37.76861389700008
-122.43984698399998,37.74907701500007
-122.40685153499999,37.768188775000056
-122.48366195799997,37.75741801500004
-122.50380801999995,37.74630068500005
-122.50555498599999,37.75129801000003
-122.40409196499996,37.78655799500007
-122.39678101699997,37.71138498000005
-122.44173400199998,37.78723600700005
-122.50469826099999,37.756654206000064
-122.43711196899994,37.75135701900007
-122.41927200999999,37.756615993000025
-122.42090716399997,37.78853963900008
-122.40131583199997,37.78670342300006
-122.50234102899998,37.750535006000064
-122.40157102299997,37.757612014000074
-122.48398298499995,37.75747300000006
-122.41438703699998,37.77188698200007
-122.44405997999996,37.73002700300003
-122.44409602199994,37.73578901700006
-122.43689102199994,37.74933899200005
-122.41131642499994,37.77146539800003
-122.38622702799995,37.73162798900006
-122.41701139299994,37.804229605000046
-122.41765396799997,37.80334598300004
-122.47254043799995,37.78250562100004
-122.45608594699996,37.78386434000004
-122.45898399299995,37.71408867200006
-122.44426061899998,37.73249303500006
-122.40759182499994,37.78427812000007
-122.38015528599999,37.727971850000074
-122.450465012,37.790718981000055
-122.39120797399994,37.73154400200008
-122.44414899599997,37.79104000800004
-122.45616718399998,37.71638765900008
-122.46795200899999,37.748755989000074
-122.37621148599999,37.726994234000074
-122.40410202299995,37.78168098400005
-122.45082171299998,37.772939853000025
-122.40092704199998,37.75088599800006
-122.45198599199995,37.73180400800004
-122.40842101399994,37.78645617700005
-122.39040851799996,37.780791898000075
-122.43358614999994,37.803112267000074
-122.39454900099997,37.796109020000074
-122.40740801299995,37.71576699700006
-122.47686232399997,37.719965985000044
-122.50393099399997,37.781201433000035
-122.44084803499999,37.792897982000056
-122.37621148599999,37.726994234000074
-122.44351818599995,37.78677494100003
-122.44383903299996,37.803404991000036
-122.46649799999994,37.74881998400008
-122.456333014,37.71772400400005
-122.43685296899997,37.751372986000035
-122.44215301399998,37.789141004000044
-122.476565833,37.78245271000003
-122.48330103299998,37.78371300900005
-122.43335603799994,37.74538600200003
-122.40201816999996,37.79668124900007
-122.41712599199997,37.78260898700006
-122.47678703699995,37.71945901600003
-122.44462451099997,37.79167325000003
-122.394642165,37.779422304000036
-122.40123605599996,37.751535647000026
-122.40873881899995,37.79867901400007
-122.44199826799996,37.787714003000076
-122.46485598499999,37.76237700000007
-122.39053499099998,37.78086999300007
-122.41063039799997,37.77530828500005
-122.43692798699999,37.74646601100005
-122.45584508799999,37.78486064100008
-122.44112151299998,37.78337234800006
-122.40371028699997,37.805156891000024
-122.411526504,37.78780707900006
-122.44171886499998,37.78619679500008
-122.41650397099994,37.785219991000076
-122.41138396899998,37.782849003000024
-122.44383702199997,37.78685601300003
-122.436069009,37.803037990000064
-122.40255598099998,37.79668698000006
-122.44051974199999,37.75095817300007
-122.47701832699994,37.71995190600006
-122.47689798699997,37.71982451100007
-122.47439903299994,37.782751018000056
-122.43894693199996,37.75105505800008
-122.42716399099999,37.78635301500003
-122.39900705399998,37.71151419300003
-122.44892701599997,37.773029016000066
-122.476938857,37.71986197000007
-122.43990662699997,37.792761607000045
-122.43990662699997,37.792761607000045
-122.48338703199994,37.78370898600008
-122.44465656799997,37.791831787000035
-122.431788343,37.78539333800006
-122.444771017,37.79152301500005
-122.44421053399998,37.78961303400007
-122.44294439899994,37.79236775900006
-122.47692775299998,37.720036460000074
-122.39998804399994,37.796027776000074
-122.39955328599996,37.79983148600007
-122.44462451099997,37.79167325000003
-122.44124900799994,37.78391692200006
-122.37621148599999,37.726994234000074
-122.50005503299997,37.748624979000056
-122.44029197999998,37.792923002000066
-122.38820398299998,37.728361016000065
-122.44193181199995,37.787321629000076
-122.44224928799997,37.78887421300004
-122.437751661,37.74861503400007
-122.47690597699994,37.782600982000076
-122.44015592899996,37.792728768000075
-122.33921400599996,37.57433644500003
-122.44464053999997,37.791752519000056
-122.45501472799998,37.77673623600003
-122.40235666599995,37.79664019400008
-122.441968025,37.78847401400003
-122.401657022,37.758002988000044
-122.43623597699997,37.785943014000054
-122.44173400199998,37.78723600700005
-122.42127603999995,37.79185200500007
-122.44171886499998,37.78619679500008
-122.40141138299998,37.75321161900007
-122.50005503299997,37.748624979000056
-122.47767697399996,37.754093580000074
-122.43643024499994,37.75041957700006
-122.40164998099999,37.78114999100006
-122.41433599099997,37.782544991000066
-122.39770206899999,37.79357570800005
-122.38932799699995,37.72904099800007
-122.43697400299999,37.749355001000026
-122.41334902199998,37.78652501200003
-122.46795200899999,37.748755989000074
-122.43928799499997,37.75153798400004
-122.43830381299995,37.74629554300003
-122.40095403199996,37.75116000200006
-122.44201102399995,37.78868498600008
-122.44124900799994,37.78391692200006
-122.39534555899996,37.782666247000066
-122.38690511799996,37.765280123000025
-122.43857000099996,37.76048202000004
-122.48970241299997,37.74250249600004
-122.44294439899994,37.79236775900006
-122.43643496299995,37.803252986000075
-122.44462451099997,37.79167325000003
-122.44421053399998,37.78961303400007
-122.50111601399999,37.74396598200008
-122.41478400399996,37.78260999300005
-122.439841033,37.80092101400004
-122.38391215799999,37.726154318000056
-122.38372147299998,37.72619530800006
-122.43630684299995,37.75042757400007
-122.43745696799999,37.75133598000008
-122.41712599199997,37.78260898700006
-122.44253698899996,37.790796011000054
-122.44468289399998,37.78083499200005
-122.39678101699997,37.71138498000005
-122.40003518199995,37.79994782500006
-122.39454382799994,37.79610384700004
-122.42206402199997,37.77861199200004
-122.44440385299998,37.79056094800006
-122.39040851799996,37.780791898000075
-122.48287533399997,37.72242139700006
-122.444771017,37.79152301500005
-122.50504201399997,37.75089500800004
-122.39682401599998,37.77648198300005
-122.43478900899999,37.79210601800003
-122.41153400499996,37.77448600100007
-122.38623621799996,37.76761144300008
-122.43675003899995,37.74816099900005
-122.40839879199996,37.78645964900005
-122.40255396899994,37.756823989000054
-122.43767095799996,37.76053499300008
-122.41414002299996,37.78784998100008
-122.40579927099998,37.806846335000046
-122.50290999299995,37.751484005000066
-122.46561798399995,37.75830901100005
-122.41097208499997,37.783113300000025
-122.40579927099998,37.806846335000046
-122.39739640299996,37.79107639500006
-122.43962897099999,37.802465003000066
-122.40957335099995,37.77792143000005
-122.44173400199998,37.78723600700005
-122.40723702199995,37.79576199500008
-122.40579927099998,37.806846335000046
-122.40921962699997,37.78809653500008
-122.43413002299997,37.79146098900003
-122.40286194199996,37.75032350500004
-122.39896592699995,37.79327970800006
-122.41019298399999,37.71506400700008
-122.44199826799996,37.787714003000076
-122.444771017,37.79152301500005
-122.50186351499997,37.74930194700005
-122.39215082799996,37.77942783800006
-122.444771017,37.79152301500005
-122.46640777599998,37.781483295000044
-122.40152500699998,37.75612799800007
-122.50201576199998,37.74943889800005
-122.41366300799996,37.78781599300004
-122.40579927099998,37.806846335000046
-122.44421053399998,37.78961303400007
-122.33751703099995,37.57535821500005
-122.44462451099997,37.79167325000003
-122.44215301399998,37.789141004000044
-122.43008600699994,37.79705398100003
-122.44456039699998,37.79135617400004
-122.41085900999997,37.775018000000046
-122.45083047599996,37.77298299300003
-122.39737956299996,37.791063518000044
-122.43684198799997,37.74815601200004
-122.39011605899998,37.772829555000044
-122.40579927099998,37.806846335000046
-122.46881802699994,37.77906801000006
-122.47557702599994,37.78262700800008
-122.46894601799994,37.77429799400005
-122.44147500099996,37.80265900200004
-122.50557610699997,37.756621094000025
-122.44233014199995,37.78924014000006
-122.40956199499999,37.788304993000054
-122.45422001999998,37.780371983000066
-122.43857000099996,37.76048202000004
-122.41193890199997,37.77587734900004
-122.50596896899998,37.75498801700007
-122.40579927099998,37.806846335000046
-122.44462451099997,37.79167325000003
-122.50301904199995,37.74615001300003
-122.41405354899996,37.78177127500004
-122.39386961099996,37.795329922000064
-122.44776897199995,37.73182399900003
-122.46850506399994,37.778959764000035
-122.44119705999998,37.783699796000064
-122.41202602299995,37.77556299100007
-122.43934499199997,37.75122001700004
-122.40579927099998,37.806846335000046
-122.41646097199998,37.79553601900005
-122.41162834699998,37.771220895000056
-122.48428742799996,37.723639201000026
-122.43782602399995,37.748410989000035
-122.50086396999995,37.74603300200005
-122.41515901099996,37.79558798700003
-122.45318099999997,37.728938990000074
-122.40251779799996,37.754926986000044
-122.42114997599998,37.76970001800004
-122.42068259399997,37.80464806800006
-122.40156498799996,37.75754399500005
-122.40280601299997,37.77029002000006
-122.48547442199998,37.732213804000025
-122.45632396199994,37.71681201100006
-122.40258226199995,37.75566580800006
-122.39943279099998,37.778404789000035
-122.50469701499998,37.75348598000005
-122.45431599299997,37.78045701700006
-122.39580264199998,37.783747273000074
-122.43903624899997,37.75104876900008
-122.43323372999998,37.78620865600004
-122.41072787499996,37.77697816800003
-122.43008600699994,37.79705398100003
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.421868975,37.802935982000065
-122.47454001699998,37.78224500300007
-122.41081601099995,37.78674298300007
-122.50356000999994,37.74570698700006
-122.43489797299998,37.73331899600004
-122.43784597299998,37.74802701400006
-122.40555716299997,37.76627643900008
-122.39691202599994,37.71157700900005
-122.50316295899995,37.743960995000066
-122.48150697099999,37.78389200500004
-122.43958911499999,37.75077272800007
-122.50284897299997,37.74247999700003
-122.40158502099996,37.75654001100003
-122.50278749699999,37.74547652900003
-122.44109496599998,37.74908300900006
-122.40060781599999,37.75373949800007
-122.40252102799997,37.79582599100007
-122.41208214899996,37.80589471400003
-122.40154503999997,37.75633398300005
-122.43969996599998,37.75119801400007
-122.48022998799996,37.71733001200005
-122.41746526699995,37.75703351800007
-122.43894693199996,37.75105505800008
-122.44077201099998,37.750198011000066
-122.47809000399997,37.71665401200005
-122.43943501399997,37.751213982000024
-122.41814598599996,37.76213501500007
-122.47809000399997,37.71665401200005
-122.38882938899997,37.78547540300008
-122.47441567999999,37.78256410700004
-122.37297353599996,37.83202150000005
-122.45097121399999,37.781637284000055
-122.38274099399996,37.72702699400003
-122.40826137999994,37.781406461000074
-122.40084326399995,37.756295400000056
-122.43969996599998,37.75119801400007
-122.40009615399998,37.782795100000044
-122.50304301399996,37.746494006000034
-122.41066305699997,37.79000433300007
-122.43894693199996,37.75105505800008
-122.50446838399995,37.75402063400003
-122.42223852499995,37.79502254400006
-122.41773602699999,37.75848700100005
-122.40454400099998,37.77982099800005
-122.38873195899998,37.72866100400006
-122.47439903299994,37.782751018000056
-122.48228502499995,37.783929396000076
-122.50274201999997,37.742283986000075
-122.46296614999994,37.76036167700005
-122.43603816899997,37.747100422000074
-122.43758998899995,37.74692898500007
-122.40103352299997,37.79573832300008
-122.47439903299994,37.782751018000056
-122.38820398299998,37.728361016000065
-122.47641999399997,37.71652300300008
-122.48721813599997,37.78371363400004
-122.44223901199996,37.73396100700006
-122.42006896199996,37.80069700800004
-122.43761102799999,37.749332999000046
-122.44236901499994,37.74905199500006
-122.43894693199996,37.75105505800008
-122.37212394199997,37.831111770000064
-122.50297403099995,37.74535100800006
-122.43732229599999,37.746356924000054
-122.49079504199995,37.78337400300006
-122.40268857799998,37.79831922900007
-122.47307505999999,37.782627251000065
-122.40086904099996,37.79576263600006
-122.38611102199997,37.730955005000055
-122.41739176099998,37.76201082400007
-122.40832499299995,37.71484699900003
-122.40139198599996,37.75574100600005
-122.49079504199995,37.78337400300006
-122.38873195899998,37.72866100400006
-122.47465803399996,37.78273899000004
-122.40187997999999,37.79801999600005
-122.45092350099998,37.78085134100007
-122.43849090799995,37.74934902200005
-122.47353200899994,37.78276501600004
-122.38317078499995,37.726803077000056
-122.44352596899995,37.77666001500006
-122.50316103099999,37.746893991000036
-122.48338226899995,37.78388313200003
-122.43621996699994,37.746525983000026
-122.411542253,37.78318710800005
-122.38159315999997,37.72854933000008
-122.43618199699995,37.74701402000005
-122.42150503299996,37.764010005000046
-122.40118735599998,37.75101493900007
-122.42278716299995,37.78463217700005
-122.48005290199995,37.78402926800004
-122.42130596299995,37.763172988000065
-122.43620820899997,37.74947376500006
-122.440086958,37.74916100200005
-122.40016596499999,37.751582995000035
-122.39948857699994,37.788172227000075
-122.40110800699995,37.75277800300006
-122.500943012,37.74397998000006
-122.47550246999998,37.78250019200004
-122.48566498199995,37.78360601400004
-122.40139902699997,37.75582000500003
-122.43544729999996,37.732473637000055
-122.43388272199996,37.802929565000056
-122.40535416299997,37.75698770100007
-122.40099200199995,37.75157100900003
-122.45097121399999,37.781637284000055
-122.39188585599999,37.72988228300005
-122.41864202699998,37.75806199700003
-122.40966500799999,37.79966901000006
-122.47392201899999,37.784217013000045
-122.47686901199995,37.716689006000024
-122.40042697799998,37.78704200800007
-122.41914032899996,37.76003780800005
-122.43954733499999,37.75039966200006
-122.43202129899998,37.76523154800003
-122.41016449499995,37.78530578300007
-122.38715624599996,37.76515919900004
-122.38826666799997,37.78880236800006
-122.47442992099997,37.78183504400005
-122.38412791399998,37.726275971000064
-122.44459245399997,37.79151471200004
-122.38873195899998,37.72866100400006
-122.40123605599996,37.751535647000026
-122.03649981599995,38.248381445000064
-122.44113897099999,37.75347600600003
-122.46675517599999,37.78104189700008
-122.39861094199995,37.79711614200005
-122.47450003499995,37.74511899700008
-122.47599000199995,37.78257298600005
-122.39997401899996,37.710562003000064
-122.41558744099996,37.80626858000005
-122.39300625199996,37.78346833900008
-122.41670829499998,37.79717064600004
-122.40031204399997,37.79973363500005
-122.42816438899996,37.785089336000055
-122.41040202899995,37.77765599400004
-122.41669599999994,37.79138601300008
-122.42268897699995,37.77714101000004
-122.44229701499995,37.73201699300006
-122.43526702899999,37.72501701400006
-122.47839855399997,37.78057469400005
-122.40374472999997,37.78902673500005
-122.41203317299994,37.80575543900005
-122.44214544199997,37.78840341200004
-122.42962701399995,37.76738598400004
-122.44208796999999,37.78929900300005
-122.41631001299999,37.78654600900006
-122.46679798799994,37.748890979000066
-122.39840879599996,37.796996999000044
-122.405695004,37.79778798500007
-122.47748600399996,37.76376198400004
-122.44115699199995,37.78827800300007
-122.39388196799996,37.77826498200005
-122.44548498799998,37.74782601600003
-122.37277385899995,37.83208464100005
-122.43249122799995,37.80310598900007
-122.33339517199994,37.57828262800007
-122.33317972499998,37.578434850000065
-122.45900260299999,37.71580731900008
-122.40429204099996,37.78910198600005
-122.40534839799994,37.804827268000054
-122.37194949899998,37.831120257000066
-122.38137398999999,37.72826600700006
-122.44095599399998,37.78823399800007
-122.44298259399994,37.783513001000074
-122.44253580199995,37.79022366600003
-122.38274099399996,37.72702699400003
-122.42200702499997,37.729145981000045
-122.40969624499996,37.777820226000074
-122.43417548199994,37.72543339200007
-122.47839855399997,37.78057469400005
-122.41994096999997,37.745028011000045
-122.40451198,37.78887279300005
-122.44881317199997,37.78802298800008
-122.40579927099998,37.806846335000046
-122.37154279199996,37.83112160600007
-122.45019100699994,37.76546698900006
-122.40199699199997,37.771348989000046
-122.43313700499999,37.76512153300007
-122.44381742999997,37.787675845000024
-122.40895325899999,37.80725261900005
-122.41741777199996,37.79915501500005
-122.46420989899997,37.77714235800005
-122.44249801299998,37.790982005000046
-122.33494122499997,37.57721006700007
-122.41068801999995,37.79785499800005
-122.45629998999999,37.71470999700006
-122.41376300499996,37.78265600900005
-122.42187411699996,37.79492148300005
-122.43905445099995,37.793824689000076
-122.44276497599998,37.78371300900005
-122.41814799699995,37.76666698400004
-122.44249801299998,37.790982005000046
-122.42346115999999,37.778808525000045
-122.50062600799998,37.74958001300007
-122.39178334799999,37.79205078600006
-122.443150963,37.78328000000005
-122.44189200099999,37.78833001300006
-122.44465656799997,37.791831787000035
-122.41408183299995,37.773890222000034
-122.37260864499996,37.83194333900008
-122.41038803099997,37.753202001000034
-122.44261011399999,37.79062922900005
-122.39642179599997,37.77712571600006
-122.44109496599998,37.74908300900006
-122.41986896999998,37.79366798600006
-122.38810096999998,37.72839299300006
-122.44159402399998,37.78618801700003
-122.37297353599996,37.83202150000005
-122.40084970999999,37.79110776500005
-122.42137254099998,37.80759344100005
-122.50219702799996,37.74971601000004
-122.50120301799996,37.74511597900005
-122.37162497599996,37.83124388700003
-122.38938087899999,37.78027251900005
-122.43780380199996,37.79398383300003
-122.44190700499996,37.78840498900007
-122.45632697899998,37.71290700800006
-122.41453194399998,37.784725225000045
-122.45533848399998,37.72008247600007
-122.35132021099997,38.42686254400007
-122.44456680899998,37.79138788200004
-122.40734799899997,37.774408007000034
-122.43689259099995,37.784609604000025
-122.42096398099994,37.79822698700008
-122.41844013599996,37.78408492600005
-122.44550507699995,37.76739825900006
-122.44300960699996,37.78364663100007
-122.39285816199998,37.77224956900005
-122.44208796999999,37.78929900300005
-122.41982303699996,37.79321201000005
-122.44264924599997,37.74716442500005
-122.35705710299999,38.432798381000055
-122.43757003999997,37.779394988000035
-122.46417403299995,37.784061990000055
-122.44467900799998,37.791942764000055
-122.46366198299995,37.72554700200004
-122.37217234999997,37.83117936100007
-122.39403058599999,37.792444068000066
-122.37267124299996,37.83200322300007
-122.39182178199997,37.79196153200007
-122.44455398599996,37.79132446700004
-122.40812192299995,37.78151802900004
-122.40565099599996,37.78016059600003
-122.43925496999998,37.75122500400005
-122.40410403499999,37.78994101500007
-122.39997401899996,37.710562003000064
-122.38264300999998,37.728987018000055
-122.40969624499996,37.777820226000074
-122.40217715199998,37.75704435500006
-122.50093303699998,37.74706699300003
-122.33324601599998,37.57838801200006
-122.44473598099995,37.791350013000056
-122.50381900999997,37.74853399400007
-122.50484897899997,37.75568698400008
-122.45282602599997,37.72237600200003
-122.38820820599994,37.72780284700008
-122.39812497199995,37.79112101900006
-122.44243463599997,37.78971795100006
-122.38927650699998,37.783236389000024
-122.40373219099996,37.78896544400004
-122.44304168499997,37.78380531600004
-122.33530963499999,37.57695535200003
-122.50319900099998,37.74876998600007
-122.44459245399997,37.79151471200004
-122.41422198899994,37.77399850200004
-122.44224928799997,37.78887421300004
-122.40773499099998,37.80240700000007
-122.50288199699997,37.75656901200006
-122.40279100899994,37.77369500000003
-122.39659996799998,37.71025597900007
-122.41016670099998,37.754575988000056
-122.44309899499996,37.78322400900004
-122.44318303099999,37.78453961200006
-122.38159401499996,37.72843301700004
-122.44304168499997,37.78380531600004
-122.44460848299997,37.79159398100006
-122.45433895999997,37.71840700300004
-122.50440362299997,37.75308910000007
-122.46972795599999,37.78103740100005
-122.43513567599996,37.78593155200008
-122.40857189699994,37.71600809200004
-122.40910987499996,37.73686005600007
-122.50525499799994,37.75553099700005
-122.42212287499996,37.79503663100007
-122.43934499199997,37.75122001700004
-122.46621703799997,37.75109600600007
-122.40643687999994,37.779519149000066
-122.37184071099995,37.831012057000066
-122.41731902699996,37.76663400100006
-122.50154198299998,37.74730998500007
-122.48321354299998,37.72271226300006
-122.40593446099996,37.79141097400003
-122.38960099499997,37.72881598600003
-122.44309899499996,37.78322400900004
-122.45456099599994,37.71479599500003
-122.39142009099999,37.77984831300006
-122.37189049499995,37.83114273500007
-122.47487403599996,37.782729016000076
-122.37210488299996,37.831295855000064
-122.43320192999994,37.755441630000064
-122.37181673899994,37.831170833000044
-122.44226499599995,37.790170008000075
-122.44150168399995,37.78513151800007
-122.44215301399998,37.789141004000044
-122.44171204199995,37.787442998000074
-122.44108124999997,37.79932646300006
-122.37162497599996,37.83124388700003
-122.50158743199995,37.749317878000056
-122.37184071099995,37.831012057000066
-122.50757997,37.75645401200006
-122.44324400199997,37.78410000200006
-122.42921152299999,37.80064960300007
-122.47063497199997,37.71055001700006
-122.37297353599996,37.83202150000005
-122.38346901999995,37.72647481700005
-122.37279937799997,37.83210088200008
-122.40198299399998,37.75345400300006
-122.40972200499999,37.78036100200006
-122.41027260399994,37.78334162800007
-122.37279937799997,37.83210088200008
-122.41734213299998,37.764210622000064
-122.42013203799996,37.78687426700003
-122.39866460399998,37.710334852000074
-122.40228509699995,37.79025425300006
-122.38647697599998,37.72738100400005
-122.47548599799995,37.717796004000036
-122.45827620099999,37.70908226700004
-122.43011077699998,37.752249418000076
-122.39936297899999,37.79157598900008
-122.39996396099997,37.79156899000003
-122.45101897199999,37.787491990000035
-122.45900260299999,37.715300325000044
-122.39488641099996,37.79645648800005
-122.39240904799999,37.78393519800005
-122.41954172299995,37.78440569700007
-122.37279937799997,37.83210088200008
-122.39263513399999,37.791473075000056
-122.45391701499994,37.78661499200007
-122.41611002099995,37.78232002100003
-122.43688516399999,37.784756110000046
-122.41556290299997,37.79212867200005
-122.45898265399995,37.71329602900005
-122.39030197399995,37.72914401100007
-122.44201176199999,37.78779305300003
-122.41138396899998,37.782849003000024
-122.41202602299995,37.77556299100007
-122.45941696799997,37.723430990000054
-122.443150963,37.78328000000005
-122.43220604099997,37.76805800300008
-122.41989361799995,37.784361157000035
-122.44173400199998,37.78723600700005
-122.39030197399995,37.72914401100007
-122.45941696799997,37.723430990000054
-122.42727485399996,37.78405085000003
-122.41596465699996,37.771574463000036
-122.38931516299999,37.786014453000064
-122.41162621899997,37.780292847000055
-122.41270269999995,37.77264576500005
-122.43770398299995,37.75728600000008
-122.40029597699998,37.710744721000026
-122.37267124299996,37.83200322300007
-122.43539895999999,37.73018998900005
-122.39448880999998,37.78966640600004
-122.409311963,37.78942100100005
-122.42009888999996,37.784335175000024
-122.41759998799995,37.796799004000036
-122.43524900799997,37.79214700600005
-122.41011603799996,37.78094501100003
-122.45886803699995,37.71380999000007
-122.037012775,38.24829589600006
-122.43180002199995,37.78798698300005
-122.46692157799998,37.75658276300004
-122.41267623899995,37.772625153000035
-122.42147997099994,37.79859101300008
-122.41743100899998,37.79622999800006
-122.44296253699997,37.73165007000006
-122.23009161199997,38.11298927000007
-122.42284654599996,37.76315971500003
-122.37245988099994,37.83179152200006
-122.39043700599996,37.72920700200007
-122.43243402899998,37.792998984000064
-122.44200670199996,37.787763410000025
-122.37267124299996,37.83200322300007
-122.43698544099999,37.75762621500007
-122.39671496799997,37.78352098000005
-122.40124203399995,37.792212007000046
-122.44758700099999,37.76973999900008
-122.43850101799995,37.76048600100006
-122.41136401999995,37.76012398700004
-122.44296253699997,37.73165007000006
-122.44208796999999,37.78929900300005
-122.43461097699998,37.769492985000056
-122.44601598099996,37.71671800800004
-122.42000701899997,37.74401598000003
-122.38883698499995,37.72872001300004
-122.46824503999994,37.758140996000066
-122.43836900299999,37.75919900200006
-122.41273893099998,37.794292762000055
-122.43747096599998,37.75932301200004
-122.44258268299996,37.79047145900006
-122.45700459399995,37.763825663000034
-122.42227197699998,37.710353000000055
-122.45884498699996,37.718062004000046
-122.39806553099999,37.710392298000045
-122.47798613699996,37.78412010100004
-122.41624406199998,37.783394599000076
-122.44003800799999,37.71562701900007
-122.444771017,37.79152301500005
-122.39263513399999,37.791473075000056
-122.41595240499998,37.77271510700007
-122.39722457799996,37.79848005100007
-122.41617713199997,37.79384097900004
-122.45699785199997,37.76382756700008
-122.48420300999999,37.78370701600005
-122.40823798899999,37.781806000000074
-122.40839095899997,37.77840198400003
-122.41572046299996,37.80752206000005
-122.43747096599998,37.75932301200004
-122.41335856699999,37.788095644000066
-122.441701809,37.78611242000005
-122.48675596999999,37.74234898700007
-122.43031499999995,37.76168302100007
-122.504854008,37.75575500300005
-122.40124203399995,37.792212007000046
-122.50565498299994,37.74423198200003
-122.40959845999998,37.779481565000026
-122.50153603099994,37.75444901900005
-122.41480001399998,37.75696899600007
-122.40030401499996,37.71212200100007
-122.39500607599996,37.79657786200005
-122.42493972399996,37.77655511900008
-122.40487801999996,37.788065019000044
-122.44173400199998,37.78723600700005
-122.50565498299994,37.74423198200003
-122.39906500199999,37.793753984000034
-122.44173400199998,37.78723600700005
-122.47557702599994,37.78262700800008
-122.50340603399997,37.74906301800007
-122.42216804199995,37.80246600900006
-122.48090799999994,37.78387599500007
-122.44233800199999,37.73181100700003
-122.38569988999996,37.72724006200008
-122.39938384999999,37.799851939000064
-122.44397800499996,37.77885402000004
-122.43213596899994,37.76781698100007
-122.41246165099994,37.78866281100005
-122.43901485699996,37.75172962900007
-122.42100203499996,37.807702980000045
-122.50449098799999,37.75183499700006
-122.40008901899995,37.750934990000076
-122.43649296599995,37.75778300500008
-122.50154198299998,37.74730998500007
-122.44430643599998,37.790076449000026
-122.40833072099997,37.77618391000004
-122.40530774799998,37.805214195000076
-122.41539915799996,37.79810134200005
-122.45884498699996,37.718062004000046
-122.44336595899995,37.73519000400006
-122.43813498099996,37.75038501100005
-122.39975869599999,37.78812060000007
-122.44150849599998,37.785164859000076
-122.44343200799995,37.78459700700006
-122.44412804099994,37.735991021000075
-122.43765503299994,37.75051799000005
-122.44207296599996,37.789223985000035
-122.44150168399995,37.78513151800007
-122.44468862499997,37.79199032500003
-122.48130428099995,37.78397045600008
-122.44061501799996,37.800600993000046
-122.39897162499994,37.75676107600003
-122.44444911499994,37.79079260700007
-122.44435896299996,37.79151501000007
-122.44299947699994,37.78359652000006
-122.45201877,37.722757916000035
-122.43916796599996,37.76044601900003
-122.44325490999995,37.78490782600005
-122.43759678899994,37.759183919000066
-122.481023,37.78383199000007
-122.50275802899995,37.74235200500004
-122.47396300699995,37.78275701100006
-122.40192626599998,37.75832088400006
-122.44166177499994,37.785915024000076
-122.39020158499994,37.78954735600007
-122.40103988299995,37.75211898600003
-122.41751385799995,37.74576818200006
-122.44184507599999,37.78682116900006
-122.42424499399999,37.74638600500003
-122.43792903699995,37.760519990000034
-122.38847002499995,37.72809300500006
-122.50451403799997,37.75322698000008
-122.44468099599999,37.790694003000056
-122.44325490999995,37.78490782600005
-122.48198700299997,37.78422401200004
-122.44270699199996,37.79113645000007
-122.481023,37.78383199000007
