lng,lat
-122.42044799099995,37.76197601000007
-122.43485623599997,37.785959184000035
-122.41592000399999,37.77490798700006
-122.43357396799996,37.79322999000004
-122.40983298199995,37.80589701500003
-122.39621119799995,37.77342679700007
-122.43745696799999,37.77443000900007
-122.41037596099994,37.78726500800008
-122.44554386199997,37.709861008000075
-122.43505834799998,37.76214725600005
-122.46770920699998,37.765942868000025
-122.47192476599997,37.72177503700004
-122.45581098899999,37.74879299500003
-122.40422900899995,37.79054899600004
-122.43496796199997,37.79303800200006
-122.43829900799994,37.78456339000007
-122.40846799399998,37.781899845000055
-122.39507462899996,37.776958714000045
-122.44796879899997,37.77552957900008
-122.40927416599999,37.80066689000006
-122.40090600299999,37.79000299900008
-122.38402501799999,37.729879021000045
-122.40055698099997,37.79173398800003
-122.45581098899999,37.74879299500003
-122.41953624899998,37.76433239200003
-122.43606225599996,37.79131019500005
-122.41759998799995,37.78874998800006
-122.42201498799994,37.777269002000025
-122.42491202499997,37.77681600200003
-122.44640993099995,37.711450023000054
-122.44640993099995,37.711450023000054
-122.41942497999997,37.78810701200007
-122.44640993099995,37.711450023000054
-122.46999803099999,37.759891012000026
-122.41907201799995,37.80044898800003
-122.47141901499998,37.72774599400003
-122.33287144899998,37.57849085300006
-122.40250300699995,37.769247018000044
-122.44277426599996,37.77619286300006
-122.44662500999999,37.790303993000066
-122.43976802699996,37.79167699100003
-122.40652003399998,37.79316201200004
-122.48132801699995,37.72139800100007
-122.44678616399995,37.777120945000036
-122.41563501899998,37.805242011000075
-122.47686901199995,37.716689006000024
-122.43719997899996,37.79563098600005
-122.41804196599998,37.78815001100003
-122.43515797999999,37.78811799300007
-122.40158718299995,37.794314162000035
-122.40930033699999,37.80551585200004
-122.41354201699994,37.79251752500005
-122.42479424099997,37.78724423500006
-122.43626806299994,37.79230503100007
-122.42850098899999,37.793869990000076
-122.44554386199997,37.709861008000075
-122.47149662999999,37.729718916000024
-122.40738516099998,37.79773673700004
-122.43829599699995,37.79316498800006
-122.47984299599995,37.778133009000044
-122.40926364299997,37.80061426800006
-122.41148053199998,37.78795768800006
-122.43999500899997,37.775937998000074
-122.422751544,37.77608698900008
-122.44640993099995,37.711450023000054
-122.44640993099995,37.711450023000054
-122.41797588899999,37.78229960300007
-122.46544362199995,37.76604847700003
-122.44554386199997,37.709861008000075
-122.41556704199996,37.78613801900008
-122.40194100099995,37.79422299400005
-122.40062876099995,37.791138354000054
-122.41009151099996,37.80599273400003
-122.41436011099995,37.77644832100003
-122.41757999999999,37.763540000000035
-122.47809000399997,37.71665401200005
-122.43412097099997,37.734409984000024
-122.45581098899999,37.74879299500003
-122.43807303799997,37.78959999700004
-122.41713820599995,37.78821126300005
-122.41783099399998,37.78837200600003
-122.41744776899998,37.78817210100004
-122.46454199899995,37.76021400800005
-122.40328830699997,37.794260817000065
-122.41757999999999,37.763540000000035
-122.47686901199995,37.716689006000024
-122.42358256799997,37.78533822900005
-122.41964399899996,37.80036600700004
-122.46325797499998,37.72539202000007
-122.43086412399998,37.79062686800006
-122.33349460899996,37.57821237100006
-122.41690998999997,37.78603601200007
-122.40709997799996,37.78515499000008
-122.40769299799996,37.790483994000056
-122.41385403199996,37.79255201900003
-122.435050021,37.78724099400006
-122.41820976199995,37.78505676300006
-122.41099798199997,37.783433012000046
-122.41797588899999,37.78229960300007
-122.47557329499995,37.76559136100008
-122.40303299499999,37.787410015000034
-122.414790961,37.77794701400006
-122.46284499899997,37.71729200000004
-122.46859454899999,37.72950786400003
-122.43140805699994,37.793331058000035
-122.47686901199995,37.716689006000024
-122.44543607699995,37.77060345000007
-122.432661011,37.776068001000056
-122.44615551199996,37.773872365000045
-122.40779701699995,37.797425006000026
-122.41851988999997,37.773274111000035
-122.44180631599994,37.79332160900003
-122.41828358899994,37.78806636200005
-122.40779701699995,37.797425006000026
-122.39213173299999,37.79105719100005
-122.46411795799997,37.774181989000056
-122.40040019699995,37.801127147000045
-122.45106870199999,37.773774228000036
-122.41673396999994,37.76549100300008
-122.38817235699997,37.78850905500008
-122.41854739399997,37.77556156000003
-122.43458801099996,37.78911401400006
-122.40530700499994,37.79380000100008
-122.40746196399999,37.797726916000045
-122.40247400599998,37.71881700400007
-122.41804145199995,37.77363437300005
-122.41964399899996,37.80036600700004
-122.42070754199995,37.75326015100006
-122.41501294099999,37.79232831300004
-122.43101899599998,37.77183400800004
-122.43086602699998,37.77188300100005
-122.46328959799996,37.78093491000004
-122.43533721399996,37.78825938400007
-122.41757999999999,37.763540000000035
-122.43151403099995,37.789874001000044
-122.44926628399998,37.78237623600006
-122.40483128199998,37.78695120200007
-122.33324601599998,37.57838801200006
-122.43191616599995,37.764293156000065
-122.50184723599995,37.77994303300005
-122.46045999999996,37.76276000000007
-122.41467814099997,37.77387806400003
-122.41726203099995,37.78819559800007
-122.39713297299994,37.791242012000055
-122.33888757699998,37.57456533000004
-122.40191011999997,37.78062416600005
-122.40128270499997,37.78113890800006
-122.40295797699997,37.77961300100003
-122.40146649499997,37.78098575800004
-122.41334902199998,37.78652501200003
-122.41706318999996,37.78233991400003
-122.44243598699995,37.793625993000035
-122.41269381799998,37.78877856300005
-122.41640397499998,37.788379005000024
-122.41811503899999,37.784127142000045
-122.39724788999996,37.79247688800007
-122.33924509499997,37.57431464700005
-122.39734946699997,37.79239840200006
-122.40457601999998,37.77866898900004
-122.41687353199995,37.786337708000076
-122.41664706799997,37.77221042100007
-122.37168999199997,37.82008982900004
-122.38887719699994,37.78167093900004
-122.41676332399999,37.774149299000044
-122.42339175499995,37.79760081400008
-122.42821094699997,37.759423232000074
-122.434763025,37.72428900400007
-122.41820976199995,37.78505676300006
-122.38818178499997,37.788540477000026
-122.42476369299999,37.78724814700007
-122.43034299599998,37.72153999100004
-122.44624899799999,37.79313900400007
-122.41457001399999,37.776555995000024
-122.45946877799997,37.72450924200007
-122.39501784799995,37.796590028000026
-122.40413596899998,37.778886036000074
-122.40434400799995,37.778870993000055
-122.33493287699997,37.57705480000004
-122.43151897699994,37.75109298900003
-122.43230897099994,37.751525998000034
-122.40870603499997,37.75169900000003
-122.47427112399998,37.75249327700004
-122.40227602499999,37.79158298800007
-122.37187021299997,37.831000818000064
-122.40945202399996,37.78070399000006
-122.41463489199998,37.773910957000055
-122.39451819699997,37.77993630900005
-122.46325797499998,37.72539202000007
-122.44306730699998,37.792395000000056
-122.40128270499997,37.78113890800006
-122.43292285499996,37.78317969200003
-122.43025397999997,37.72165800800008
-122.39268941499995,37.77974356500005
-122.41922800499998,37.78813199000007
-122.42821094699997,37.759423232000074
-122.40446486199994,37.77861899100003
-122.40039993399995,37.80112583300007
-122.46045999999996,37.76276000000007
-122.40109891599997,37.781292058000076
-122.33347803599997,37.57822408000004
-122.44396400799997,37.791902003000075
-122.42984706299995,37.79453628400006
-122.41419701899997,37.762328008000054
-122.47533698499996,37.780396318000044
-122.38820064099997,37.78860332000005
-122.41751700799995,37.78837799900003
-122.42052719999998,37.79524231500005
-122.42981311699998,37.79437364800003
-122.40152178899996,37.794774532000076
-122.43460807299999,37.725071557000035
-122.40146649499997,37.78098575800004
-122.43232397499997,37.78286300000008
-122.44560199899996,37.76650898500003
-122.39897135499996,37.78548587100005
-122.40463796199998,37.77862100300007
-122.44424002399995,37.79339699900004
-122.47537434199995,37.78039455600003
-122.40542224299998,37.77631963600004
-122.40285849899999,37.793048396000074
-122.03653721899997,38.24851654300005
-122.40819387299996,37.78757852500007
-122.40030099699999,37.77364802000005
-122.42577200899996,37.789171011000064
-122.43250754799999,37.782595119000064
-122.43211217699996,37.78069153100006
-122.43222870899996,37.78068508800004
-122.39127906399995,37.73983006700007
-122.44303302999998,37.793550011000036
-122.42089121299995,37.75509419000008
-122.41109998999997,37.78717201100005
-122.39839201899997,37.78565501200006
-122.40362090899998,37.797417901000074
-122.40574003599994,37.78678863600004
-122.40949401699999,37.78375001500007
-122.46681999699996,37.782754166000075
-122.41002143999998,37.78832997400008
-122.43443728599999,37.783323917000075
-122.37136038899996,37.831137485000056
-122.41835676199997,37.74824797700006
-122.37125024799997,37.831113720000076
-122.41002795399999,37.78836172900003
-122.41038601999998,37.78393098000004
-122.41322348699998,37.78762923600004
-122.43804001399997,37.80045200500007
-122.46590900299998,37.78266598400006
-122.46042296399997,37.780884997000044
-122.41628818399994,37.750702930000045
-122.43847147799994,37.80045257000006
-122.41894302099996,37.791903009000066
-122.409873173,37.78754371600007
-122.40299562099995,37.77082547700007
-122.42166279499997,37.763110907000055
-122.43357396799996,37.78488899000007
-122.418746968,37.75034398200006
-122.37132885599999,37.83113183800003
-122.43808234599999,37.80050090700007
-122.40375166299998,37.79749252000005
-122.40920372399995,37.78359024000008
-122.40635924299994,37.791358857000034
-122.41858998599997,37.75056783200006
-122.42146370999995,37.77604440400006
-122.39525810899994,37.78662927000005
-122.43140900599997,37.765084020000074
-122.39767201399997,37.78690601100004
-122.41778258499994,37.784169478000024
-122.42040398599994,37.74366301800006
-122.41679360799998,37.75068085600003
-122.40631614099999,37.79150959200007
-122.39777307499998,37.77483801200003
-122.41595596199994,37.775862016000076
-122.46716201399994,37.78257399200004
-122.43350170499997,37.78503524700005
-122.42331617599996,37.73371036800006
-122.40164696399995,37.794261006000056
-122.39685295699996,37.78782140100003
-122.43378533699996,37.784782749000044
-122.467213475,37.782733191000034
-122.40983975299997,37.78423260300008
-122.42289324599994,37.80627102300008
-122.39699214799998,37.77684093600004
-122.41619501399998,37.79235898400003
-122.42331617599996,37.73371036800006
-122.39767197699996,37.776302893000036
-122.42023092099998,37.77187002200003
-122.41037150299996,37.78717459400008
-122.40315786499997,37.770693523000034
-122.41865200099994,37.792031000000065
-122.41844145099998,37.75057789700003
-122.33433837099994,37.57762687300004
-122.41214597099997,37.75483346300007
-122.39585080599994,37.78877721900005
-122.41567600599996,37.792338993000044
-122.407524019,37.778947981000044
-122.41134791299999,37.78403390700004
-122.41417941199995,37.78669415600007
-122.42723297399999,37.75267201400004
-122.43143398399997,37.79061500300003
-122.41891346799997,37.781461267000054
-122.42150266799996,37.77821600400006
-122.43980800799994,37.77460401800005
-122.42135700899996,37.792526999000074
-122.40050385999996,37.78754077600007
-122.39405103099995,37.77940898600008
-122.40614502799997,37.78410000200006
-122.40103801799995,37.791427000000056
-122.39560939499995,37.776536270000065
-122.41717200799997,37.78651998300006
-122.42368700999998,37.78748201600007
-122.470391614,37.765825042000074
-122.42093699299994,37.775431242000025
-122.03708108699999,38.248143834000075
-122.41547098499996,37.775800995000054
-122.41646097199998,37.79224499000003
-122.40310378399994,37.770737508000025
-122.47547887399998,37.76559577300003
-122.41427203799998,37.782982987000025
-122.41030998899998,37.787182794000046
-122.46703186999997,37.78274287200003
-122.40062876099995,37.791138354000054
-122.03639693399998,38.24843620400003
-122.48646302299994,37.78451000200005
-122.40862810599998,37.787384591000034
-122.42286600299997,37.78714200400003
-122.40431198999994,37.795142991000034
-122.39954325899998,37.79221296800006
-122.41129420699997,37.787051580000025
-122.48646302299994,37.78451000200005
-122.41526685999997,37.77570494300005
-122.41006393499998,37.787215598000046
-122.39710751999996,37.794487952000054
-122.40542996399995,37.79726906600007
-122.39901110899996,37.78551710700003
-122.40119400499998,37.79514098000004
-122.40999040999998,37.78625339800004
-122.33703067999994,37.57569129400008
-122.41033296199998,37.78642300400003
-122.42123931599997,37.785637370000074
-122.40889001699998,37.79780298800006
-122.46784282099998,37.765936683000064
-122.40134999299994,37.79551799800004
-122.41669643899996,37.80460096200005
-122.41602703999996,37.773238983000056
-122.42167501799997,37.78982999600004
-122.41727636299998,37.776253172000054
-122.39974140399994,37.78551818400007
-122.43785939099996,37.79954467700003
-122.43385497799994,37.763484670000025
-122.42365827199995,37.80571082700004
-122.43547900699997,37.76066801400003
-122.40062876099995,37.791138354000054
-122.39451819699997,37.77993630900005
-122.39709162599996,37.795483958000034
-122.41140098399995,37.77664999800004
-122.41584397999998,37.77562501700004
-122.41904796199998,37.78667500600005
-122.41246297099997,37.77200998600006
-122.50171397899999,37.772606987000074
-122.46339470499998,37.76599292000003
-122.41970284799999,37.78601328600007
-122.41950656699998,37.76013622900007
-122.39998617399999,37.78532757200003
-122.43955202499995,37.79967600800006
-122.48376698299995,37.778969020000034
-122.32219991099998,37.92327202100006
-122.40999040999998,37.78625339800004
-122.40955394099996,37.785484806000056
-122.41511098199999,37.76881400900004
-122.42043042599994,37.804827239000076
-122.40706578799995,37.78933302400003
-122.41617099899997,37.78547509300006
-122.41836979599998,37.79612672300004
-122.41635999999994,37.776740000000075
-122.46602234899996,37.759619214000054
-122.42462301699999,37.761093018000054
-122.41122708399996,37.77658897600003
-122.41635999999994,37.776740000000075
-122.47741601499996,37.76244200200006
-122.41574599499995,37.78859999400004
-122.39863400499996,37.79094701100007
-122.45604268299996,37.786144636000074
-122.43955202499995,37.79967600800006
-122.39904822299997,37.791039839000064
-122.44007103299998,37.774414000000036
-122.41388895299997,37.77186571400006
-122.39758040799995,37.78968829100006
-122.41676498299995,37.80284902000005
-122.41667968399997,37.804503778000026
-122.41060732299997,37.77097895700007
-122.39021270199999,37.78077856700003
-122.41751700799995,37.78837799900003
-122.41626296899994,37.801881801000036
-122.44978196999995,37.78190100900008
-122.41784800899995,37.798160016000054
-122.42084203299999,37.753448097000046
-122.47736304199998,37.76224498500005
-122.42238496499999,37.797669004000056
-122.39754842399998,37.78250969700008
-122.41226197299994,37.801230013000065
-122.393805182,37.78549137500005
-122.33793055099994,37.575070295000046
-122.41635999999994,37.776740000000075
-122.39233338899999,37.78666543200006
-122.39711337699998,37.795480991000034
-122.40911096399998,37.79802498300006
-122.45508314499995,37.78665329700004
-122.42174701899995,37.76111799700004
-122.41574599499995,37.78859999400004
-122.41246297099997,37.77200998600006
-122.436413002,37.800102019000065
-122.41483597199999,37.78862602000004
-122.48460378599998,37.789153112000065
-122.42120564199996,37.78564158100005
-122.42515702799994,37.78889801300005
-122.33769256999994,37.57523596100003
-122.42437298499999,37.79066600700003
-122.43814221199995,37.80049347100004
-122.40016084399997,37.78110823900005
-122.474997713,37.727733225000065
-122.41022902699996,37.779441005000024
-122.41339696699998,37.77694600500007
-122.46428037499999,37.78097573600007
-122.40371100699997,37.79849399200003
-122.43981102599997,37.800233992000074
-122.41363702499996,37.77688800300007
-122.41635999999994,37.776740000000075
-122.41857002599994,37.79812200400005
-122.401682,37.77961300100003
-122.40639124799998,37.788629187000026
-122.42197601199996,37.776805986000056
-122.41046762799999,37.779473102000054
-122.415759117,37.808395620000056
-122.40106401699995,37.780410267000036
-122.42306498899995,37.78764500200003
-122.44155992199995,37.800070197000025
-122.48199395999995,37.76105400100005
-122.40563614199999,37.77853021200008
-122.41363336999996,37.77701712600003
-122.46428037499999,37.78097573600007
-122.41287100199997,37.77792601700003
-122.46428037499999,37.78097573600007
-122.40945603699998,37.80187191600004
-122.38872916799994,37.78948780700006
-122.43362811099996,37.79979365300005
-122.40149600499996,37.779941991000044
-122.40992903799997,37.78826400500003
-122.41211696599999,37.75820997900007
-122.41214597099997,37.75483346300007
-122.48468629499996,37.76332276800008
-122.46428037499999,37.78097573600007
-122.45108486599997,37.786622202000046
-122.40379845399997,37.798324757000046
-122.42184595699996,37.78665625800005
-122.42531046299996,37.80418610800007
-122.41120396199995,37.78545856200003
-122.41214597099997,37.75483346300007
-122.46428037499999,37.78097573600007
-122.42185116999997,37.80456328900004
-122.447414993,37.78711260700004
-122.41022902699996,37.779441005000024
-122.42197772599997,37.787586834000024
-122.39952804799998,37.78830752500005
-122.40564483899999,37.78872067100008
-122.409278143,37.79292925900006
-122.40407480699997,37.799091833000034
-122.42190199999999,37.76793198100006
-122.41626198499995,37.76709400000004
-122.40995673799995,37.77988281000006
-122.42554997199994,37.77681801400007
-122.40578730399994,37.79336763500004
-122.43904529999998,37.79775360200006
-122.41565899099999,37.77439799100006
-122.41546695999995,37.77469630000007
-122.41625182899998,37.775092279000035
-122.43323198599995,37.783041996000065
-122.43202398599999,37.79877298400004
-122.33325262499994,37.57822153700005
-122.43298313999998,37.78317187700003
-122.43247099299998,37.78365898800007
-122.427021062,37.77691810500005
-122.40620001299999,37.78884499700007
-122.41176702199999,37.785738999000046
-122.41075672499994,37.79272016700003
-122.42437298499999,37.79066600700003
-122.41297502199996,37.792631019000055
-122.42644063499995,37.77699243100005
-122.42482300999995,37.77932600500003
-122.39705703299995,37.732919011000035
-122.40391602899996,37.77927898200005
-122.474997713,37.727733225000065
-122.40365471499996,37.77927090900005
-122.46602234899996,37.759619214000054
-122.40434400799995,37.778870993000055
-122.48605785899997,37.76131160600005
-122.40787882099994,37.78556665700006
-122.39560939499995,37.776536270000065
-122.44558258899997,37.76117228100003
-122.39393999999999,37.79532000000006
-122.41727636299998,37.776253172000054
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.48605785899997,37.76131160600005
-122.33316315199994,37.57844655900004
-122.41375803299997,37.79040450100007
-122.40874999999994,37.79150000000004
-122.46633275399995,37.77972480900007
-122.41606087699995,37.77524283100007
-122.39797675899996,37.77468019300005
-122.38958774399998,37.786216411000055
-122.43450489499998,37.797288141000024
-122.35110764699999,38.42664005600005
-122.39560939499995,37.776536270000065
-122.40458800599998,37.800677981000035
-122.39479601499994,37.77663398900006
-122.40771552899997,37.766956212000025
-122.42198699299996,37.773970011000074
-122.39699775999998,37.790618746000064
-122.43227598699997,37.79759943100004
-122.38968453999996,37.780052253000065
-122.45145888999997,37.781798071000026
-122.40203986699998,37.80332084600008
-122.39940000599995,37.788241837000044
-122.41959379199994,37.791737210000065
-122.41950275699998,37.79174893900006
-122.41995209499999,37.78403129700007
-122.43270300399996,37.79767499700006
-122.39479601499994,37.77663398900006
-122.43410898499997,37.79756900800004
-122.42011406299997,37.776224539000054
-122.40302479199994,37.78293010200008
-122.39393999999999,37.79532000000006
-122.45650939699999,37.78123495500006
-122.42877914199994,37.72854914000004
-122.400598877,37.79504164700006
-122.41212056199998,37.77219231400005
-122.41682999999995,37.77863000000008
-122.43546873999998,37.797274842000036
-122.39769873399996,37.786441866000075
-122.41682999999995,37.77863000000008
-122.41105984699999,37.78693730500004
-122.39816802899998,37.79534256300008
-122.33944716999997,37.57417295600004
-122.41998227199997,37.78402741100007
-122.39334703499998,37.77869501500004
-122.42004896899999,37.791678567000076
-122.42832798599994,37.75183197900003
-122.41923102299995,37.793206981000026
-122.40670203499997,37.768399603000034
-122.39479601499994,37.77663398900006
-122.41792825099998,37.77372494300005
-122.40133700099994,37.79093699400005
-122.35110764699999,38.42664005600005
-122.40204952899995,37.80335949800008
-122.46790008399995,37.765934032000075
-122.40917220399996,37.79309048500005
-122.40995885899997,37.79570651300003
-122.33812591099996,37.575095641000075
-122.43450489499998,37.797288141000024
-122.39479601499994,37.77663398900006
-122.41089999799999,37.78717301700004
-122.40417926799995,37.80099328400007
-122.40671430199995,37.76839843500005
-122.47688288699999,37.74377827400008
-122.42845103299999,37.78615000600007
-122.40204308699998,37.80333373000008
-122.41607568399996,37.77523098000006
-122.42141794199995,37.80758890200008
-122.41597934699996,37.77514095600003
-122.47051896599999,37.75858800300006
-122.43038297699997,37.769201001000056
-122.39031001999996,37.76077999600005
-122.40730246799995,37.79978295700005
-122.39479601499994,37.77663398900006
-122.44225905999997,37.80619100500007
-122.43910767699998,37.790213093000034
-122.40406799199997,37.80056801100005
-122.38937510699998,37.78027678500007
-122.44725499399999,37.80654200300006
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.44614799599998,37.76449799900007
-122.39068879399997,37.76339609400003
-122.43386901099996,37.75151799300005
-122.42046400099997,37.794988010000054
-122.39043499499996,37.763451015000044
-122.41339897799998,37.802962008000065
-122.43547699499999,37.77037300100005
-122.38741397899997,37.758050817000026
-122.40070637099996,37.797137586000076
-122.39607609799998,37.77633881100007
-122.48058999099999,37.78521701600005
-122.46812199399994,37.73916901900003
-122.40528001599995,37.787597015000074
-122.46812199399994,37.73916901900003
-122.41895701799996,37.77494700500006
-122.39068507799999,37.763348517000054
-122.39636681299999,37.78820598000004
-122.41144938099995,37.78796123300003
-122.38970491399999,37.761784840000075
-122.46462459699995,37.76609650900008
-122.43805401099996,37.77461998500007
-122.41610748399995,37.79218191100006
-122.41369301599997,37.80341701900005
-122.40811603299994,37.79416599700005
-122.44706207999997,37.77005561200008
-122.41533426599995,37.80555319200005
-122.41633901499995,37.78852401200004
-122.42112145899995,37.78565210700003
-122.43804001399997,37.77455200800006
-122.39354678999996,37.77832205200008
-122.42046400099997,37.794988010000054
-122.40897638599995,37.80765549600005
-122.41612010699998,37.775195429000064
-122.40103298899999,37.78655799500007
-122.45663601999996,37.78860699300003
-122.46243210699998,37.78296176900005
-122.44711501599994,37.76976300800004
-122.41772001699997,37.74883301800003
-122.39252118099995,37.78154736000005
-122.43121496499998,37.76543199400004
-122.40832096999998,37.77917299300003
-122.41166951699995,37.78802286300004
-122.38977420699996,37.78373779900005
-122.39488569599996,37.777108773000066
-122.50324602399996,37.76344799800006
-122.45934396199999,37.78300201400003
-122.43802601599998,37.77448499500008
-122.40897638599995,37.80765549600005
-122.44716862999996,37.769897386000025
-122.41228602899997,37.78798400800008
-122.39153629299994,37.79201907500004
-122.42041222299997,37.768189875000076
-122.41705050499996,37.75562531600008
-122.44543607699995,37.77060345000007
-122.23008653899996,38.11081169000005
-122.38845803899994,37.78758000000005
-122.41485837099998,37.77604131100003
-122.46131669199997,37.78301250900006
-122.40874601599995,37.778818020000074
-122.41836105699997,37.75164371200003
-122.41242918199998,37.78115378600006
-122.03663830899995,38.24846273900005
-122.42214919499997,37.741998909000074
-122.42004023999999,37.78434259900007
-122.390912819,37.782662161000076
-122.40503139799995,37.78739679600005
-122.42041697799999,37.769539001000055
-122.41804196599998,37.78815001100003
-122.40490758099997,37.75752575800004
-122.41219801899996,37.77774098700007
-122.42104782199999,37.766202348000036
-122.41367924999997,37.77698161500007
-122.44360702199998,37.78535498200006
-122.48395850799994,37.78523955900005
-122.41682999999995,37.77863000000008
-122.45655802899995,37.781232171000056
-122.40732472799999,37.796790859000055
-122.41376501599996,37.786943017000056
-122.41675393299994,37.77452057600004
-122.42419969399998,37.77607178000005
-122.39152424199995,37.792009165000024
-122.46168603299998,37.78282599400006
-122.39443036099999,37.795974304000026
-122.43922404099999,37.77051302000007
-122.41502800099994,37.77560301500006
-122.43494298399997,37.804193016000056
-122.41903203699997,37.78815701000008
-122.41670225999997,37.75401994900005
-122.43393998599998,37.770785587000034
-122.33936944899995,37.57422745300005
-122.41646097199998,37.79224499000003
-122.44383702199997,37.78685601300003
-122.41612010699998,37.775195429000064
-122.43922404099999,37.77051302000007
-122.42098200199996,37.78834501600005
-122.41708808899995,37.798425449000035
-122.42519198099995,37.77686398800006
-122.43600497099999,37.79817501900004
-122.42243713999994,37.74154335500003
-122.42031857399996,37.76819572800008
-122.38645045899995,37.76891130000007
-122.40962896599996,37.804950992000045
-122.45338797099998,37.76814998700007
-122.43004696399998,37.78655639200008
-122.41804196599998,37.78815001100003
-122.40896965899998,37.80733457400004
-122.44225905999997,37.80619100500007
-122.39992701099999,37.788748045000034
-122.38646329,37.76905571800006
-122.40863482399999,37.807283908000045
-122.39962162399996,37.789179954000076
-122.39984789899995,37.78885294600008
-122.41972565699996,37.76629502500003
-122.33926063899997,37.574303748000034
-122.42491202499997,37.77681600200003
-122.42768500999995,37.776479008000024
-122.41757999999999,37.763540000000035
-122.41261205299998,37.77952801300006
-122.33926063899997,37.574303748000034
-122.33526779599998,37.576823241000056
-122.39479601499994,37.77663398900006
-122.41556704199996,37.78613801900008
-122.40592399699995,37.75238698700008
-122.33526779599998,37.576823241000056
-122.40896965899998,37.80733457400004
-122.41020899399996,37.78680697900006
-122.47755398199996,37.78210401900003
-122.33526779599998,37.576823241000056
-122.47543608499996,37.77679089900005
-122.39760312399994,37.79306343300004
-122.41020899399996,37.78680697900006
-122.33929172799998,37.57428194900007
-122.40554597299996,37.78645900400005
-122.03648511899996,38.24838926800004
-122.39661263699998,37.788176993000036
-122.40554597299996,37.78645900400005
-122.38645045899995,37.76891130000007
-122.40185328099994,37.79532917300003
-122.41329234799997,37.785688649000065
-122.46560719999997,37.766041363000056
-122.46558902499999,37.76604215300006
-122.40554597299996,37.78645900400005
-122.40439999999995,37.75720100700005
-122.38664354899998,37.769047139000065
-122.41757999999999,37.763540000000035
-122.47998196699996,37.75434399400007
-122.41096609299996,37.78899347400005
-122.41406902799997,37.78881800700003
-122.39922702399997,37.79560701400004
-122.48034368299994,37.754138529000045
-122.41610748399995,37.79218191100006
-122.46958976399998,37.77997014600004
-122.46776646999996,37.765940218000026
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.43590108299998,37.79853887400003
-122.46958976399998,37.77997014600004
-122.40601795799995,37.78790199100007
-122.39814992999999,37.795344503000024
-122.39796237099995,37.79353338800007
-122.40554597299996,37.78645900400005
-122.41638802099999,37.77481867800003
-122.41781019099994,37.80519011500007
-122.50886099999997,37.75643991600003
-122.42030398999998,37.78556302100003
-122.46958976399998,37.77997014600004
-122.33526779599998,37.576823241000056
-122.41757999999999,37.763540000000035
-122.42385966699999,37.78931316000006
-122.42059802699998,37.74391502000003
-122.39177235399995,37.77973236100007
-122.40127002899999,37.79238999700004
-122.40161502799998,37.78695797900008
-122.40450031299997,37.792951809000044
-122.43373877899995,37.78821024400003
-122.39915401799999,37.78870900100003
-122.38664354899998,37.769047139000065
-122.40187997999999,37.79801999600005
-122.41921694999996,37.75970949800006
-122.40068174399994,37.791333819000045
-122.41363702499996,37.77688800300007
-122.42364974999998,37.78640845700005
-122.41363702499996,37.77688800300007
-122.41116032599996,37.78897023700006
-122.39996396099997,37.79156899000003
-122.423959003,37.794099989000074
-122.39996396099997,37.79156899000003
-122.42749738899994,37.78518066600003
-122.46958976399998,37.77997014600004
-122.42227669199997,37.786597897000036
-122.46958976399998,37.77997014600004
-122.40765301599998,37.78226801100004
-122.39766167099998,37.78979052600005
-122.40688955799999,37.80519024600005
-122.41420196499996,37.77943999900003
-122.40386397699996,37.78826601700007
-122.40421400499997,37.793342014000075
-122.40174000299999,37.786711006000075
-122.40124203399995,37.79164798900007
-122.42413703499994,37.78750900500006
-122.417169162,37.788207347000025
-122.42201290799994,37.765781308000044
-122.46151146599999,37.785016271000075
-122.50803200599995,37.77238000500006
-122.42030398999998,37.78556302100003
-122.42212287499996,37.79503663100007
-122.41769541899998,37.78814077100003
-122.42430546699995,37.78730682500003
-122.45223996299995,37.714913007000064
-122.41499195899996,37.78629501200004
-122.41143121699997,37.77888454400005
-122.50886099999997,37.75643991600003
-122.408420966,37.79843200800008
-122.44580961499997,37.776843402000054
-122.42535589699997,37.75741082500008
-122.43596749299996,37.799932967000075
-122.44721835799999,37.75698586400006
-122.43070768499996,37.75705335500004
-122.40438398999999,37.78802901900008
-122.42421398099998,37.745585995000056
-122.43099200699999,37.756931990000055
-122.39971575899995,37.79683526900004
-122.42971099999994,37.75693999500004
-122.42082400399994,37.78792898100005
-122.41483597199999,37.78862602000004
-122.40832096999998,37.77917299300003
-122.39870969299994,37.792541210000024
-122.40328925799997,37.79522725600003
-122.44783988299997,37.801590058000045
-122.333153187,37.57829179300006
-122.41797402599997,37.78810552500005
-122.41580646499995,37.78837589600005
-122.41654101899996,37.78842900300003
-122.40837763099995,37.778852448000066
-122.448522003,37.773915989000045
-122.41810198099995,37.78195398300005
-122.42403053099997,37.78734203100004
-122.41261401299994,37.77770100500004
-122.42451930599998,37.787279442000056
-122.42329878299995,37.79435479500006
-122.39872052399994,37.792594284000074
-122.41765899699999,37.78835901400004
-122.41660126099998,37.775912117000075
-122.39751837299997,37.79323093700003
-122.39885989199996,37.793933225000046
-122.42354685699996,37.79471819200006
