lng,lat
-122.44534995499998,37.77021005600005
-122.43049295399999,37.77272646600005
-122.44771380399999,37.71069884000008
-122.40207490199998,37.75961758300008
-122.39917002699997,37.79824999500005
-122.42120001599994,37.754681994000066
-122.39429603399998,37.76284001700003
-122.42436996799995,37.75422601900004
-122.48327048199997,37.77407085200008
-122.44771380399999,37.71069884000008
-122.42570302599995,37.76814098400007
-122.39869230099998,37.76439314500004
-122.39778097799996,37.762250014000074
-122.44806714799995,37.71046349100004
-122.40831200099996,37.78315699600006
-122.42452603899994,37.75437002000007
-122.39748098999996,37.75912499000003
-122.44771380399999,37.71069884000008
-122.40297152,37.79828341500007
-122.42421498599998,37.75270000900008
-122.42452603899994,37.75437002000007
-122.401491325,37.784318529000075
-122.41462449899996,37.80079318600008
-122.42145797799998,37.753357067000024
-122.42139387199995,37.75463762000004
-122.41954045999995,37.73993952400008
-122.39388328399997,37.79534523900003
-122.39742801599999,37.758577987000024
-122.43013486299998,37.77091610100007
-122.48511496099997,37.77502600500003
-122.43079100799997,37.77526899600008
-122.43015691399995,37.77104570300003
-122.43014772599997,37.77099170200006
-122.48537697899997,37.77910099300004
-122.41604607,37.775254681000035
-122.47267998899997,37.729936018000046
-122.43116098599995,37.77643898400004
-122.42109197299999,37.80233600500003
-122.41865759699999,37.80523653800003
-122.33489938599996,37.57707795500005
-122.48407702999998,37.781276013000024
-122.39768039999996,37.71719120900008
-122.43267199099995,37.72656599000004
-122.41246003799995,37.777820992000045
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.38639395799999,37.726360845000045
-122.48502804099996,37.77384499400006
-122.40657401399994,37.711268010000026
-122.41858005499995,37.77577813000005
-122.39487736599995,37.796447443000034
-122.42997896999998,37.771081020000054
-122.41865759699999,37.80523653800003
-122.39865630199995,37.76398014800003
-122.42984301499996,37.770400996000035
-122.39873466499995,37.764806376000024
-122.43280501199996,37.72638900600003
-122.43048196799998,37.77374499800004
-122.38931389099997,37.78309860600007
-122.43028471499997,37.77939588100003
-122.43589600699994,37.77988101300008
-122.40965938399995,37.712019766000026
-122.42094302699996,37.75193998000003
-122.42369203899995,37.76928000000004
-122.43029303999998,37.77837600000004
-122.43030135599997,37.779475741000056
-122.39748702499998,37.75919401400006
-122.39744201399998,37.758713983000064
-122.43642699999998,37.71924900700003
-122.43159198299998,37.72564498600008
-122.39634470299995,37.79361143800003
-122.41400767399995,37.77689138900007
-122.41866366399995,37.80526864700005
-122.48349171299998,37.77662668900007
-122.46237795899998,37.777555998000025
-122.42539096699994,37.80338801800008
-122.43848587499997,37.71687863200003
-122.48570404099996,37.782883997000056
-122.43079796499995,37.775093982000044
-122.42892997499996,37.771484986000075
-122.43092563899995,37.72686307300006
-122.42108951299997,37.80269369200005
-122.41628472699995,37.77506711800004
-122.46237795899998,37.777555998000025
-122.39595799799997,37.71935101500003
-122.48378600999996,37.777272019000065
-122.39867262599995,37.76418839400003
-122.48189203599998,37.77503597900005
-122.43066170799995,37.77356290200004
-122.39634470299995,37.79361143800003
-122.42143692399998,37.75378069100003
-122.43642699999998,37.71924900700003
-122.43019002599999,37.77812797900003
-122.48203100799998,37.75943101300004
-122.43008801799999,37.771707986000024
-122.41653900699998,37.78964999500005
-122.41214596799995,37.75166899300007
-122.39665885,37.71809652200005
-122.44998900299998,37.76841398200003
-122.42455998499997,37.75472700500006
-122.38889381999996,37.72671434400007
-122.42332838699997,37.77117718300008
-122.41251562399998,37.75823006400003
-122.43052203299999,37.77328801700003
-122.42435174399998,37.755162590000054
-122.430180974,37.76971799700004
-122.42683198399999,37.72493700900003
-122.43724800799998,37.71816598100003
-122.42258838199996,37.76918986100003
-122.42573634299998,37.76800336100007
-122.41954045999995,37.73993952400008
-122.42763688399998,37.76787312600004
-122.42368270099996,37.768614736000075
-122.44864597099996,37.76869699700006
-122.42570302599995,37.76814098400007
-122.433659966,37.72525698800007
-122.42746800299994,37.76797598600007
-122.40228104699997,37.789158401000066
-122.41181517099994,37.75081116400003
-122.48373214899999,37.780296873000054
-122.48496400299996,37.77295601000003
-122.41215895999994,37.75342701400007
-122.42943625599997,37.79252876900006
-122.39634470299995,37.79361143800003
-122.432190032,37.727136001000076
-122.42310203699998,37.76856301200007
-122.48396395799995,37.78181400500006
-122.41855089299997,37.77082158600007
-122.39374465199995,37.72130153300003
-122.42962887299996,37.776251401000025
-122.44025577199994,37.71613494600007
-122.39874172599997,37.76487524800007
-122.40086904099996,37.79576263600006
-122.41181792699996,37.75084055900004
-122.42386797599994,37.769307996000066
-122.41510265099998,37.749159245000044
-122.42231899999996,37.768694390000064
-122.39871583599995,37.764622718000055
-122.42580696099998,37.76813398500008
-122.48373124099999,37.78028049300008
-122.43724800799998,37.71816598100003
-122.42096101799996,37.75521863100005
-122.41035409699998,37.77956414800008
-122.43719796799996,37.770898001000035
-122.48544596299996,37.778527000000054
-122.39864813999998,37.76387602500006
-122.40727461199998,37.727927532000024
-122.39513003399998,37.71962200200005
-122.39871583599995,37.764622718000055
-122.40285001799998,37.79214101300005
-122.41704703399995,37.79039200300008
-122.39758207899996,37.71706700500005
-122.39865630199995,37.76398014800003
-122.39865630199995,37.76398014800003
-122.42457297699997,37.75487000000004
-122.42431431799997,37.76857684200007
-122.397746026,37.76291000600003
-122.38865803099998,37.72672801200008
-122.45215698299995,37.768148988000064
-122.41175310699998,37.75018834100007
-122.42684855999994,37.767945447000045
-122.42999151599997,37.770205426000075
-122.42343002099994,37.771133994000024
-122.40215791899999,37.78964834900006
-122.39634470299995,37.79361143800003
-122.43039798099994,37.773547982000025
-122.41255446199995,37.75859918300006
-122.46704197599996,37.714213372000074
-122.42827216799998,37.76782230600003
-122.42332838699997,37.77117718300008
-122.47598002799998,37.760019003000025
-122.41394002999999,37.71329299400003
-122.39864813999998,37.76387602500006
-122.39789203899994,37.763403993000054
-122.42995181999999,37.77001698500004
-122.39733965899995,37.760329840000054
-122.42251323299996,37.76933970300007
-122.42529097099998,37.803011000000026
-122.42988199099995,37.77059700700005
-122.40260400899996,37.76079600600008
-122.43031778799997,37.77177644200003
-122.40988295099999,37.71193207300007
-122.47632896599998,37.76415098800004
-122.42509500199998,37.768257995000056
-122.41183171099999,37.750987534000046
-122.41399803299998,37.71290399000003
-122.41769998399997,37.76330500300003
-122.39634470299995,37.79361143800003
-122.42020576099998,37.80280846000005
-122.39631353199997,37.71696690300007
-122.44826853699999,37.71029834400008
-122.47447497299999,37.76106498100006
-122.435916771,37.76897395300006
-122.47400499999998,37.76030600000007
-122.40907226299998,37.71185481800006
-122.42147670299994,37.752977713000064
-122.41147615799997,37.74737833300003
-122.41398898099999,37.71332601900008
-122.42120223499995,37.80186131000005
-122.42141601699996,37.752529018000075
-122.43010201599998,37.77177801700003
-122.45084042999997,37.76847433300003
-122.43017345199996,37.771142904000044
-122.43042822499996,37.77234806900003
-122.430124982,37.77140799800003
-122.39634470299995,37.79361143800003
-122.39882301699998,37.77387399600008
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.48093800699996,37.77487798000004
-122.42444982199999,37.75636965900003
-122.39634470299995,37.79361143800003
-122.42003471299995,37.802830673000074
-122.40722897599994,37.72646800500007
-122.47227296299997,37.76032301500004
-122.39882301699998,37.77387399600008
-122.46433265499996,37.70974939000007
-122.39634470299995,37.79361143800003
-122.40373458699997,37.79541100500006
-122.46205841399996,37.777386195000076
-122.41869198299997,37.76209101000006
-122.40267500399995,37.720884987000034
-122.39557472799999,37.776563260000046
-122.47490479099997,37.763573300000076
-122.39557472799999,37.776563260000046
-122.40693703399995,37.78860799900008
-122.42994354999996,37.769977726000036
-122.42421498599998,37.752867019000064
-122.46555897499996,37.777344020000044
-122.39858677899997,37.719431719000056
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.48523599599997,37.77464299400003
-122.43680502399997,37.71891498800005
-122.41125396599995,37.74919398500003
-122.39658303699997,37.71802801500007
-122.42464698999999,37.75562600600006
-122.42378298299997,37.76934001500007
-122.46582203599996,37.71059762100003
-122.48549758499996,37.77620810900004
-122.48510004099995,37.77482098300004
-122.42468001399999,37.75596999900006
-122.42562760399994,37.77470077400005
-122.48570404099996,37.782883997000056
-122.40403597399995,37.795543018000046
-122.39874407899998,37.764898205000065
-122.42580046799998,37.774535746000026
-122.41221915399996,37.755017002000045
-122.43680502399997,37.71891498800005
-122.41221915399996,37.755017002000045
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.41992067999996,37.802845482000066
-122.39789203899994,37.763403993000054
-122.48382498599995,37.777748992000056
-122.42423254999994,37.75387164000006
-122.43047299899996,37.79236099600007
-122.39788902099997,37.71879198400006
-122.45928214599996,37.77752966500003
-122.41499497699999,37.74902701700006
-122.42378298299997,37.76934001500007
-122.48497900699999,37.77316501300004
-122.41154831899996,37.79816295100005
-122.41175310699998,37.75018834100007
-122.39873937199997,37.76485229100007
-122.46502898699998,37.71100301700005
-122.41563200099995,37.79145901900006
-122.39634470299995,37.79361143800003
-122.42247107999998,37.76934237300003
-122.46687702899999,37.71293802100007
-122.42580046799998,37.774535746000026
-122.38466195899997,37.72803102000006
-122.39751401499996,37.75947200000007
-122.36653948599997,37.82451594200006
-122.42534101099994,37.797952019000036
-122.39873701899995,37.76482933300008
-122.45134997299999,37.76825501900004
-122.42421498599998,37.752867019000064
-122.42011436399997,37.80485776300003
-122.47225200899999,37.76094998100007
-122.41253754399997,37.75847224100005
-122.42580046799998,37.774535746000026
-122.48570404099996,37.782883997000056
-122.42036455899995,37.748589295000045
-122.46703854499998,37.71390381200007
-122.39710491299996,37.75784049500004
-122.43121504899995,37.79296828200006
-122.42580046799998,37.774535746000026
-122.46423234599996,37.77728671300008
-122.423569999,37.75049200600006
-122.46321762199995,37.77733513800007
-122.39753252199995,37.762291549000054
-122.39496175299996,37.78053520800006
-122.45292199899995,37.768094003000044
-122.39821197599997,37.762148007000064
-122.42580046799998,37.774535746000026
-122.47050675399998,37.77680739600004
-122.47083697599999,37.77858198500007
-122.40802613699998,37.78840947900005
-122.42729499999996,37.76795901300005
-122.41214596799995,37.75166899300007
-122.42007600299996,37.805631979000054
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.41733302499995,37.773654013000055
-122.42580046799998,37.774535746000026
-122.41214596799995,37.75166899300007
-122.39730157099996,37.75989744200007
-122.39766103299996,37.71814800200008
-122.41881467999997,37.78989794900008
-122.41495819,37.80363910700004
-122.42379002399997,37.768540004000045
-122.39634470299995,37.79361143800003
-122.42238677499995,37.76934771500004
-122.40736300199995,37.78679599900005
-122.44951300199995,37.76863983000004
-122.40507101799994,37.78688228400006
-122.43703716099998,37.77096842000003
-122.36683176199995,37.82494579200005
-122.47590995499996,37.776690022000025
-122.39634470299995,37.79361143800003
-122.47618303699994,37.76069898500003
-122.39777100399999,37.762152994000076
-122.46323669499998,37.77733389600007
-122.42332499599996,37.76857898000003
-122.42114000099997,37.74850599800004
-122.47509992799996,37.72103003600006
-122.38874542299999,37.72687575900005
-122.46524302999995,37.77725469500007
-122.43349299899995,37.725478019000036
-122.42341904099999,37.77057299300003
-122.40620001299999,37.78884499700007
-122.39876300199995,37.760103996000055
-122.41242839799997,37.757346797000025
-122.42409504099999,37.77045899900003
-122.442704962,37.78808098600007
-122.43012699399998,37.77254198600008
-122.41390901699998,37.711142994000056
-122.42080443199995,37.80273071400006
-122.39776102899998,37.76204998000003
-122.42030036499995,37.74799412100003
-122.46736703599998,37.71390998600003
-122.39872760399999,37.76473750400004
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.43218167699996,37.764769080000065
-122.40368301199999,37.72173700700006
-122.394452463,37.79600131400008
-122.41001014799997,37.79592719100003
-122.41178807199998,37.75054602800003
-122.42238677499995,37.76934771500004
-122.42457297699997,37.75487000000004
-122.42345902299996,37.77099200400005
-122.42448743399996,37.76808688400007
-122.43159198299998,37.72564498600008
-122.48564997799997,37.78149700200004
-122.36697563199999,37.82515457200003
-122.42343002099994,37.770691010000064
-122.42580046799998,37.774535746000026
-122.41456800299994,37.784058008000045
-122.45981658699998,37.777497950000054
-122.42445233699999,37.75640061000007
-122.39873937199997,37.76485229100007
-122.39869230099998,37.76439314500004
-122.46432367799997,37.77728407800004
-122.40062329999995,37.78726442000004
-122.46314132999998,37.77734010800003
-122.42421498599998,37.752867019000064
-122.42597702999996,37.76803998200006
-122.45084042999997,37.76847433300003
-122.43353398599999,37.72322798000005
-122.38642706099995,37.770808619000036
-122.41942497999997,37.78810701200007
-122.48350511399997,37.77687462100005
-122.46643991299999,37.76593004700004
-122.48330875999994,37.77464401300006
-122.42580046799998,37.774535746000026
-122.46111296199996,37.777605996000034
-122.41181517099994,37.75081116400003
-122.42740038699998,37.76789482200007
-122.44908602099997,37.76853199900006
-122.48499400999998,37.773367980000046
-122.42580046799998,37.774535746000026
-122.39874643299999,37.764921163000054
-122.42638004799994,37.76797328400005
-122.43811301999995,37.71702700700007
-122.41559403099996,37.79760199000003
-122.41181517099994,37.75081116400003
-122.42112097399996,37.74908401400006
-122.39789203899994,37.763403993000054
-122.41210114499995,37.75378717500007
-122.42458798099995,37.756503004000024
-122.40907226299998,37.71185481800006
-122.38642706099995,37.770808619000036
-122.432190032,37.727136001000076
-122.48340558599995,37.77594710100004
-122.41178807199998,37.75054602800003
-122.42141601699996,37.752529018000075
-122.39600578699998,37.71884119200007
-122.39379227799998,37.72124783900006
-122.39495913299999,37.72017723500005
-122.39763496599994,37.762334001000056
-122.42580046799998,37.774535746000026
-122.39634470299995,37.79361143800003
-122.42505502099999,37.796978000000024
-122.47417397899994,37.762721999000064
-122.41178807199998,37.75054602800003
-122.42401722199997,37.75170809300005
-122.40922898199995,37.78252001300007
-122.42009172899998,37.802823268000054
-122.48500499099998,37.77288597900008
-122.47427003599995,37.73276901700007
-122.40620001299999,37.78884499700007
-122.42424398799994,37.75149100400006
-122.42408629599998,37.75239294700003
-122.41572488599996,37.749115268000025
-122.43064330399994,37.781177727000056
-122.46540437199997,37.71060300100004
-122.41178807199998,37.75054602800003
-122.40078203499996,37.75990798500004
-122.42580046799998,37.774535746000026
-122.42995016599997,37.77000913300003
-122.41219801899996,37.77774098700007
-122.46111296199996,37.777605996000034
-122.42122801099998,37.75110199900007
-122.44023799999997,37.799157001000026
-122.42021204099996,37.73838799300006
-122.39733003199996,37.71734300400004
-122.393858954,37.721172667000076
-122.42364322499998,37.76861710400004
-122.41523567799999,37.74914880600005
-122.45134997299999,37.76825501900004
-122.42443473299994,37.75618395600003
-122.40531061699994,37.781128283000044
-122.484006035,37.782404007000025
-122.485323,37.775960000000055
-122.45021397399995,37.768489000000045
-122.42210098699996,37.779707004000045
-122.40976905899998,37.782582466000065
-122.46545998499994,37.77741602100008
-122.46447301599994,37.77736501700008
-122.39864813999998,37.76387602500006
-122.40907226299998,37.71185481800006
-122.41954504299997,37.73959474500003
-122.39759630799995,37.71706379300008
-122.42121803699996,37.75100099700006
-122.41162540799996,37.74880508500007
-122.48380897699997,37.77848500700003
-122.48338301799998,37.77565396400007
-122.41482901499995,37.71180399100007
-122.41724592299994,37.796515605000025
-122.41224035399995,37.75540458000006
-122.48394903799999,37.77950998800003
-122.42609404099994,37.774782007000056
-122.48338549299996,37.77568763000005
-122.39872760399999,37.76473750400004
-122.42043382599996,37.802778842000066
-122.48536076899995,37.77471180100008
-122.47612997999994,37.76149099100007
-122.41224035399995,37.75540458000006
-122.39747403299998,37.75905701200003
-122.42421800399995,37.75278198400008
-122.42118903499994,37.754206992000036
-122.39634470299995,37.79361143800003
-122.39873701899995,37.76482933300008
-122.42608701299997,37.774501970000074
-122.41925993999996,37.775170048000064
-122.39873937199997,37.76485229100007
-122.46443327799994,37.77728091500006
-122.42580046799998,37.774535746000026
-122.39771300099994,37.76155398100008
-122.39634470299995,37.79361143800003
-122.43013998599997,37.77261000500005
-122.45910901699995,37.77770398100006
-122.47622807199997,37.76518446000006
-122.41456900799994,37.78427799100007
-122.41200387299995,37.74934987300003
-122.41523567799999,37.74914880600005
-122.42345902299996,37.77099200400005
-122.42121947899994,37.80199779700007
-122.42679569899997,37.75167787700008
-122.42995181999999,37.77001698500004
-122.42020576099998,37.80280846000005
-122.48385243599995,37.78200818800008
-122.39377322799999,37.721269317000065
-122.39770811799997,37.763913642000034
-122.42464698999999,37.75562600600006
-122.40919719399994,37.711891440000045
-122.40385199099995,37.793813999000065
-122.40922467399997,37.74951880100008
-122.48535099599997,37.77460492200004
-122.42427097699999,37.75312199600006
-122.44768017099994,37.76886286600006
-122.44015209199995,37.78640174700007
-122.39864160999997,37.763792727000066
-122.48369397699997,37.77798699600004
-122.42403817699994,37.77121165800003
-122.39823401999996,37.763351983000064
-122.40777899599999,37.78666100800007
-122.42379002399997,37.768540004000045
-122.47474403199999,37.76491499900004
-122.39843656499994,37.76281015400008
-122.46010412999999,37.77748119100005
-122.46447301599994,37.77736501700008
-122.42503822499998,37.803295071000036
-122.45317787299996,37.768191408000064
-122.42109398499997,37.74971198700007
-122.42480970199995,37.768063142000074
-122.48577591699996,37.780440733000034
-122.46321762199995,37.77733513800007
-122.40759182499994,37.78427812000007
-122.42490297299997,37.79616298500008
-122.41733302499995,37.773654013000055
-122.47616903999995,37.760493000000054
-122.42000620499999,37.80283437500003
-122.42023426999998,37.80280475700005
-122.47455300899998,37.76022599400005
-122.39864813999998,37.76387602500006
-122.42032988999995,37.780050034000055
-122.452801981,37.76822758900005
-122.43322402399997,37.723556006000024
-122.39819496099994,37.761937998000064
-122.42421498599998,37.752867019000064
-122.39873701899995,37.76482933300008
-122.39448797999995,37.72024699800005
-122.44560602199999,37.75091101800007
-122.47509992799996,37.72103003600006
-122.43285203499994,37.72632798500007
-122.42032988999995,37.780050034000055
-122.39872760399999,37.76473750400004
-122.48335578999996,37.77528364900007
-122.430568231,37.78079048600006
-122.46681399799996,37.71384599000004
-122.46374102399994,37.77745902000004
-122.421409859,37.754315457000075
-122.43042798799996,37.74934599100004
-122.41860824099996,37.775610233000066
-122.40779953899994,37.78262511600008
-122.39783596399997,37.762828994000074
-122.40976907499999,37.712047452000036
-122.42153560499997,37.752159395000035
-122.42580046799998,37.774535746000026
-122.43532000199997,37.761103999000056
-122.40985636499994,37.71207188600005
-122.39785096699995,37.76297798300004
-122.42464698999999,37.75562600600006
-122.414761038,37.77599600000008
-122.396271206,37.71915429000006
-122.42033029499999,37.748309352000035
-122.48335331499999,37.77524998400003
-122.42589203799997,37.768047986000056
-122.42003903799997,37.802774002000035
-122.42838375199995,37.767814101000056
-122.47420096899998,37.76310798600008
-122.47411766399995,37.76545691200005
-122.41769998399997,37.76330500300003
-122.41594699299998,37.711660996000035
-122.42342168399995,37.80450869200007
-122.40502749299998,37.71072077800005
-122.48536728399995,37.77478305300008
-122.48422698199994,37.78336298100004
-122.48352298599997,37.77364102100006
-122.41372513099998,37.77694610400005
-122.46215180699994,37.777382669000076
-122.39783129399996,37.76000258100004
-122.42463097999996,37.75546398400007
-122.40799399199994,37.71168899200006
-122.39634470299995,37.79361143800003
-122.42353102299995,37.769328993000045
-122.40437099799999,37.78743201800006
-122.39915401799999,37.78870900100003
-122.41613278299997,37.762071465000076
-122.43081900399994,37.779995006000036
-122.42020735399996,37.80532885400004
-122.41769998399997,37.76330500300003
-122.42491797699995,37.79623800300004
-122.42793506799995,37.75627930700006
-122.46215180699994,37.777382669000076
-122.40985636499994,37.71207188600005
-122.42606696799999,37.76813302100004
-122.46447301599994,37.77738098400005
-122.41242115399996,37.75726472500003
-122.41176618199995,37.75034042400006
-122.38998035399999,37.781339685000034
-122.39771300099994,37.76155398100008
-122.47406875899998,37.73276861100004
-122.41330528999998,37.777267668000036
-122.42076499499996,37.75007999400003
-122.44014868599999,37.786385076000045
-122.41580399799994,37.749670999000045
-122.41500640699996,37.803862878000075
-122.42139447399995,37.74037139400008
-122.42310316899994,37.76995131100006
-122.42076499499996,37.75007999400003
-122.42118903499994,37.75069698600004
-122.48527103199996,37.777190003000044
-122.46215180699994,37.777382669000076
-122.39821398699996,37.763147004000075
-122.43847824799997,37.718589165000026
-122.39871818999995,37.764645675000054
-122.42502359499997,37.79577171500006
-122.46704045099995,37.71407579000004
-122.41173476999995,37.74997777900006
-122.47427003599995,37.73276901700007
-122.39809102499999,37.76187500800006
-122.42679569899997,37.75167787700008
-122.41216499499996,37.75187502000006
-122.42490297299997,37.79616298500008
-122.42414298599999,37.75201701000003
-122.39873466499995,37.764806376000024
-122.40895619399998,37.749539914000025
-122.39870877599998,37.76455384600007
-122.42488302399994,37.76818398300003
-122.48376597799995,37.77699801500006
-122.44062800999995,37.799026998000045
-122.46207709299995,37.77738549000003
-122.43332595099997,37.72531912900007
-122.41407184399998,37.74922398500007
-122.42369203899995,37.76928000000004
-122.41486296199997,37.71353301000005
-122.43079796499995,37.775093982000044
-122.48527103199996,37.777190003000044
-122.42310203699998,37.76856301200007
-122.39796102199995,37.764172991000066
-122.42159295899995,37.74035099300005
-122.48578662699998,37.78059603600008
-122.47509992799996,37.72103003600006
-122.48503902099998,37.77398501400006
-122.43110097099998,37.72629299100004
-122.40072000899994,37.80123701200006
-122.39735218399994,37.71775491100004
-122.42120797899997,37.75089899000005
-122.43634939399999,37.762341407000065
-122.46447301599994,37.77736501700008
-122.40911390699995,37.71186702600005
-122.43460502599999,37.72421000400004
-122.40667400999996,37.78931098900006
-122.41114801799995,37.774467979000065
-122.38993501399995,37.758218990000046
-122.39421138499995,37.72077533000004
-122.42136497199999,37.740103015000045
-122.42407500899998,37.77025402000004
-122.48540698699998,37.77798301400003
-122.42428598099997,37.75329701000004
-122.39794299999994,37.76032498500007
-122.41217203599996,37.75194299800006
-122.41253754399997,37.75847224100005
-122.42458798099995,37.756503004000024
-122.41219198399995,37.75214898300004
-122.48574703999998,37.782226981000065
-122.41219198399995,37.75214898300004
-122.48551454799997,37.77646234200006
-122.42631256299995,37.75224442500007
-122.39797099599997,37.76427600400007
-122.42597702999996,37.76803998200006
-122.42388297899998,37.76850601600006
-122.42152226699994,37.74042381100003
-122.43097759099999,37.726793824000026
-122.41210699199996,37.75125899200003
-122.39873701899995,37.76482933300008
-122.41219198399995,37.75214898300004
-122.48601838699994,37.78377717200004
-122.42273527599997,37.76867157800007
-122.41219198399995,37.75214898300004
-122.39559698999994,37.71910898700003
-122.42448396199995,37.75495998000008
-122.43742503299995,37.72028199300007
-122.41221503499997,37.75293298400004
-122.42309787399995,37.76989230100003
-122.41523567799999,37.74914880600005
-122.41178807199998,37.75054602800003
-122.42614600899998,37.75225501400007
-122.41178807199998,37.75054602800003
-122.48546826699999,37.77588747100003
-122.41241391099999,37.75718265200004
-122.41523567799999,37.74914880600005
-122.48536728399995,37.77478305300008
-122.42120442799995,37.79348410100005
-122.41181203299999,37.77804600400003
-122.42471396099995,37.756327990000045
-122.40972200699997,37.77763053700005
-122.397348895,37.71865994500007
-122.41937804099996,37.75744001700008
-122.41220391099995,37.763993603000074
-122.42348701799995,37.76859901300003
-122.41954983699998,37.76445692200008
-122.43291657099996,37.72584891300005
-122.42035636699995,37.739610269000025
-122.42139387199995,37.75463762000004
-122.42463097999996,37.75546398400007
-122.43680502399997,37.71891498800005
-122.43285203499994,37.72632798500007
-122.39802204199998,37.76024497900005
-122.42679569899997,37.75167787700008
-122.42455998499997,37.75472700500006
-122.39634470299995,37.79361143800003
-122.39421138499995,37.72077533000004
-122.398351032,37.763070980000066
-122.43173497799995,37.725629982000044
-122.48515603199996,37.775592998000036
-122.42509500199998,37.768257995000056
-122.42109197299999,37.74999500100006
-122.41177699599996,37.73966698800007
-122.39634470299995,37.79361143800003
-122.42538602199994,37.768175014000064
-122.41863096199995,37.75793899200005
-122.42374944499994,37.748945020000065
-122.41248218999999,37.757886470000074
-122.39772038099994,37.76405637700003
-122.42743980299997,37.76789120600006
-122.46390525899994,37.71437246600004
-122.42589203799997,37.768047986000056
-122.48570697499997,37.78129298600004
-122.421785995,37.74035401100008
-122.40249990599995,37.776060038000026
-122.41181792699996,37.75084055900004
-122.43169399099997,37.726415995000025
-122.39617705399996,37.71910147800003
-122.39527302899995,37.72103100000004
-122.39687524399994,37.71681231700006
-122.40103151999995,37.79024446400007
-122.44703396299997,37.71052499700005
-122.38955449699995,37.78619855300008
-122.40134696099994,37.791038413000024
-122.445323971,37.76903101600004
-122.41167913799995,37.74927273000003
-122.39564406199997,37.77650928000003
-122.46541756399995,37.71074740100005
-122.41925993999996,37.775170048000064
-122.47598002799998,37.760019003000025
-122.41175310699998,37.75018834100007
-122.42009172899998,37.802823268000054
-122.43039798099994,37.773547982000025
-122.43150196199997,37.725763003000054
-122.42105098599995,37.80223802100005
-122.43106480999995,37.77551729800007
-122.47717897499996,37.76017201500008
-122.42391318899996,37.77013775000006
-122.46574370899998,37.71059762100003
-122.42097548099997,37.80270850000005
-122.39829761699997,37.71937419400007
-122.39785800799996,37.76305300100006
-122.44989596399995,37.76942898900006
-122.39960072999997,37.75990121900003
-122.42344200699995,37.77081099700007
-122.49596994499996,37.772030061000066
-122.40764304199996,37.72601999200003
-122.41181792699996,37.75084055900004
-122.42316397999997,37.75051602100007
-122.41307702999995,37.749199014000055
-122.38488198399995,37.738427011000056
-122.42066994399994,37.79898005900003
-122.41175310699998,37.75018834100007
-122.43085797999998,37.77552301000003
-122.40216798299997,37.77503799100003
-122.42109197299999,37.80233600500003
-122.42985600699996,37.77046599800008
-122.39850500699998,37.76012000500003
-122.412454003,37.75487000000004
-122.44427103699996,37.769089019000035
-122.47368397299999,37.73236199200005
-122.398351032,37.763070980000066
-122.48541603899997,37.77739100100007
-122.43403396699995,37.72242101300003
-122.42332499599996,37.76857898000003
-122.44004999399999,37.71679101400008
-122.48368500799995,37.777220010000065
-122.42410099199998,37.77052798200003
-122.43045497799994,37.77360900200006
-122.43087181699997,37.77455246200003
-122.421078981,37.79392401100006
-122.39724373099995,37.75929245700007
-122.42684855999994,37.767945447000045
-122.42242892799999,37.76934504400003
-122.48526600299999,37.77712101900005
-122.39404197899995,37.72127801400006
-122.42139387199995,37.75463762000004
-122.44942800299998,37.76997599200007
-122.41287100199997,37.77792601700003
-122.45008296399999,37.76944198100006
-122.42125298899998,37.75137001100006
-122.48549758499996,37.77620810900004
-122.41214596799995,37.75166899300007
-122.39564406199997,37.77650928000003
-122.43353398599999,37.72322798000005
-122.43154990599999,37.76271005500007
-122.42961700799998,37.776170034000074
-122.46591602999996,37.71059762100003
-122.43629052399996,37.72140587900003
-122.42232558899997,37.76883911300007
-122.47238704099999,37.76166198200008
-122.45933621399996,37.77752666900005
-122.43079796499995,37.775093982000044
-122.43120304699994,37.77623158200004
-122.43042822499996,37.77234806900003
-122.41214983599997,37.754175908000036
-122.42960514399999,37.77608866700007
-122.42104603999996,37.74918300500008
-122.42104696199999,37.74918099300004
-122.40962402099996,37.77743400000003
-122.412092729,37.78104962000003
-122.48348405499996,37.77648501400006
-122.42500196299994,37.79768199600005
-122.43029597299994,37.77272898600006
-122.43113492299995,37.775898158000075
-122.41499598299998,37.71144700600007
-122.44026357099995,37.71710299600005
-122.46545998499994,37.77741602100008
-122.40687710699996,37.79503988400006
-122.39564406199997,37.77650928000003
-122.41212995799998,37.75149800200006
-122.48370508099998,37.77989530000008
-122.42149799199996,37.79567800800004
-122.42997896999998,37.771081020000054
-122.39564406199997,37.77650928000003
-122.40969596499997,37.788172047000046
-122.45008296399999,37.76944198100006
-122.41220598199999,37.71067599700007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39724373099995,37.75929245700007
-122.44864597099996,37.76869699700006
-122.47644103199997,37.764425998000036
-122.42743980299997,37.76789120600006
-122.39564406199997,37.77650928000003
