lng,lat
-122.43847147799994,37.80045257000006
-122.46038901699995,37.72205401100007
-122.42283793599995,37.79022381300007
-122.44683103699998,37.727915015000065
-122.40989026199998,37.77256685000003
-122.399950908,37.77436022100005
-122.40152134499999,37.80073514000003
-122.47354701299997,37.78642698600004
-122.47793703499997,37.78632099600003
-122.43573560299996,37.79698581800005
-122.445610983,37.727065469000024
-122.40455192999997,37.78966761000004
-122.40568813799996,37.76803685100003
-122.49734379999995,37.746144764000064
-122.43323049499998,37.786191581000026
-122.44740666499996,37.798598981000055
-122.46981899399998,37.742039989000034
-122.36663377199994,37.82190443700006
-122.45536197099995,37.71833898400007
-122.44755003699998,37.788332988000036
-122.42012021099998,37.783864169000026
-122.47137828399997,37.74267724400005
-122.43377999499995,37.78965699400004
-122.50589099799998,37.74553579800005
-122.42055269599996,37.768181097000024
-122.50764831099997,37.74720722600006
-122.43097197399999,37.797428988000036
-122.44658896799996,37.79836901800007
-122.47241088499999,37.742992851000054
-122.41376445699996,37.73486401300005
-122.40044900499998,37.80065599100004
-122.45582800499994,37.72230701900003
-122.44149459399995,37.79922597400008
-122.41233478699996,37.77973699900008
-122.42446501899997,37.78978301600006
-122.40048872799997,37.80159517800007
-122.40630287999994,37.75337621600005
-122.45762496999998,37.76350712000004
-122.42112663699999,37.792481932000044
-122.40670929999999,37.757637471000066
-122.41978258399996,37.77641472100004
-122.50648346099996,37.74537290500007
-122.45981413999999,37.76288251500006
-122.47138196699996,37.779736006000064
-122.47162101899994,37.741913003000036
-122.38856499199994,37.77047899000007
-122.46624402799995,37.78682998700003
-122.37160795499994,37.82018719200005
-122.49733735499996,37.74604964900004
-122.45161903199994,37.71710701200004
-122.45503298099999,37.78748201600007
-122.48803798199998,37.786102983000035
-122.41979202399995,37.75145600900004
-122.41593098399994,37.76588801200006
-122.42570797099995,37.77722902000005
-122.42753670099995,37.78304954500004
-122.45951595799994,37.732373014000075
-122.40894104199998,37.78911203100006
-122.39688162499999,37.79619253900006
-122.47290959399999,37.78249313900005
-122.45941302899996,37.764604994000024
-122.45710983099997,37.722381202000065
-122.40193203199999,37.77374198100006
-122.42155096599998,37.79340601000007
-122.39687994599996,37.79618558200008
-122.40079906899996,37.80142032700007
-122.50491703999995,37.75094198900007
-122.45325903499997,37.731085009000026
-122.40174997699995,37.77644598300003
-122.48958896999994,37.75157499000005
-122.42205899299995,37.769620012000075
-122.44660928099995,37.72752515700006
-122.40547259099998,37.788741783000035
-122.400890275,37.80155693100005
-122.48605800899998,37.785917994000044
-122.43218399699998,37.78572600700005
-122.44688996199994,37.797929010000075
-122.46943300699996,37.73726100500005
-122.45594803399996,37.72118698700007
-122.42426401999995,37.74612201700006
-122.40938925399996,37.784563827000056
-122.45505401999998,37.77589101700005
-122.40325603699995,37.782360002000075
-122.40445416099999,37.789679308000075
-122.45610294499994,37.72006765000003
-122.37297353599996,37.83202150000005
-121.96826415699996,37.43179687600008
-122.48628498899996,37.78576976100004
-122.45403897099999,37.77932001200003
-122.39869355399998,37.77428013400004
-122.40129376699997,37.794173569000066
-122.44694201399994,37.798132020000025
-122.40014206999996,37.79435986900006
-122.49827093399995,37.751344532000076
-122.45951595799994,37.732373014000075
-122.419112757,37.782443099000034
-122.40229958599997,37.79470641700004
-122.46015553099994,37.73258967100003
-122.45532500699994,37.71989801800004
-122.41875501499999,37.75151799300005
-122.42997583699997,37.76611880100006
-122.48496756299994,37.78194337200006
-122.42052665099999,37.77534017200003
-122.40115498299997,37.80056548700003
-122.42108199899997,37.764695980000056
-122.402351609,37.71453164700006
-122.40054499499996,37.795120989000054
-122.43801465699994,37.79966951700004
-122.42053300199996,37.75840099900006
-122.50717082699998,37.746616688000074
-122.50671504199994,37.75085800200003
-122.42754039099998,37.77685160300007
-122.36823405799998,37.81751638900005
-122.46038901699995,37.72205401100007
-122.41246081699995,37.77964200500003
-122.419891743,37.78403906900007
-122.44572127899994,37.788415679000025
-122.39099030099999,37.787395305000075
-122.40926703899999,37.78453175000004
-122.40358931199995,37.75561354400003
-122.41613962899999,37.77416350500005
-122.41999201599998,37.80032200200003
-122.41498801999995,37.77566600500006
-122.50841273199995,37.752125963000026
-122.41281509899994,37.762671821000026
-122.42320002199995,37.767098987000054
-122.413245631,37.76750032700005
-122.42322434299996,37.75686961800005
-122.41660126099998,37.775912117000075
-122.45258404099997,37.77437800000007
-122.42061750699997,37.764891884000065
-122.43628546699995,37.79691542000006
-122.43007133199995,37.78668970800004
-122.42115681199999,37.79263637100007
-122.40115383199998,37.79008150200008
-122.41961499799999,37.80520399900007
-122.43546873999998,37.797274842000036
-122.41901530799998,37.774557558000026
-122.445610983,37.727065469000024
-122.42987603999995,37.76719399600006
-122.46925296399996,37.73741301000007
-122.463320238,37.759213086000045
-122.45519722999995,37.72341733300004
-122.42993659599995,37.78659378700007
-122.44679628799997,37.795589591000066
-122.42057750199996,37.76010817800005
-122.40323852899996,37.71450006600003
-122.40555871499998,37.78873122700003
-122.42811035799997,37.77677902600004
-122.40667840599997,37.757297133000066
-122.47125196399998,37.77715400200003
-122.46856698899995,37.74082700200006
-122.41069289499995,37.799380015000054
-122.48721591099996,37.77985290100003
-122.45544503599996,37.72313200800005
-122.48521698699994,37.785817458000054
-122.40103323999995,37.79009862300006
-122.48219998699994,37.72078000400006
-122.42198097199997,37.80572708200003
-122.48262315599999,37.78007890900005
-122.47154895399996,37.77657288300003
-122.391512192,37.791999255000064
-122.42183201099999,37.795229996000046
-122.46194545399999,37.733506877000025
-122.42132065999999,37.77414341000008
-122.41170059599995,37.80431858500003
-122.40566435699998,37.76726906500005
-122.40226337699994,37.795712930000036
-122.48521698699994,37.785817458000054
-122.37297353599996,37.83202150000005
-122.43036797399998,37.78763301600003
-122.43007100299997,37.76697501900003
-122.49897493399999,37.74769838800006
-122.42398620099999,37.79785572700007
-122.40849380899999,37.78122051400004
-122.40703986799997,37.77487249200004
-122.50219503199997,37.745558722000055
-122.41752009799995,37.76040188700006
-122.40967397699995,37.77263800000003
-122.40281878699994,37.801763003000076
-122.41219801899996,37.77774098700007
-122.43942310899996,37.71558316100004
-122.44264301999999,37.783535019000055
-122.40717240299995,37.77476866500007
-122.38847314599997,37.787995213000045
-122.43216203599997,37.735021989000074
-122.40983618799999,37.77260709500007
-122.41554405599999,37.77463424100006
-122.47159402899996,37.74298198900004
-122.44126503499996,37.799369985000055
-122.450854016,37.73180899600004
-122.40276770899999,37.79001787800007
-122.48086888499995,37.782114593000074
-122.45330999699996,37.72147700100004
-122.47016700999995,37.78682998700003
-122.41869297999995,37.76448379500005
-122.39389813999998,37.78295103000005
-122.42452100999998,37.790401013000064
-122.45528200799998,37.72162900700005
-122.42465201899995,37.750611993000064
-122.47036924499997,37.73674303100006
-122.46253503599996,37.734238993000076
-122.40749501699997,37.77429200100005
-122.40246101399998,37.77491599200005
-122.42135499699998,37.75623998000003
-122.44860095999996,37.733474983000065
-122.43925103099997,37.73438198900004
-122.43724938699995,37.784707549000075
-122.39485996899998,37.75857098800003
-122.46983600899995,37.74228700300006
-122.45581098899999,37.74879299500003
-122.50844404499998,37.75237795800007
-122.47209199799994,37.74070098000004
-122.46250997399994,37.73385200100006
-122.41071305699995,37.77682309100004
-122.41864898399996,37.750796018000074
-122.47911201,37.78626798100004
-122.42241609699994,37.75770877300005
-122.41998647499997,37.78388139100008
-122.40357885399999,37.78883806700003
-122.48571996699997,37.78734501300005
-122.43292217199996,37.797490303000075
-122.44249197799996,37.783221997000055
-122.46987196699996,37.78664998600004
-122.41873814599995,37.764914015000045
-122.42206201099998,37.751894005000054
-122.41987948599996,37.78389516900006
-122.42870510499995,37.78579496400005
-122.40991001099997,37.777897016000054
-122.40652317299998,37.779173514000036
-122.44663283099999,37.73011622300004
-122.45585398899999,37.72333698700004
-122.33298084999996,37.57857536300003
-122.49776400699994,37.74658298000003
-122.43253695899995,37.72722300500004
-122.40566435699998,37.76726906500005
-122.44565769499997,37.79762537800008
-122.40529135199995,37.78876879300003
-122.47336553999997,37.73963306100006
-122.50706881899998,37.745081510000034
-122.40615250499997,37.75186813600004
-122.39822924099997,37.79716418700008
-122.44189818299998,37.80002715200004
-122.40152342399995,37.800374324000074
-122.40217896299998,37.71574398900003
-122.47490798199999,37.78645799900005
-122.40786097399996,37.78542343100003
-122.36661542399997,37.82187832200003
-122.47222703099999,37.74272001200006
-122.46990242099997,37.737198902000046
-122.45519722999995,37.723268707000045
-122.40670929999999,37.757637471000066
-122.388451584,37.78918022100004
-122.44131775299996,37.71596071000005
-122.50424497899996,37.74528600600007
-122.41565899099999,37.77439799100006
-122.40103577699995,37.800435263000054
-122.39018898599994,37.733261999000035
-122.43628546699995,37.79691542000006
-122.49770971499998,37.747746266000036
-122.44677001699995,37.73120700700008
-122.44136997599998,37.799443997000026
-122.40072311299997,37.79092873900004
-122.50105818199995,37.75120369700005
-122.40670929999999,37.757637471000066
-122.47681100999995,37.786338012000044
-122.45495704099994,37.730641019000075
-122.50326279199999,37.74551801400003
-122.33317972499998,37.578434850000065
-122.50744484199998,37.74566111100006
-122.41872201499996,37.76476036500003
-122.41923303499999,37.750407014000075
-122.50814937599995,37.750100262000046
-122.44563271699997,37.727039389000026
-122.48184501299994,37.77991500100006
-122.50747201099995,37.74854099300006
-122.40150657499998,37.800521666000066
-122.43165501499999,37.79926001500007
-122.40518735999996,37.78884032600007
-122.43197101299995,37.772153987000024
-122.41499195899996,37.78629501200004
-122.47878274799996,37.75419775200004
-122.43755897599999,37.80003299400005
-122.44466401999995,37.72788858400003
-122.41646272499997,37.77391083800006
-122.40172313299996,37.80049681700007
-122.46674803199994,37.74402297900008
-122.40797627899997,37.78541215600006
-122.41450163899998,37.784781742000064
-122.38629469199998,37.769441726000025
-122.38602564999997,37.734968851000076
-122.46590900299998,37.78266598400006
-122.41985273899996,37.783898614000066
-122.45610294499994,37.72006765000003
-122.45685000999998,37.72292199900005
-122.40033212199995,37.795279797000035
-122.440711997,37.791111003000026
-122.33270571999998,37.57860794700008
-122.39760673999996,37.793081878000066
-122.42994573399994,37.78664378000008
-122.40217896299998,37.71574398900003
-122.38629668499999,37.76946961200008
-122.37178541499998,37.824575492000065
-122.403773033,37.782097984000075
-122.39835479299995,37.789068566000026
-122.46493896599998,37.78267600000004
-122.46974900499998,37.74013901500007
-122.40873145399996,37.789140674000066
-122.37159765399997,37.820170709000024
-122.48954556899997,37.74064907500008
-122.41415007999996,37.79190494300008
-122.39880938899995,37.79229593000008
-122.48413647199999,37.785878092000075
-122.49829140599996,37.75134402000003
-122.40630287999994,37.75337621600005
-122.50845746499999,37.752485956000044
-122.41571236599998,37.78298176100003
-122.41230103899994,37.78214463200004
-122.43996134199995,37.730116371000065
-122.39245997899997,37.78801699100006
-122.44189854399997,37.71524655800005
-122.33952668399996,37.573955676000026
-122.42517496599999,37.77721301100007
-122.43074398599998,37.785968998000044
-122.33484074899997,37.57727953500006
-122.46604202399999,37.783141992000026
-122.41697907099996,37.80528479700007
-122.42164903399998,37.793836001000045
-122.40566581399997,37.76731704200006
-122.40068924099995,37.791365953000025
-122.480633996,37.75607598800008
-122.46963044499995,37.73742421500003
-122.43290429399997,37.775681433000045
-122.42311966199998,37.77596647200005
-122.42949902199996,37.76586299200005
-122.45615598899997,37.775332992000074
-122.50535890799995,37.75101433700007
-122.48449728699995,37.789103236000074
-122.41862762099998,37.75071034200005
-122.39811009999994,37.79628138100003
-122.42539884299998,37.780476657000065
-122.45088896799996,37.787444004000065
-122.41870265899996,37.76457598500008
-122.41803291299999,37.760222629000054
-122.39549533099995,37.78150783700005
-122.40952326499996,37.801279951000026
-122.36749232699998,37.825927222000075
-122.40112671999998,37.77478109000003
-122.40683645999997,37.75885369400004
-122.37244666699996,37.83156237600008
-122.40567309499994,37.767556927000044
-122.45393604199995,37.778819989000056
-122.48070096699996,37.78619598000006
-122.39421699199994,37.782531963000054
-122.46236102799998,37.73362698900007
-122.46146194999994,37.73066091100003
-122.44590456599997,37.78824627200004
-122.40172664299996,37.790000175000046
-122.44110398499998,37.78329584100004
-122.50702473999996,37.744252792000054
-122.40511396999995,37.794255013000054
-122.45519722999995,37.723234673000036
-122.47206400299996,37.741019995000045
-122.46324484299998,37.759375540000065
-122.44700898499997,37.79482200600006
-122.40200393399999,37.77470847500007
-122.46805602799998,37.738427011000056
-122.43508787499997,37.733686988000045
-122.43435113899994,37.79730771100003
-122.48713902299994,37.78731898800004
-122.40068549299997,37.791349886000035
-122.50840378599997,37.75205396500007
-122.395292843,37.75898964600003
-122.42949801599997,37.79068101100006
-122.42160517399998,37.76264566400005
-122.45490800699997,37.730539012000065
-122.41707104799997,37.77286145800008
-122.46151696999999,37.73388301400007
-122.43470960399998,37.725233084000024
-122.40083192099996,37.79146819600004
-122.48189253299995,37.72033902700008
-122.43098567999999,37.797581587000025
-122.40410403499999,37.78994101500007
-122.40112368399997,37.79008578200006
-122.45570732699997,37.789654959000075
-122.44681100499997,37.73089700300005
-122.44604003699999,37.78803698100006
-122.45720848199994,37.71845799700003
-122.50824908299995,37.750822966000044
-122.43055203999995,37.77474299000005
-122.47964630199999,37.78216281600004
-122.39456452199994,37.79612454000005
-122.45951595799994,37.732373014000075
-122.45519722999995,37.72347503700007
-122.40249811999996,37.79752830800004
-122.33761733899996,37.575288355000055
-122.49790243299998,37.75135374100006
-122.50825905399995,37.750895236000076
-122.46772200899994,37.744799982000075
-122.40257310799996,37.80055112200006
-122.41540583799997,37.78147184000005
-122.46619115699997,37.744137367000064
-122.45458798599998,37.78929497900003
-122.39840743699995,37.77433974400003
-122.40292689399996,37.78999936900004
-122.46698498799998,37.74124701900007
-122.42976699099995,37.78701698800006
-122.40889415199996,37.760171196000044
-122.39029401099998,37.78359997900003
-122.40374189399995,37.797224905000064
-122.45721629299999,37.71985986800007
-122.45577708299999,37.790228651000064
-122.40295873099996,37.78999566700003
-122.46435499899997,37.74559898700005
-122.43545696299998,37.79451200200003
-122.44056598399999,37.777693001000046
-122.45495276699995,37.73022343900004
-122.44002726999997,37.715877101000046
-122.46853102999995,37.74013901500007
-122.39903098599996,37.78553272500005
-122.40230415999997,37.79852796600005
-122.40495437799996,37.79008071100003
-122.41713596599999,37.753257993000034
-122.41805718499995,37.759105041000055
-122.45559599399996,37.79001498500003
-122.39012201399999,37.76381399400003
-122.50871974399996,37.754615794000074
-122.42486523399998,37.74629880900005
-122.45519722999995,37.72364504300003
-122.50862918999997,37.753900688000044
-122.39246827299996,37.78454951900005
-122.40294281199999,37.789997518000064
-122.41498924799998,37.80440749200005
-122.45559599399996,37.79001498500003
-122.50684705499998,37.742097914000055
-122.41069665599997,37.79939648900006
-122.41260303299998,37.77757598900007
-122.46772200899994,37.744799982000075
-122.43843999799998,37.794075011000075
-122.37160813599996,37.82018748100006
-122.39251243499996,37.77375415000006
-122.39022091299995,37.783381564000024
-122.43074297999999,37.78875899900004
-122.45610198999998,37.719953393000026
-122.39877875599996,37.78873617100004
-122.50849203999996,37.75277431100005
-122.40141121499994,37.78767731200003
-122.49975496099995,37.745585995000056
-122.46608388299995,37.74421356400006
-122.45378499999998,37.721392008000066
-122.44148698699996,37.80034999700007
-122.39022091299995,37.783381564000024
-122.50594499599998,37.75089798400006
-122.38393294599996,37.73746969900003
-122.39047060399997,37.78404842700007
-122.41034695999997,37.77746698200008
-122.46648903099998,37.74515298600005
-122.45375197499999,37.72902301900007
-122.41582584399998,37.77882159200004
-122.40282387399998,37.78893874100004
-122.46830899399998,37.74135200200004
-122.41711702299995,37.75319299100005
-122.50843509799995,37.75230596000006
-122.33771764599999,37.57521849600005
-122.40372690799995,37.79735644400006
-122.40536562799997,37.789836630000025
-122.43833745899997,37.79490073200003
-122.40392801499996,37.80090601100005
-122.46590900299998,37.78266598400006
-122.40900812899997,37.76116118500005
-122.43251711799996,37.782640850000064
-122.45576914199995,37.78936384600007
-122.45543195999994,37.720546987000034
-122.49827093399995,37.751344532000076
-122.45329700499997,37.728944983000076
-122.38811396399996,37.76577985900008
-122.50852062799999,37.75303663300008
-122.439190011,37.79405799600005
-122.42586697599995,37.77773398800008
-122.38181898499994,37.728181015000075
-122.43249102599998,37.77301200100004
-122.46829165699995,37.74009710300004
-122.39671422499998,37.791849005000074
-122.45532500699994,37.71989801800004
-122.43558867899998,37.79728507100003
-122.50320889999995,37.751104346000034
-122.45381802399999,37.718185008000034
-122.41552898799995,37.78315900700005
-122.40885003599999,37.77873600300006
-122.46958002599996,37.744591021000076
-122.33915362199997,37.57421725800003
-122.47480496899999,37.78646298600006
-122.42592710499997,37.74945175300007
-122.47187707199998,37.78282159100007
-122.43410865399994,37.751110476000065
-122.44524701399996,37.72745977100004
-122.43410686199996,37.79002589400005
-122.46047911,37.73100462100007
-122.43294096699998,37.79199500000004
-122.47380371799994,37.78633784200008
-122.45671195999995,37.77803401800003
-122.48449297799999,37.78911615700008
-122.46065973199995,37.735136400000044
-122.49744865999998,37.747626928000045
-122.44049316299999,37.72989572300003
-122.38934400599999,37.73278402100004
-122.40252203399996,37.77496402000003
-122.49770198099998,37.77637800600007
-122.40256016999996,37.80048282200005
-122.41243155899997,37.80665383300004
-122.42922126499997,37.747744397000076
-122.41987198699996,37.790481019000026
-122.39239895799994,37.73512802000005
-122.41984823299998,37.75469578600007
-122.41572046299996,37.80752206000005
-122.41635999999994,37.776740000000075
-122.40299159699998,37.775489838000055
-122.41971901699998,37.78711099100008
-122.45701676999994,37.77784478800004
-122.45904900199997,37.72419701200005
-122.45609854699995,37.71964750500007
-122.47054897399994,37.783093000000065
-122.39297407799995,37.781190355000035
-122.43200260699996,37.79272434600006
-122.50886716199994,37.75564107100007
-122.40100073599996,37.792198367000026
-122.50883658599997,37.75542305500005
-122.50362798699996,37.75101101400003
-122.40132612899998,37.800543547000075
-122.339448963,37.574010172000044
-122.39652323899998,37.76311536800006
-122.43564431399994,37.78763300500003
-122.50864277299996,37.75400795400003
-122.47193072999994,37.714501548000044
-122.42821094699997,37.759423232000074
-122.43018600299996,37.78885199600006
-122.41990412099995,37.787152019000075
-122.41183298799996,37.79559900900006
-122.47522004099994,37.786390985000025
-122.45751402499997,37.78881201400003
-122.45374996299995,37.72876799900007
-122.40850316899997,37.79663675200004
-122.39123596899998,37.78435200300004
-122.39998804399994,37.796027776000074
-122.50331902999994,37.745319995000045
-122.42919966,37.74910862300004
-122.41256091199995,37.75736052100007
-122.419249966,37.790064983000036
-122.44662863699995,37.729945917000066
-122.39270179999994,37.781401637000045
-122.41203297999999,37.801362992000065
-122.446629686,37.729988493000064
-122.45703298699999,37.78928898600003
-122.50850201799994,37.75286871700007
-122.46986154599995,37.73881593700003
-122.47165798299994,37.742807981000055
-122.40382656599996,37.78880856600006
-122.38767600699998,37.73150100300006
-122.38421402999995,37.729541020000056
-122.41169896099996,37.78921300400003
-122.39972527199996,37.78062390600007
-122.50699790999994,37.74374835500004
-122.398457985,37.77893000200004
-122.43937598099996,37.79992929100007
-122.41156130699994,37.78209820300003
-122.470958011,37.786600994000025
-122.40180566799995,37.793870251000044
-122.46371471799995,37.78678819900006
-122.42772309699996,37.783348860000046
-122.41460798399999,37.80472300400004
-122.43393338099997,37.75037542100006
-122.44412602999995,37.73105600700006
-122.43777296599995,37.788095990000045
-122.45519722999995,37.723268707000045
-122.41122999299995,37.77865201600008
-122.40310867299996,37.80324412400006
-122.33514217599998,37.57707113200007
-122.50814937599995,37.750100262000046
-122.45278298899996,37.72009249200005
-122.44999000899998,37.76443199200003
-122.43093802699997,37.79271001800004
-122.38768396999996,37.731847008000045
-122.47562229599998,37.786247668000044
-122.48717900499997,37.76428899600006
-122.41203197399994,37.788201979000064
-122.50703432199998,37.74443294800005
-122.40351797199997,37.792580015000055
-122.46255003999994,37.78793199800003
-122.41258098899999,37.757562016000065
-122.40598238299998,37.79155054200004
-122.03676436999996,38.24824063900007
-122.40231946399996,37.79042071200007
-122.50871974399996,37.754615794000074
-122.41922910499994,37.79083871100005
-122.47490798199999,37.78645799900005
-122.45330999699996,37.72147700100004
-122.42260207999999,37.74793879500004
-122.45972801999994,37.74556499800008
-122.40730990299994,37.77454004300006
-122.42147204099996,37.79424792400005
-122.45376002199998,37.72025802100006
-122.47140602299999,37.78657999700005
-122.50707456799995,37.74518960300003
-122.45229201499995,37.717380010000056
-122.45611210399994,37.72174803000007
-122.43833203899999,37.80041298700007
-122.41214597099997,37.75483346300007
-122.45519722999995,37.72306450100007
-122.44564358399998,37.72702634900003
-122.45768400999998,37.77800799200003
-122.40354865499995,37.788842094000074
-122.43423496499997,37.78934698900008
-122.47463095999996,37.78640200700005
-122.45374501799995,37.729275021000035
-122.41262849399999,37.772753873000056
-122.47404498199995,37.78640800100004
-122.41178674799994,37.788024663000044
-122.40216798299997,37.77503799100003
-122.42425236799994,37.74698009600007
-122.49991497099995,37.74551001300006
-122.44174196499995,37.73098899400003
-122.39869951499998,37.77898862500007
-122.41025415299998,37.80420707600007
-122.42757660999996,37.728474154000025
-122.46811574799995,37.74051990700008
-122.40732796599997,37.79579598400005
-122.39371895299996,37.79095522100005
-122.39777402099998,37.784374006000064
-122.45594099299996,37.722930004000034
-122.45721827399996,37.72299585900004
-122.507082234,37.74533372800005
-122.46083200099997,37.730800988000055
-122.44706638299999,37.79662714500006
-122.41950502699996,37.75502699300006
-122.42703350699998,37.79725760400004
-122.401702237,37.77446921000006
-122.40251278899996,37.799598521000064
-122.44174196499995,37.73098899400003
-122.38802447699999,37.787779201000035
-122.50189062299995,37.781164782000076
-122.41659784199999,37.78622805500004
-122.44304803299997,37.79162498100004
-122.45266639599998,37.787530307000054
-122.45444800799999,37.73178699300007
-122.38766604799997,37.762114042000064
-122.46236102799998,37.73362698900007
-122.37259268099996,37.831751162000046
-122.40228169099998,37.79571077300005
-122.41078302599999,37.771126464000076
-122.40385995799994,37.797207194000066
-122.45519722999995,37.72364504300003
-122.48628498899996,37.78576976100004
-122.39748060399995,37.791140781000024
-122.45594602199998,37.72313800100005
-122.41964795799998,37.75380315100006
-122.42266802199998,37.74648399000006
-122.38840577699995,37.789105722000045
-122.50837694599994,37.751837970000054
-122.45519722999995,37.72364504300003
-122.40376156499997,37.79754695100007
-122.48479401799995,37.73246198800007
-122.45592598899998,37.71889499700006
-122.41942104099996,37.754149995000034
-122.37293137999995,37.832156413000064
-122.48676896199999,37.785920006000026
-122.48339901799994,37.732812016000025
-122.40749501699997,37.77429200100005
-122.41635999999994,37.776740000000075
-122.42195964999996,37.805610425000054
-122.42151603399998,37.794454065000025
-122.438708927,37.73061964500005
-122.40264399099999,37.77506099900006
-122.37203992099995,37.82493414700008
-122.42913700799994,37.76696001500005
-122.39691375999996,37.79217666900007
-122.41043571199998,37.779665919000024
-122.50887225699995,37.755677407000064
-122.40230737499996,37.798544228000026
-122.42908027699997,37.75153281300004
-122.41176983199995,37.78792662300003
-122.43551928099998,37.78764863200007
-122.45890064099996,37.73367277500006
-122.41974310199998,37.753607731000045
-122.49886698199998,37.77539598200008
-122.44564358399998,37.72702634900003
-122.50844851799997,37.752413957000044
-122.42753775899996,37.75335026500005
-122.48553497799998,37.78598701900006
-122.42860746999997,37.751563170000054
-122.45597301199996,37.719813989000045
-122.50865182799998,37.754079465000075
-122.40921003899996,37.76005001600004
-122.33494122499997,37.57721006700007
-122.39485475199996,37.796424830000035
-122.42306184599994,37.77704943200007
-122.42027800599999,37.764425998000036
-122.41312470499997,37.80242995000003
-122.40687551899998,37.796066307000046
-122.43488217099997,37.80392812400004
-122.46241400099996,37.732688006000046
-122.40005006899997,37.79864476600005
-122.46987196699996,37.78664998600004
-122.41498042399996,37.77593952800004
-122.50752505599996,37.753259453000055
-122.46975101599998,37.786655015000065
-122.43330298099994,37.751586012000075
-122.46763872399998,37.73929121800006
-122.48360981599996,37.73279079400004
-122.43744003699999,37.79710800300006
-122.42082400399994,37.78992399900005
-122.40756198899999,37.797454008000045
-122.40190544699999,37.79561353300005
-122.44258803399998,37.783435987000075
-122.41169896099996,37.78921300400003
-122.40393795299997,37.787964088000024
-122.413230882,37.77663112700003
-122.38937510699998,37.78027678500007
-122.40297889699997,37.80252685600004
-122.38214523099998,37.728142314000024
-122.45429302699995,37.72859197900004
-122.42742659299995,37.767747212000074
-122.41474039599996,37.79417289600008
-122.47166896399995,37.74260098900004
-122.47665896199999,37.73775101100006
-122.46050502299994,37.73126199300003
-122.38802447699999,37.787779201000035
-122.47739195899999,37.78011700500008
-122.03638223699994,38.24844402600007
-122.45073484299996,37.786097866000034
-122.40445088999996,37.79273221400007
-122.40363353699996,37.79542177900004
-122.49642298699996,37.77589898000008
-122.43307368299998,37.751291697000056
-122.47206802599999,37.74195399000007
-122.40249007499995,37.79947614800005
-122.44149402799997,37.78336700400007
-122.44692533199998,37.79568846800004
-122.45258666999996,37.787394980000045
-122.40944498299996,37.76157200200004
-122.474568251,37.786301080000044
-122.45544402999997,37.72292598000007
-122.41973742399995,37.75354790600005
-122.40379657599999,37.79645710500006
-122.43042698199997,37.802225993000036
-122.45410221999998,37.74570767500006
-122.37244487399994,37.825514465000026
-122.39065687499999,37.789903182000046
-122.40105408399995,37.795735284000045
-122.40113012699999,37.79333520900008
-122.45448825999995,37.78715366600005
-122.50929627499994,37.778030003000026
-122.38046497199997,37.72973799500005
-122.44683103699998,37.727333017000035
-122.36671633899999,37.82202195100007
-122.41498042399996,37.77593952800004
-122.426295961,37.74910698100007
-122.46805179699999,37.738924171000065
-122.43488217099997,37.80392812400004
-122.46821702099999,37.73877961100004
-122.33787646199994,37.57510792200003
-122.44684518699995,37.79501342400005
-122.43558068499999,37.775342316000035
-122.50743596899997,37.75412199900006
-122.41540712299997,37.80649430600005
-122.48304697799995,37.73275900100003
-122.44366603099996,37.791036990000066
-122.45544604099996,37.723200991000056
-122.40913236299997,37.761240402000055
-122.40464622999997,37.79170890800003
-122.47150903699998,37.740549016000045
-122.44970795799998,37.76855400200003
-122.45597804099998,37.72206599700007
-122.42665839099999,37.76980995100007
-122.39806883399996,37.79703702000006
-122.36748516699998,37.825916421000045
-122.43423496499997,37.79704601900005
-122.45544503599996,37.723062983000034
-122.48811098899995,37.78669001000003
-122.45809799199998,37.78392480800005
-122.45690528099999,37.78397825700006
-122.41498801999995,37.77566600500006
-122.46590092899999,37.74088298500004
-122.40548696499997,37.72777202000003
-122.44285255499994,37.783452357000044
-122.44989486399999,37.76570225100005
-122.42716399099999,37.78635301500003
-122.42253802799996,37.74904245000005
-122.40063602199996,37.79832601900006
-122.44702298299995,37.79494501100004
-122.40085122299996,37.77975659700007
-122.41069397099994,37.79851700100005
-122.36658790199999,37.82183915100006
-122.41495901799999,37.78315800100006
-122.45805226599998,37.76617873500004
-122.50861107899999,37.75375766700006
-122.45809799199998,37.78392480800005
-122.47904595999995,37.75201001100004
-122.40498421099994,37.79347471400007
-122.47136897499996,37.738534006000066
-122.44989486399999,37.76570225100005
-122.40442103799995,37.72761498500006
-122.47823199399994,37.75214898300004
-122.50886716199994,37.75564107100007
-122.45030193999997,37.768545740000036
-122.40751002099995,37.789092012000026
-122.41594973199994,37.77516465700006
-122.43986198799996,37.80357200100008
-122.40684106599997,37.77502823200007
-122.46294245799999,37.75743637100004
-122.50897880299999,37.75646018800006
-122.45543397099999,37.721182000000056
-122.42153560499997,37.752159395000035
-122.40182805599994,37.79562375300003
-122.40422900899995,37.71519300400007
-122.40636520099997,37.803285784000025
-122.39455676099999,37.796116780000034
-122.39065720199994,37.76299169300006
-122.50741996,37.75343698800003
-122.41244943099997,37.788809858000036
-122.46250703999999,37.75705398900004
-122.43689259099995,37.784609604000025
-122.48628498899996,37.78576976100004
-122.40295603199996,37.802396818000034
-122.40735302799999,37.77440700100004
-122.45593504199996,37.71951299500006
-122.45339398399994,37.72077401100006
