lng,lat
-122.402591084,37.76464993900004
-122.40579639099997,37.76784131000005
-122.41026900799994,37.76006799600003
-122.39594087699999,37.778891603000034
-122.41012925499996,37.760969947000035
-122.40572020899998,37.766699663000054
-122.39310999499997,37.79135198200004
-122.39667010399995,37.77831009200003
-122.38946036099998,37.785960758000044
-122.33927797599995,37.57413006400003
-122.42041697799999,37.769539001000055
-122.39590974899994,37.788732140000036
-122.40189527399997,37.77830634700007
-122.41501708899995,37.761824510000054
-122.40580817699998,37.768201127000054
-122.40461844499998,37.766593854000064
-122.406103901,37.76923754100005
-122.40253993599998,37.76357457200004
-122.41911002399996,37.776497293000034
-122.43478993099995,37.72046002500008
-122.33927797599995,37.57413006400003
-122.39588094799996,37.77894072500004
-122.410260962,37.76087701700004
-122.39231942799995,37.78667599800008
-122.396864559,37.765052267000044
-122.40245322299995,37.76416445700005
-122.39570116099998,37.77908809000007
-122.39584589399999,37.788780976000055
-122.42162066999998,37.77821537500006
-122.39229996799997,37.791819986000064
-122.40577053999999,37.767146550000064
-122.38935157299994,37.78587707600008
-122.40202096399997,37.76416900900006
-122.33951113999996,37.57396657500004
-122.410178987,37.75944199300005
-122.39457993299999,37.789760209000065
-122.41499049499998,37.76158649300004
-122.38946036099998,37.785960758000044
-122.39800997199995,37.77762100000007
-122.42038303199996,37.76971699100005
-122.398192027,37.764926021000065
-122.39629164799999,37.77861058000008
-122.39582101899998,37.77898984600006
-122.41489438399998,37.77371359600005
-122.42220912999994,37.78110507200006
-122.39603796199998,37.779026016000046
-122.39216029899995,37.790912013000025
-122.39591091299997,37.778916164000066
-122.40580428499999,37.76808101700004
-122.33836326199997,37.57476927700003
-122.39582397199996,37.77919600100006
-122.39637090599996,37.77854764400007
-122.41003865599998,37.760072655000045
-122.42039904099994,37.769359000000065
-122.33830917299997,37.57480690400007
-122.40577053999999,37.767146550000064
-122.38956914899995,37.78604444000007
-122.406165983,37.76680997900007
-122.39736498399998,37.790303993000066
-122.41299798799997,37.773657994000075
-122.39654799999994,37.77864799300005
-122.40191765399999,37.77832384300007
-122.24934766899997,37.78760188200005
-122.39222201599995,37.717173983000066
-122.33847143999998,37.57469402300006
-122.42098895899994,37.772086010000066
-122.39585080599994,37.78877721900005
-122.406165983,37.76680997900007
-122.40606460999999,37.77657026300005
-122.40989530599995,37.75933469800003
-122.41355229899995,37.76420015700006
-122.40987611099996,37.75928832000005
-122.39498796099997,37.74713698200003
-122.41466104199998,37.763379015000055
-122.33830917299997,37.57480690400007
-122.33857961799998,37.57461876800005
-122.38979989799998,37.72580005100008
-122.41963133599995,37.79371075000006
-122.39394086399994,37.792371040000035
-122.43820786199996,37.79385905500004
-122.39767201399997,37.791001996000034
-122.41383741299995,37.763104214000066
-122.33825508399997,37.57484453200004
-122.41271275599996,37.76040562000003
-122.38979989799998,37.72580005100008
-122.40242764899995,37.763626774000045
-122.40986651399999,37.759265130000074
-122.38979989799998,37.72580005100008
-122.40161231699994,37.76468417600006
-122.33852552899998,37.57465639600008
-122.41901530799998,37.774557558000026
-122.42041697799999,37.769539001000055
-122.41589997099999,37.76473499700006
-122.33774272299996,37.57520103100006
-122.41901530799998,37.774557558000026
-122.24934766899997,37.78760188200005
-122.42127877399997,37.77174886300003
-122.41297575599998,37.76300651400004
-122.39523857599994,37.79199139900004
-122.40919514499996,37.76301472500006
-122.38834467699996,37.783419793000064
-122.03685255399995,38.24819370300003
-122.40638033699997,37.76463650300008
-122.40001707299996,37.764875575000076
-122.41026900799994,37.76006799600003
-122.41004308199996,37.760121327000036
-122.40202730799996,37.768610774000024
-122.40655084599996,37.76653643100008
-122.39465687199998,37.791530281000064
-122.41796608199996,37.77122312100005
-122.401870756,37.76719973500008
-122.40994329199998,37.75945064300004
-122.24937416199998,37.78761048500007
-122.39508376899994,37.79186755300003
-122.38946036099998,37.785960758000044
-122.41901530799998,37.774557558000026
-122.41256855999995,37.77351757800005
-122.38915575399994,37.78572644900004
-122.410225003,37.76027699800005
-122.40202096399997,37.76416900900006
-122.33719459999998,37.57558035400007
-122.41491600899997,37.77369715000003
-122.40581325899996,37.77637892700005
-122.25088177199996,37.788104703000045
-122.33930906399996,37.57410826500006
-121.96822409399999,37.43182571400007
-122.40165494499996,37.76515198100003
-122.35510133399998,38.43089028900005
-122.35661142799995,38.43250876600007
-122.42230341199996,37.771677115000045
-122.39310395999996,37.791353994000076
-122.41232265199994,37.77333081100005
-122.39453600799999,37.791435093000075
-122.43179256099995,37.72317127200006
-122.41287594599999,37.77375103600008
-122.39702601999994,37.76656501800005
-122.41024201799996,37.75979399100004
-122.39582397199996,37.77919600100006
-122.410178987,37.75944199300005
-122.33921579899999,37.57417366100003
-122.41425929799999,37.76367494600004
-122.40142908299998,37.76277870700005
-122.41348473799997,37.768454252000026
-122.42348036199996,37.77907819500007
-122.41584322899996,37.77514204500005
-122.41300308199999,37.763356001000034
-122.33719459999998,37.57558035400007
-122.41031052099999,37.762839590000056
-122.42325995199997,37.76645006000007
-122.41036673199994,37.76348374200006
-122.42306184599994,37.77704943200007
-122.407238028,37.77508698300005
-122.410225003,37.76027699800005
-122.38880763099996,37.78545866700006
-122.46832399699997,37.782074012000066
-122.41309111599998,37.773914457000046
-122.411141983,37.76756200400007
-122.44725499399999,37.80654200300006
-122.40168776399997,37.76552547600005
-122.39837500399994,37.764870994000034
-122.42033500299999,37.768681994000076
-122.41229191299999,37.77330746500007
-122.39342498699995,37.77762699300007
-122.40001707299996,37.764875575000076
-122.40243796399994,37.766752018000034
-122.41495812099998,37.76130135200003
-122.41026196699994,37.76000001800003
-122.42033500299999,37.768681994000076
-122.395821335,37.78879975900003
-122.39172509899998,37.79203671500005
-122.42004060099998,37.768429457000025
-122.42033500299999,37.768681994000076
-122.40568509099995,37.766403903000025
-122.41382946799996,37.76313489100005
-122.46690468599996,37.78677722300006
-122.41272225299997,37.773634307000066
-122.42019779199995,37.77426245700008
-122.40565410299996,37.76610012800006
-122.39229996799997,37.791819986000064
-122.406165983,37.76680997900007
-122.39310999499997,37.79135198200004
-122.42033500299999,37.768681994000076
-122.406165983,37.76680997900007
-122.40093340899995,37.76481438800005
-122.42038998899994,37.76925699200007
-122.42246227299995,37.77166693100003
-122.391860915,37.79211251700008
-122.40264319299996,37.76629589400005
-122.41715228399994,37.77146211000007
-122.42190626099995,37.77170257500006
-122.39387929699996,37.76458755800007
-122.40022049299995,37.77026245500008
-122.40366179799997,37.765726065000024
-122.42011593899997,37.77419308700007
-122.39229996799997,37.791819986000064
-122.40475295399995,37.76815738700003
-122.41073202499996,37.764897019000045
-122.39361083799997,37.79210148900006
-122.39184918999996,37.78949182400004
-122.39980336699995,37.76488906600008
-122.339013723,37.57431535100005
-122.41345596699995,37.76820660200008
-122.42190626099995,37.77170257500006
-122.42038998899994,37.76925699200007
-122.39289994499995,37.77048003800007
-122.41529898799996,37.76260201200006
-122.41543100299998,37.76334699600005
-122.42158519499998,37.77268668500005
-122.42126143099995,37.77645030700006
-122.41364441099995,37.774334682000074
-122.41261051099997,37.75908387000004
-122.40819394999994,37.77874112300003
-122.42342398599999,37.78177599300005
-122.39730254799997,37.76502516700003
-122.40663674399997,37.76743335000003
-122.40692596999997,37.775335004000056
-122.40648303399996,37.76574021400006
-122.39728298399996,37.78765278000003
-122.40367203999995,37.76584705000005
-122.38805898799995,37.764974392000056
-122.40580667699999,37.768152978000046
-122.41327299799997,37.78601400900004
-122.39230546699997,37.786686563000046
-122.38893817699994,37.785559085000045
-122.38931802199994,37.78537602100005
-122.40576494799996,37.767096896000055
-122.395648199,37.78649453200006
-122.40579870199997,37.76791310700003
-122.38937332999996,37.78589381200004
-122.41106897699996,37.76661899800007
-122.40579639099997,37.76784131000005
-122.39753597499998,37.77776198400005
-122.38941684599996,37.78592728500007
-122.41277989099996,37.78490005400005
-122.38924278399998,37.78579339400005
-122.42361133399999,37.77973205500007
-122.39643251199999,37.791595881000035
-122.41269720899999,37.76014005900004
-122.38959090699996,37.78606117600003
-122.40658976599997,37.767000057000075
-122.39063004099995,37.779836002000025
-122.39713091599998,37.777944312000045
-122.41284551099994,37.761707081000054
-122.40790103699999,37.77822600600007
-122.42318904099994,37.77716200700007
-122.39491841599994,37.76516392000008
-122.38946036099998,37.785960758000044
-121.96826415699996,37.43179687600008
-122.33915362199997,37.57421725800003
-122.41725498899996,37.77582400400007
-122.40165903799999,37.766380326000046
-122.33909144499995,37.574260855000034
-122.38893817699994,37.785559085000045
-122.40655699099995,37.766609635000066
-122.40027131099998,37.76749275700007
-122.34010988199998,37.57355529900008
-122.39843099499996,37.768248984000024
-122.40650578099996,37.76599960000004
-122.40022103399997,37.76798902000007
-122.33930906399996,37.57410826500006
-122.41321197799999,37.76281499700008
-122.40246656599999,37.76444498800004
-122.40649835699998,37.779300818000024
-122.41490204999997,37.76072220700007
-122.40213596399997,37.76545999000007
-122.40152819999997,37.76371467400003
-122.42373413299998,37.780339524000055
-122.41511590299996,37.76395452600008
-122.40191827499996,37.769007309000074
-122.40796197299994,37.77827499800003
-122.40560473999994,37.765594435000025
-122.33751703099995,37.57535821500005
-122.40249979199996,37.76494178400003
-122.40182302599999,37.76475184100008
-122.39905407899994,37.764935594000065
-122.33952668399996,37.573955676000026
-122.41929132699994,37.77647657500006
-122.39221474899995,37.790957234000075
-122.44268917399995,37.712069873000075
-122.42280900599997,37.77468599300005
-122.40256106199996,37.76401874600003
-122.41413469999998,37.78000142700006
-122.33943341899999,37.57402107100006
-122.42240612599994,37.773780447000036
-122.42127877399997,37.77174886300003
-122.38898169199996,37.785592558000076
-122.42145671299994,37.77742679100004
-122.42323597999996,37.77895598600003
-122.41497893299999,37.76148465600005
-122.40254011099995,37.76531083800006
-122.41041790399998,37.764088668000056
-122.410260962,37.76087701700004
-122.42288000099995,37.775699993000046
-122.47517315299996,37.76547889100004
-121.96838434499995,37.431710363000036
-122.41397297099996,37.76329100500004
-122.41880999999995,37.776719987000035
-122.39751492699997,37.77763949600006
-122.42242670199994,37.773875101000044
-122.41400966599997,37.76222483000004
-122.41228437499996,37.77977499600007
-122.34043177299998,37.573331135000046
-122.42341803499994,37.77819998000007
-122.410419951,37.76411286500007
-122.41299046999995,37.76319469900005
-122.41851302899994,37.771713016000035
-122.39321501999996,37.77941200300006
-122.40731699699995,37.77803337100005
-122.41839601799995,37.77143100600006
-122.42327570099997,37.77809143800005
-122.41666257399999,37.77579386100007
-122.41340891799996,37.757021931000054
-122.43802903299996,37.71361100400003
-122.411141983,37.76756200400007
-122.33909144499995,37.574260855000034
-122.40191765399999,37.77832384300007
-122.40202096399997,37.76416900900006
-122.40581695999998,37.756327990000045
-122.41228437499996,37.77977499600007
-122.41073202499996,37.764897019000045
-122.41107199499999,37.72286998900006
-122.39837500399994,37.764870994000034
-122.41371296499995,37.76842500400005
-122.41241040499995,37.77968000300007
-122.40784102199996,37.77498401100007
-122.40130255799994,37.777842615000054
-122.40165962499998,37.77930120700006
-122.41029096899996,37.760731004000036
-122.397460035,37.76655299000004
-122.41073202499996,37.764897019000045
-122.41073998699994,37.76328999900005
-122.38943860299997,37.785944021000034
-122.40732695999998,37.77776399500004
-122.40654490999998,37.76446928100006
-122.41501119199995,37.761771477000025
-122.41339403299997,37.77397399200004
-122.41054466799994,37.76529078200008
-122.40647187199994,37.76562024500004
-122.411141983,37.76756200400007
-122.40213709099999,37.76978007300005
-122.40212154699998,37.76960742400007
-122.40256217399997,37.764042123000024
-122.39389001499995,37.77520998700004
-122.39428002499994,37.77482001900006
-122.39738469399998,37.77250096800003
-122.39866507499994,37.77149294900005
-122.40773239599997,37.77836862200007
-122.40777855099998,37.778405872000064
-122.395917011,37.77348901500005
-122.41097912199996,37.77839247700007
-122.41297575599998,37.76300651400004
-122.40638926699995,37.76473247700005
-122.34043177299998,37.573331135000046
-122.38356354299998,37.73242096900003
-122.41335972799999,37.767486881000025
-122.41299798799997,37.773657994000075
-121.96822409399999,37.43182571400007
-122.34005454699997,37.57359312300008
-122.39852776299995,37.77159517000007
-122.33751703099995,37.57535821500005
-122.41221101099995,37.77757699500006
-122.41500726099997,37.76173612200006
-122.392888073,37.77604873800004
-122.39508376899994,37.79186755300003
-122.40205615999997,37.778266048000035
-122.41041176399995,37.764016077000065
-122.46851602699996,37.71631999300007
-122.40156101399998,37.76412474400007
-122.33915362199997,37.57421725800003
-122.41466104199998,37.763379015000055
-122.39770963399997,37.78975240300008
-122.39101329399995,37.782748894000065
-122.40640489499998,37.76490043300004
-122.40640042999996,37.76485244600008
-122.40642052299995,37.76506838900008
-122.40777855099998,37.778405872000064
-122.41851302899994,37.771713016000035
-122.39810401699998,37.78976201900008
-122.40640042999996,37.76485244600008
-122.39129267599998,37.78993185600007
-122.40990490299998,37.75935788700008
-122.41024201799996,37.75979399100004
-122.40657444899995,37.776968526000076
-122.41076458799995,37.76801244200004
-122.40202096399997,37.76416900900006
-122.41434697199998,37.76623598700007
-122.40771101899998,37.77807601200004
-122.40640489499998,37.76490043300004
-122.40682150899994,37.777630731000045
-122.40819394999994,37.77874112300003
-122.40732695999998,37.77776399500004
-122.40754002799997,37.77793900900008
-122.40244988699999,37.76409432500003
-122.397460035,37.76655299000004
-122.40190596399998,37.77843999600003
-122.41072826599998,37.76751727800007
-122.397460035,37.76655299000004
-122.40742997399997,37.77785200500006
-122.40683401999996,37.775407004000044
-122.38935172299995,37.78407400800006
-122.40790103699999,37.77822600600007
-122.40780162899995,37.77842449700006
-122.397460035,37.76655299000004
-122.33935569699997,37.57407556800007
-122.41045600799998,37.76275900600007
-122.41318096499998,37.773804007000024
-122.33937124099998,37.57406466800006
-122.3377678,37.57518356600008
-122.35958456999998,38.43568428000003
-122.40358395599998,37.76480657700006
-122.41794526499996,37.76197936500006
-122.40392197999995,37.765528009000036
-122.41309111599998,37.773914457000046
-122.41364441099995,37.774334682000074
-122.337642416,37.57527089000007
-122.41309111599998,37.773914457000046
-122.33857961799998,37.57461876800005
-122.33884273599995,37.57443524300004
-122.41354700299996,37.774095991000024
-122.47977599499995,37.78659031500007
-122.33885827999995,37.57442434400008
-122.39819596599995,37.764927991000036
-122.41299798799997,37.773657994000075
-122.40544729199996,37.756838369000036
-122.33841735099998,37.57473165000005
-122.33935569699997,37.57407556800007
-122.40442397199996,37.76911198500005
-122.42106735299996,37.77549069200006
-122.42038998899994,37.76925699200007
-122.41600170199996,37.77526943400005
-122.41339403299997,37.77397399200004
-122.33774272299996,37.57520103100006
-122.48682439399994,37.78872827600003
-122.38576099399995,37.72947300100003
-122.33932460899996,37.574097366000046
-122.38319001299999,37.728014005000034
-122.41678397099997,37.77588634400007
-122.42253594099998,37.774421576000066
-122.403971937,37.76896682200004
-122.41527099299998,37.77445201200004
-122.05755204799999,37.31028896600003
-122.44225905999997,37.80619100500007
-122.42096901099995,37.77445901100003
-122.40659061899999,37.765657599000065
-122.38769594799999,37.76118280600008
-122.41590040599999,37.77518843800004
-122.44725499399999,37.80654200300006
-122.44023992799998,37.78712004300007
-122.421366665,37.77252685600007
-122.40245211099995,37.76414108000006
-122.46978898599997,37.762985987000036
-122.42127877399997,37.77174886300003
-122.41954812399996,37.773725624000065
-122.38743402199998,37.75482498900004
-122.41974399499998,37.77366499300007
-122.38946036099998,37.785960758000044
-122.34858648899996,38.42395199400005
-122.41027495899999,37.76013702000006
-122.41091165799997,37.80030089400003
-122.38738368499997,37.75781469000003
-122.38711468099996,37.75513276800007
-122.40279280899995,37.76767886700003
-122.40156429599995,37.764165751000064
-122.35321666899995,38.42886501500004
-122.33857961799998,37.57461876800005
-122.38787179199994,37.76316255100005
-122.38778244899999,37.762128113000074
-122.38882938899997,37.78547540300008
-122.38946036099998,37.785960758000044
-122.41725498899996,37.77582400400007
-122.40156921799996,37.76422726200008
-122.42060766499998,37.77181356300008
-122.40919068699998,37.76296755200008
-121.96686195899997,37.43280619600006
-122.40275430399998,37.76730862800008
-122.41486968599997,37.79555551100003
-122.38787179199994,37.76316255100005
-122.38963442199997,37.78609464900006
-122.389525634,37.78601096700004
-122.40819394999994,37.77874112300003
-122.40826598499996,37.79237901700003
-122.41039948199995,37.763870894000036
-122.40918399999998,37.76289679100006
-121.92783348399996,37.30625047600006
-122.41682765799999,37.77197419600003
-122.40821702799997,37.77875974800003
-122.40796197299994,37.77827499800003
-122.38931802199994,37.78537602100005
-122.40275203799996,37.76728802700006
-122.41606748799995,37.77532156400008
-122.39994996299998,37.782509996000044
-122.39429428099999,37.79124471600005
-122.40918845799996,37.762943965000034
-122.41265100799995,37.75953691500007
-122.42171115699995,37.772773709000035
-121.96842440799998,37.431681525000045
-122.39540514499998,37.790728855000054
-122.40242764899995,37.763626774000045
-122.38931802199994,37.78537602100005
-122.42117762799995,37.77175664300006
-122.33686837199997,37.575802364000026
-122.359257722,38.43533928200003
-122.38893817699994,37.785559085000045
-121.96782346599997,37.432114091000074
-122.38946036099998,37.785960758000044
-122.35343215499995,38.42909573800006
-122.33703067999994,37.57569129400008
-122.41029096899996,37.760731004000036
-122.40796197299994,37.77827499800003
-122.38880763099996,37.78545866700006
-122.40541414299997,37.764728167000044
-122.42353898599998,37.77854497900006
-122.33700362899998,37.57570980600008
-122.38931802199994,37.78537602100005
-122.42238554899996,37.77368579400007
-122.35348562299998,38.42915381200004
-122.42238554899996,37.77368579400007
-122.39444536099995,37.79136370100008
-122.39766296099998,37.75144699900005
-122.41261270199999,37.759120910000036
-122.40918399999998,37.76289679100006
-122.35321666899995,38.42886501500004
-122.41401102399999,37.76225612500008
-122.42248231099995,37.774141335000024
-122.42245413599994,37.77400130500007
-122.40658976599997,37.767000057000075
-122.42229348699999,37.773298956000076
-122.40187468299996,37.76902796100006
-122.35510133399998,38.43089028900005
-122.39978426799996,37.76659544600005
-122.38946036099998,37.785960758000044
-122.42527797899999,37.77885200800006
-122.41351770799997,37.76878652600004
-122.39858847399995,37.76320019600007
-122.51089835899995,37.77053271800003
-122.38931802199994,37.78537602100005
-122.42190626099995,37.77170257500006
-122.40580508199997,37.76810500400006
-122.33857961799998,37.57461876800005
-122.40563551699995,37.76595136200007
-122.42274999699998,37.77422000100006
-122.33852552899998,37.57465639600008
-122.41073202499996,37.764897019000045
-122.40580817699998,37.768201127000054
-122.406402663,37.76487644000008
-122.42249206199995,37.77419228800005
-122.33924688699994,37.574151862000065
-122.42190626099995,37.77170257500006
-122.41350184099997,37.76868684600004
-122.40643168599996,37.765188358000046
-122.39744871799996,37.78506514500003
-122.33857961799998,37.57461876800005
-122.39169315199996,37.77698634600006
-122.40638926699995,37.76473247700005
-122.42230341199996,37.771677115000045
-122.41024201799996,37.75979399100004
-122.35510133399998,38.43089028900005
-122.40577053999999,37.767146550000064
-122.389525634,37.78601096700004
-122.40097423699996,37.76969456100005
-122.35321666899995,38.42886501500004
-122.33941787399999,37.57403197100007
-122.39196573699996,37.77677115300003
-122.40568810199994,37.766426452000076
-122.40579639099997,37.76784131000005
-122.40994329199998,37.75945064300004
-122.40578182799999,37.76736154200006
-122.35396682999999,38.42967648200005
-122.33830917299997,37.57480690400007
-122.42278302199998,37.774382987000024
-122.39052614299999,37.78807190100008
-122.40004394399995,37.78179263800007
-122.40564695499995,37.766042911000056
-122.42250901799997,37.77329501600008
-122.35375295999995,38.42944418400003
-122.41013894099996,37.76105817700005
-122.403614216,37.754814991000046
-122.33930906399996,37.57410826500006
-122.40640935999994,37.76494842100004
-122.42328251999999,37.77812518600007
-122.35321666899995,38.42886501500004
-122.39722639399997,37.78524115400006
-122.33700362899998,37.57570980600008
-122.47711401499998,37.75444801300006
-122.46316803699995,37.77588900500007
-122.41041176399995,37.764016077000065
-122.40640489499998,37.76490043300004
-122.42288000099995,37.775699993000046
-122.41104198699998,37.76798101500003
-122.39721831899999,37.76503037800006
-122.41230899599998,37.77502898000006
-122.38882938899997,37.78547540300008
-122.41843298199996,37.77154998800006
-122.38931802199994,37.78537602100005
-122.38956914899995,37.78604444000007
-122.40209608299995,37.76934280300003
-122.33926243199994,37.57414096300005
-122.40468331799997,37.76739285800005
-122.33927797599995,37.57413006400003
-122.33909144499995,37.574260855000034
-122.41071339799998,37.76730575100004
-122.33916916599998,37.57420635900007
-122.40388709499996,37.767970759000036
-122.40191827499996,37.769007309000074
-122.41029096899996,37.760731004000036
-122.44668401899997,37.80726800100007
-122.40051486099998,37.77004249000004
-122.41762002099995,37.77154101900004
-122.40994329199998,37.75945064300004
-122.44668401899997,37.80726800100007
-122.40403496799996,37.76446501600003
-122.39988500399994,37.76516800600007
-122.40671298599995,37.77693598900004
-122.40463406599997,37.76459951100003
-122.41027403699997,37.76110098100003
-122.44668401899997,37.80726800100007
-122.40910374999999,37.76204766700005
-122.40638256999995,37.76466049600003
-122.33893600199997,37.57436984800006
-122.39182178199997,37.79196153200007
-122.33863370699999,37.57458114100007
-122.43247620499994,37.719297794000056
-122.41672097799994,37.77240598900005
-122.47977599499995,37.78659031500007
-122.38887290399998,37.78550887600005
-122.43364596899994,37.720258985000044
-122.47977599499995,37.78659031500007
-122.41954812399996,37.773725624000065
-122.39608999699999,37.77352325500004
-122.41364441099995,37.774334682000074
-122.44247202899999,37.80782200300007
-122.44834598299997,37.802901993000035
-122.40484573999998,37.756863714000076
-122.39711302399996,37.772535993000076
-122.40261452199996,37.76599797000006
-122.39392634199999,37.77539215100006
-122.39711302399996,37.772535993000076
-122.40477374299996,37.768365119000066
-122.44834598299997,37.802901993000035
-122.40732695999998,37.77776399500004
-122.33700362899998,37.57570980600008
-122.40476631799999,37.768290929000045
-122.40127429999995,37.76240524100007
-122.33924688699994,37.574151862000065
-122.40666582199998,37.77704207600004
-122.40643687999994,37.779519149000066
-122.33902926699994,37.574304452000035
-122.44834598299997,37.802901993000035
-122.40831300699995,37.77423500400005
-122.40473333799997,37.78090436700006
-122.40732695999998,37.77776399500004
-122.40609782099995,37.76923264200008
-122.50483003599999,37.75541201600004
-122.39212608099996,37.77664456800005
-122.40488526399997,37.76945065500007
-122.40994329199998,37.75945064300004
-122.40288214599997,37.76855162000004
-122.40454636899995,37.76573958700004
-122.40454299499999,37.768226982000044
-122.40484296399995,37.76905724400007
-122.40399303499998,37.76919180800007
-122.41339403299997,37.77397399200004
-122.40391262799994,37.76956082000004
-122.40475443899999,37.76817222500006
-122.39029401099998,37.78359997900003
-122.33857961799998,37.57461876800005
-122.38942716699995,37.784013970000046
-122.39428002499994,37.77482001900006
-122.40488977999996,37.76948979100007
-122.33904481199994,37.574293553000075
-122.40475443899999,37.76817222500006
-122.44225905999997,37.80619100500007
-122.40488977999996,37.76948979100007
-121.96698214699995,37.43271968300007
-122.38965349699998,37.783833859000026
-122.41019989499995,37.76166784700007
-122.38959314199997,37.78388188800005
-122.42250901799997,37.77329501600008
-122.38941684599996,37.78592728500007
-122.41995223199996,37.77405434600007
-122.40043212399996,37.780244862000075
-122.42504102299995,37.779971998000065
-122.41132202699998,37.76866300900008
-122.40028746899998,37.77021222900004
-122.38880763099996,37.78545866700006
-122.40540916799995,37.764683467000054
-122.41987037799998,37.773984975000076
-122.40213596399997,37.76545999000007
-122.421679042,37.777610984000034
-122.41132202699998,37.76866300900008
-122.42254195799995,37.77345800200004
-122.41016073399999,37.76125669500004
-122.38956914899995,37.78604444000007
-122.40335676699999,37.782834397000045
-122.40108378399998,37.76961073600006
-122.33929351999996,37.57411916500007
-122.410225003,37.76027699800005
-122.42107101799996,37.77495199200007
-122.42164817599996,37.772730197000044
-122.40638256999995,37.76466049600003
-122.40204740599995,37.768812344000025
-122.41087185299995,37.76923185600003
-122.40135444899994,37.77953518400005
-122.39226919799995,37.79100245500007
-122.389525634,37.78601096700004
-122.39344640499996,37.791965033000054
-122.42598700499997,37.75110501700004
-122.398192027,37.764926021000065
-122.33952668399996,37.573955676000026
-122.38946036099998,37.785960758000044
-122.42103121099996,37.772258531000034
-122.40335676699999,37.782834397000045
-122.42136856999997,37.776939834000075
-121.96838434499995,37.431710363000036
-122.41030002099995,37.76124900600007
-122.42038303199996,37.76971699100005
-122.41054466799994,37.76529078200008
-122.40198479199995,37.77837633000007
-122.41297785799998,37.76303339700007
-122.41800301599994,37.771333929000036
-122.39824712099994,37.79962319900005
-122.40671298599995,37.77693598900004
-122.41015346999995,37.76119052200005
-122.33932460899996,37.574097366000046
-122.39506751699997,37.774494453000045
-122.39824712099994,37.79962319900005
-122.33746687699994,37.57539314500008
-122.33920025399999,37.57418456000005
-121.96838434499995,37.431710363000036
-122.33924688699994,37.574151862000065
-122.39474002399999,37.77418999400004
-122.40729432799998,37.765860291000024
-122.40140988699994,37.76259638100004
-122.41200710899994,37.77998398200003
-122.40988570799999,37.75931150900004
-122.38875702099995,37.728337002000046
-122.41981580899994,37.773938729000065
-121.96758308899996,37.432287117000044
-122.39967357999996,37.739837832000035
-122.40204209399997,37.76875216800005
-122.41214496199996,37.77532398100004
-122.40191459299996,37.767592328000035
-122.40700972599996,37.77731832000006
-122.41488574899995,37.76056269800006
-122.38931802199994,37.78537602100005
-122.33924688699994,37.574151862000065
-122.40257218099998,37.76425252100006
-122.41012199,37.76090377500003
-122.41362797199997,37.764527000000044
-122.40227572599997,37.77860377400003
-122.41229191299999,37.77330746500007
-122.40040702899995,37.780659021000076
-122.40018398599994,37.78736098100006
-122.38935157299994,37.78587707600008
-122.40065408599997,37.78007388700007
-122.39967357999996,37.739837832000035
-122.41011472499997,37.76083760300003
-122.38924278399998,37.78579339400005
-122.41334130699994,37.767280140000025
-122.33744179999997,37.57541061000006
-122.34010988199998,37.57355529900008
-122.40139097999997,37.764746983000066
-122.33935569699997,37.57407556800007
-122.40034333999995,37.78031325200004
-122.38935157299994,37.78587707600008
-122.40246878999994,37.764491743000065
-122.41339403299997,37.77397399200004
-122.38931802199994,37.78537602100005
-122.40229810499994,37.77862127000003
-122.42237800799995,37.74260098900004
-122.41762002099995,37.77154101900004
-122.38880763099996,37.78545866700006
-122.39067615199997,37.790425577000065
-122.33924688699994,37.574151862000065
-122.41012925499996,37.760969947000035
-122.39760942599997,37.786511810000036
-122.38924278399998,37.78579339400005
-122.39725109699998,37.78522159800008
-122.40664297899997,37.77702368900003
-122.40173840899996,37.778184966000026
-122.413237617,37.76610224500007
-122.40151219799998,37.77801196100006
-122.45040025299994,37.78076115500005
-122.41221576399994,37.77582885100003
-122.40692596999997,37.775335004000056
-122.41343864899994,37.774867448000066
-122.40209608299995,37.76934280300003
-122.39712935799997,37.772868549000066
-122.40258849299994,37.76575370200004
-122.41201903899997,37.77598097900005
-122.40267954299998,37.76662879600008
-122.41059448399994,37.765818471000046
-122.42234312799997,37.77167456900003
-122.39220774299997,37.786760521000076
-122.389525634,37.78601096700004
-122.42017050799996,37.774239333000025
-122.40736315199996,37.77807062100004
-122.39478999699998,37.77454719900004
-121.96770327799999,37.43220060400006
-122.38931802199994,37.78537602100005
-122.41666699899997,37.77246298600005
-122.39643251199999,37.791595881000035
-122.40872900099998,37.76244900100005
-122.39106417999994,37.78884682300003
-122.40355830899995,37.75426482300003
-122.33916916599998,37.57420635900007
-122.42182683099998,37.771707667000044
-121.96778340299994,37.432142929000065
-122.41661695899995,37.77251998300005
-122.40042697799998,37.78704200800007
-122.41399631999997,37.76249067700007
-122.38959090699996,37.78606117600003
-122.38887290399998,37.78550887600005
-122.39217036999997,37.78662410000004
-122.03588709599995,38.24871791600003
-122.41336391399994,37.774925204000056
-122.39705411399996,37.778005276000044
-122.35988786299998,38.43581929700008
-122.41224386799996,37.775807118000046
-122.41230899599998,37.77502898000006
-122.40672292999994,37.77708804500003
-122.40368996899997,37.76449699300008
-121.96778340299994,37.432142929000065
-122.40270899399997,37.76689660900007
-122.38978929499996,37.78372579200004
-122.40780900299995,37.77815299900004
-122.40423303199998,37.765157990000034
-122.38965349699998,37.783833859000026
