lng,lat
-122.44403299099997,37.77092499100007
-122.44784097299998,37.78339101800003
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.42363783999997,37.80344532400005
-122.42160550799997,37.79224872300006
-122.40244049499995,37.791032718000054
-122.42352220699996,37.77687636200005
-122.42282220499999,37.74324231500003
-122.44408696999994,37.77119602000005
-122.39996396099997,37.79156899000003
-122.41947058499994,37.76513326700007
-122.42206848399996,37.788065010000025
-122.42282980899995,37.645829897000056
-122.46554003199998,37.76425199000005
-122.42089097499996,37.79261098600006
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.42811298999999,37.78642698600004
-122.42106800099998,37.759318989000064
-122.43443269899996,37.774838733000024
-122.41597934699996,37.77514095600003
-122.43540801199998,37.76182400400006
-122.41989379999995,37.76808889200004
-122.46959201199996,37.71320498400007
-122.43430503799999,37.772424010000066
-122.45275989299995,37.70880004300005
-122.41984996599996,37.76761125300004
-122.41990201899995,37.76817845000005
-122.40182298299999,37.795070991000046
-122.42215523399994,37.788053889000025
-122.40417548999994,37.788914642000066
-122.42292515999998,37.74295477000004
-122.40661600699997,37.78546998200005
-122.40511071999998,37.78687624300005
-122.43345216399996,37.79253309200004
-122.45275989299995,37.70880004300005
-122.43930702199998,37.78084099200004
-122.42192188499996,37.79220901700006
-122.23004261999995,38.11143317400007
-122.39448338899996,37.77661493200003
-122.42021687699997,37.77109339300006
-122.42307999299999,37.80328601000008
-122.48022990399994,37.76155004200007
-122.23009342699999,38.110782407000045
-122.43174356099996,37.785253296000064
-122.41721787799997,37.771353619000024
-122.40735994799996,37.77212717000003
-122.46814621099998,37.73884156500003
-122.40666696899996,37.79438199800006
-122.42043600499994,37.79309101800004
-122.41634798299998,37.805157019000035
-122.39733003199996,37.778158992000044
-122.436504249,37.80222463400003
-122.39309808299998,37.79326085400004
-122.43295271999995,37.79748639200005
-122.39020740099994,37.78028988800003
-122.40073984999998,37.79402223200003
-122.43384302699997,37.75793999800004
-122.43617403399998,37.79909300500003
-122.41244603999996,37.804005010000026
-122.40484120699995,37.78700651300005
-122.41667001599996,37.77359198700003
-122.47355296399996,37.778349010000056
-122.39695567899997,37.79034099000006
-122.41576099899999,37.798062995000066
-122.42933800599997,37.769199995000065
-122.41859349499998,37.75296287500004
-122.46697133499998,37.782746099000065
-122.42402475699998,37.762265472000024
-122.41719002899998,37.803738004000024
-122.39286811199997,37.78607941100006
-122.42432202299995,37.789806988000066
-122.40311242599995,37.803986259000055
-122.40965962799999,37.789013828000066
-122.43247545599996,37.79020309900005
-122.39105982899997,37.78506001000005
-122.40346499799995,37.793546993000064
-122.42270398099998,37.79910101000007
-122.42659703899994,37.776617980000026
-122.41447898699994,37.78724799300005
-122.42027174999998,37.76819865400006
-122.393479593,37.789212005000024
-122.40366398499998,37.790195992000065
-122.43761999599997,37.77275400600007
-122.417646005,37.78644701800005
-122.40281581799997,37.80121265500003
-122.42343636399994,37.78725013600007
-122.23004261999995,38.11128427400007
-122.42190099399994,37.740476009000076
-122.40040984599995,37.78760431200004
-122.40785401399995,37.78968398400008
-122.42042502499999,37.78606899400006
-122.40454400099998,37.77982099800005
-122.40515036799997,37.79345256000005
-122.40507101799994,37.78688228400006
-122.40253410199995,37.79211167200003
-122.40127002899999,37.79238999700004
-122.400490693,37.79405874400004
-122.40133700099994,37.79093699400005
-122.38766578299999,37.77220954300003
-122.405279055,37.80507409200004
-122.43920248599994,37.789999425000076
-122.41945155299999,37.800182809000034
-122.44166189499998,37.78231606400004
-122.33700362899998,37.57570980600008
-122.389620993,37.78878073200008
-122.43654602299995,37.721863993000056
-122.42393726199998,37.76910439900007
-122.43949610799996,37.770880317000035
-122.42976909899994,37.80252771100004
-122.39991305299998,37.79771739000006
-122.41858254999994,37.75279895600005
-122.41643680899995,37.77477893100007
-122.39392697899996,37.735387021000065
-122.39633567099997,37.793549736000045
-122.23012755699995,38.11316861700004
-122.39095642599995,37.78279439000005
-122.43406699199994,37.788309980000065
-122.37136029899995,37.831139086000064
-122.39125258399997,37.771833023000056
-122.42372799799995,37.762962979000065
-122.39867398599995,37.78860100000003
-122.40212564599994,37.79487138200005
-122.43376700299996,37.787252016000025
-122.23004261999995,38.11135872400007
-122.42112902099996,37.75994800900003
-122.42104695799998,37.78102018100003
-122.40309381799995,37.78183584900006
-122.40193496599994,37.787941009000065
-122.41620031199994,37.78244090800007
-122.39766167099998,37.78979052600005
-122.41649399599999,37.782196010000064
-122.41641241499997,37.774798805000046
-122.40133700099994,37.79093699400005
-122.39754301599999,37.790163009000025
-122.40540487099997,37.78762537600005
-122.41849802499996,37.74913900000007
-122.46671198999996,37.765063987000076
-122.46493997199997,37.782673988000056
-122.41805596399996,37.798188011000036
-122.39711337699998,37.795480991000034
-122.39711337699998,37.795480991000034
-122.39711337699998,37.795480991000034
-122.40033358199997,37.79529296700008
-122.42712978099996,37.803975785000034
-122.43564496899995,37.761043984000025
-122.43776701499996,37.77089200800003
-122.41099102499999,37.788256001000036
-122.43409932799995,37.733972565000045
-122.41552596999998,37.788705019000076
-122.42017921899998,37.748194202000036
-122.42158901999994,37.76457000000005
-122.47997267999995,37.78229563700006
-122.44395797299995,37.77055199600005
-122.48461196299996,37.74244500200007
-122.43168301099996,37.76488800900006
-122.48472924299995,37.74258466500004
-122.43168301099996,37.76488800900006
-122.39726498799996,37.789825009000026
-122.40561356999996,37.79727991300007
-122.42491596499997,37.76546200200005
-122.41969697299999,37.748462999000026
-122.46565695999999,37.74059201500006
-122.40370321299997,37.767215297000064
-122.43910702999995,37.77219799200003
-122.42989800099997,37.752054016000045
-122.47742551099998,37.78055393100004
-122.37144664199997,37.83113761900006
-122.40380797299997,37.76842032500008
-122.42098283399997,37.79176713900006
-122.39855969999996,37.78907174100004
-122.44109839899994,37.79941490200008
-122.42290598499994,37.79754801100006
-122.40367282599999,37.77277230100003
-122.42375852699996,37.77684432700005
-122.41911904099999,37.75196701200008
-122.40367282599999,37.77277230100003
-122.43190202999995,37.788956979000034
-122.41517425599994,37.77271698800007
-122.43238197799997,37.75115099200008
-122.41490101599999,37.785686989000055
-122.37160687099998,37.820185457000036
-122.48620896699998,37.789612989000034
-122.45655802899995,37.781232171000056
-122.42629455899998,37.78212798200008
-122.41155495999999,37.782827000000054
-122.41088197699997,37.79871200600007
-122.33336202599997,37.57830604600008
-122.43831978699995,37.71995812800003
-122.42360004199998,37.76912576400008
-122.40944135399997,37.79305136200003
-122.41684205199999,37.77773024800007
-122.38921592499997,37.78418207500005
-122.42119699799997,37.760567012000024
-122.44935097299998,37.78814498200006
-122.42202468799996,37.76589620500005
-122.43475286899996,37.783912618000045
-122.45868899999999,37.72024498700006
-122.45566476599998,37.78127784600008
-122.40968447299997,37.80715059600004
-122.41372402899998,37.79964000800004
-122.43434099599995,37.72577498900006
-122.46977197099994,37.76367401600004
-122.43586901699996,37.72406801500006
-122.42977124799995,37.80170853200008
-122.40391079099999,37.769544136000036
-122.41933175799994,37.800200665000034
-122.43512781299995,37.772404505000054
-122.47999101999994,37.76318501600008
-122.41287100199997,37.77792601700003
-122.40533294999994,37.76964548900003
-122.42152922599996,37.77698432500006
-122.41057714899995,37.78806048300004
-122.41265198299999,37.793992994000064
-122.37245988099994,37.83179152200006
-122.45060398399994,37.76600498100004
-122.41811899599998,37.75194798500007
-122.39331160399996,37.793070338000064
-122.42282220499999,37.74324231500003
-122.38855119499999,37.788055247000045
-122.39671496799997,37.78352098000005
-122.46568101599996,37.763833985000076
-122.46876548699998,37.76387372900007
-122.39445688899997,37.78006445200003
-122.42007283199996,37.746235771000045
-122.43981773899998,37.80043206300007
-122.41148053199998,37.78795768800006
-122.41144475899995,37.77136558400008
-122.40652699099996,37.780728004000025
-122.39505722199999,37.78185516900004
-122.38900344999996,37.78560929400004
-122.42141299999997,37.76959901600003
-122.40652699099996,37.780728004000025
-122.35407376499995,38.429792631000055
-122.46976903799998,37.736984989000064
-122.47792203099999,37.76328199400007
-122.479741994,37.76320198900004
-122.39996396099997,37.79156899000003
-122.47860061299997,37.76342292900006
-122.39443772899995,37.79598330700003
-122.39443772899995,37.79598330700003
-122.41365303399999,37.80214598800006
-122.40754698499995,37.75787801400003
