lng,lat
-122.40194996899999,37.79470998200003
-122.42206796199997,37.74759400500005
-122.38702030099995,37.76513238700005
-122.42998198699996,37.749379979000025
-122.46585497499996,37.76632565700004
-122.41402177499998,37.77367826600005
-122.41837196199998,37.761489985000026
-122.41863513299995,37.78738356500003
-122.46867796499998,37.73869699200003
-122.40492076099997,37.78318737600006
-122.41953000499996,37.77335000100004
-122.43474399799999,37.797852986000066
-122.41469901199997,37.75070800800006
-122.39107266799999,37.73492726500007
-122.41646097199998,37.79141799000007
-122.40006011999998,37.79332667700004
-122.39894628799999,37.792425836000064
-122.64463851699998,38.21083368600006
-122.46501498999999,37.721437019000064
-122.42092024199997,37.783995694000055
-122.42090732199995,37.78392144900005
-122.43343298399998,37.792341005000026
-122.40547298499996,37.78978144000007
-122.39260703899998,37.788716789000034
-122.41875650099996,37.787368671000024
-122.45250902299995,37.74588501900007
-122.42347526699996,37.77673731800007
-122.42628003599998,37.775697982000054
-122.40398106099997,37.78879116600007
-122.39655846699998,37.794801344000064
-122.39056627499997,37.75076808000006
-122.41689602299999,37.805499033000046
-122.41889800999996,37.80616301500004
-122.41830156399999,37.77854100700006
-122.40000300699995,37.79980141500005
-122.42228999799994,37.767130000000066
-122.42121501899999,37.747076004000064
-122.40067424699998,37.791301686000054
-122.43199464799994,37.78009796200007
-122.47135318299996,37.73184338000004
-122.41897797299998,37.749116997000044
-122.43583800399995,37.79734898300006
-122.39056847299997,37.75079188900003
-122.42134986899998,37.77748448700004
-122.43965543399997,37.78452993500008
-122.48549626399995,37.732357782000065
-122.42121501899999,37.747076004000064
-122.42082938899995,37.761657728000046
-122.40307229899997,37.75930266600005
-122.41020798799997,37.74603698300007
-122.40494506899995,37.78693268600006
-122.40208801899996,37.762989005000065
-122.42242136399994,37.79151018700003
-122.40306207599997,37.759169772000064
-122.40407000399995,37.797508993000065
-122.38746997999999,37.764327008000066
-122.39056957199995,37.750803793000046
-122.42081565899997,37.78342320400003
-122.39486605899998,37.79643613600007
-122.38803282299995,37.78784292600005
-122.40208801899996,37.762989005000065
-122.45120597199997,37.76921001200003
-122.398746486,37.792303041000025
-122.41701322299997,37.771842099000025
-122.41701322299997,37.771842099000025
-122.41975233099998,37.758656905000066
-122.38922518499999,37.78319391300005
-122.43202081199996,37.77966397700004
-122.43547214699998,37.79729151300006
-122.42314302499994,37.76781501100004
-122.40167686799998,37.80150470800004
-122.40158439399994,37.80339655100005
-122.39258062999994,37.786473931000046
-122.40278002899998,37.78105699400004
-122.42026300299995,37.76284701600008
-122.43529602999996,37.79748699100003
-122.46973424599997,37.78115983200007
-122.45065424399996,37.76942329700006
-122.39867499199994,37.72141501700003
-122.44017297799996,37.78513629500003
-122.42245202099997,37.757872021000026
-122.42011593899997,37.77419308700007
-122.39654882099995,37.79475188600003
-122.33754251799996,37.57550175400007
-122.39770897799997,37.77761999400008
-122.41221101099995,37.77757699500006
-122.39955835099994,37.791444615000046
-122.41848026499997,37.79662792700003
-122.39820698699998,37.719483385000046
-122.44531916599999,37.761953540000036
-122.46988898299998,37.73688499200006
-122.43340002899998,37.792539384000065
-122.42228999799994,37.767130000000066
-122.45847903299995,37.77972401900007
-122.41428606899996,37.77388245100008
-122.40101666999999,37.79227078300005
-122.39001797399999,37.78830133400004
-122.44582883599998,37.78825615000005
-122.47623577299998,37.78063582600004
-122.42907559799994,37.78240535700007
-122.40328195899997,37.752327542000046
-122.43849062099997,37.722132843000054
-122.39153685399998,37.790565266000044
-122.45947295899998,37.71597398800003
-122.39935733299995,37.76491683200004
-122.39436943199996,37.79285944700007
-122.48123900099995,37.779942997000035
-122.40039586499995,37.78907539000005
-122.41913697799998,37.77131500100006
-122.40286996699996,37.76328400600005
-122.41468501399999,37.774676982000074
-122.43576950599999,37.79793638500007
-122.47609127899995,37.780268043000035
-122.42206952999999,37.76762268300007
-122.40338829799998,37.75368077500008
-122.46716201399994,37.78257399200004
-122.39452776099995,37.79297459900005
-122.42035000699997,37.76354598200004
-122.39251430899998,37.779134071000044
-122.39820099499997,37.72266400400008
-122.39975137199997,37.78976428100003
-122.43213999199997,37.79052598800007
-122.42988500899997,37.79950799300008
-122.39937801699995,37.795211505000054
-122.39696454599999,37.787734604000036
-122.40698654599998,37.79682796800006
-122.50145598399996,37.73921700600005
-122.46460844699999,37.77358790300008
-122.47827946099994,37.780522243000064
-122.41281148999997,37.77696503300007
-122.43396812399999,37.78992383800005
-122.41823097799994,37.77099900300004
-122.39057516899999,37.788033582000025
-122.40514059299994,37.80467703200003
-122.42100873399994,37.80666900400007
-122.40261073399995,37.80324102900005
-122.42685302299998,37.78288999000006
-122.38974402899998,37.78376181400006
-122.42778393999998,37.78425737200007
-122.39203472499997,37.729965804000074
-122.40079068799997,37.79129146100007
-122.39305035599995,37.78096541000008
-122.40114408299996,37.79340194100007
-122.43710866799995,37.77706552600006
-122.41927593999998,37.77502268400008
-122.40306781199996,37.791777687000035
-122.39870608299998,37.79252351800005
-122.40514059299994,37.80467703200003
-122.39155553199998,37.79058054600006
-122.40356017099998,37.79654179800008
-122.430569978,37.76415798700003
-122.43049842399995,37.79780178200008
-122.39872052399994,37.792594284000074
-122.40158236499997,37.80162426000004
-122.40827194199994,37.79889467600003
-122.46837712099995,37.77895162100003
-122.47308399599996,37.74863298400004
-122.43400334599994,37.790095989000065
-122.42372009299999,37.805414796000036
-122.37709301599995,37.73062899100006
-122.41510869199999,37.775380738000024
-122.40571340099996,37.78856682700007
-122.40204703199998,37.79644000700006
-122.38836170999997,37.78311742000005
-122.41436989599998,37.77527505200004
-122.43039404199999,37.798054990000026
-122.47275591599998,37.74872172400006
-122.40514059299994,37.80467703200003
-122.40356017099998,37.79654179800008
-122.46142200299994,37.78145798400004
-122.40514059299994,37.80467703200003
-122.43384468699998,37.79708031800004
-122.39519553199995,37.79345088300005
-122.430591016,37.76511297900004
-122.39905115099998,37.79031394100008
-122.43377999499995,37.78965699400004
-122.39267701899996,37.77973378900003
-122.40488727499996,37.77899944200004
-122.48147833799999,37.780352708000066
-122.41929698799999,37.75805700900003
-122.43344899399995,37.725536985000076
-122.40073098899995,37.80032900100008
-122.47457821199998,37.743196288000036
-122.42400602599997,37.79650500900004
-122.42782480299996,37.783841831000075
-122.489987026,37.75390398600007
-122.38922518499999,37.78319391300005
-122.40124349599995,37.79316160800005
-122.43015197199998,37.76507098600007
-122.41892366999997,37.74601535000005
-122.42103497599999,37.78790299700006
-122.39791351399998,37.72082530900008
-122.39455934799997,37.796119367000074
-122.418516969,37.756750983000074
-122.43245498399995,37.79768199600005
-122.41836318999998,37.77941533500007
-122.47629743999994,37.78059841800007
-122.39227754599995,37.78670769400003
-122.43710585099996,37.776920423000035
-122.43732998299998,37.77436400200003
-122.38924390699998,37.78304068500006
-122.418788743,37.75639282000003
-122.40198043599997,37.796942055000045
-122.416200345,37.774966525000025
-122.42372009299999,37.805414796000036
-122.40824729799999,37.75297057200004
-122.40514059299994,37.80467703200003
-122.39454770799995,37.79610772700005
-122.40476266699994,37.79350425300004
-122.40004593199995,37.79879069000003
-122.43640950599996,37.800734426000076
-122.47457821199998,37.743196288000036
-122.39543135899999,37.79361872000004
-122.40967003699996,37.80575800100007
-122.33801000599999,37.57517627100003
-122.40301699699995,37.79388894900006
-122.44415503099998,37.76480699800004
-122.43749401599996,37.80011098700004
-122.40195097499998,37.788409012000045
-122.433712018,37.77849699300003
-122.42191188499999,37.76592170200007
-122.48532928099996,37.782071364000046
-122.40020871399997,37.72331518200008
-122.39165494699995,37.77965974500006
-122.40547259099998,37.788741783000035
-122.37383423399996,37.82764124500005
-122.41294307999999,37.752681643000074
-122.44474897299995,37.76902900400006
-122.46312315399996,37.773770298000045
-122.40070080199996,37.74445651000008
-122.39268941499995,37.77974356500005
-122.33293113199994,37.57861049100006
-122.48728201799997,37.73059701400007
-122.44376803899996,37.76465901500006
-122.40542787499999,37.79725769500004
-122.43749401599996,37.80011098700004
-122.39981396399997,37.78885772500007
-122.40592097999996,37.78887898600004
-122.43378366199994,37.78786777200003
-122.49412823699998,37.74453919300004
-122.41910859499995,37.80691526100003
-122.40584343599994,37.791422142000044
-122.41953000499996,37.77335000100004
-122.44695979099998,37.803194242000075
-122.43662496099995,37.800705427000025
-122.395282152,37.78760846500006
-122.46954197199994,37.77348901500005
-122.395282152,37.78760846500006
-122.40198351199996,37.79695819500006
-122.40004593199995,37.79879069000003
-122.39455676099999,37.796116780000034
-122.433974036,37.78821300100003
-122.45719601499997,37.78443498400003
-122.40982294399998,37.79646691800008
-122.43855328799998,37.76880927900004
-122.45442202399994,37.78187800100005
-122.43379895299995,37.79738947300007
-122.40203213199999,37.797797969000044
-122.46434896399995,37.77385400500003
-122.38938087899999,37.78027251900005
-122.42018899099997,37.784194005000074
-122.43721066399996,37.77239541000006
-122.418140817,37.771747367000046
-122.44595464699995,37.798181371000055
-122.41773236799997,37.75701335900004
-122.47073396199994,37.743514994000066
-122.41993592499995,37.774210426000025
-122.40266241899997,37.80308995100006
-122.42018899099997,37.784194005000074
-122.47452523599998,37.750651342000026
-122.45000455699994,37.76566242500007
-122.48297258299999,37.72054749100005
-122.40385299699994,37.787706986000046
-122.42782480299996,37.783841831000075
-122.43382299399997,37.79020802000008
-122.39884358899997,37.792437445000076
-122.43396390299995,37.79721150600005
-122.42205524499997,37.76619846500006
-122.44108925299997,37.74714758600004
-122.38906872299998,37.78565950300003
-122.40039586499995,37.78907539000005
-122.39663098099999,37.787593998000034
-122.40563498899996,37.78940000500006
-122.39678334099995,37.776839575000054
-122.40420000699999,37.79437701100005
-122.39671219199994,37.76520680600004
-122.47816820599996,37.763778882000054
-122.40039586499995,37.78907539000005
-122.43398300499996,37.72483101900008
-122.39715052699995,37.78758994300006
-122.47223398799997,37.74858101600006
-122.40356017099998,37.79654179800008
-122.37204033799998,37.83120573400004
-122.41835997599998,37.75954098300008
-122.40749099399994,37.80115700700003
-122.39486605899998,37.79643613600007
-122.40336377499995,37.75341908200005
-122.39288737499999,37.79167772400007
-122.43489596199998,37.78907499600007
-122.41832996799997,37.754801017000034
-122.47934178499997,37.780514985000025
-122.39608003899997,37.78826400500003
-122.39368812899994,37.790930881000065
-122.32219991099998,37.92327202100006
-122.39894628799999,37.792425836000064
-122.44997054499999,37.765497750000065
-122.43049842399995,37.79780178200008
-122.40571595799997,37.78890798700007
-122.44564499799998,37.758445008000024
-122.39382716199998,37.778094182000075
-122.43405299399996,37.78868901000004
-122.42127503399996,37.78743499300003
-122.40039586499995,37.78907539000005
-122.39764435799998,37.78963746000005
-122.41948097099998,37.75994800900003
-122.39732730399999,37.79263684500006
-122.41221101099995,37.77757699500006
-122.400490693,37.79405874400004
-122.40403646799996,37.75032201200003
-122.39993696099998,37.79883793000005
-122.44541801599996,37.757591981000076
-122.40328506599997,37.75235856100005
-122.37171628099998,37.82013189600008
-122.420255898,37.77157649800006
-122.47042902099997,37.74335403600003
-122.40334816999996,37.75325255100006
-122.38837933099995,37.78289706800007
-122.45317931699998,37.74488939500003
-122.40123838499994,37.79199041800007
-122.42583457099994,37.798240673000066
-122.44868029699995,37.78082310100007
-122.41415953599994,37.77589176300006
-122.42607995999998,37.79850602000005
-122.39446442999997,37.79292853800007
-122.40038687799995,37.79407395700008
-122.45818801299998,37.78658800200003
-122.39240532199995,37.791115508000075
-122.46016116299995,37.78134614100003
-122.40749099399994,37.80115700700003
-122.42135001599996,37.77428497400007
-122.33918470999998,37.574195460000055
-122.40916997299996,37.76040000300003
-122.39993048299999,37.798803374000045
-122.43533422899998,37.784799115000055
-122.40839900599997,37.75297698900005
-122.39500607599996,37.79657786200005
-122.40524122999994,37.731272242000045
-122.47348900999998,37.73206598500008
-122.45077550099995,37.76944240100005
-122.48122500399995,37.78231201600005
-122.36725603599996,37.82557078800005
-122.39263513399999,37.791473075000056
-122.44652173599997,37.787360947000025
-122.43621215099995,37.797070304000044
-122.41807243699998,37.75925271800003
-122.42589535299999,37.79823312800005
-122.42471102699994,37.768231005000075
-122.39825103499999,37.72253299500005
-122.40366700199996,37.793234013000074
-122.39767197699996,37.776302893000036
-122.40195097499998,37.788409012000045
-122.40833999699998,37.760208979000026
-122.42471396099995,37.756327990000045
-122.41138698999998,37.77715673100005
-122.40009453799996,37.793498836000026
-122.40713048699996,37.786614874000065
-122.40882127799995,37.78912839800006
-122.41823645299996,37.760978203000036
-122.39753307599995,37.79243769000004
-122.49428220299995,37.746681109000065
-122.43022397299995,37.765817981000055
-122.46434896399995,37.77385400500003
-122.42460022699998,37.798398183000074
-122.39699214799998,37.77684093600004
-122.44022118699996,37.74787671800004
-122.41835704199997,37.760416012000064
-122.43391572799999,37.79738478300004
-122.44410734099995,37.76266459100003
-122.47079870999994,37.780858487000046
-122.40839297099996,37.75297698900005
-122.40130572399994,37.79423331900006
-122.40354887599995,37.79648311100004
-122.40798554599996,37.78937377600005
-122.42901999599997,37.78543800500006
-122.42079600799997,37.79290200600008
-122.441469972,37.746842987000036
-122.41837698199998,37.75177828200003
-122.41650281299997,37.79526484300004
-122.43426768399996,37.79081197700003
-122.40333885599995,37.75313672900006
-122.41897000999995,37.712060016000066
-122.39634470299995,37.79361143800003
-122.46665392699998,37.763955062000036
-122.47286920099998,37.763674567000066
-122.42103899899996,37.750300019000065
-122.44022118699996,37.74787671800004
-122.39956083199996,37.79145844000004
-122.41909003899997,37.71206999100008
-122.41671113299998,37.77583085400005
-122.41130935899997,37.77569931200003
-122.40206116999997,37.79292485900004
-122.43380307999996,37.79691056200005
-122.47294100099998,37.76350101400004
-122.46328959799996,37.78093491000004
-122.42457633299995,37.79840124000003
-122.42155150499997,37.74665261800004
-122.45369003299999,37.78197099800008
-122.39760724199999,37.792427641000074
-122.40744103799994,37.80108400100005
-122.42032402299998,37.790064019000056
-122.42373696599998,37.76336799300003
-122.40195097499998,37.788409012000045
-122.41444897999997,37.794903017000024
-122.42925387499997,37.78557167200006
-122.38623621799996,37.76761144300008
-122.39985953699994,37.792175231000044
-122.38622052799997,37.76745846400007
-122.42941897499998,37.78584800600004
-122.39988727399998,37.792171506000045
-122.43590799299994,37.797693018000075
-122.41808611699997,37.759375644000045
-122.41589997099999,37.76473499700006
-122.49046411999996,37.75371831000007
-122.49046411999996,37.75371831000007
-122.36897986999998,37.818612649000045
-122.39377300399997,37.760991011000044
-122.44416457299997,37.770284616000026
-122.47580220799995,37.77474797900004
-122.41673541199998,37.77584935100003
-122.46478368499999,37.78285671000003
-122.46543400099995,37.74051699700004
-122.38935397999995,37.76233601300004
-122.41934585099995,37.75853789700005
-122.40656303399999,37.79903001500003
-122.476415971,37.780264988000056
-122.408575026,37.75306001200005
-122.39591091299997,37.778916164000066
-122.42987603999995,37.76719399600006
-122.45574244699998,37.76420074400005
-122.40873145399996,37.789140674000066
-122.41250001899999,37.774782007000056
-122.40824256099995,37.752921635000064
-122.47863901899996,37.78255002000003
-122.38936614399995,37.786388260000024
-122.41497796099998,37.77233700600004
-122.47876811999998,37.78235554200006
-122.45919921299998,37.78138855200007
-122.40337197499997,37.73072792800008
-122.47170701699997,37.743424008000034
-122.41101298599995,37.799948001000075
-122.42017050799996,37.774239333000025
-122.42626004299996,37.79818785800006
-122.42492401199996,37.79392899800007
-122.40461133499997,37.79060897100004
-122.39597617299995,37.77747946200003
-122.38874068299998,37.781841980000024
-122.40366700199996,37.793234013000074
-122.41671113299998,37.77583085400005
-122.48935997599995,37.73102600000004
-122.39801097799995,37.719322014000056
-122.40024144699998,37.794275990000074
-122.44173466999996,37.79148035900005
-122.43422197299998,37.79748502100006
-122.40718139799998,37.751267280000036
-122.43374990399997,37.713130050000075
-122.44335245899998,37.777075670000045
-122.41961330299995,37.77764110900006
-122.42238597099998,37.76790700300006
-122.40894104199998,37.78911203100006
-122.42244162199995,37.77128805800004
-122.42595397999997,37.79852198800006
-122.40174231799995,37.763490912000066
-122.41594005199994,37.760208601000045
-122.41671113299998,37.77583085400005
-122.42607995999998,37.79850602000005
-122.45337455499998,37.781836491000035
-122.42238597099998,37.76790700300006
-122.45455102199998,37.788753006000036
-122.40188508799997,37.797057911000024
-122.42924507999999,37.78557283400005
-122.43066603399996,37.77185601100007
-122.38838373599998,37.78284197900007
-122.39870608299998,37.79252351800005
-122.41813855199996,37.77775292000007
-122.34659990399996,37.956690052000056
-122.40833303999995,37.76013999600008
-122.42762459399995,37.78291169200003
-122.41904174599995,37.75787543600006
-122.40771898199995,37.75311198000003
-122.40759538499998,37.789272779000044
-122.38840209799997,37.78261480800006
-122.39830534499998,37.79008061800005
-122.42540820599999,37.78544969300003
-122.450870168,37.76956536600005
-122.40736501399999,37.78155299300005
-122.44335568899999,37.77709254100006
-122.47739195899999,37.78011700500008
-122.45077396899995,37.76963899700007
-122.397476359,37.79301665500003
-122.40423202599999,37.72984201400004
-122.42244162199995,37.77128805800004
-122.48279332799996,37.782198996000034
-122.42632082399996,37.798180313000046
-122.39682401599998,37.77648198300005
-122.40526768699999,37.792475867000064
-122.43376700299996,37.787252016000025
-122.40174231799995,37.763490912000066
-122.42993143899997,37.76688853400003
-122.42121047599994,37.79351539600003
-122.398746486,37.792303041000025
-122.41666257399999,37.77579386100007
-122.40386397699996,37.76448601300007
-122.03664678999996,38.248303220000025
-122.42136581299997,37.794303752000076
-122.41802997999997,37.78438498600008
-122.40864387799996,37.785566653000046
-122.46992355299994,37.780891815000075
-122.43605610999998,37.74207324200006
-122.44417296799998,37.770593990000066
-122.38836611599999,37.78306233200004
-122.46541331699996,37.76400990900004
-122.42685047499998,37.78741553300006
-122.44426902499998,37.77063401300006
-122.38937914999997,37.783321339000054
-122.39803997299998,37.793378775000065
-122.42567201299994,37.77052400100007
-122.47332799399999,37.764012980000075
-122.41693559599997,37.76954497200006
-122.40263993299999,37.727938014000074
-122.40045954199996,37.787332553000056
-122.43518395699999,37.76228224100004
-122.40514059299994,37.80467703200003
-122.42487083299994,37.786617146000026
-122.39767197699996,37.776302893000036
-122.40033405199995,37.793117653000024
-122.47051896599999,37.75858800300006
-122.40115493899998,37.76116274900005
-122.40832599899994,37.76007201900006
-122.43518162599997,37.76225272700003
-122.40003202199995,37.76074198400005
-122.47527448099999,37.76357708900008
-122.42245797199996,37.765133012000035
-122.47531580299994,37.763720179000074
-122.42238597099998,37.76790700300006
-122.46784698299996,37.764220013000056
-122.40273499799997,37.79845884300005
-122.42058897499999,37.77479898100006
-122.417829988,37.77183199700005
-122.42512296599995,37.785484765000035
-122.38940219299997,37.78608139900007
-122.40217762399999,37.78132782900008
-122.40606694699994,37.792511158000025
-122.47993491999995,37.78229705000007
-122.44056497799994,37.74681298000007
-122.38937914999997,37.783321339000054
-122.42722763399996,37.798261385000046
-122.40218967399994,37.78115167200008
-122.40870201099995,37.72606802100006
-122.40817278499998,37.78649334600004
-122.39762990599996,37.792424811000046
-122.45442202399994,37.78187800100005
-122.49668601099995,37.732733981000024
-122.46981866799996,37.780640024000036
-122.33919846199996,37.574347345000035
-122.43456596599998,37.79749398900003
-122.40116098099998,37.79714702100006
-122.33936944899995,37.57422745300005
-122.42143479399999,37.75983402300005
-122.42286403099996,37.79022055100006
-122.43459303999998,37.760314004000065
-122.41809067799994,37.759416620000025
-122.43335999599998,37.78625548900004
-122.398582122,37.79249353000006
-122.42094595999998,37.79368500100003
-122.47181594199998,37.74314857300004
-122.40114408299996,37.79340194100007
-122.40056259399995,37.78259538800006
-122.48061966099999,37.780159481000055
-122.41407886299999,37.807682818000046
-122.33760270299996,37.575459839000075
-122.38936510099995,37.78655480100008
-122.38938509299999,37.78653929800004
-122.42026077599996,37.77163688600007
-122.42147401999995,37.770823989000064
-122.43366901899998,37.78659101900007
-122.43197101299995,37.772153987000024
-122.46208858399996,37.770144440000024
-122.46142200299994,37.78145798400004
-122.42060640899996,37.75917574600004
-122.43350096199998,37.78918400300006
-122.39901031299996,37.79411814400004
-122.43350096199998,37.78918400300006
-122.41560501199996,37.75936198800008
-122.43825362199999,37.777021096000055
-122.42172723199997,37.762688584000045
-122.39981834899999,37.78696951500007
-122.395519794,37.79368165900007
-122.40925751399999,37.805294651000054
-122.42266500499994,37.76465000500008
-122.40114059399997,37.79338525800006
-122.42060640899996,37.75917574600004
-122.43689797899998,37.74279201300004
-122.43663998399995,37.77092000400006
-122.42244479399994,37.77131939100008
-122.43033000399998,37.78577101800005
-122.39629915499995,37.78352181900004
-122.41906038199994,37.77270611400007
-122.46137788899995,37.78129335500006
-122.41526101799997,37.75673899700007
-122.40130094099999,37.794209419000026
-122.42127249899994,37.78289550900007
-122.46126118599994,37.78129683700007
-122.42059299799996,37.75752400400006
-122.42158363499999,37.76137726600007
-122.38935201799995,37.78029384900003
-122.42607995999998,37.79850602000005
-122.47332263999999,37.74694691700006
-122.39381491799998,37.79526865300005
-122.41870875199999,37.80777283100008
-122.41130785799999,37.794621025000026
-122.43489696799998,37.79881401400007
-122.42059193299997,37.782309363000024
-122.42113899599997,37.74094501900004
-122.39152424199995,37.792009165000024
-122.43969721399998,37.73994840700004
-122.40103246999996,37.79108225700003
-122.40265879699996,37.792138582000064
-122.40245999999996,37.76335000000006
-122.44342597299999,37.72322399900003
-122.49384265399999,37.742210036000074
-122.40738391199994,37.79027238600003
-122.42068894099998,37.760066865000056
-122.39454512099996,37.796105140000066
-122.47471301899998,37.74855398500006
-122.41382138199998,37.80702601100006
-122.46733503499996,37.73955519800006
-122.40014802799999,37.79236698900007
-122.39698955199998,37.79614616200007
-122.47318097499999,37.74848001400005
-122.38851216999996,37.78802523000007
-122.39742399299996,37.76420798500004
-122.41757999999999,37.763540000000035
-122.41540320999997,37.75535580600007
-122.40245410999995,37.791124628000034
-122.38923101399996,37.78417006700005
-122.43755897599999,37.80003299400005
-122.41814196199999,37.757433982000066
-122.39830847899998,37.797271376000026
-122.42154664199995,37.760970275000034
-122.39872774499997,37.79262966700003
-122.43858684399999,37.738560783000025
-122.46954197199994,37.77348901500005
-122.421787,37.76075300700006
-122.43390163799995,37.78902173200004
-122.40020091099996,37.789400697000076
-122.42803696699997,37.72963401800007
-122.40536890499999,37.78860905100004
-122.38109403399994,37.74003202000006
-122.41068399599999,37.762651005000066
-122.41526171199996,37.75394044300003
-122.41817181899995,37.76669766500004
-122.39152424199995,37.792009165000024
-122.40043562099999,37.78839360300003
-122.39862183599996,37.79268813600004
-122.41840900999995,37.76578298700008
-122.39747397199994,37.79270746200007
-122.43891215999997,37.73862500800004
-122.45919099199995,37.789511987000026
-122.39486605899998,37.79643613600007
-122.48148958699994,37.77974561700006
-122.40093165599995,37.79242235300006
-122.40306199599996,37.79763602100007
-122.43797868499996,37.73844009800007
-122.42607995999998,37.79850602000005
-122.39454512099996,37.796105140000066
-122.42048001799998,37.78984100300005
-122.45621194199998,37.764057982000054
-122.39112167599995,37.76048579600007
-122.41924222499995,37.771725005000064
-122.40876455799997,37.786406518000035
-122.39747818499995,37.793025972000066
-122.47471301899998,37.74855398500006
-122.42208346599995,37.77356340100005
-122.43924242799994,37.73868852700008
-122.43379895299995,37.79738947300007
-122.37244487399994,37.825514465000026
-122.47521085599999,37.74686979100005
-122.41757999999999,37.763540000000035
-122.41797288099997,37.76037170600006
-122.39882304899999,37.792439767000076
-122.41230597799995,37.75382398100004
-122.33916737399994,37.57436914300007
-122.47484201699996,37.75072598700007
-122.45722519399999,37.721461033000026
-122.38955449699995,37.78619855300008
-122.39917002699997,37.79824999500005
-122.42253251899996,37.77221713000006
-122.39826698799999,37.789306397000075
-122.421078981,37.79392401100006
-122.40150791199994,37.78907057400005
-122.39917002699997,37.79824999500005
-122.50911051099996,37.758366168000066
-122.40177303099995,37.72318327600004
-122.39067614099997,37.790257980000035
-122.38936933499997,37.78028105100003
-122.40177303099995,37.72318327600004
-122.43828193099995,37.738498443000026
-122.47434047299998,37.75066013900005
-122.40364318799999,37.797540370000036
-122.39937808599996,37.774798641000075
-122.46875712399998,37.78259080400005
-122.46434436699997,37.76623014100005
-122.47447002799998,37.74847699700007
-122.449004017,37.722960053000065
-122.38876337599999,37.78822197300008
-122.45646968899996,37.77691826600005
-122.40238498999997,37.79234599200004
-122.46036463999997,37.77030094300005
-122.44285861999998,37.718270725000025
-122.39441514499998,37.79133990400004
-122.43339038599999,37.79074855300007
-122.43697098599995,37.80208899100006
-122.40377146699996,37.79760138100005
-122.41436096999996,37.75225602000006
-122.48916873099995,37.731147597000074
-122.41634102699999,37.74677199200005
-122.38834825199996,37.78900250600003
-122.459128282,37.716686254000024
-122.41526171199996,37.75394044300003
-122.42238554899996,37.77368579400007
-122.47443285499998,37.75065574100006
-122.39722457799996,37.79848005100007
-122.47443694599997,37.73229294600003
-122.38946468599994,37.783392132000074
-122.38938190099998,37.78404999300005
-122.41979998599999,37.79103502100003
-122.41562960699997,37.805437710000035
-122.42132065999999,37.77414341000008
-122.42347526699996,37.77673731800007
-122.48371229599996,37.763276406000045
-122.39880954199998,37.78887792900008
-122.42108635999995,37.76653225000007
-122.41540099599996,37.75305401900005
-122.39744692399995,37.79111502600006
-122.41069289499995,37.799380015000054
-122.38585000999996,37.73751200100003
-122.42886163099996,37.79804306400007
-122.42068894099998,37.760066865000056
-122.39243254699994,37.79113811900004
-122.43643898599998,37.78591698900004
-122.38914731699998,37.781569183000045
-122.03665515699998,38.24845377100007
-122.46972795599999,37.78103740100005
-122.39487962699997,37.796449704000054
-122.38835948799999,37.78902336700003
-122.40482404,37.793711991000066
-122.426107033,37.75770199400006
-122.40837656999997,37.786463121000054
-122.41271780799997,37.80388378600003
-122.45981413999999,37.76288251500006
-122.41751108899996,37.77473600700006
-122.41560501199996,37.75936198800008
-122.37230558299996,37.82531275400004
-122.33348464399995,37.578057605000026
-122.42304737399996,37.78746341600004
-122.42108635999995,37.76653225000007
-122.42176475999997,37.76297968800003
-122.39839211599997,37.79699917500005
-122.47070322399998,37.719687914000076
-122.47418898299998,37.76293598900003
-122.41538004099999,37.756122005000066
-122.42229703899994,37.77109799300007
-122.43845198399998,37.77712898200008
-122.42208346599995,37.77356340100005
-122.389119344,37.785863826000025
-122.47369865599995,37.731964884000035
-122.47226404799994,37.75074581900003
-122.41521741399998,37.76361303200008
-122.38931516299999,37.786014453000064
-122.41516001599996,37.75490499500006
-122.46995493599997,37.78089053400004
-122.49076603999998,37.75377599400008
-122.38955449699995,37.78619855300008
-122.42921998799994,37.79809300200003
-122.41436096999996,37.75225602000006
-122.41741029399998,37.80541166800003
-122.394875104,37.79644518200007
-122.39882800699996,37.788698183000065
-122.39454253499997,37.796102553000026
-122.40131527499994,37.799708413000076
-122.40390905399994,37.78796805400003
-122.39857490099996,37.79245814700005
-122.47118312299995,37.780583636000074
-122.42242603699998,37.79799200000008
-122.48492635399998,37.78189335700006
-122.45323497899994,37.744118994000075
-122.48426503599995,37.77980301900004
-122.48302617699994,37.78202645700003
-122.42306498899995,37.78764500200003
-122.40868499599998,37.78171602100008
-122.41689602299999,37.805499033000046
-122.42764609999995,37.798163327000054
-122.42232610599996,37.79904686100008
-122.44917000799995,37.763113979000025
-122.44524995899997,37.76228899000006
-122.47146695999999,37.78612100400005
-122.41128497899996,37.75447399700005
-122.42280068499997,37.77632286700003
-122.41053203199999,37.79757198300007
-122.40564095299999,37.789167415000065
-122.39941996699997,37.75335765900007
-122.43546873999998,37.797274842000036
-122.42030665199997,37.760102679000056
-122.03664678999996,38.248303220000025
-122.46085325999996,37.80284356000004
-122.40666378099996,37.783331704000034
-122.42907559799994,37.78240535700007
-122.42030398999998,37.78556302100003
-122.41939497299995,37.772916992000034
-122.41853159499999,37.747574893000035
-122.40278002899998,37.78105699400004
-122.41743897199996,37.79400498000007
-122.44350347599999,37.78273121400008
-122.38938190099998,37.78404999300005
-122.48805357399999,37.78072086200007
-122.40159357099998,37.79389951200005
