lng,lat
-122.46153908299999,37.781014441000025
-122.46818795899998,37.78185101100007
-122.42318300599999,37.751431995000075
-122.41520940599997,37.79305880900006
-122.42376074099997,37.76066784200003
-122.43464198999999,37.727442988000064
-122.43532000199997,37.761103999000056
-122.46067135199996,37.78105632900008
-122.40141065899996,37.712146579000034
-122.43201819499996,37.728431847000024
-122.40548696499997,37.72777202000003
-122.41877496399997,37.79246597900004
-122.48490866399999,37.72460764700003
-122.39564406199997,37.77650928000003
-122.47526597299998,37.78024801400005
-122.39564406199997,37.77650928000003
-122.431355027,37.730058016000044
-122.49192701799996,37.74208801700007
-122.39564406199997,37.77650928000003
-122.03643612999997,38.248570347000054
-122.393431282,37.73209335000007
-122.47787299699996,37.780102001000046
-122.42233802699997,37.73754402000003
-122.47348900999998,37.73206598500008
-122.41619300199994,37.791611989000046
-122.46997104099995,37.78045299400003
-122.40348295199999,37.788182652000046
-122.38968799899999,37.782774990000064
-122.50669831199997,37.74175270300003
-122.41619501399998,37.79235898400003
-122.38927514099998,37.783968076000065
-122.39564406199997,37.77650928000003
-122.42288502999997,37.73720300200006
-122.46801998599994,37.76421200800007
-122.50397846899995,37.76057618800007
-122.40494788999996,37.793625089000045
-122.43311999999997,37.78392000000008
-122.49728003599995,37.74189699300007
-122.41619501399998,37.79235898400003
-122.42355901899998,37.756297019000044
-122.41613572299997,37.79286255000005
-122.50733396199996,37.76061001100004
-122.41723897999998,37.78458799600003
-122.50708801199994,37.752823560000024
-122.50200716699999,37.74178479100004
-122.41193197799998,37.78999600000003
-122.39150682399998,37.78730571400007
-122.46856833699997,37.781592672000045
-122.39959456899999,37.79432526100004
-122.41642300199999,37.793235983000045
-122.42147401999995,37.79208401600005
-122.41300445999997,37.79243775000003
-122.48497076199999,37.724457391000044
-122.39564406199997,37.77650928000003
-122.50798297199998,37.752602989000025
-122.41351598999995,37.78984500000007
-122.39349649399998,37.73129919100006
-122.49138862399997,37.761126029000025
-122.49251105399998,37.74223018500004
-122.41032701099999,37.78642199800004
-122.42365096799995,37.75644898300004
-122.43400303799996,37.72752999200003
-122.46908498999994,37.78439097900008
-122.41281465399999,37.79245838000003
-122.41579796299999,37.79293700000005
-122.40059145099997,37.787458988000026
-122.41928003599998,37.79268237600007
-122.37171043899997,37.82012254700004
-122.48497076199999,37.724457391000044
-122.40736300199995,37.78679599900005
-122.49880596199995,37.76098598200008
-122.47117300599996,37.76414801300007
-122.41967126199995,37.79078152000005
-122.39564406199997,37.77650928000003
-122.42214836799997,37.745285488000036
-122.48175297999995,37.779919988000074
-122.366413594,37.821591064000074
-122.40620696999997,37.73312298500008
-122.49558303599997,37.74192700100008
-122.42515903999998,37.75618901800004
-122.41193197799998,37.78999600000003
-122.41645300899995,37.79191298300003
-122.40660474899994,37.711917232000076
-122.50501987399997,37.741679340000076
-122.41494344799997,37.789467657000046
-122.40854602399997,37.775882007000064
-122.48482675199995,37.72449728300006
-122.45944102399994,37.78092799600006
-122.48490866399999,37.72460764700003
-122.38961867499995,37.783694695000065
-122.42424257699997,37.799153758000045
-122.39861100499996,37.792635062000045
-122.41408302599996,37.79249200500004
-122.49294726499994,37.742210854000064
-122.39951809999997,37.788149023000074
-122.47313403599998,37.780414018000045
-122.48510196899997,37.74244998900008
-122.41947099699996,37.79427898500006
-122.45174802999998,37.767077991000065
-122.48059501999995,37.779971998000065
-122.41169200399997,37.78338301400004
-122.43614302099996,37.78889801300005
-122.40736300199995,37.78679599900005
-122.42429541499996,37.79942230100005
-122.42320999599997,37.737141982000026
-122.39742282499998,37.79255404300005
-122.42251304099995,37.765818987000046
-122.39780423299999,37.78951038100007
-122.43303199399998,37.77825299500006
-122.39810401699998,37.78976201900008
-122.47605001699998,37.78404899800006
-122.39735098699998,37.77790502100004
-122.40230603299995,37.71353200400006
-122.46793298199998,37.764215990000025
-122.44049197199996,37.78674201900003
-122.39056606999998,37.781977883000025
-122.41476195999996,37.78968700100006
-122.41313934599998,37.78585243200007
-122.47105739399996,37.76390136600003
-122.38927889899998,37.78306964500007
-122.41979998599999,37.79103502100003
-122.43478729599997,37.77737059100008
-122.421785995,37.76156299200005
-122.42284395799999,37.748620998000035
-122.50634799799997,37.74110398200003
-122.39915401799999,37.78870900100003
-122.45785902399996,37.776093985000045
-122.41513716499998,37.78449494800003
-122.45026895899997,37.70869300600003
-122.40493602199996,37.79367599100004
-122.40962603199995,37.78829300700005
-122.41542899199999,37.792005980000056
-122.47166803799996,37.761810671000035
-122.40531697999995,37.79362800400003
-122.42377502,37.73724202000005
-122.47321701699997,37.76397698000005
-122.41724300299995,37.78445099400005
-122.37151074199994,37.83112694400006
-122.49748727999997,37.755113160000064
-122.41512699199995,37.79291198000004
-122.46517977099995,37.73003503500007
-122.471648131,37.76181173700007
-122.42010701599997,37.79263801800005
-122.43392500199997,37.77857301700004
-122.42276792399997,37.776165615000025
-122.41198402899994,37.79583998900006
-122.46857998099995,37.78391698300004
-122.48817200899998,37.761419997000075
-122.48482675199995,37.72449728300006
-122.37171043899997,37.82012254700004
-122.42252177499995,37.74710758400005
-122.49121497499999,37.74211999400006
-122.47044400899995,37.780611958000065
-122.47126403399994,37.78388701700004
-122.40772501699996,37.80040401900004
-122.43222179199995,37.78040730600003
-122.475383696,37.73781759800005
-122.41917485699997,37.79084561800005
-122.45041384499996,37.74677756800003
-122.46988432399996,37.761894908000045
-122.41609300599998,37.791819986000064
-122.42343303899997,37.755547007000075
-122.42287497099994,37.749667018000025
-122.48464304899994,37.724942172000056
-122.41094506799999,37.79284278500006
-122.389547876,37.78391791100006
-122.41053203199999,37.79757198300007
-122.46460518499998,37.76233307800004
-122.41566401999995,37.79206599500003
-122.465583031,37.76199901800004
-122.45026895899997,37.70869300600003
-122.469204505,37.780670702000066
-122.41646097199998,37.79141799000007
-122.48480992999998,37.724537988000066
-122.43278635299998,37.77568251300005
-122.47774098199994,37.74400198300003
-122.48497076199999,37.724457391000044
-122.40232598099999,37.79400900400003
-122.41579796299999,37.79293700000005
-122.45819165399996,37.77534314300004
-122.47093001499996,37.73172999600007
-122.47085197899997,37.77942700700004
-122.39839127399995,37.752233114000035
-122.42461899399996,37.74970301800005
-122.41935599699997,37.790980999000055
-122.371706787,37.82011670500003
-122.40863101699995,37.78653901000007
-122.49245700499995,37.742065009000044
-122.50407185599994,37.76057266200007
-122.46654803999996,37.76427801600005
-122.48484656699998,37.72475790300007
-122.43392500199997,37.77857301700004
-122.45797301799996,37.77651898900007
-122.41712599199997,37.78260898700006
-122.42534194799998,37.75522261200007
-122.44049197199996,37.78674201900003
-122.41618302799998,37.79154300600004
-122.39227206099997,37.735642262000056
-122.41966595999997,37.792420004000064
-122.42075988199997,37.78289003200007
-122.40133700099994,37.79093699400005
-122.46427000599999,37.71810399700007
-122.03685255399995,38.24819370300003
-122.40689998599998,37.71217698600003
-122.39630199099997,37.783067016000075
-122.46370048299997,37.78091939500007
-122.47088600999996,37.78043698400006
-122.40728999599997,37.71230099600007
-122.39380996799997,37.73212998100007
-122.40240502299997,37.71272700600008
-122.49094097099999,37.74213198000007
-122.37168560999999,37.82008281800006
-122.46841896399997,37.783355018000066
-122.46262321499995,37.78096404100006
-122.41314500699997,37.73991601400007
-122.47526597299998,37.78024801400005
-122.42075988199997,37.78289003200007
-122.41442903099994,37.785820010000066
-122.49260402399995,37.742126993000056
-122.47327996499996,37.76161600700004
-122.47429879599997,37.78044333500003
-122.41498198499994,37.79208799700007
-122.49761397099996,37.76093598400007
-122.42284203099996,37.744165011000064
-122.42513131899995,37.75303084900003
-122.43532000199997,37.761103999000056
-122.39736272299996,37.79105064000004
-122.41080896999995,37.79885001400004
-122.42032806299994,37.79240534200005
-122.46478494799999,37.78086753100007
-122.40988806599995,37.792028155000025
-122.40783600499998,37.79227980500008
-122.47295928299997,37.780502660000025
-122.41609300599998,37.791819986000064
-122.42036455899995,37.748589295000045
-122.41873699399997,37.79227902100007
-122.48711891699998,37.77985711600007
-122.404280401,37.79175954600004
-122.42291648799994,37.75188133800003
-122.42032896799998,37.79219700400006
-122.45365814099995,37.771968119000064
-122.41074702799995,37.78491300400003
-122.47998196699996,37.779999994000036
-122.41607096199999,37.791713997000045
-122.42265997599998,37.74597001200004
-122.40138864099998,37.78664881200007
-122.47149797299994,37.78048698200007
-122.47423801699995,37.78039499100004
-122.41718499999996,37.79122998400004
-122.49207162199997,37.77852516300004
-122.41140119699998,37.786081618000026
-122.48555098799994,37.77974598000003
-122.49204797199997,37.77818625000003
-122.41069397099994,37.79851700100005
-122.41986704199996,37.79225601200005
-122.46634353499996,37.77907531900007
-122.40739099799998,37.79055398300005
-122.41497200999999,37.784875998000075
-122.42284395799999,37.748620998000035
-122.45960828699998,37.72468934300008
-122.40781202099998,37.79046899100007
-122.411357985,37.793466988000034
-122.42252177499995,37.74710758400005
-122.47078199099997,37.77900502000006
-122.46864804199998,37.784422998000025
-122.41138323899997,37.784996626000066
-122.40363900699998,37.72682499000007
-122.40693896199997,37.79400900400003
-122.46866267099995,37.78292305700006
-122.42168600499997,37.79238424000005
-122.46267758399995,37.78096144700004
-122.41818102199994,37.792581021000046
-122.39993360699998,37.792746615000055
-122.41669599999994,37.79138601300008
-122.46252900099995,37.77966798600005
-122.42609404099994,37.774782007000056
-122.41925993999996,37.775170048000064
-122.41106832899999,37.78518130400005
-122.39248402199996,37.78720015700003
-122.47889543999997,37.78023859800004
-122.41025500999996,37.78488702000004
-122.49294726499994,37.742210854000064
-122.47090717999998,37.78257504000004
-122.38670898699996,37.769467001000066
-122.44062800999995,37.799026998000045
-122.39269500699999,37.78768200800005
-122.36612691899995,37.82387352000006
-122.48483095699999,37.72448710700007
-122.42437270699997,37.77759671500007
-122.41032032799995,37.78528432100006
-122.39016105599995,37.78342932100003
-122.47010297299994,37.764120981000076
-122.45931797799994,37.72480998100008
-122.44037697199997,37.79900901800005
-122.44062800999995,37.799026998000045
-122.42358600799997,37.802643998000065
-122.36639524499998,37.82156495000004
-122.50513899299995,37.74150698300008
-122.40978221499995,37.78708394600005
-122.41769998399997,37.76330500300003
-122.40299981499999,37.79827983300004
-122.41157996299995,37.808425681000074
-122.40054993999996,37.790240039000025
-122.42075988199997,37.78289003200007
-122.41905198499995,37.79243098500007
-122.41632987899999,37.777500049000025
-122.41925993999996,37.775170048000064
-122.48500387999997,37.724377254000046
-122.41926304199995,37.79419701000006
-122.38878803399996,37.77968701300006
-122.41905198499995,37.79243098500007
-122.419133037,37.79255985100008
-122.41185287899998,37.78493969700003
-122.41863599199996,37.79243098500007
-122.48497076199999,37.724457391000044
-122.41670647199999,37.775992270000074
-122.42075988199997,37.78289003200007
-122.43532000199997,37.761103999000056
-122.41460243099999,37.79314072400007
-122.42821094699997,37.759423232000074
-122.40054993999996,37.790240039000025
-122.404079895,37.77731003100007
-122.42214398599998,37.76449699300008
-122.39009938599997,37.78143537600005
-122.36680808099999,37.82215252300006
-122.40093198699998,37.71993598800003
-122.44049197199996,37.78674201900003
-122.41272700099995,37.78994499600003
-122.39998902299999,37.79194102100007
-122.48542093699996,37.709833779000064
-122.46669103499994,37.764271981000036
-122.42361500999999,37.75658099800006
-122.33829976799996,37.57497469600003
-122.42322568799995,37.75504341000004
-122.45345784099999,37.768488809000075
-122.40581738499998,37.78577252100007
-122.47872424599996,37.73105158000004
-122.41601473799994,37.79233018700006
-122.42424257699997,37.799153758000045
-122.40077700599994,37.76452398300006
-122.49072669299994,37.75831016400008
-122.41032701099999,37.78642199800004
-122.46690703699994,37.76426301200007
-122.44049197199996,37.78674201900003
-122.48521718399996,37.70918275500003
-122.41124727299996,37.785013108000044
-122.44629501499998,37.76533698600008
-122.45350002999999,37.76870560200007
-122.48473422999996,37.72472115700003
-122.42429541499996,37.79942230100005
-122.47404196399998,37.76158201900006
-122.39961552599999,37.794322574000034
-122.46244459099995,37.78097267100003
-122.44062800999995,37.799026998000045
-122.48521718399996,37.70918275500003
-122.41272700099995,37.78994499600003
-122.46997104099995,37.78045299400003
-122.40701297399994,37.78532899800007
-122.37170094499999,37.82010735700004
-122.41079798999999,37.782593019000046
-122.43061498899999,37.80181498600007
-122.42523699199995,37.75577298300004
-122.41956174199998,37.77629897200006
-122.44062800999995,37.799026998000045
-122.42485989,37.77075006100006
-122.44328992899995,37.71368451700005
-122.42209744699994,37.76645309300005
-122.422751544,37.77608698900008
-122.40571000699998,37.72950401400004
-122.42257240999999,37.74831640200006
-122.43038865999995,37.73338512600003
-122.42032988999995,37.780050034000055
-122.48542093699996,37.709833779000064
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.39564406199997,37.77650928000003
-122.41169703299994,37.785290986000064
-122.41240304099995,37.78614598200005
-122.40960349399995,37.78538304600005
-122.42228645099999,37.736665806000076
-122.49072669299994,37.75831016400008
-122.40777899599999,37.78666100800007
-122.42382003099999,37.75896401500006
-122.42331896099995,37.753968987000064
-122.43410681799998,37.73446030800005
-122.46143629399995,37.72507145800006
-122.41365797899999,37.785424007000074
-122.42288502999997,37.74834200600003
-122.49072669299994,37.75831016400008
-122.497553488,37.76086539800008
-122.42332600199995,37.753176981000024
-122.42073667999995,37.783930260000034
-122.33814690599996,37.574919786000066
-122.41257093999997,37.784998091000034
-122.48492936299999,37.72455756100004
-122.47291501699999,37.73180099100006
-122.40054993999996,37.790240039000025
-122.41033296199998,37.78642300400003
-122.46810598399998,37.76420798500004
-122.44062800999995,37.799026998000045
-122.46551373899996,37.73010301000005
-122.47160831699995,37.76181387100007
-122.42346597899996,37.754518002000054
-122.41965920999996,37.776285837000046
-122.472086091,37.76178827100006
-122.42331602699994,37.75267302000003
-122.36644325099996,37.824364012000046
-122.50703003399997,37.752631990000054
-122.46911801499999,37.76186700300008
-122.37139314299998,37.831137485000056
-122.46494095499997,37.729985482000075
-122.42331300999996,37.752528013000074
-122.47092599199999,37.76181101200007
-122.41719598099996,37.79272200400004
-122.50387701299996,37.752792001000046
-122.41250990999998,37.78048002500003
-122.41423197199998,37.78970200500004
-122.47251359699999,37.731416817000024
-122.41351598999995,37.78984500000007
-122.42521000199997,37.75526499700004
-122.37218848699996,37.831201891000035
-122.42035014199996,37.74847619900004
-122.47370496099995,37.761720241000035
-122.41675393299994,37.77452057600004
-122.42036455899995,37.748589295000045
-122.41476195999996,37.78968700100006
-122.39564406199997,37.77650928000003
-122.42260599599996,37.73711298000006
-122.47644497199997,37.76147699300003
-122.43532000199997,37.761103999000056
-122.39754796499994,37.79119228900004
-122.33926063899997,37.574303748000034
-122.49072669299994,37.75831016400008
-122.50575103899996,37.75269200500003
-122.42036455899995,37.748589295000045
-122.39564406199997,37.77650928000003
-122.50681897699997,37.752679013000034
-122.46827596899999,37.781389001000036
-122.42235014099998,37.73725794600006
-122.43066502799996,37.76415300000008
-122.50532599299999,37.741571985000064
-122.49245700499995,37.742065009000044
-122.40727990699997,37.78659827800004
-122.42246825699999,37.73667327900006
-122.40349601099996,37.78960699600003
-122.47787299699996,37.780102001000046
-122.42502300199999,37.75477398500004
-122.49139610699996,37.74228982300008
-122.46465141199997,37.76218593200008
-122.49072669299994,37.75831016400008
-122.42036455899995,37.748589295000045
-122.37164894799997,37.83108511100005
-122.49072669299994,37.75831016400008
-122.38883649399997,37.78564625300004
-122.50773604099999,37.75270700800007
-122.42288502999997,37.74834200600003
-122.49805301499998,37.761019006000026
-122.42377502,37.73724202000005
-122.39345398799998,37.731036017000065
-122.42018899099997,37.784194005000074
-122.42528300799995,37.75602402100003
-122.464302025,37.78420900800006
-122.41809084899995,37.79097852000007
-122.46899304099998,37.783168018000026
-122.41153765399997,37.79180826700008
-122.41351598999995,37.79191201900005
-122.38840498099995,37.73092701000007
-122.40064258899997,37.785051477000025
-122.50750595799997,37.760602007000045
-122.41618346699994,37.793087583000045
-122.39564406199997,37.77650928000003
-122.41376706099999,37.78483184700008
-122.47114903399995,37.78371598500007
-122.47091070599998,37.78268365300005
-122.42361601599998,37.75607800000006
-122.40988806599995,37.792028155000025
-122.46896001599998,37.78177100600004
-122.41595769399999,37.78439039500006
-122.46696000999998,37.78381199900008
-122.46858199199994,37.783852987000046
-122.39349396999995,37.735747987000025
-122.38887290399998,37.78550887600005
-122.41168496299997,37.77834201100006
-122.40543499699999,37.73139798900007
-122.47126302799995,37.781013994000034
-122.43299144699995,37.72715706500003
-122.38901055499997,37.78578014400006
-122.46649746899999,37.781120470000076
-122.43175702299999,37.72924199600004
-122.41956876199998,37.78408157400003
-122.42300002899998,37.749511994000045
-122.41180901499996,37.79547600400008
-122.43306962999998,37.72719385800008
-122.50635101599994,37.74079800000004
-122.50306204099996,37.76033801900007
-122.41863599199996,37.79243098500007
-122.41215837699997,37.79172698800005
-122.40371000099998,37.72708499700008
-122.42361635999998,37.75936149900008
-122.41995698,37.78422300600005
-122.44435401699997,37.77062299100004
-122.41141598799999,37.79220798400007
-122.41194999899994,37.79566099300007
-122.39564406199997,37.77650928000003
-122.42361500999999,37.75658099800006
-122.42332600199995,37.753176981000024
-122.433871023,37.72739600800003
-122.40046265699999,37.787562656000034
-122.46660561899995,37.782589796000025
-122.41667052799994,37.79115666700005
-122.42523296799999,37.756460005000065
-122.40532837799998,37.73157682000004
-122.50733396199996,37.76061001100004
-122.46860998799997,37.78397900900006
-122.41141598799999,37.79220798400007
-122.42011296699997,37.79096100800007
-122.41500503499998,37.791610019000075
-122.411357985,37.793466988000034
-122.43479860499997,37.726218465000045
-122.39564406199997,37.77650928000003
-122.41818102199994,37.792581021000046
-122.42289547299998,37.75165646500005
-122.411198636,37.79354011800007
-122.41979998599999,37.79103502100003
-122.42290860799994,37.751797011000065
-122.48496248199996,37.72447742500003
-122.50629200699996,37.74024601000008
-122.42338379199998,37.742201772000044
-122.42524403299996,37.75585399400006
-122.47103166899996,37.784457564000036
-122.50036700699997,37.76081398500003
-122.41697503399996,37.79135600600006
-122.46862770799999,37.78240797500007
-122.40125200799997,37.721147005000034
-122.47097725099997,37.78372838000007
-122.44794096899994,37.770166010000025
-122.42278302199998,37.74768901400006
-122.42107545799996,37.73657796800006
-122.37161229199995,37.82019413200004
-122.42821094699997,37.759423232000074
-122.42031421099995,37.78398466400006
-122.39564406199997,37.77650928000003
-122.37171701099999,37.82013306400006
-122.50634799799997,37.74110398200003
-122.40130094099999,37.794209419000026
-122.41164026499996,37.795645138000054
-122.39454770799995,37.79610772700005
-122.41162591299997,37.79556437700006
-122.41956876199998,37.78408157400003
-122.41000866099995,37.785327245000076
-122.40226102199995,37.72358400200005
-122.41016449499995,37.78530578300007
-122.39552142599996,37.77677065100005
-122.41163787299996,37.795631677000074
-122.40226102199995,37.72358400200005
-122.411357985,37.793466988000034
-122.41296481999996,37.784799838000026
-122.41260013499999,37.78499455300005
-122.48425259299995,37.72620568100007
-122.39564406199997,37.77650928000003
-122.415588792,37.79130343700007
-122.49751735399997,37.76086680100008
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42011296699997,37.79096100800007
-122.41566463699996,37.79299737300005
-122.39564406199997,37.77650928000003
-122.42045997799994,37.775985020000064
-122.36671633899999,37.82202195100007
-122.41983401699997,37.78897998800005
-122.48175297999995,37.779919988000074
-122.39564406199997,37.77650928000003
-122.40069695899996,37.78684599700006
-122.41195301599998,37.78526001500006
-122.47357802599998,37.78032600800003
-122.42331300999996,37.74291501700003
-122.44715494099995,37.77004442500004
-122.41949245299998,37.78409246900003
-122.42261597099997,37.74617000400008
-122.40442465099994,37.792593682000074
-122.47578666099997,37.73100757700007
-122.43447217399995,37.72527168500005
-122.39522370999998,37.776839478000056
-122.42337796899994,37.74276100000003
-122.47078199099997,37.77900502000006
-122.39460974899998,37.736942835000036
-122.47096717299996,37.783570385000075
-122.37178541499998,37.824575492000065
-122.47092599199999,37.779206018000025
-122.45066804499999,37.769591114000036
-122.47104501499996,37.78195901200007
-122.42018899099997,37.784194005000074
-122.46908197299996,37.71406899100003
-122.43358000299997,37.728859991000036
-122.50429702999998,37.741542984000034
-122.41449298399999,37.78971499700003
-122.43451668899996,37.725293014000044
-122.42825819799998,37.73007261300006
-122.39128729899994,37.787311041000066
-122.43361797299997,37.73435001200005
-122.39564406199997,37.77650928000003
-122.45320822999997,37.77116556000004
-122.43752796299998,37.77230301800006
-122.44062800999995,37.799026998000045
-122.42290860799994,37.751797011000065
-122.39191778499998,37.73922259600005
-122.41321986699995,37.78968553900006
-122.411482192,37.785130055000025
-122.41497200999999,37.784875998000075
-122.39564406199997,37.77650928000003
-122.39229703399997,37.787259979000055
-122.43657360499998,37.725318102000074
-122.40330525999997,37.71192976200007
-122.48953499199996,37.75757062300005
-122.46856833699997,37.781592672000045
-122.45181902399997,37.76814098400007
-122.43237184499998,37.72781174100004
-122.43732363499998,37.772371115000055
-122.43585895899997,37.72450001800007
-122.42042502499999,37.784163997000064
-122.41950771399996,37.78409029000005
-122.46372400899998,37.780781983000054
-122.42286608699999,37.743789578000076
-122.42247835399996,37.74665615500004
-122.42224980599997,37.737252341000044
-122.40117003299997,37.72054501700006
-122.46840496699997,37.781461001000025
-122.48475305899996,37.742583671000034
-122.42247835399996,37.74665615500004
-122.41389272499998,37.79151775500003
-122.42340062899996,37.794882433000055
-122.44395797299995,37.77055199600005
-122.47835610199996,37.73104760100006
-122.46649746899999,37.781120470000076
-122.46073996799998,37.78086999300007
-122.46540805499995,37.740618580000046
-122.42287497099994,37.749667018000025
-122.44622230299996,37.77016414800005
-122.42522601199994,37.75639198600004
-122.43575200599997,37.72637002100004
-122.40046265699999,37.787562656000034
-122.40162097999996,37.72231900500003
-122.50458302099997,37.75277800300006
-122.44667102699998,37.77017099700004
-122.41324701499997,37.78971197900006
-122.41700403499999,37.78461800300005
-122.42059601599999,37.79191201900005
-122.39191778499998,37.73922259600005
-122.39269500699999,37.78768200800005
-122.43355263599994,37.726766276000035
-122.43325101299996,37.734361998000054
-122.45230123599998,37.77129152600003
-122.43532000199997,37.761103999000056
-122.36597761099995,37.82364668400004
-122.49358241499999,37.761027746000025
-122.42513598999994,37.75594099800003
-122.50725098099997,37.752659986000026
-122.41947719099994,37.784094648000064
-122.41789034799996,37.79100297100007
-122.42107545799996,37.73657796800006
-122.50485300199995,37.75273198600007
-122.50351097599997,37.76067601900007
-122.46372400899998,37.780781983000054
-122.42332600199995,37.753176981000024
-122.47064690799999,37.77909581800003
-122.41998497499998,37.792241009000065
-122.42679569899997,37.75167787700008
-122.41979998599999,37.79103502100003
-122.42143102099999,37.757039991000056
-122.41814103999997,37.791195995000066
-122.49751735399997,37.76086680100008
-122.46171415299995,37.78100660000007
-122.41604103799995,37.77557200200005
-122.42269199499998,37.74679898200003
-122.47529103499994,37.763824010000064
-122.41351598999995,37.79191201900005
-122.43457099499994,37.79697200600003
-122.48208466299997,37.78008959400006
-122.50036700699997,37.76081398500003
-122.41553803999994,37.79147201100005
-122.46690517099995,37.78679073200004
-122.46322517899995,37.72571165800008
-122.42679569899997,37.75167787700008
-122.41836701599999,37.79246597900004
-122.50177157799999,37.760668862000045
-122.46843497399999,37.78356800200004
-122.40523500499995,37.73085999700004
-122.41826903199996,37.79247800700006
-122.47004698099994,37.76182698000008
-122.43315908699998,37.79077939100006
-122.40258981999995,37.79181980200008
-122.41160134699999,37.79625056300006
-122.39564406199997,37.77650928000003
-122.47965432899997,37.78020458100008
-122.39564406199997,37.77650928000003
-122.42076685599994,37.78392637400003
-122.48294597599994,37.776166991000025
-122.46036416299995,37.78107105400005
-122.43418601499997,37.79182400900004
-122.419234932,37.79254375600004
-122.41212400699999,37.785238013000026
-122.39191778499998,37.73922259600005
-122.41563803599996,37.73989899900005
-122.47474406999999,37.761671197000055
-122.46411997099995,37.77945908000004
-122.39564406199997,37.77650928000003
-122.40861118899994,37.790264842000056
-122.42521997699998,37.756323003000034
-122.39352726499999,37.73167902700004
-122.41979998599999,37.79103502100003
-122.41240304099995,37.78614598200005
-122.39423490999997,37.73200077000007
-122.42340062899996,37.794882433000055
-122.422354628,37.73666860800006
-122.43541142099997,37.723976780000044
-122.37149471699996,37.83112961200004
-122.37171774099994,37.82013423300003
-122.46137886799994,37.72505806100003
-122.484371695,37.779972445000055
-122.48663300799996,37.77969501800004
-122.47022995799995,37.780441007000036
-122.39381285599995,37.73712052800005
-122.39357401699999,37.73613099800008
-122.42179303499995,37.761445980000076
-122.41121029099997,37.793572108000035
-122.41905198499995,37.79243098500007
-122.47723496599997,37.776774009000064
-122.36654910899995,37.82453113500003
-122.41276720299999,37.79246353700006
-122.41351598999995,37.79191201900005
-122.46281800899999,37.78074200200007
-122.422600967,37.74604301800008
-122.39564406199997,37.77650928000003
-122.48216402799994,37.77993499200005
-122.42270699799997,37.74695698100004
-122.42318300599999,37.751431995000075
-122.50143201199995,37.76080199900008
-122.48494178299995,37.72452751000003
-122.47846501099997,37.78006801300006
-122.43401133799995,37.73419043200005
-122.42020588399998,37.79242024100006
-122.49993376699996,37.76075631500004
-122.43418601499997,37.79182400900004
-122.40087581799997,37.791104121000046
-122.49746502499994,37.74184402000003
-122.42146597399994,37.75749802000007
-122.42011406299997,37.776224539000054
-122.41844172599997,37.79093573200004
-122.422354628,37.73666860800006
-122.47963819199998,37.77660277200005
-122.39703599499995,37.778215989000046
-122.49653410399998,37.76090307700008
-122.41441693399997,37.792261789000065
-122.47490960399995,37.761664360000054
-122.48867400099999,37.779602985000054
-122.39564406199997,37.77650928000003
-122.40428431099997,37.79178212900007
-122.50669831199997,37.74175270300003
-122.46335503799997,37.72595499100004
-122.48341201,37.76447499100004
-122.40226102199995,37.72358400200005
-122.39308199999999,37.73585200700006
-122.42156102799999,37.761128549000034
-122.50636903699996,37.73927601400004
-122.42465897599999,37.79535098800005
-122.46654861199994,37.78189185700006
-122.44062800999995,37.799026998000045
-122.50143201199995,37.76080199900008
-122.42045997799994,37.775985020000064
-122.47064690799999,37.77909581800003
-122.47588698899995,37.786784013000045
-122.46884194299997,37.76194313800005
-122.42533296499994,37.80091900300005
-122.41808798299996,37.79165000100005
-122.44015209199995,37.78640174700007
-122.49198602599995,37.78085499000008
-122.41499598299998,37.78965800000003
-122.40166098199995,37.722740059000046
-122.41979998599999,37.79103502100003
-122.47335492499997,37.763798751000024
-122.42018899099997,37.784194005000074
-122.39673189099994,37.79058369400008
-122.41032032799995,37.78528432100006
-122.39869145299997,37.79060907000007
-122.46847000999998,37.78405201500004
-122.472086091,37.76178827100006
-122.40566126799996,37.79049195600004
-122.41512699199995,37.79291198000004
-122.48451870899999,37.72555218700006
-122.48823696899996,37.77370401100006
-122.41365797899999,37.785424007000074
-122.41338903399998,37.79239118100003
-122.41578603199997,37.792980990000046
-122.48702192199994,37.77986133100006
-122.40467440299994,37.79644539100008
-122.49651300799997,37.76098401200005
-122.41825309099994,37.77081041500003
-122.43451399799994,37.727787987000056
-122.46864804199998,37.784422998000025
-122.47362535299999,37.76172308300005
-122.43706579599996,37.77110851300006
-122.42354703199999,37.755363988000056
-122.41683798999998,37.792660984000065
-122.42710297099995,37.75157201500008
-122.42278302199998,37.74768901400006
-122.45345784099999,37.768488809000075
-122.42270096299995,37.74688498000006
-122.45935200799994,37.782617997000045
-122.40112301099998,37.72071198500004
-122.45122901599996,37.76952090300006
-122.42679200199996,37.75148899200008
-122.41710696499996,37.79272498000006
-122.41877496399997,37.79246597900004
-122.46870230799999,37.78352032300006
-122.43921233099996,37.80398783100003
-122.414761038,37.77599600000008
-122.40203102199996,37.72302698200008
-122.46546501399996,37.76195798900005
-122.411357985,37.793466988000034
-122.42032988999995,37.780050034000055
-122.40523066299994,37.712506586000075
-122.41995698,37.78422300600005
-122.46791102099996,37.761929993000024
-122.39309833399994,37.79324117400006
-122.42533296499994,37.80091900300005
-122.36652023899995,37.82448555600007
-122.39309833399994,37.79324117400006
