lng,lat
-122.44890295999994,37.787706986000046
-122.42144602499997,37.762227006000046
-122.40722201899996,37.75922301600008
-122.43044902699995,37.73613598600008
-122.39654640999998,37.79473952200004
-122.46460187899999,37.76644304300004
-122.41850598799999,37.761228009000035
-122.47904429799996,37.77488396100006
-122.41716341799997,37.79746146100007
-122.43362672199999,37.79666394900005
-122.41788381599997,37.757253122000066
-122.46408716999997,37.76658641600005
-122.44001799999995,37.800407936000056
-122.39965754299999,37.737047019000045
-122.45235404099998,37.790461992000075
-122.46547182899997,37.766277667000054
-122.39568969899994,37.773838358000035
-122.40682613099995,37.76799934700006
-122.41361602399996,37.79154962100006
-122.42470398699999,37.755201002000035
-122.40682151199996,37.76796490600003
-122.42556457199998,37.80623536300004
-122.40106701999997,37.77037698200007
-122.03636753999996,38.24845184900005
-122.47542590699999,37.71906841200007
-122.43386901099996,37.78769500000004
-122.43491075599997,37.76055992700003
-122.45341402799994,37.768860965000044
-122.42567000099996,37.77680301000004
-122.45168351799998,37.790355016000035
-122.39670105599998,37.78319552000005
-122.44890295999994,37.787706986000046
-122.46243210699998,37.78296176900005
-122.43278799699999,37.750322985000025
-122.43470873899997,37.795200581000074
-122.44521902999998,37.79138601300008
-122.40922696999996,37.788857989000064
-122.40635695699996,37.79247579200006
-122.39671422499998,37.791849005000074
-122.39589188899998,37.79649899700007
-122.41691895899999,37.79780298800006
-122.39688414399996,37.79620297500003
-122.40369092599997,37.79363232500003
-122.44928877299998,37.78781152700003
-122.46319305099996,37.764259899000024
-122.47542303899996,37.77489512100004
-122.40658115499997,37.79230300800003
-122.43239698099995,37.71828798000007
-122.41606500999995,37.79041199400007
-122.45338631199996,37.786047016000055
-122.39165494699995,37.77965974500006
-122.39824776799998,37.79716208100007
-122.39158855,37.78459262800004
-122.41907503599998,37.79796299900005
-122.43459753299999,37.79996175200006
-122.39897188099997,37.79454848100005
-122.46497996099998,37.76635323700003
-122.45236282499997,37.76936983000007
-122.48554000699994,37.78660200000007
-122.38995113299995,37.776365945000066
-122.43517207199994,37.76916668000007
-122.40721598399995,37.75861998000005
-122.33323605199996,37.578233246000025
-122.40449111699996,37.79353906100005
-122.41899752499995,37.80698117500003
-122.46160003499995,37.78283001800003
-122.43250458299997,37.752905362000035
-122.40616497699995,37.795303002000026
-122.40207844999998,37.77003835100004
-122.42790604099997,37.73681399800006
-122.43818996599998,37.79539000600005
-122.38817196499997,37.771368980000034
-122.39180371999998,37.78196025700004
-122.34659990399996,37.956690052000056
-122.42342879999995,37.777707502000055
-122.39604151599997,37.773561838000035
-122.40106198999996,37.770380000000046
-122.37126530999996,37.83126386600003
-122.40873503599994,37.79692498400004
-122.41770400799999,37.79117600400008
-122.41636007399995,37.79396331800007
-122.39008662399999,37.77191630100003
-122.39428002499994,37.77482001900006
-122.45962500699994,37.78640900600004
-122.41782001299998,37.759235002000025
-122.401673158,37.80050255100008
-122.38733714399996,37.77287992600003
-122.40830898399997,37.778503992000026
-122.46039659999997,37.78715304700006
-122.33930906399996,37.57410826500006
-122.39866178699998,37.78899189500004
-122.41020698199998,37.74234500600005
-122.40877099399995,37.78661700300006
-122.23017789999994,38.11095086700004
-122.41338397499999,37.752766017000056
-122.38994401499997,37.77622124800007
-122.38888078999997,37.78936584300004
-122.38952291799995,37.78147085900008
-122.42592066299994,37.757367171000055
-122.42259300399996,37.76852101900005
-122.43395098599996,37.787230014000045
-122.41917503199994,37.74618798300003
-122.47377984399998,37.74321033500007
-122.40926536299997,37.78619730500003
-122.39008662399999,37.77191630100003
-122.43084398199994,37.77227598600007
-122.41774097199999,37.75308599600004
-122.414578415,37.785735542000054
-122.39738469399998,37.77250096800003
-122.454082976,37.78700198400003
-122.438521332,37.719927495000036
-122.40453723999997,37.796340980000025
-122.44518180799997,37.786632429000065
-122.41319867699997,37.80766208000006
-122.43104735299994,37.77210851900003
-122.47686232399997,37.719965985000044
-122.38732181999995,37.772230824000076
-122.44038096299994,37.800363384000036
-122.42880097699998,37.78436998300003
-122.44809100499998,37.79178000400003
-122.44195968499997,37.80001932600004
-122.47348900999998,37.73206598500008
-122.40519896299998,37.73068498200007
-122.41458523699998,37.785769292000055
-122.45270398599996,37.78974500400005
-122.39863217599998,37.771518111000034
-122.42786798699996,37.79780998700005
-122.42944403699994,37.79813700700004
-122.41818303399998,37.75326599700003
-122.42411319299998,37.782767669000066
-122.45100517699996,37.78663237400008
-122.43981102599997,37.800233992000074
-122.43115101099994,37.75042201800005
-122.39897188099997,37.79454848100005
-122.40120951299997,37.770735728000034
-122.47684403399995,37.71969400200004
-122.40447199999994,37.75736801700003
-122.37140952099998,37.83128257000004
-122.38938953699994,37.78026612000008
-122.43489596199998,37.78907499600007
-122.41770300199994,37.75268701700003
-122.40997698299998,37.77715500800008
-122.41346234599996,37.78759943100005
-122.42186403,37.77758701100004
-122.45210400899998,37.78631001600007
-122.40614502799997,37.78410000200006
-122.45165700199999,37.76988500600004
-122.37132819599998,37.831278361000045
-122.45957697899996,37.786552002000064
-122.43093601499999,37.74398999600004
-122.40201852399997,37.77008644600005
-122.42880097699998,37.78436998300003
-122.39853502499994,37.78909148500003
-122.40106198999996,37.770380000000046
-122.397616417,37.798914704000026
-122.45103173999996,37.78662898300007
-122.41814598599996,37.76213501500007
-122.43917400099997,37.800175989000024
-122.40123947599994,37.77071168100008
-122.43529896399997,37.76019900500006
-122.48219998699994,37.72078000400006
-122.41151809299998,37.771308548000036
-122.46237708399997,37.78296384400005
-122.40372690799995,37.79735644400006
-122.42018966299997,37.74625328600007
-122.396033897,37.796482938000054
-122.387869965,37.77233499500005
-122.44207597199994,37.71505764600005
-122.43256998399994,37.75123699000005
-122.43286100299997,37.79102299300007
-122.44946301399995,37.79154852700003
-122.417802043,37.76184174700006
-122.43917400099997,37.800175989000024
-122.45374996299995,37.78939698700003
-122.38998597599999,37.762401014000034
-122.420467111,37.789774333000025
-122.41604103799995,37.77557200200005
-122.46293786999996,37.782940514000074
-122.39733034299996,37.79264596200005
-122.40062015199999,37.80063405100003
-122.44003077699995,37.75635274800004
-122.43707601099999,37.72142901400008
-122.41473798799996,37.790620997000076
-122.45100517699996,37.78663237400008
-122.39671873999998,37.775672590000056
-122.41338397499999,37.752766017000056
-122.44269616699995,37.79953801600004
-122.47732093799999,37.78073850900006
-122.40870086499996,37.78088825300006
-122.45059263999997,37.76960126400007
-122.45190535199998,37.78651765400008
-122.43301296699997,37.756348987000024
-122.41208000199998,37.79607899900003
-122.43076100099995,37.74285198500007
-122.41247610799996,37.765558498000075
-122.38989000299995,37.76270800200007
-122.41752142399997,37.753726621000055
-122.42833884699996,37.76162660800003
-122.43917400099997,37.800175989000024
-122.47335699499996,37.732006012000056
-122.43286100299997,37.79102299300007
-122.39334703499998,37.77869501500004
-122.41529203099998,37.77253201100007
-122.39289600499995,37.78150798200005
-122.41175101299996,37.76358298900004
-122.37163972699994,37.83123826800005
-122.38759698999996,37.77221379900004
-122.42852664899999,37.763769326000045
-122.39591298699997,37.78413202000007
-122.48219998699994,37.72078000400006
-122.40106198999996,37.770380000000046
-122.42406072099999,37.77778040900006
-122.39749462599997,37.79310982100003
-122.41361923,37.79521828900005
-122.39622303399995,37.77324501800007
-122.39396076699995,37.79543203700007
-122.400490693,37.79405874400004
-122.38842188999996,37.78239238800006
-122.43757943499998,37.77360774700003
-122.45087236299997,37.78664932600003
-122.40972200699997,37.77763053700005
-122.46190487999996,37.76041162400003
-122.40917600799997,37.803592998000056
-122.45098978399994,37.76955054500007
-122.43212352799998,37.796838698000045
-122.43489596199998,37.78907499600007
-122.41276103199999,37.75238799300007
-122.43933979499997,37.79973479600005
-122.44086798399996,37.79950899900007
-122.43843938599997,37.80060203200003
-122.32460205599995,37.92327076500004
-122.38994401499997,37.77622124800007
-122.39556136599998,37.773938171000054
-122.44293190599996,37.783844894000026
-122.38675278,37.77133443400004
-122.48219998699994,37.72078000400006
-122.42835235499996,37.761832930000025
-122.42929299499997,37.797564984000076
-122.40509502699996,37.73041600700003
-122.44863254499995,37.78696454300007
-122.41891484399997,37.78798547300005
-122.42931998399996,37.798081016000026
-122.45045696499994,37.76462100300006
-122.452462535,37.78644716200006
-122.38994401499997,37.77622124800007
-122.41184345099998,37.78777395000003
-122.41896799899996,37.761467019000065
-122.47251359699999,37.731416817000024
-122.44096455099998,37.79933073800004
-122.39183505899996,37.792091940000034
-122.40848982699998,37.79678366300004
-122.36901569399998,37.818667565000055
-122.44010799699998,37.80003999300004
-122.43307368299998,37.751291697000056
-122.43662951299996,37.800850371000024
-122.33952668399996,37.573955676000026
-122.45236967099999,37.78645891000008
-122.40416510699998,37.75705435000003
-122.41573587399995,37.772896168000045
-122.41455152799995,37.78937147700003
-122.33317972499998,37.578434850000065
-122.44148698699996,37.79992901600008
-122.42571105799999,37.77402477700008
-122.43667882499994,37.80069817800006
-122.33924509499997,37.57431464700005
-122.41549202399995,37.79710800300006
-122.43500626599996,37.76155965600003
-122.40709997799996,37.78515499000008
-122.38827022499999,37.77068330600008
-122.41007898999999,37.803559009000026
-122.45363496399995,37.76375599100004
-122.40932339499994,37.80563496000008
-122.43169700799996,37.75292200400003
-122.43931676699998,37.799611027000026
-122.42385900699998,37.75382498600004
-122.42219989299997,37.77316002500004
-122.39760493199998,37.79307265500006
-122.39699141299997,37.79615387600006
-122.41863531899997,37.75352989500004
-122.42372295599995,37.80543006100004
-122.40865885099998,37.78738105000008
-122.40562099099998,37.784743019000075
-122.40567309499994,37.767556927000044
-122.33921400599996,37.57433644500003
-122.46064298899995,37.78710700900007
-122.39749462599997,37.79310982100003
-122.40452748699994,37.78967053500003
-122.46552353399994,37.78282923800003
-122.48167718899998,37.72047475800008
-122.333511182,37.57820066200003
-122.42502521799997,37.73535048900004
-122.41229740499995,37.805867317000036
-122.394142596,37.77505030700007
-122.39693781299997,37.79202878900003
-122.38880265099999,37.77119996000005
-122.40132936599997,37.77063953800007
-122.43940893399997,37.79176801400007
-122.38758630899997,37.77071949500004
-122.46808041599996,37.709523098000034
-122.42395397399997,37.77830601100004
-122.42274203499994,37.755408998000064
-122.33516732099997,37.57689270800006
-122.42816563099996,37.78554678900008
-122.48922301599998,37.78594599000007
-122.40569941899997,37.768396497000026
-122.43687694599998,37.78398428200006
-122.40287731699999,37.76850444400003
-122.40084995199999,37.77102429800004
-122.42823614899999,37.75896844500005
-122.48224499799994,37.719655990000035
-122.46830698199994,37.70947499600004
-122.43308002199996,37.77110201700003
-122.42423413399996,37.73681179600004
-122.39728901699999,37.79625080200003
-122.46597204599999,37.78826788400005
-122.45870539299995,37.77240873900007
-122.40584330499996,37.78757493400008
-122.43938574499998,37.79461444100008
-122.48113507399995,37.78038724600003
-122.33329573399999,37.578352884000026
-122.41900167699998,37.80700524000008
-122.39801701299996,37.78545502000003
-122.40482896199995,37.76733469900006
-122.42012201899996,37.750115994000055
-122.33479890999996,37.57714742300004
-122.45017665699999,37.787288713000066
-122.44297415299997,37.783471242000076
-122.40568037599996,37.76779681100004
-122.43614187599997,37.800023434000025
-122.43262217999995,37.79928690600008
-122.40522982599998,37.78685812100008
-122.44720437799998,37.78900149100008
-122.43405299399996,37.78868901000004
-122.42952515899998,37.78170216800004
-122.44708218599999,37.80179067200004
-122.39773829699999,37.78468960200007
-122.39787829199997,37.793543347000025
-122.42361103399998,37.80545895300003
-122.41632987899999,37.777500049000025
-122.39735098699998,37.77790502100004
-122.45352241399996,37.78729427500008
-122.38842076399999,37.77067587600004
-122.43165803299996,37.79309101800004
-122.34659990399996,37.956690052000056
-122.408611297,37.77850149500006
-122.40235095999998,37.76788101900007
-122.41901803899998,37.754491012000074
-122.42067935099999,37.75298258500004
-122.39044946699994,37.78188414500005
-122.41362416299995,37.774558254000056
-122.39188594299998,37.781894901000044
-122.39029330799997,37.77110371200007
-122.42060267999994,37.763433847000044
-122.40967381399997,37.777670225000065
-122.39790631799997,37.79354002700006
-122.43093745899995,37.78261575600004
-122.40741142399997,37.79441792100005
-122.36217847799998,37.810561723000035
-122.38840498099995,37.73092701000007
-122.40296546599996,37.76942501700006
-122.43206103399996,37.72659800800005
-122.333153187,37.57829179300006
-122.38781196199994,37.766494987000044
-122.41259012899997,37.80663621200006
-122.39977417699998,37.79787859700008
-122.43829398499997,37.79222198200006
-122.40132936599997,37.77063953800007
-122.46479697599995,37.78319400200007
-122.41841990599994,37.77940504600008
-122.42054919199995,37.76343639600003
-122.45343396599998,37.76273901500008
-122.390335102,37.769786244000045
-122.42003546199999,37.78722232500007
-122.39184483199995,37.78192757900007
-122.42191466499997,37.780281925000054
-122.38938953699994,37.78026612000008
-122.48145097999998,37.753261010000074
-122.39856090199999,37.79712267100007
-122.39604588199995,37.79662716000007
-122.41199364999994,37.80147580800008
-122.39483862599997,37.79183984100007
-122.41620059899998,37.80153253100008
-122.40262223699995,37.795667571000024
-122.40287661699995,37.794640163000054
-122.41442025999999,37.80750931600005
-122.40920009699994,37.789222179000035
-122.46128596499995,37.70986798100006
-122.49058147499994,37.753547335000064
-122.39475069599996,37.77457825300007
-122.43355258899999,37.78453099300003
-122.41235400699998,37.80358201700005
-122.42095806399999,37.78246911900004
-122.46921563799998,37.708740514000056
-122.41967995799996,37.77729004100007
-122.42032796299998,37.75088499200007
-122.40726131899999,37.78235157600005
-122.39621043199998,37.778508300000055
-122.42340316999997,37.77771035100005
-122.42895307699996,37.784992002000024
-122.40567673499999,37.76767686900007
-122.42785499499996,37.753051001000074
-122.43554203899998,37.76109000100007
-122.48122097999999,37.754291984000076
-122.40106198999996,37.770380000000046
-122.39290103399998,37.783170993000056
-122.41954502099998,37.76175535100003
-122.40346040399999,37.727429673000074
-122.43759030199999,37.798803028000066
-122.43426448399998,37.79079632600008
-122.03660461199996,38.248480673000074
-122.38904996899998,37.78116000700004
-122.42073573299996,37.75353771600004
-122.40247769099994,37.80026919100004
-122.40259960899999,37.80309687000005
-122.44708218599999,37.80179067200004
-122.46876287199996,37.782668597000054
-122.42701816799996,37.74615552900008
-122.40669325599998,37.78666560700003
-122.41475994799998,37.77871006100003
-122.40570014399998,37.768420486000025
-122.43489596199998,37.78907499600007
-122.403687075,37.72754644200006
-122.33952489199999,37.57411846000008
-122.41987198699996,37.790481019000026
-122.39158855,37.78459262800004
-122.41862871099994,37.75479590600003
-122.42164903399998,37.793836001000045
-122.39859426199996,37.79711831800006
-122.39417292699994,37.78011238800008
-122.42136581299997,37.794303752000076
-122.42556396999998,37.77785799800006
-122.40106198999996,37.770380000000046
-122.47359998599995,37.78711199700007
-122.416436423,37.73897514400005
-122.42183713699995,37.796023251000065
-122.41999097399997,37.77932727100006
-122.41383115899998,37.80707162400006
-122.40291731699995,37.79549096400007
-122.43755897599999,37.80003299400005
-122.45857098299996,37.724593979000076
-122.45932300699997,37.724800006000066
-122.47911931799996,37.74297021500007
-122.39591790899999,37.79664106600006
-122.42032201099994,37.76315601400006
-122.41513619899996,37.779522894000024
-122.43755619599995,37.773477368000044
-122.43551001999998,37.732240999000055
-122.41396577899997,37.80770626100008
-122.45791995999997,37.76486898200005
-122.40522502999994,37.787229008000054
-122.41069289499995,37.799380015000054
-122.42095806399999,37.78246911900004
-122.47416012699995,37.78375413300006
-122.43205701099998,37.75047101000007
-122.48879533899998,37.75362416000007
-122.40401573599996,37.728441660000044
-122.38802090299998,37.764794135000045
-122.42186949599994,37.78006510800003
-122.48531897699996,37.76295300500004
-122.40270702299995,37.80266398900005
-122.43427088499999,37.790827627000056
-122.38939530899995,37.78026185400006
-122.40882799099995,37.77563101000004
-122.42185126299995,37.796088284000064
-122.41974399499998,37.76289001500004
-122.40654094999996,37.77769690300005
-122.41987198699996,37.790481019000026
-122.41475994799998,37.77871006100003
-122.42930920399999,37.79698332600003
-122.43426768399996,37.79081197700003
-122.39717022399998,37.784226474000036
-122.39723699299998,37.78795500600006
-122.47824397999995,37.75354000200008
-122.48483024299998,37.71895413100003
-122.42824176999994,37.78591784300005
-122.40926896299999,37.79987901800007
-122.44369302099994,37.798242996000056
-122.38904996899998,37.78116000700004
-122.39039279299999,37.771097971000074
-122.40261007699996,37.803095717000076
-122.43415489299997,37.79026064400006
-122.403574505,37.78799944200006
-122.44907203999998,37.787841557000036
-122.40058881999994,37.77015160000008
-122.38788951999999,37.76464159200003
-122.41733302499995,37.73726800400004
-122.44928903099998,37.78761298300003
-122.42832328299994,37.78584951900007
-122.33841567299999,37.57489406700006
-122.47550395799999,37.71849572900004
-122.41989281499997,37.76332440200008
-122.40325603699995,37.782360002000075
-122.45252516299996,37.78740280900007
-122.43489596199998,37.78907499600007
-122.33876338799996,37.574652178000065
-122.43662496099995,37.800705427000025
-122.43143398399997,37.79061500300003
-122.41413092399995,37.80548327300005
-122.46715002799999,37.74928798800005
-122.42658960699998,37.78498309400004
-122.40342866499998,37.78261105900003
-122.38767982199994,37.77071369600003
-122.43426768399996,37.79081197700003
-122.33933836099999,37.574249251000026
-122.43972796099996,37.79982801400007
-122.41749492899999,37.74056513800008
-122.43024400499996,37.752083017000075
-122.42958895999999,37.76643602100006
-122.46151286099996,37.72508932200003
-122.41937707299996,37.78442307700004
-122.41088197699997,37.79871200600007
-122.453171699,37.767679032000046
-122.39031320499998,37.771102564000046
-122.42011666199994,37.76331232300004
-122.39785026599998,37.793546667000044
-122.33293113199994,37.57861049100006
-122.48243400899997,37.780466991000026
-122.39480800099994,37.77775498500006
-122.43423496499997,37.78934698900008
-122.47359596299998,37.731619984000076
-122.43917400099997,37.800175989000024
-122.47916397799997,37.720415014000025
-122.39486379799996,37.79643387500005
-122.43917400099997,37.800175989000024
-122.47894485499995,37.72079491100004
-122.42904226499996,37.73641922100006
-122.46552170399997,37.78279987700006
-122.45394276199994,37.74387423100006
-122.402048493,37.79305443100003
-122.40805995799997,37.78400004700006
-122.47854296199995,37.71945801000004
-122.43559959899994,37.79906857100008
-122.41343996599994,37.79467398200006
-122.40895103799994,37.805084012000066
-122.41028242599998,37.80502449900007
-122.38686273699994,37.772061310000026
-122.43506837799998,37.73368339700005
-122.42775399399994,37.73607199000003
-122.42068796499996,37.75615700000003
-122.39685160999994,37.791959829000064
-122.434342002,37.797032021000064
-122.42047728899996,37.79510340100006
-122.43121080299994,37.79025984700007
-122.44041658499998,37.80548248300005
-122.42097095199995,37.765149880000024
-122.43116250699995,37.797559490000026
-122.40392012499996,37.79357617800008
-122.39717022399998,37.784226474000036
-122.42165003999997,37.79383801300003
-122.41558739299995,37.769211075000044
-122.43489696799998,37.79881401400007
-122.43917400099997,37.800175989000024
-122.48597502799998,37.744718007000074
-122.43532000199997,37.761103999000056
-122.42712182499997,37.769112420000056
-122.42683534999998,37.76780145300006
-122.03695842499997,38.24829235900006
-122.37284575899997,37.83197166700006
-122.47786796799994,37.719793999000046
-122.33836326199997,37.57476927700003
-122.39704303599996,37.76017100900003
-122.42159203699998,37.796536986000035
-122.33946450699995,37.57399927300003
-122.39489093399999,37.796461011000076
-122.47031604099999,37.77799298900004
-122.42551030099997,37.79746301200004
-122.42076293499997,37.798894965000045
-122.42082400399994,37.78992399900005
-122.39273540799996,37.786184579000064
-122.42283398399996,37.74917101800003
-122.41006393499998,37.787215598000046
-122.43699898099999,37.79767101500005
-122.48083277999996,37.778267984000024
-122.43635499999999,37.77026101800004
-122.39821096999998,37.789609007000024
-122.43372199199996,37.798139983000056
-122.49523052899997,37.77588386700006
-122.40986322499998,37.772586973000045
-122.42122499399994,37.765452991000075
-122.41385043599996,37.78659082000007
-122.44062626699997,37.805235089000064
-122.42306297799996,37.75696501500005
-122.42106247499999,37.76640437400005
-122.44112151299998,37.78337234800006
-122.45295200599998,37.781440005000036
-122.42201898999997,37.787436685000046
-122.43034299599998,37.72153999100004
-122.43894842099996,37.80418801600007
-122.40349288899995,37.794551967000075
-122.42095853799998,37.76655697600006
-122.42532433999997,37.79927953300006
-122.43641702599996,37.73366101900007
-122.42085560899994,37.765145766000046
-122.46697995899996,37.73933401700003
-122.43698003799994,37.78614401200008
-122.40981718799998,37.80602618700004
-122.46543400099995,37.74051699700004
-122.42037804299997,37.74639006800004
-122.48483024299998,37.71895413100003
-122.48486490599998,37.717149609000046
-122.44372403399996,37.78409099100003
-122.39897188099997,37.79454848100005
-122.43342784199996,37.78599623000008
-122.42369455899996,37.78072139300008
-122.45829315699996,37.72442807900006
-122.42658999899999,37.77878600100007
-122.33812591099996,37.575095641000075
-122.404665035,37.77967498500004
-122.03668885299999,38.248435837000045
-122.39727496299997,37.763481987000034
-122.45143001999998,37.77406900100004
-122.41705298499994,37.74520901900007
-122.48798571699996,37.742579087000024
-122.42400200199995,37.79353798300008
-122.40846430699997,37.805370450000055
-122.42141278799994,37.75956635800003
-122.38943603899997,37.72910201800005
-122.46716100799995,37.76552499200005
-122.48482717399997,37.72077924800004
-122.47351599999996,37.78599200700006
-122.48483464099996,37.720049446000075
-122.44205803499995,37.78503800300007
-122.40809801099999,37.758406996000076
-122.45235999199997,37.78726702000006
-122.45610294499994,37.72006765000003
-122.430446443,37.72198295100003
-122.39800997199995,37.77762100000007
-122.40667893899996,37.76854702800006
-122.33841735099998,37.57473165000005
-122.42604265899996,37.798360313000046
-122.43284700599997,37.785949008000046
-122.44279598899999,37.78472898000007
-122.42737334399999,37.78403757700005
-122.42123203499995,37.76553500800003
-122.42299198299997,37.75612799800007
-122.48151037699995,37.719112479000046
-122.39729197799994,37.76366001800005
-122.45240299099999,37.773569020000025
-122.45242704199995,37.77249360500008
-122.47688896099999,37.778242015000046
-122.42077866099999,37.745761067000046
-122.42301000399999,37.750069014000076
-122.43233869,37.79011453800007
-122.41029993699999,37.782240057000024
-122.45370201899999,37.76256198900006
-122.49321126799998,37.77782310600003
-122.47848732799997,37.763427163000074
-122.46838598499994,37.73974594900005
-122.39770445099998,37.79256096800003
-122.43489596199998,37.78907499600007
-122.40419462999995,37.75083744900007
-122.42255302299998,37.79369598200003
-122.33924509499997,37.57431464700005
-122.42046150499999,37.746259026000075
-122.42829797899998,37.78210900600004
-122.39152424199995,37.792009165000024
-122.39645639499997,37.79161691100006
-122.38932883099994,37.76700447300004
-122.40591412499998,37.77575381400004
-122.41682999999995,37.77863000000008
-122.39454512099996,37.796105140000066
-122.45888798599998,37.72229800800005
-122.405816346,37.79172304300005
-122.45645295899999,37.72090401400004
-122.43227598699997,37.79759943100004
-122.38811448099995,37.76578523200004
-122.39748183899997,37.793044605000034
-122.45107102299994,37.77508601900007
-122.40008765399995,37.793464404000076
-122.45832562299995,37.72517030500006
-122.42138273399996,37.794383037000046
-122.39700296999996,37.760656992000065
-122.40856919499998,37.75292729900008
-122.03673939799995,38.24840893500004
-122.43643643799999,37.80073080100004
-122.43316903799996,37.76122398600006
-122.43607697199997,37.798530999000036
-122.43498912599995,37.76014971600006
-122.43732722099998,37.77238778800006
-122.48811501199998,37.742750984000054
-122.38134398199998,37.73666697900006
-122.41049297299998,37.77743601100008
-122.43526702899999,37.72501701400006
-122.40424671899996,37.77230926800007
-122.43542100399998,37.761961006000035
-122.42859997899996,37.79743498100004
-122.45634198299996,37.72025198600005
-122.45877225299995,37.76717260400005
-122.38936167799994,37.76700223600005
-122.39483862599997,37.79183984100007
-122.39795498699999,37.76410501300006
-122.33759226199999,37.57530582000004
-122.39389001499995,37.77520998700004
-122.40447401199998,37.77256201800003
-122.39671422499998,37.791849005000074
-122.41904553999996,37.78973584100004
-122.45308190099996,37.76249523700005
-122.43172522099997,37.75055874000003
-122.44170298899996,37.80141701400004
-122.39722457799996,37.79848005100007
-122.42372009299999,37.805414796000036
-122.39700296999996,37.760656992000065
-122.45470600299996,37.76330802000007
-122.40292689399996,37.78999936900004
-122.40322182799997,37.71450536000003
-122.42392497299994,37.80640001300003
-122.39502079199997,37.79659306900004
-122.428505901,37.78853448700005
-122.43859377899997,37.80058285300004
-122.39735903299999,37.763276001000065
-122.395104404,37.77429876100007
-122.50179897199996,37.75338099700008
-122.40871657499997,37.75291787000003
-122.45486860999995,37.763019075000045
-122.40277298799998,37.79015299300005
-122.39797099599997,37.76427600400007
-122.44587273999997,37.78839592300005
-122.41666523399999,37.80340880800003
-122.39979635099996,37.797876072000065
-122.39276489799994,37.78616120800007
-122.44267897799995,37.776958997000065
-122.40283138299998,37.79001047400004
-122.43057902999999,37.79699199700008
-122.47803895799996,37.72053801800007
-122.40392012499996,37.79357617800008
-122.46255003999994,37.78793199800003
-122.40613606599999,37.801287142000035
-122.46769895899996,37.749747987000035
-122.42708675199998,37.78393067400003
-122.45433401399998,37.775070010000036
-122.44864597099996,37.76869699700006
-122.40419462999995,37.75083744900007
-122.39240904799999,37.78393519800005
-122.45483539199995,37.76300423300006
-122.41889599799998,37.75307099200006
-122.45052596,37.77521448600004
-122.41998323499996,37.78100815700003
-122.40687693899997,37.768378203000054
-122.415625966,37.803275994000046
-122.40295873099996,37.78999566700003
-122.44742699099999,37.78791401900003
-122.45581098899999,37.74879299500003
-122.40630000899995,37.80130000200006
-122.40284730199994,37.79000862300006
-122.42931001,37.73505798900004
-122.42107673199996,37.797906641000054
-122.42823468899996,37.76826223200004
-122.41644496199996,37.80396699800008
-122.41682999999995,37.77863000000008
-122.41841195299997,37.77965809800003
-122.40304153099999,37.79402089100006
-122.41843414899995,37.77976103300006
-122.43529602999996,37.79748699100003
-122.412761537,37.78506919600005
-122.45101897199999,37.787491990000035
-122.42244799699995,37.757482011000036
-122.43489596199998,37.78907499600007
-122.43667184899999,37.784639035000055
-122.41089095699999,37.75919343600003
-122.413611963,37.79498599800007
-122.42683164799996,37.784110578000025
-122.42172146499996,37.79223440800007
-122.41887567999999,37.80695263700005
-122.40407512999997,37.75077260900008
-122.40868994099998,37.78098004800006
-122.47737997299998,37.74724498300003
-122.40779194599997,37.800678024000035
-122.39727496299997,37.763481987000034
-122.42931302699998,37.74529099400007
-122.42011296699997,37.76038600500004
-122.36679579499997,37.82489359700003
-122.437757208,37.79968609700006
-122.44702600099998,37.77501100100005
-122.41555772899994,37.80353123200007
-122.42088500999995,37.77380304700006
-122.46001803399997,37.78517301100004
-122.41162465399998,37.80484705900005
-122.41729000099997,37.804194779000056
-122.50356734499996,37.77362181800004
-122.47350671099997,37.74321125300003
-122.45136005899997,37.77751604100007
-122.39301402199999,37.78656298200008
-122.44890295999994,37.787706986000046
-122.40415253399999,37.79598586900005
-122.44255702099997,37.79979800700005
-122.42580897299996,37.78254599700006
-122.43088569599996,37.79773955700006
-122.40275179099996,37.79001972900005
-122.402048493,37.79305443100003
-122.40560608799996,37.77600496800005
-122.42967108999994,37.766762966000044
-122.44284655799999,37.799709163000045
-122.44901990199997,37.76597915200006
-122.42880097699998,37.78436998300003
-122.42958619699999,37.73502620100004
-122.45491870099994,37.76253942200003
-122.40294281199999,37.789997518000064
-122.40251677399999,37.78829274700007
-122.42967302999995,37.734100985000055
-122.43807697799997,37.80046101600004
-122.44255702099997,37.79979800700005
-122.41987037799998,37.773984975000076
-122.43796261299997,37.80051578000007
-122.43836218899997,37.80061162100003
-122.45485200099995,37.763011654000024
-122.44422895899999,37.78321898000007
-122.40773630799998,37.80068519900004
-122.42762197899998,37.73664598200003
-122.42993964199997,37.78661045100006
-122.39485927499999,37.796429352000075
-122.42865496399997,37.73623698800003
-122.41749404099994,37.79295200400003
-122.43767625899994,37.79988013700006
-122.45813601699996,37.72435698900006
-122.43799902599994,37.77434899800005
-122.47428302799995,37.763482992000036
-122.44284655799999,37.799709163000045
-122.46551002499996,37.74412498700008
-122.42160303999998,37.76263028300008
-122.44159725099996,37.80541953800008
-122.44010799699998,37.80003999300004
-122.44076103099997,37.79969599900005
-122.42062099399999,37.80008399800005
-122.451693966,37.77741899600005
-122.424621006,37.742442991000075
-122.40907112899998,37.78351294700008
-122.38937799299998,37.78027465200006
-122.42893500399998,37.74700798500004
