lng,lat
-122.39845357499996,37.733658655000056
-122.38965411299995,37.788754236000045
-122.38968723299996,37.78872774100006
-122.39194970299997,37.77678381100003
-122.38955900199994,37.784118987000056
-122.33771764599999,37.57521849600005
-122.39749812399998,37.785026032000076
-122.41577197899994,37.76645001900005
-122.33787646199994,37.57510792200003
-122.39671422499998,37.791849005000074
-122.33761733899996,37.575288355000055
-121.96758308899996,37.432287117000044
-122.39166108299997,37.77701166300005
-122.39711302399996,37.772535993000076
-122.39566293899998,37.78648326100006
-122.389620993,37.78878073200008
-122.38913399599994,37.78570971200003
-122.393805182,37.78549137500005
-122.39657310199999,37.77314038900005
-122.38995151399996,37.78851860800006
-122.33756718499995,37.575323285000024
-122.39220774299997,37.786760521000076
-122.397460035,37.76655299000004
-122.39583168399997,37.78389086000004
-122.39231942799995,37.78667599800008
-122.38924278399998,37.78579339400005
-122.393978345,37.77518107000003
-122.33739164599996,37.57544554000003
-122.39373160899999,37.78555024000008
-122.41576996699996,37.766657010000074
-122.39754752899995,37.78498691900006
-122.39389001499995,37.77520998700004
-122.39566830999996,37.77385499400003
-122.39558275499996,37.773921536000046
-122.39711302399996,37.772535993000076
-122.39598750699997,37.783767846000046
-122.39646300799996,37.77307000400003
-122.391901599,37.77682178600003
-122.39514370499995,37.774267706000046
-122.39583168399997,37.78389086000004
-122.38935201799995,37.78029384900003
-122.39375613299995,37.78553061800005
-122.33904481199994,37.574293553000075
-122.38955900199994,37.784118987000056
-122.39426534599994,37.77495451800007
-122.40573800299995,37.779787009000074
-122.40603299199995,37.77968105800005
-122.39373160899999,37.78555024000008
-122.39106542899998,37.78765039500007
-122.39714121599997,37.77269279400008
-122.39432672099997,37.77490662400004
-122.35375295999995,38.42944418400003
-122.39864862499996,37.77150553000007
-122.41126162799998,37.778170448000026
-122.39697889799999,37.77282067800007
-122.40276165099999,37.77101580300007
-122.33902926699994,37.574304452000035
-122.39711302399996,37.772535993000076
-122.40106198999996,37.770380000000046
-121.96854459599996,37.43159501200006
-122.39317674399996,37.78600140300006
-122.39594455499997,37.773639004000074
-122.39706005699998,37.772756736000076
-122.39474002399999,37.77418999400004
-122.39485022999997,37.79642030700006
-122.39592031399997,37.773658295000075
-122.33787646199994,37.57510792200003
-122.40819394999994,37.77874112300003
-122.40771101899998,37.77807601200004
-122.39158413999996,37.78229935500008
-122.39518300599997,37.77423665200007
-122.39619527199994,37.783603828000025
-122.33769256999994,37.57523596100003
-122.39420397099997,37.77500241200005
-122.40771101899998,37.77807601200004
-122.35210016099995,38.42767808800005
-122.39646300799996,37.77307000400003
-122.33744179999997,37.57541061000006
-122.401682,37.77961300100003
-122.33751703099995,37.57535821500005
-122.38955900199994,37.784118987000056
-121.96838434499995,37.431710363000036
-122.41383001399998,37.77615411800008
-122.41557079299997,37.767475630000035
-122.39172522099994,37.77696102900006
-121.96842440799998,37.431681525000045
-122.33759226199999,37.57530582000004
-122.33754210799998,37.575340750000066
-122.39222170299996,37.78674995500006
-122.40156222299998,37.78755913100008
-122.42215092799995,37.76995014100004
-122.33741672299999,37.57542807500005
-122.35210016099995,38.42767808800005
-122.41269720899999,37.76014005900004
-122.41240567599999,37.77727937700007
-122.39839849399999,37.785036269000045
-122.33766749299997,37.575253426000074
-122.39907073999996,37.78556396100004
-122.399514738,37.78749515700008
-122.39124517299996,37.78750993700004
-122.39501998099996,37.78454498800005
-122.35210016099995,38.42767808800005
-122.39103225099996,37.78273372900003
-122.39231942799995,37.78667599800008
-122.35235135899995,38.42794143500004
-122.41802847299999,37.76997041200008
-122.41261270199999,37.759120910000036
-122.39287552799999,37.78624022300005
-122.39196807999997,37.78677884900003
-122.39746585299997,37.772437026000034
-122.39850951099999,37.771608349000076
-122.40602600499994,37.78019998600007
-122.39050980099995,37.78808467400006
-122.39199379299998,37.78692485800008
-122.39230546699997,37.786686563000046
-122.39068135699995,37.779265157000054
-122.41262251199998,37.75925175700007
-122.39046077499995,37.78812299300006
-122.35380642799998,38.42950225900006
-122.39071000499996,37.77950701200007
-122.33754210799998,37.575340750000066
-122.46224703399997,37.77953002000004
-122.40821702799997,37.77875974800003
-122.33904481199994,37.574293553000075
-122.39040048299995,37.78323829200008
-122.39478999699998,37.77454719900004
-122.33881164799999,37.57445704200006
-122.41097912199996,37.77839247700007
-122.393978345,37.77518107000003
-122.40244642199997,37.787562767000054
-122.39341802999996,37.777641997000046
-122.39123210699995,37.78735412000003
-122.39378065799997,37.785510997000074
-122.036941577,38.248301326000046
-122.39736297299999,37.78399099500007
-122.39216586099997,37.78679221700003
-122.39101329399995,37.782748894000065
-122.40148671899999,37.78761822200005
-122.39375095899999,37.78084400900008
-122.39060785299995,37.788008037000054
-122.39844398699995,37.77081598400008
-122.41356040399995,37.77636877200007
-122.39196807999997,37.78677884900003
-122.41012098399995,37.779213017000075
-122.40255133599999,37.78747653100004
-122.39122884899996,37.78752266600003
-122.39196807999997,37.78677884900003
-122.39711302399996,37.772535993000076
-122.33954222899996,37.573944776000076
-122.38935157299994,37.78587707600008
-122.03653721899997,38.24851654300005
-122.38996142399998,37.78851092300005
-122.38996142399998,37.78851092300005
-122.41593098399994,37.76588801200006
-122.39641078299996,37.77326827300004
-122.39490690199995,37.78463751500004
-122.39869797499995,37.77146778800005
-122.39657310199999,37.77314038900005
-121.96826415699996,37.43179687600008
-122.39121903799997,37.783226984000066
-122.33754210799998,37.575340750000066
-122.39220774299997,37.786760521000076
-122.41235338999996,37.77335415700003
-122.35202921599995,38.427603978000036
-122.39681657899996,37.77294856300006
-122.39799999699994,37.77149898400006
-122.39706005699998,37.772756736000076
-122.33744179999997,37.57541061000006
-122.38956914899995,37.78604444000007
-122.39426534599994,37.77495451800007
-122.39558275499996,37.773921536000046
-122.38938190099998,37.78404999300005
-122.39101329399995,37.782748894000065
-122.39196807999997,37.78677884900003
-122.39420397099997,37.77500241200005
-122.39223566399994,37.78673939000004
-122.39649194199995,37.773204331000045
-121.96834428199998,37.43173920100003
-122.40304296899996,37.773546012000054
-122.39697889799999,37.77282067800007
-122.39452313799995,37.774754131000066
-122.38992178199999,37.788541665000025
-122.39711302399996,37.772535993000076
-122.38995151399996,37.78851860800006
-122.33766749299997,37.575253426000074
-121.96838434499995,37.431710363000036
-122.39737460999999,37.78512381500008
-122.39220774299997,37.786760521000076
-122.41614698499995,37.77237799400007
-122.35375295999995,38.42944418400003
-122.33746687699994,37.57539314500008
-122.41226953699999,37.77738240300005
-122.39233338899999,37.78666543200006
-122.35434110199998,38.43008300300005
-122.41555530799997,37.76731683600008
-122.39064053699997,37.78798249100004
-122.39838826199997,37.78187151700007
-122.39103225099996,37.78273372900003
-122.33930906399996,37.57410826500006
-122.35407376499995,38.429792631000055
-122.41555530799997,37.76731683600008
-122.42109465399994,37.77562175000003
-122.39027521699995,37.77959156400004
-122.39700757899999,37.78541753800005
-122.35096593799994,38.426491731000056
-122.35195827099994,38.42752986800008
-122.38849166799997,37.78475843200005
-122.40824010499995,37.77877837400007
-122.35218770699998,38.42776970800003
-122.41359036099999,37.77634492200008
-122.41571451599998,37.769134515000076
-122.38937332999996,37.78589381200004
-122.41715228399994,37.77146211000007
-122.395917011,37.77348901500005
-122.38392703299996,37.75798899000006
-122.389620993,37.78878073200008
-122.39914995899994,37.77111723100006
-122.390085538,37.779741139000066
-122.33272229299996,37.578596238000046
-122.45767775899998,37.73202128100007
-122.39722237499996,37.772628852000025
-122.39474002399999,37.77418999400004
-122.33744179999997,37.57541061000006
-122.38662664999998,37.76904794300003
-122.39722237499996,37.772628852000025
-122.33754210799998,37.575340750000066
-122.40154460699995,37.76391970900005
-122.39673541999997,37.773012505000054
-122.41503990399997,37.74219002500007
-122.39440298799997,37.78171501500003
-122.41577801399995,37.767205982000064
-122.39914995899994,37.77111723100006
-122.33749195399997,37.575375680000036
-122.39866841499997,37.77007540000005
-122.39064053699997,37.78798249100004
-121.96866478499999,37.431508499000074
-122.33754210799998,37.575340750000066
-122.40169777199998,37.779271960000074
-122.33798463999995,37.57503266800006
-122.33736656899998,37.57546300400003
-122.41403970999994,37.77598716500006
-122.39317674399996,37.78600140300006
-122.33771764599999,37.57521849600005
-122.38847473799996,37.78176091800003
-122.38932154599996,37.78409802300007
-122.35375295999995,38.42944418400003
-122.38836611599999,37.78306233200004
-122.39031315299997,37.77956164900007
-122.39733003199996,37.778158992000044
-122.33787646199994,37.57510792200003
-122.40800932799999,37.77859212300007
-122.39207797799997,37.77668254300005
-122.41163697599995,37.777871591000064
-122.39770897799997,37.77761999400008
-122.39068135699995,37.779265157000054
-122.40150720799994,37.76347640100005
-122.41019072099999,37.761569189000056
-122.40907455499996,37.77989798100003
-122.33793055099994,37.575070295000046
-122.03646982599997,38.24855241200004
-122.35202921599995,38.427603978000036
-122.35391336299995,38.42961840800007
-122.39709862499996,37.78399942400006
-122.38965617999997,37.78611138500003
-122.39342498699995,37.77762699300007
-122.38972894099999,37.78377382100007
-122.39161297999999,37.77704963900004
-122.33769256999994,37.57523596100003
-122.33692247399995,37.57576534100008
-122.39196573699996,37.77677115300003
-122.39341802999996,37.777641997000046
-122.41299122899994,37.77682193000004
-122.48430199999996,37.76113098800005
-122.40153640299997,37.76381719200003
-122.33793055099994,37.575070295000046
-122.40821702799997,37.77875974800003
-122.40156921799996,37.76422726200008
-122.33759226199999,37.57530582000004
-122.41566043899996,37.76947176800007
-122.39564692099998,37.77387162900004
-122.38940508499996,37.78652379400006
-122.41350314399995,37.764399163000064
-121.96838434499995,37.431710363000036
-122.41341794699997,37.76380875500007
-122.38906872299998,37.78565950300003
-122.40063401099997,37.769487997000056
-122.33759226199999,37.57530582000004
-122.41730900799996,37.77119180400007
-122.39937569199998,37.78353377900004
-122.35434110199998,38.43008300300005
-122.39181920099998,37.78211477200006
-122.39911049399996,37.78559519700008
-122.39164504899998,37.777024322000045
-122.39745092299995,37.78428848100003
-122.39022091299995,37.783381564000024
-122.39622303399995,37.77324501800007
-122.39518300599997,37.77423665200007
-122.39722237499996,37.772628852000025
-122.39719928199997,37.784082012000056
-122.352459523,38.42805688300007
-122.40976957499998,37.77934830000004
-122.39098371899996,37.78771426000003
-122.39230546699997,37.786686563000046
-122.45507103499995,37.71007501400004
-122.39737543099994,37.78422654000008
-122.39492260299994,37.78705267000004
-122.33774272299996,37.57520103100006
-122.38958787299998,37.78880722700006
-122.39945703799998,37.78346643700007
-122.39919622899998,37.771078971000065
-122.23008309499994,38.110826332000045
-122.39317674399996,37.78600140300006
-122.39426534599994,37.77495451800007
-122.64376809199996,38.22023223600007
-122.39378065799997,37.785510997000074
-122.38943860299997,37.785944021000034
-122.50311576599995,37.72524522500004
-122.38900344999996,37.78560929400004
-122.39026865099999,37.78827267300005
-122.40742997399997,37.77785200500006
-122.39224197399994,37.79097984500004
-122.35402029799997,38.42973455600003
-122.50311576599995,37.72524522500004
-122.41489063499995,37.76060659800004
-122.40790103699999,37.77822600600007
-122.39710062699999,37.785341637000045
-122.50311576599995,37.72524522500004
-122.39764634,37.784908693000034
-122.394142596,37.77505030700007
-122.39464991799997,37.75243002800005
-122.35202921599995,38.427603978000036
-122.39722639399997,37.78524115400006
-122.39732520499996,37.785162928000034
-122.40771101899998,37.77807601200004
-122.50311576599995,37.72524522500004
-122.50311576599995,37.72524522500004
-122.35210016099995,38.42767808800005
-122.23004711199997,38.11105297000006
-122.39799999699994,37.77149898400006
-122.35428763499999,38.43002492900007
-122.33746687699994,37.57539314500008
-122.23006825399995,38.11090500200004
-122.38887290399998,37.78550887600005
-122.39350806699997,37.79201620400005
-122.40154460699995,37.76391970900005
-122.40790103699999,37.77822600600007
-122.230044997,38.111067767000065
-122.38847473799996,37.78176091800003
-122.40782470699997,37.778443122000056
-122.39556136599998,37.773938171000054
-122.40663323999996,37.76936138900004
-122.38846243799998,37.781871866000074
-122.38963442199997,37.78609464900006
-122.39202125299994,37.786903368000026
-122.33893600199997,37.57436984800006
-122.40791701699999,37.77851762300003
-122.33766749299997,37.575253426000074
-122.39301402199999,37.78656298200008
-122.35391336299995,38.42961840800007
-122.38965617999997,37.78611138500003
-122.33340177999997,37.578116152000064
-121.96830421899995,37.431768039000076
-122.39746585299997,37.772437026000034
-122.39608999699999,37.77352325500004
-122.41506190299998,37.76224178000007
-122.39454641499998,37.796106433000034
-122.393978345,37.77518107000003
-122.39019934499998,37.77965139400004
-122.33443049899995,37.577402138000025
-122.33340177999997,37.578116152000064
-122.38926454199998,37.78581013100006
-122.39864862499996,37.77150553000007
-122.38882938899997,37.78547540300008
-122.35235135899995,38.42794143500004
-122.40780900299995,37.77815299900004
-122.38978929499996,37.78372579200004
-122.39746585299997,37.772437026000034
-121.96834428199998,37.43173920100003
-122.39657310199999,37.77314038900005
-122.40780900299995,37.77815299900004
-122.41488819199998,37.760584648000076
-122.39791609099996,37.76644846800008
-122.39494720099998,37.774422980000054
-122.39130813499997,37.78991963300007
-122.44276103699997,37.76342499000003
-122.33771764599999,37.57521849600005
-122.39642160399995,37.78343857500005
-122.39795847599999,37.76644619700005
-122.39847140799998,37.78177174500007
-122.39638474499998,37.791553821000036
-122.35082422899995,38.42634340600006
-122.39344640499996,37.791965033000054
-122.39919622899998,37.771078971000065
-121.96826415699996,37.43179687600008
-122.39560397799994,37.78652834300004
-122.35202921599995,38.427603978000036
-122.39220774299997,37.786760521000076
-122.39171920099994,37.78713975900007
-122.35218770699998,38.42776970800003
-122.33769256999994,37.57523596100003
-122.35210016099995,38.42767808800005
-122.39868999599997,37.78518198000006
-122.39320802199995,37.78597659800005
-122.33493287699997,37.57705480000004
-122.39670105599998,37.78319552000005
-122.39881495899999,37.77138331100008
-122.38946036099998,37.785960758000044
-121.96842440799998,37.431681525000045
-122.393978345,37.77518107000003
-122.39233338899999,37.78666543200006
-122.39361399899997,37.79175301400005
-121.96834428199998,37.43173920100003
-122.38943860299997,37.785944021000034
-121.96838434499995,37.431710363000036
-122.39223566399994,37.78673939000004
-122.39199379299998,37.78692485800008
-122.35195827099994,38.42752986800008
-122.48299995599996,37.78585005900004
-122.39022091299995,37.783381564000024
-122.39098371899996,37.78771426000003
-122.39219378199999,37.786771086000044
-122.39746585299997,37.772437026000034
-122.41157800999997,37.778056021000054
-122.39730353499999,37.77256491000003
-122.41496274599996,37.76134208600007
-122.39106542899998,37.78765039500007
-122.39098371899996,37.78771426000003
-122.39199780599995,37.77674583600003
-122.33689542299999,37.575783853000075
-122.39106542899998,37.78765039500007
-122.39733003199996,37.778158992000044
-122.33719459999998,37.57558035400007
-122.33744179999997,37.57541061000006
-122.39428002499994,37.77482001900006
-122.394142596,37.77505030700007
-122.47328385399999,37.78721413100004
-122.39121903799997,37.783226984000066
-122.39106542899998,37.78765039500007
-122.39532843399996,37.77939192000008
-122.41169953399998,37.77782178100006
-121.96830421899995,37.431768039000076
-122.33346807199996,37.57806931500005
-122.33692247399995,37.57576534100008
-122.39759693399998,37.78494780600005
-122.41497430799996,37.76144392200007
-122.41126162799998,37.778170448000026
-122.39281654899997,37.786286965000045
-122.39736498399998,37.790303993000066
-122.38882139799995,37.78182661100004
-122.39361041399997,37.72803320500003
-122.39068135699995,37.779265157000054
-122.40924087899998,37.779761601000075
-122.41390700599999,37.776222982000036
-122.38929059299994,37.78164629400004
-122.391526124,37.77993060400007
-122.39119616499994,37.78754821200005
-122.33916916599998,37.57420635900007
-122.39330412499999,37.788327035000066
-122.39822697899996,37.73877301600004
-122.39135800999998,37.72225098600006
-122.39369102899997,37.778531987000065
-122.39298895999997,37.722574988000076
-122.39722639399997,37.78524115400006
-122.38886020499996,37.78181957600003
-122.40156222299998,37.78755913100008
-122.46392802499997,37.76494098300003
-122.39027856099995,37.78826498700005
-122.39484496499995,37.72895198200007
-122.38996142399998,37.78851092300005
-122.39398397599996,37.72910101200006
-122.415218848,37.763816733000056
-122.39103274499996,37.78767594100003
-122.33852552899998,37.57465639600008
-122.33759226199999,37.57530582000004
-122.35634060899997,38.43222037400005
-122.39781299699996,37.78007798700003
-122.41374014399997,37.77622567000003
-122.03646982599997,38.24855241200004
-122.40163772699998,37.787500040000054
-122.39117982299996,37.78756098500003
-122.39613847699997,37.77348467200005
-122.39563345899995,37.78650580200008
-122.33323605199996,37.578233246000025
-122.40700760799996,37.777782537000064
-122.39729993799995,37.784164600000054
-122.40163772699998,37.787500040000054
-122.41169953399998,37.77782178100006
-122.39556136599998,37.773938171000054
-122.03665515699998,38.24845377100007
-122.40522603599999,37.78064699300006
-122.40156222299998,37.78755913100008
-122.35369949299997,38.42938611000005
-122.35428763499999,38.43002492900007
-122.38874068299998,37.781841980000024
-122.38920074599997,37.781697447000056
-122.33913807699997,37.57422815700005
-122.41489063499995,37.76060659800004
-122.41500332999999,37.761700767000036
-122.3377678,37.57518356600008
-122.35103679299999,38.42656589400008
-122.39388862399994,37.77525478100006
-122.396963116,37.78298211600003
-122.40516803299994,37.78069300900006
-122.33769256999994,37.57523596100003
-122.35402029799997,38.42973455600003
-122.41271275599996,37.76040562000003
-122.39913037099996,37.78561081600003
-122.40824010499995,37.77877837400007
-122.39060785299995,37.788008037000054
-122.41380005699995,37.77617796900006
-122.39093469299996,37.78775257800004
-122.39038902399994,37.779501819000075
-122.33756718499995,37.575323285000024
-122.39062419499999,37.787995264000074
-122.40213709099999,37.76978007300005
-122.39059151099997,37.788020809000045
-122.40202096399997,37.76416900900006
-122.71059609399998,38.452414701000066
-122.40146837499998,37.764392755000074
-122.33756718499995,37.575323285000024
-121.96682189599994,37.43283503400005
-122.40796197299994,37.77827499800003
-122.39057516899999,37.788033582000025
-122.38996142399998,37.78851092300005
-122.39735026699998,37.784205894000024
-122.33751703099995,37.57535821500005
-122.40919514499996,37.76301472500006
-122.39251897999998,37.77782834000004
-122.39222170299996,37.78674995500006
-122.39453600799999,37.791435093000075
-122.39230546699997,37.786686563000046
-122.39175728999999,37.77693571200007
-122.41318096499998,37.773804007000024
-122.39206194299999,37.77669520200004
-122.394142596,37.77505030700007
-122.33756718499995,37.575323285000024
-121.96826415699996,37.43179687600008
-122.33924688699994,37.574151862000065
-122.39090200899994,37.787778124000056
-122.39071000499996,37.77950701200007
-122.405535999,37.78040199000003
-122.39924963199996,37.78570452400004
-122.38886020499996,37.78181957600003
-122.03641928099995,38.24857931400004
-122.33769256999994,37.57523596100003
-122.40994329199998,37.75945064300004
-122.40771101899998,37.77807601200004
-122.39222170299996,37.78674995500006
-122.35385989499997,38.42956033300004
-122.41261160599998,37.759102390000066
-122.33751703099995,37.57535821500005
-122.33852552899998,37.57465639600008
-122.38870032499995,37.78184966500004
-122.39717411799995,37.78406136500007
-122.33749195399997,37.575375680000036
-122.33913807699997,37.57422815700005
-122.33754210799998,37.575340750000066
-122.39095642599995,37.78279439000005
-122.39760577099997,37.765006405000065
-122.38878430299997,37.78944345600007
-122.39222170299996,37.78674995500006
-122.39545811199997,37.774019269000064
-122.397460035,37.76655299000004
-122.39674690599998,37.77824912900007
-122.39233338899999,37.78666543200006
-122.33907589999995,37.57427175400005
-122.39066478899997,37.78188990600006
-122.41208272699998,37.77992698500003
-122.39921403199997,37.78543599300008
-122.38886020499996,37.78181957600003
-122.40681430199999,37.77716159500005
-122.39712378899998,37.78402007100004
-122.40771101899998,37.77807601200004
-122.40557802099994,37.780219886000054
-122.40265624999995,37.78739029500008
-122.39532843399996,37.77939192000008
-122.40202096399997,37.76416900900006
-122.38848970599997,37.78923219700005
-122.40628682799996,37.77947365400007
-122.33798463999995,37.57503266800006
-122.33769256999994,37.57523596100003
-122.33774272299996,37.57520103100006
-122.33916916599998,37.57420635900007
-122.33787646199994,37.57510792200003
-122.40987611099996,37.75928832000005
-122.39227754599995,37.78670769400003
-122.33893600199997,37.57436984800006
-122.33787646199994,37.57510792200003
-122.33913807699997,37.57422815700005
-122.43536882699999,37.725621482000065
-122.43536882699999,37.725621482000065
-122.33759226199999,37.57530582000004
-122.33774272299996,37.57520103100006
-122.39903098599996,37.78553272500005
-122.39631971399996,37.79285831900006
-122.41507306199998,37.763622449000025
-122.39566830999996,37.77385499400003
-122.40579902299999,37.77973801700006
-122.43536882699999,37.725621482000065
-122.40077546799995,37.78812373200003
-122.33930906399996,37.57410826500006
-122.33759226199999,37.57530582000004
-122.23007965199997,38.11084097300005
-122.43536882699999,37.725621482000065
-122.33769256999994,37.57523596100003
-122.39389001499995,37.77520998700004
-122.43536882699999,37.725621482000065
-122.39849125899997,37.77162152900007
-122.38969191199999,37.781346935000045
-122.39478999699998,37.77454719900004
-122.39608999699999,37.77352325500004
-122.39930926299996,37.78575137800004
-122.39700757899999,37.78541753800005
-122.39781925799997,37.784771797000076
-122.39803021699998,37.78460659500007
-122.33769256999994,37.57523596100003
-122.399514738,37.78749515700008
-122.33904481199994,37.574293553000075
-122.39388862399994,37.77525478100006
-122.41374014399997,37.77622567000003
-122.39947895499995,37.78752388300006
-122.33769256999994,37.57523596100003
-122.39866507499994,37.77149294900005
-122.41374014399997,37.77622567000003
-122.39608999699999,37.77352325500004
-122.41026900799994,37.76006799600003
-122.41116897299997,37.768383011000026
-122.33774272299996,37.57520103100006
-122.35396682999999,38.42967648200005
-122.39849125899997,37.77162152900007
-122.41434697199998,37.76623598700007
-122.41297995999997,37.76306028100004
-122.39909061699996,37.78557957900006
-122.39606575599998,37.773542546000044
-122.39947895499995,37.78752388300006
-122.41258684699994,37.77954701200008
-122.39689773899994,37.77288462100006
-122.39461680899996,37.774682066000025
-122.40374201999998,37.77299599200006
-122.41228437499996,37.77977499600007
-122.39753597499998,37.77776198400005
-122.39611423699995,37.77350396300005
-122.39623543899995,37.77340750600007
-122.39799999699994,37.77149898400006
-122.33766749299997,37.575253426000074
-122.39770897799997,37.77761999400008
-122.39864862499996,37.77150553000007
-122.33932460899996,37.574097366000046
-122.40050358999997,37.78833962900006
-122.35617791899995,38.43204685500007
-122.39227754599995,37.78670769400003
-122.38978929499996,37.78372579200004
-122.35380642799998,38.42950225900006
-122.41341062199996,37.77648802400006
-122.33741672299999,37.57542807500005
-122.50895703299994,37.76378700400005
-122.35434110199998,38.43008300300005
-122.41380005699995,37.77617796900006
-122.39753597499998,37.77776198400005
-122.33754210799998,37.575340750000066
-122.33769256999994,37.57523596100003
-122.40475604099998,37.77191109600005
-122.39594087699999,37.778891603000034
-122.40695555299999,37.77016899300003
-122.38871603399997,37.73608598800007
-122.397460035,37.76655299000004
-122.40069847799998,37.78003969200006
-122.40780900299995,37.77815299900004
-122.40331797999994,37.77070999500006
-122.39638474499998,37.791553821000036
-122.39432672099997,37.77490662400004
-122.39706005699998,37.772756736000076
-122.39732687399999,37.79237546000007
-122.40919929799998,37.779795696000065
-122.35210016099995,38.42767808800005
-122.47790300399998,37.78677198500003
-121.96822409399999,37.43182571400007
-122.40231264799996,37.769957248000026
-122.41314101199998,37.77670267800005
-122.41113180199994,37.77827202700007
-122.41299122899994,37.77682193000004
-122.03703300399997,38.24829413700007
-122.40989791199996,37.779248352000025
-122.39220774299997,37.786760521000076
-122.41341062199996,37.77648802400006
-122.39066170699999,37.77928071700006
-122.41341062199996,37.77648802400006
-122.39726197099998,37.76656099500008
-122.40780900299995,37.77815299900004
-122.39738469399998,37.77250096800003
-122.41335070799994,37.77653572500003
-121.96834428199998,37.43173920100003
-122.41314101199998,37.77670267800005
-122.39832380499996,37.784372492000045
-122.35195827099994,38.42752986800008
-122.35412723299999,38.429850705000035
-122.39646300799996,37.77307000400003
-122.35380642799998,38.42950225900006
-121.96830421899995,37.431768039000076
-122.35439456999995,38.43014107700003
-122.40331797999994,37.77070999500006
-122.39199379299998,37.78692485800008
-122.39229150699998,37.78669712900006
-122.39541881099996,37.77405032300004
-122.39140870499995,37.78738229800007
-122.39068135699995,37.779265157000054
-122.39689773899994,37.77288462100006
-122.39429603299999,37.77493057100003
-122.35396682999999,38.42967648200005
-122.35942114599999,38.43551178100006
-122.23006300199995,38.11201567400008
-122.35969351899996,38.43579927900004
-122.39408277099994,37.791078137000056
-122.39624495499999,37.79279851100006
-122.39558275499996,37.773921536000046
-122.39594455499997,37.773639004000074
-121.96822409399999,37.43182571400007
-122.39428002499994,37.77482001900006
-122.38963442199997,37.78609464900006
-122.39927899199995,37.78564901900006
-122.390662497,37.79043661600008
-122.41321197799999,37.76281499700008
-122.41375797499995,37.76403800000003
-122.39166389499997,37.77717595000007
-122.35953009499997,38.435626780000064
-121.96778340299994,37.432142929000065
-121.96778340299994,37.432142929000065
-122.39174125499994,37.77694837100006
-122.33700362899998,37.57570980600008
-122.40025458099996,37.782609931000025
-122.39082029899998,37.78784198900007
-122.33913807699997,37.57422815700005
-122.41073202499996,37.764897019000045
-122.39342498699995,37.77762699300007
-122.39570116099998,37.77908809000007
-122.41264701299997,37.759499025000025
-122.39122884899996,37.78752266600003
-122.41578295899996,37.76679501800004
-122.41534125199996,37.76514401400004
-122.39692501799999,37.78717498700007
-122.40771101899998,37.77807601200004
-122.33924688699994,37.574151862000065
-122.35375295999995,38.42944418400003
-122.35375295999995,38.42944418400003
-122.35650309999994,38.43239340900004
-122.39976521799997,37.787294072000066
-122.40915771699997,37.779829791000054
-122.48696830299997,37.78868978100007
-122.42238773399998,37.74550337200003
-122.3377678,37.57518356600008
-122.337642416,37.57527089000007
-122.39967561399999,37.778377059000036
-122.39837500399994,37.764870994000034
-122.39898812399997,37.78236816400005
-122.39866507499994,37.77149294900005
-122.39139235199997,37.78739506100004
-122.39091851299997,37.782824720000065
-122.39113808899998,37.790054087000044
-122.35385989499997,38.42956033300004
-122.38974402899998,37.78376181400006
-122.39058005299995,37.783095021000065
-122.41250001899999,37.774782007000056
-122.39594455499997,37.773639004000074
-122.39764634,37.784908693000034
-122.39222170299996,37.78674995500006
-122.42223047099998,37.76994725000003
-122.41576996699996,37.766657010000074
-122.39170918699995,37.776973688000055
-122.39121903799997,37.783226984000066
-122.39582397199996,37.77919600100006
-122.39185649699999,37.78703230800005
-122.39622303399995,37.77324501800007
-122.39167711799996,37.77699900500005
-122.39733003199996,37.778158992000044
-122.39932913999996,37.78576699600006
-122.39167711799996,37.77699900500005
-122.35068251999996,38.42619508100006
-122.39144141099996,37.78735677000003
-122.39611423699995,37.77350396300005
-122.39556136599998,37.773938171000054
-122.35375295999995,38.42944418400003
-122.391520346,37.77340411200004
-122.39052019599995,37.78314277800007
-122.39467375499999,37.79623623700007
-122.39039696699996,37.781674602000066
-122.39030769299995,37.78160283400007
-122.25208223199996,37.78846413300005
-121.96838434499995,37.431710363000036
-122.40796197299994,37.77827499800003
-122.25203711399996,37.788451543000065
-122.39728099799999,37.786894989000075
-122.39722237499996,37.772628852000025
-122.38902520799996,37.78562603100005
-122.39891860799997,37.771308532000035
-122.39482929799999,37.774516144000074
-122.39334159899994,37.78587021900006
-122.41488819199998,37.760584648000076
-122.39714121599997,37.77269279400008
-122.33443049899995,37.577402138000025
-122.39274042899996,37.77895167100007
-122.39385593799994,37.795314605000044
-122.38983156399996,37.78122007200005
-122.39619505799999,37.78764076700003
-122.39927899199995,37.78564901900006
-122.39868999599997,37.78518198000006
-122.39573247699997,37.77380508700003
-122.39566830999996,37.77385499400003
-122.39482929799999,37.774516144000074
-122.39224962499998,37.78672882500007
-122.03641928099995,38.24857931400004
-122.39388196799996,37.77826498200005
-122.41434697199998,37.76623598700007
-122.41856994199998,37.78842003400007
-122.35054112199998,38.42604625700005
-122.39474002399999,37.77418999400004
-122.38977420699996,37.78373779900005
-122.39166108299997,37.77701166300005
-122.33814690599996,37.574919786000066
-122.41401102399999,37.76225612500008
-122.41240567599999,37.77727937700007
-122.41401999399994,37.77602998900005
-122.33769256999994,37.57523596100003
-122.35195827099994,38.42752986800008
-122.35202921599995,38.427603978000036
-122.33338520699999,37.57812786200003
-122.39220774299997,37.786760521000076
-122.39914995899994,37.77111723100006
