lng,lat
-122.42214398599998,37.79341799600007
-122.420976973,37.75230999900003
-122.42518602999996,37.79345898300005
-122.39507462899996,37.776958714000045
-122.49257502299997,37.75865099300006
-122.38777177399999,37.77127645300004
-122.42556755499999,37.79354908800008
-122.42454765199994,37.790009293000026
-122.42446501899997,37.78978301600006
-122.40672698399999,37.79061898500004
-122.42634298399997,37.78869399700005
-122.40252616899994,37.79207668200007
-122.33320290599994,37.578256665000026
-122.420976973,37.75230999900003
-122.39526097999999,37.776809669000045
-122.47681178199997,37.75226039900008
-122.39224586799997,37.75599991900003
-122.41375996799997,37.78770176100005
-122.41797005999996,37.774933066000074
-122.388808531,37.78450627600006
-122.40305696699994,37.79059199500006
-122.45131996599997,37.71930898000005
-122.23004261999995,38.111135373000025
-122.41709992399996,37.774330055000064
-122.42446501899997,37.78978301600006
-122.47667386499995,37.75226785500007
-122.39172509899998,37.79203671500005
-122.40228092399997,37.790236005000054
-122.39514916899998,37.77689909600008
-122.43250100099999,37.79542001300007
-122.39595799799997,37.71935101500003
-122.41239993899995,37.76549003900004
-122.43692597499995,37.785814017000064
-122.39458190499994,37.75250654600006
-122.449004017,37.722960053000065
-122.49302883699994,37.75345492800005
-122.42486500299998,37.790767009000035
-122.41709992399996,37.774330055000064
-122.41199601599999,37.777900997000074
-122.39043499499996,37.763451015000044
-122.48974302899995,37.75343501800006
-122.42105097199999,37.77541205700004
-122.41060954199997,37.77935929400007
-122.42483901899999,37.79296700700007
-122.41168496299997,37.77834201100006
-122.39210582199996,37.791743601000064
-122.42632404099999,37.74830198300003
-122.38961867499995,37.783694695000065
-122.23004261999995,38.111135373000025
-122.42461002499999,37.78889600100007
-122.23004261999995,38.111135373000025
-122.43250100099999,37.79542001300007
-122.42540496499998,37.771186003000025
-122.40050704499998,37.79505313000004
-122.41709992399996,37.774330055000064
-122.41568918399997,37.79954756500007
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.42281184099994,37.790227076000065
-122.42877914199994,37.72854914000004
-122.43221400399995,37.78789901500005
-122.39514916899998,37.77689909600008
-122.42877914199994,37.72854914000004
-122.47053195799998,37.782850008000025
-122.41035909099998,37.78808529500003
-122.425193993,37.74807399500003
-122.43707534099997,37.771155211000064
-122.41182679599996,37.78825059500008
-122.48460198899994,37.75817800200008
-122.43874770199994,37.78723390600004
-122.42114000099997,37.74850599800004
-122.42265526899996,37.79024665000003
-122.41438069099996,37.75046477500007
-122.47860498799997,37.75872198800005
-122.39713297299994,37.791242012000055
-122.38966348399998,37.783659036000074
-122.42114000099997,37.74850599800004
-122.43802061099996,37.78732721600005
-122.40125962099995,37.79105058300007
-122.42006896199996,37.80069700800004
-122.40607101599994,37.79061999100003
-122.47860498799997,37.75872198800005
-122.44080101299994,37.786755011000025
-122.43390454299998,37.75003222600003
-122.407662991,37.788673000000074
-122.43274499799998,37.78787801900006
-122.42877914199994,37.72854914000004
-122.39284002899996,37.79117222900004
-122.39480800099994,37.77775498500006
-122.39747057199997,37.79300169800007
-122.43231098299998,37.771634016000064
-122.48450098699999,37.75734999600007
-122.40558373699997,37.78953955800006
-122.41891393799995,37.78030353100007
-122.48450098699999,37.75734999600007
-122.40396698999996,37.79432600700005
-122.50076104099998,37.78112798800004
-122.41375048599997,37.78159035900006
-122.23004711199997,38.11105297000006
-122.41757999999999,37.763540000000035
-122.43630666999996,37.787548092000065
-122.40514059299994,37.80467703200003
-122.41073290499997,37.788042759000064
-122.38966348399998,37.783659036000074
-122.40129854999998,37.79419746900004
-122.38935201799995,37.78029384900003
-122.42114000099997,37.74850599800004
-122.39567872899994,37.77648229000005
-122.43169538599994,37.788125008000065
-122.43169298499998,37.78800098100004
-122.44402215199995,37.78655848200003
-122.44177629099994,37.78684611600005
-122.42877914199994,37.72854914000004
-122.42928796599995,37.788220000000024
-122.48449998099994,37.75673099200003
-122.40951458199999,37.76045724900007
-122.40629799799996,37.72126498100005
-122.445958787,37.786304898000026
-122.42114000099997,37.74850599800004
-122.404930993,37.79033701800006
-122.48463601899999,37.75865698600006
-122.39507462899996,37.776958714000045
-122.40644866399998,37.78862214900005
-122.43775796299997,37.78714099800004
-122.50592090799995,37.77724576900005
-122.44343594499998,37.786632818000044
-122.48364402099998,37.78232400200005
-122.43802061099996,37.78732721600005
-122.42530894899994,37.788950846000034
-122.41796934999996,37.775099166000075
-122.44398403999998,37.78634999800005
-122.39435898299996,37.791084013000045
-122.42625002899996,37.75521101800007
-122.43394503499997,37.77187901900004
-122.44454302899999,37.78639702000004
-122.48626495799999,37.782227987000056
-122.476677457,37.73103413800004
-122.43988503799994,37.78703798400005
-122.43298497199999,37.78776301900007
-122.42432202299995,37.789806988000066
-122.41793864399995,37.77490816900007
-122.42343812699994,37.79014877800006
-122.40198995099996,37.78877006300007
-122.44343594499998,37.786632818000044
-122.43707534099997,37.771155211000064
-122.43775796299997,37.78714099800004
-122.445098455,37.786421491000056
-122.50283207399997,37.77753044900004
-122.39511189899997,37.776928905000034
-122.42718336099995,37.78871080500005
-122.38924526799997,37.783991849000074
-122.42863803299997,37.772445007000044
-122.39005999999995,37.765220000000056
-122.40269936499999,37.804038881000054
-122.42712184799996,37.788719006000065
-122.43014300399994,37.77484001000005
-122.43593683299997,37.787596026000074
-122.423995521,37.78911101400007
-122.42423200199994,37.78888799600003
-122.43014300399994,37.77484001000005
-122.39603647899997,37.77636965600004
-122.44543607699995,37.77060345000007
-122.42967696999995,37.74889898400005
-122.42486500299998,37.790767009000035
-122.42742941499995,37.78867800200004
-122.43760939599997,37.78737863900005
-122.41787097499997,37.77319200200003
-122.37160434099997,37.82018140900004
-122.39964417299996,37.75422527500007
-122.43432196899994,37.771927006000055
-122.48532928099996,37.782071364000046
-122.44621331399998,37.78627010500003
-122.40079171399998,37.71181642500005
-122.39511189899997,37.776928905000034
-122.41635502399998,37.76302701700007
-122.40962603199995,37.78829300700005
-122.420582793,37.752187294000066
-122.43951270199994,37.78713524400007
-122.43184812799996,37.78810544900006
-122.425458118,37.78988642000007
-122.42423200199994,37.78888799600003
-122.39775767099997,37.79134538400007
-122.40198995099996,37.78877006300007
-122.43576934599997,37.78761737800005
-122.42440902699997,37.78886498800006
-122.44285861999998,37.718270725000025
-122.40125884799994,37.792133447000026
-122.41261401299994,37.77770100500004
-122.41803019699995,37.775147839000056
-122.42462951599998,37.720067992000054
-122.42398004199998,37.79137700200005
-122.42553848899996,37.77471223300006
-122.40438801299996,37.79150101300007
-122.40292010399997,37.79097320600005
-122.40305696699994,37.79059199500006
-122.50500471799995,37.77728818300005
-122.43767736599995,37.78737013600005
-122.42454765199994,37.790009293000026
-122.42749092899999,37.788669801000026
-122.42835211699997,37.78855498900003
-122.40987698699996,37.71346700300006
-122.39882301699998,37.77387399600008
-122.42617199299997,37.78864098100007
-122.39381947499999,37.795273759000054
-122.40522982599998,37.78685812100008
-122.40987698699996,37.71346700300006
-122.40514059299994,37.80467703200003
-122.44543607699995,37.77060345000007
-122.41545992099998,37.76693005000004
-122.39564406199997,37.77650928000003
-122.43707534099997,37.771155211000064
-122.42937496999997,37.78820902000007
-122.43298497199999,37.78776301900007
-122.39507462899996,37.776958714000045
-122.406609205,37.74778247900008
-122.42070186499996,37.75204770600004
-122.42733714499997,37.78869030300007
-122.39737956299996,37.791063518000044
-122.42047900399996,37.79102299300007
-122.39507462899996,37.776958714000045
-122.48661900999997,37.782224006000035
-122.42070186499996,37.75204770600004
-122.41360492099994,37.78873069900004
-122.42718336099995,37.78871080500005
-122.39890499199998,37.78697901800007
-122.39393999999999,37.79532000000006
-122.40436001799998,37.799584981000066
-122.41349515099995,37.788770416000034
-122.42431699399998,37.78887701600007
-122.42513475299995,37.77461869200005
-122.43062619399996,37.78826192200006
-122.42273355499998,37.790236863000075
-122.41184489999995,37.78892919100008
-122.41184148499997,37.78891211300004
-122.03660461199996,38.248480673000074
-122.40514059299994,37.80467703200003
-122.42343812699994,37.79014877800006
-122.41125698299999,37.79296000900007
-122.42564016999995,37.79188392400005
-122.41400767399995,37.77689138900007
-122.42455623099994,37.793674201000044
-122.33769297999999,37.57539696500004
-122.42730638799998,37.78869440400007
-122.420976973,37.75230999900003
-122.40515955899997,37.805066124000064
-122.42715260499995,37.78871490600005
-122.424222483,37.79100942000008
-122.39511189899997,37.776928905000034
-122.42461002499999,37.78889600100007
-122.40076190799999,37.79013714600006
-122.41166951699995,37.78802286300004
-122.39762990599996,37.792424811000046
-122.41166951699995,37.78802286300004
-122.42511745599995,37.79194728200008
-122.40514059299994,37.80467703200003
-122.42759800599998,37.797844018000035
-122.23009342699999,38.110782407000045
-122.48526298599995,37.782249990000025
-122.40187696299995,37.79131799400005
-122.43062619399996,37.78826192200006
-122.40840202299995,37.795042995000074
-122.40198995099996,37.78877006300007
-122.42405661099997,37.78910356400007
-122.41039024199995,37.78808175000006
-122.44149487199996,37.785098178000055
-122.43266000499995,37.787888999000074
-122.42782399899994,37.79068678500005
-122.33940232999998,37.57404287000003
-122.42816898199999,37.72676799300007
-122.39339296799994,37.791036990000066
-122.40554597299996,37.78646101600003
-122.48380528899997,37.722886482000035
-122.42383997999997,37.79501198200006
-122.42893994899998,37.76761003200005
-122.41768731999997,37.77470899300005
-122.48380528899997,37.722886482000035
-122.40579008499998,37.80555260700004
-122.42718336099995,37.78871080500005
-122.40481297599996,37.79039598400004
-122.44147771999997,37.78511094500004
-122.38920891499998,37.78301172400006
-122.46526752799997,37.71421759400005
-122.43221400399995,37.78789901500005
-122.41948679899997,37.78505026500005
-122.425619961,37.79332898000007
-122.419479965,37.79151999800007
-122.40483401499995,37.79547998600003
-122.40279375699998,37.789869450000026
-122.47679062099996,37.75786341700007
-122.40514059299994,37.80467703200003
-122.42613997399997,37.794731985000055
-122.420976973,37.75230999900003
-122.42083777399995,37.78183892000004
-122.40097096299996,37.78997399700006
-122.39995352899996,37.78691418400007
-122.44369002199994,37.80376346200006
-122.40672698399999,37.79061898500004
-122.42383997999997,37.79501198200006
-122.42089097499996,37.79261098600006
-122.423308986,37.79326900700005
-122.43224621199994,37.78805606100008
-122.41936293699996,37.791621460000044
-122.44543607699995,37.77060345000007
-122.23009342699999,38.110782407000045
-122.37230144099999,37.83135960300007
-122.40906811999997,37.78059910500008
-122.40715924599999,37.78932239300008
-122.40876455799997,37.786406518000035
-122.38926140299998,37.783055165000064
-122.42508603399995,37.793472017000056
-122.40118397999998,37.79007722100005
-122.43014300399994,37.77484001000005
-122.41049494199996,37.76039856700004
-122.40892597599998,37.785657988000025
-122.42006602799995,37.79133798500004
-122.41810198099995,37.78195398300005
-122.40514059299994,37.80467703200003
-122.42085363099994,37.79113184700003
-122.42791702199997,37.78839400900006
-122.46013001699998,37.79944001600006
-122.42690700199995,37.79465902000004
-122.420976973,37.75230999900003
-122.33930727199999,37.57427105000005
-122.39914395999995,37.78807998100007
-122.47681223099994,37.75786243400006
-122.40867604199997,37.78564952700003
-122.23009342699999,38.110782407000045
-122.41478627199996,37.776100876000044
-122.40971966999996,37.78007381700007
-122.43290601399997,37.78790798400007
-122.40514059299994,37.80467703200003
-122.40514059299994,37.80467703200003
-122.42810606299997,37.78858779300003
-122.33955777299997,37.57393387700006
-122.41153199299998,37.785769006000066
-122.47719397899999,37.74443499200004
-122.41941172099996,37.79176066800005
-122.39503735899996,37.77698852300006
-122.40210868199995,37.79009153100003
-122.38925939899997,37.783222230000035
-122.44888200499997,37.77286200700007
-122.42340062899996,37.794882433000055
-122.41032701099999,37.78642199800004
-122.42372296899998,37.793127982000044
-122.42316091699996,37.793104130000074
-122.42455623099994,37.793674201000044
-122.42407400299999,37.79498201700005
-122.42536151099995,37.79461458700007
-122.40284730199994,37.79000862300006
-122.41169896099996,37.78921300400003
-122.42471203299999,37.79490100600003
-122.48526298599995,37.782249990000025
-122.44408202499994,37.71825902100005
-122.42548702399995,37.79480201600006
-122.47730925999997,37.75783983600007
-122.43724166099997,37.71729845100003
-122.39916902099998,37.793601015000036
-122.427214118,37.78870670500004
-122.40644501599996,37.78931199500005
-122.40811113899997,37.786501756000064
-122.42006602799995,37.79133798500004
-122.423934025,37.79318900200008
-122.38888837299999,37.782914927000036
-122.38920045999998,37.784027507000076
-122.47718500999997,37.744297990000064
-122.42613997399997,37.794731985000055
-122.38925939899997,37.783222230000035
-122.38932154599996,37.78409802300007
-122.40327553599997,37.795156758000076
-122.40305696699994,37.79059199500006
-122.43767736599995,37.78737013600005
-122.41863863599997,37.776551160000054
-122.41200699599995,37.788562988000024
-122.41056698499995,37.79611399300006
-122.48386102799998,37.722226008000064
-122.42733714499997,37.78869030300007
-122.41360902899999,37.799184997000054
-122.40765301599998,37.78226801100004
-122.40844732399995,37.78125770300005
-122.44812897499997,37.73086301400008
-122.47749769999996,37.75400951600005
-122.41601470899997,37.78535108900007
-122.41796934999996,37.775099166000075
-122.40738962799998,37.76311534400003
-122.42544402499999,37.792975012000056
-122.43499101299994,37.797822015000065
-122.43499101299994,37.797822015000065
-122.41169839199995,37.79654031500007
-122.33446399099995,37.57737898200003
-122.44579201699997,37.78617200800005
-122.40514059299994,37.80467703200003
-122.45886996499996,37.78608898500005
-122.40481297599996,37.79039598400004
-122.48344147199998,37.76251945100006
-122.445098455,37.786421491000056
-122.40376398099994,37.790662990000044
-122.39613248799998,37.73771242600003
-122.33772307199996,37.575376007000045
-122.43742555699998,37.71359114200004
-122.42877096999996,37.775802001000045
-122.45355654699995,37.76897425300007
-122.42521000199997,37.793026980000036
-122.23010031399997,38.11075312500003
-122.44596703099995,37.78615000600007
-122.40724297399998,37.79748799600003
-122.39204348699997,37.79179098900005
-122.23010031399997,38.11075312500003
-122.43076896399998,37.76949700800003
-122.40144797699998,37.789640020000036
-122.43760939599997,37.78737863900005
-122.33446399099995,37.57737898200003
-122.43767736599995,37.78737013600005
-122.40177369399998,37.79112453100004
-122.41215616699998,37.78870193000006
-122.44124097899999,37.786762010000075
-122.23010031399997,38.11075312500003
-122.42396151199995,37.79375558500004
-122.23010031399997,38.11075312500003
-122.40448297999995,37.79041400500006
-122.23010031399997,38.11075312500003
-122.44019097799998,37.80092399000006
-122.34659990399996,37.956690052000056
-122.40972200499999,37.78036100200006
-122.48556498599999,37.772656985000026
-122.43397596399996,37.794645986000035
-122.40811113899997,37.786501756000064
-122.40805995799997,37.78400004700006
-122.44327834799998,37.78268273800006
-122.47731996099998,37.76348218500004
-122.44401679099997,37.79755924700004
-122.40118796999997,37.789878989000044
-122.41763335499996,37.77483290400005
-122.42921101999997,37.788281985000026
-122.417480523,37.77471178300004
-122.43250100099999,37.79542001300007
-122.42601701199999,37.79877700700007
-122.41426801399996,37.785920006000026
-122.41004102,37.79025998800006
-122.44734721999998,37.782048383000074
-122.23010031399997,38.11075312500003
-122.40136486799997,37.790051539000046
-122.40634300899995,37.79115500800003
-122.39583989699997,37.791160037000054
-122.43298497199999,37.78776301900007
-122.43387697399999,37.787786991000075
-122.23010031399997,38.11075312500003
-122.40157590399997,37.79002157700006
-122.43572766899996,37.787622587000044
-122.43712102199999,37.77343700500006
-122.39583989699997,37.791160037000054
-122.43123716099996,37.788183686000025
-122.40239725299995,37.789913187000025
-122.41033984899997,37.71272191300005
-122.420582793,37.752187294000066
-122.43593683299997,37.787596026000074
-122.23010031399997,38.11075312500003
-122.421305701,37.80268023000008
-122.43812601199994,37.71266200500003
-122.41757999999999,37.763540000000035
-122.39583989699997,37.791160037000054
-122.40123838499994,37.79199041800007
-122.43308396199996,37.78782001600007
-122.40116551499995,37.79199886300006
-122.39583989699997,37.791160037000054
-122.42749092899999,37.788669801000026
-122.42112197999995,37.802619020000066
-122.39583989699997,37.791160037000054
-122.40146144999994,37.78659420100007
-122.38888166999999,37.75469894100007
-122.42112197999995,37.802619020000066
-122.40315331099998,37.791766202000076
-122.39430802099997,37.79384400600003
-122.41348539599994,37.76938080300005
-122.23010031399997,38.11075312500003
-122.39430802099997,37.79384400600003
-122.38652407999996,37.77062484800007
-122.42774988599996,37.75489003300004
-122.47724442999998,37.75784278400005
-122.43051499199998,37.791847017000066
-122.42025499399995,37.78206013300007
-122.42599999599997,37.788541991000045
-122.40174997699995,37.71356301700007
-122.41784450699998,37.78238928400003
-122.42530698099995,37.790667013000075
-122.39430802099997,37.79384400600003
-122.404024505,37.787806655000054
-122.41866699099995,37.78228677100003
-122.47713637999999,37.757847696000056
-122.42514797599995,37.78975300900004
-122.40426873499996,37.78442853300004
-122.39482146599994,37.794390485000065
-122.42564602899995,37.78879101800004
-122.46565695999999,37.74059201500006
-122.39430802099997,37.79384400600003
-122.23010031399997,38.11075312500003
-122.39430802099997,37.79384400600003
-122.39430802099997,37.79384400600003
-122.43712102199999,37.77343700500006
-122.39206426599998,37.791775193000035
-122.42025499399995,37.78206013300007
-122.41805797599994,37.78257701000007
-122.42151407799997,37.76500346000006
-122.23010031399997,38.11075312500003
-122.46602234899996,37.759619214000054
-122.39560939499995,37.776536270000065
-122.40835434699994,37.78646659300006
-122.43311999999997,37.78392000000008
-122.39560939499995,37.776536270000065
-122.47451503899998,37.74532498200006
-122.48543598799995,37.78224198500004
-122.38653503599994,37.77073453200006
-122.40988502399995,37.786265943000046
-122.41270273399999,37.78303683300004
-122.41876373699995,37.78227398700005
-122.41460396099995,37.783016012000076
-122.43383741299999,37.77556324600005
-122.43311999999997,37.78392000000008
-122.43169298499998,37.78800098100004
-122.44532247099994,37.78639188100004
-122.39604240299997,37.79107994000003
-122.43556399899995,37.79599400600006
-122.38865513599995,37.771211092000044
-122.43048397899997,37.764163016000055
-122.42495896399998,37.790711018000025
-122.43311999999997,37.78392000000008
-122.416754003,37.790378005000036
-122.39853199699996,37.77487098100005
-122.41657950599995,37.782541937000076
-122.43311999999997,37.78392000000008
-122.41495901799999,37.78315800100006
-122.40186122499995,37.78868337100005
-122.40245999999996,37.76335000000006
-122.41977903199995,37.782357991000026
-122.42564602899995,37.78879101800004
-122.42114000099997,37.74850599800004
-122.41431299199996,37.75249775800006
-122.41685419699996,37.78250980200005
-122.38865513599995,37.771211092000044
-122.41977903199995,37.782357991000026
-122.42495896399998,37.790711018000025
-122.39420363399995,37.791173325000045
-122.39474751899996,37.79160167200007
-122.40024129999995,37.79119118300008
-122.39604240299997,37.79107994000003
-122.39508159499997,37.777120239000055
-122.39688502499996,37.79215368300004
-122.39560939499995,37.776536270000065
-122.40308701699996,37.79192064400007
-122.41495901799999,37.78315800100006
-122.40777899599999,37.78666100800007
-122.42281184099994,37.790227076000065
-122.41319999199999,37.78326202100004
-122.40804403199996,37.79750199400007
-122.47533047599995,37.73100757700007
-122.39433199299998,37.789146997000046
-122.40845677499999,37.764222001000064
-122.43062898599999,37.78810998800003
-122.41657950599995,37.782541937000076
-122.39591097599998,37.77670498400005
-122.42553597399996,37.78776100700003
-122.41606299899996,37.797952019000036
-122.43827696999995,37.78714497900006
-122.42907559799994,37.78240535700007
-122.40751002099995,37.789092012000026
-122.40153498099994,37.71772601500004
-122.42114000099997,37.74850599800004
-122.39581642299999,37.78880351500004
-122.43651702199998,37.771555017000026
-122.42579390899999,37.79186529000003
-122.47521903499995,37.78677399600008
-122.47539129999996,37.73100757700007
-122.42238496499999,37.797669004000056
-122.43760259899994,37.787379489000045
-122.40588401599996,37.80231199100007
-122.40140266999998,37.79211678000007
-122.40265879699996,37.792138582000064
-122.39216419699994,37.784321453000075
-122.43259403999997,37.78789997900003
-122.42712184799996,37.788719006000065
-122.40553096999997,37.78697998200005
-122.39861195999998,37.75153899000003
-122.38863642099994,37.788288100000045
-122.42921101999997,37.788281985000026
-122.43881082699994,37.729726389000064
-122.42718336099995,37.78871080500005
-122.39810401699998,37.78976201900008
-122.42715260499995,37.78871490600005
-122.42001699399998,37.782223000000045
-122.42446501899997,37.78978301600006
-122.40304178899999,37.79370580600005
-122.40992454399998,37.786261239000055
-122.39084516999998,37.79004542900003
-122.42492364999998,37.795278763000056
-122.482137266,37.78220492200006
-122.23010031399997,38.11075312500003
-122.46633275399995,37.77972480900007
-122.42271467899997,37.74420443200006
-122.33754210799998,37.575340750000066
-122.43141302999999,37.78800098100004
-122.40813079399999,37.786955601000045
-122.41061400099994,37.80026293800006
-122.44912399099996,37.72887499400008
-122.40138701299998,37.791178409000054
-122.42114000099997,37.74850599800004
-122.40662948999994,37.792297114000064
-122.38970829299996,37.78362337800007
-122.39519340599998,37.77703081200008
-122.40528001599995,37.787597015000074
-122.40857401999995,37.77552200400004
-122.46489102099997,37.71407200800007
-122.48462202099995,37.78217400800003
-122.41635999999994,37.776740000000075
-122.42114000099997,37.74850599800004
-122.43259403999997,37.78789997900003
-122.42433521099997,37.79003796300003
-122.42622697799999,37.77493300700007
-122.40759538499998,37.789272779000044
-122.39744692399995,37.79111502600006
-122.47543691899995,37.73100757700007
-122.39713297299994,37.791242012000055
-122.41151168399995,37.787954144000025
-122.40836562399994,37.78726943300006
-122.38967842099999,37.783647150000036
-122.44818798399996,37.77807601200004
-122.42724487499999,37.788702605000026
-122.42724487499999,37.788702605000026
-122.42906752199997,37.782407152000076
-122.44391296199996,37.78647400800003
-122.39519340599998,37.77703081200008
-122.43123716099996,37.788183686000025
-122.45938075699996,37.787366672000076
-122.44107709499997,37.77068325500005
-122.42114000099997,37.74850599800004
-122.44357040399996,37.778151868000066
-122.38966348399998,37.783659036000074
-122.41216600099995,37.75756800900007
-122.40028699999999,37.77609901400007
-122.48626495799999,37.782227987000056
-122.39519340599998,37.77703081200008
-122.39339598599997,37.76391700700003
-122.44544973399996,37.78637448400008
-122.39519340599998,37.77703081200008
-122.41635999999994,37.776740000000075
-122.42583302899999,37.78874101900004
-122.46633275399995,37.77972480900007
-122.41635999999994,37.776740000000075
-122.43894914499998,37.77109411300006
-122.48286165799999,37.78217764000004
-122.43936401899998,37.77942700700004
-122.42712184799996,37.788719006000065
-122.41635999999994,37.776740000000075
-122.41061400099994,37.80026293800006
-122.40563498899996,37.78940000500006
-122.45930143899994,37.72009068300008
-122.43108441899994,37.788203245000034
-122.42035014199996,37.74847619900004
-122.44398403999998,37.78634999800005
-122.43568599099996,37.78762779600004
-122.41635999999994,37.776740000000075
-122.41061400099994,37.80026293800006
-122.47190368599996,37.78155047700005
-122.39450416199998,37.78982178100006
-122.39519340599998,37.77703081200008
-122.23010031399997,38.11075312500003
-122.03648667399995,38.24854344500005
-122.42599999599997,37.788541991000045
-122.42271467899997,37.74420443200006
-122.38964854799997,37.783670922000056
-122.39440944899997,37.78989874600006
-122.42611319599996,37.78884861300003
-122.42727563199998,37.788698504000024
-122.42727563199998,37.788698504000024
-122.46434436699997,37.76623014100005
-122.40967397699995,37.77263800000003
-122.41061400099994,37.80026293800006
-122.43184812799996,37.78810544900006
-122.43776270999996,37.77513359400007
-122.42034848799995,37.74846229600007
-122.40188417399997,37.791109137000035
-122.40973700899997,37.79398398400008
-122.39735098699998,37.77790502100004
-122.03646982599997,38.24855241200004
-122.38738433299994,37.74884151200007
-122.42048440299999,37.78964185500007
-122.42664690099997,37.788780236000036
-122.48368500799995,37.777220010000065
-122.23010031399997,38.11075312500003
-122.41851302899994,37.771713016000035
-122.463237575,37.78125888200003
-122.41635999999994,37.776740000000075
-122.42548229999994,37.78892931200005
-122.23010031399997,38.11075312500003
-122.39909420999999,37.79424391200007
-122.41635999999994,37.776740000000075
-122.43543592599997,37.78765904900007
-122.43117606399994,37.78819150900006
-122.39578432799999,37.75560904100007
-122.41478702199998,37.78528298100008
-122.42558299699999,37.78823999100007
-122.43141302999999,37.78800098100004
-122.48290699999995,37.76468898100006
-122.41022902699996,37.779441005000024
-122.48538531599996,37.78206872000004
-122.42288000099995,37.79811601100005
-122.41903800199998,37.76679240100003
-122.47716598299996,37.74402297900008
-122.387508519,37.76040822900006
-122.48288302799995,37.76434599300006
-122.409835999,37.73999199600007
-122.42034848799995,37.74846229600007
-122.41264896599995,37.78564101400008
-122.44343594499998,37.786632818000044
-122.42041313299995,37.74896102100007
-122.47712197799996,37.743405987000074
-122.42739865799996,37.78868210200005
-122.42542846999999,37.79085592200005
-122.42041313299995,37.74896102100007
-122.39485167599997,37.78954085400005
-122.40853338599999,37.77856299600006
-122.47487403599996,37.75736198200008
-122.40984798499994,37.73985600000003
-122.47689099599995,37.743914423000035
-122.39578432799999,37.75560904100007
-122.48526298599995,37.782249990000025
-122.48543598799995,37.78224198500004
-122.46717399999994,37.763773006000065
-122.42619168199997,37.764074367000035
-122.42195964999996,37.805610425000054
-122.42343812699994,37.79014877800006
-122.38711468099996,37.75513276800007
-122.38752816599998,37.76062254900006
-122.40648994299994,37.78274003800004
-122.38707568999996,37.75478199500003
-122.34659990399996,37.956690052000056
-122.40209093299995,37.78903844200005
-122.42553597399996,37.78776100700003
-122.41682999999995,37.77863000000008
-122.42476601299995,37.789748985000074
-122.42517898899996,37.79068298100003
-122.39733992299995,37.79249003500007
-122.44071601999997,37.78676599200003
-122.42446501899997,37.78978301600006
-122.40854701099994,37.78506635100007
-122.400407772,37.79421653900005
-122.40830990199998,37.786327820000054
-122.40952000099998,37.790350010000054
-122.40854701099994,37.78506635100007
-122.46044189799994,37.80304494200004
-122.42041313299995,37.74896102100007
-122.42034683399999,37.74844839200006
-122.39511886499997,37.777090430000044
-122.43522604099996,37.771771982000075
-122.39515613499998,37.77706062100003
-122.39511886499997,37.777090430000044
-122.40648994299994,37.78274003800004
-122.42742500399999,37.72485901500005
-122.39519340599998,37.77703081200008
-122.43020812399999,37.78831545700007
-122.40648994299994,37.78274003800004
-122.42041313299995,37.74896102100007
-122.41478400399996,37.78260999300005
-122.410225003,37.79023698000003
-122.39515613499998,37.77706062100003
-122.42724487499999,37.788702605000026
-122.40754799099994,37.781409997000026
-122.40116902699998,37.757039991000056
-122.40113361599998,37.79335189200003
-122.39515613499998,37.77706062100003
-122.47998599099998,37.78249201700004
-122.39915401799999,37.78870900100003
-122.42432202299995,37.789806988000066
-122.44177629099994,37.78684611600005
-122.44670023499998,37.787196065000046
-122.40193941399997,37.79110144100008
-122.42114000099997,37.74850599800004
-122.407173178,37.78661013200008
-122.39872950399996,37.78877416000006
-122.39560939499995,37.776536270000065
-122.41197899999997,37.78764399600004
-122.42064798399997,37.775961006000045
-122.47394003999995,37.78321998600006
-122.39555801399996,37.77687199300004
-122.41682999999995,37.77863000000008
-122.39734946699997,37.79239840200006
-122.40011802099997,37.78754898700004
-122.40553096999997,37.78697998200005
-122.48292996699996,37.782356985000035
-122.39507462899996,37.776958714000045
-122.43543592599997,37.78765904900007
-122.48661900999997,37.782224006000035
-122.42041313299995,37.74896102100007
-122.39560939499995,37.776536270000065
-122.42041313299995,37.74896102100007
-122.48318264799997,37.78216563400008
-122.41682999999995,37.77863000000008
-122.42291622199997,37.79021402600006
-122.38995797999996,37.71715298700008
-122.42114000099997,37.74850599800004
-122.42712184799996,37.788719006000065
-122.39507462899996,37.776958714000045
-122.47998599099998,37.78249201700004
-122.39555801399996,37.77687199300004
-122.43114551599996,37.78819542100007
-122.42715260499995,37.78871490600005
-122.23010031399997,38.11075312500003
-122.39560939499995,37.776536270000065
-122.41682999999995,37.77863000000008
-122.40837796699998,37.79049401100008
-122.42921101999997,37.788281985000026
-122.43224501699996,37.77353700100008
-122.23010031399997,38.11075312500003
-122.42202610399994,37.74231210000005
-122.40011802099997,37.78754898700004
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.47917001299999,37.78252500000008
-122.40754799099994,37.781409997000026
-122.47692028099999,37.75785752200005
-122.23004588299995,38.11162604100008
-122.39526097999999,37.776809669000045
-122.38847473799996,37.78176091800003
-122.03673939799995,38.24840893500004
-122.40666998699999,37.795278988000064
-122.43077893599997,37.78824236300005
-122.44701905899996,37.763085095000065
-122.39560939499995,37.776536270000065
-122.39865596499999,37.751826992000076
