lng,lat
-122.41900167699998,37.80700524000008
-122.41682999999995,37.77863000000008
-122.42337897499999,37.72665798100007
-122.41806501599996,37.80682200000007
-122.419453982,37.74837800700004
-122.339448963,37.574010172000044
-122.47939699399996,37.77818698800007
-122.411563006,37.78378199200006
-122.43428368699995,37.79089023100005
-122.45729500499999,37.77807098200003
-122.47928903599995,37.751896017000035
-122.41752103099998,37.75564398500006
-122.46799387099998,37.78268436500008
-122.44452928499999,37.77500753000004
-122.45476903499997,37.76557499000006
-122.40256016999996,37.80048282200005
-122.38213337199994,37.73754814600005
-122.39139970899998,37.78003172800004
-122.440477295,37.797334411000065
-122.45244498499994,37.787255998000035
-122.40667750299997,37.76840193800007
-122.40335262899998,37.75330013100006
-122.41773236799997,37.75701335900004
-122.41541034999995,37.80651097400005
-122.39580100499995,37.762797017000025
-122.45340873699996,37.77575926800006
-122.41914896399999,37.750005018000024
-122.45366203699996,37.78612699700005
-122.40203020499996,37.803282194000076
-122.44985745099996,37.765521109000076
-122.40327799799996,37.79806500700005
-122.42144602499997,37.762227006000046
-122.39432495699998,37.791435292000074
-122.41041139499998,37.75587723700005
-122.44102103699998,37.730591985000046
-122.39110928999997,37.780094732000066
-122.43460402,37.76051898400004
-122.43350895399999,37.76798987600006
-122.41540712299997,37.80649430600005
-122.45132083499999,37.79121853100003
-122.41936999699999,37.78792682900007
-122.41696798499999,37.75548342600007
-122.39590502499999,37.76297701900006
-122.41540389599999,37.80647763700006
-122.41716341799997,37.79746146100007
-122.44225905999997,37.80619100500007
-122.41005099499995,37.75547701800008
-122.40928122899999,37.799394601000074
-122.45210449899997,37.76926173700008
-122.43104847599994,37.791503023000075
-122.43434803699995,37.75112500800003
-122.42131604299999,37.759789891000025
-122.42364992899996,37.75040339100008
-122.40042803699998,37.78730660400004
-122.41055011599997,37.76675336900007
-122.41029715499997,37.75588859100003
-122.41635999999994,37.776740000000075
-122.38998198699994,37.780958379000026
-122.39787321099999,37.79460113700003
-122.41635999999994,37.776740000000075
-122.46482095799996,37.766244346000065
-122.41704508999999,37.75548054200004
-122.44225905999997,37.80619100500007
-122.41899060499998,37.80694106800007
-122.40180611199997,37.80273705400003
-122.43393113599996,37.750349232000076
-122.43423496499997,37.79704601900005
-122.45526398599998,37.76579400900005
-122.03606497399994,38.24877031500006
-122.40995260299997,37.78708492100003
-122.46338102099998,37.73149400400007
-122.43777906799994,37.77588554100004
-122.45748773199995,37.74089229800006
-122.43669999899998,37.72265801100008
-122.45483062899996,37.78600522000005
-122.48469101599994,37.78026386100004
-122.49800297499996,37.77484902100008
-122.40731799199995,37.80048000100004
-122.46676798099998,37.737213018000034
-122.39670105599998,37.78319552000005
-122.43278799699999,37.750322985000025
-122.44549999099996,37.79503302100005
-122.419899983,37.74490898800008
-122.41012400099999,37.793939015000035
-122.46338102099998,37.73149400400007
-122.47758347299998,37.720888958000046
-122.43478128799995,37.79805896000005
-122.42077659299997,37.806700474000024
-122.40635695699996,37.79247579200006
-122.46681906099997,37.782899289000056
-122.40517800799995,37.79364502000004
-122.41913697799998,37.77131500100006
-122.39504596299997,37.782406983000044
-122.44487998199997,37.79618100600004
-122.40823103199995,37.76037498300008
-122.43362900799997,37.788249961000076
-122.33759226199999,37.57530582000004
-122.39165494699995,37.77965974500006
-122.39382716199998,37.778094182000075
-122.45468432899997,37.78556695100008
-122.40179901099998,37.79875500500003
-122.44255964599995,37.75220504600003
-122.41327229599995,37.771365186000025
-122.40159097199995,37.79385599200003
-122.41928625999998,37.75868677900007
-122.41027487299999,37.75450358300003
-122.44237697799997,37.79608398600004
-122.44596602499996,37.786626014000035
-122.44875639199995,37.769846949000055
-122.42607995999998,37.79850602000005
-122.45476865499995,37.78513764000007
-122.43024400499996,37.752083017000075
-122.38995113299995,37.776365945000066
-122.43152020899998,37.78656403000008
-122.40550129899998,37.78873826500006
-122.41739206199998,37.755467563000025
-122.40850512699996,37.78739875400004
-122.46112668299997,37.725003222000055
-122.41899752499995,37.80698117500003
-122.39514370499995,37.774267706000046
-122.40833303999995,37.76013999600008
-122.46695003599996,37.74060701800005
-122.42371601199994,37.766212014000075
-122.40058881999994,37.77015160000008
-122.40058881999994,37.77015160000008
-122.40718698199998,37.76551698700007
-122.43250458299997,37.752905362000035
-122.45258666999996,37.787394980000045
-122.44364197499999,37.77503199800003
-122.39223098499997,37.77950500000003
-122.41135304,37.76154698200003
-122.44664101999996,37.767047983000055
-122.40343734299995,37.754204161000075
-122.39039279299999,37.771097971000074
-122.48687991699995,37.780742055000076
-122.38958787299998,37.78880722700006
-122.34659990399996,37.956690052000056
-122.40106198999996,37.770380000000046
-122.40873503599994,37.79692498400004
-122.41636007399995,37.79396331800007
-122.40372911099996,37.79362800300004
-122.41173600899998,37.79528301100004
-122.41290169599995,37.78515507900005
-122.42361246499996,37.80546658500003
-122.43307368299998,37.751291697000056
-122.41406500499994,37.776409983000065
-122.44014496099999,37.80048201200003
-122.48658799699996,37.78069799700006
-122.41151598399995,37.77832998300005
-122.40129854999998,37.79419746900004
-122.40057203699996,37.770163972000034
-122.43269521099995,37.751312392000045
-122.42592066299994,37.757367171000055
-122.42237044599995,37.741876174000026
-122.41793803099995,37.75031301100006
-122.43218865999995,37.729461195000056
-122.43574170499994,37.74949599000007
-122.41128397299997,37.75966901700008
-122.45918099099998,37.79876229200005
-122.42132536099996,37.74332150600003
-122.41367924999997,37.77698161500007
-122.43076396899994,37.76769804700007
-122.40530546499997,37.804833090000045
-122.41047402999999,37.795699005000074
-122.38239800699995,37.736983019000036
-122.38937510699998,37.78027678500007
-122.414578415,37.785735542000054
-122.40198746499999,37.793845171000044
-122.43823132799997,37.775968816000045
-122.40453723999997,37.796340980000025
-122.43524297299996,37.74986101700006
-122.40094003399997,37.79629399400005
-122.40058042899994,37.77015778600003
-122.44668233899995,37.78695221500004
-122.42752097699997,37.75589100000008
-122.45057067799996,37.71633332600004
-122.39459643999999,37.79148268700004
-122.44038096299994,37.800363384000036
-122.44353996699999,37.752609988000074
-122.42018490599997,37.74503309100004
-122.40452597999996,37.75716098400005
-122.43131797899997,37.747759003000056
-122.44765196099996,37.76834499900008
-122.42786798699996,37.79780998700005
-122.41864412599995,37.754967693000026
-122.40528543199997,37.80510522600008
-122.39229642299995,37.79102506600003
-122.40058042899994,37.77015778600003
-122.43809097599996,37.74957402000007
-122.46247821099996,37.74247143000008
-122.49759713199995,37.74774979100005
-122.40396758699995,37.72833071200006
-122.39898317199999,37.78857685500003
-122.43442799999997,37.75678501400006
-122.48364937599996,37.74262477100007
-122.39788999099994,37.79440393300007
-122.40964358899998,37.79663481100005
-122.37178541499998,37.824575492000065
-122.409873173,37.78754371600007
-122.43004463699998,37.76782123300006
-122.23015969299996,38.111604775000046
-122.47055199099998,37.77471398800003
-122.41362178299994,37.77719173400004
-122.40058042899994,37.77015778600003
-122.45512342999996,37.78684160200004
-122.40724297399998,37.79748799600003
-122.43489596199998,37.78907499600007
-122.43811779099997,37.775984159000075
-122.44014496099999,37.80048201200003
-122.40058881999994,37.77015160000008
-122.46679037899997,37.786787951000065
-122.39702099099998,37.794336988000055
-122.43430579899996,37.73125669500007
-122.41885436199999,37.748939637000035
-122.41978434199996,37.78164946900006
-122.38437491999997,37.73481504000006
-122.44757501499998,37.76796798100003
-122.39704812299999,37.795489890000056
-122.40351503799997,37.752634002000036
-122.43558186699994,37.79725172800005
-122.40106198999996,37.770380000000046
-122.42607995999998,37.79850602000005
-122.43500626599996,37.76155965600003
-122.42747283399996,37.78275048100005
-122.43917400099997,37.800175989000024
-122.43234752999996,37.73500898100008
-122.44712398799999,37.77004815400005
-122.46681999699996,37.782754166000075
-122.39989087899994,37.79771991400003
-122.33346146299999,37.578235790000065
-122.41047402999999,37.795699005000074
-122.45938968799999,37.798318634000054
-122.37169291299995,37.820094503000064
-122.41194597599997,37.76235298600005
-122.391867435,37.779487732000064
-122.40873503599994,37.79692498400004
-122.42011593899997,37.77419308700007
-122.40508304099995,37.78429601200003
-122.44827498799998,37.76684099200003
-122.48173202499999,37.78614900000008
-122.40898096099994,37.783975991000034
-122.42040398599994,37.74366301800006
-122.40276037499996,37.804177045000074
-122.49968152799994,37.74566838000004
-122.03660461199996,38.248480673000074
-122.40058881999994,37.77015160000008
-122.40304178899999,37.79370580600005
-122.39686825799998,37.76555119000005
-122.40378200199996,37.751685003000034
-122.42443296799996,37.79841958000003
-122.46589558,37.78654165700004
-122.43718296399999,37.76840300200007
-122.433985716,37.751034891000074
-122.45515361699995,37.786971419000054
-122.38690784399995,37.771325611000066
-122.42123697999995,37.75120300100008
-122.37159964199998,37.820173890000035
-122.42794148999997,37.75763296000008
-122.41752142399997,37.753726621000055
-122.42833884699996,37.76162660800003
-122.43351998899999,37.754788989000076
-122.38939463099996,37.78387298700005
-122.43315797399998,37.759576020000054
-122.40446989899999,37.79281667300006
-122.40121916299995,37.80055725900007
-122.41722519999996,37.77109135400008
-122.48354796399997,37.71523700900008
-122.41112905999995,37.80152827100005
-122.41656925699999,37.77887291800005
-122.43286910299997,37.761260005000054
-122.43425544399997,37.78878507100006
-122.404488405,37.79273680000006
-122.40106198999996,37.770380000000046
-122.39749462599997,37.79310982100003
-122.38995113299995,37.776365945000066
-122.41361923,37.79521828900005
-122.49891853999998,37.74569943100005
-122.43085999199997,37.75495201700005
-122.41438851299995,37.78480485600005
-122.50304623999995,37.76438833200007
-122.46051801499999,37.78337500900005
-122.39396076699995,37.79543203700007
-122.38842188999996,37.78239238800006
-122.40015351699998,37.770312681000064
-122.43749996799994,37.80087399200005
-122.42483499599996,37.758527988000026
-122.41105196199999,37.78958599900005
-122.39702803199998,37.794335982000064
-122.42612899399995,37.752920998000036
-122.40946549599994,37.79747830800005
-122.43417304799999,37.76354614500008
-122.41739102799994,37.733839009000064
-122.40012002799995,37.770337794000056
-122.45810074999997,37.781436427000074
-122.49903333199995,37.717783336000025
-122.40359150699999,37.79726536700008
-122.41159644699997,37.796036912000034
-122.43843938599997,37.80060203200003
-122.33490773299997,37.577233223000064
-122.44558924899997,37.72709154900008
-122.44293190599996,37.783844894000026
-122.47799968299995,37.72076270300005
-122.43491498899999,37.78389733100005
-122.46759996899999,37.73744201200003
-122.41157996299995,37.808425681000074
-122.45306824199997,37.78410891900006
-122.40116151699999,37.800419144000045
-122.42588708699998,37.79837962500005
-122.44732196599995,37.76664301200003
-122.39280410199996,37.79103344300006
-122.50218797599996,37.74580602000003
-122.40893074999997,37.75952786300007
-122.39728269299997,37.79232108100007
-122.47050718799994,37.77870077500006
-122.42208220299995,37.80563969200006
-122.43573568199997,37.773464502000024
-122.42797970799995,37.75795590700005
-122.43036503999997,37.73619101300005
-122.39583607099996,37.78878848900007
-122.41173600899998,37.79528301100004
-122.390193824,37.771109453000065
-122.43441851199998,37.75439477400005
-122.44271244199996,37.728977230000055
-122.40541395799994,37.78840700100005
-122.39039279299999,37.771097971000074
-122.452462535,37.78644716200006
-122.48373303699998,37.71592901900004
-122.38994401499997,37.77622124800007
-122.42059802699998,37.74391502000003
-122.45342965699996,37.78623294400006
-122.45410627099994,37.73009667100007
-122.41896799899996,37.761467019000065
-122.47251359699999,37.731416817000024
-122.44135807899994,37.79909623800006
-122.43051599799998,37.73609198100007
-122.42445998899996,37.79879699800006
-122.43808885099997,37.77619241800005
-122.43307368299998,37.751291697000056
-122.38937510699998,37.78027678500007
-122.42859997899996,37.79743498100004
-122.39963696699999,37.78315513600006
-122.49999912499999,37.74565041100004
-122.44165217499994,37.800058457000034
-122.38851664399999,37.781727713000066
-122.46577522399997,37.73718061300008
-122.48040444699996,37.74276030100003
-122.46597204599999,37.78826788400005
-122.41573587399995,37.772896168000045
-122.46160627899997,37.78673279800006
-122.33317972499998,37.578434850000065
-122.38915398799998,37.77130900800006
-122.41133797299995,37.80311743300007
-122.39578174899998,37.79666098700005
-122.39712270999996,37.790712453000026
-122.40201417799994,37.797713583000075
-122.43489596199998,37.78907499600007
-122.45081696799997,37.72053701200008
-122.39687826699998,37.79617862400005
-122.38995113299995,37.776365945000066
-122.41661675199998,37.80366444800006
-122.41356395599996,37.802745333000075
-122.44963000599995,37.76995101400007
-122.44569998299994,37.770399990000044
-122.44271244199996,37.728977230000055
-122.41838113399996,37.787301859000024
-122.40344999499996,37.78929401600004
-122.39739901499996,37.79194198400006
-122.40280601299997,37.77029002000006
-122.38935201799995,37.78029384900003
-122.48354796399997,37.71523700900008
-122.38636693999996,37.770208858000046
-122.45981413999999,37.76288251500006
-122.40567309499994,37.767556927000044
-122.43221091199996,37.72943894400004
-122.43041600199996,37.76144300500005
-122.40703501899998,37.77704801300007
-122.41325190999999,37.777472759000034
-122.47213104499997,37.78466660400005
-122.40058881999994,37.77015160000008
-122.47759396299995,37.74276401700007
-122.44204525099997,37.784078461000036
-122.44539364099995,37.72732626900006
-122.40120951299997,37.770735728000034
-122.43808234599999,37.80050090700007
-122.43447892799998,37.78875825700004
-122.39749462599997,37.79310982100003
-122.44185595899995,37.785716996000076
-122.390193824,37.771109453000065
-122.41910202499997,37.76443798500003
-122.45747317499996,37.76354918000004
-122.41780702099999,37.760545010000044
-122.40340336299994,37.804103148000024
-122.33359404599997,37.57814211500005
-122.48299299899998,37.71558699600007
-122.40342006899999,37.804186679000054
-122.48168173199997,37.71570387000003
-122.41909699599995,37.800570986000025
-122.46808041599996,37.709523098000034
-122.38895016699996,37.77118882700006
-122.45235001799995,37.72190401700004
-122.42944403699994,37.75214898300004
-122.43094562799996,37.75220748100003
-122.41719002899998,37.803738004000024
-122.42465998199998,37.74976998900007
-122.44420800499995,37.782958009000026
-122.43826784699996,37.78456749500003
-122.39206502299999,37.77913401700005
-122.40106701999997,37.77037698200007
-122.44896900999998,37.76794698500004
-122.41568598099997,37.78391601900006
-122.38805329299998,37.78722308000005
-122.40422900899995,37.79054899600004
-122.41891393799995,37.78030353100007
-122.44939003299999,37.71893497900004
-122.41674107099999,37.774131855000064
-122.41008351199997,37.80531913800007
-122.46423186399994,37.784766080000054
-122.40361455699997,37.79364097000007
-122.41562706399998,37.756565185000056
-122.42466299899996,37.75118301100008
-122.46830698199994,37.70947499600004
-122.44327426799998,37.71930640000005
-122.40084995199999,37.77102429800004
-122.42961679899997,37.71995378500003
-122.44933503199996,37.767832576000046
-122.42963679899998,37.73586951200008
-122.41577700799996,37.80457401500007
-122.40740298399999,37.77675498200006
-122.39544601899996,37.779128970000045
-122.45515026299995,37.786956995000025
-122.45375197499999,37.72902301900007
-122.40173002799997,37.79808998500005
-122.38651468899997,37.770530834000056
-122.41956202399996,37.783748004000074
-122.44684503499997,37.788439019000066
-122.43405299399996,37.78868901000004
-122.44489853699997,37.727728402000025
-122.41106897699996,37.80564601900005
-122.45190056899997,37.791099736000035
-122.43802247899998,37.800508344000036
-122.40280601299997,37.77029002000006
-122.40344999499996,37.78929401600004
-122.42376102199995,37.76955899200004
-122.453932641,37.72861824600005
-122.40845785799996,37.78725881100007
-122.41009407399997,37.80475024900005
-122.38938499399995,37.72106000100007
-122.40106198999996,37.770380000000046
-122.43465356399997,37.78439410300007
-122.461389984,37.741994014000056
-122.46124296599999,37.74184200800005
-122.48506562999995,37.75566201200007
-122.40830413399999,37.78727651500003
-122.41648997299995,37.76294801700004
-122.41606209699995,37.78473796800006
-122.40106198999996,37.770380000000046
-122.44720437799998,37.78900149100008
-122.42952515899998,37.78170216800004
-122.47592495899994,37.71904398600003
-122.40755121599994,37.769313114000056
-122.39787829199997,37.793543347000025
-122.437813044,37.720844629000055
-122.44045198999999,37.71581301400005
-122.42410268299994,37.778726376000066
-122.46350398399994,37.74298198900004
-122.41698578499995,37.805362614000046
-122.44855251599995,37.76939344200008
-122.41323451799997,37.80250879600004
-122.41315485399997,37.79160273100007
-122.43776044799995,37.799703375000036
-122.40132243699998,37.794814314000064
-122.45375197499999,37.72902301900007
-122.40171808499997,37.80132537500003
-122.39874088999994,37.79244905500008
-122.41819813999996,37.75019253100004
-122.40593823799998,37.77818024800007
-122.39804499299998,37.799094568000044
-122.45265973,37.76525770100005
-122.47200882199996,37.78304010000005
-122.42114645299995,37.75676164500004
-122.44952003599997,37.76746200800005
-122.42962701399995,37.76738598400004
-122.41982599199997,37.783902058000024
-122.39029330799997,37.77110371200007
-122.42135499699998,37.75623998000003
-122.40156348199997,37.79499903800007
-122.41376099299998,37.80446999600008
-122.43149500499999,37.775073991000056
-122.42041022599994,37.781387977000065
-122.39772557699996,37.79370668700005
-122.40106198999996,37.770380000000046
-122.42629797299998,37.79854499600003
-122.42130302899994,37.75578899200008
-122.43943799199997,37.80049350200005
-122.39908550199999,37.79891039600005
-122.36217847799998,37.810561723000035
-122.47209996099997,37.78165998800006
-122.45640400899998,37.73060698900008
-122.41167197099998,37.80182198500006
-122.39561581799995,37.77898979200006
-122.39688246499998,37.796196018000046
-122.43724009299996,37.800771403000056
-122.43859377899997,37.80058285300004
-122.40376004099994,37.790402019000055
-122.38988103499997,37.77120201300005
-122.39029330799997,37.77110371200007
-122.40945403599994,37.78070298400007
-122.44970795799998,37.76855400200003
-122.41605850599996,37.78472109000006
-122.38810499299996,37.71962698900006
-122.41047796899994,37.77668000600005
-122.41219183499999,37.77568175600004
-122.47215844399994,37.785060705000035
-122.46479697599995,37.78319400200007
-122.43395637699996,37.75203943900004
-122.42022507599995,37.780462631000034
-122.45249603099995,37.762514003000035
-122.43623529599995,37.76088267800003
-122.39180906399997,37.78440845000006
-122.40106198999996,37.770380000000046
-122.42427097699999,37.77877502000007
-122.46387595799996,37.74214603400003
-122.38852973099995,37.781871753000075
-122.47375303999996,37.780997985000056
-122.40899150499996,37.79983539800003
-122.40076190799999,37.79013714600006
-122.42990554099998,37.78548910400008
-122.37254604699996,37.83188345600007
-122.39196705199998,37.790750899000045
-122.41328677899998,37.80671189800006
-122.41442025999999,37.80750931600005
-122.42165713999998,37.763055748000056
-122.43307700499997,37.78659001400007
-122.47377984399998,37.74321033500007
-122.40106198999996,37.770380000000046
-122.448992982,37.770326984000064
-122.40090600299999,37.79000299900008
-122.43558527299996,37.797268399000075
-122.33898084199996,37.57449993400007
-122.39916501699997,37.78580434500003
-122.41235400699998,37.80358201700005
-122.46921563799998,37.708740514000056
-122.41322750599994,37.785696432000066
-122.38995113299995,37.776365945000066
-122.41232601099995,37.805003001000046
-122.43810203999999,37.80044701800006
-122.40525696499998,37.78145798400004
-122.43334597999996,37.791447997000034
-122.41954502099998,37.76175535100003
-122.46891846799997,37.78279087200008
-122.46175803399996,37.73411699500008
-122.33526779599998,37.576823241000056
-122.40601975399994,37.778078350000044
-122.43755897599999,37.80003299400005
-122.03660461199996,38.248480673000074
-122.483175975,37.76304801400005
-122.48404601699997,37.76299998500008
-122.47732804999998,37.780868087000044
-122.39679995999995,37.782694985000035
-122.33863370699999,37.57458114100007
-122.42631599399999,37.77914298600007
-122.38938499399995,37.72106000100007
-122.38821000899998,37.770686279000074
-122.390193824,37.771109453000065
-122.40644409299995,37.777767942000025
-122.44394799799994,37.783487997000066
-122.42058667699996,37.78228192300003
-122.48122080099995,37.72763104300003
-122.47359998599995,37.78711199700007
-122.40106701999997,37.77037698200007
-122.44367097599996,37.782981981000034
-122.40976699599997,37.80714048700003
-122.38915398799998,37.77130900800006
-122.43465356399997,37.78439410300007
-122.40916963399997,37.780518380000046
-122.48381702299997,37.76304700800006
-122.41232601099995,37.805003001000046
-122.40476686699998,37.73006597300008
-122.39859426199996,37.79711831800006
-122.42136581299997,37.794303752000076
-122.40536890499999,37.78860905100004
-122.44902399499995,37.76821801300008
-122.48122080099995,37.72763104300003
-122.41158015899998,37.80430937500006
-122.40139738599999,37.794103118000066
-122.42353596799995,37.803240999000025
-122.47859501399995,37.76501998200007
-122.37269210899996,37.832023184000036
-122.40923171799994,37.80045053200007
-122.41156401199999,37.77579198500007
-122.37297353599996,37.83202150000005
-122.41719002899998,37.803738004000024
-122.42024699299998,37.73934998400006
-122.43405299399996,37.78868901000004
-122.42962701399995,37.76738598400004
-122.40212329599996,37.79487169600003
-122.45603233699995,37.78152680800008
-122.42127100999994,37.761438018000035
-122.43807697799997,37.80046101600004
-122.46018805299997,37.72414822300004
-122.03673939799995,38.24840893500004
-122.41409668699998,37.805487956000036
-122.42271366599999,37.79161094500006
-122.43841116899995,37.785358753000025
-122.41830156399999,37.77854100700006
-122.44761187599994,37.76890693800004
-122.42032201099994,37.76315601400006
-122.40967381399997,37.777670225000065
-122.42916701499996,37.77209699100007
-122.40337418999997,37.77051758300007
-122.47948440899995,37.780458115000044
-122.40471458899998,37.72993245500004
-122.40258768399997,37.797517894000066
-122.43405299399996,37.78868901000004
-122.39535015799999,37.78899020800003
-122.42087608999998,37.79182172700007
-122.43077865699996,37.752215868000064
-122.39443036099999,37.795974304000026
-122.46180296099999,37.78331600000007
-122.42070190399994,37.75320463700007
-122.433974036,37.78821300100003
-122.47416012699995,37.78375413300006
-122.40439329399999,37.72963376400003
-122.43847147799994,37.80045257000006
-122.40051486099998,37.77004249000004
-122.47384197199995,37.783484016000045
-122.42953799799994,37.79763199800004
-122.38939530899995,37.78026185400006
-122.40882799099995,37.77563101000004
-122.41625575799998,37.78565822500008
-122.42045997799994,37.763245994000044
-122.38818178499997,37.788540477000026
-122.42065194299994,37.790721510000026
-122.41476397099996,37.80412197900006
-122.43050803499995,37.75206700800004
-122.40212564599994,37.79487138200005
-122.39887613199994,37.79893678500008
-122.43224501699996,37.75194500900005
-122.40058881999994,37.77015160000008
-122.44277420199995,37.78189061000006
-122.47381297099997,37.78307300900008
-122.40001500699998,37.79206498900004
-122.41087200199996,37.773971980000056
-122.40173593099996,37.80132356000007
-122.43210877099995,37.78067486000003
-122.40915834799995,37.80067636900003
-122.37297353599996,37.83202150000005
-122.43804899599996,37.721301494000045
-122.43370461999996,37.788039465000054
-122.40058042899994,37.77015778600003
-122.40261007699996,37.803095717000076
-122.46556802799995,37.742174015000046
-122.40906884199995,37.78350119700008
-122.40651158699995,37.77050913200003
-122.41189702499997,37.76512098400008
-122.38610631099999,37.76747017800005
-122.45022873099998,37.720441048000055
-122.40058881999994,37.77015160000008
-122.42177717499999,37.79629614500004
-122.39869886199995,37.79248813500004
-122.47859501399995,37.76501998200007
-122.44576810299998,37.78000991300007
-122.38975911799997,37.78374980700005
-122.41632987899999,37.777500049000025
-122.427517524,37.75483026200004
-122.40833422499998,37.785383514000046
-122.42089121299995,37.75509419000008
-122.40295888999998,37.802413073000025
-122.40307569099997,37.770592486000055
-122.42067103399995,37.74090202000008
-122.42575258399995,37.756671684000025
-122.43835174499998,37.80046744300006
-122.40139738599999,37.794103118000066
-122.42088480399997,37.755028468000035
-122.42675998399994,37.75680701600004
-122.42657077499996,37.780326639000066
-122.47550395799999,37.71849572900004
-122.43374097799995,37.78801866400005
-122.33863370699999,37.57458114100007
-122.40966500799999,37.79966901000006
-122.41004998899996,37.77466801400004
-122.41087200199996,37.773971980000056
-122.42071317999995,37.75331566400007
-122.42916701499996,37.77209699100007
-122.33876338799996,37.574652178000065
-122.47351097099994,37.78502901000007
-122.43714298199995,37.73254299900003
-122.33935569699997,37.57407556800007
-122.41632987899999,37.777500049000025
-122.42643289499995,37.780343188000074
-122.40948172899999,37.79951600000004
-122.40058042899994,37.77015778600003
-122.43867097499998,37.800573264000036
-122.46715002799999,37.74928798800005
-122.39416795899996,37.729985010000064
-122.41459901599995,37.77095600400003
-122.43796261299997,37.80051578000007
-122.38767982199994,37.77071369600003
-122.40651158699995,37.77050913200003
-122.43899102399996,37.71992898900004
-122.44417305699994,37.781691427000055
-122.40352098899996,37.76810900700008
-122.43383926499996,37.763496330000066
-122.41811591199996,37.79097546400004
-122.37256691299996,37.831903417000035
-122.43972796099996,37.79982801400007
-122.43899102399996,37.71992898900004
-122.38896270599997,37.770649125000034
-122.39561126699999,37.779161772000066
-122.43024400499996,37.752083017000075
-122.42958895999999,37.76643602100006
-122.39174141599995,37.791858164000075
-122.45633859899999,37.76387240500003
-122.43226752399994,37.797555713000065
-122.41218594799994,37.80477300600006
-122.44581297199994,37.78854702000007
-122.44742196199996,37.77539401200005
-122.40058881999994,37.77015160000008
-122.33754251799996,37.57550175400007
-122.37160705099996,37.82018574600005
-122.40439433499995,37.79300760600006
-122.42043399399995,37.792734996000036
-122.43847603999995,37.78316001300004
-122.39786460299996,37.79440731900007
-122.41444403399998,37.77114401000006
-122.41961097499996,37.76642001100004
-122.47686232399997,37.719965985000044
-122.40419801799999,37.75088599900005
-122.45610390699994,37.72340053100004
-122.49345696599994,37.74643001000004
-122.45057828399996,37.777268769000045
-122.42626004299996,37.79818785800006
-122.40919935799997,37.78356780800004
-122.46511480099997,37.74061007600005
-122.40706578799995,37.78933302400003
-122.45904900199997,37.72419701200005
-122.45063191599996,37.777629853000064
-122.47686901199995,37.716689006000024
-122.402048493,37.79305443100003
-122.42452614299998,37.80074264600006
-122.41339370999998,37.777200752000056
-122.42216324299994,37.79488626600005
-122.47922632499996,37.72081279400004
-122.44138397399996,37.799755008000034
-122.38840498099995,37.73092701000007
-122.43510902999998,37.73421401500008
-122.38686273699994,37.772061310000026
-122.41359100799997,37.75026100100007
-122.42764539799998,37.78578909400005
-122.41028803499995,37.79658099100004
-122.41632987899999,37.777500049000025
-122.40106940999999,37.800576457000034
-122.43443443999996,37.78330905400003
-122.39416795899996,37.729985010000064
-122.42068796499996,37.75615700000003
-122.45030013499996,37.720468580000045
-122.43430797099995,37.79747399900003
-122.42895307699996,37.784992002000024
-122.39685160999994,37.791959829000064
-122.46460100799999,37.74174100600004
-122.45280096399995,37.780810021000036
-122.47622896999997,37.720466018000025
-122.46444099699994,37.74195399000007
-122.38935172299995,37.78407400800006
-122.40993657899998,37.77269639000008
-122.45232128399999,37.77776991400003
-122.40722998199999,37.79701001800004
-122.40771898199995,37.804659008000044
-122.45237706499995,37.77742408000006
-122.45025729299999,37.72045206100006
-122.42742659299995,37.767747212000074
-122.37293137999995,37.832156413000064
-122.38942335399997,37.78154512000003
-122.44041658499998,37.80548248300005
-122.41044603399996,37.79953800000004
-122.43041420699996,37.73010217600006
-122.43904192399998,37.80492102900007
-122.47931832299997,37.72081630500003
-122.41359100799997,37.75026100100007
-122.42165003999997,37.79383801300003
-122.41295885299996,37.777700148000065
-122.42061858499994,37.74655741300006
-122.43489696799998,37.79881401400007
-122.40124534399996,37.80040839700007
-122.37171348199996,37.83121017000008
-122.48597502799998,37.744718007000074
-122.42861095899997,37.76732701700007
-122.42169496699995,37.750635002000024
-122.39732122499998,37.79261861200007
-122.42059161099996,37.74655912500003
-122.42732155499999,37.76790205400005
-122.42191096899995,37.75101398900006
-122.47339597099995,37.783435987000075
-122.47694302499997,37.72030898300005
-122.41969683299999,37.76475421400005
-122.40086914099999,37.80155894400008
-122.42738870799997,37.77720843000003
-122.44463900199997,37.78816799100008
-122.39184094999996,37.79194662900005
-122.42298100299996,37.750223995000056
-122.39273540799996,37.786184579000064
-122.46805602799998,37.738427011000056
-122.43919037799998,37.804979744000036
-122.41439641,37.77146886600008
-122.46939503699997,37.75736298800007
-122.42098803699997,37.805473980000045
-122.41403234199998,37.803718606000075
-122.39204348699997,37.79179098900005
-122.45585398899999,37.72333698700004
-122.40921433699998,37.80720920300007
-122.42859997899996,37.79743498100004
-122.42250197699997,37.79338099000006
-122.46820799199998,37.75571699100004
-122.44874122799996,37.71952588500005
-122.43421803299998,37.792003005000026
-122.40986322499998,37.772586973000045
-122.41591180399996,37.800664468000036
-122.40972803999995,37.77268758400004
-122.41363702499996,37.77688800300007
-122.41439801799999,37.76156299200005
-122.42076847599998,37.790715068000054
-122.474997713,37.727733225000065
-122.40614502799997,37.78410000200006
-122.43232397499997,37.78286300000008
-122.41463992299998,37.77141408500006
-122.44014795899994,37.80548622900005
