lng,lat
-122.42853789999998,37.752122290000045
-122.43399373999995,37.79004903900005
-122.37160831699998,37.820187770000075
-122.476357614,37.72070035100006
-122.43489596199998,37.78907499600007
-122.42440902699997,37.78886498800006
-122.40305851699998,37.79192447300005
-122.40163195999997,37.77254198600008
-122.32325772999997,37.92328390100005
-122.43362900799997,37.788249961000076
-122.45621194199998,37.764057982000054
-122.40173652299995,37.792963447000034
-122.42900398699999,37.74935102000006
-122.41673842699998,37.75884306900008
-122.43336935899998,37.79075135700003
-122.45362927199994,37.72191827800003
-122.44131714799994,37.77537295700006
-122.405146807,37.80500385600004
-122.47919565899997,37.72081162300003
-122.43500626599996,37.76155965600003
-122.43519997299995,37.760412995000024
-122.48166597599999,37.75937799700006
-122.46957871999996,37.73831868100007
-122.33941608199996,37.574194755000065
-122.48041899999998,37.72079299600006
-122.41022220699995,37.77722088100006
-122.41723596199995,37.74025099700003
-122.45073484299996,37.786097866000034
-122.41159502499994,37.77443700800006
-122.43095303099994,37.75123799600004
-122.45214006699996,37.78591332700006
-122.48961797099997,37.74826099500007
-122.39457098799994,37.79613100700004
-122.23008309499994,38.110826332000045
-122.42088176799996,37.77301337000006
-122.49413900199994,37.78134499600003
-122.43982401799997,37.78646101600003
-122.41643426599995,37.75069720300007
-122.39870608299998,37.79252351800005
-122.45981413999999,37.76288251500006
-122.41498042399996,37.77593952800004
-122.42444339599996,37.781390041000066
-122.39872052399994,37.792594284000074
-122.38801971799995,37.76478279200006
-122.42500196299994,37.77643399700003
-122.47519955599995,37.75047491300006
-122.47050496899999,37.78042897900008
-122.39872774499997,37.79262966700003
-122.43314271999998,37.78507958600005
-122.40895052599996,37.80723896000006
-122.47669194399998,37.72070893700004
-122.47720679199995,37.72072252300006
-122.37217234999997,37.83117936100007
-122.40012660699995,37.79314090100007
-122.435991979,37.798110017000056
-122.41299122899994,37.77682193000004
-122.39808038799998,37.77947830100004
-122.39911516599994,37.794241225000064
-122.39413247499999,37.795626156000026
-122.478584034,37.72074798500006
-122.41359036099999,37.77634492200008
-122.44890295999994,37.787706986000046
-122.46141303399997,37.722012018000044
-122.40606331899994,37.777476696000065
-122.39746484299997,37.79243051100008
-122.38959805099995,37.78620841900005
-122.39431906699997,37.79228194500007
-122.43717500099996,37.80089700000008
-122.42025236199999,37.77430870400008
-122.39562196799994,37.781808012000056
-122.41760278899994,37.774808680000035
-122.44441897699994,37.76679501800004
-122.41445402,37.75897499800004
-122.44268400699997,37.73127599000003
-122.40010567999997,37.79040788700007
-122.39172509899998,37.79203671500005
-122.41527501599995,37.759080021000045
-122.40022567499994,37.793275175000076
-122.38965411299995,37.788754236000045
-122.41200831599997,37.77422739700006
-122.43605098799998,37.79254300900004
-122.43558284,37.79907071100007
-122.47696004,37.71979001700004
-122.43955147499997,37.800473374000035
-122.46995999899997,37.73714575400004
-122.03657091599996,38.248498608000034
-122.47618192799996,37.720693555000025
-122.41552496399999,37.75948499200007
-122.40281003599995,37.764580016000025
-122.39913612299995,37.79423853800006
-122.38972035299997,37.78870124600007
-122.46390698599998,37.78321898000007
-122.40245410999995,37.791124628000034
-122.42402517599999,37.78158904900005
-122.41845230299998,37.78550932600007
-122.44720925799999,37.78822321900003
-122.33941608199996,37.574194755000065
-122.45126692899998,37.775270343000045
-122.41022220699995,37.77722088100006
-122.39961823699997,37.78806856400007
-122.44591799699998,37.71002300400005
-122.43472497099998,37.79037498800005
-122.41552496399999,37.75948499200007
-122.41757999999999,37.763540000000035
-122.41480202499997,37.75106901700008
-122.47489197299996,37.780264988000056
-122.418908209,37.78735005400006
-122.40819242599997,37.79165693700003
-122.37144227499999,37.83128257000004
-122.40512767899997,37.80491045400004
-122.39748702499998,37.75919401400006
-122.41757999999999,37.763540000000035
-122.40713996,37.77516501900004
-122.40473667599997,37.73007368400005
-122.46693436599998,37.782893142000034
-122.44204295899999,37.77747398100007
-122.42209134099994,37.80568968800003
-122.42608700099998,37.78110401600003
-122.40333885599995,37.75313672900006
-122.38575990399994,37.73655005200004
-122.41052233899995,37.778759284000046
-122.40706094699999,37.784857732000035
-122.43579616999995,37.79793313300007
-122.43976052199997,37.80043895700004
-122.42073297599995,37.77245200600004
-122.43325796999994,37.79110400400003
-122.475421961,37.78024101500006
-122.66384197699995,38.18908757300005
-122.47684188899996,37.71994725600007
-122.45916995299996,37.77130003900004
-122.37254604699996,37.83188345600007
-122.39442299399997,37.795965301000024
-122.41763335499996,37.77483290400005
-122.66424014299997,38.188261501000056
-122.39407254599996,37.78035092300007
-122.43086502099999,37.751242983000054
-122.40284398299997,37.791401980000046
-122.33771764599999,37.57521849600005
-122.41125904599994,37.77639964700006
-122.40896692499996,37.80732091500005
-122.41314101199998,37.77670267800005
-122.41851213299998,37.78550166800005
-122.40012660699995,37.79314090100007
-122.39420007799998,37.79237506800007
-122.39291259899994,37.791698189000044
-122.43992401399998,37.80051700700005
-122.39418597999997,37.73485699100007
-122.40984619999995,37.77017018300006
-122.41703103299994,37.75385914200007
-122.40113832899999,37.78684111300004
-122.36683560299997,37.82219169500007
-122.33938499299995,37.57421655400003
-122.42394289399999,37.77157718700005
-122.405279055,37.80507409200004
-122.42984997199994,37.75119399100004
-122.40614502799997,37.78410000200006
-122.40173203999996,37.762906988000054
-122.38575990399994,37.73655005200004
-122.42679703199997,37.796588995000036
-122.41214597099997,37.75483346300007
-122.40960768199994,37.79206510000006
-122.43369198499994,37.78944799100003
-122.43379895299995,37.79738947300007
-122.42875596599998,37.75138602000004
-122.41669769999999,37.75242843600006
-122.43624301699998,37.79713000500004
-122.37160632899997,37.82018459000005
-122.44038096299994,37.800363384000036
-122.03664678999996,38.248303220000025
-122.40327553599997,37.795156758000076
-122.42087848599999,37.788543307000054
-122.37160650899995,37.82018487900007
-122.40960768199994,37.79206510000006
-122.42257498299995,37.75576502000007
-122.405279055,37.80507409200004
-122.42004101299995,37.786885435000045
-122.39898317199999,37.78857685500003
-122.40437099799999,37.78743201800006
-122.47429400799996,37.76393599200003
-122.42847678599998,37.751588930000025
-122.40145702999996,37.791374991000055
-122.41787287199998,37.79085966100007
-122.39433199299998,37.789146997000046
-122.39973576699998,37.78813970200008
-122.47694101299999,37.72034900600005
-122.40614502799997,37.78410000200006
-122.41636689899997,37.75084481600004
-122.43542526399995,37.79242811000006
-122.43452196099997,37.75102698100005
-122.41451717599995,37.783620305000056
-122.40755301999997,37.79985898500007
-122.37168853099996,37.82008749200003
-122.42567112599994,37.783297607000065
-122.39442201399999,37.73495300600007
-122.45557202099997,37.76435701500003
-122.43222800199999,37.79159099200007
-122.47720679199995,37.72072252300006
-122.40297815099996,37.79548562800005
-122.39400067899999,37.79241972500006
-122.47429803099999,37.76393498700003
-122.42031503499999,37.78765975300007
-122.40063952899999,37.78823168100007
-122.36680808099999,37.82215252300006
-122.42008203799998,37.73841800100007
-122.41725599499995,37.78850498500003
-122.42283793599995,37.79022381300007
-122.46546501399996,37.76195798900005
-122.43480833599995,37.79868253400008
-122.47684188899996,37.71994725600007
-122.43992401399998,37.80051700700005
-122.43500626599996,37.76155965600003
-122.39889702899995,37.79214298200003
-122.41610529899998,37.77520727900003
-122.44809301699996,37.77482701800005
-122.47365349999995,37.73179333600007
-122.43404997599998,37.79133500900008
-122.42926701099998,37.77249098200008
-122.42280297099995,37.74153099800003
-122.45700459399995,37.763825663000034
-122.40634401399996,37.793183009000074
-122.40999343099998,37.770047712000064
-122.47512560999996,37.763729040000044
-122.43075404999996,37.77200435200007
-122.43093299799995,37.771844989000044
-122.40462451799999,37.72988627500007
-122.435754052,37.798081162000074
-122.42394805699996,37.77157305800006
-122.40326981799996,37.79512738400007
-122.47410532899994,37.780697426000074
-122.42395321999999,37.77156892800008
-122.40515955899997,37.805066124000064
-122.40485798699996,37.79310899700005
-122.46545784399996,37.76415284500007
-122.39959973199996,37.790973500000064
-122.42151346399999,37.786806623000075
-122.42110039899995,37.768290068000056
-122.47416503699998,37.78069475900003
-122.40672813299994,37.79323685300005
-122.401244755,37.79331907100004
-122.41691661899995,37.78840507700005
-122.47752992299996,37.76361786800004
-122.41242109199999,37.80680039400005
-122.41447596899997,37.78355698000007
-122.37151074199994,37.83112694400006
-122.40732705299996,37.793316970000035
-122.45576788299996,37.76442478400003
-122.41032681299998,37.808337591000054
-122.41806501599996,37.80682200000007
-122.417517482,37.80711946800005
-122.40078319099996,37.791259327000034
-122.40715142599998,37.79826978600005
-122.41362178299994,37.77719173400004
-122.41386276399999,37.77683897000003
-122.39670850499999,37.77827961000003
-122.43245498399995,37.79768199600005
-122.48684280299994,37.78874605400006
-122.41627497699994,37.77400701700003
-122.41647657699997,37.75375640400006
-122.42001067099994,37.786889158000065
-122.42178852599994,37.78666403900007
-122.42095469499998,37.78419368100003
-122.39393999999999,37.79532000000006
-122.40504787699996,37.78809542000005
-122.41625182899998,37.775092279000035
-122.41766287999997,37.79088526700008
-122.41866547499995,37.787379842000064
-122.47759169999995,37.78054575600004
-122.41367924999997,37.77698161500007
-122.45559297599999,37.71347601300005
-122.46998944299997,37.73729317600004
-122.42394805699996,37.77157305800006
-122.41712914699997,37.78941192800005
-122.40485798699996,37.79310899700005
-122.41923502099996,37.78826106900004
-122.41604607,37.775254681000035
-122.43586144099999,37.799170213000025
-122.47291887699998,37.71514093500008
-122.39926569199997,37.783456106000074
-122.41750945099994,37.783532827000045
-122.41870323899997,37.80610066500003
-122.40014802799999,37.79236698900007
-122.41228310699995,37.80196592800007
-122.47755846299998,37.78054739100003
-122.40335094899996,37.794572998000035
-122.42010169599996,37.78687798900006
-122.39279817699997,37.783629860000076
-122.39675895299996,37.79567239700003
-122.41609049199997,37.77521913000004
-122.41709853599997,37.789263722000044
-122.40515036799997,37.79345256000005
-122.40925838199996,37.80058795700006
-122.371589944,37.831107590000045
-122.42556288299994,37.77037652700005
-122.43565784399999,37.79817664700005
-122.46866441999998,37.78295625000004
-122.41330996299996,37.757188979000034
-122.42909300299999,37.772497017000035
-122.41710533899999,37.78929665600003
-122.45587312799995,37.76433354300008
-122.41078308499999,37.78355308500005
-122.42619264899997,37.784237344000076
-122.03643612999997,38.248570347000054
-122.40977372999998,37.77022886700007
-122.399514738,37.78749515700008
-122.37169218199995,37.820093334000035
-122.40127653299999,37.791193802000066
-122.43432699799996,37.79833000100007
-122.43095303099994,37.75123799600004
-122.45000455699994,37.76566242500007
-122.43546873999998,37.797274842000036
-122.40849943099994,37.785370294000074
-122.41179128699997,37.77017704300005
-122.40130094099999,37.794209419000026
-122.43531002799995,37.79755501000005
-122.42898898299995,37.77177701100004
-122.43043502899997,37.75175800900007
-122.41943897799996,37.74375299800005
-122.47452520099995,37.71759025000006
-122.37183631599999,37.824647223000056
-122.37168414999996,37.82008048100005
-122.39486605899998,37.79643613600007
-122.402619131,37.79196363400007
-122.41052233899995,37.778759284000046
-122.3377678,37.57518356600008
-122.43568997899996,37.73496101000006
-122.37171628099998,37.82013189600008
-122.46947298899994,37.78105401800008
-122.43774740999999,37.721176453000055
-122.42853789999998,37.752122290000045
-122.42973296099996,37.74487701100003
-122.41466699299997,37.789123989000075
-122.42093107199997,37.774805135000065
-122.45019100699994,37.76546698900006
-122.39377943699998,37.78824585900003
-122.41097912199996,37.77839247700007
-122.41553122099998,37.76706982400003
-122.43072898199995,37.74524401300005
-122.40130415299996,37.79118995400006
-122.43014952599998,37.75160858400005
-122.44044263799998,37.78524648300004
-122.41777198499994,37.80664698600003
-122.397737657,37.78452134200006
-122.43478128799995,37.79805896000005
-122.46810612099995,37.738705097000036
-122.39870969299994,37.792541210000024
-122.40099749299998,37.79868428900005
-122.40150124799999,37.788208535000024
-122.41100301099999,37.77852201300004
-122.39899123199996,37.78550148900007
-122.40385299699994,37.787706986000046
-122.37160795499994,37.82018719200005
-122.41332203299999,37.753159002000075
-122.41646097199998,37.79141799000007
-122.40416734999997,37.78467047300006
-122.40968403499994,37.75299299900007
-122.43391572799999,37.79738478300004
-122.41106143299999,37.79284093500007
-122.45000115499994,37.76564595700006
-122.38882938899997,37.78547540300008
-122.47339102599994,37.780915004000065
-122.43369038699996,37.796936852000044
-122.41664202099997,37.73987900800006
-122.39656087799995,37.79481370800005
-122.38995202899997,37.76308200200003
-122.43280875199997,37.75130618400004
-122.41162526399995,37.771223417000044
-122.39972943499998,37.78732279800005
-122.40402465099999,37.78795218800008
-122.40744497399999,37.782505816000025
-122.47562999999997,37.783350995000035
-122.39655846699998,37.794801344000064
-122.40494920399999,37.786955732000024
-122.44932486599998,37.76976349700004
-122.487025029,37.76208799200003
-122.45000115499994,37.76564595700006
-122.39654882099995,37.79475188600003
-122.40495747599999,37.78700182400007
-122.03664678999996,38.248303220000025
-122.39654882099995,37.79475188600003
-122.40540487099997,37.78762537600005
-122.43197910299995,37.765266463000046
-122.40346040399999,37.727429673000074
-122.44264301999999,37.783535019000055
-122.40197179799998,37.78734077300004
-122.46831796199996,37.718481015000066
-122.43263200999996,37.751135988000044
-122.41323517099994,37.786891737000076
-122.36746489699999,37.82610627500003
-122.44897746499998,37.76981449500005
-122.40115383199998,37.79008150200008
-122.40531697999995,37.79362800400003
-122.40533917299996,37.787778321000076
-122.41031373899995,37.769944430000066
-122.41375797499995,37.76403800000003
-122.40533600699996,37.79321301600004
-122.46892397399995,37.73768299200003
-122.44877766499997,37.76491020000003
-122.41830156399999,37.77854100700006
-122.41673183299997,37.75242646600003
-122.40360787999998,37.78508164300007
-122.45126692899998,37.775270343000045
-122.40531697999995,37.79362800400003
-122.40714999999994,37.78394000000003
-122.45058597099995,37.76945666600005
-122.42140897699994,37.80766999700006
-122.45072602399995,37.71663498500004
-122.40801402499994,37.79908001300004
-122.40853305099995,37.78497359800008
-122.39902816899996,37.79327219500004
-122.40353631999994,37.763379642000075
-122.43022289199996,37.78559444700005
-122.40801402499994,37.79908001300004
-122.407269499,37.79888288600006
-122.40263889499994,37.78079616600007
-122.38642706099995,37.770808619000036
-122.42505958099997,37.78754707300004
-122.41210800099998,37.77330766100005
-122.43831132899999,37.78441626500006
-122.46972481199998,37.78097618500004
-122.40111219699997,37.80057097200006
-122.40115498299997,37.80056548700003
-122.40546399799996,37.799181979000025
-122.40976494499995,37.801251741000044
-122.40840183799997,37.75451246100005
-122.46712638599996,37.73970450300004
-122.46674803199994,37.740362979000054
-122.41690697299998,37.77345498500006
-122.43116601499997,37.785630998000045
-122.45056145899997,37.77727117400008
-122.39430802099997,37.79384400600003
-122.44836098599995,37.79098699200006
-122.38938087899999,37.78027251900005
-122.43492811399994,37.75921364900006
-122.39869164099997,37.79245275200003
-122.39869164099997,37.79245275200003
-122.41203803499997,37.77664872300005
-122.38935778999996,37.78028958300007
-122.41234068099999,37.80571629900004
-122.40124302299995,37.78675803400006
-122.39161953199999,37.77968841400008
-122.42239896299998,37.755462014000045
-122.40949401699999,37.78375001500007
-122.40989791199996,37.779248352000025
-122.42066399299995,37.74902601200006
-122.40510150199998,37.75699847300007
-122.40502256299999,37.75700163000005
-122.421680504,37.77905928200005
-122.38684752699999,37.76535399000005
-122.38988416599994,37.78120056000006
-122.40372709699994,37.805038128000035
-122.38746997999999,37.764327008000066
-122.37169510299998,37.82009800800006
-122.46703186999997,37.78274287200003
-122.40427805599995,37.790659109000046
-122.40705304,37.76343299400003
-122.41502178299999,37.77530926600008
-122.38877544999997,37.751564564000034
-122.40358985299997,37.805091719000075
-122.40506751499998,37.781484413000044
-122.42059903299997,37.757583013000044
-122.42452100999998,37.790401013000064
-122.43331102799999,37.78758398200006
-122.41998497499998,37.76191700100003
-122.39709862499996,37.78399942400006
-122.43582283399996,37.79792988100007
-122.43617403399998,37.79909300500003
-122.39939250299994,37.778437144000065
-122.39772805899997,37.79255802000006
-122.40198198799999,37.77382399800007
-122.39876029099997,37.78891591800004
-122.41762898999997,37.771213999000054
-122.43063794399995,37.78251961600006
-122.47735183199995,37.76362577900005
-122.48519691399997,37.76314327500006
-122.47751018499997,37.78030190800007
-122.39601022199997,37.75798482600004
-122.39421110299998,37.792744295000034
-122.41339696699998,37.77694600500007
-122.45896400999999,37.78625498900004
-122.40123691099996,37.787989958000026
-122.41982798199996,37.74686000200006
-122.339448963,37.574010172000044
-122.39970541599996,37.799667674000034
-122.42921596499997,37.764716012000065
-122.42896702299998,37.75180800700008
-122.430042002,37.75178198100008
-122.48318264799997,37.78216563400008
-122.47961696799996,37.78020634300003
-122.47079016499998,37.76391373700005
-122.47796021199997,37.74301868300006
-122.41641519599995,37.74814059900007
-122.40296746499996,37.80246183700007
-122.40331999099999,37.796592013000065
-122.42411498999996,37.79675298700005
-122.41757999999999,37.763540000000035
-122.41078302599999,37.771126464000076
-122.399510927,37.79983659900006
-122.42980496099995,37.74648202000003
-122.420849181,37.765060075000065
-122.40167999999994,37.80152100500004
-122.42333396499998,37.78766998000003
-122.42114474199997,37.792574595000076
-122.387299499,37.76487674300006
-122.40271517199994,37.76357723500007
-122.38800265799995,37.76582154600004
-122.40548503699995,37.71820701100006
-122.43039404199999,37.798054990000026
-122.43831072499995,37.800618014000065
-122.42668303799996,37.792841991000046
-122.43249001999999,37.78375097900005
-122.43249001999999,37.78375097900005
-122.41998762199995,37.77425423900007
-122.474027966,37.74287499400003
-122.42897131999996,37.79800172900008
-122.42883601599999,37.79732313900007
-122.39777402099998,37.784374006000064
-122.39771008899999,37.78469158200005
-122.44941961099994,37.769749588000025
-122.39486605899998,37.79643613600007
-122.43310600599995,37.75110799200007
-122.41770983499998,37.75877045000004
-122.41999100999999,37.75878300800008
-122.40013782999995,37.79600875400007
-122.45199848299995,37.785931412000025
-122.40543227299997,37.78762222300003
-122.43766653799997,37.79982830300003
-122.39874758599996,37.798973217000025
-122.40370693899996,37.76336980900004
-122.46699534199996,37.74131549100008
-122.40890068599998,37.78926309700006
-122.40676964599999,37.78242998500008
-122.40004979499997,37.793275030000075
-122.42207359799994,37.76638666800005
-122.41564599899999,37.774752000000035
-122.37160687099998,37.820185457000036
-122.46595602599996,37.78314601500006
-122.46787003399999,37.783037009000054
-122.395282152,37.78760846500006
-122.39872413399996,37.79261197500006
-122.42636796199997,37.74258598600005
-122.42274496799996,37.74078199100006
-122.39962049499997,37.78578114700008
-122.45013561999997,37.76632441000004
-122.43698666599994,37.80066113500004
-122.47481363799994,37.74295615300008
-122.38650789099995,37.74825929300005
-122.40200998599994,37.78129387400003
-122.401419982,37.781279994000045
-122.42461968499998,37.771958916000074
-122.43193999999994,37.76468499900005
-122.38857097199997,37.781868006000025
-122.39559156099995,37.779009674000065
-122.47562899399998,37.716350000000034
-122.42163403099994,37.75462902000004
-122.39756899999998,37.73254299900003
-122.40340613199999,37.76413581500003
-122.42730396899998,37.77415998600003
-122.41409837699996,37.78765253600005
-122.41247696899995,37.78795898800007
-122.40426625999999,37.776543581000055
-122.40407000399995,37.797508993000065
-122.42716399099999,37.78635301500003
-122.40447860299997,37.78967638300003
-122.41314299499999,37.75878401400007
-122.45587777899999,37.764158208000026
-122.45598175899994,37.764127882000025
-122.41809843599998,37.79083215400004
-122.46602245499997,37.741078784000024
-122.41803032599995,37.78315617800007
-122.41800337599994,37.78330515000005
-122.41012701899996,37.74473099900007
-122.41453200999996,37.782658680000054
-122.41893114999999,37.752298565000046
-122.41495197799998,37.77293798900007
-122.41539403899998,37.781909014000064
-122.42819102599998,37.77361202000003
-122.41596606099995,37.74427406500007
-122.41550265199999,37.78194882500003
-122.42538668999998,37.772448283000074
-122.42139288599998,37.79443060800003
-122.40730990299994,37.77454004300006
-122.43317122299999,37.776937573000055
-122.43115093499995,37.797706412000025
-122.44151663999997,37.800221203000035
-122.44292011099998,37.80004139700003
-122.40292689399996,37.78999936900004
-122.41882965099995,37.752159676000076
-122.40931715499994,37.77541966100006
-122.42032607799996,37.76493649200006
-122.39785026599998,37.793546667000044
-122.44119368199995,37.78020096500006
-122.40589313599997,37.79693842100005
-122.43866496799996,37.79496898300005
-122.40171579499997,37.78656717700005
-122.46592290799998,37.74085929000006
-122.45144301199997,37.787383989000034
-122.43559613699995,37.74291469900004
-122.47615387299999,37.76367803900007
-122.38906872299998,37.78565950300003
-122.47884624499994,37.742820970000025
-122.40564483899999,37.78872067100008
-122.39430802099997,37.79384400600003
-122.39430802099997,37.79384400600003
-122.40614402199998,37.79624102100007
-122.42076197799997,37.75993598100007
-122.42076197799997,37.75993598100007
-122.42141938999998,37.759646657000076
-122.40780162899995,37.77842449700006
-122.47857498099995,37.78006298400004
-122.42819102599998,37.77361202000003
-122.42880363399996,37.77214714100006
-122.39678354799997,37.795778159000065
-122.44286296099995,37.795485015000054
-122.03589713399998,38.248869529000046
-122.42678496199994,37.77285898900004
-122.41380359199997,37.77195921600003
-122.41027303199996,37.80457401500007
-122.40079068799997,37.79129146100007
-122.39728901699999,37.79625080200003
-122.434763025,37.72428900400007
-122.48094697599998,37.754304012000034
-122.402413062,37.76228111200004
-122.43686499799998,37.784613283000056
-122.46748002399994,37.73969800100008
-122.43662951299996,37.800850371000024
-122.43695598199997,37.80092499600005
-122.39889099399994,37.78669499700004
-122.40130172299996,37.76266570700005
-122.40403178899999,37.77985164200004
-122.39544077099998,37.786488001000066
-122.39523314599995,37.78664898300008
-122.449778031,37.76640999500006
-122.39753925099996,37.792436131000045
-122.39741379899999,37.79252696900005
-122.40100071899997,37.79870095700005
-122.47726172699998,37.77985306000005
-122.47942746799998,37.78015652800008
-122.40345252899999,37.79659294500004
-122.39430802099997,37.79384400600003
-122.41001796999996,37.802798980000034
-122.39521100299999,37.79364200200007
-122.41306001399994,37.77220398500003
-122.40535752199997,37.75394541700007
-122.42733397599994,37.77227498000008
-122.39917002699997,37.79824999500005
-122.48408144099994,37.78026705800005
-122.42363898199994,37.74207800100004
-122.43281297499999,37.79714299700004
-122.42531975799994,37.77212810300006
-122.42357100299995,37.78548509500007
-122.45562740899999,37.781877906000034
-122.40162386999998,37.793895332000034
-122.43335340699997,37.786840432000076
-122.46559744899997,37.78281170900004
-122.48588701799997,37.782031533000065
-122.43345375599995,37.78518661000004
-122.40114056099998,37.80042183000006
-122.40579927099998,37.806846335000046
-122.41113180199994,37.77827202700007
-122.40604402599996,37.779544018000024
-122.45248920799997,37.728691308000066
-122.42059903299997,37.757583013000044
-122.42043423799998,37.75742614500007
-122.41579124699996,37.759799256000065
-122.43307901699995,37.79058101500004
-122.42179798099994,37.75549801400007
-122.41438199299995,37.80163918400007
-122.40575967099994,37.78870659700004
-122.46204614299995,37.77030190500005
-122.39760308499996,37.779847999000026
-122.33427138699994,37.57767318500004
-122.33430487899994,37.57765002900004
-122.42068976899998,37.77301581100005
-122.45417771099994,37.78144075000006
-122.45238295899998,37.781512005000025
-122.45238295899998,37.781512005000025
-122.40729809899995,37.799013022000054
-122.41680898799996,37.793184015000065
-122.46325403599997,37.70881898600004
-122.44147600699995,37.760389986000064
-122.43716499599998,37.76108523000005
-122.42008767299995,37.74639916700005
-122.408003813,37.785409953000055
-122.39989701299999,37.79257733900005
-122.46682672799994,37.78103955200004
-122.42357428699995,37.79471467500008
-122.40895599199996,37.80726627900003
-122.43417304799999,37.76354614500008
-122.43305496099998,37.76088099800006
-122.41516663099998,37.775428386000044
-122.39266035799994,37.79149354000003
-122.41206763999998,37.77215109100007
-122.41094978799998,37.77126541300004
-122.48929412099994,37.75397921700005
-122.40246070699999,37.720025202000045
-122.48383102099996,37.755647003000036
-122.40004593199995,37.79879069000003
-122.44026426299996,37.80036765700004
-122.44165217499994,37.800058457000034
-122.40387059799997,37.797351278000065
-122.394969017,37.76290200100004
-122.39430802099997,37.79384400600003
-122.43458096999996,37.789484997000045
-122.47628178299999,37.71972702000005
-122.43168301099996,37.76488800900006
-122.43987867999999,37.802801514000066
-122.40753171099999,37.75445755900006
-122.40299159699998,37.775489838000055
-122.42748702999995,37.79835502000003
-122.41862382,37.78706718700005
-122.38422461099998,37.71794917300008
-122.47068098899996,37.73031898700003
-122.42896702299998,37.75180800700008
-122.40476897099995,37.80111400800007
-122.40578837899994,37.788703078000026
-122.39758705999998,37.79888181800004
-122.40736501399999,37.78155299300005
-122.40647564699998,37.78195880200008
-122.40144052999995,37.79767160100005
-122.39841448799996,37.79721217100007
-122.46020978499996,37.76276522000006
-122.41109998999997,37.78717201100005
-122.40450937099996,37.754109647000064
-122.40436834099995,37.75383487300007
-122.40743637599996,37.779206077000026
-122.41704533699999,37.78822301200006
-122.41930310899994,37.783471415000065
-122.45587690299999,37.76436679600005
-122.41977098499996,37.79046500900006
-122.44311198699995,37.799763013000074
-122.42921869499997,37.785576321000065
-122.44115914399998,37.78060058300008
-122.40874299899997,37.75568400900005
-122.40851620299998,37.754521313000055
-122.42152027999998,37.77280309100007
-122.42442696499995,37.709699002000036
-122.42442696499995,37.709699002000036
-122.41427387799996,37.78188720400004
-122.40321529299996,37.78176524100007
-122.47632383699994,37.78059756700003
-122.40894299099995,37.754184989000066
-122.47784379199999,37.73928263500005
-122.43014952599998,37.75160858400005
-122.40160999899996,37.78952502100003
-122.43369198499994,37.78944799100003
-122.41074331599998,37.78333220900004
-122.18523356199995,37.70551766400007
-122.39009724199997,37.761752811000065
-122.40866202999996,37.755483011000024
-122.410635335,37.766364528000054
-122.40568005999995,37.76595692200004
-122.43848802599996,37.80038201600007
-122.42393040799999,37.78622781800004
-122.33320290599994,37.578256665000026
-122.41522918399994,37.80562013000008
-122.41358221899998,37.80588582200005
-122.39614059399997,37.77734827000006
-122.40163195999997,37.79405502000003
-122.42165546999996,37.784290533000046
-122.42786127499994,37.77237145400005
-122.40203303399994,37.79261798500005
-122.39240532199995,37.791115508000075
-122.39753601099994,37.77641050200003
-122.41765677899997,37.78433025900006
-122.37178541499998,37.824575492000065
-122.44765698999998,37.77496402000003
-122.41184831599998,37.788946269000064
-122.39705602799995,37.78097900000006
-122.39737370499995,37.78741635000006
-122.43646798799995,37.79952702000003
-122.43944744899994,37.80054682000008
-122.41344097199999,37.802323013000034
-122.41492102199999,37.782750014000044
-122.40122738999997,37.79864913900008
-122.39537324799994,37.779188617000045
-122.41689297499994,37.76661099300003
-122.39604588199995,37.79662716000007
-122.39643251199999,37.791595881000035
-122.48483677399997,37.71977228900005
-122.41070041799998,37.799412963000066
-122.41223200099995,37.806973940000034
-122.43114899999995,37.779162013000075
-122.42678697299999,37.78378899100005
-122.44414441499998,37.781700973000056
-122.43321093799995,37.76660389400007
-122.40027051199996,37.787176861000034
-122.45274203899999,37.744453013000054
-122.40107313899995,37.788708076000034
-122.43321093799995,37.76660389400007
-122.45274203899999,37.744453013000054
-122.43607163099995,37.79694279700004
-122.42081565899997,37.78342320400003
-122.42582297099995,37.779265990000056
-122.473921013,37.74368699100006
-122.42808097199998,37.78062100900007
-122.42944099099998,37.78090080800007
-122.43829499099996,37.77951099300003
-122.43478900899999,37.79210601800003
-122.49241199499994,37.74092800300008
-122.45957432199998,37.72468119200005
-122.43705597799999,37.76261098100008
-122.44604003699999,37.78803698100006
-122.42507029799998,37.778602903000035
-122.39994693299997,37.79334930500005
-122.41999439299997,37.767929141000025
-122.41957501599995,37.802777983000055
-122.49785503499999,37.758735985000044
-122.40199992499998,37.78627003400004
-122.33324601599998,37.57838801200006
-122.40162763599994,37.793120456000054
-122.46575402199994,37.782672983000055
-122.38418324599996,37.71777038300007
-122.39417881199995,37.79567888100007
-122.40099675299996,37.792180262000045
-122.389931693,37.78853397900008
-122.40049690099994,37.79614529500003
-122.43372098699996,37.717225993000056
-122.42146109699996,37.78272612200004
-122.38948885099995,37.78324340800003
-122.39634470299995,37.79361143800003
-122.40403255899997,37.78878536700006
-122.39192496199996,37.73391499100006
-122.38811034199995,37.76574224900003
-122.40269302499996,37.798160979000045
-122.43812271699994,37.776962033000075
-122.43571808899998,37.72393592900005
-122.40181108299998,37.788635611000075
-122.40043896399999,37.792602017000036
