lng,lat
-122.42330549899998,37.74062603300007
-122.42901999599997,37.78543800500006
-122.42807111599996,37.78509785600005
-122.41929563599996,37.74891171500008
-122.41381897399998,37.78131404900006
-122.41546503399996,37.75219399400004
-122.44649575499994,37.774762646000056
-122.43551798299995,37.713599018000025
-122.41407916099996,37.78269911500007
-122.40563096599999,37.753730019000045
-122.43624241199996,37.759273922000034
-122.43558101499997,37.76354501900005
-122.42978074199999,37.800576740000054
-122.43395098599996,37.75953499000008
-122.43673604099996,37.71382901700008
-122.41729138599999,37.748123193000026
-122.42255796799998,37.74195000900005
-122.42211699599994,37.79620699000003
-122.42164903399998,37.793836001000045
-122.40833422499998,37.785383514000046
-122.42123931599997,37.785637370000074
-122.42199202199998,37.795386989000065
-122.43462698599996,37.79980299400006
-122.45581098899999,37.74879299500003
-122.41266687299998,37.78462396900005
-122.42098283399997,37.79176713900006
-122.41099213499996,37.75264793900004
-122.45066620899996,37.775342882000075
-122.41453296599997,37.75224600300004
-122.43293501499994,37.79199298800006
-122.44692411099999,37.77471125200003
-122.40905203999995,37.785629992000054
-122.44692411099999,37.77471125200003
-122.41149187999997,37.747827630000074
-122.41234414899998,37.78236992400008
-122.41130165899995,37.78500651500008
-122.43886898399995,37.715102983000065
-122.43455004099997,37.788518983000074
-122.41445995999999,37.783482004000064
-122.41868450699997,37.78705936800003
-122.44692411099999,37.77471125200003
-122.41453296599997,37.75224600300004
-122.45280585799998,37.77380438200004
-122.44758554299995,37.77462854400005
-122.40572501099996,37.75391999500005
-122.43460301399995,37.79180100100007
-122.43324900199997,37.79993798500004
-122.44558010699996,37.799231011000074
-122.42112361899996,37.79246648800006
-122.43673796899998,37.80095299100003
-122.41407916099996,37.78269911500007
-122.41445995999999,37.783482004000064
-122.45332701199999,37.76970701700003
-122.43743570699996,37.800741483000024
-122.42998399899994,37.76094700600004
-122.43440698299997,37.75939916500005
-122.41387393399998,37.78162488300006
-122.44669565399994,37.77473866200006
-122.42926233399999,37.80064325300003
-122.40566801399996,37.754102008000075
-122.43258498699998,37.78972798900003
-122.41468133799998,37.78566204300006
-122.40858701199994,37.752631990000054
-122.40795641199998,37.75281066600007
-122.44655286899996,37.77475579400004
-122.43460301399995,37.79180100100007
-122.41468815999997,37.78569579300006
-122.40825399899995,37.78519601900007
-122.42238203199997,37.74114199300004
-122.45326748099995,37.77308527300005
-122.40836175899994,37.78538131100004
-122.42187819799994,37.79621478000007
-122.44126503499996,37.79894401700005
-122.40924252099995,37.78528449200007
-122.41458199999994,37.78412598500006
-122.44558010699996,37.799231011000074
-122.40381502699995,37.752924980000046
-122.432485628,37.79025128200004
-122.42403402099995,37.736350981000044
-122.43540298299996,37.761303991000034
-122.43384617499999,37.76265432400004
-122.43836218899997,37.80061162100003
-122.41202250499998,37.752568206000035
-122.41265838299995,37.78458073500008
-122.43183899799999,37.80009300800003
-122.42885080699995,37.78500296000004
-122.40841682799999,37.78537690400003
-122.43470241099999,37.788731443000074
-122.42832159999995,37.78633582800006
-122.41468474899995,37.78567891800003
-122.45325997499998,37.77696823100007
-122.43374001299998,37.80362698600004
-122.42211699599994,37.79620699000003
-122.40553197599996,37.75282200800007
-122.43435398799994,37.79007298800008
-122.43377496599999,37.76283201200005
-122.45361155999996,37.779035306000026
-122.421502498,37.79439063700005
-122.43409085199994,37.78994764300006
-122.42825873499999,37.78600453100006
-122.41997729699995,37.78692510700006
-122.43540097099998,37.76174898600004
-122.42924507999999,37.78557283400005
-122.414562951,37.78508180800003
-122.42211699599994,37.79620699000003
-122.42021204099996,37.78703999600003
-122.45350102099997,37.77056901100008
-122.41546503399996,37.75219399400004
-122.42136911399996,37.79372822000005
-122.45283636199997,37.773973065000064
-122.41298901999994,37.78454101500006
-122.42185408799998,37.79610129100007
-122.42432690799995,37.80335641500005
-122.44712401099997,37.77468726700005
-122.40375501199998,37.753626000000054
-122.45750442399998,37.72424054900006
-122.43424804099999,37.75946801900005
-122.42164903399998,37.793836001000045
-122.41456900799994,37.78427799100007
-122.42061910599995,37.78995241100006
-122.45861192799998,37.724474273000055
-122.42146002199996,37.792733990000045
-122.43565100399996,37.760657998000056
-122.42154987499998,37.79461263500008
-122.45310195799999,37.773288981000064
-122.45538043099998,37.72381779700004
-122.44763742399999,37.774621739000054
-122.45857098299996,37.724593979000076
-122.40559903099995,37.73165900200007
-122.45326432299998,37.77699216100007
-122.41433973099998,37.78394455000006
-122.40177303099995,37.72318327600004
-122.45361155999996,37.779035306000026
-122.41077442199997,37.75143942500006
-122.42021204099996,37.78703999600003
-122.40519896299998,37.73068498200007
-122.42112965399997,37.79249737600003
-122.41860313299998,37.74895557900004
-122.42161755599994,37.79492977600006
-122.46139800999998,37.725062527000034
-122.42189441299996,37.79629259200004
-122.41450504499994,37.78479841200004
-122.45835598699995,37.724091987000065
-122.43656095899996,37.800859598000045
-122.406103901,37.76923754100005
-122.45335599099997,37.77790501800007
-122.42049480899999,37.74480414000004
-122.45419799199999,37.77764127100005
-122.41395976899997,37.78208239200006
-122.42868634599995,37.764270218000036
-122.42931543899999,37.78556353700003
-122.43089559799995,37.78483913300005
-122.442361974,37.798864012000024
-122.42098283399997,37.79176713900006
-122.45275400099996,37.773517619000074
-122.41154060099996,37.74822125400004
-122.41087558099997,37.75263191600004
-122.44542045599997,37.71212034400003
-122.45240063799997,37.78035310800004
-122.41887001399999,37.77725001700003
-122.43843938599997,37.80060203200003
-122.40478900399995,37.75204098200004
-122.43410365999995,37.79001024400003
-122.42013203799996,37.78687426700003
-122.41888759099999,37.748937682000076
-122.44770001299997,37.710707709000076
-122.44539718799996,37.79910152100007
-122.42123931599997,37.785637370000074
-122.44608203099995,37.71181400800003
-122.42148219299997,37.79429549500003
-122.42129351399996,37.793337027000064
-122.42739051999996,37.761288603000025
-122.40969400999995,37.75264301200008
-122.45019845899998,37.775401249000026
-122.41495499499996,37.786110988000075
-122.43738396199996,37.799474005000036
-122.41148354599994,37.74770265300003
-122.42901999599997,37.78543800500006
-122.41478708299996,37.78618516800003
-122.43395098599996,37.75953499000008
-122.44641008399998,37.774772925000036
-122.45275400099996,37.773517619000074
-122.45240063799997,37.78035310800004
-122.41725599499995,37.78850498500003
-122.42053197799999,37.78892198500006
-122.45141104699997,37.77525183400007
-122.441968025,37.80037698700005
-122.41384695599999,37.78147643700004
-122.40402867199998,37.75024087000003
-122.46318021499997,37.72569450200007
-122.39380996799997,37.73728900000003
-122.42078550699995,37.79079842400006
-122.45406674799995,37.777655081000034
-122.43324900199997,37.76271600600006
-122.40833259699997,37.75279264300008
-122.43352904099999,37.799836983000034
-122.41411216099999,37.78286106400003
-122.41725398299997,37.74883700000004
-122.45311676099999,37.776128580000034
-122.41148949899997,37.74779192200003
-122.44317602499996,37.79870098400005
-122.43345042099997,37.78504158100003
-122.41997244899994,37.786900339000056
-122.41327299799997,37.752398009000046
-122.40551067899997,37.75428665800007
-122.41475399699999,37.78499099800007
-122.42111996899996,37.791658006000034
-122.43532000199997,37.761103999000056
-122.45282110999995,37.77388872300003
-122.42913074599994,37.78558794200006
-122.43724009299996,37.800771403000056
-122.43287600699995,37.79109599900005
-122.40834401999996,37.75264699400003
-122.43022699,37.79997901400003
-122.43395098599996,37.75953499000008
-122.41873003699999,37.787233995000065
-122.43454928199998,37.79996768900003
-122.43409085199994,37.78994764300006
-122.44712401099997,37.77468726700005
-122.43346500299998,37.762726987000065
-122.42167021199998,37.79518927700008
-122.41445995999999,37.783482004000064
-122.43424804099999,37.75946801900005
-122.44317602499996,37.79870098400005
-122.45328154299995,37.76820532800008
-122.41280385999994,37.785242726000035
-122.43809136499999,37.71500455700004
-122.45281500899995,37.77385498700005
-122.40398802899995,37.752915005000034
-122.42110395899999,37.79124901100005
-122.42265402499999,37.79851700100005
-122.41492901099997,37.78578099200007
-122.42233400299995,37.79741800800008
-122.42189441299996,37.79629259200004
-122.41589645799996,37.792043138000054
-122.40566298499999,37.752815009000074
-122.42380143499997,37.740815600000076
-122.43391866899998,37.78910508700005
-122.45333638599999,37.77307628300008
-122.44771380399999,37.71069884000008
-122.42807111599996,37.78509785600005
-122.42236099299998,37.79754801100006
-122.45275400099996,37.773517619000074
-122.40430596899995,37.75191862600008
-122.41230822399996,37.78218218100005
-122.44391002799995,37.798556982000036
-122.41149783299994,37.747916900000064
-122.42920989999999,37.785577483000054
-122.43690846699997,37.71445724700004
-122.40554697899995,37.75209898500003
-122.45326748099995,37.77308527300005
-122.42233400299995,37.79741800800008
-122.40539368399999,37.753225186000066
-122.41268400199999,37.78317401100003
-122.42105500899999,37.791083007000054
-122.45036099199996,37.78050500300003
-122.43831072499995,37.800618014000065
-122.45275400099996,37.773517619000074
-122.40548678799996,37.75299675600007
-122.43809136499999,37.71500455700004
-122.45056248899999,37.77535546200005
-122.44148588899998,37.800225116000036
-122.43885397999998,37.800706019000074
-122.40566801399996,37.754102008000075
-122.42242603699998,37.79799200000008
-122.40447440399998,37.75190994400003
-122.40389297799999,37.75146502000007
-122.41481262299999,37.747862679000036
-122.40452597999996,37.752916011000025
-122.41477002699997,37.78610079300006
-122.43397101899996,37.78339998700005
-122.40563096599999,37.753730019000045
-122.41239903599995,37.78265146600006
-122.43540298299996,37.761303991000034
-122.42016237999997,37.78687054400007
-122.41379824799998,37.781189796000035
-122.45275400099996,37.773517619000074
-122.45373305199996,37.77980237200006
-122.41151330999998,37.74814900200005
-122.41074976799996,37.75116352200007
-122.43373248199998,37.785006743000054
-122.45141104699997,37.77525183400007
-122.40572501099996,37.75391999500005
-122.43802067699994,37.79952317000004
-122.40381502699995,37.752924980000046
-122.43460301399995,37.79180100100007
-122.43652668199996,37.80086421100003
-122.41407916099996,37.78269911500007
-122.43435197599996,37.76283901100004
-122.41237057699999,37.78310128800007
-122.40969400999995,37.75264301200008
-122.40834401999996,37.75264699400003
-122.40473804199996,37.752868988000046
-122.44308700899995,37.714522997000074
-122.42287972199995,37.78651619200008
-122.42988017999994,37.80056376600004
-122.414605973,37.78446398600005
-122.45327496099998,37.775934980000045
-122.43560004199998,37.76375100400003
-122.40833259699997,37.75279264300008
-122.41264423199999,37.784508677000076
-122.43656095899996,37.800859598000045
-122.423695754,37.80425391800003
-122.42901999599997,37.78543800500006
-122.40987296299994,37.752527007000026
-122.41271501499995,37.78554701100006
-122.44689555399998,37.774714678000066
-122.41481262299999,37.74817093000007
-122.43414301499996,37.78912801200005
-122.41294016499995,37.785952835000046
-122.42512803699998,37.78518394500003
-122.42807803799997,37.80063401800004
-122.43909495999998,37.71520398500007
-122.43438399499996,37.76080401000007
-122.44712401099997,37.77468726700005
-122.42270398099998,37.79910101000007
-122.44846701699998,37.71058698100006
-122.43530600399998,37.760266982000076
-122.40617886799998,37.752937435000035
-122.41085998299997,37.75245082600003
-122.43643776599998,37.713618272000076
-122.43460301399995,37.79180100100007
-122.45286658899994,37.77412652400005
-122.43797620799995,37.80065956800007
-122.43918003599998,37.80064399300005
-122.44739266799996,37.773851173000025
-122.44698501599999,37.77390212900008
-122.42112361899996,37.79246648800006
-122.41016449499995,37.78530578300007
-122.44624952699996,37.77865543200005
-122.41075545799998,37.751227192000044
-122.42886803199997,37.76354099500003
-122.43404070899999,37.781272397000066
-122.43325796999994,37.79110400400003
-122.43676093199997,37.713732105000076
-122.41396622199994,37.782115729000054
-122.41835709199995,37.78718156100007
-122.45177832699994,37.780429011000024
-122.45033104899994,37.77538420500008
-122.44148588899998,37.800225116000036
-122.41387393399998,37.78162488300006
-122.45276802299998,37.76701701200005
-122.41259599199998,37.78529999700004
-122.41844175799997,37.787090644000045
-122.45275400099996,37.773517619000074
-122.40540668299997,37.75334312700005
-122.45279975699998,37.77377064500007
-122.40486703899995,37.75286199000004
-122.45167099999998,37.708728000000065
-122.42055682299997,37.786822149000045
-122.44731113699999,37.77386136400003
-122.43182114799998,37.778698087000066
-122.40667535999995,37.75288601800003
-122.41983727899998,37.78610190100005
-122.42337943899997,37.80347866500006
-122.45279501299996,37.767153009000026
-122.42190338799998,37.78664847700003
-122.42337943899997,37.80347866500006
-122.40553398699996,37.75196198300006
-122.45341099899997,37.70877799800007
-122.41221897699995,37.75255441100006
-122.41134700499998,37.75243401000006
-122.45348257599994,37.76921629100008
-122.41146092599996,37.74736342700004
-122.41327299799997,37.752398009000046
-122.44692411099999,37.77471125200003
-122.45288201699998,37.767782993000026
-122.43262060399996,37.78257146100003
-122.40909623399995,37.78544823100003
-122.42217298699995,37.79648698800003
-122.44731113699999,37.77386136400003
-122.44980068899997,37.775452381000036
-122.43662354199995,37.713923873000056
-122.43222189699998,37.780651746000046
-122.40409900499998,37.75298101300007
-122.428574863,37.76301631200005
-122.42129048999999,37.793321380000066
-122.42913074599994,37.78558794200006
-122.41541298199996,37.78426001200006
-122.44325196499994,37.79864000500004
-122.41151330999998,37.74814900200005
-122.45372874499998,37.769854086000066
-122.43709696599996,37.714305989000025
-122.42164903399998,37.793836001000045
-122.40667535999995,37.75288601800003
-122.43265003099998,37.78166300500004
-122.424499175,37.803334187000075
-122.43558696599996,37.763614002000054
-122.43405299399996,37.78868901000004
-122.42816438899996,37.785089336000055
-122.41077442199997,37.75143942500006
-122.43550751599997,37.75932472100004
-122.40401501899998,37.752740997000046
-122.40560799899998,37.752577005000035
-122.433412396,37.79268332600003
-122.41077442199997,37.75143942500006
-122.40540668299997,37.75334312700005
-122.45346003299994,37.77036499600007
-122.44218381199994,37.775303662000056
-122.40407174199999,37.75072405900005
-122.453096776,37.77670326900005
-122.41845891399998,37.78766312600004
-122.41087780899994,37.75265778600004
-122.45346003299994,37.77036499600007
-122.43558101499997,37.76354501900005
-122.41214597099997,37.75483346300007
-122.44205402299997,37.79886300600003
-122.42809057499994,37.78519028300008
-122.43396003799995,37.78814498200006
-122.424499175,37.803334187000075
-122.45276620199996,37.773585093000065
-122.45325562599999,37.77694430100007
-122.42383881799998,37.80341939200008
-122.44712401099997,37.77468726700005
-122.41841141499998,37.78709455400008
-122.41327299799997,37.752398009000046
-122.441968025,37.80037698700005
-122.45066620899996,37.775342882000075
-122.43409085199994,37.78994764300006
-122.43656095899996,37.800859598000045
-122.42242603699998,37.79799200000008
-122.41862382,37.78706718700005
-122.40766246299995,37.75282795600003
-122.44731113699999,37.77386136400003
-122.436269101,37.713853621000055
-122.43695598199997,37.80092499600005
-122.44188102099997,37.798902987000076
-122.42098602599998,37.786943981000036
-122.42156679499999,37.79469192000005
-122.40361997999997,37.752213985000026
-122.424499175,37.803334187000075
-122.43425544399997,37.78878507100006
-122.45141104699997,37.77525183400007
-122.43460301399995,37.79180100100007
-122.40987296299994,37.752527007000026
-122.44714807699995,37.773881747000075
-122.45279975699998,37.77377064500007
-122.45331381399996,37.77777658100007
-122.42097962899999,37.79175128500003
-122.43473520999999,37.75937330000005
-122.45283636199997,37.773973065000064
-122.45272349599998,37.77334893600005
-122.44712401099997,37.77468726700005
-122.40553197599996,37.75282200800007
-122.41396622199994,37.782115729000054
-122.43388501999999,37.762353992000044
-122.42147204099996,37.79424792400005
-122.40555997099995,37.75223598700006
-122.44133213399999,37.80024468200003
-122.41293369299996,37.78591868700005
-122.42189441299996,37.79629259200004
-122.43701901399999,37.760575981000045
-122.41060998399996,37.75144201100005
-122.42571199399998,37.73486801300004
-122.44023799999997,37.799157001000026
-122.41393395399996,37.78194904700007
-122.44741984399997,37.773847776000025
-122.43254399999995,37.800056002000076
-122.43411006399998,37.790041544000076
-122.43396192199998,37.79261701300004
-122.41087112399998,37.75258017600004
-122.41414084699994,37.782994452000025
-122.42164903399998,37.793836001000045
-122.45269299199998,37.77318025200003
-122.43352996299996,37.79288100900004
-122.41327299799997,37.752398009000046
-122.42127603999995,37.79185200500007
-122.44712401099997,37.77468726700005
-122.43673796899998,37.80095299100003
-122.42913700799994,37.76696001500005
-122.41327299799997,37.752398009000046
-122.43286100299997,37.79102299300007
-122.44712401099997,37.77468726700005
-122.39978162499995,37.78810149800006
-122.45377812099997,37.770756762000076
-122.41271501499995,37.78554701100006
-122.45022991799999,37.70972588600006
-122.42123931599997,37.785637370000074
-122.45311676099999,37.776128580000034
-122.45276315199999,37.77356822400003
-122.42129397699995,37.79266701900008
-122.40452597999996,37.752916011000025
-122.40413697499997,37.754017016000034
-122.41211243999999,37.78124853000003
-122.42112965399997,37.79249737600003
-122.41205524999998,37.752565907000076
-122.43532000199997,37.761103999000056
-122.41442693999994,37.784400094000034
-122.43249240999995,37.790283403000046
-122.41463091299994,37.75240775700007
-122.43325796999994,37.79110400400003
-122.44712401099997,37.77468726700005
-122.44647204099999,37.71113201400004
-122.43540097099998,37.76174898600004
-122.42148902399998,37.743641016000026
-122.45337504099996,37.76996999900007
-122.43419516099999,37.75941274400003
-122.43843938599997,37.80060203200003
-122.40851802899999,37.75263601300003
-122.42053197799999,37.78892198500006
-122.41436096999996,37.75225602000006
-122.42191711299995,37.796401529000036
-122.43360509699994,37.78813041600006
-122.44558010699996,37.799231011000074
-122.42123931599997,37.785637370000074
-122.45275436999998,37.78031108600004
-122.42146707699999,37.786710468000024
-122.41433004099997,37.78389393400005
-122.40546198699997,37.752311005000024
-122.40813079399999,37.786955601000045
-122.41413367499996,37.78296110500003
-122.44980068899997,37.775452381000036
-122.41453296599997,37.75224600300004
-122.41385505,37.78152097100008
-122.41300488499996,37.786294319000035
-122.43996056199995,37.79927130200008
-122.40404946099994,37.75045724900008
-122.43230232499997,37.78936178400005
-122.43649287199997,37.76240619500004
-122.40403646799996,37.75032201200003
-122.40564202999997,37.753866980000055
-122.41284707099999,37.78545484700004
-122.41433650099998,37.783927678000055
-122.45332260499998,37.77307808100005
-122.40524312999997,37.75161428400003
-122.43424804099999,37.75946801900005
-122.43693301599995,37.76058101000007
-122.42098603999995,37.79178299300003
-122.41450163899998,37.784781742000064
-122.40558696099998,37.75337798000004
-122.45325878899996,37.77696170400003
-122.40402347499997,37.75018677600008
-122.453261656,37.76811024700004
-122.43324900199997,37.76271600600006
-122.41425917299995,37.783544677000066
-122.45325839399999,37.77695952900007
-122.40590999899996,37.751846983000064
-122.40512603999997,37.752847992000056
-122.421502498,37.79439063700005
-122.45276010199996,37.77355135600004
-122.433412396,37.79268332600003
-122.45081897899996,37.70928502000004
-122.45364873799997,37.780185982000035
-122.40813079399999,37.786955601000045
-122.44317602499996,37.79870098400005
-122.45331381399996,37.77777658100007
-122.43894500799996,37.71513600700007
-122.44558010699996,37.799231011000074
-122.41899599399994,37.74879798200004
-122.41150021399994,37.74795260800005
-122.41481262299999,37.74788802100005
-122.45285806399994,37.77408499000006
-122.45378394499994,37.77078953400007
-122.44609423199995,37.71169116600004
-122.45332701199999,37.76970701700003
-122.42915713099995,37.78558445500005
-122.45327496099998,37.77555599200008
-122.44725678399999,37.773868159000074
-122.43517801299998,37.76014100200007
-122.44739266799996,37.773851173000025
-122.41151092899997,37.74811329400006
-122.41150973799995,37.74809544000004
-122.44014496099999,37.80048201200003
-122.42187819799994,37.79621478000007
-122.43431914299998,37.78123658900006
-122.43676001299997,37.76059199000008
-122.42716399099999,37.73325001200004
-122.42901999599997,37.78543800500006
-122.43670956499994,37.75924307900004
-122.43369600799997,37.76273000400005
-122.41481262299999,37.74805274100004
-122.43558897799994,37.79646100400004
-122.42325392299995,37.74076655500005
-122.41075545799998,37.751227192000044
-122.42164903399998,37.793836001000045
-122.45337504099996,37.76996999900007
-122.43894500799996,37.71513600700007
-122.44706689599997,37.77469412000005
-122.44992696299994,37.709830375000024
-122.40539368399999,37.753225186000066
-122.40413697499997,37.754017016000034
-122.43859377899997,37.80058285300004
-122.45294560099995,37.77452195400008
-122.43843938599997,37.80060203200003
-122.45322713499996,37.776783669000054
-122.43514699999997,37.75940000000003
-122.42134570899998,37.78672535800007
-122.42913954099998,37.785586780000074
-122.41074787199994,37.75114229900004
-122.41481262299999,37.747862679000036
-122.42822763299995,37.78584560300004
-122.43397101899996,37.78339998700005
-122.42029803899999,37.787466006000045
-122.45296817299999,37.77464384600006
-122.45241255499997,37.77511769800003
-122.43826699599998,37.714833001000045
-122.43496201099998,37.78129298600004
-122.45325997499998,37.77696823100007
-122.41151330999998,37.74814900200005
-122.43802067699994,37.79952317000004
-122.40745669899997,37.75284005900005
-122.40401501899998,37.752740997000046
-122.45346003299994,37.77036499600007
-122.45289299799998,37.77712600700005
-122.43601289299994,37.781022731000064
-122.42189441299996,37.79629259200004
-122.41481133399998,37.74772405400006
-122.42049613999995,37.78682959400004
-122.43693379799998,37.759228274000066
-122.42271797799998,37.79916898700003
-122.42039199999999,37.78798099000005
-122.45374900399997,37.77059290200003
-122.42244263799995,37.79904203000007
-122.42151603399998,37.794454065000025
-122.44739266799996,37.773851173000025
-122.44558010699996,37.799231011000074
-122.43782148599996,37.783942152000066
-122.41149783299994,37.747916900000064
-122.43662354199995,37.713923873000056
-122.42044597999995,37.788074993000066
-122.43769995999997,37.80084800800006
-122.44225466399996,37.80012728600008
-122.43673796899998,37.80095299100003
-122.43383497999997,37.78758000000005
-122.43243515599994,37.78168394000005
-122.44111254299997,37.79912442600005
-122.42242603699998,37.79799200000008
-122.41228446799994,37.75254981300003
-122.43446946599994,37.79179253800004
-122.44135807899994,37.79909623800006
-122.43392021999995,37.78882529200007
-122.42209574099996,37.79729254600005
-122.42147204099996,37.79424792400005
-122.43372511499996,37.78814193300008
-122.41149783299994,37.747916900000064
-122.45121555099996,37.77527654200003
-122.44998666799995,37.70980992800003
-122.43538797899998,37.76205601500004
-122.43406098199995,37.790377689000024
-122.45279501299996,37.767153009000026
-122.43838950299994,37.71514064100006
-122.41074787199994,37.75114229900004
-122.45276010199996,37.77355135600004
-122.44744702099996,37.773844379000025
-122.42199202199998,37.795386989000065
-122.45269299199998,37.77318025200003
-122.43184944999996,37.77883249200005
-122.44628266499996,37.79978285900006
-122.43397101899996,37.78339998700005
-122.42148399499996,37.79359200400006
-122.42043544599994,37.789082353000026
-122.42233400299995,37.79741800800008
-122.43557514899999,37.75932021400007
-122.41991092699999,37.74886149300005
-122.42037477199995,37.786844485000074
-122.43626164199998,37.713863795000066
-122.41106672099994,37.75262941600005
-122.44543525299997,37.79912821500005
-122.42273614399994,37.78653564600006
-122.43538052099996,37.764020266000045
-122.45006586899996,37.77541829300003
-122.45377812099997,37.770756762000076
-122.41119998599999,37.75242998600004
-122.43470241099999,37.788731443000074
-122.436139562,37.714103274000024
-122.41997729699995,37.78692510700006
-122.43424804099999,37.75946801900005
-122.43241361099996,37.781582677000074
-122.41327299799997,37.752398009000046
-122.44693066299999,37.77390892400007
-122.43470241099999,37.788731443000074
-122.40398802899995,37.752915005000034
-122.44391002799995,37.798556982000036
-122.44704200999996,37.800078005000046
-122.42793495899997,37.73246898700006
-122.42098602599998,37.786943981000036
-122.42129351399996,37.793337027000064
-122.43426448399998,37.79079632600008
-122.40347899599999,37.752084987000046
-122.45350002999999,37.76870560200007
-122.40538328399998,37.75313083300006
-122.43561202799998,37.76382199900007
-122.45280498799997,37.766814003000036
-122.43324900199997,37.76271600600006
-122.41451185799997,37.78483175300005
-122.410822742,37.752009627000064
-122.41296578999999,37.78546251400007
-122.43961968399998,37.79931303700005
-122.45272349599998,37.77334893600005
-122.43315532899999,37.80013973900003
-122.42149911399997,37.794374780000055
-122.43890722399999,37.71537062600004
-122.43080198899997,37.80027598500004
-122.41449482699994,37.78474840100006
-122.41477002699997,37.78610079300006
-122.42222502999999,37.797958419000054
-122.45330700099998,37.78023481200006
-122.45373735699997,37.77052735800004
-122.43424804099999,37.75946801900005
-122.43390899299999,37.76274002100007
-122.413166752,37.78652895300007
-122.45321895899997,37.77673514400004
-122.44289397399996,37.71398898600006
-122.42178922,37.796353948000046
-122.45282110999995,37.77388872300003
-122.44671065199998,37.79999958700006
-122.41445995999999,37.783482004000064
-122.41061453799995,37.75265268600003
-122.44408403599999,37.713630995000074
-122.42986195799995,37.800395008000066
-122.44698501599999,37.77390212900008
-122.41480413799997,37.78626954300006
-122.42125801899999,37.792085986000075
-122.43352904099999,37.79095698500004
-122.42628449199998,37.80102563000003
-122.44712401099997,37.77468726700005
-122.45115024799998,37.70925242800007
-122.43401864299994,37.75942406000007
-122.42464273099995,37.803315664000024
-122.40833259699997,37.75279264300008
-122.42807111599996,37.78509785600005
-122.43498522799996,37.788696867000056
-122.41468133799998,37.78566204300006
-122.41238270499997,37.75254291600004
-122.41327299799997,37.752398009000046
-122.43532000199997,37.761103999000056
-122.41449823299996,37.78476507100004
-122.41468133799998,37.78566204300006
-122.44408403599999,37.713630995000074
-122.44758554299995,37.77462854400005
-122.42123931599997,37.785637370000074
-122.42063026899996,37.78666769900008
-122.42269199499998,37.740686018000076
-122.40524567599999,37.751647397000056
-122.45294560099995,37.77452195400008
-122.44176264799995,37.80018989700005
-122.41020055999996,37.75267725700007
-122.43749996799994,37.80087399200005
-122.41419098499995,37.782563012000026
-122.43353096899995,37.790954010000064
-122.44349971999998,37.71373175000008
-122.42822763299995,37.78584560300004
-122.41436096999996,37.75225602000006
-122.41283596599999,37.78606899400006
-122.41057695899997,37.752002006000055
-122.45167896299995,37.709483000000034
-122.40419236099996,37.75203471400005
-122.43590698699995,37.76064198800003
-122.45329504299997,37.77308167700005
-122.42110395899999,37.79124901100005
-122.482674455,37.76514005000007
-122.41457998199996,37.78516515900003
-122.43656095899996,37.800859598000045
-122.41724138699999,37.78995535300004
-122.41436096999996,37.75225602000006
-122.48220099299999,37.762311999000076
-122.41327299799997,37.752398009000046
-122.43743570699996,37.800741483000024
-122.43652668199996,37.80086421100003
-122.40558696099998,37.75337798000004
-122.44308197999999,37.71452500800007
-122.44408403599999,37.713630995000074
-122.42663601499999,37.73385401200005
-122.43467637299995,37.75937834300004
-122.41106672099994,37.75262941600005
-122.41305342499999,37.78655043200007
-122.42921869499997,37.785576321000065
-122.40396296699998,37.751736007000034
-122.43227602999997,37.80008999100005
-122.42012431599994,37.748849851000045
-122.43695598199997,37.80092499600005
-122.42162718699996,37.785586221000074
-122.40572501099996,37.75391999500005
-122.41406302699994,37.78261577400008
-122.41263008099997,37.784436619000076
-122.41480413799997,37.78626954300006
-122.45340395799997,37.775309984000046
-122.41425917299995,37.783544677000066
-122.41270373399999,37.784214785000074
-122.44693066299999,37.77390892400007
-122.42026855599994,37.78829429700005
-122.41268400199999,37.78317401100003
-122.45346324799999,37.77832473800004
-122.41546503399996,37.75219399400004
-122.44558010699996,37.799231011000074
-122.41481437099998,37.78632016800003
-122.42462426199995,37.80317253000004
-122.41393064599998,37.75244606000007
-122.44169795999994,37.798923020000075
-122.41394329999997,37.782604366000044
-122.41468133799998,37.78566204300006
-122.41453296599997,37.75224600300004
-122.45325839399999,37.77695952900007
-122.41276758299995,37.78509398600005
-122.41433973099998,37.78394455000006
-122.42945903999998,37.76901798200004
-122.41468133799998,37.78566204300006
-122.43423496499997,37.78934698900008
-122.42039199999999,37.78798099000005
-122.42986195799995,37.800395008000066
-122.42335072799995,37.80348237000004
-122.43947600099995,37.71537501700004
-122.41505599699997,37.78596598100006
-122.41406302699994,37.78261577400008
-122.44408403599999,37.713630995000074
-122.44408403599999,37.713630995000074
-122.45295970799998,37.774598137000055
-122.44781900899994,37.774597921000066
-122.44592302599995,37.71146599100007
-122.42872797099994,37.80054998900005
-122.45280585799998,37.77380438200004
-122.45057699399996,37.70935702000003
-122.43716997199999,37.714340984000046
-122.43460301399995,37.79180100100007
-122.436036866,37.759287493000045
-122.41503696999996,37.78587298400004
-122.45287795499996,37.774181904000045
-122.43540097099998,37.76174898600004
-122.42380143499997,37.740815600000076
-122.41661100799996,37.748968009000066
-122.42046579799995,37.78683331700006
-122.41495499499996,37.786110988000075
-122.42114775899995,37.79259003900006
-122.41683295999997,37.750904983000055
-122.42226703199998,37.797086000000036
-122.41278019399999,37.78460216900004
