lng,lat
-122.33296427699997,37.57858707200006
-122.39123040099997,37.78881516800004
-122.33510868399998,37.57709428800007
-122.42128595099996,37.780020265000076
-122.40140598399995,37.78866000800008
-122.48775319399999,37.76117887100003
-122.40199799799996,37.791740986000036
-122.42907799899996,37.79756402000004
-122.41252811499999,37.790553610000075
-122.40528543199997,37.80510522600008
-122.45451605399995,37.78168825900008
-122.39754301599999,37.790163009000025
-122.40483401499995,37.79547998600003
-122.33293773999998,37.57844401600005
-122.40343800899996,37.794393021000076
-122.44524421099999,37.78238663900004
-122.40490270299995,37.79252975500003
-122.33335206199996,37.57815128100003
-122.40351797199997,37.792580015000055
-122.39144098799994,37.788988483000026
-122.42047462,37.749618697000074
-122.40144822099995,37.79501059300003
-122.46126118599994,37.78129683700007
-122.33857961799998,37.57461876800005
-122.39754301599999,37.790163009000025
-122.42061750699997,37.764891884000065
-122.40079497699998,37.787123318000056
-122.41845272199998,37.747937827000044
-122.39877875599996,37.78873617100004
-122.45142657499997,37.78208228900007
-122.47814554699994,37.76339173400004
-122.43335999599998,37.78625548900004
-122.43944272099998,37.800520161000065
-122.49359199899999,37.77907199100008
-122.41879721999999,37.78031812100005
-122.47447172499994,37.78695059100005
-122.33437186299994,37.577603717000045
-122.46865219199998,37.76387902300007
-122.40375098899995,37.79443698400007
-122.40365125499994,37.78852653700005
-122.41261178399998,37.771791387000064
-122.43954297299996,37.78189799200004
-122.40212889099996,37.789485142000046
-122.40944397699997,37.790740983000035
-122.42252085999996,37.77270935700005
-122.47385138399994,37.73268976500003
-122.414959797,37.76237374400006
-122.46585200699997,37.740363985000045
-122.39339076299996,37.78791528800008
-122.46589420499998,37.74070491500004
-122.33277201199996,37.57856111000007
-122.40832302399997,37.79125461900003
-122.47412523199995,37.78069653700004
-122.40798782199994,37.78555641400004
-122.45375482799994,37.77062567400003
-122.41582403099994,37.79008598000007
-122.45165700199999,37.76988500600004
-122.39247905999997,37.77378062100007
-122.39137079199998,37.788930711000035
-122.40395902799997,37.79151698000004
-122.40751898999997,37.791135017000045
-122.40839498199995,37.790980999000055
-122.46542199599998,37.762296340000034
-122.39144098799994,37.788988483000026
-122.33277201199996,37.57856111000007
-122.40581180199996,37.76832106900008
-122.44926002899996,37.78808999700004
-122.42230399599998,37.77431999700008
-122.47510897999996,37.78543800500006
-122.49834302499994,37.775548342000036
-122.38972894099999,37.78377382100007
-122.46861401099994,37.76372502000004
-122.33342831699997,37.578259209000066
-122.41936597199998,37.780473990000075
-122.39885879399998,37.78883994100005
-122.45603233699995,37.78152680800008
-122.39922874299998,37.79224852300007
-122.45448543399999,37.78169208400004
-122.42015605999995,37.79422624500006
-122.40447355299995,37.79335305400008
-122.42182844099995,37.77614158800003
-122.40195097499998,37.788409012000045
-122.47402073899997,37.74319926900006
-122.394717303,37.79157787500003
-122.39885879399998,37.78883994100005
-122.45333493799995,37.767896439000026
-122.41835397099999,37.78360880200006
-122.40391430299997,37.767240978000075
-122.47071357299995,37.764646207000055
-122.40376728199999,37.76791180500004
-122.43387697399999,37.72545999700003
-122.41822378499995,37.762010685000064
-122.40240642599997,37.79090311200008
-122.43841831799995,37.72006380400006
-122.40244049499995,37.791032718000054
-122.41056233199998,37.77780020800003
-122.40795400999997,37.79135198200004
-122.48388279899996,37.76319987200003
-122.43037199699995,37.76690800600005
-122.42187202399998,37.80463139300008
-122.45097861499994,37.78663576400004
-122.42374479699998,37.78932758900004
-122.40567939199997,37.79063513600005
-122.40944397699997,37.790740983000035
-122.43401974799997,37.76367175300004
-122.43814000999998,37.72090401400004
-122.40113298499995,37.78726400200003
-122.44056397199995,37.71586401700006
