lng,lat
-122.39386961099996,37.795329922000064
-122.42115483899994,37.783938610000064
-122.41871993599995,37.76502755100006
-122.39747530799997,37.792576944000075
-122.41439191999996,37.78482152700008
-122.40976699599997,37.80714048700003
-122.41107572199996,37.78310034300006
-122.40913864599997,37.76129763200004
-122.47438201799997,37.78166401100003
-122.41071847399996,37.80701673500005
-122.38969335699994,37.783635264000054
-122.45114897499997,37.77748898500005
-122.43039404199999,37.798054990000026
-122.421150163,37.77162619200004
-122.40263993299999,37.727938014000074
-122.43417548199994,37.72543339200007
-122.445912798,37.75740953600007
-122.42449136399995,37.73573724700003
-122.40475537799995,37.76687676200004
-122.46806499699994,37.78253300500006
-122.43333930799997,37.72602941900004
-122.39216539999995,37.779416336000054
-122.39830675599995,37.76628249300006
-122.42768827799995,37.774943069000074
-122.39827823399997,37.77444187900005
-122.42276792399997,37.776165615000025
-122.47314099299996,37.779573019000054
-122.44529295799998,37.76871200100004
-122.37178541499998,37.824575492000065
-122.39748300199994,37.753048990000025
-122.42161797999995,37.76273794900004
-122.33526779599998,37.576823241000056
-122.42092548999995,37.79695520300004
-122.43151403099995,37.789874001000044
-122.413162022,37.767549012000075
-122.33526779599998,37.576823241000056
-122.40164409899995,37.79595212400005
-122.44061099499999,37.802986986000064
-122.43400999499994,37.72528301400007
-122.46986535599996,37.78307700500005
-122.41073998699994,37.76328999900005
-122.42114880699995,37.77161484700008
-122.41551916799995,37.79034907600004
-122.41231515599998,37.76519826900005
-122.43863403899996,37.80313199300008
-122.39872551799999,37.79230541100003
-122.42161797999995,37.76273794900004
-122.43165046499996,37.78540988700007
-122.41342562099999,37.76227417400003
-122.38950634699995,37.783257889000026
-122.42053298399998,37.80525500300007
-122.41869499999996,37.76695398000004
-122.47351107799994,37.774995889000024
-122.43159982099996,37.790207588000044
-122.47051896599999,37.75858800300006
-122.42027857699998,37.78888160200006
-122.43121080299994,37.79025984700007
-122.39313560399995,37.76157912000008
-122.397925295,37.76630293300008
-122.50987988099996,37.78063006100007
-122.43544394599996,37.723991958000056
-122.42841700199995,37.78597599700004
-122.43745696799999,37.77443000900007
-122.40039967099995,37.80112451800005
-122.42271102099994,37.79693701200006
-122.43018197899994,37.753757009000026
-122.33771764599999,37.57521849600005
-122.42195966599996,37.797195342000066
-122.43507639399996,37.72445780600003
-122.39452896799997,37.75872798100005
-122.42100873399994,37.80666900400007
-122.43404503099998,37.76378599800006
-122.39474751899996,37.79160167200007
-122.42181097299999,37.76082002000004
-122.45742199099999,37.77761701900005
-122.38978929499996,37.78372579200004
-122.40067424699998,37.791301686000054
-122.49769804199997,37.77630998600006
-122.37231465499997,37.83158874900005
-122.37160976199999,37.820190084000046
-122.37162497599996,37.83124388700003
-122.39486379799996,37.79643387500005
-122.43371145099997,37.78807362100008
-122.41929930299995,37.78344935500007
-122.47120773699999,37.78269243600005
-122.43259697299999,37.77350598800007
-122.37205647499997,37.83122826400006
-122.33847143999998,37.57469402300006
-122.47966697599998,37.749113016000024
-122.50987988099996,37.78063006100007
-122.46650286699997,37.76396071200003
-122.42182396499999,37.76095698000006
-122.41475439199996,37.772458793000055
-122.46575402199994,37.782672983000055
-122.40164696399995,37.794261006000056
-122.40040045999996,37.801128462000065
-122.50936705999999,37.77817483700005
-122.46575402199994,37.782672983000055
-122.40874174299995,37.78168475500007
-122.37147869199998,37.831132281000066
-122.42662101199994,37.777109997000025
-122.50746295899995,37.77878201900006
-122.41280503699994,37.76399298900003
-122.40787597499997,37.75247998400005
-122.41429181499996,37.778988137000056
-122.39885224699998,37.787095039000064
-122.39444536099995,37.79136370100008
-122.42266701599999,37.75785898700008
-122.38971385199994,37.78378582900007
-122.41116302199998,37.78433000100006
-122.48927669799997,37.753731274000074
-122.45500003999996,37.77972301400007
-122.48646053499999,37.78014543300003
-122.39468708699997,37.79155407800005
-122.41161352299997,37.76668833400004
-122.41580331099999,37.807338370000025
-122.42770743399996,37.78578165000005
-122.424320379,37.78046447400004
-122.46977699999997,37.763742999000044
-122.48496511099995,37.78021989100006
-122.46766958099994,37.76391718100007
-122.40062015199999,37.80063405100003
-122.42256685599995,37.77519584000004
-122.39501490499998,37.79658698600008
-122.43206103399996,37.773209982000026
-122.39591097599998,37.77670498400005
-122.45324990399996,37.70908839800006
-122.41830156399999,37.77854100700006
-122.417517482,37.80711946800005
-122.47900698399997,37.75503499800004
-122.50000398699996,37.763247000000035
-122.41961514999997,37.760131942000044
-122.43376985499998,37.774613543000044
-122.46753597899999,37.76392212600007
-122.46811880699994,37.77537434000004
-122.33419605599994,37.577564229000075
-122.43018197899994,37.753757009000026
-122.48927669799997,37.753731274000074
-122.33516732099997,37.57689270800006
-122.399905967,37.788732175000064
-122.45441933699999,37.77761695500004
-122.43727801499995,37.774860001000036
-122.43985870599994,37.785525810000024
-122.43582180899995,37.794236838000074
-122.39038998399997,37.73209398000006
-122.43608702999995,37.772133997000026
-122.41455600299997,37.776980184000024
-122.47683799899994,37.77735101900004
-122.39150988999995,37.723900041000036
-122.39339882899998,37.79316793700008
-122.43286402099994,37.72975999800008
-122.43733797799996,37.77243780900005
-122.43846103699997,37.77656701800004
-122.42176241499999,37.78797425000005
-122.40042844899995,37.801298892000034
-122.41787092099997,37.80707372400008
-122.33460630599996,37.57744162600005
-122.42280614499998,37.77634907600003
-122.42580796699997,37.74640901400005
-122.47396300699995,37.78275701100006
-122.46493896599998,37.78267600000004
-122.42709948099997,37.75743151000006
-122.39506197299994,37.76837999400004
-122.418516969,37.756750983000074
-122.40145904099995,37.79330400200007
-122.41977601399998,37.784635982000054
-122.35947561999996,38.43556928100003
-122.39229996799997,37.791819986000064
-122.43512190699994,37.72439387400004
-122.39774028299996,37.78956121200008
-122.42081805499998,37.80669454700006
-122.38924390699998,37.78304068500006
-122.42011293599995,37.78529743300004
-122.39455417499994,37.79611419300005
-122.44594096299994,37.77161800700003
-122.47821296699999,37.75123099700005
-122.44275928099995,37.728231254000036
-122.43293181299998,37.727048516000025
-122.33346146299999,37.578235790000065
-122.48410193899997,37.78560831900006
-122.40145904099995,37.79330400200007
-122.44757280699997,37.78803286100003
-122.44330796799994,37.78267955600006
-122.33847143999998,37.57469402300006
-122.43416869199996,37.79813912800006
-122.41313997799995,37.746158982000054
-122.399905967,37.788732175000064
-122.40187807399997,37.79702111100005
-122.40068924099995,37.791365953000025
-122.42278976499995,37.77627045000003
-122.43449597699998,37.72557001000007
-122.44076103099997,37.79969599900005
-122.416162139,37.80729170300003
-122.43479683599998,37.72460852000006
-122.45118996199994,37.777691995000055
-122.43886878699999,37.79752828800008
-122.43176699699995,37.79823201600004
-122.41109396699994,37.801349568000035
-122.38650060299994,37.770389812000076
-122.41363776699995,37.74840185200003
-122.40804040399996,37.78141613200006
-122.44522598699996,37.788721993000024
-122.42608569699996,37.80711887800004
-122.39906282299995,37.791069191000076
-122.37160397899999,37.82018083000003
-122.48067699499995,37.76356999700005
-122.43473838099999,37.72473312900007
-122.43790404699996,37.77524670200006
-122.43361470699995,37.72664332900007
-122.47893397799999,37.74803401300005
-122.39863596899994,37.799003914000025
-122.42608569699996,37.80711887800004
-122.39245503299998,37.72493600300004
-122.43400999499994,37.72528301400007
-122.44077502899995,37.799764018000076
-122.43536882699999,37.725621482000065
-122.42880097699998,37.78436998300003
-122.42884445199996,37.78618267100006
-122.42774949399995,37.733386186000075
-122.43349223899997,37.72658600700004
-122.39754791699994,37.79883796900003
-122.39204348699997,37.79179098900005
-122.41352797599995,37.74900199700005
-122.41761734499994,37.76347017000006
-122.41223201199995,37.74835871100004
-122.46545784399996,37.76415284500007
-122.41758096099994,37.758496011000034
-122.40477802299995,37.77883000600008
-122.44292289999999,37.78272092700007
-122.44041200799995,37.78451100800004
-122.43652668199996,37.80086421100003
-122.42291000799997,37.76898001200004
-122.37163419699999,37.831090731000074
-122.40247080299997,37.791198561000044
-122.43507639399996,37.72445780600003
-122.39923946899995,37.79972391800004
-122.45030198399996,37.77780598900006
-122.43810203999999,37.80044701800006
-122.36678973199997,37.82212640900008
-122.41524148499997,37.78448170000007
-122.43847147799994,37.80045257000006
-122.38644485399999,37.76891156700003
-122.41755247099996,37.757172042000036
-122.41847662199996,37.77939475800008
-122.42053197799999,37.78892198500006
-122.43820207899995,37.80048603400007
-122.42371866199994,37.80540716400003
-122.43934637399997,37.79977015900005
-122.42698238599996,37.78030365800004
-122.40103801799995,37.791427000000056
-122.43981102599997,37.800233992000074
-122.40245410999995,37.791124628000034
-122.42577603199999,37.775831003000064
-122.42697750399998,37.780280068000025
-122.03670557999999,38.248271929000055
-122.42491202499997,37.77681600200003
-122.42011666199994,37.76331232300004
-122.42045997799994,37.763245994000044
-122.40593738899997,37.77096026900006
-122.41818697299999,37.76328400600005
-122.43868298899997,37.800727015000064
-122.40366398499998,37.790195992000065
-122.47839833499995,37.76357548100003
-122.47642942399995,37.780594163000046
-122.485993168,37.78016491200003
-122.49031199299998,37.74265501100007
-122.41790862499994,37.76345245700003
-122.44768096199999,37.76195698300006
-122.39308963499997,37.79324834000005
-122.40874601599995,37.778818020000074
-122.39386505299996,37.79532481600006
-122.46799995099997,37.782829167000045
-122.43955147499997,37.800473374000035
-122.39757727399996,37.798870855000075
-122.40129376699997,37.794173569000066
-122.43218779299997,37.79715532300003
-122.41807963899998,37.790834446000076
-122.42914804699996,37.79891505300003
-122.41700524299995,37.75882357200004
-122.43420696899994,37.77803401800003
-122.44041200799995,37.78451100800004
-122.41589937799995,37.781527389000075
-122.41726496399997,37.75377301900005
-122.42871689999998,37.78831242600006
-122.43581502699999,37.79712114800003
-122.42248898499997,37.776115987000026
-122.42937597599996,37.79870601300007
-122.42698238599996,37.78030365800004
-122.45981413999999,37.76288251500006
-122.39960164499996,37.78318283200008
-122.43423496499997,37.79704601900005
-122.41628392899997,37.78434999600006
-122.41947401399995,37.759872991000066
-122.43836218899997,37.80061162100003
-122.43625802099996,37.79670399500003
-122.42103685499995,37.80666544400003
-122.39487058199995,37.79644065900004
-122.42372009299999,37.805414796000036
-122.41852004099997,37.75352639600004
-122.41802997999997,37.78438498600008
-122.38856234499997,37.78806382300007
-122.44110182799994,37.79943258900005
-122.41686563999997,37.75722387900004
-122.44110868799999,37.799467965000076
-122.42248898499997,37.776115987000026
-122.41703831599995,37.75882042400008
-122.43613272699997,37.796934975000056
-122.43423496499997,37.79704601900005
-122.46565796499999,37.78122199100005
-122.46748408199994,37.76406904100003
-122.46108949799998,37.77542223200004
-122.43218779299997,37.79715532300003
-122.43067399699999,37.79736398600005
-122.40186474999996,37.791919316000076
-122.41628796899994,37.792687010000066
-122.47519999999997,37.721010000000035
-122.41517193899995,37.78449053200006
-122.420656168,37.76343129900005
-122.43840094799998,37.778675501000066
-122.41689602299999,37.805499033000046
-122.49005299199996,37.74217099800006
-122.43608995899996,37.797085948000074
-122.43292217199996,37.797490303000075
-122.44078653599996,37.78810585600007
-122.42361103399998,37.80545895300003
-122.45747317499996,37.76354918000004
-122.37260864499996,37.83194333900008
-122.41495901799999,37.78315800100006
-122.40843697599996,37.76166399400006
-122.41647657699997,37.75375640400006
-122.45967565899997,37.77562907200007
-122.433931514,37.79746373000006
-122.43424099999999,37.803198000000066
-122.42461497099998,37.757250000000056
-122.43613103499996,37.796801980000055
-122.46629725599996,37.73934484400007
-122.44476397599999,37.805159994000064
-122.41985798899998,37.75685299100007
-122.43114899999995,37.779162013000075
-122.41908703099995,37.78231300900006
-122.45337763499998,37.721776515000045
-122.39934149099997,37.79985705200005
-122.44146896599995,37.788237980000076
-122.45145298699998,37.774365008000075
-122.43804495899997,37.801230013000065
-122.45240299099999,37.773569020000025
-122.480514976,37.78042440300004
-122.43570259799998,37.77272498800005
-122.42277884399999,37.77621803200003
-122.40944498299996,37.76157200200004
-122.33453097499995,37.57733267000003
-122.43717801899999,37.79578399700006
-122.40901714199998,37.760229769000034
-122.43804495899997,37.801230013000065
-122.46776474699999,37.78269784500003
-122.48892797299999,37.75343698800003
-122.42911898599999,37.79290200600008
-122.43575165899995,37.79858900600004
-122.38968799899999,37.782774990000064
-122.39504139299999,37.796614358000056
-122.45241698899997,37.77363699800003
-122.40900522599998,37.760132955000074
-122.42940338899996,37.78555191600003
-122.39453600799999,37.791435093000075
-122.40966796799995,37.80715261800003
-122.44020098799996,37.80024044100003
-122.42197792599995,37.80571041700006
-122.42374585899995,37.80555218200004
-122.41984581899999,37.786146485000074
-122.39906282299995,37.791069191000076
-122.41796895999994,37.763748992000046
-122.41927724499999,37.761408463000066
-122.43879002599999,37.800942011000075
-122.44903454099995,37.76091201700007
-122.33453097499995,37.57733267000003
-122.39906282299995,37.791069191000076
-122.42275700399995,37.776113198000075
-122.435218341,37.78481198900005
-122.43742044799995,37.77282129900004
-122.39385593799994,37.795314605000044
-122.42764539799998,37.78578909400005
-122.42538196499999,37.79266908900007
-122.44875501999996,37.773312995000026
-122.42570595899997,37.77784898800007
-122.44791900899997,37.77354001900005
-122.40893287999995,37.76048584400007
-122.40207571199994,37.76473621700006
-122.47839855399997,37.78057469400005
-122.47648221799994,37.78059246000004
-122.40921003899996,37.76005001600004
-122.46447402199999,37.763906991000056
-122.39634470299995,37.79361143800003
-122.39459643999999,37.79148268700004
-122.40913445799998,37.761259479000046
-122.45147100799994,37.77445301800003
-122.42829600999994,37.785853416000066
-122.43716896599994,37.795481997000024
-122.41552596999998,37.788705019000076
-122.43685699199995,37.794444988000066
-122.37160867799997,37.820188349000034
-122.33473192599996,37.57719373500004
-122.44791900899997,37.77354001900005
-122.42706097799999,37.77743898700004
-122.42262703499995,37.79707598400006
-122.33453097499995,37.57733267000003
-122.39411298599998,37.79110193400004
-122.43547214699998,37.79729151300006
-122.48475305899996,37.742583671000034
-122.45399002099998,37.775409016000026
-122.40119400499998,37.79514098000004
-122.43713895899998,37.795333009000046
-122.40911499799995,37.807076617000064
-122.44032802199996,37.803322011000034
-122.42844283999995,37.79534615600005
-122.38884188799994,37.786952787000075
-122.45069741299994,37.77424206100005
-122.42233767099998,37.80649091400005
-122.44282863499996,37.799615955000036
-122.46976702599994,37.76360599700007
-122.508127979,37.78057000500007
-122.43663721799999,37.794116071000076
-122.41641503899996,37.790800998000066
-122.45297352199998,37.744502297000054
-122.42758170499997,37.79329672100005
-122.48364937599996,37.74262477100007
-122.44189818299998,37.80002715200004
-122.39384226399994,37.795299288000024
-122.46240459599994,37.78296280600006
-122.42094674399999,37.79060907000007
-122.45981413999999,37.76288251500006
-122.44880296399998,37.77576398900004
-122.43068103799999,37.76997599200007
-122.42940338899996,37.78555191600003
-122.40912398599994,37.76116409500003
-122.46148662899998,37.783004568000024
-122.42556457199998,37.80623536300004
-122.42128170299998,37.758182014000056
-122.40581695999998,37.756327990000045
-122.42043097599998,37.78241901100006
-122.43977003799995,37.804555994000054
-122.40252102799997,37.78765799400003
-122.39632663999998,37.79348803500005
-122.37136038899996,37.83128257000004
-122.44917797,37.789224991000026
-122.46602234899996,37.759619214000054
-122.37178541499998,37.824575492000065
-122.44709283099996,37.777561984000045
-122.41860497899995,37.75725800400005
-122.41685098099998,37.78176798800007
-122.43176315,37.76423153700006
-122.46602234899996,37.759619214000054
-122.39501196199996,37.796583945000066
-122.39604240299997,37.79107994000003
-122.43656608299995,37.80129489900003
-122.40944498299996,37.76157200200004
-122.41811899599998,37.75194798500007
-122.42062618099999,37.80674457300006
-122.40874999999994,37.79150000000004
-122.46958976399998,37.77997014600004
-122.39486605899998,37.79643613600007
-122.39339882899998,37.79316793700008
-122.40147164099994,37.795132281000065
-122.43801302399999,37.80026399900004
-122.44534270199995,37.77043685800004
-122.39889341299994,37.79150220300005
-122.44746236999998,37.77751559100005
-122.41811899599998,37.75194798500007
-122.47742355099996,37.78030690800006
-122.41918198899998,37.803374020000035
-122.41023251099995,37.80707928600003
-122.40813079399999,37.786955601000045
-122.41945153899997,37.806715928000074
-122.43773761199998,37.803338644000064
-122.42796671499997,37.77685077900003
-122.46665392699998,37.763955062000036
-122.42141278799994,37.75956635800003
-122.43776902699994,37.80362401100007
-122.42706383299998,37.77676716900004
-122.41436398699994,37.75262201600003
-122.42076655499994,37.80655627300007
-122.40581695999998,37.756327990000045
-122.43564697999994,37.774172014000044
-122.46411856599997,37.777144993000036
-122.46648398499997,37.763961419000054
-122.41635999999994,37.776740000000075
-122.47215993499998,37.732050515000026
-122.40474994399995,37.75694003700005
-122.38932154599996,37.78409802300007
-122.42229537799994,37.769787988000076
-122.38938953699994,37.78026612000008
-122.45525945199995,37.72364935500008
-122.40375166299998,37.79749252000005
-122.43596197199997,37.72270599700005
-122.43000201999996,37.79659498800004
-122.42082400399994,37.78992399900005
-122.38935201799995,37.78029384900003
-122.39283151399997,37.791179199000055
-122.40281286499999,37.78823392700008
-122.43074499199997,37.77663499500005
-122.41945397299997,37.79160973100005
-122.40370138099996,37.76719426500006
-122.47755846299998,37.78054739100003
-122.40464701399998,37.788095990000045
-122.47217083199996,37.73179088400008
-122.42206736299994,37.77418875200004
-122.33720772499998,37.57557160600004
-122.47945854999995,37.78053816000005
-122.46985185899996,37.78063854900006
-122.39381491799998,37.79526865300005
-122.38863642099994,37.788288100000045
-122.42314558099997,37.765879667000036
-122.42816389099994,37.79604502500007
-122.43596197199997,37.72270599700005
-122.43564238199997,37.77233935900006
-122.42859402799996,37.77677602000006
-122.44310062399995,37.78270183300003
-122.42102801899995,37.79680001000003
-122.40319996299996,37.79680499700004
-122.42082283299999,37.75325905200003
-122.40166800199995,37.792686004000075
-122.42360101399998,37.805405525000026
-122.40487801999996,37.788065019000044
-122.39991501099996,37.792167781000046
-122.47945380199997,37.780474695000066
-122.38850102099997,37.788016654000046
-122.42241678599999,37.79890706100008
-122.45701676999994,37.77784478800004
-122.42886903799996,37.776826018000065
-122.42867499699997,37.78596598100006
-122.44666901499994,37.80354899300005
-122.39465687199998,37.791530281000064
-122.43704184599994,37.800653528000055
-122.44856801899999,37.764279986000076
-122.41877016699999,37.74347066300004
-122.43859377899997,37.80058285300004
-122.42741502899997,37.79601898400006
-122.39337278899995,37.793188550000025
-122.44416902899997,37.783561003000045
-122.40045002799997,37.791500007000025
-122.41898922099995,37.80693304600004
-122.42835055599994,37.78584562200007
-122.44147507999998,37.78290947800008
-122.36671633899999,37.82202195100007
-122.44032600999998,37.78297301300006
-122.389442256,37.78400196300004
-122.44416902899997,37.783561003000045
-122.42059273099994,37.76463845500007
-122.48329481399998,37.74277980900007
-122.43332221199995,37.78505741600003
-122.43719990699998,37.772345389000066
-122.44033262799996,37.783046185000046
-122.44942800299998,37.76997599200007
-122.44282863499996,37.799615955000036
-122.41648863399996,37.75084004400003
-122.43535998399994,37.80573298100006
-122.41826808699994,37.763429915000074
-122.46152376899994,37.78128900300004
-122.39996002199996,37.797375008000074
-122.44330796799994,37.78267955600006
-122.40406388399998,37.72855260800003
-122.46137788899995,37.78129335500006
-122.41887333499994,37.78830795700003
-122.46149459299994,37.78128987300005
-122.43319132099998,37.79936610900006
-122.42894877299995,37.78177823000004
-122.42257498299995,37.77571600300007
-122.49752014699999,37.775783739000076
-122.46043997899994,37.78150299500004
-122.46873964799994,37.780953443000044
-122.38832996299999,37.781939985000065
-122.45701133499995,37.76382375900005
-122.40039967099995,37.80112451800005
-122.42284374599996,37.73654376500008
-122.41799080699997,37.76344775300004
-122.42111996899996,37.791658006000034
-122.42824732699995,37.78507748900006
-122.39924950999995,37.79522913900007
-122.42098061299998,37.80667256300006
-122.03660269799997,38.24832668700003
-122.23006825399995,38.11090500200004
-122.43897602099997,37.777430018000075
-122.43776902699994,37.77815698100005
-122.45539874299999,37.72382120800006
-122.45111142899998,37.78661881200003
-122.49728268499996,37.77590321300005
-122.41927200999999,37.756615993000025
-122.48514899199995,37.78184799400003
-122.44567737499995,37.788275906000024
-122.48531998299995,37.781828003000044
-122.44569603599996,37.788418972000045
-122.44346696099996,37.79961398200004
-122.39359430699994,37.77566729400007
-122.43075184899999,37.73176399300007
-122.46882297199994,37.77985100500007
-122.39349922799994,37.77574279900006
-122.46799995099997,37.782829167000045
-122.41261743799998,37.80568107400006
-122.45377059499998,37.72348718600006
-122.43561900899999,37.76078067000003
-122.41107641999997,37.80126021600006
-122.03663209299998,38.24831104200007
-122.41110300799994,37.79967500300006
-122.46947298899994,37.78105401800008
-122.42149911399997,37.794374780000055
-122.41811591199996,37.79097546400004
-122.03660269799997,38.24832668700003
-122.39244568499998,37.77380709200003
-122.42118153699994,37.743981545000054
-122.43992957299997,37.79927509600003
-122.41830156399999,37.77854100700006
-122.39711426399998,37.78022515200007
-122.42030097299994,37.74627901000008
-122.43594155199997,37.79887878100004
-122.39973514099995,37.79697819800003
-122.37160668999996,37.82018516800008
-122.41254137899995,37.80774489300006
-122.39549533099995,37.78150783700005
-122.39788892599995,37.79901698000003
-122.46868410299999,37.780956615000036
-122.43802067699994,37.79952317000004
-122.48104697199994,37.75378399900006
-122.46604202399999,37.783141992000026
-122.33325262499994,37.57822153700005
-122.43783250999996,37.79954826200003
-122.40837780399994,37.79408134500005
-122.47748130699995,37.78030357500006
-122.48402164099997,37.781987241000024
-122.44115296899997,37.78202099600003
-122.39685170299998,37.78042816100003
-122.48531998299995,37.781828003000044
-122.43476000699997,37.80325998400008
-122.43317921399995,37.78535498600007
-122.45942400899997,37.72223501800005
-122.42248898499997,37.776115987000026
-122.40069673799997,37.79139808700006
-122.43789198899998,37.79649700400006
-122.42232302299999,37.774705984000036
-122.42724229899994,37.77325843300008
-122.396185506,37.78095699900007
-122.43782099399999,37.803017999000076
-122.41926496999997,37.797929010000075
-122.39843986699998,37.796238335000055
-122.39009997,37.75997801600005
-122.39278256199998,37.78743569100004
-122.46813800299998,37.779470006000054
-122.44928877299998,37.78781152700003
-122.41790399999996,37.79115400200004
-122.43110599999994,37.772710001000064
-122.43965067299996,37.79930924300004
-122.42994301099998,37.79007898100008
-122.46654604799994,37.764104091000036
-122.42111502299997,37.797693018000075
-122.39455676099999,37.796116780000034
-122.33899817899999,37.57432625100006
-122.42006293799994,37.746126840000045
-122.42403402099995,37.747411992000025
-122.33841735099998,37.57473165000005
-122.43404924899994,37.80069158600003
-122.39954954399997,37.79608810600007
-122.46882297199994,37.77985100500007
-122.37134457699995,37.83113546200008
-122.42188003999996,37.75710298100006
-122.39826781699998,37.79626028700005
-122.39414320199995,37.79112573100008
-122.40483997799998,37.76785462500004
-122.43628546699995,37.79691542000006
-122.37168707099994,37.82008515500007
-122.41985698299999,37.78805399700008
-122.39300295799995,37.78781599300004
-122.42644239599997,37.75240634100004
-122.45318501799994,37.76774317200005
-122.33335206199996,37.57815128100003
-122.41951005099997,37.78506663400003
-122.42939500299997,37.76671698200005
-122.42811124599996,37.77698848400007
-122.40055698099997,37.79173398800003
-122.434219198,37.800669421000066
-122.40483997799998,37.76785462500004
-122.44421403999996,37.788408006000054
-122.43776299199999,37.80167702000006
-122.44793199999998,37.76579400900005
-122.37244487399994,37.825514465000026
-122.42644787799998,37.752467126000056
-122.41814775899996,37.77780290700008
-122.43952855699996,37.775644800000066
-122.42102801899995,37.79680001000003
-122.48371602199995,37.76305098900008
-122.44458635099994,37.78154683200006
-122.38936637899997,37.78314204700007
-122.43318266299997,37.785371661000056
-122.45025701799995,37.786740139000074
-122.41694195399998,37.75721812000006
-122.42644787799998,37.752467126000056
-122.46814621099998,37.73884156500003
-122.33526779599998,37.576823241000056
-122.45683098299997,37.765084020000074
-122.40045002799997,37.791500007000025
-122.42278976499995,37.77627045000003
-122.39477773499999,37.79162546900005
-122.43033000399998,37.78577101800005
-122.41347295999998,37.777305470000044
-122.41879967099999,37.77290104000008
-122.44216140999998,37.77112450300007
-122.41408000799998,37.78425800000008
-122.41815482699997,37.79082527700007
-122.45518603499994,37.763981003000026
-122.40680330999999,37.79241885000005
-122.46465141199997,37.76218593200008
-122.42402798599994,37.77177801700003
-122.46456195699994,37.78286938300005
-122.45075898899995,37.71220827600007
-122.45621194199998,37.764057982000054
-122.41694195399998,37.75721812000006
-122.39690594799998,37.79038077300004
-122.39904396299994,37.792997015000026
-122.400503835,37.79031369000006
-122.46651631499998,37.76676913800003
-122.39473600099996,37.78671301800006
-122.42556457199998,37.80623536300004
-122.39898317199999,37.78857685500003
-122.42179806299998,37.77614561200005
-122.420255898,37.77157649800006
-122.44263035899996,37.70926738400004
-122.39462665599996,37.791506484000024
-122.39456452199994,37.79612454000005
-122.41342874999998,37.77733892800006
-122.43278707299999,37.78337645500005
-122.44488702299998,37.78817100800006
-122.45088603499994,37.765475999000046
-122.39898317199999,37.78857685500003
-122.40343060899994,37.75279505800006
-122.47042500499998,37.757960995000076
-122.33852552899998,37.57465639600008
-122.43232397499997,37.78286300000008
-122.40060860399996,37.790942278000045
-122.49485385799994,37.74602095200004
-122.45117202499995,37.770116012000074
-122.41220515199996,37.80587905800007
-122.43407437899998,37.79734293700005
-122.43944599399998,37.79819299800005
-122.45598175899994,37.764127882000025
-122.50097000199997,37.77903800300004
-122.38846243799998,37.781871866000074
-122.49873697899994,37.77540201700003
-122.393266558,37.760141169000065
-122.40703099499996,37.785219991000076
-122.39473600099996,37.78671301800006
-122.42126497599997,37.76137699700007
-122.43344854399999,37.80411144300007
-122.43575790999995,37.79862233700004
-122.41882574199997,37.772881547000054
-122.48384401299995,37.76271101900005
-122.44742978699998,37.79076669500006
-122.39456622399996,37.79145889000006
-122.42074001699996,37.76412898600006
-122.434342002,37.797032021000064
-122.43306197199996,37.78330714100008
-122.41893002599994,37.77280357700005
-122.45955300599996,37.72431599300006
-122.44808597599996,37.76590800300005
-122.41142429699994,37.74475965400006
-122.41869538599997,37.77297901000003
-122.40950572399998,37.79207853400004
-122.39881620799997,37.79879885100007
-122.40050752399998,37.79033582100004
-122.42162801199999,37.75928905200004
-122.40328470099996,37.752354912000044
-122.41895609699998,37.77278408500007
-122.41108519399995,37.801304892000076
-122.42202797999994,37.77630898100006
-122.45695058199999,37.76483108800005
-122.39381491799998,37.79526865300005
-122.42219402599994,37.75739701800006
-122.41888199999994,37.75360898500003
-122.42906098399999,37.78638298100003
-122.41533426599995,37.80555319200005
-122.40328195899997,37.752327542000046
-122.40033358199997,37.79529296700008
-122.41408000799998,37.78425800000008
-122.39204348699997,37.79179098900005
-122.43081003499998,37.724638990000074
-122.40013782999995,37.79600875400007
-122.39935315599996,37.788479832000064
-122.45699111099998,37.763829472000054
-122.40004421299994,37.79602064300008
-122.41603395099997,37.74885916100004
-122.41070796799994,37.78771201500007
-122.42719399899994,37.75295800400005
-122.40045002799997,37.791500007000025
-122.40989639499998,37.79594923800005
-122.45598175899994,37.764127882000025
-122.45817703299997,37.763171982000074
-122.43341697499994,37.78456301800003
-122.40111502499997,37.79215011500003
-122.41416516099997,37.80547859100005
-122.46654975799999,37.767015548000074
-122.38994401499997,37.77622124800007
-122.39957571999997,37.791541394000035
-122.45274203899999,37.744453013000054
-122.47084602799998,37.75817699600003
-122.40045002799997,37.791500007000025
-122.41997618999994,37.78339327600003
-122.43789701799994,37.80591298300004
-122.41921225299996,37.78684588600004
-122.41157996299995,37.808425681000074
-122.39551903799997,37.76414998200005
-122.39507670999996,37.79665085400006
-122.430068286,37.786673043000064
-122.39746271799999,37.79817851700005
-122.41849199099994,37.749142017000054
-122.39936297899999,37.79157598900008
-122.412063924,37.80575152500006
-122.41830156399999,37.77854100700006
-122.42261646499998,37.771933614000034
-122.42213745099997,37.74201811800003
-122.39982179199995,37.78866869400008
-122.41583605299996,37.78300494300004
-122.44417296799998,37.770593990000066
-122.418821434,37.80610526900006
-122.45101897199999,37.787491990000035
-122.41948971699998,37.78982978200003
-122.43641099099995,37.788863982000066
-122.43831996899996,37.80467799300004
-122.42249099699995,37.786755011000025
-122.43646173799999,37.784671830000036
-122.43794436099995,37.80574775000008
