lng,lat
-122.41130697899996,37.785671871000034
-122.41226974099999,37.78117333900008
-122.43532000199997,37.761103999000056
-122.41123895499999,37.785342523000054
-122.46539881099994,37.741829376000055
-122.42412303699996,37.74372701400006
-122.41116602899996,37.784981936000065
-122.42480879599998,37.774806402000024
-122.42113396599996,37.788856019000036
-122.42398699899996,37.74345699100007
-122.41528385599997,37.78544532600006
-122.41027040699998,37.79197777500008
-122.41606801299997,37.78931993800006
-122.42412303699996,37.74372701400006
-122.44712398799999,37.77004815400005
-122.42162497799995,37.758878981000066
-122.44588103299998,37.77037698200007
-122.43774740999999,37.721176453000055
-122.40976061799995,37.79204494800007
-122.40297152,37.79828341500007
-122.41655199899998,37.77429300700004
-122.41718499999996,37.79122998400004
-122.47644497199997,37.76147699300003
-122.41983401699997,37.78897998800005
-122.43558526099997,37.724847847000035
-122.41371103699998,37.78599100100007
-122.43007844799996,37.783014997000066
-122.44171655799994,37.78219093200005
-122.42458999299998,37.749061006000034
-122.42179496299997,37.760648987000025
-122.41670496899997,37.786498986000026
-122.42195992399996,37.76508066700006
-122.41244696199999,37.76208799200003
-122.49923100799998,37.775461989000064
-122.49753542099995,37.760866099000054
-122.49212271599998,37.77918957000003
-122.41116279899995,37.78496506500005
-122.47160831699995,37.76181387100007
-122.49652499399997,37.77560599000003
-122.40976061799995,37.79204494800007
-122.41627432499996,37.78641340400003
-122.40375098899995,37.79443698400007
-122.49422544199996,37.76100828800003
-122.41141598799999,37.79220798400007
-122.47316761199994,37.76173942400004
-122.47168794599997,37.761809604000064
-122.39160112399998,37.73957232300006
-122.48675299999996,37.76135720600007
-122.42480879599998,37.774806402000024
-122.41569100999999,37.73878802000007
-122.42182043199995,37.78857347200005
-122.39564406199997,37.77650928000003
-122.41065197699999,37.79810000100008
-122.41141683499995,37.79182511800008
-122.44205997399996,37.72271601400007
-122.40925082899997,37.79211212000007
-122.41069397099994,37.79851700100005
-122.40925082899997,37.79211212000007
-122.41020715499997,37.78515435600008
-122.42146597399994,37.75749802000007
-122.41083897799996,37.79908998800005
-122.40789198399995,37.80102298000003
-122.41305109099994,37.73221136800004
-122.43493803899997,37.72758501900006
-122.41368304099996,37.738847992000046
-122.40852696499996,37.785368091000066
-122.45975903299995,37.782462010000074
-122.42453601299997,37.74804298200007
-122.41484602999998,37.738609988000064
-122.43996500199995,37.78464599900008
-122.42492501699996,37.75374598700006
-122.38924229199995,37.783208072000036
-122.40826598499996,37.79237901700003
-122.42494697799998,37.753254011000024
-122.42215999499996,37.764664003000064
-122.43757003999997,37.77238398700007
-122.43779095899998,37.77527010400007
-122.41169200399997,37.78338301400004
-122.37161572599996,37.82019962700008
-122.43755619599995,37.773477368000044
-122.45988199599998,37.784195010000076
-122.41925993999996,37.775170048000064
-122.43730212099996,37.77227107400006
-122.41161634599996,37.79551053600005
-122.46258599799995,37.78415000000007
-122.45987696699996,37.78412598500006
-122.37159819599998,37.820171576000064
-122.43499143599996,37.724567001000025
-122.40792601499999,37.80111099000004
-122.41694808099999,37.78920116100005
-122.407945042,37.80120801100003
-122.43584392199995,37.72657243200007
-122.40752996999998,37.799391988000025
-122.42480398299995,37.751028993000034
-122.42142159099996,37.75967342400003
-122.41311902299998,37.73228701600004
-122.40775726399994,37.801190433000045
-122.41200397799997,37.79594199600007
-122.41141598799999,37.79220798400007
-122.50107795999998,37.77536400500003
-122.39215228299997,37.73894469700008
-122.39396000399995,37.737191980000034
-122.43851702799998,37.721365019000075
-122.42438295999995,37.74645901200006
-122.43757943499998,37.77360774700003
-122.48749801999998,37.761381021000034
-122.46576500199996,37.74058698600004
-122.43836799799999,37.72130098100007
-122.38966348399998,37.783659036000074
-122.43996500199995,37.78464599900008
-122.42392296099996,37.74190101700003
-122.42479099099995,37.75235299800005
-122.40633596799995,37.733287983000025
-122.42226996599999,37.76575398500006
-122.42446501899997,37.74202498500006
-122.46006698499997,37.78439500300004
-122.40768440299996,37.800763145000076
-122.40789198399995,37.80102298000003
-122.23008998299997,38.11079704900004
-122.40932461499995,37.78527423100007
-122.41088700599994,37.78491199800004
-122.41189501399998,37.732211998000025
-122.44724996499997,37.77010800700003
-122.40988806599995,37.792028155000025
-122.42200295799995,37.765668669000036
-122.39523067599998,37.777001003000066
-122.42476601299995,37.75095900400004
-122.41308766399999,37.73220254000006
-122.41733302499995,37.773654013000055
-122.40826598499996,37.79237901700003
-122.42482803899998,37.75274200300004
-122.41308766399999,37.73220254000006
-122.44987500899998,37.72173298400003
-122.41168783299997,37.79590529400008
-122.43451668899996,37.725293014000044
-122.37161409899994,37.82019702400004
-122.41090502699996,37.79940900300005
-122.48699585299994,37.76134575200007
-122.49587003299996,37.77553298400005
-122.42053197799999,37.78892198500006
-122.37160524399997,37.82018285400005
-122.40926988599995,37.78528107200003
-122.46301196599995,37.72580000900007
-122.36681725499994,37.822165580000046
-122.37161482199997,37.82019818100008
-122.50102398099995,37.760707102000026
-122.42235014099998,37.73725794600006
-122.45372835599994,37.72347761900005
-122.50214459799997,37.73633009300005
-122.50610299499999,37.73671500700004
-122.39160112399998,37.73957232300006
-122.38949889999998,37.78342044900006
-122.39215228299997,37.73894469700008
-122.41368304099996,37.738847992000046
-122.49492203899996,37.77567899700006
-122.41773895999995,37.789295985000024
-122.43854175799999,37.721511140000075
-122.41842996399998,37.785369986000035
-122.49886698199998,37.77539598200008
-122.50132698699997,37.77538801900005
-122.44049700099998,37.787284999000065
-122.41546106999999,37.78940185300007
-122.36665212099996,37.82193055100004
-122.40523500499995,37.73085999700004
-122.42291386099998,37.75185322900006
-122.42482803899998,37.75274200300004
-122.45990202899998,37.78446901500007
-122.42116591399997,37.73686343400004
-122.37160415999995,37.82018111900004
-122.39174097999995,37.739233840000054
-122.43933984799997,37.78316412000004
-122.50132698699997,37.77538801900005
-122.42414600299998,37.74478099700008
-122.49886698199998,37.77539598200008
-122.48851901999996,37.76141400300003
-122.43958999499995,37.721777995000025
-122.41815188999999,37.775245185000074
-122.45290003799994,37.74435800400005
-122.42439711599997,37.74559858900005
-122.42492904099998,37.75367101100005
-122.41799100399999,37.766556008000066
-122.41709088199997,37.78918207500004
-122.49193650599994,37.77621647400008
-122.42447719799998,37.74639623400003
-122.42491697099996,37.75367101100005
-122.45274203899999,37.744453013000054
-122.424040978,37.743326988000035
-122.44143988199994,37.72335968500005
-122.40492202499996,37.73010998400008
-122.37168853099996,37.82008749200003
-122.50428553299997,37.73624910700005
-122.45026401399997,37.78654299100003
-122.42333999899995,37.75421101500007
-122.41569000399994,37.78527300700006
-122.39564406199997,37.77650928000003
-122.42491697099996,37.75367101100005
-122.49256596999999,37.77568398400007
-122.39564406199997,37.77650928000003
-122.42389212199998,37.73731477300004
-122.43893228599995,37.72166220200006
-122.39174097999995,37.739233840000054
-122.37158952199997,37.820157696000024
-122.45371779599998,37.72347522800004
-122.42417802199998,37.74653998100007
-122.49213284899997,37.77588793900003
-122.41141598799999,37.79220798400007
-122.49957499699997,37.76076972100003
-122.40926988599995,37.78528107200003
-122.41813902899997,37.789253992000056
-122.43943501399997,37.72171701700006
-122.40925082899997,37.79211212000007
-122.39174097999995,37.739233840000054
-122.44062800999995,37.799026998000045
-122.40768440299996,37.800763145000076
-122.42260599599996,37.73711298000006
-122.42029704899994,37.78869042300005
-122.42411599599995,37.74492298600006
-122.42422303299998,37.745683979000034
-122.498590966,37.775408010000035
-122.486809043,37.761354563000054
-122.42511519699997,37.77476666500007
-122.39564406199997,37.77650928000003
-122.41759001399998,37.764056985000025
-122.40132243699998,37.794814314000064
-122.41825696199999,37.76818800600006
-122.43532000199997,37.761103999000056
-122.41806602199995,37.76819898600007
-122.45379417199996,37.78628326100005
-122.46684199299995,37.784298988000046
-122.42350998399996,37.75497800100004
-122.49008400499997,37.76126698500008
-122.45543536699995,37.72382802900006
-122.42228304099996,37.73714898000003
-122.37161554499994,37.820199338000066
-122.39210538299994,37.73900027700006
-122.45694843099994,37.724133420000044
-122.45931697199995,37.72480599900007
-122.49886698199998,37.77539598200008
-122.50238997999998,37.77530298500005
-122.36667046899998,37.82195666500007
-122.41598303499995,37.770138014000054
-122.40297152,37.79828341500007
-122.42591084499998,37.728715660000034
-122.41783501699996,37.76595498300003
-122.48856533999998,37.75756000300004
-122.44706207999997,37.77005561200008
-122.43024660799995,37.78559143500007
-122.42532097799995,37.75610800700008
-122.43906702499999,37.723661770000035
-122.44015209199995,37.78640174700007
-122.42107545799996,37.73657796800006
-122.49425666199994,37.77579353300007
-122.37160777399998,37.820186903000035
-122.41498042399996,37.77593952800004
-122.41169803899999,37.73277999700008
-122.44015209199995,37.78640174700007
-122.50492198499995,37.736335014000076
-122.41887208699995,37.78894672800004
-122.41759655799996,37.76567950500004
-122.409103002,37.79360998300007
-122.46275799499995,37.78394401400004
-122.46141715199997,37.72506699200005
-122.41949016199999,37.76676973300005
-122.42867499699997,37.78596598100006
-122.43706579599996,37.77110851300006
-122.48851901999996,37.76141400300003
-122.42405914899996,37.74185346300004
-122.40020703599998,37.792940018000024
-122.45988400799996,37.78240199600003
-122.48905213599994,37.75750208100004
-122.41426801399996,37.785920006000026
-122.41709992399996,37.774330055000064
-122.486771681,37.761356325000065
-122.49880596199995,37.76098598200008
-122.43378510499997,37.789028174000066
-122.46139800999998,37.725062527000034
-122.45602135099995,37.723937170000056
-122.48893803099998,37.75874801300006
-122.41141598799999,37.79220798400007
-122.49359501599997,37.76119900800006
-122.41065197699999,37.79810000100008
-122.39160112399998,37.73957232300006
-122.45297352199998,37.744502297000054
-122.36640441899999,37.82157800700003
-122.49449196399996,37.775596016000065
-122.42523699199995,37.75577298300004
-122.423123998,37.73713800000007
-122.41169803899999,37.73277999700008
-122.40159474799998,37.785850657000026
-122.41148932599998,37.79181500800007
-122.41196701399997,37.795746991000044
-122.423410994,37.78814498200006
-122.50620097999996,37.73759200600006
-122.45538043099998,37.72381779700004
-122.50634717499997,37.73754599400007
-122.39127906399995,37.73983006700007
-122.42479099099995,37.75235299800005
-122.42480297699996,37.75248199600003
-122.48980396499996,37.779548000000034
-122.41436542999998,37.791460081000025
-122.43813799799995,37.721202996000045
-122.41338699199997,37.785917994000044
-122.42532097799995,37.75610800700008
-122.49204560699997,37.778152359000046
-122.41060447099994,37.79193098700006
-122.48888899699995,37.75895701600007
-122.42148801799999,37.75726500300004
-122.41972418899996,37.77627708000006
-122.49697501899999,37.77548198000005
-122.46135972599996,37.72505359500008
-122.40945474499995,37.79208525100006
-122.48216402799994,37.77993499200005
-122.43806958099998,37.776092626000036
-122.49640482199999,37.77568254400006
-122.41557198699996,37.73879300700003
-122.50238997999998,37.77530298500005
-122.36661542399997,37.82187832200003
-122.39380996799997,37.73728900000003
-122.40762162399994,37.79231099400005
-122.41595302799999,37.775044990000026
-122.43826498399994,37.77562698700007
-122.40526199499999,37.730924998000035
-122.41773895999995,37.789295985000024
-122.37161156899998,37.820192976000044
-122.46232599099994,37.781389001000036
-122.42453601299997,37.74804298200007
-122.45340690799998,37.77113806300008
-122.40299981499999,37.79827983300004
-122.42327503999996,37.77757200800005
-122.42579033299995,37.801232922000054
-122.37161554499994,37.820199338000066
-122.46608789099997,37.726877057000024
-122.41161634599996,37.79551053600005
-122.456003039,37.72393375900003
-122.45048094899994,37.78613192900008
-122.40842101399994,37.78645617700005
-122.50183300199996,37.736141015000044
-122.44706207999997,37.77005561200008
-122.43720903199994,37.723282002000076
-122.43564591499995,37.72423815900004
-122.43700300499995,37.774806986000044
-122.42361500999999,37.75658099800006
-122.49123861299995,37.779664066000066
-122.41032032799995,37.78528432100006
-122.40070745299994,37.79307580700004
-122.44339777899995,37.76891958400006
-122.42453601299997,37.74804298200007
-122.41787097499997,37.77319200200003
-122.37160253399998,37.820178517000045
-122.48362152899995,37.763332827000056
-122.50184800599999,37.73573499500003
-122.49653412099997,37.775677374000054
-122.50187499599997,37.73587099200006
-122.43532000199997,37.761103999000056
-122.46007578999996,37.782913818000054
-122.41231885099995,37.79170351700003
-122.45378198199995,37.72357101000006
-122.40925082899997,37.79211212000007
-122.42249684599994,37.74482389000008
-122.42224099999999,37.73666393700006
-122.397382,37.73828799700004
-122.43808561099996,37.77617575200003
-122.50214459799997,37.73633009300005
-122.43693796099996,37.761783981000065
-122.46145543499995,37.725075924000066
-122.41685098099998,37.78176798800007
-122.42146597399994,37.75749802000007
-122.45954035599999,37.72467304000003
-122.49210444799996,37.77588971700004
-122.40661399599998,37.73363599900006
-122.40769709799997,37.80082872200006
-122.41436398699994,37.75181098300004
-122.50321552699995,37.736299072000065
-122.41272700099995,37.78994499600003
-122.39713397899999,37.78255098400007
-122.42108958499995,37.73660621400006
-122.41330857799994,37.79158502800004
-122.41071500899994,37.79862001400005
-122.47412796199995,37.76157900100003
-122.42447197599995,37.74912500200003
-122.42499802399999,37.75451699600006
-122.41088857999995,37.78348848300004
-122.41569000399994,37.78527300700006
-122.41032032799995,37.78528432100006
-122.42260531099998,37.775384279000036
-122.37161030399994,37.82019095100003
-122.50281546299999,37.760637289000044
-122.37170094499999,37.82010735700004
-122.41272700099995,37.78994499600003
-122.45969700699999,37.779492008000034
-122.42260398499997,37.744875000000036
-122.41522103699998,37.78957598300008
-122.42108958499995,37.73660621400006
-122.41546603999996,37.78519501300008
-122.424957958,37.75409098600005
-122.45320822999997,37.77116556000004
-122.48884616699996,37.76124834400008
-122.49283796299994,37.775671998000064
-122.49256596999999,37.77568398400007
-122.40299981499999,37.79827983300004
-122.42447719799998,37.74639623400003
-122.41925993999996,37.775170048000064
-122.40942925599995,37.792088610000064
-122.43989098899999,37.78210800000005
-122.44891424699995,37.78115733000004
-122.41662756399995,37.77593215500008
-122.41953302299999,37.78890300000006
-122.44235996299994,37.72279300200006
-122.42146597399994,37.75749802000007
-122.486771681,37.761356325000065
-122.50036700699997,37.76081398500003
-122.41736951999997,37.78914514300004
-122.409103002,37.79360998300007
-122.48821064199996,37.76128391100008
-122.41164026499996,37.795645138000054
-122.47912701299998,37.78010799400005
-122.488341994,37.76135499500003
-122.41426801399996,37.785920006000026
-122.48787071199996,37.76130297800006
-122.45559524099997,37.77455624500004
-122.41965920999996,37.776285837000046
-122.42214398599998,37.76449699300008
-122.50626483299999,37.73695122700008
-122.42445898399995,37.748988000000054
-122.37160524399997,37.82018285400005
-122.45605196899999,37.77472098700008
-122.39140730199995,37.73978345000006
-122.48890299499999,37.759159984000064
-122.45153240499997,37.72284131200007
-122.41478702199998,37.78528298100008
-122.44015209199995,37.78640174700007
-122.39140861599998,37.78226969000008
-122.42447800999997,37.74919297900004
-122.45306014899995,37.78580939200003
-122.50214598299999,37.77524598800005
-122.37161156899998,37.820192976000044
-122.43184000399998,37.764763999000024
-122.42358801999995,37.75578501100006
-122.44984928199995,37.72204136000005
-122.40944953999997,37.79381706300006
-122.41080949499997,37.79989070900007
-122.50639783199995,37.73792136900005
-122.44435401699997,37.77062299100004
-122.42494395999995,37.75395100800006
-122.44452500799997,37.77060199400006
-122.37160144899997,37.82017678200003
-122.37178541499998,37.824575492000065
-122.39936700199996,37.78729698500007
-122.41037236499994,37.79196434100004
-122.41033344099998,37.797575789000064
-122.42484295899999,37.752895014000046
-122.40950572399998,37.79207853400004
-122.40854602399997,37.775882007000064
-122.41102714099998,37.78425647700004
-122.42480398299995,37.751028993000034
-122.42489702199998,37.752788019000036
-122.42394902899997,37.74325498700006
-122.42403200899997,37.74412398100003
-122.40713808199996,37.79820496700006
-122.44014868599999,37.786385076000045
-122.50184800599999,37.73573499500003
-122.36644111599998,37.82163023600003
-122.46574212699994,37.74141939100008
-122.41762798399998,37.78498500500007
-122.50636300199994,37.73906998700005
-122.45605196899999,37.77472098700008
-122.49008400499997,37.76126698500008
-122.43955596499995,37.78211001200003
-122.44014868599999,37.786385076000045
-122.42395497999996,37.74209401000007
-122.42146002199996,37.75749898400005
-122.46468651899994,37.726109843000074
-122.43345301699998,37.74786901600004
-122.40299981499999,37.79827983300004
-122.49442282999996,37.77578863800005
-122.44452500799997,37.77060199400006
-122.48952226499995,37.77974310500008
-122.43532000199997,37.761103999000056
-122.50648596399998,37.740315999000074
-122.41557198699996,37.73879300700003
-122.41595596199994,37.775862016000076
-122.49237402499995,37.778027019000035
-122.41099496499999,37.77898498700006
-122.49215816999998,37.77963737400006
-122.40885104199998,37.79376701800004
-122.40070601099995,37.79509098200003
-122.42679200199996,37.75148899200008
-122.50428553299997,37.73624910700005
-122.48889402599997,37.759024993000025
-122.42192303899998,37.76199298300003
-122.36677138399995,37.82210029500004
-122.42679569899997,37.75167787700008
-122.49213362499995,37.77932735600007
-122.41692729599998,37.77438209700006
-122.43532000199997,37.761103999000056
-122.47469478399995,37.743225143000075
-122.39456217599997,37.73691535300003
-122.49342201399998,37.761206007000055
-122.49137096199996,37.776221013000054
-122.40769299799996,37.790483994000056
-122.41668016899996,37.77597223200007
-122.37160958199996,37.82018979500003
-122.48749801999998,37.761381021000034
-122.42241776299994,37.77441778200006
-122.39191778499998,37.73922259600005
-122.42355499499996,37.75544701000007
-122.40925082899997,37.79211212000007
-122.41669599999994,37.79138601300008
-122.50241998699994,37.775676985000075
-122.42679569899997,37.75167787700008
-122.40783600499998,37.79227980500008
-122.40135300999998,37.79279601700006
-122.416561807,37.77588206000007
-122.42200199599995,37.73708301500005
-122.50539480799995,37.736199948000035
-122.42444800299995,37.74839401600008
-122.41080896999995,37.79885001400004
-122.42679200199996,37.75148899200008
-122.41709088199997,37.78918207500004
-122.44905098499999,37.77480501600007
-122.49671883299999,37.77566998900005
-122.41798304099996,37.789274989000035
-122.42306411899995,37.753330625000046
-122.42453601299997,37.74804298200007
-122.39968949599995,37.791411123000046
-122.50074503099995,37.73598398000007
-122.42515903999998,37.75618901800004
-122.42364300499997,37.75636600200005
-122.42409504099999,37.74317401800005
-122.50255300799995,37.73650298700005
-122.42196000299998,37.76237901200005
-122.41724568099994,37.78916155700006
-122.43805688299994,37.77602592900007
-122.40673914099995,37.73425952000008
-122.42470337199995,37.74848208700007
-122.39191778499998,37.73922259600005
-122.41708701599998,37.73887900500006
-122.42241776299994,37.77441778200006
-122.49238399899997,37.778163980000045
-122.41153199299998,37.785769006000066
-122.42414526299996,37.742736938000064
-122.49865166199999,37.76081883000006
-122.40925082899997,37.79211212000007
-122.41546106999999,37.78940185300007
-122.37159837699994,37.82017186600007
-122.39245924999994,37.738587617000064
-122.46770901699995,37.76187400200007
-122.42444096199995,37.747625982000045
-122.42207884199996,37.76644044100004
-122.39155266899996,37.73962510500007
-122.42532536599998,37.75219012700006
-122.41160057499997,37.73256980900004
-122.40299981499999,37.79827983300004
-122.50076003499998,37.73619000700006
-122.50284714899999,37.73630900300003
-122.421785995,37.76156299200005
-122.42453400199997,37.74877698500006
-122.42465201899995,37.750611993000064
-122.42361601599998,37.75607800000006
-122.39184902199997,37.73893499600007
-122.41195796199997,37.78564202000007
-122.42348701799995,37.75587499000005
-122.42407098499996,37.744535994000046
-122.42198144099996,37.76537466800005
-122.50182797299999,37.73607199000003
-122.41570417599996,37.73891825000004
-122.42498100799997,37.754334983000035
-122.43540298299996,37.761303991000034
-122.44235996299994,37.72279300200006
-122.41685500499995,37.78501899300005
-122.41395421399994,37.79151067400005
-122.39293004299998,37.73808414800004
-122.38992178199999,37.788541665000025
-122.46539881099994,37.741829376000055
-122.42332097299999,37.752919992000045
-122.42281101799995,37.77140598600005
-122.41925993999996,37.775170048000064
-122.45274203899999,37.744453013000054
-122.40505429599995,37.73092216600003
-122.42074999099998,37.77594801400005
-122.44168798599998,37.72261098900003
-122.42148801799999,37.75726500300004
-122.42513096099998,37.75543800000003
-122.44426902499998,37.77063401300006
-122.48889796599997,37.75909401800004
-122.41101097399996,37.79977701000007
-122.41546603999996,37.78519501300008
-122.42465201899995,37.750611993000064
-122.40505429599995,37.73092216600003
-122.38566281599998,37.75802317100005
-122.43757834099995,37.77360191500003
-122.42492501699996,37.75374598700006
-122.50132698699997,37.77538801900005
-122.40945474499995,37.79208525100006
-122.45274203899999,37.744453013000054
-122.42508200999998,37.75357801400003
-122.44580961499997,37.776843402000054
-122.46863697799995,37.784271998000065
-122.40713808199996,37.79820496700006
-122.40562602099999,37.73172500900006
-122.41272442999997,37.79165230000007
-122.42438295999995,37.74645901200006
-122.45376501299995,37.78628660600003
-122.41597697199995,37.789332226000056
-122.42307436699997,37.75343048900004
-122.41546603999996,37.78519501300008
-122.50132698699997,37.77538801900005
-122.41001551299996,37.79201136200004
-122.39248503999994,37.73826498900007
-122.44908317299996,37.72173139700004
-122.42679569899997,37.75167787700008
-122.41080896999995,37.79885001400004
-122.44015209199995,37.78640174700007
-122.41182100099996,37.79553501300006
-122.49192592699995,37.776030553000055
-122.42403200899997,37.74412398100003
-122.42439100599995,37.748259989000076
-122.37171847099995,37.82013540100007
-122.42463802099996,37.75047599700008
-122.40925082899997,37.79211212000007
-122.41080896999995,37.79885001400004
-122.41182100099996,37.79553501300006
-122.44014868599999,37.786385076000045
-122.42365096799995,37.75644898300004
-122.42331502099995,37.75461598700008
-122.43447217399995,37.72527168500005
-122.407492935,37.799893792000034
-122.44014868599999,37.786385076000045
-122.40773617999997,37.80105549100006
-122.41725700099994,37.78496698400005
-122.50632503199995,37.73947500100007
-122.40755301999997,37.79985898500007
-122.45154300799999,37.74484000500007
-122.49527661099995,37.77575025200008
-122.407492935,37.799893792000034
-122.43790757899995,37.77526376600008
-122.37171408999995,37.820128390000036
-122.46400698199994,37.78173999300003
-122.41164026499996,37.795645138000054
-122.45064899399995,37.72252499000007
-122.453749475,37.72348240300005
-122.49199657899999,37.777284155000075
-122.49993376699996,37.76075631500004
-122.37171262899994,37.820126053000024
-122.42679200199996,37.75148899200008
-122.42534194799998,37.75522261200007
-122.46695397499997,37.78373199400005
-122.46671601299994,37.78250899100004
-122.45350002999999,37.76870560200007
-122.43813799799995,37.721202996000045
-122.41065197699999,37.79810000100008
-122.45268176699994,37.74397031700005
-122.45532549499995,37.72380756500007
-122.49652499399997,37.77560599000003
-122.41953302299999,37.78890300000006
-122.44014868599999,37.786385076000045
-122.43090034999994,37.74914547800006
-122.48691899799996,37.76150901200003
-122.42072903699994,37.74174599300005
-122.46654697599996,37.781866078000064
-122.44014868599999,37.786385076000045
-122.43847904899997,37.72148426500007
-122.42377996599998,37.74170400000003
-122.44458803999999,37.776595013000076
-122.42447800999997,37.74919297900004
-122.48966901699998,37.761332992000064
-122.40925082899997,37.79211212000007
-122.43787579899998,37.77511019200006
-122.45538043099998,37.72381779700004
-122.46257300599996,37.78465199200008
-122.43062596899995,37.74884098100006
-122.47879234299995,37.786530292000066
-122.42679569899997,37.75167787700008
-122.46670897199999,37.78250299800004
-122.43788286099999,37.77514431900005
-122.42679569899997,37.75167787700008
-122.46271197799996,37.784474002000024
-122.45960698599998,37.780335982000054
-122.44897746499998,37.76981449500005
-122.49996617899995,37.77552634700004
-122.43788639199994,37.77516138300007
-122.46652734499997,37.78155673100008
-122.44014868599999,37.786385076000045
-122.49060363999996,37.77969213500006
-122.41107560399996,37.79186707800005
-122.41340081099997,37.79157440600005
-122.43613006499999,37.72301972300005
-122.45012825299995,37.72217146200006
-122.50102295499994,37.77548096600003
-122.41733302499995,37.773654013000055
-122.46407495899996,37.78845498700008
-122.41709088199997,37.78918207500004
-122.38951600699994,37.78343460700006
-122.453636975,37.723561999000026
-122.40760965799996,37.80041079800003
-122.39155266899996,37.73962510500007
-122.408914144,37.78532553900004
-122.44596602499996,37.77036600200006
-122.45765400199997,37.72447499800006
-122.48710398699995,37.76150100800004
-122.40950572399998,37.79207853400004
-122.41389272499998,37.79151775500003
-122.37159765399997,37.820170709000024
-122.39191778499998,37.73922259600005
-122.40978610799999,37.792041589000064
-122.42679569899997,37.75167787700008
-122.49873697899994,37.77540201700003
-122.49204797199997,37.77818625000003
-122.40945474499995,37.79208525100006
-122.42290860799994,37.751797011000065
-122.40567234699995,37.76627915300003
-122.42281101799995,37.77140598600005
-122.46532974999997,37.741912041000035
-122.42423401299999,37.74579902100004
-122.420581347,37.78872679500006
-122.41813902899997,37.789253992000056
-122.45267144199994,37.76932749100007
-122.42449061199994,37.80047259000003
-122.49390900299994,37.775623006000046
-122.45337504099996,37.744002988000034
-122.43497600899997,37.725998996000044
-122.42263298599994,37.79055800700007
-122.41801967599997,37.78905897000004
-122.39210538299994,37.73900027700006
-122.50184800599999,37.73573499500003
-122.41530122899997,37.785588645000075
-122.47498098899996,37.74350502000004
-122.49535538999999,37.77574491300004
-122.41709088199997,37.78918207500004
-122.41141598799999,37.79220798400007
-122.40299981499999,37.79827983300004
-122.33946450699995,37.57399927300003
-122.49634940899995,37.77568476000005
-122.39191778499998,37.73922259600005
-122.41595302799999,37.775044990000026
-122.42679569899997,37.75167787700008
-122.43849397799994,37.768329996000034
-122.39219918199996,37.73888911700004
-122.41032701099999,37.78642199800004
-122.41926304199995,37.79419701000006
-122.46974503299998,37.76584968800006
-122.41596453999995,37.77515280700004
-122.41084632499997,37.789981984000065
-122.40918779099997,37.78529133300003
-122.42213904099998,37.78852937700003
-122.41534601099994,37.785785016000034
-122.44794096899994,37.770166010000025
-122.408914144,37.78532553900004
-122.41165847399998,37.79179141600008
-122.41622854399998,37.77494495900004
-122.421609451,37.788598798000066
-122.42040928399996,37.78874880400008
-122.41733696399996,37.76122000400005
-122.39160112399998,37.73957232300006
-122.41904733199999,37.79436637300006
-122.42454003699999,37.74884601000008
-122.48905841499999,37.76123666700005
-122.41685500499995,37.78501899300005
-122.40960768199994,37.79206510000006
-122.42108958499995,37.73660621400006
-122.43585996399997,37.72529898100004
-122.49968825999997,37.77553850000004
-122.41258438899996,37.77782879200004
-122.41586904199994,37.785708992000025
-122.41709088199997,37.78918207500004
-122.43532000199997,37.761103999000056
-122.41709088199997,37.78918207500004
-122.37168560999999,37.82008281800006
-122.42132599599995,37.73701700700008
-122.37160524399997,37.82018285400005
-122.41838595899998,37.789223021000055
-122.41749335999998,37.789128729000026
-122.40826598499996,37.79237901700003
-122.42235014099998,37.73725794600006
-122.41141598799999,37.79220798400007
-122.44014868599999,37.786385076000045
-122.49204324199997,37.77811846800006
-122.43757003999997,37.77238398700007
-122.41746239999998,37.78913283300005
-122.41141598799999,37.79220798400007
-122.44049197199996,37.78674201900003
-122.50532599299999,37.741571985000064
-122.43998835199994,37.78558125600006
-122.45290003799994,37.74435800400005
-122.41083897799996,37.79908998800005
-122.41476195999996,37.78968700100006
-122.43995137799999,37.785404922000055
-122.40149078699994,37.792989771000066
-122.49587003299996,37.77553298400005
-122.42224980599997,37.737252341000044
-122.45931797799994,37.72480998100008
-122.50428553299997,37.73624910700005
-122.42281101799995,37.77140598600005
-122.456003039,37.72393375900003
-122.41105131699999,37.791869838000025
-122.44983293799999,37.72203447800007
-122.40880756699994,37.77160024600005
-122.42524403299996,37.75585399400006
-122.40775726399994,37.801190433000045
-122.49217000899995,37.775805019000074
-122.42389102599998,37.74132899400007
-122.46853365999999,37.78106914700004
-122.42074999099998,37.77594801400005
-122.43548329199996,37.72416226900003
-122.42281101799995,37.77140598600005
-122.47500911299994,37.76166080400003
-122.390169217,37.78818404700007
-122.39288830599997,37.738129849000075
-122.41340081099997,37.79157440600005
-122.39160112399998,37.73957232300006
-122.41151971999994,37.732590180000045
-122.43730848899997,37.72286853700007
-122.42679569899997,37.75167787700008
-122.44628379699998,37.77015609400007
-122.41300113099999,37.79162043400004
-122.49002846799999,37.761186182000074
-122.42508200999998,37.75357801400003
-122.44062800999995,37.799026998000045
-122.40132243699998,37.794814314000064
-122.42491697099996,37.75367101100005
-122.43421511599996,37.72537993200007
-122.49425666199994,37.77579353300007
-122.42457156299997,37.74730778500003
-122.39166543099998,37.78793926600008
-122.42783303499999,37.76896702000005
-122.42491697099996,37.75367101100005
