lng,lat
-122.40736300199995,37.78679599900005
-122.36702958299998,37.82523286500003
-122.42423803699995,37.751422020000064
-122.38354028099997,37.729726879000054
-122.470958011,37.72066198600004
-122.42687056299997,37.74524657000006
-122.33952668399996,37.573955676000026
-122.44763201199999,37.76872700400003
-122.43097759099999,37.726793824000026
-122.41070000599996,37.70920501400008
-122.39514916899998,37.77689909600008
-122.41878124899995,37.73858304300006
-122.36744936499997,37.825862416000064
-122.40907791499995,37.796563853000066
-122.47081940499999,37.71943744300006
-122.46801202299997,37.77775900800003
-122.47969999999998,37.75736001200005
-122.42394762899994,37.76241658300006
-122.39453299099995,37.71871901900005
-122.36797532099996,37.826660737000054
-122.23008998299997,38.11079704900004
-122.42183713699995,37.796023251000065
-122.40085235199996,37.79012430500006
-122.41500288099996,37.74916707400007
-122.48142097299996,37.783428988000026
-122.42838095999997,37.80215998500006
-122.41157996299995,37.808425681000074
-122.47870087399997,37.75780106700006
-122.40906503199994,37.78659298900004
-122.471040991,37.72058499900004
-122.47254503999994,37.76514801600007
-122.42780797299997,37.79969998100006
-122.38433168899996,37.728841240000065
-122.39222201599995,37.717173983000066
-122.47864512499996,37.75047768200005
-122.39625304099997,37.76299701000005
-122.38884435399996,37.726768149000065
-122.47312297199994,37.72173202000005
-122.42748415799997,37.798905819000026
-122.45581098899999,37.74879299500003
-122.46984195999994,37.76507098600007
-122.47946329799998,37.78060162500003
-122.42838095999997,37.80215998500006
-122.36816370599996,37.82694810600003
-122.40896419199998,37.80730725600006
-122.469603227,37.714169609000066
-122.48151424999998,37.78076636000003
-122.43171301799998,37.72514999300006
-122.44427598199997,37.76958099500007
-122.39409347799995,37.782629746000055
-122.45581098899999,37.74879299500003
-122.41944903599995,37.739448011000036
-122.39539699699998,37.71929401800003
-122.37244487399994,37.825514465000026
-122.41873279199996,37.73724727200005
-122.39544600399995,37.758393762000026
-122.42808700699999,37.800391991000026
-122.39514916899998,37.77689909600008
-122.468021997,37.77730001500004
-122.39275127499997,37.719452208000064
-122.42602698599995,37.75152000500003
-122.40277298799998,37.79015299300005
-122.47943283299998,37.78022859400005
-122.47423622599996,37.724617032000026
-122.42385900699998,37.73623401200007
-122.42397601799996,37.748906989000034
-122.46955001799995,37.76113501200007
-122.41495499499996,37.786110988000075
-122.39105994899995,37.73404004900004
-122.41332395999996,37.74919100900007
-122.47042812099994,37.74320910900008
-122.42599999599997,37.75124600100003
-122.43662050699999,37.71912083600006
-122.48094303599999,37.774944994000066
-122.39514916899998,37.77689909600008
-122.39583796899996,37.76228702100008
-122.41462198199997,37.74911599100005
-122.41944903599995,37.739448011000036
-122.46916595999994,37.76122101000004
-122.39998066499999,37.76230981100008
-122.47263300599997,37.76222814100004
-122.45195003299995,37.76827299900003
-122.39310393199997,37.75672281000004
-122.42394762899994,37.76241658300006
-122.47102003699996,37.71866801600004
-122.40759538499998,37.789272779000044
-122.45981413999999,37.76288251500006
-122.39222201599995,37.717173983000066
-122.425615016,37.799755008000034
-122.42563697599996,37.79986502000003
-122.42633502099994,37.75376300200003
-122.43692102999995,37.720842994000066
-122.41332722699997,37.70819075700007
-122.48884925499999,37.755621362000056
-122.36778693499997,37.82637336800008
-122.449293077,37.76866657700003
-122.45660891699998,37.763940829000035
-122.39514916899998,37.77689909600008
-122.42339297299998,37.77030401800005
-122.41429600999999,37.80291800300006
-122.45172352699996,37.76835013800007
-122.41242298999998,37.75114298700004
-122.47943283299998,37.78022859400005
-122.42122599999999,37.78831400300004
-122.42687056299997,37.74524657000006
-122.39441514499998,37.79133990400004
-122.41077912099996,37.749419181000064
-122.42829513899994,37.80288821500005
-122.46991396099997,37.76478202000004
-122.39222201599995,37.717173983000066
-122.43769099099995,37.71992898900004
-122.42802699199996,37.75527501400006
-122.39265032199995,37.71956187100005
-122.46807203699996,37.77628601400005
-122.44025577199994,37.71613494600007
-122.42743103899994,37.79779900700004
-122.36725603599996,37.82557078800005
-122.40965997899997,37.75139201300004
-122.41689235099994,37.79001042800007
-122.46844094999994,37.72917542000005
-122.42634600099996,37.753759985000045
-122.47035501599998,37.76358001300008
-122.47249701199996,37.76266999000006
-122.47812572799995,37.74621472900003
-122.42585017699997,37.76228479500003
-122.39222201599995,37.717173983000066
-122.47176789099996,37.764249687000074
-122.41424102399998,37.74910798700006
-122.408738503,37.75127961700008
-122.47899298699997,37.75482901300006
-122.41232805199996,37.75633236500005
-122.40522603599999,37.790869017000034
-122.40002744899999,37.76230732300007
-122.44599200899995,37.76892200900005
-122.43161708399998,37.77827027600006
-122.42709601399997,37.744843987000024
-122.43604627399998,37.72111282700007
-122.40802987099994,37.71136454600003
-122.39597098999997,37.758684982000034
-122.36791815499998,37.826795470000036
-122.41032701099999,37.78642199800004
-122.42409303,37.75015300000007
-122.48088603999997,37.776042981000046
-122.41887774199995,37.806394915000055
-122.41462198199997,37.74911599100005
-122.37244487399994,37.825514465000026
-122.36713431099997,37.825387171000045
-122.41073155299995,37.75115626100006
-122.23008998299997,38.11079704900004
-122.43122804099994,37.77510898500003
-122.42789698899998,37.80021400100003
-122.47194799699997,37.76360499100008
-122.44998900299998,37.76841398200003
-122.36665192599997,37.82468481600006
-122.47969597699995,37.74952398000005
-122.39222201599995,37.717173983000066
-122.39222201599995,37.717173983000066
-122.39105994899995,37.73404004900004
-122.43698196599996,37.71851999100005
-122.38521867099996,37.72786560700007
-122.40874880099994,37.749553383000034
-122.42341401199997,37.76179600900008
-122.39614255099997,37.71987984900005
-122.42637942399995,37.80237099900006
-122.42767604199997,37.79928101100006
-122.42533103699998,37.762406002000034
-122.42741603499996,37.74952901000006
-122.47944803999997,37.778891990000034
-122.42786396399998,37.75313901100003
-122.40777899599999,37.78666100800007
-122.42407701999997,37.77100298400006
-122.43890071199996,37.716600363000055
-122.40893239299999,37.75126697800005
-122.48124302499997,37.78093998200006
-122.392416132,37.719818290000035
-122.39249889399997,37.71972636600003
-122.42389743799998,37.76389631500007
-122.42743103899994,37.79779900700004
-122.42808700699999,37.800391991000026
-122.36743701899996,37.82606422300006
-122.426085995,37.75247600300003
-122.39265032199995,37.71956187100005
-122.48352801499999,37.773710004000066
-122.40762140999999,37.749614664000035
-122.41233586599998,37.749333757000045
-122.47273849199996,37.763697087000025
-122.42608700099998,37.80153599500005
-122.46991396099997,37.76478202000004
-122.39507462899996,37.776958714000045
-122.39508159499997,37.777120239000055
-122.39547788699997,37.758392711000056
-122.41352001299998,37.71005401700006
-122.43082986899998,37.77434763400004
-122.44652060599998,37.769020986000044
-122.40779804199997,37.749604169000065
-122.40933501299997,37.74932600000005
-122.42542902099996,37.76240000900003
-122.39514916899998,37.77689909600008
-122.39602102999999,37.75937699100007
-122.41175302399995,37.74876998600007
-122.43422800799999,37.724589998000056
-122.44805211599999,37.768818054000064
-122.40724297399998,37.79748799600003
-122.43139199099994,37.77526199700003
-122.40749566399995,37.780235048000065
-122.43104104099996,37.77652301300003
-122.47030103699996,37.764352992000056
-122.45323431599996,37.76818683000005
-122.41347225299995,37.751016727000035
-122.47934301499998,37.77618400600005
-122.41888597699995,37.738593783000056
-122.39342999999997,37.79553000000004
-122.47941405299997,37.77997636200007
-122.47181296499997,37.76276701000006
-122.40106338799995,37.79009434300008
-122.41842501899998,37.73867901300008
-122.47923203899995,37.77377098200003
-122.39556295899996,37.759393001000035
-122.42872280199998,37.74264984100006
-122.47137199299999,37.719078016000026
-122.47502801099995,37.75264699400003
-122.44106696999995,37.787209981000046
-122.39222201599995,37.717173983000066
-122.42326961899994,37.73602556000003
-122.48138995999994,37.783010983000054
-122.48098397899997,37.773455829000056
-122.42302701899996,37.76183402100003
-122.46449218499998,37.71083519800004
-122.47411766399995,37.76545691200005
-122.42758099099996,37.74986801600005
-122.48083096999994,37.77528701700004
-122.40187997999999,37.79801999600005
-122.39569296199994,37.75849098200007
-122.40880603099998,37.71104400400003
-122.39739901499996,37.79194198400006
-122.47946092399997,37.78056989300006
-122.42793403699994,37.74386598600006
-122.47936698699999,37.77560900800006
-122.42599999599997,37.75124600100003
-122.42816746899996,37.80228121000005
-122.42072903699994,37.73596000800006
-122.47920203099994,37.77335901200007
-122.47942746799998,37.78015652800008
-122.23009342699999,38.110782407000045
-122.40046655799995,37.762282397000035
-122.41757999999999,37.763540000000035
-122.41852990299998,37.73855726800008
-122.47918996099997,37.774388980000026
-122.47902500599997,37.77305801800003
-122.42638808999999,37.753081905000045
-122.43476503599999,37.72145600400006
-122.40945603699998,37.80187191600004
-122.41180370699999,37.75069288800006
-122.48097899499999,37.77563000500004
-122.42753391299999,37.799149586000055
-122.42691203099997,37.74327699000003
-122.39371895299996,37.79095522100005
-122.36719159299997,37.82547357900006
-122.47410980899997,37.765349291000064
-122.39429428099999,37.79124471600005
-122.42656091199996,37.75484138600007
-122.48128702999998,37.78155701600008
-122.43085797999998,37.77552301000003
-122.37244487399994,37.825514465000026
-122.42664225099998,37.75569316100007
-122.36717727299998,37.82545197700006
-122.42403159099996,37.75185740300003
-122.42644171499995,37.753691822000064
-122.42634398999996,37.753609991000076
-122.47919499099999,37.77445800500004
-122.48105200099997,37.77709101200003
-122.47941405299997,37.77997636200007
-122.47912778899996,37.756054892000066
-122.42799497299995,37.75390901500003
-122.47041301899998,37.76428899600006
-122.41724702599998,37.73726201000005
-122.42654601199996,37.75469769100005
-122.48355299399998,37.774051986000075
-122.47964199699999,37.75756499200003
-122.41189320799998,37.74935524500006
-122.41570954699995,37.77291824500003
-122.42744000699997,37.74883901100003
-122.48142097299996,37.783428988000026
-122.42744000699997,37.74883901100003
-122.46833900099995,37.775389989000075
-122.40277298799998,37.79015299300005
-122.41384799699995,37.80312398800004
-122.45060108099995,37.76850852800004
-122.47918501599997,37.77432100300007
-122.36671486899996,37.82477615800008
-122.41175302399995,37.74876998600007
-122.39575935099998,37.719663841000056
-122.42655197199997,37.75475516900008
-122.41676602899997,37.73627162100007
-122.48122802099999,37.780735003000075
-122.41889038399995,37.737667411000075
-122.41298129699999,37.793897376000075
-122.46432367799997,37.77728407800004
-122.40802987099994,37.71136454600003
-122.37244487399994,37.825514465000026
-122.42741603499996,37.74952901000006
-122.47273849199996,37.763697087000025
-122.483620971,37.774986987000034
-122.48378600999996,37.777272019000065
-122.37195084399997,37.82480861800008
-122.39590502499999,37.76297701900006
-122.47974400499999,37.78087099900006
-122.42306096599998,37.797981020000066
-122.43565013099999,37.72291001600007
-122.46456458099999,37.71082544700005
-122.42745601699994,37.748912982000036
-122.42517111399997,37.79644594200005
-122.42557460399996,37.798407972000064
-122.42650299399997,37.755384984000045
-122.42717171699996,37.74830097500006
-122.480969029,37.77323963300006
-122.47655100299994,37.77389998000007
-122.47403701899998,37.760759000000064
-122.42733003599994,37.74998130900008
-122.42726047699995,37.797817086000066
-122.42851398099998,37.80293799400005
-122.39586596499998,37.75848100800005
-122.45145298699998,37.76824198600008
-122.42733758699995,37.79822320400007
-122.46799802499999,37.77757598900007
-122.42337846499998,37.763933672000064
-122.45327194499998,37.76818377800004
-122.45064097299996,37.768502829000056
-122.39556860899995,37.76203405100006
-122.42332097299999,37.770687993000024
-122.38534333799998,37.73065677000005
-122.42783204199998,37.75517075600004
-122.42771998599994,37.75401964800005
-122.46979300999999,37.76305501200005
-122.40744195999997,37.74949200300006
-122.42601399399996,37.75138300300006
-122.48092803299994,37.775497990000076
-122.39185090899997,37.717530570000065
-122.42638808999999,37.753081905000045
-122.43824503499997,37.719153998000024
-122.47018100799994,37.76131501300006
-122.36721307399995,37.82550598200004
-122.47193601099997,37.76342499000003
-122.48067900699999,37.773152985000024
-122.42868103199999,37.74340200600005
-122.46810900199995,37.77788498800004
-122.47680723799999,37.77529161000007
-122.40909897799997,37.749435007000045
-122.42066994399994,37.79898005900003
-122.42741603499996,37.74952901000006
-122.40114757199996,37.793418624000026
-122.42642202499997,37.803534995000064
-122.42726047699995,37.797817086000066
-122.42609999299998,37.75262599700005
-122.43589198299998,37.72231200600004
-122.42760102399996,37.75531901900007
-122.47162350599996,37.721455207000076
-122.41644102299995,37.767308996000054
-122.42634398999996,37.753609991000076
-122.41440895099998,37.78490487800008
-122.47178396299995,37.760574011000074
-122.411763055,37.750311053000075
-122.48375600299994,37.77686101300003
-122.47964199699999,37.75646599800007
-122.40740944999999,37.74962725900008
-122.40933501299997,37.74932600000005
-122.43311809799997,37.723970638000026
-122.43346701499996,37.788520994000066
-122.38529469799994,37.730711488000054
-122.47163138099995,37.71985250600005
-122.43104641499997,37.77542405300005
-122.47517100699997,37.75381798800004
-122.41398998599999,37.71116600300007
-122.48108200799999,37.77873197900004
-122.47912701299998,37.77497600700008
-122.48099399799997,37.77666998900003
-122.42802397499997,37.754600019000065
-122.41049003899997,37.74928798800005
-122.47933697999997,37.775198001000035
-122.444406991,37.767283012000064
-122.42741603499996,37.74952901000006
-122.42757202199999,37.74978101100004
-122.36663377199994,37.82190443700006
-122.42786396399998,37.75313901100003
-122.40945603699998,37.80187191600004
-122.42458756099995,37.737300763000064
-122.42633426999998,37.80213764500007
-122.40885834699998,37.75112675300005
-122.42656091199996,37.75484138600007
-122.41103301899994,37.73967101100004
-122.42412395899999,37.750507010000035
-122.42771998599994,37.75401964800005
-122.42764796199998,37.74971299200007
-122.46976199699998,37.763537014000065
-122.45131401499998,37.780364020000036
-122.40898297299998,37.71089598000003
-122.42793506799995,37.75627930700006
-122.47943596999994,37.75760400900003
-122.43826579099999,37.71993078000003
-122.46803498899999,37.778087998000046
-122.42778421799994,37.80043124000008
-122.42689520399995,37.74549213100005
-122.48081596699996,37.772977007000065
-122.47145203999997,37.71675501400006
-122.37197629399998,37.82484448300005
-122.41817004199999,37.736170980000054
-122.39608096099994,37.75980899500007
-122.48137001099997,37.78273702000007
-122.44864597099996,37.76869699700006
-122.37201446999995,37.82489828200005
-122.47902500599997,37.77305801800003
-122.448055969,37.768728010000075
-122.42374944499994,37.748945020000065
-122.42414298599999,37.75201701000003
-122.39982471899998,37.762318106000066
-122.47263763399997,37.762292941000055
-122.42066994399994,37.79898005900003
-122.40976907499999,37.712047452000036
-122.41244653099994,37.74932838500007
-122.40881600499995,37.71002698600006
-122.48074002699997,37.77398799000008
-122.42636703999995,37.75553099700005
-122.42496701099998,37.762388986000076
-122.42724303299997,37.74675099500007
-122.46323669499998,37.77733389600007
-122.41814103999997,37.73854800400005
-122.39525470199999,37.75840007000005
-122.42721148299995,37.797563557000046
-122.470512499,37.77687823900004
-122.47238603499994,37.76218400700003
-122.418194014,37.73733199900005
-122.46545998499994,37.77741602100008
-122.45292199899995,37.768094003000044
-122.41259408299999,37.74932122200005
-122.43140324299998,37.77721158600008
-122.40249025999998,37.786815872000034
-122.39544600399995,37.758393762000026
-122.46804404199997,37.77820899000005
-122.37244487399994,37.825514465000026
-122.42401155499999,37.771006655000065
-122.44004999399999,37.71679101400008
-122.46965001499996,37.76098401200005
-122.40804040399996,37.78141613200006
-122.42734001099996,37.747810007000055
-122.47920001999995,37.77452598200006
-122.47084502199999,37.77809998400005
-122.46780498999999,37.773655983000026
-122.47934795999998,37.776252990000046
-122.42365136199999,37.76166152500008
-122.41375587099998,37.70845734000005
-122.40850503699994,37.70950299100008
-122.42988199099995,37.77059700700005
-122.42718201199995,37.79649298100003
-122.42654601199996,37.75469769100005
-122.39847551499997,37.79698829400007
-122.23009342699999,38.110782407000045
-122.40572006899998,37.790484513000024
-122.45108703299996,37.768253008000045
-122.23008998299997,38.11079704900004
-122.41399088999998,37.74923073300005
-122.42463902699996,37.73714898000003
-122.47929800399999,37.77612701000004
-122.43830798299996,37.71898900100007
-122.44021160999995,37.71619937500003
-122.39251908399996,37.71970443300006
-122.47181799399999,37.76124699400003
-122.42644171499995,37.753691822000064
-122.42788399699998,37.79960798900004
-122.44497705199996,37.76922529900003
-122.42428899899994,37.75336000000004
-122.39520396199998,37.76218698300005
-122.48105200099997,37.77620802100006
-122.37244487399994,37.825514465000026
-122.48137101599997,37.78055600700003
-122.48172342099997,37.783799448000025
-122.39849219499996,37.79698611800006
-122.48080800399998,37.77432900700006
-122.47748600399996,37.76376198400004
-122.40860312199999,37.788332936000074
-122.47984701899998,37.78376900000006
-122.48096298499996,37.77570099900004
-122.412716021,37.753027993000046
-122.43532402599999,37.720919018000075
-122.396226249,37.75997958500005
-122.42445998899996,37.79879699800006
-122.47913103699995,37.75683098800005
-122.39291013399998,37.77865174300007
-122.45145298699998,37.76824198600008
-122.41902541599995,37.80649647800004
-122.42633502099994,37.75376300200003
-122.40714450099995,37.74964300200003
-122.42525802999995,37.73615798800006
-122.41733796999995,37.738507980000065
-122.42737102399997,37.74812001200007
-122.42339297299998,37.77030401800005
-122.44427598199997,37.76958099500007
-122.42648641399995,37.754122909000046
-122.43191099799998,37.72097601400003
-122.42780797299997,37.79969998100006
-122.39608096099994,37.75980899500007
-122.41749999199999,37.73852101400007
-122.47137098699994,37.71894101400005
-122.42785499499996,37.753051001000074
-122.47394297399995,37.76159299900007
-122.48091302899996,37.77508400700003
-122.42810100399998,37.801310982000075
-122.426085995,37.75247600300003
-122.48142097299996,37.783428988000026
-122.47871596499999,37.75088997900008
-122.47839703299996,37.75627799200004
-122.41337960099997,37.74927580000008
-122.42285200499998,37.791007989000036
-122.42421398099998,37.76300899600005
-122.47969497099996,37.75708500200005
-122.47264897599996,37.76487698700004
-122.40730701099994,37.75152298100005
-122.47025554499999,37.773587260000056
-122.39982471899998,37.762318106000066
-122.48088603999997,37.776042981000046
-122.45021397399995,37.768489000000045
-122.42853803699995,37.80305701700007
-122.47033900699995,37.764901001000055
-122.42035998099999,37.73982398100003
-122.41815000899999,37.737613003000035
-122.40346547599995,37.75967825500004
-122.40144303199997,37.78801099800006
-122.47945142799995,37.78044296200005
-122.43087197799997,37.775201983000045
-122.47386385699997,37.76211711600007
-122.42726599099996,37.797847809000075
-122.48355299399998,37.774051986000075
-122.36666990999998,37.824710914000036
-122.41459019999996,37.78521517000007
-122.47181698799994,37.76104100900005
-122.41242801899995,37.73928498300006
-122.36780786699995,37.826405297000065
-122.36758541199998,37.82606763500007
-122.41890692199996,37.73859593100008
-122.46809670699997,37.775080443000036
-122.470455045,37.77616980800008
-122.39307781199994,37.71909282100006
-122.42437901499994,37.799898281000026
-122.48361602499995,37.774913017000074
-122.44377097199998,37.76921898000006
-122.39507462899996,37.776958714000045
-122.40163698899994,37.75988300700004
-122.47102699399994,37.719286013000044
-122.45215698299995,37.768148988000064
-122.47069004099995,37.775961006000045
-122.39996797399999,37.78692643000005
-122.47081501499997,37.777689019000036
-122.40469495899998,37.79557499500004
-122.42625002899996,37.80233701100008
-122.41232805199996,37.75633236500005
-122.47227698699999,37.760390992000055
-122.41129385199997,37.793571314000076
-122.42455897999997,37.761779999000055
-122.48087598099994,37.775905015000035
-122.39998066499999,37.76230981100008
-122.478669406,37.75388842500007
-122.48196202399998,37.74302201200004
-122.41251808599998,37.73932667300005
-122.41170746599994,37.75112249600005
-122.42394762899994,37.76241658300006
-122.42995181999999,37.77001698500004
-122.43459849899995,37.72466750900003
-122.47399401999996,37.76200899300005
-122.40724800299995,37.70911000600006
-122.39915301199994,37.76203200100008
-122.44477998599996,37.76918398600003
-122.47402402699998,37.76057799200004
-122.40273029299999,37.78156858400007
-122.42278318199999,37.77165201400004
-122.40909503899996,37.71039801100005
-122.42648641399995,37.754122909000046
-122.46811880699994,37.77537434000004
-122.42424257699997,37.799153758000045
-122.47967301099999,37.77984199500003
-122.47678531699995,37.77496263900008
-122.42501981299995,37.79575442700008
-122.42656091199996,37.75484138600007
-122.41871841299997,37.738576599000055
-122.40023017799996,37.76229653900003
-122.40327553599997,37.795156758000076
-122.42484295899999,37.73584798300004
-122.42434901299998,37.76252200700003
-122.48081596699996,37.772977007000065
-122.47737119799996,37.781517808000046
-122.40607101599994,37.79061999100003
-122.48352801499999,37.773710004000066
-122.42557460399996,37.798407972000064
-122.42629696699998,37.80334200100003
-122.42992700199994,37.770822019000036
-122.47866399699996,37.75075398300004
-122.48119847699996,37.776407111000026
-122.48067900699999,37.773152985000024
-122.48196202399998,37.74302201200004
-122.43004077599994,37.770437565000066
-122.42642202499997,37.803534995000064
-122.47158831899998,37.76176071900005
-122.42614399799999,37.75219399400004
-122.470377483,37.77521342700004
-122.46822167199997,37.775222615000075
-122.47035099299995,37.763511994000055
-122.40725672999997,37.79139418900007
-122.42997301899999,37.776672001000065
-122.41895902999994,37.805760013000054
-122.41244653099994,37.74932838500007
-122.44864372799998,37.76874621800005
-122.46514554999999,37.77725912500006
-122.424773975,37.79975199000006
-122.42817903999997,37.80160900100003
-122.40219300599995,37.75975664400005
-122.47171296899995,37.76036798400003
-122.43444985499997,37.71498986800003
-122.399746747,37.762322254000026
-122.47895099299996,37.750638019000064
-122.47913103699995,37.75683098800005
-122.46811880699994,37.77537434000004
-122.42112197999995,37.802619020000066
-122.42726599099996,37.797847809000075
-122.49075103699994,37.74655699600004
-122.41480202499997,37.75106901700008
-122.38874542299999,37.72687575900005
-122.47068501199999,37.77589298700008
-122.42444900899994,37.76251601400003
-122.47183299699998,37.76145201500003
-122.42853803699995,37.80305701700007
-122.47400499999998,37.76030600000007
-122.40409196499996,37.78489200800004
-122.40481297599996,37.79039598400004
-122.47085499699995,37.778236986000024
-122.46782301099995,37.77372898900006
-122.42324402699995,37.76389999200006
-122.42334189999997,37.771327781000025
-122.44456700199999,37.76918700300007
-122.42045565099994,37.750649355000064
-122.44825239499994,37.76879392400008
-122.47020397499995,37.76296800800003
-122.42264396599995,37.76301901200003
-122.39982471899998,37.762318106000066
-122.47168060799999,37.76294186800004
-122.42567307799999,37.76229510600007
-122.47654697999997,37.775304996000045
-122.36695764799998,37.82512847500004
-122.43754830099999,37.719568335000076
-122.48120642499998,37.776520934000075
-122.23009342699999,38.110782407000045
-122.47146997699997,37.72072598200003
-122.42334189999997,37.771327781000025
-122.47186032699994,37.76556407100003
-122.470377483,37.77521342700004
-122.42777897199994,37.79954198200005
-122.48131898999998,37.778266519000056
-122.42716739999997,37.79733592700006
-122.42353765899998,37.804499229000044
-122.36673285199998,37.824802255000066
-122.47158355099998,37.761692597000035
-122.43023479099998,37.77915630000007
-122.42767201799995,37.79866598900003
-122.45172352699996,37.76835013800007
-122.42679569899997,37.75167787700008
-122.36691268899995,37.82506323100006
-122.47191698399996,37.76248001400006
-122.47259810899999,37.76177753300004
-122.45175620699996,37.76834642400007
-122.41580902699997,37.75095799800005
-122.468021997,37.77730001500004
-122.36723455499998,37.82553838500007
-122.46434194499994,37.77728355100004
-122.47374777699997,37.76044394100006
-122.37986652799998,37.733359300000075
-122.40546870099996,37.76084717500004
-122.46784396599998,37.77393501600005
-122.39990269199996,37.76231395900004
-122.41952396999994,37.73949398600007
-122.42633426999998,37.80213764500007
-122.42720965999996,37.79755443400006
-122.39998066499999,37.76230981100008
-122.36664293399997,37.82467176700004
-122.42530102999996,37.798112993000075
-122.42252265499997,37.76317958200008
-122.43074569799995,37.78170030900003
-122.40174000299999,37.786711006000075
-122.41077401799998,37.712629986000024
-122.42762398999997,37.79886300600003
-122.43459849899995,37.72466750900003
-122.400735683,37.76226192300004
-122.40888115999996,37.789120215000025
-122.48126155899996,37.77737591400006
-122.44825239499994,37.76879392400008
-122.40187696299995,37.79131799400005
-122.39514916899998,37.77689909600008
-122.42554703799999,37.76294198200003
-122.47061900199998,37.76496107500003
-122.47405797399995,37.76106598700005
-122.47903426099998,37.757792109000036
-122.42720965999996,37.79755443400006
-122.48375297999996,37.78056759200007
-122.46806097299998,37.776014985000074
-122.47888502799998,37.753897993000066
-122.47023139899994,37.77326296200005
-122.47034001299994,37.76317898100007
-122.47051750799994,37.76345795300006
-122.41330501699997,37.75113100100003
-122.42580503299996,37.80078200100007
-122.47965700099996,37.75667298900004
-122.40159619299999,37.75978644600008
-122.44795999599995,37.77112100200003
-122.36782879799995,37.82643722700004
-122.47400198199995,37.72340001900005
-122.39540966399994,37.76032343400004
-122.43263301599995,37.725507984000046
-122.48129601699998,37.777910277000046
-122.42422697199999,37.75112701900008
-122.42405698699997,37.74931900100006
-122.47920798299998,37.75073001100003
-122.48083096999994,37.77528701700004
-122.41842501899998,37.73867901300008
-122.42667125499997,37.80390576700006
-122.40220924199997,37.759755608000034
-122.47399628299996,37.76381524000004
-122.41094299699995,37.78768301400004
-122.44805211599999,37.768818054000064
-122.48196202399998,37.74302201200004
-122.44978912999994,37.76860689800003
-122.47971802099994,37.78256799900004
-122.47888502799998,37.75327500800006
-122.47886340399998,37.75606724600004
-122.48123296699998,37.78080298000003
-122.43106509899997,37.783271531000025
-122.41884408599998,37.73858948700007
-122.47041301899998,37.76428899600006
-122.42758170499997,37.79329672100005
-122.40256643099997,37.759732804000066
-122.42816898199999,37.756036007000034
-122.39542800999999,37.75906200000003
-122.36780786699995,37.826405297000065
-122.47903699199998,37.75063399600003
-122.42341300599998,37.77051302000007
-122.48092803299994,37.775497990000076
-122.41251808599998,37.73932667300005
-122.41186834099994,37.75176759500005
-122.48125299899999,37.77922001600007
-122.40790094599998,37.78152770100007
-122.43179901599996,37.774516008000035
-122.43777598399998,37.757059982000044
-122.42419403199995,37.752217002000066
-122.47097997099996,37.729147993000026
-122.44864597099996,37.76869699700006
-122.42670265399994,37.803488938000044
-122.40771500299996,37.78167645900004
-122.41398998599999,37.71116600300007
-122.41449256399994,37.71336994100005
-122.41159676699999,37.73978555300005
-122.48381352499996,37.78151916000007
-122.48067900699999,37.773152985000024
-122.44998900299998,37.76841398200003
-122.42427902399999,37.75304098500004
-122.48069400999998,37.77335800600008
-122.47184598899997,37.76213899600003
-122.42744000699997,37.74883901100003
-122.44518701099997,37.76760399700004
-122.42375797799997,37.749036595000064
-122.39249889399997,37.71972636600003
-122.41215200299996,37.751738018000026
-122.41077983799994,37.77922272500007
-122.48020400399997,37.749510988000054
-122.47949103899998,37.77735701200004
-122.39500008899995,37.77701833200007
-122.48119847699996,37.776407111000026
-122.48119847699996,37.776407111000026
-122.42791694599998,37.80108484700003
-122.36738126399996,37.825980119000064
-122.39942620899996,37.79984682600008
-122.41726202999996,37.735808002000056
-122.42599999599997,37.75124600100003
-122.42668787999997,37.75622775900007
-122.42844700899997,37.80239099100004
-122.41214596799995,37.75166899300007
-122.42977797199995,37.77645201800004
-122.47055199099998,37.77471398800003
-122.367528129,37.82598122700006
-122.39622380299994,37.75995848700006
-122.47083203099999,37.77851300200007
-122.42634398999996,37.753609991000076
-122.42767604199997,37.751380991000076
-122.42810100399998,37.801310982000075
-122.39806621099996,37.762404186000026
-122.43149500499999,37.775073991000056
-122.39966555499996,37.786618135000026
-122.36681377899998,37.82491969400007
-122.42579103599996,37.80071398100006
-122.42421800399995,37.75278299000007
-122.42789698899998,37.80021400100003
-122.40897500999995,37.70952298200007
-122.44477998599996,37.76918398600003
-122.44477998599996,37.76918398600003
-122.47248472799998,37.76040407800008
-122.40673100699996,37.70852800800003
-122.39546647299994,37.76092102500007
-122.42988199099995,37.77059700700005
-122.43402097499995,37.72201499300007
-122.42408900599997,37.74965599500007
-122.46811880699994,37.77537434000004
-122.43034172299997,37.77967478700003
-122.46826558199996,37.777233445000036
-122.45060108099995,37.76850852800004
-122.42533103699998,37.762406002000034
-122.41873279199996,37.73724727200005
-122.33943162599996,37.57418385600005
-122.46801503999995,37.77720798200005
-122.44864597099996,37.76869699700006
-122.48070901399996,37.77356298500007
-122.48097899499999,37.77338376400007
-122.42961700799998,37.776170034000074
-122.38626045099994,37.726609386000064
-122.38871574299998,37.72690804200005
-122.44494589199996,37.76922921800008
-122.47966202999999,37.782009010000024
-122.42634600099996,37.753759985000045
-122.47925399899998,37.75623998000003
-122.39562148299996,37.76257733800003
-122.47406803199999,37.761202989000026
-122.41173701499997,37.74864400600006
-122.47900203899997,37.754966015000036
