lng,lat
-122.44214798399997,37.78449001200005
-122.46794220099997,37.78099614300004
-122.39165494699995,37.77965974500006
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.39866178699998,37.78899189500004
-122.41658988499995,37.778660063000075
-122.41119302899995,37.74755000000005
-122.42118751699996,37.78947531500006
-122.42113530599994,37.77242635600004
-122.42053335499998,37.75029079700005
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.41214597099997,37.75483346300007
-122.39801701299996,37.78545502000003
-122.42108635999995,37.76653225000007
-122.45871395699999,37.723567598000045
-122.33940053799995,37.574205654000025
-122.42234594899998,37.76909446500008
-122.42556457199998,37.80623536300004
-122.03702814599995,38.248148436000065
-122.44214798399997,37.78449001200005
-122.42168782999994,37.791394644000036
-122.33921400599996,37.57433644500003
-122.39801701299996,37.78545502000003
-122.27711461799998,38.09501359500007
-122.40776431899997,37.78259868200007
-122.39229703399997,37.787259979000055
-122.41354700299996,37.79267401800007
-122.40563614199999,37.77853021200008
-122.41931628499998,37.78219678100004
-122.48605785899997,37.76131160600005
-122.39229703399997,37.787259979000055
-122.33278197599998,37.57871587600005
-122.39834377799997,37.777821275000065
-122.41214597099997,37.75483346300007
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.40100096999998,37.79378298600005
-122.41857899499996,37.78970598600006
-122.41122496399998,37.78369599400003
-122.38738433299994,37.74884151200007
-122.39892042399998,37.79361183800006
-122.41550537599994,37.78078592300005
-122.40201514499995,37.78745742000007
-122.39840879599996,37.796996999000044
-122.41641988799995,37.79214653400004
-122.40988806599995,37.792028155000025
-122.40067516499994,37.79548047000003
-122.40565099599996,37.78016059600003
-122.41646097199998,37.79224499000003
-122.40133700099994,37.79093699400005
-122.41757999999999,37.763540000000035
-122.42196000299998,37.76237901200005
-122.40605813799999,37.77894949700004
-122.40279006099996,37.734070057000054
-122.474997713,37.727733225000065
-122.40602600499994,37.78019998600007
-122.42202468799996,37.76589620500005
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.41757999999999,37.763540000000035
-122.42515848899995,37.805194362000066
-122.46958976399998,37.77997014600004
-122.40329203199997,37.80413506700006
-122.42544744099996,37.80521133000008
-122.46958976399998,37.77997014600004
-122.42201761999996,37.76582726700008
-122.41610748399995,37.79218191100006
-122.47979798499995,37.78000799800003
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.41682999999995,37.77863000000008
-122.40201514499995,37.78745742000007
-122.45150770799995,37.77715090000004
-122.40201514499995,37.78745742000007
-122.474997713,37.727733225000065
-122.40201514499995,37.78745742000007
-122.41682999999995,37.77863000000008
-122.41378778199999,37.77442864500006
-122.43259836099998,37.79738627000006
-122.40250412899996,37.78090281800007
-122.41647657699997,37.75375640400006
-122.39560939499995,37.776536270000065
-122.41963603599999,37.746529001000056
-122.42048797299998,37.795284981000066
-122.44289968799995,37.799898695000024
-122.40054149699995,37.79309440500003
-122.45022782799998,37.78223841000005
-122.44761187599994,37.76890693800004
-122.41898849799998,37.75694401700008
-122.42208706199995,37.78970774600003
-122.44395797299995,37.77055199600005
-122.43828809699994,37.775961144000064
-122.45139432599996,37.78208654800005
-122.41774703699997,37.79102044600006
-122.42929299499997,37.797564984000076
-122.33277201199996,37.57856111000007
-122.41703103299994,37.75385914200007
-122.42489780999995,37.77670552400008
-122.42215898899997,37.795202000000074
-122.42008361299997,37.78530114400007
-122.40694973399997,37.78477837400004
-122.41809843599998,37.79083215400004
-122.42043600499994,37.79309101800004
-122.39999018699996,37.78287818500007
-122.42223852499995,37.79502254400006
-122.42204499499996,37.795203006000065
-122.48056971899996,37.763341335000064
-122.42124108799999,37.78243239200003
-122.44292011099998,37.80004139700003
-122.43122144899996,37.79755212400005
-122.38968453999996,37.780052253000065
-122.39560939499995,37.776536270000065
-122.41687998299994,37.75373198900007
-122.41646186999998,37.753607696000074
-122.48262013599998,37.78003501100005
-122.48047633999994,37.76334397800008
-122.42174887799996,37.78679306400005
-122.42218069999996,37.795029588000034
-122.41335439099998,37.77126404400008
-122.42007283199996,37.746235771000045
-122.43110356499994,37.79756685500007
-122.39393999999999,37.79532000000006
-122.41757999999999,37.763540000000035
-122.41497796099998,37.77233700600004
-122.41571297099995,37.773976004000076
-122.389970501,37.733524568000064
-122.47943015099997,37.780192561000035
-122.40342866499998,37.78261105900003
-122.42053398999997,37.78827201000007
-122.41767082799998,37.79102973800008
-122.41757999999999,37.763540000000035
-122.42094000899999,37.78011998100004
-122.39560939499995,37.776536270000065
-122.41082102999997,37.80590377200008
-122.46575502799999,37.76431200500008
-122.42066324899997,37.77994165900003
-122.389970501,37.733524568000064
-122.39560939499995,37.776536270000065
-122.44077502899995,37.799764018000076
-122.42495502499997,37.77717101700006
-122.39393999999999,37.79532000000006
-122.40526589399997,37.794471102000045
-122.39560939499995,37.776536270000065
-122.41976106199996,37.785341972000026
-122.40813079399999,37.786955601000045
-122.39560939499995,37.776536270000065
-122.43871701999996,37.77695099300007
-122.41774703699997,37.79102044600006
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.41869313799998,37.74753912800003
-122.38996996699996,37.73374601200004
-122.39721109199996,37.79005542300007
-122.44311198699995,37.799763013000074
-122.38962396199997,37.733550001000026
-122.41864469899997,37.76180051500006
-122.47867497699997,37.78215598700007
-122.40375942599997,37.80503224900008
-122.39560939499995,37.776536270000065
-122.46733503499996,37.73955519800006
-122.42511685999995,37.776533949000054
-122.41966675399999,37.787256967000076
-122.39560939499995,37.776536270000065
-122.42491202499997,37.77681600200003
-122.46982877299996,37.782544280000025
-122.40245920599995,37.78093836900007
-122.46761032399996,37.739316633000044
-122.39560939499995,37.776536270000065
-122.44192943299998,37.770577342000024
-122.46761979099995,37.739308161000054
-122.41326604199998,37.79271001800004
-122.41691343299999,37.788390037000056
-122.46815501799995,37.78252898100004
-122.38846757099998,37.78799092500003
-122.40177386299996,37.794291086000044
-122.38859821499994,37.78825784800006
-122.40183002399999,37.79423799700004
-122.48308695999998,37.76305199500007
-122.42513399199999,37.77667729700005
-122.42006283199999,37.79530385500004
-122.43290384099998,37.79734715200004
-122.44395797299995,37.77055199600005
-122.421580474,37.78477269800004
-122.42172723199997,37.762688584000045
-122.42519198099995,37.77686398800006
-122.41820128199998,37.78554212100005
-122.42142016699995,37.76084667600003
-122.41123996799996,37.77439602100003
-122.48199218299999,37.78009379800005
-122.41499084799995,37.77256848600007
-122.42027398299996,37.795384013000046
-122.46925296399996,37.73741301000007
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.40890996599995,37.79322802000007
-122.39721109199996,37.79005542300007
-122.43331597299999,37.78348099800007
-122.429759951,37.785580036000056
-122.33801000599999,37.57517627100003
-122.46180296099999,37.78331600000007
-122.48852999999997,37.75345400300006
-122.47761857399996,37.754071500000066
-122.38924229199995,37.783208072000036
-122.39894799099994,37.78151498100004
-122.40183002399999,37.79423799700004
-122.42161584599995,37.76272256800007
-122.42108119099998,37.74371206300003
-122.42020614699999,37.78718977600005
-122.42209796899999,37.76402199100005
-122.39271097199997,37.77897560400004
-122.42109957599996,37.78245075600006
-122.48272884499994,37.76324635100008
-122.41972798599994,37.74517398200004
-122.41558353999994,37.80544317500005
-122.483175975,37.76304801400005
-122.40043212399996,37.780244862000075
-122.46972402699998,37.73714998600008
-122.43280322999999,37.783460811000054
-122.38675278,37.77133443400004
-122.38875673599995,37.78946563100004
-122.03708108699999,38.248143834000075
-122.43256781299999,37.79739018200007
-122.38842934399997,37.78227746300007
-122.43416731899998,37.725651018000065
-122.46645616599994,37.73930708000006
-122.44020204199995,37.80002800600005
-122.38816781699995,37.78584708400007
-122.38834300699995,37.78345828400006
-122.42120333999998,37.78416172100003
-122.43459303999998,37.760314004000065
-122.40655968199997,37.795405704000075
-122.43393338099997,37.75037542100006
-122.43402700499996,37.76175368600008
-122.38924229199995,37.783208072000036
-122.401618972,37.79955227900007
-122.38842934399997,37.78227746300007
-122.36677138399995,37.82210029500004
-122.43467399199994,37.72521602100005
-122.03708108699999,38.248143834000075
-122.39721109199996,37.79005542300007
-122.422343437,37.78965148900005
-122.43410231699994,37.75104711800003
-122.42283754699997,37.780654463000076
-122.44311198699995,37.799763013000074
-122.43383430199998,37.79703880500006
-122.43672573599997,37.72227579200006
-122.38813073499995,37.788325031000056
-122.43213303499999,37.751244995000036
-122.41246368399999,37.80570064400007
-121.98147516999995,38.02692871900007
-122.50675502299998,37.76066998400006
-122.50373502399998,37.77862100300007
-122.49437297999998,37.775790107000034
-122.43808234599999,37.80050090700007
-122.46271298399995,37.78277901400003
-122.42189765599994,37.79630815500008
-122.44871998299999,37.76009599100007
-122.44047696799998,37.71744698200007
-122.40672037899998,37.796186162000026
-122.39144123899996,37.78488764800005
-122.43459714799997,37.797276399000054
-122.41910202499997,37.76443798500003
-122.40654300099999,37.794548002000056
-122.43434099599995,37.72577498900006
-122.40396084899999,37.72861197200007
-122.38837492599998,37.78295215600008
-122.03708108699999,38.248143834000075
-122.42021204099996,37.78703999600003
-122.42120872899994,37.78418651100003
-122.46770197599994,37.73872599400005
-122.40813079399999,37.786955601000045
-122.422343437,37.78965148900005
-122.46279898199998,37.782774990000064
-122.37160759399995,37.82018661400008
-122.41865200099994,37.792031000000065
-122.38811956199999,37.788266933000045
-122.44758700099999,37.76973999900008
-122.49449196399996,37.775596016000065
-122.42048998499996,37.79528401700003
-122.42108199899997,37.764695980000056
-122.43777296599995,37.788095990000045
-122.39413247499999,37.795626156000026
-122.41909989399994,37.78237805400005
-122.42283754699997,37.780654463000076
-122.37160976199999,37.820190084000046
-122.43315797399998,37.759576020000054
-122.42061568799994,37.764874304000045
-122.46240459599994,37.78296280600006
-122.33924509499997,37.57431464700005
-122.40228516799999,37.796648609000044
-122.40044900499998,37.80065599100004
-122.42006283199999,37.79530385500004
-122.42109220699996,37.795933425000044
-122.44338027699996,37.76028730300004
-122.40119400499998,37.79514098000004
-122.47483381799998,37.74321248600006
-122.39294925299998,37.78618179600005
-122.49346400699994,37.775642997000034
-122.42180470699998,37.76461403900004
-122.37160705099996,37.82018574600005
-122.41293369299996,37.78591868700005
-122.42156021299996,37.79522793700005
-122.42029154199997,37.795128017000025
-122.44435401699997,37.77062299100004
-122.40337197499997,37.73072792800008
-122.41290765599996,37.788751181000066
-122.42270732699996,37.78271121700004
-122.41417170499994,37.80645451300006
-122.41894302099996,37.791903009000066
-122.41316101599995,37.79267200600003
-122.46958976399998,37.77997014600004
-122.46731651199997,37.739400628000055
-122.42098636599997,37.78246544600006
-122.41757999999999,37.763540000000035
-122.41460102699995,37.792442007000034
-122.41757999999999,37.763540000000035
-122.41836902799997,37.792056984000055
-122.41757999999999,37.763540000000035
-122.43376700299996,37.787252016000025
-122.42037397899998,37.79537097900004
-122.40084003799996,37.78671000000003
-122.41757999999999,37.763540000000035
-122.42280110699994,37.78270045600004
-122.42280110699994,37.78270045600004
-122.40201514499995,37.78745742000007
-122.46168603299998,37.78282599400006
-122.48929412099994,37.75397921700005
-122.46796097699996,37.73850098100007
-122.40147303899994,37.79540098600006
-122.42461002499999,37.78889600100007
-122.40846799399998,37.781899845000055
-122.39909061699996,37.78557957900006
-122.46958976399998,37.77997014600004
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.40779014699996,37.782618067000044
-122.41176601599994,37.79045000600007
-122.41841971199995,37.77800854800006
-122.41475439199996,37.772458793000055
-122.40476686699998,37.73006597300008
-122.41256799699994,37.79034799800007
-122.42078210099999,37.79078175300003
-122.46958976399998,37.77997014600004
-122.41475439199996,37.772458793000055
-122.46958976399998,37.77997014600004
-122.37161030399994,37.82019095100003
-122.46564744799997,37.780823128000065
-122.40506895899995,37.78337098600008
-122.46148696299997,37.78283500500004
-122.39346125199995,37.78797207300005
-122.46958976399998,37.77997014600004
-122.41347799199997,37.80472505800003
-122.37160849699995,37.82018806000008
-122.47282937899996,37.780129947000034
-122.41220130199997,37.806822073000035
-122.39902996599994,37.78577399300008
-122.47012909099999,37.782724260000066
-122.41087300799995,37.79097500600005
-122.40452165599999,37.72994594900007
-122.46262321499995,37.78096404100006
-122.41617067199996,37.78149285200004
-122.46478494799999,37.78086753100007
-122.37178541499998,37.824575492000065
-122.44378575599995,37.77033168000003
-122.33921400599996,37.57433644500003
-122.42006436099996,37.78735420600003
-122.40087987199996,37.792186998000034
-122.41757999999999,37.763540000000035
-122.41611002099995,37.78989701000006
-122.43430797099995,37.79747399900003
-122.476824739,37.74282225200005
-122.47901965199998,37.74297608000006
-122.47027203599998,37.78289598300006
-122.46871633299997,37.78069133300005
-122.39801701299996,37.78545502000003
-122.44214798399997,37.78449001200005
-122.38811583799998,37.78824756800003
-122.41079002699996,37.76373998200006
-122.43295798199995,37.76082002000004
-122.44214798399997,37.78449001200005
-122.41364901099996,37.792677999000034
-122.41855389199998,37.780337356000075
-122.41375302999995,37.73909098400003
-122.40877803499995,37.78288701400004
-122.47554902999997,37.78020099200006
-122.40755809599995,37.78335161000007
-122.41344262599995,37.806549473000075
-122.39796237099995,37.79353338800007
-122.41573096599996,37.781548444000066
-122.38630839099994,37.76831514700007
-122.41904553999996,37.78973584100004
-122.45431991599997,37.765166571000066
-122.41435479499995,37.80830797900006
-122.41028904099994,37.771139987000026
-122.36897986999998,37.818612649000045
-122.38633977099994,37.76862110500008
-122.44580961499997,37.776843402000054
-122.38642706099995,37.770808619000036
-122.39815558099997,37.79336508100005
-122.43851199899996,37.80074901800003
-122.41782898199995,37.80747901500007
-122.42207318999999,37.767659295000044
-122.42065301299999,37.78924598700007
-122.41890906699996,37.78144246000005
-122.44580961499997,37.776843402000054
-122.42556457199998,37.80623536300004
-122.40509997199996,37.713110017000076
-122.41060797199998,37.80645801600008
-122.41904518799998,37.80787526300003
-122.42202591499995,37.76714606000007
-122.41904469199994,37.80787257000003
-122.38627701099995,37.768009188000065
-122.41904568399997,37.80787795500004
-122.43093328199996,37.79096059500006
-122.42214123399998,37.78869185800005
-122.41904469199994,37.80787257000003
-122.38945765299997,37.78135528000007
-122.44580961499997,37.776843402000054
-122.40453932399998,37.78437394400004
-122.42190057599998,37.765811402000054
-122.38642706099995,37.770808619000036
-122.39867398599995,37.78860100000003
-122.43573560299996,37.79698581800005
-122.40614502799997,37.78410000200006
-122.44611203799997,37.76994401500008
-122.46361202699995,37.78273702000007
-122.40153241399997,37.79544757700006
-122.437813044,37.720844629000055
-122.42082400399994,37.78992399900005
-122.40386799999999,37.79442198000004
-122.41338003499999,37.79022398800004
-122.43274499799998,37.78787801900006
-122.44196371799995,37.71536337600003
-122.44011503799999,37.718129017000024
-122.42608569699996,37.80711887800004
-122.43489596199998,37.78907499600007
-122.03688194899996,38.248178058000065
-122.40503860099994,37.783799550000026
-122.38879394099996,37.78824617500004
-122.41757999999999,37.763540000000035
-122.46271298399995,37.78277901400003
-122.40732705299996,37.793316970000035
-122.41929422699997,37.761610304000044
-122.39070345199997,37.79023590200006
-122.46361236999996,37.71437246600004
-122.41402177499998,37.77367826600005
-122.41757999999999,37.763540000000035
-122.43841831799995,37.72006380400006
-122.036520371,38.248525510000036
-122.39193826399998,37.77943039400003
-122.48075201299997,37.76315702000005
-122.40969790999998,37.77765038100006
-122.43775640799998,37.72091816600005
-122.41673956299996,37.75401815600003
-122.41950904599997,37.76175784900005
-122.46679095199994,37.781040724000036
-122.39151817799996,37.77976985600003
-122.43558284,37.79907071100007
-122.42014000399996,37.791666838000026
-122.40378996499999,37.727389009000035
-122.42113394399996,37.755215934000034
-122.44126146499997,37.80026897300007
-122.41761499199998,37.763667017000046
-122.39849334799999,37.79826611000004
-122.41364901099996,37.792677999000034
-122.41368396299998,37.79659901200006
-122.40194996899999,37.79470998200003
-122.425556573,37.80564785800004
-122.479516865,37.76353140500004
-122.40396758699995,37.72833071200006
-122.43193999999994,37.76468499900005
-122.41943417799996,37.76013908700003
-122.42507999899999,37.80579999500003
-122.46604696999998,37.74007200200003
-122.47970150099997,37.76337770300006
-122.42053197799999,37.78892198500006
-122.46591573599994,37.74068170400005
-122.42608569699996,37.80711887800004
-122.41800994699997,37.78564005100003
-122.39699141299997,37.79615387600006
-122.41757999999999,37.763540000000035
-122.41960502299997,37.76143001300005
-122.42126702599995,37.776475497000035
-122.41718720099999,37.75399663400003
-122.47025300899998,37.73667900700008
-122.46468097099995,37.76435500400004
-122.46595803799994,37.74018599500005
-122.425556573,37.80564785800004
-122.39912737599997,37.79890511800005
-122.47367299299998,37.779128988000025
-122.47091098799996,37.743506989000025
-122.45214122399994,37.76925640700006
-122.39860061999997,37.79821259500005
-122.40687522999997,37.788567631000035
-122.41157398699994,37.792841991000046
-122.40379824299998,37.768298722000054
-122.48605785899997,37.76131160600005
-122.41257696499997,37.79362301700007
-122.39305163499995,37.78610062300004
-122.44001403599998,37.800052021000056
-122.41984989999997,37.75704223900004
-122.47659500799995,37.74371100500008
-122.46443990099999,37.764211068000066
-122.43705628599997,37.80079711900004
-122.41023548499999,37.80963423500003
-122.40688955799999,37.80519024600005
-122.41820801199998,37.75501299500007
-122.41916902399998,37.75534655700005
-122.42440902699997,37.78886498800006
-122.39941473299996,37.79520646700007
-122.41821251299996,37.77788679300005
-122.41023548499999,37.80963423500003
-122.47861102299998,37.74341600400004
-122.46748999999994,37.739900000000034
-122.39820057799994,37.79702204900008
-122.42110149799998,37.77626512900008
-122.43943799199997,37.80049350200005
-122.41836318999998,37.77941533500007
-122.41157996299995,37.808425681000074
-122.39381491799998,37.79526865300005
-122.41949496899997,37.74910199400006
-122.44116164999997,37.799118788000044
-122.42552499399994,37.75886498300008
-122.41914724199995,37.75855062800008
-122.41635999999994,37.776740000000075
-122.47815678799998,37.76358681700003
-122.425556573,37.80564785800004
-122.390193824,37.771109453000065
-122.43622718299997,37.79975416800005
-122.41393298999998,37.79254200300005
-122.48184470399997,37.78034962700008
-122.43981773899998,37.80043206300007
-122.41297502199996,37.792631019000055
-122.41761499199998,37.763667017000046
-122.42127821599996,37.77652587600005
-122.41446599499994,37.78600600400006
-122.40167137399999,37.80349487900003
-122.405844135,37.79726658300007
-122.39305163499995,37.78610062300004
-122.42136813699994,37.777589496000076
-122.41611002099995,37.78989701000006
-122.39801701299996,37.78545502000003
-122.03633814499995,38.24846749400007
-122.45208196499999,37.787303020000024
-122.40449898999998,37.79789200400006
-122.40948023399994,37.792081893000045
-122.42141655199998,37.777189503000045
-122.43785939099996,37.79954467700003
-122.47906948499997,37.74297314700004
-122.41505901399995,37.77497500100003
-122.43595310799998,37.79903555300007
-122.42166729399997,37.79313669700008
-122.43943799199997,37.80049350200005
-122.40127002899999,37.79238999700004
-122.39029330799997,37.77110371200007
-122.41434745599997,37.782684406000044
-122.40688955799999,37.80519024600005
-122.43724009299996,37.800771403000056
-122.41926234599998,37.76125453900005
-122.42181097299999,37.76082002000004
-122.44350347599999,37.78273121400008
-122.47851102699997,37.76322298600007
-122.42209796899999,37.76402199100005
-122.40569940799998,37.797175554000034
-122.42507999899999,37.80579999500003
-122.46748999999994,37.739900000000034
-122.41498546199995,37.792331955000066
-122.47906948499997,37.74297314700004
-122.44400673299998,37.770304226000064
-122.42045997799994,37.763245994000044
-122.46845305499994,37.73857309700003
-122.44115101199998,37.800306859000045
-122.43308396199996,37.75561800100007
-122.46452500299995,37.78287149500005
-122.42212101899997,37.76426401800006
-122.47854296199995,37.76392601800006
-122.47998196699996,37.779999994000036
-122.41857899499996,37.78970598600006
-122.41270755699998,37.78423390700004
-122.42105619499995,37.76631779200005
-122.41440841099995,37.792408443000056
-122.474467087,37.76360877900004
-122.39904822299997,37.791039839000064
-122.48067494599997,37.780157005000035
-122.38935201799995,37.78029384900003
-122.42105410099998,37.766288931000076
-122.412957173,37.785416174000034
-122.48330989199997,37.780030054000065
-122.41269226599997,37.784157417000074
-122.43446168199995,37.79175556900003
-122.43773398999997,37.77709901700007
-122.40142504599999,37.78662150700006
-122.41871997799996,37.76370398100005
-122.47418527199994,37.76361980100006
-122.42116397399997,37.78315699600006
-122.41296148199996,37.78543934400005
-122.33754251799996,37.57550175400007
-122.40071805499997,37.80142804400003
-122.38844175399998,37.78212536400008
-122.39739901499996,37.79194198400006
-122.39260599099998,37.779369004000046
-122.42474296199998,37.76921399300005
-122.03658776399999,38.24848964100005
-122.42071145999995,37.788076914000044
-122.42238656599994,37.788024233000044
-122.38840233199994,37.78261198700005
-122.41875650099996,37.787368671000024
-122.40237362799996,37.787661584000034
-122.41319867699997,37.80766208000006
-122.47813795399998,37.763262875000066
-122.42144224099997,37.76108953000005
-122.43976052199997,37.80043895700004
-122.45146103299999,37.78225501900005
-122.39386049499996,37.79531971100005
-122.41854410799999,37.78739473600007
-122.46718025399997,37.739517412000055
-122.42474296199998,37.76921399300005
-122.39910336799994,37.786895541000035
-122.38968453999996,37.780052253000065
-122.39260599099998,37.779369004000046
-122.42106875499996,37.76649095700003
-122.40014579399997,37.78781259200008
-122.41221835699997,37.80690644400005
-122.408457038,37.79317044900006
-122.41828336499998,37.78648591000007
-122.46602234899996,37.759619214000054
-122.44711501599994,37.76976300800004
-122.419559763,37.77104331800007
-122.44145513799998,37.800229029000036
-122.46641602499994,37.740678013000036
-122.33760270299996,37.575459839000075
-122.43025699699996,37.75127998900007
-122.40237362799996,37.787661584000034
-122.41332002099995,37.79081998300006
-122.41322103099998,37.74894399500005
-122.46602234899996,37.759619214000054
-122.27717912699995,38.09502650400003
-122.41316101599995,37.79267200600003
-122.45654722199998,37.78123279000005
-122.41843961599994,37.796136293000075
-122.47812696799997,37.74318998600006
-122.40813079399999,37.786955601000045
-122.42014900899994,37.75039100400005
-122.40813079399999,37.786955601000045
-122.42029704899994,37.78869042300005
-122.42083899799997,37.75458809400004
-122.33526779599998,37.576823241000056
-122.40813079399999,37.786955601000045
-122.43069604199997,37.75125299900003
-122.46602234899996,37.759619214000054
-122.39393999999999,37.79532000000006
-122.41682999999995,37.77863000000008
-122.40749702899996,37.79336099900007
-122.40963772599997,37.786121380000054
-122.33825508399997,37.57484453200004
-122.42005202999997,37.76318899700004
-122.425272028,37.75930901400005
-122.48605785899997,37.76131160600005
-122.47659081699999,37.754285680000066
-122.40898332499995,37.80740286900004
-122.40020502499999,37.75189199400006
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.41857899499996,37.78970598600006
-122.38923367599995,37.770635750000054
-122.46474673099999,37.78285882200004
-122.48605785899997,37.76131160600005
-122.40813079399999,37.786955601000045
-122.39381491799998,37.79526865300005
-122.39393999999999,37.79532000000006
-122.42098803699997,37.782149994000065
-122.41895701799996,37.77494700500006
-122.42038426999994,37.77825814800008
-122.46753696099995,37.78219221100005
-122.41218997299995,37.79293000100006
-122.44313841399998,37.78491471800004
-122.39311021699996,37.78108471400003
-122.47606724699995,37.762990959000035
-122.38450597199994,37.729099001000066
-122.38817196499997,37.771368980000034
-122.46800104799996,37.73879702900007
-122.40963772599997,37.786121380000054
-122.49050908399994,37.78612644000003
-122.41961097499996,37.76642001100004
-122.39188506399995,37.773188454000035
-122.46926265599996,37.737727085000074
-122.41907101199996,37.78188198200007
-122.40280601299997,37.77029002000006
-122.43582400599996,37.79728100500006
-122.33392812099999,37.577749476000065
-122.39381491799998,37.79526865300005
-122.41884448899998,37.766664562000074
-122.41194999899994,37.79566099300007
-122.41860136399998,37.764710894000075
-122.39972430299997,37.78814925300003
-122.40230249199999,37.793802251000045
-122.427698798,37.78384819200005
-122.41183298799996,37.79559900900006
-122.41826808699994,37.763429915000074
-122.46629725599996,37.73934484400007
-122.41836318999998,37.77941533500007
-122.42362914699999,37.79470764300004
-122.40954195599994,37.756778170000075
-122.42051873999998,37.79004101000004
-122.46633503799995,37.739375884000026
-122.48400237099997,37.77999204500003
-122.33325262499994,37.57822153700005
-122.39972430299997,37.78814925300003
-122.46543400099995,37.74051699700004
-122.41237870299994,37.80665970700005
-122.43336646499995,37.786289639000074
-122.47904491299994,37.720952476000036
-122.42096901099995,37.790827988000046
-122.41826601399998,37.79207098200004
-122.41050202499997,37.79612199800005
-122.43958852699996,37.783603425000024
-122.40954195599994,37.756778170000075
-122.49417187399996,37.775807745000066
-122.40492898199994,37.794122998000034
-122.39454512099996,37.796105140000066
-122.46428037499999,37.78097573600007
-122.399514738,37.78749515700008
-122.40563614199999,37.77853021200008
-122.39079902099996,37.77111999600004
-122.43804202499996,37.77515399600003
-122.41884448899998,37.766664562000074
-122.40954195599994,37.756778170000075
-122.40077881499997,37.80142225700007
-122.41803601499998,37.80336899100007
-122.43382299399997,37.79020802000008
-122.43999500899997,37.80559300300007
-122.46497996099998,37.76635323700003
-122.46030038199996,37.78320545100007
-122.42796303799997,37.79779800100005
-122.424957958,37.75409098600005
-122.46622701299998,37.78313298100005
-122.48605785899997,37.76131160600005
-122.43039999299998,37.79791601800008
-122.38624876999995,37.76773382600004
-122.38629270099995,37.76816216800006
-122.42510296499995,37.75560400300003
-122.42954596099997,37.798083992000045
-122.42030665199997,37.760102679000056
-122.41685500499995,37.78501899300005
-122.43405701699999,37.76306398100007
-122.38936067599997,37.78028745000006
-122.41755103799994,37.784635018000074
-122.40247702299996,37.78622598700008
-122.37160795499994,37.82018719200005
-122.33769256999994,37.57523596100003
-122.42352220699996,37.77687636200005
-122.439556203,37.80050003300005
-122.46671601299994,37.78264000000007
-122.41367491099999,37.805760715000076
-122.41922800499998,37.78813199000007
-122.42108501599995,37.75948997900008
-122.39968344199997,37.79821713500007
-122.48872218399998,37.75362716700005
-122.43458498499996,37.72509997100008
-122.40792270799994,37.79020312700004
-122.39753203599997,37.78412401600008
-122.42092548999995,37.79695520300004
-122.47046398099997,37.78026800500004
-122.371589944,37.831107590000045
-122.37136038899996,37.83128257000004
-122.41942497999997,37.78810701200007
-122.43954674599996,37.80044671400003
-122.47846107099997,37.780497593000064
-122.41760099399994,37.78437798700003
-122.46482095799996,37.766244346000065
-122.47948440899995,37.780458115000044
-122.41153199299998,37.785769006000066
-122.41021316999996,37.79756477700005
-122.47759169999995,37.78054575600004
-122.46678972899997,37.78275578000006
-122.42095624499996,37.79695110200004
-122.47517315799996,37.76372682500005
-122.41020596799996,37.79753020900006
-122.41889398699999,37.788173984000025
-122.40782601899997,37.79006598900003
-122.42890762299999,37.78499687200008
-122.49667100699997,37.781704998000066
-122.44026776399994,37.80038571400007
-122.39923857599996,37.783478553000066
-122.40765301599998,37.78226801100004
-122.43314781299995,37.72723065100007
-122.41906656099997,37.78796592500004
-122.41840878199997,37.77964339300007
-122.40742730399995,37.75284178800007
-122.41003446899998,37.78839348500003
-122.47500990599997,37.76373253600008
-122.42258605299997,37.79673748100004
-122.41003121099999,37.78837760700003
-122.39769873399996,37.786441866000075
-122.46702899299999,37.78257998500004
-122.33774272299996,37.57520103100006
-122.42014892399999,37.788290123000024
-122.42306422699994,37.79667815300007
-122.3377678,37.57518356600008
-122.43944272099998,37.800520161000065
-122.33825508399997,37.57484453200004
-122.40243896999999,37.79458702000005
-122.40112384799994,37.79023135500006
-122.49667100699997,37.781704998000066
-122.33904481199994,37.574293553000075
-122.39767201399997,37.78690601100004
-122.41757999999999,37.763540000000035
-122.416831033,37.79227801500008
-122.03648667399995,38.24854344500005
-122.37162497599996,37.83124388700003
-122.33774272299996,37.57520103100006
-122.45507940599998,37.78663211200006
-122.38738433299994,37.74884151200007
-122.39773815999996,37.78466935900008
-122.40059897399999,37.782277985000064
-122.43362995899997,37.763485004000074
-122.40109307199998,37.79023572500006
-122.42230421599999,37.79677340300003
-122.50075999999996,37.78452000000004
-122.43981773899998,37.80043206300007
-122.43396196599997,37.72627601800008
-122.03648667399995,38.24854344500005
-122.48712100199998,37.773132994000036
-122.40243896999999,37.79458702000005
-122.33298745899998,37.57840888800007
