lng,lat
-122.39970607499998,37.77471224900006
-122.44007155599996,37.77191842800005
-122.41508406399998,37.76360854100005
-122.39863596899994,37.799003914000025
-122.39578272999995,37.77640132000005
-122.42324000299999,37.76250000500005
-122.42367996899998,37.76386198000006
-122.42773002099995,37.741809989000046
-122.44058702299998,37.77642201100008
-122.40204630799997,37.80334661400008
-122.41987198699996,37.804560982000055
-122.40805995799997,37.78400004700006
-122.44900697999998,37.77039500300003
-122.39096332999998,37.78737395500008
-122.38667734699999,37.76904553000003
-122.40280601299997,37.77029002000006
-122.44058702299998,37.77642201100008
-122.47408202999998,37.76140901600007
-122.41928994799997,37.73820002900004
-122.41632987899999,37.777500049000025
-122.40280601299997,37.77029002000006
-122.50816301599997,37.752220984000076
-122.41430698999994,37.79945900100006
-122.38983173099996,37.781241427000055
-122.45802800299998,37.71346297900004
-122.39353013899995,37.78131172900004
-122.42616101299996,37.72434201900006
-122.39330223499996,37.78095035900003
-122.41632987899999,37.777500049000025
-122.40908927799995,37.787331481000024
-122.42382003099999,37.75896401500006
-122.39455417499994,37.79611419300005
-122.38975198499998,37.78636406000004
-122.40589747999996,37.77995988200007
-122.42354602699999,37.77413299700004
-122.38801030499997,37.76590095300003
-122.41682999999995,37.77863000000008
-122.41502003899996,37.788602006000076
-122.40897995499995,37.79950003000005
-122.40171481799996,37.76685620200004
-122.41632987899999,37.777500049000025
-122.42741301799998,37.74187000400008
-122.38970354899999,37.78631965100004
-122.41282397999998,37.80494001100004
-122.41572696799994,37.80028901900005
-122.42213617899995,37.76659565600005
-122.43643643799999,37.80073080100004
-122.40264920799996,37.80404487000004
-122.38800648099999,37.76586124900007
-122.41632987899999,37.777500049000025
-122.38800456999996,37.76584139800008
-122.38973260999995,37.78634629600003
-122.39498841799997,37.796559614000046
-122.38800743699994,37.76587117500003
-122.37161138899995,37.82019268700003
-122.40204308699998,37.80333373000008
-122.46289101499997,37.76524499400006
-122.42364959699995,37.759120100000075
-122.44075499599995,37.771001015000024
-122.46051499699996,37.76499798000003
-122.42360366599996,37.773181538000074
-122.40776513899999,37.76716491700006
-122.38800791499995,37.76587613800007
-122.40589747999996,37.77995988200007
-122.39489808599996,37.77709903500005
-122.38800409199996,37.76583643500004
-122.47347300099995,37.762299007000024
-122.42828817099996,37.75962375900008
-122.39763598899998,37.798936629000025
-122.39088241899998,37.78730990500003
-122.42606503999997,37.76768098500003
-122.42056968899999,37.75186138300006
-122.41749404099994,37.79295200400003
-122.40462203599998,37.784579991000044
-122.42498100799997,37.790345986000034
-122.41669599999994,37.79138601300008
-122.42232989599995,37.798760034000054
-122.42302422599994,37.76144694100003
-122.41925993999996,37.775170048000064
-122.40203664599994,37.803307962000076
-122.42487598299999,37.756485989000055
-122.43604204799999,37.75949842000006
-122.38995048999999,37.77616654800005
-122.41407497899996,37.800260018000074
-122.40462203599998,37.784579991000044
-122.41925993999996,37.775170048000064
-122.43907949699997,37.757495316000075
-122.41549030099998,37.79846441600006
-122.38846243799998,37.781871866000074
-122.50146455899994,37.75867062800006
-122.42443629799999,37.76888091300003
-122.38590109899997,37.76073744400003
-122.42050637299997,37.749991574000035
-122.38840209799997,37.78261480800006
-122.38846243799998,37.781871866000074
-122.42610502199994,37.75676099900005
-122.40514999499999,37.80501942300003
-122.41682999999995,37.77863000000008
-122.42491001399998,37.76857701000006
-122.41332168399998,37.808439296000074
-122.41339654199999,37.80842941100008
-122.40514999499999,37.80501942300003
-122.42672997599999,37.80187898200006
-122.42369296099997,37.79177199900005
-122.41925993999996,37.775170048000064
-122.41665259999996,37.79943303300007
-122.39514916899998,37.77689909600008
-122.42599339999998,37.759191851000026
-122.42074247,37.790489398000034
-122.42531075,37.77810234200007
-122.42139799599994,37.756692016000045
-122.41772765799999,37.765237581000065
-122.41682999999995,37.77863000000008
-122.41803903199997,37.79907498400007
-122.42232989599995,37.798760034000054
-122.40918195899997,37.72328598300004
-122.41925993999996,37.775170048000064
-122.41632987899999,37.777500049000025
-122.46251600899996,37.78323498900005
-122.39966598699999,37.78228418100008
-122.41328425599994,37.80844423800005
-122.43390212799994,37.75000208600005
-122.41682999999995,37.77863000000008
-122.41315485399997,37.79160273100007
-122.42381902499994,37.76532399400003
-122.47643994299995,37.75422002500005
-122.41495499499996,37.786110988000075
-122.41140360599996,37.73827634200006
-122.41632987899999,37.777500049000025
-122.41682999999995,37.77863000000008
-122.423123998,37.73713800000007
-122.41435479499995,37.80830797900006
-122.39957998599999,37.78204999800005
-122.44021340399996,37.78670182900004
-122.44850699899996,37.76187702000004
-122.42155096599998,37.79077799000004
-122.42190199999999,37.76793198100006
-122.42871698999994,37.79848100000004
-122.42103195899995,37.75311600300006
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.39975380699997,37.78166103900003
-122.41618202199999,37.79930200800004
-122.41483681699998,37.80825738800007
-122.48941102199996,37.76325399900003
-122.47906546499996,37.76912053500007
-122.41516496199995,37.755470983000066
-122.39944986199998,37.78189407200006
-122.40984999699998,37.75337601000007
-122.41925993999996,37.775170048000064
-122.40378099599997,37.800759998000046
-122.23004261999995,38.111135373000025
-122.43344698199996,37.71167901700005
-122.41309405799996,37.79446894700004
-122.42489903299997,37.76944801600007
-122.40554012599995,37.805727441000045
-122.45409202899998,37.76455000900006
-122.39445062199997,37.79599906400006
-122.42542823199994,37.76787371800003
-122.39475788899995,37.77720691500008
-122.424851005,37.768723987000044
-122.43034903099999,37.760943988000065
-122.43253402499994,37.76402098500006
-122.41601203699997,37.79987600100003
-122.41346230099998,37.79156732400003
-122.39443956999997,37.79598555800004
-122.41682999999995,37.77863000000008
-122.23015721099995,38.111135373000025
-122.42918696399994,37.80333999000004
-122.40751842199995,37.80056872100005
-122.46951100099994,37.76270009600006
-122.39747551499994,37.77750402700008
-122.41716813199997,37.79845947100006
-122.43492972099995,37.77542842200006
-122.41330803499994,37.76139598200007
-122.42255796799998,37.759683015000064
-122.45110070199996,37.78052674000003
-122.42893097999996,37.73041998900004
-122.42894698999999,37.77156599700004
-122.42381902499994,37.76532399400003
-122.38926913699999,37.781497658000035
-122.43667882499994,37.80069817800006
-122.42324302099996,37.758658998000044
-122.44916824299997,37.77347400900004
-122.41075744499994,37.769240041000046
-122.39502962099999,37.79660219300007
-122.43597596999996,37.767889988000036
-122.43445096699998,37.76512199000007
-122.42329498899994,37.75942502000004
-122.38952291799995,37.78147085900008
-122.43713602499997,37.77016299200005
-122.38938509299999,37.78653929800004
-122.45581098899999,37.74879299500003
-122.39424153899995,37.77643943100003
-122.39159512699996,37.791899036000075
-122.42737089499997,37.771958297000026
-122.38847064499998,37.78920620900004
-122.41862040399997,37.804190996000045
-122.45143690099997,37.77701464900008
-122.49614202499998,37.74799801300003
-122.43352549299999,37.76815714300005
-122.43156029499994,37.80242777500007
-122.38831470799994,37.78389058700003
-122.41157996299995,37.808425681000074
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.39160408799995,37.79190640500008
-122.38953273899995,37.786181817000056
-122.42438203799998,37.77057999200008
-122.39583604099994,37.73555600000003
-122.42012709899996,37.80429624900006
-122.40321002099995,37.78147998600008
-122.42928997699994,37.80190098500003
-122.42395105899999,37.77050829700005
-122.41977808899998,37.80296948000006
-122.42316307299996,37.766528899000036
-122.395023735,37.79659611000005
-122.41129595899997,37.80561798100007
-122.42471105999999,37.77657858900005
-122.38811603399995,37.76580135100005
-122.39161304799995,37.79191377400008
-122.39670850499999,37.77827961000003
-122.38929007699994,37.783956190000026
-122.42379688899996,37.77410643700006
-122.43411803699996,37.75992600600006
-122.40703401299999,37.79653401000007
-122.39555801399996,37.77687199300004
-122.43062697499994,37.771686990000035
-122.41585697199997,37.79315601900004
-122.39372293699995,37.78292309400007
-122.45894162999997,37.78139579600003
-122.33325262499994,37.57822153700005
-122.41175101299996,37.76358298900004
-122.42471383699996,37.776591077000035
-122.38800887099995,37.76588606400003
-122.41925122299995,37.80689440000003
-122.43038197199996,37.776224994000074
-122.42364358399999,37.77334919000003
-122.38800361399996,37.76583147200006
-122.42303498199999,37.76422801800004
-122.38941207799996,37.784025978000045
-122.38800265799995,37.76582154600004
-122.42144200099995,37.77143498800007
-122.41175515599997,37.80211253200008
-122.39564406199997,37.77650928000003
-122.43656999499996,37.762619992000054
-122.41495901799999,37.78315800100006
-122.39591097599998,37.77670498400005
-122.386400375,37.77054146100005
-122.39404200799999,37.78037361300005
-122.50565003699995,37.75954098300008
-122.40357396299999,37.78717599200007
-122.38936098999994,37.786392256000056
-122.49043596099995,37.74344198800003
-122.40668481499995,37.80356266500007
-122.43908699699995,37.776071982000076
-122.42386432999996,37.77236144700004
-122.42349003599998,37.79828201400005
-122.42462502899997,37.77537301500007
-122.43288002999998,37.78554600600006
-122.38800934899996,37.765891027000066
-122.03708108699999,38.248143834000075
-122.40416304399997,37.799494442000025
-122.41407196099999,37.800260018000074
-122.64337772099998,38.21147231800006
-122.42471105999999,37.77657858900005
-122.42379852399995,37.772054411000056
-122.38926020499997,37.783979962000046
-122.39667010399995,37.77831009200003
-122.38923101399996,37.78417006700005
-122.43065798799995,37.75286199000004
-122.38955883499995,37.78330132900004
-122.33904481199994,37.574293553000075
-122.38986662999997,37.781048284000065
-122.39629164799999,37.77861058000008
-122.40701096199996,37.80237799900004
-122.38847473799996,37.78176091800003
-122.42373897799996,37.77109799300007
-122.41751224399997,37.80329285300007
-122.33526779599998,37.576823241000056
-122.38846243799998,37.781871866000074
-122.40140598399995,37.78866000800008
-122.40999960799996,37.74841909500003
-122.410989014,37.782044005000046
-122.40133700099994,37.79093699400005
-122.42141794199995,37.80758890200008
-122.407169883,37.80644003700007
-122.47099497499994,37.786572998000054
-122.449004017,37.722960053000065
-122.43644502099994,37.77163301000007
-122.46706101199999,37.77730802000008
-122.41765002799997,37.80334200100003
-122.42408095999997,37.77032199700005
-122.42821094699997,37.759423232000074
-122.505611983,37.75899201100003
-122.40669102499999,37.781176980000055
-122.44428201699998,37.76761900100007
-122.41775102999998,37.80390698400004
-122.40483401499995,37.79547998600003
-122.40385299699994,37.79714400300003
-122.42777603799999,37.76315702000005
-122.39828748599996,37.77460112800003
-122.43762100199996,37.762179984000056
-122.41903103099997,37.801359011000045
-122.42518301199999,37.760310987000025
-122.43580699099999,37.797196013000075
-122.39761861799997,37.71713195600006
-122.43049001399999,37.750952005000045
-122.43262899199999,37.76828699600003
-122.44748801099996,37.761064017000024
-122.43489596199998,37.78907499600007
-122.44358799499997,37.71308198000003
-122.43522469899995,37.79705103300006
-122.39122973999997,37.792228039000065
-122.40375253399998,37.79736898900006
-122.43489596199998,37.78907499600007
-122.41672797499996,37.803400219000025
-122.42131823699998,37.77378253200004
-122.41347799199997,37.80472505800003
-122.44635704099994,37.77655800700006
-122.41751224399997,37.80329285300007
-122.44392883999996,37.77152688700005
-122.41688482899997,37.80337874500003
-122.41310401899995,37.75062301600008
-122.40385299699994,37.79714400300003
-122.42556598199997,37.72926701600005
-122.47042902899994,37.78430200500003
-122.47474403199999,37.77325201700006
-122.43489596199998,37.78907499600007
-122.41682208699996,37.803387335000025
-122.41760635599996,37.80327996900007
-122.41754361499994,37.80328855800008
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.41852734999998,37.80127346800003
-122.42494854799997,37.760236570000075
-122.42558500799998,37.729561011000044
-122.43713602499997,37.80118001500006
-122.39022816899995,37.78401876100003
-122.41894201499997,37.80136797900008
-122.44197095899995,37.771399993000045
-122.42289098099997,37.80286800500005
-122.40899202499998,37.80585301000008
-122.42799799099998,37.75110199900007
-122.48996915499998,37.787635961000035
-122.38648408699999,37.76890970000005
-122.44065499999999,37.78746198300007
-122.11651119399994,37.70866760600006
-122.40512767899997,37.80491045400004
-122.41837537099997,37.80439297400005
-122.48996915499998,37.787635961000035
-122.50336102299997,37.75096902100006
-122.43898398399995,37.786600994000025
-122.38648408699999,37.76890970000005
-122.42662402899998,37.78239998400005
-122.42559232599996,37.75829689100004
-122.39915401799999,37.78870900100003
-122.43467903799996,37.78950800600006
-122.39024181199994,37.78386188300004
-122.407499041,37.79807401700003
-122.42645303799998,37.78242198600003
-122.47521903499995,37.777689019000036
-122.42512601499999,37.767832991000034
-122.38905150699998,37.78176332500004
-122.43439204199996,37.75820997900007
-122.40899202499998,37.80585301000008
-122.38818178499997,37.788540477000026
-122.41254010199998,37.79816894800007
-122.39158855,37.78459262800004
-122.38857097199997,37.781868006000025
-122.37161626799997,37.82020049400006
-122.38923101399996,37.78417006700005
-122.39882949599996,37.800299360000054
-122.41254010199998,37.79816894800007
-122.41254010199998,37.79816894800007
-122.49002022699995,37.78758262800005
-122.42482401499996,37.76843502100007
-122.39012741599998,37.78376861000004
-122.39456193499996,37.79612195400006
-122.49965315399999,37.75690050700007
-122.44335246699995,37.726825794000035
-122.46939201999999,37.71450598200005
-122.38905988299996,37.78175941300003
-122.39016601899999,37.78010401300003
-122.40567198999997,37.805711934000044
-122.41105943999997,37.78442518800006
-122.39016601899999,37.78010401300003
-122.39264011999995,37.78230687300004
-122.39016601899999,37.78010401300003
-122.39485167599997,37.78954085400005
-122.41865456299996,37.80522048300003
-122.43154102099999,37.770453006000025
-122.39109188999998,37.780108116000065
-122.40078319099996,37.791259327000034
-122.39991648899996,37.78874011000005
-122.39016601899999,37.78010401300003
-122.41577499699997,37.796925990000034
-122.41232399899997,37.75511500300007
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39193826399998,37.77943039400003
-122.41865456299996,37.80522048300003
-122.43055799199999,37.771532008000065
-122.46574496999995,37.71600001400003
-122.39016601899999,37.78010401300003
-122.48278101999995,37.779710986000055
-122.418194014,37.75337999100003
-122.39882949599996,37.800299360000054
-122.48310003499995,37.77650700300006
-122.43228600499998,37.77134199100004
-122.03654390799994,38.24835797800006
-122.41145404199995,37.78558200600003
-122.391867435,37.779487732000064
-122.41051899399997,37.77382553700005
-122.41973763799996,37.76497326500004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40581000299994,37.80496800700007
-122.40310499599997,37.736065997000026
-122.42464900099998,37.760971020000056
-122.46558001399995,37.71463502100005
-122.41635999999994,37.776740000000075
-122.39754301599999,37.790163009000025
-122.37245988099994,37.83179152200006
-122.39805030999997,37.798940833000074
-122.39016601899999,37.78010401300003
-122.42572112799996,37.76138144400005
-122.40100636099999,37.79108590100003
-122.42482238299999,37.76012216200007
-122.38921592499997,37.78418207500005
-122.40310499599997,37.736065997000026
-122.42556457199998,37.80623536300004
-122.39560939499995,37.776536270000065
-122.41635999999994,37.776740000000075
-122.46267601999995,37.76218501300008
-122.42465201899995,37.76045201200003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.40546100799997,37.805736746000036
-122.42513598999994,37.761281988000064
-122.40302807299997,37.72607311000007
-122.45533848399998,37.72008247600007
-122.42112298599994,37.769467001000066
-122.39479601499994,37.77663398900006
-122.42094751099995,37.769580707000046
-122.42500003499998,37.79909199900004
-122.39016601899999,37.78010401300003
-122.42477799899996,37.76108300200008
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.43651903299997,37.73757201500007
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.40781134299999,37.80628451000007
-122.39560939499995,37.776536270000065
-122.39326718199999,37.79310550200006
-122.41667968399997,37.804503778000026
-122.46602234899996,37.759619214000054
-122.41522449599995,37.79736955800007
-122.39016601899999,37.78010401300003
-122.41942297299994,37.764990787000045
-122.41299295899995,37.78726500800008
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.510541967,37.76981501700004
-122.41340933899994,37.770298413000035
-122.46141882499995,37.72007421700005
-122.414562951,37.78508180800003
-122.42138389099995,37.80759230600006
-122.42107673199996,37.797906641000054
-122.41360902899999,37.799184997000054
-122.42206301699997,37.74370098800006
-122.39454512099996,37.796105140000066
-122.41635999999994,37.776740000000075
-122.41347799199997,37.80472505800003
-122.39326718199999,37.79310550200006
-122.46073888099994,37.72007245900005
-122.39016601899999,37.78010401300003
-122.42082400399994,37.78992399900005
-122.43511685199996,37.762736381000025
-122.42827308099999,37.71191782000005
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39479601499994,37.77663398900006
-122.39322276099995,37.793140667000046
-122.40411211699995,37.80545436800003
-122.46602234899996,37.759619214000054
-122.46208315999996,37.78033025000008
-122.45487598799997,37.78357399500004
-122.41124957499994,37.77348690400004
-122.46602234899996,37.759619214000054
-122.46602234899996,37.759619214000054
-122.44346696099996,37.79961398200004
-122.39709251499994,37.777974794000045
-122.43418457899998,37.774565962000054
-122.41009151099996,37.80599273400003
-122.40062876099995,37.791138354000054
-122.39456322799998,37.796123247000025
-122.39690594799998,37.79038077300004
-122.39560939499995,37.776536270000065
-122.422401063,37.78371598100006
-122.46208315999996,37.78033025000008
-122.39882301699998,37.77387399600008
-122.46602234899996,37.759619214000054
-122.39560939499995,37.776536270000065
-122.39591097599998,37.77670498400005
-122.41757999999999,37.763540000000035
-122.43320097299994,37.799471993000054
-122.41757999999999,37.763540000000035
-122.39758090299995,37.79295908300003
-122.41038034599995,37.80610298200003
-122.46602234899996,37.759619214000054
-122.42303397599994,37.76067099000005
-122.42174902999994,37.76020101600005
-122.46208315999996,37.78033025000008
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42302400199998,37.763906991000056
-122.39132101999996,37.792325694000056
-122.39309833399994,37.79324117400006
-122.39560939499995,37.776536270000065
-122.39444141199999,37.79598780900005
-122.41052099199999,37.790678918000026
-122.41045309999998,37.79035364500004
-122.39129217499999,37.79234601600007
-122.39130659799997,37.79233585500003
-122.39162200899995,37.791921143000025
-122.39560939499995,37.776536270000065
-122.39749648199995,37.79276490800004
-122.39749648199995,37.79276490800004
-122.39560939499995,37.776536270000065
-122.39130659799997,37.79233585500003
-122.39560939499995,37.776536270000065
-122.42302400199998,37.763906991000056
-122.39591097599998,37.77670498400005
-122.41751994099997,37.783300033000046
-122.423647029,37.765059000000065
-122.42381298999999,37.76501998200007
-122.40813079399999,37.786955601000045
-122.40749803499995,37.79073201500006
-122.39591097599998,37.77670498400005
-122.42136118999997,37.80759457600004
-122.40761001699997,37.79163001000006
-122.40729327899999,37.79076708700006
-122.41870899799994,37.804692997000075
-122.48606898899999,37.773869009000066
-122.42003903799997,37.802774002000035
-122.41902901899999,37.764848991000065
-122.43893201599997,37.71691800000008
-122.42251102899996,37.763459984000065
-122.39098099199998,37.736593009000046
-122.39591097599998,37.77670498400005
-122.41097845399997,37.79187811800006
-122.41438170099997,37.784771516000035
-122.41702987499997,37.79778647100005
-122.40568997499997,37.77988201800008
-122.39479601499994,37.77663398900006
-122.41689599199998,37.73975298600004
-122.39560939499995,37.776536270000065
-122.41603802099996,37.79138798300005
-122.41095416699994,37.79188087800003
-122.47195000899995,37.76295401100003
-122.39560939499995,37.776536270000065
-122.39503735899996,37.77698852300006
-122.42838003799994,37.71156401700006
-122.39479601499994,37.77663398900006
-122.40567198999997,37.805711934000044
-122.42223300199998,37.76513900500004
-122.46332896999996,37.71291798800007
-122.43543097899999,37.723406012000055
-122.39479601499994,37.77663398900006
-122.41086999099997,37.75375298600005
-122.40556669299997,37.80557887900005
-122.42223300199998,37.76513900500004
-122.41584756299994,37.75890663000007
-122.42081563799997,37.78377461300005
-122.42349131299994,37.75991472000004
-122.41954839099998,37.78393889100005
-122.41542303999995,37.73954498900008
-122.40155540099994,37.80336377500004
-122.23008309499994,38.110826332000045
-122.42034352599995,37.74842058400003
-122.42649603699999,37.76855098400006
-122.42349131299994,37.75991472000004
-122.43232397499997,37.78286300000008
-122.42105500899999,37.791083007000054
-122.40751842199995,37.80056872100005
-122.41757999999999,37.763540000000035
-122.42212898199995,37.76087001800005
-122.38738433299994,37.74884151200007
-122.43387353599996,37.77460164800004
-122.41757999999999,37.763540000000035
-122.44083914099997,37.79821909000003
-122.40430503299996,37.771972980000044
-122.409088339,37.80036888400008
-122.42198256299997,37.74581191500005
-122.47521903499995,37.78677399600008
-122.423364978,37.79818298200007
-122.42349003599998,37.79828201400005
-122.40938203499996,37.75301198400007
-122.39393999999999,37.79532000000006
-122.39712240799997,37.76648991700006
-122.40430503299996,37.771972980000044
-122.40564561699995,37.80571503500005
-122.41287100199997,37.77792601700003
-122.40657895899994,37.79760098400004
-122.41157996299995,37.808425681000074
-122.42236199899997,37.74418500100006
-122.40430503299996,37.771972980000044
-122.40430503299996,37.771972980000044
-122.38738433299994,37.74884151200007
-122.46602234899996,37.759619214000054
-122.39978701899997,37.77476801000006
-122.43767095799996,37.76053499300008
-122.50764803099997,37.75872701700007
-122.40703099499996,37.785219991000076
-122.39511886499997,37.777090430000044
-122.42485429399994,37.80369817400003
-122.41724672199996,37.77639493000004
-122.46775000499997,37.77691700400004
-122.43085797999998,37.77552301000003
-122.41572696799994,37.80028901900005
-122.40756198899999,37.78234001100003
-122.38969596199996,37.73298300700003
-122.46602234899996,37.759619214000054
-122.40703099499996,37.785219991000076
-122.39926396099997,37.78761216600003
-122.40818641499999,37.80734007700005
-122.40174000299999,37.786711006000075
-122.41676196599997,37.786787994000065
-122.39507462899996,37.776958714000045
-122.41757999999999,37.763540000000035
-122.43489596199998,37.78907499600007
-122.43084096499996,37.77541500900003
-122.44039197599994,37.760683982000046
-122.40615714199998,37.79746379200003
-122.43775704099994,37.76053000600007
-122.46958976399998,37.77997014600004
-122.47989131099996,37.78659484700006
-122.41572696799994,37.80028901900005
-122.36652368299997,37.82174775100003
-122.41124957499994,37.77348690400004
-122.40306206999998,37.80226027100008
-122.43681543499997,37.765681835000066
-122.39766167099998,37.78979052600005
-122.41678537999996,37.776052384000025
-122.39348298999994,37.75316202000005
-122.47453498799996,37.77751400500006
-122.35700554599998,38.43274347900007
-122.39996396099997,37.79156899000003
-122.41724672199996,37.77639493000004
-122.41724672199996,37.77639493000004
-122.39766167099998,37.78979052600005
-122.43465900499996,37.765530021000075
-122.40703099499996,37.785219991000076
-122.43281498699997,37.76577401800006
-122.43459798499998,37.76045201200003
-122.41572696799994,37.80028901900005
-122.42715632099998,37.78058287400006
-122.40897512499998,37.807361892000074
-122.444042965,37.80430198100004
-122.35458558199997,38.430162031000066
-122.39205629199995,37.773949223000045
-122.39016601899999,37.78010401300003
-122.35075337399996,38.426269243000036
-122.416831033,37.795437992000075
-122.39162200899995,37.791921143000025
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.38844589099995,37.78207466500004
-122.41138204099997,37.801754008000046
-122.42407583499994,37.775434079000036
-122.41297009799996,37.78548568400004
-122.39455158799996,37.79611160700006
-122.389642004,37.75137780500006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.35124935699997,38.42678838100005
-122.50457597999997,37.759449998000036
-122.38841547199996,37.78246287400003
-122.40372622899997,37.79795757100004
-122.41347139899995,37.80841952700007
-122.41324477699999,37.80367183100003
-122.42462502899997,37.77537301500007
-122.39016601899999,37.78010401300003
-122.42476500699996,37.77607001300004
-122.41757999999999,37.763540000000035
-122.42134983999995,37.807595710000044
-122.43983801599995,37.76315299700008
-122.43379136899995,37.76055269900007
-122.40899202499998,37.80585301000008
-122.47244202599995,37.76145201500003
-122.43634896499998,37.76161001400004
-122.39259814299999,37.773519460000045
-122.23006825399995,38.11090500200004
-122.40266028399998,37.79832281000006
-122.42245000899999,37.76390799700005
-122.43365205599997,37.75782221000003
-122.43344203699996,37.75844098400006
-122.38738433299994,37.74884151200007
-122.40874999999994,37.79150000000004
-122.43700505899994,37.80065859900003
-122.39891572899995,37.800396155000044
-122.41857002599994,37.79812200400005
-122.43395098599996,37.75891598700008
-122.43312652299994,37.76497107500006
-122.41114395099999,37.80600986300004
-122.41757999999999,37.763540000000035
-122.46554003199998,37.76425199000005
-122.39560939499995,37.776536270000065
-122.42286198,37.803666004000036
-122.39393999999999,37.79532000000006
-122.40813079399999,37.786955601000045
-122.39884181499997,37.800313188000075
-122.41911758199996,37.77536200600008
-122.38921592499997,37.78418207500005
-122.48605785899997,37.76131160600005
-122.46602234899996,37.759619214000054
-122.42136118999997,37.80759457600004
-122.39016601899999,37.78010401300003
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.23004261999995,38.111135373000025
-122.39016601899999,37.78010401300003
-122.42340797699995,37.77707299100007
-122.39016601899999,37.78010401300003
-122.41911758199996,37.77536200600008
-122.40266028399998,37.79832281000006
-122.48605785899997,37.76131160600005
-122.39016601899999,37.78010401300003
-122.45744202399999,37.76567398000003
-122.42267003399996,37.76662000400006
-122.39016601899999,37.78010401300003
-122.42781501399998,37.75191701400007
-122.39016601899999,37.78010401300003
-122.41382694199996,37.79821641700005
-122.41642397499999,37.79484742600005
-122.33924509499997,37.57431464700005
-122.43539099699996,37.76219498700004
-122.42304998599997,37.76658999600005
-122.41546027599998,37.79781310000004
-122.41562739999995,37.79923071500008
-122.46869196299997,37.76268700500003
-122.40616810499995,37.79747071700007
-122.42049803099997,37.783672986000056
-122.41272700099995,37.78994499600003
-122.42288000099995,37.76660001300007
-122.41666628099995,37.80442603000006
-122.38994401499997,37.77622124800007
-122.42466995599995,37.77666005700007
-122.42137254099998,37.80759344100005
-122.42695796399994,37.76609999000004
-122.41363197999999,37.79720654700003
-122.41555121299996,37.79909488100003
-122.38639309699994,37.77046860000007
-122.474997713,37.727733225000065
-122.39183746199996,37.776872420000075
-122.46590699199999,37.76384400100005
-122.42970001999998,37.765683996000064
-122.43532796499994,37.76050201000004
-122.39560939499995,37.776536270000065
-122.36724171599997,37.825549186000046
-122.42541301199998,37.75859898300007
-122.39184483199995,37.78192757900007
-122.41429567999995,37.795136297000056
-122.41635999999994,37.776740000000075
-122.48999233599994,37.77856407200005
-122.41243497599999,37.78137399700006
-122.42901102799999,37.711430997000036
-122.41997298899997,37.74480199300007
-122.39739901499996,37.79194198400006
-122.41635999999994,37.776740000000075
-122.41570701899997,37.79377799800005
-122.40813079399999,37.786955601000045
-122.48605785899997,37.76131160600005
-122.41473698199997,37.79291298600003
-122.41034402599996,37.790346992000025
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.41268882299994,37.777912798000045
-122.44192118699999,37.77446111900008
-122.39393999999999,37.79532000000006
-122.41078902099997,37.79566199900006
-122.40508046899998,37.771488453000075
-122.49503012799994,37.75155316400003
-122.38740300899997,37.73439598600004
-122.40813079399999,37.786955601000045
-122.41157996299995,37.808425681000074
-122.45120303799996,37.74237300200008
-122.39739901499996,37.79194198400006
-122.474997713,37.727733225000065
-122.48683199399994,37.743959989000075
-122.42266902799997,37.76449799900007
-122.48605785899997,37.76131160600005
-122.48605785899997,37.76131160600005
-122.40483401499995,37.79547998600003
-122.41736797699997,37.79484799000005
-122.40936749399998,37.80525570700007
-122.41682999999995,37.77863000000008
-122.41005401199999,37.78944799100003
-122.47296002799999,37.72060499000003
-122.42839303,37.758367014000044
-122.40014200399997,37.78170600100003
-122.43199900799999,37.78644701800005
-122.39758684899999,37.79298043000006
-122.43249122799995,37.80310598900007
-122.42258001199997,37.79836298300006
-122.41682999999995,37.77863000000008
-122.43092000599995,37.74069301700007
-122.41911758199996,37.77536200600008
-122.39599073199997,37.77623938000005
-122.39504272899995,37.779448279000064
-122.41635999999994,37.776740000000075
-122.39016601899999,37.78010401300003
-122.463237575,37.78125888200003
-122.39599073199997,37.77623938000005
-122.23010031399997,38.11075312500003
-122.41492719599995,37.80824790200006
-122.42149799199996,37.79567800800004
-122.42149799199996,37.79567800800004
-122.40513243299995,37.78623440100006
-122.463237575,37.78125888200003
-122.40423998899996,37.80352799600007
-122.39555801399996,37.77687199300004
-122.23010031399997,38.11075312500003
-122.39016601899999,37.78010401300003
