lng,lat
-122.43864803699995,37.75558698800006
-122.44389164499995,37.75285665000007
-122.44031796299998,37.75584200800006
-122.39654770799996,37.78806179400004
-122.48417601999995,37.781910984000035
-122.40841228999994,37.78111861700006
-122.43539916399999,37.732621047000066
-122.42429100999999,37.790345986000034
-122.46977699999997,37.763742999000044
-122.44875639199995,37.769846949000055
-122.42649603699999,37.72230199000006
-122.43579388399996,37.79056735100005
-122.43593379699996,37.78230110100003
-122.413675265,37.747581739000054
-122.44462399899999,37.75268701700003
-122.44431318899996,37.75337818200006
-122.41369887999997,37.747827339000025
-122.48604099399995,37.732763988000045
-122.48241095899999,37.73136798200005
-122.48030098299995,37.731379004000075
-122.43770398299995,37.75728600000008
-122.44990199899996,37.79079098200003
-122.42444100299997,37.79202927400007
-122.39403332199998,37.78021611300005
-122.44133602899996,37.74885401500006
-122.42183402299997,37.75830599400007
-122.42428778699997,37.760015113000065
-122.42689074399999,37.75744580700007
-122.43087097199998,37.720911013000034
-122.43754473299998,37.790221795000036
-122.43686696599997,37.785952989000066
-122.43863596699998,37.788906981000025
-122.48899502799998,37.78355698000007
-122.42500003499998,37.72737400500006
-122.43682589399998,37.78669802200005
-122.44104620999997,37.75320639100005
-122.39842547599994,37.796994823000034
-122.426097089,37.72472053000007
-122.41371341199999,37.74797847700006
-122.43610303999998,37.73214900800008
-122.43992996499998,37.73133600500006
-122.44001403599998,37.73099201200006
-122.481599701,37.78041505400006
-122.48187602599995,37.78053400500005
-122.43593196499995,37.73208501200003
-122.390202983,37.731451005000054
-122.44033196099997,37.80514901400005
-122.43823003099999,37.80575498400003
-122.43935608899994,37.80569646200007
-122.42196625199995,37.78050996600007
-122.42200080699996,37.76563926800003
-122.47821196099994,37.74363401700003
-122.39946699799998,37.760999979000076
-122.40016403699997,37.75668501700005
-122.43586700499998,37.79159899700005
-122.43638938699996,37.79347489700007
-122.44190599899997,37.802348997000024
-122.47484201699996,37.77324698800004
-122.490093979,37.772554014000036
-122.46245197099995,37.718562990000066
-122.46144597499995,37.719501009000055
-122.43774899399995,37.789771994000034
-122.43723803299997,37.78820600300003
-122.43593498199999,37.79206498900004
-122.39967731599995,37.78227562700005
-122.44110022299998,37.80458688200008
-122.44064997099997,37.80449300400005
-122.44070696799997,37.80346198800004
-122.43933501799995,37.80553500100007
-122.44051803899998,37.802542997000046
-122.43999500899997,37.80559300300007
-122.42464945699999,37.785499524000045
-122.39550808199999,37.787420901000075
-122.44048667599998,37.788926149000076
-122.43647201099998,37.722784997000076
-122.49967591299998,37.777401576000045
-122.49652901799999,37.75214399600003
-122.44762899499995,37.774828988000024
-122.44843768899995,37.75973412600007
-122.42498402599995,37.74189699300007
-122.41179002899997,37.77000916800006
-122.44157097399994,37.75301500100005
-122.44234998799999,37.804343010000025
-122.38828997799999,37.78885955000004
-122.42790825599997,37.71935212600005
-122.40122388099996,37.751405470000066
-122.49799772699998,37.75409537200005
-122.44969798399995,37.785712009000065
-122.44122999799998,37.73388402000006
-122.43738816599995,37.789464886000076
-122.46206699099997,37.723766015000024
-122.40167797699996,37.75736499900006
-122.50005000399995,37.74988599500006
-122.43867097499998,37.800573264000036
-122.42424531099999,37.785699703000034
-122.43434275699997,37.79175140500007
-122.43618193499998,37.72348786200007
-122.43708556799999,37.79694869000008
-122.43750700799995,37.80017498300003
-122.43755897599999,37.80003299400005
-122.43779285299996,37.79987615600004
-122.40479705699994,37.730058263000046
-122.44423061699996,37.79795251000007
-122.42924798399997,37.757454979000045
-122.40085797499995,37.75379799700005
-122.40388015399998,37.78797202100003
-122.42400099599996,37.75895299300004
-122.40925001999994,37.76082500700005
-122.43434945899998,37.80014502000006
-122.43318202999995,37.80101200000007
-122.42101854499998,37.80089803100003
-122.40771800699997,37.757976169000074
-122.43396003799995,37.78814498200006
-122.44072271499999,37.78811475700007
-122.42196625199995,37.78050996600007
-122.41789115499995,37.780443072000025
-122.50678218999997,37.77521677200008
-122.50690799299997,37.776912981000066
-122.401201319,37.79214011400006
-122.399063996,37.755329999000026
-122.44475162199996,37.750561351000044
-122.49644897099995,37.74317498200003
-122.48554302499997,37.74243699700003
-122.40857897099994,37.807145492000075
-122.43299798899994,37.751295836000054
-122.43672195899995,37.78543100600007
-122.43529602999996,37.79748699100003
-122.43470471299997,37.79806898100003
-122.45125399999995,37.76974398100003
-122.40408405699998,37.78877956700006
-122.39454512099996,37.796105140000066
-122.49199197699994,37.772363996000024
-122.50394590899998,37.77720154600007
-122.50358096399998,37.777085019000026
-122.44429299699999,37.753212982000036
-122.43652994999997,37.78524390300004
-122.44366996999997,37.75427299900008
-122.40735376799995,37.799802518000035
-122.43827898199999,37.804474983000034
-122.45930003999996,37.783406986000045
-122.44095070099996,37.733380648000036
-122.43843999799998,37.794075011000075
-122.44021569499995,37.79367565500007
-122.44076764199997,37.79365422200004
-122.43550096799999,37.78953101400003
-122.42817231299995,37.792319332000034
-122.46098396499997,37.72013501600003
-122.43504387099995,37.76197716000007
-122.46585602999994,37.76007201900006
-122.41021218299994,37.77967795600006
-122.46207403099999,37.72491999300007
-122.41628392899997,37.78434999600006
-122.43353306199998,37.72660511400005
-122.39854712399995,37.77910836500007
-122.46144597499995,37.71901900800003
-122.44869630299996,37.78879608400007
-122.4235703,37.78787301700004
-122.43260996499998,37.75717498200004
-122.46561002099997,37.760160993000056
-122.44869630299996,37.78879608400007
-122.44061099499999,37.802986986000064
-122.441547002,37.774804010000025
-122.49685800799995,37.74420398600006
-122.40704395899996,37.781513602000075
-122.45122902199995,37.788276997000025
-122.44379896799995,37.78446201600008
-122.40786939499998,37.780678495000075
-122.44546101499998,37.783715021000035
-122.40763700699995,37.80274198300003
-122.44199380499998,37.770862548000025
-122.39372363399997,37.75281342100004
-122.40611653699995,37.781325915000025
-122.45787402699995,37.78887299300004
-122.44406903299995,37.796535980000044
-122.44400901799997,37.784534980000046
-122.40352400699999,37.782278991000055
-122.41387457399998,37.77682968900007
-122.41370218999998,37.77696386000008
-122.43586700499998,37.79159899700005
-122.43633488799998,37.79320817200005
-122.43692505999996,37.78720934900008
-122.45786565399999,37.765408240000056
-122.44339341399996,37.80235184700007
-122.44284934699999,37.800318064000066
-122.44296191199999,37.80087490900007
-122.41039398199996,37.75326901500006
-122.409835999,37.75323498400007
-122.44088097599996,37.750321980000024
-122.44113201399995,37.74886801300005
-122.401579992,37.75117999300005
-122.40143196799994,37.754808980000064
-122.40139902699997,37.75582000500003
-122.40159801299995,37.75788601800008
-122.401076994,37.75607900600005
-122.40110700599996,37.754537715000026
-122.38895188999999,37.727114302000075
-122.43633488799998,37.79320817200005
-122.43886001499999,37.80528400500003
-122.40456924299997,37.78171398500007
-122.42780101599999,37.75754701200003
-122.44049700099998,37.731851995000056
-122.43642197099996,37.75618998200008
-122.43623495299994,37.79271943600003
-122.41913395999995,37.78666499000008
-122.46262809999996,37.720862633000024
-122.50113998699999,37.75647999600005
-122.41476397099996,37.80042400900004
-122.42268889399998,37.80076953900004
-122.43857603599997,37.79884900800005
-122.44191496699995,37.798449987000026
-122.44134525899995,37.73433012700008
-122.49890287899996,37.77743929700006
-122.40113710499998,37.793368575000045
-122.44345982699997,37.803254983000045
-122.44345982699997,37.803254983000045
-122.44246498799998,37.80501599300004
-122.44046053999995,37.80137330500003
-122.47576603799996,37.755931987000054
-122.47185998699996,37.759890006000035
-122.47098843599997,37.76001115200006
-122.46720881799996,37.76017429400008
-122.43123905599998,37.768860354000026
-122.40832197599997,37.77822198200005
-122.40832197599997,37.77822198200005
-122.46343825799994,37.72564347300005
-122.41840514699999,37.74896922800008
-122.46154798299995,37.723962990000075
-122.41702203499995,37.77606601600007
-122.44902859499996,37.760884383000075
-122.45017801499995,37.760971020000056
-122.45103104199995,37.765949996000074
-122.43947535199999,37.80575840600005
-122.43632499199998,37.772032995000075
-122.45038891299998,37.76485072300005
-122.39358149599997,37.75256704000003
-122.43883797099994,37.789467982000076
-122.43892103499996,37.78988100000004
-122.43552401799997,37.790249008000046
-122.43875164199994,37.78852156600004
-122.44261996899996,37.80034400400007
-122.44281702799998,37.801411984000026
-122.44308197999999,37.80265099700006
-122.44340858999999,37.80300493300007
-122.44340858999999,37.80300493300007
-122.44335698999998,37.804006980000054
-122.44349403399997,37.80420600800005
-122.43612189699996,37.79216890300006
-122.43710637799995,37.78811782900004
-122.48773003099996,37.73165300800008
-122.44053698299996,37.79795901700004
-122.40251801099998,37.77534200200006
-122.43943400799998,37.75555098800004
-122.42179001799997,37.72868401300008
-122.43737096999996,37.80415098100008
-122.393359068,37.752579972000035
-122.44404397099999,37.75527602000005
-122.39680297799998,37.76222801200004
-122.41570098399995,37.72725301200006
-122.40528001599995,37.79770797900005
-122.43853597099996,37.80301598700004
-122.43876659199998,37.75334245600004
-122.39206502299999,37.77913401700005
-122.44404397099999,37.75527602000005
-122.03676436999996,38.24824063900007
-122.46334790899999,37.760344004000046
-122.47897395999996,37.754389005000064
-122.33954222899996,37.573944776000076
-122.44953529699995,37.76409348400006
-122.43331102799999,37.78758398200006
-122.48207199499996,37.73143901800006
-122.44411898899995,37.75369401900008
-122.50861210899996,37.77513049100003
-122.45155499399999,37.78878401900005
-122.44250899299999,37.805235012000026
-122.44333201199998,37.79158801700004
-122.44763997499996,37.78924301200004
-122.42580997899995,37.74962699400004
-122.49411668299996,37.77766173100008
-122.48588990099995,37.780426489000035
-122.42861498299999,37.788854008000044
-122.44384517799995,37.752835524000034
-122.44026494899998,37.748710635000066
-122.44404397099999,37.75527602000005
-122.49578101699996,37.745710005000035
-122.49654200999998,37.75234901700003
-122.49668701699994,37.75432601500006
-122.46261860399994,37.72054519400007
-122.43965997199996,37.73105418200004
-122.43617777699995,37.73245222700007
-122.50456298799998,37.775230984000075
-122.50497893099998,37.77714433600005
-122.49769592199999,37.744037053000056
-122.49909396399994,37.74285802000003
-122.44038300699998,37.80186200900005
-122.43835701699999,37.804002998000044
-122.43793297699995,37.80399298200007
-122.43646002499997,37.80490199900004
-122.42160324199995,37.760170161000076
-122.39396897299997,37.75286601300007
-122.43085596799995,37.77261000500005
-122.49462879799995,37.753406762000054
-122.41110895899999,37.760237981000046
-122.43799500299997,37.798924990000046
-122.44062800999995,37.799026998000045
-122.44105599,37.798525005000045
-122.44091153199997,37.79837865300004
-122.44294703099996,37.79856699900006
-122.46682799499996,37.74271301400006
-122.43325696399995,37.79145998300004
-122.43901901999999,37.732951994000075
-122.43908599099996,37.80218098200004
-122.41814003399998,37.76289801900003
-122.43901399099997,37.80221300100004
-122.43800171299995,37.80265183500006
-122.40486301599998,37.79311000300004
-122.424692,37.75885199100003
-122.42174902999994,37.76020101600005
-122.43693656199997,37.78726916100004
-122.42174902999994,37.76020101600005
-122.49178547499997,37.772307297000054
-122.44416261099997,37.75558797000008
-122.43993833499997,37.80243379500007
-122.43589500099995,37.791738011000064
-122.47508240599996,37.75810034500006
-122.43684656399995,37.78680400300004
-122.43696201699998,37.78680798500005
-122.41235400699998,37.80358201700005
-122.45258498799996,37.769193432000066
-122.45382105899995,37.74453886100008
-122.44045531199998,37.80134846900006
-122.43957076299995,37.805807962000074
-122.49864422599995,37.77745161300004
-122.42840903899997,37.77180400100008
-122.43629896299996,37.79303245300008
-122.43271599599996,37.72772600300004
-122.40778266499996,37.75296591800003
-122.42718502999998,37.757533015000035
-122.40875332999997,37.780846946000054
-122.43738816599995,37.789464886000076
-122.41093321799997,37.78437939500003
-122.41954500899999,37.79049300500003
-122.43489418599995,37.733832507000045
-122.42482888499995,37.78866960800008
-122.43255198099996,37.72774628500008
-122.40839297099996,37.75297698900005
-122.42301342399998,37.758318502000066
-122.43745846099995,37.78980472300003
-122.42069601799994,37.78968722800005
-122.41923803299994,37.774898188000066
-122.43527394199998,37.80483299200006
-122.430453409,37.75883494900006
-122.49632701399997,37.74270702000007
-122.40243166599998,37.75445465800004
-122.43547196599997,37.73419498800007
-122.40360936099995,37.788260792000074
-122.39924950999995,37.79522913900007
-122.39908006099995,37.794497781000075
-122.39823351399997,37.79701830600004
-122.39818292499996,37.79716945000007
-122.44547501299996,37.75324801800008
-122.44547501299996,37.75324801800008
-122.42673299399996,37.72145499800007
-122.43299000099995,37.80054102100007
-122.42929094799996,37.767406331000075
-122.461314647,37.71843892100003
-122.41979413899998,37.77841192600005
-122.40149010699997,37.80037814600007
-122.46982433199997,37.78247965400004
-122.44513757299995,37.751336597000034
-122.42700380499997,37.78850696300003
-122.41363702499996,37.74493400800003
-122.39953799299997,37.76053101200006
-122.43697566699996,37.78747252200003
-122.41596702599998,37.76270498400004
-122.43504670299995,37.759206935000066
-122.43456102099998,37.75949798400006
-122.41803676999996,37.76847528300004
-122.41733479099997,37.78267809000005
-122.41753703999996,37.78456699900005
-122.43966280499995,37.73117915200004
-122.43868298899997,37.800727015000064
-122.40874601599995,37.778818020000074
-122.42184902699995,37.75189798700006
-122.39937801699995,37.795211505000054
-122.47723396099997,37.77645298200008
-122.49602601999999,37.77739498200003
-122.39346912699995,37.79215275400003
-122.42323296299998,37.769360006000056
-122.38927164699999,37.78598098100008
-122.38800839299995,37.76588110100005
-122.42233098599996,37.758192000000065
-122.39977969999995,37.788885306000054
-122.44999403199995,37.76889502000006
-122.42936197799997,37.772531005000076
-122.44699096399995,37.73182898700003
-122.38934973299996,37.76700304900004
-122.40535771399999,37.76385529400005
-122.43868298899997,37.800727015000064
-122.40708859399996,37.80739771700007
-122.42242892799999,37.76934504400003
-122.42622201899997,37.784414767000044
-122.44233800199999,37.79854499600003
-122.42475603799994,37.75773099500003
-122.39987440099998,37.78870837000005
-122.41712599199997,37.78260898700006
-122.42334100499994,37.769354013000054
-122.41601092099995,37.78739748600003
-122.41715010999997,37.76995744200008
-122.41707997499998,37.77009899600006
-122.41852248899994,37.75376320700008
-122.50852402399994,37.775042014000064
-122.50215997999999,37.77711599000003
-122.48631952799997,37.783748582000044
-122.40095403199996,37.75116000200006
-122.40232230799995,37.75446186500005
-122.40191715999998,37.75820854600005
-122.40088824899999,37.756800199000054
-122.44161003399995,37.75387800200008
-122.440600846,37.75323046800003
-122.43999306199999,37.75510584600005
-122.42753103499996,37.757533015000035
-122.49989529699997,37.743923909000046
-122.49858880099998,37.77745425200004
-122.41073538599994,37.78198139300008
-122.48052695899997,37.720782015000054
-122.44352202999994,37.80504499500006
-122.44217497399995,37.803720989000055
-122.44035601699994,37.803458007000074
-122.43835701699999,37.804002998000044
-122.40909399899999,37.78363044300005
-122.41366996499994,37.745272009000075
-122.44308197999999,37.80265099700006
-122.44041997099998,37.73444502000007
-122.44346728899995,37.74812971100005
-122.42124563399994,37.757759032000024
-122.42189998899994,37.758217984000055
-122.42172296299998,37.75835398000004
-122.43212197099996,37.75113401800007
-122.42967530099997,37.75141786300003
-122.44250899299999,37.805235012000026
-122.39794602499995,37.75595853900006
-122.41367163199999,37.74754395400004
-122.43605098799998,37.79254300900004
-122.43742650899998,37.78965025200006
-122.43742650899998,37.78965025200006
-122.42343614299995,37.79382340600006
-122.44426164599997,37.73241890200006
-122.44170366199995,37.80242321000003
-122.44246498799998,37.80501599300004
-122.44008000099996,37.802096995000056
-122.396285982,37.76333899100007
-122.47629501999995,37.73212801100004
-122.47099799199998,37.786574004000045
-122.47017002799998,37.73839398600006
-122.44290091699997,37.751373010000066
-122.44253598299997,37.75023401100003
-122.44000598899999,37.752789989000064
-122.44053002599998,37.755621983000026
-122.43929402999999,37.75443598500004
-122.44325303799997,37.80224159200003
-122.44178202999996,37.801754008000046
-122.47578185699996,37.758058584000025
-122.46197959799997,37.76040810000006
-122.43696201699998,37.78680798500005
-122.42378551299998,37.77404699200008
-122.42416760499998,37.77590068300003
-122.40979903499999,37.751478012000064
-122.40979903499999,37.751478012000064
-122.40987204099997,37.752527007000026
-122.39401498899997,37.75334600300005
-122.39431397199996,37.752846986000065
-122.42534727999998,37.73099523800005
-122.46260154099997,37.71982120900003
-122.43604228299995,37.75608777900004
-122.43648816599995,37.79395833700005
-122.462259787,37.76039488300006
-122.37293137999995,37.832156413000064
-122.39276560699994,37.79283206700006
-122.41899890899998,37.806989197000064
-122.46741897999999,37.739483250000035
-122.42189998899994,37.758217984000055
-122.46851590199998,37.780015605000074
-122.46221338599997,37.72188810100005
-122.42174902999994,37.76020101600005
-122.42564602899995,37.78879101800004
-122.46207403099999,37.72491999300007
-122.39205999399996,37.72926601000006
-122.41519191399999,37.772898749000035
-122.42271797799998,37.79916898700003
-122.40152157099999,37.75415228700007
-122.42405698199997,37.75198742400005
-122.42329398299995,37.773785986000064
-122.42250298299996,37.75818198300004
-122.47720679199995,37.72072252300006
-122.44217497399995,37.803720989000055
-122.42147387399996,37.75774842000004
-122.43820563299994,37.80501903000004
-122.42878290199997,37.72247492200006
-122.38939819499996,37.78025972100005
-122.40765301599998,37.78226801100004
-122.42806797999998,37.72948100600007
-122.39931696199994,37.75430698800005
-122.39927496899998,37.75754101900003
-122.43822222799997,37.805114495000055
-122.44834497699998,37.76315899000008
-122.43606599199995,37.79276999100006
-122.37132819599998,37.831278361000045
-122.47716408899998,37.73119563800003
-122.42424398799994,37.759786992000045
-122.49603599399995,37.74575099200007
-122.43717801899999,37.79578399700006
-122.43745302899998,37.79509399900007
-122.44423061699996,37.79795251000007
-122.44254073499997,37.798172290000025
-122.45747597099995,37.78255601300003
-122.40494499099998,37.784405019000076
-122.39566378699999,37.76414766900007
-122.42089097499996,37.79261098600006
-122.42135227699998,37.79424032400004
-122.42289324599994,37.80627102300008
-122.49718196799995,37.77706800400006
-122.39918603699999,37.75660798800004
-122.49923897099995,37.74417201000006
-122.48978099899995,37.77256801200008
-122.45247186199998,37.76428696500005
-122.45411232199996,37.76379899600005
-122.45879072799994,37.76536657300005
-122.43338753499995,37.80369025600004
-122.43366700699994,37.803849987000035
-122.430123977,37.80136701500004
-122.42220198799998,37.74744899800004
-122.42829001599995,37.74706100000003
-122.431323169,37.74656236800007
-122.43103500599995,37.74650800400008
-122.40386550299996,37.79630151900005
-122.42542801499997,37.79041400500006
-122.50842603999996,37.776928990000044
-122.495023963,37.77754401200008
-122.44033698999999,37.75615000100004
-122.44266655499996,37.749305969000034
-122.39794602499995,37.75595853900006
-122.38821898699996,37.73099800500006
-122.39805811099995,37.784418756000036
-122.39907827199994,37.79448740000004
-122.45644443199996,37.779100767000045
-122.41904469199994,37.80787257000003
-122.40251801099998,37.77534200200006
-122.44217497399995,37.803720989000055
-122.44132301699995,37.80456301100003
-122.43935328999999,37.791439842000045
-122.43957800899994,37.73264198900006
-122.44075700799999,37.73477598000005
-122.46712915699999,37.739561207000065
-122.39946777099999,37.75384027100006
-122.42295501899997,37.75823600500007
-122.43883797099994,37.789467982000076
-122.43910187899996,37.79018414300003
-122.43913321099996,37.79034533600003
-122.44345982699997,37.803254983000045
-122.43832097499995,37.805052999000054
-122.39946699799998,37.760999979000076
-122.39946699799998,37.760999979000076
-122.47378560599998,37.75989281400007
-122.46585602999994,37.76007201900006
-122.43822701399995,37.786660002000076
-122.43824604099996,37.786993015000064
-122.43909463099999,37.790147954000076
-122.43605098799998,37.79254300900004
-122.436959565,37.787388785000076
-122.43962475299998,37.792788065000025
-122.43021315899995,37.78800889000007
-122.47110502899994,37.760337013000026
-122.40728932599995,37.78039890000008
-122.39351824699997,37.78555768200005
-122.48654399199995,37.755252005000045
-122.44658981999999,37.790111006000075
-122.40391494999994,37.79831786600005
-122.43081296899999,37.78713999200005
-122.43997195799994,37.75311198000003
-122.43682203899999,37.801361986000074
-122.39420098399995,37.782797999000024
-122.50997428899996,37.77319095000007
-122.49655600799997,37.74469898000007
-122.47322900299997,37.75982898600006
-122.43827596399996,37.80293900000004
-122.41260842899999,37.782103730000074
-122.43827596399996,37.80293900000004
-122.44163098899998,37.73547000100007
-122.46196297099999,37.72294002000007
-122.50097301899996,37.75518599800006
-122.42531603299994,37.75896200300008
-122.43319492299997,37.80079255100003
-122.43686696599997,37.785952989000066
-122.43892598099995,37.80328798000005
-122.42605579499997,37.75750299200007
-122.43863403899996,37.80313199300008
-122.42387401099995,37.800207002000036
-122.420298076,37.76024807500005
-122.420298076,37.76024807500005
-122.420298076,37.76024807500005
-122.43827596399996,37.80293900000004
-122.44196098399999,37.802619984000046
-122.43024225699997,37.78735550700003
-122.42858670099997,37.767611817000045
-122.40266056499996,37.797364006000066
-122.391700174,37.78936239300003
-122.42766027999994,37.72395488500007
-122.49668399899997,37.753706005000026
-122.42694296099995,37.72186499900005
-122.43327900899999,37.78742501900007
-122.44157097399994,37.75301500100005
-122.42250298299996,37.75818198300004
-122.41315989999998,37.78393844100003
-122.39893097499998,37.75400699900007
-122.40391552599999,37.728209958000036
-122.43111753599999,37.77591075700008
-122.43111753599999,37.77591075700008
-122.40410980599995,37.788776667000036
-122.48778903999994,37.73251098000003
-122.44165849999996,37.78126937700006
-122.46262619999999,37.72079914500006
-122.43057098399998,37.790767009000035
-122.46261385599996,37.720386474000065
-122.46262809999996,37.720862633000024
-122.40173230299996,37.787154034000025
-122.46271403999998,37.71945790900003
-122.38766334999997,37.73140986900006
-122.38795457099997,37.731085015000076
-122.40131583199997,37.78670342300006
-122.43556098199997,37.796325007000064
-122.421520037,37.75825499000007
-122.40245920599995,37.78093836900007
-122.427583003,37.77177701100004
-122.43927466999997,37.79106352700006
-122.44722909999996,37.78973221200005
-122.40586297699997,37.78983301400007
-122.45010903199994,37.783089018000055
-122.50001586199994,37.77738251000005
-122.49466908699998,37.77217369700003
-122.44336159999995,37.77902886500004
-122.43110356499994,37.79756685500007
-122.43586700499998,37.79749000800007
-122.46181301899998,37.78331101300006
-122.46871995899994,37.71987999700008
-122.03641163199995,38.24842838100005
-122.40520700899998,37.78714699100004
-122.43653403699994,37.790145994000056
-122.48770597499998,37.73129099400006
-122.48739601199998,37.731849983000075
-122.50797500999994,37.77689600700006
-122.43713895899998,37.73186398100006
-122.442336996,37.80427499100006
-122.44045531199998,37.80134846900006
-122.44034101399996,37.80165899900004
-122.39212998299996,37.72688299300006
-122.43327900899999,37.78742501900007
-122.43822902599999,37.78406400100005
-122.44381598299998,37.75403998200005
-122.44008603599997,37.734363004000045
-122.43515611299995,37.73369955800007
-122.39455934799997,37.796119367000074
-122.49718196799995,37.77706800400006
-122.49653508399996,37.777551422000045
-122.44092598699996,37.748864995000076
-122.44483597699997,37.749802008000074
-122.422352048,37.76012654600004
-122.42234554299995,37.75771169300003
-122.42360723799999,37.75912296200005
-122.40995468999995,37.77827434900007
-122.44377965299998,37.71874550100006
-122.446025067,37.718762113000025
-122.39018485499997,37.73157076800004
-122.41718069099994,37.78054559000003
-122.42320957699997,37.76007438800008
-122.41419802499996,37.75914498000003
-122.50822826299998,37.77699357100005
-122.49151993799995,37.783505185000024
-122.47429803099999,37.76393498700003
-122.48723801299997,37.73103899200004
-122.46207403099999,37.72491999300007
-122.44382539999998,37.805045525000025
-122.43854161799999,37.78748426800007
-122.43749676499999,37.76227802300008
-122.43929998099998,37.76266198500008
-122.47815587999997,37.763570437000055
-122.37238212199998,37.83147225400006
-122.46752225399996,37.76406762800008
-122.47176602599995,37.759892981000064
-122.43211938799999,37.79681837100003
-122.40968401699996,37.779414933000055
-122.42174902999994,37.76020101600005
-122.43931240699999,37.79124415800004
-122.39934101799997,37.75822498300005
-122.48604099399995,37.732763988000045
-122.44199400899998,37.774747013000024
-122.44057403099998,37.77487299300003
-122.43737398799999,37.77629699500005
-122.42470222999998,37.77732867100008
-122.42050260599996,37.78995767400005
-122.42559703899997,37.75993696100005
-122.42213388199997,37.75772045300005
-122.42250298299996,37.75818198300004
-122.42649796499995,37.75762601200006
-122.37193264999996,37.72779733800007
-122.40078860899996,37.75571438800006
-122.46644102699997,37.76021020300004
-122.39445062199997,37.79599906400006
-122.43508941099998,37.79489877700007
-122.44384296599998,37.805129822000026
-122.40579008499998,37.80555260700004
-122.44178202999996,37.801754008000046
-122.42210903299997,37.764137996000045
-122.43514375299998,37.733426579000025
-122.43514022199997,37.795133272000044
-122.41117007599996,37.78557995800003
-122.44101987799996,37.75256601900003
-122.46681999699996,37.782754166000075
-122.46207897699998,37.724040983000066
-122.43081196299994,37.77891499800006
-122.50880498599997,37.77503698500004
-122.44264308099997,37.751695819000076
-122.46207299399998,37.76040369400005
-122.46538231399995,37.76415637400004
-122.41931437299996,37.731498818000034
-122.47305427899994,37.76366663300007
-122.40628802299995,37.780759981000074
-122.43629498499996,37.733703012000035
-122.46207403099999,37.72491999300007
-122.46130690199999,37.72175244500005
-122.43750600299995,37.75613399100007
-122.46072027799994,37.76436148800008
-122.492220971,37.78340899700004
-122.43389823199999,37.78900506000008
-122.39392649399997,37.75767908600005
-122.43216496999997,37.75652601300004
-122.49568102099994,37.77741099100007
-122.48773003099996,37.73165300800008
-122.48573103099994,37.73325898100006
-122.48560396099998,37.731425021000064
-122.49644897099995,37.74317498200003
-122.49844595899998,37.74247500900003
-122.41434403799997,37.73869699200003
-122.45963919299999,37.753656668000076
-122.42221408599994,37.78184730000004
-122.43374696999996,37.75718499800007
-122.47451000999996,37.74525599900005
-122.40162801999998,37.753055989000075
-122.39680297799998,37.76222801200004
-122.39585831,37.76498599400003
-122.47394003999995,37.743960995000066
-122.47457304199997,37.74659899000005
-122.50797417199999,37.77516111600005
-122.48869403399999,37.78346800600008
-122.40143498499998,37.756195011000045
-122.42518804099996,37.760100014000045
-122.42307596999996,37.76022498900005
-122.41028300599999,37.75301102000003
-122.45515088899998,37.78639773100008
-122.45523613499995,37.786815395000076
-122.38986662999997,37.781048284000065
-122.39369334199995,37.752540777000036
-122.42550202799998,37.723775989000046
-122.40263896399995,37.79205110800007
-122.389940965,37.75828801500006
-122.38931600999996,37.727101006000055
-122.39910489599998,37.75817235100004
-122.45131401499998,37.77344098700007
-122.43207460899998,37.79717797400008
-122.43207624799999,37.79718616900004
-122.42094177499996,37.784119436000026
-122.39687994599996,37.79618558200008
-122.42245202099997,37.757872021000026
-122.42559813199995,37.75898844900007
-122.48735896399995,37.73130599800004
-122.48610897099996,37.73372400900007
-122.44982705599995,37.763103304000026
-122.371589944,37.831107590000045
-122.44993200599998,37.777713997000035
-122.39457874899995,37.79613876700006
-122.49411536399998,37.74419932600006
-122.42130723999998,37.75968282500003
-122.40515412799999,37.756996369000035
-122.40145459999997,37.78816996200004
-122.42128601399997,37.79456598100006
-122.44007203799998,37.75540099400007
-122.44448337899996,37.753199179000035
-122.44475129899996,37.75273991200004
-122.45039792899996,37.76867967100003
-122.39914395999995,37.78807998100007
-122.44149000499999,37.75052700100008
-122.42132725099998,37.75843294500004
-122.39431397199996,37.752846986000065
-122.42028444999994,37.79255610400003
-122.48526298599995,37.782249990000025
-122.475156003,37.759659001000045
-122.40089703499996,37.75420900300003
-122.44514343699996,37.75370225000006
-122.42390014799997,37.76003717100008
-122.40141664799995,37.75209781800004
-122.42760898699999,37.720949989000076
-122.39444196299996,37.75291098200006
-122.51056723699998,37.775047640000025
-122.40181257899997,37.802772213000026
-122.43913795899999,37.754391016000056
-122.50458000299994,37.77709499400004
-122.43895196499994,37.798373000000026
-122.39444196299996,37.75291098200006
-122.44007203799998,37.75540099400007
-122.43025297399998,37.80308300100006
-122.40515412799999,37.756996369000035
-122.44023255299999,37.75097428200007
-122.43762896499999,37.79004700400003
-122.43819499499995,37.754501993000076
-122.41773132899999,37.755685407000044
-122.40065232699999,37.754242497000064
-122.38941860799997,37.76015600000005
-122.38941860799997,37.76015600000005
-122.41518245499998,37.77072616400005
-122.49708197199999,37.74467999500007
-122.49708107799995,37.74247941300007
-122.46672196399999,37.76520098900005
-122.48368274399996,37.71972356300006
-122.40515412799999,37.756996369000035
-122.43624400099998,37.76073693600006
-122.42588880499994,37.757514429000025
-122.39587168499997,37.76512751400003
-122.41051899399997,37.77382553700005
