lng,lat
-122.39814500399996,37.73406200900007
-122.41954172299995,37.78440569700007
-122.39267084599999,37.79130784800003
-122.51094431799999,37.770989771000075
-122.39206775799994,37.79227713200004
-122.42092454899995,37.78402044300003
-122.41897403399997,37.76527198400004
-122.40560802899995,37.78106284900008
-122.41897403399997,37.76527198400004
-122.40295787999997,37.78314950200007
-122.32292562599997,37.92342544100006
-122.41897403399997,37.76527198400004
-122.51081746899996,37.77445747000007
-122.40598166299998,37.78076620400003
-122.41897403399997,37.76527198400004
-122.41809368499997,37.78460863400005
-122.41897403399997,37.76527198400004
-122.40526175899998,37.78133175700003
-122.40592299099995,37.78118397900005
-122.40319056399994,37.78296569100007
-122.40362269199994,37.782624327000065
-122.39222152399998,37.792400550000025
-122.41897403399997,37.76527198400004
-122.39336602799995,37.72679012700007
-122.39457993299999,37.789760209000065
-122.42021618799998,37.784320329000025
-122.39961241499998,37.786493620000044
-122.42166190599994,37.77424313800003
-122.41830156399999,37.77854100700006
-122.38749696999997,37.72701500800008
-122.38749696999997,37.72701500800008
-122.39457993299999,37.789760209000065
-122.41769209999995,37.74978288600005
-122.38790546599995,37.727476145000026
-122.39969398,37.78595001300005
-122.41888702999995,37.76642701000003
-122.42200300199994,37.774315010000066
-122.39200193099998,37.791822582000066
-122.39201604699997,37.792235978000065
-122.40883000299999,37.788494005000075
-122.41473295799995,37.76509801800006
-122.41122102499997,37.765421014000026
-122.39270654399996,37.79278547300004
-122.40850288999997,37.788485783000056
-122.39580168699996,37.788814785000056
-122.39228042899998,37.79244840900003
-122.39297232499996,37.792995149000035
-122.40925311999996,37.80056164600006
-122.41790872499996,37.76508109300005
-122.39338975299995,37.72680365700006
-122.41936730499998,37.77603435000003
-122.39969398,37.78595001300005
-122.41646180999999,37.76517240900006
-122.39184094999996,37.79194662900005
-122.39175749299994,37.792030209000075
-122.39456098999995,37.78977560200008
-122.39623851399995,37.788475196000036
-122.41349101199995,37.78116700600003
-122.40144303199997,37.78801099800006
-122.40837118999997,37.788426583000046
-122.42067597899995,37.76523200200006
-122.39225686699996,37.79242926500007
-122.39623851399995,37.788475196000036
-122.39364639799999,37.72805406700007
-122.39225182499996,37.79163202800004
-122.39214737799995,37.79171200900004
-122.39336602799995,37.72679012700007
-122.41795102199995,37.80530399500003
-122.42115513199997,37.78564789600006
-122.39255940599998,37.726330086000075
-122.39244076399996,37.79257579600005
-122.39244076399996,37.79257579600005
-122.39172509899998,37.79203671500005
-122.39366797799994,37.72815800600006
-122.40137685399998,37.788105675000054
-122.42170703699998,37.78920898100006
-122.42174902999994,37.790200979000076
-122.41677403599999,37.78684700300005
-122.42176302799999,37.78913299900006
-122.427759977,37.768278820000035
-122.43140900599997,37.765084020000074
-122.42488302499999,37.770542068000054
-122.41867389299995,37.76534091000008
-122.41423288899995,37.78399998500004
-122.419776319,37.78437600400008
-122.392488233,37.72628949400007
-122.42004023999999,37.78434259900007
-122.41979413899998,37.77841192600005
-122.39269998799995,37.791284845000064
-122.41912642299997,37.80691265300004
-122.40131001099996,37.78746001300004
-122.41971766999995,37.78438342700008
-122.65684649699995,38.196030832000076
-122.42012821399999,37.78433146400005
-122.51118849399995,37.772631783000065
-122.51118849399995,37.772631783000065
-122.40837118999997,37.788426583000046
-122.40858541399996,37.78454835900004
-122.418821434,37.80610526900006
-122.51122261399996,37.77300003600004
-122.51108553499995,37.77199496000003
-122.41479992999996,37.786540057000025
-122.33924688699994,37.574151862000065
-122.42556457199998,37.80623536300004
-122.41742912199999,37.807130904000076
-122.51064598699998,37.77485698400005
-122.41960037199999,37.78439827300008
-122.41950838799994,37.806655628000044
-122.41737021499995,37.80713852800005
-122.39183505899996,37.792091940000034
-122.39206426599998,37.791775193000035
-122.41784146799995,37.807077536000065
-122.51114071399996,37.77231512100008
-122.39047990799997,37.760037702000034
-122.39253792399995,37.791411966000055
-122.39050654299996,37.760329134000074
-122.42248615399996,37.79044638700003
-122.41470280199997,37.80652643800005
-122.39339296799994,37.791036990000066
-122.416030708,37.80635791200007
-122.40927679699996,37.800680046000025
-122.39612698099995,37.789240032000066
-122.41787092099997,37.80707372400008
-122.40526175899998,37.78133175700003
-122.42024167099999,37.78924338300004
-122.41989361799995,37.784361157000035
-122.39666608299996,37.788134393000064
-122.41790037399994,37.80706991200003
-122.41912119399996,37.78939616100007
-122.39623851399995,37.788475196000036
-122.416030708,37.80635791200007
-122.32325772999997,37.92328390100005
-122.42090732199995,37.78392144900005
-122.39668898399998,37.78843298500004
-122.39712802799994,37.78810701200007
-122.32308132199995,37.92342719000004
-122.42058302399994,37.805873001000066
-122.42405305599999,37.80626300800003
-122.42407428199999,37.80626040900006
-122.41989361799995,37.784361157000035
-122.39282466899999,37.79287866200008
-122.39282466899999,37.79287866200008
-122.41553975799997,37.80657238600003
-122.39326582199999,37.79081755400006
-122.42166202599998,37.78443699600007
-122.39579186299994,37.78882229800007
-122.41892482199995,37.78942150000006
-122.41809301199999,37.78461301600004
-122.32325772999997,37.92328390100005
-122.41553007699997,37.806522381000036
-122.38766675199997,37.727340612000035
-122.41787092099997,37.80707372400008
-122.39640155999996,37.78343941000003
-122.39339202299999,37.79071143700003
-122.38720603399997,37.72651201000008
-122.41957104699998,37.784401985000045
-122.39252935699994,37.79264568900004
-122.41584424599995,37.80733291100006
-122.40358945199995,37.782650586000045
-122.41615025299996,37.807293128000026
-122.41954299699995,37.80646300300003
-122.38870675399994,37.72417401800004
-122.38870675399994,37.72417401800004
-122.399266464,37.78607094500006
-122.42043097599998,37.78241901100006
-122.42120558099998,37.80664408700005
-122.42066117999997,37.78267637000005
-122.39337940299998,37.79072204800008
-122.41960037199999,37.78439827300008
-122.42226525299998,37.806500362000065
-122.41910859499995,37.80691526100003
-122.41594498199998,37.80588498700007
-122.39286557499997,37.791151322000076
-122.32191359899997,37.92341407600003
-122.42234315199994,37.79111951400006
-122.39716767499999,37.78774247000007
-122.41140098399995,37.77664999800004
-122.39343720099998,37.72683071800003
-122.39990696399997,37.78609200300008
-122.418821434,37.80610526900006
-122.39666608299996,37.788134393000064
-122.406413741,37.780420537000055
-122.39244078499996,37.726262433000045
-122.40832096999998,37.77917299300003
-122.39856803899994,37.787603008000076
-122.41698243799999,37.80534503400003
-122.41049297299998,37.77743601100008
-122.40792199199996,37.77946900000006
-122.41834445499995,37.78647846000007
-122.39184094999996,37.79194662900005
-122.39267084599999,37.79130784800003
-122.42303402199997,37.793121160000055
-122.42113530599994,37.77242635600004
-122.38911098899996,37.72097601400003
-122.43381100799996,37.76320898800003
-122.428418008,37.76748501600008
-122.41486103399995,37.76508699500005
-122.41497740199998,37.76525850200005
-122.39325119999995,37.72927424400007
-122.40017559699999,37.785345852000034
-122.41854895299997,37.78454439200004
-122.39910336799994,37.786895541000035
-122.41328677899998,37.80671189800006
-122.42266500499994,37.76465000500008
-122.40295787999997,37.78314950200007
-122.40511336099996,37.78144811900006
-122.40226697299994,37.80286100600006
-122.40926364299997,37.80061426800006
-122.41790902899999,37.76492899600004
-122.40926627399995,37.80062742400003
-122.41677803799996,37.806263443000034
-122.41060797199998,37.80645801600008
-122.39091795999997,37.72200200100008
-122.40911702599999,37.80802887900006
-122.40927679699996,37.800680046000025
-122.40880100199996,37.78877098500004
-122.39319995899996,37.726695412000026
-122.40616169499998,37.780622176000065
-122.42958895999999,37.76643602100006
-122.41888702999995,37.76642701000003
-122.40990106799995,37.777651554000045
-122.39244078499996,37.726262433000045
-122.39239333699999,37.726235372000076
-122.39019580799999,37.726886242000035
-122.39030251399998,37.72694762500004
-122.39037365099995,37.726988547000076
-122.39175749299994,37.792030209000075
-122.39178334799999,37.79205078600006
-122.40836741899994,37.788409701000035
-122.41790902899999,37.76492899600004
-122.41232410099997,37.80742954100003
-122.41578284399998,37.80734109900004
-122.39983303599996,37.786158010000065
-122.42113280299998,37.765028861000076
-122.42152922599996,37.77698432500006
-122.42142691599997,37.777251643000056
-122.39222152399998,37.792400550000025
-122.41828202399995,37.76499198600004
-122.40939500399998,37.784597967000025
-122.421602012,37.76471400100007
-122.42025841899999,37.76508579100005
-122.40149902299999,37.79902100500004
-122.42176302799999,37.78913299900006
-122.41370906999998,37.80593149400005
-122.41718777499995,37.806321525000044
-122.39206775799994,37.79227713200004
-122.39288373099998,37.792925257000036
-122.40927679699996,37.800680046000025
-122.40976699599997,37.80714048700003
-122.39550302799995,37.729304986000045
-122.39701393099995,37.78786205600005
-122.39812078399996,37.78697465800008
-122.39984734199999,37.785601634000045
-122.42305589499995,37.793212581000034
-122.40927416599999,37.80066689000006
-122.40299111999997,37.783123243000034
-122.38582603699996,37.73041299000005
-122.39239487499998,37.791521997000075
-122.38822816799996,37.726865356000076
-122.39452310499996,37.789806388000045
-122.39463634499998,37.729484057000036
-122.39585080599994,37.78877721900005
-122.40771403599996,37.77972900700007
-122.39129217499999,37.79234601600007
-122.41680685199998,37.806259802000056
-122.51081746899996,37.77445747000007
-122.41689329399998,37.806248881000045
-122.41880262899997,37.78642258700006
-122.39310506199996,37.72664129000003
-122.41464302099996,37.80806101300004
-122.41994532099994,37.781627412000034
-122.41994532099994,37.781627412000034
-122.41387888799994,37.77452150800008
-122.41892480799999,37.786407688000054
-122.41989256799997,37.78628947200008
-122.41395603999996,37.76517999300006
-122.39240406799996,37.72904778800006
-122.42299499999996,37.790817007000044
-122.40923171799994,37.80045053200007
-122.42223441199997,37.79058672100007
-122.66400500199995,38.18847537400006
-122.39550302799995,37.729304986000045
-122.42083878499994,37.80669158300003
-122.39130659799997,37.79233585500003
-122.39584589399999,37.788780976000055
-122.39457993299999,37.789760209000065
-122.39398397599996,37.72910101200006
-122.41076798299997,37.777217998000026
-122.39199019199998,37.79221540100008
-122.39226864799997,37.79243883700008
-122.39723699299998,37.78795500600006
-122.40034944799999,37.785210308000046
-122.39502527399998,37.729358939000065
-122.40984303999994,37.78448900600006
-122.41624534299996,37.80728172200003
-122.66399078099994,38.188504876000025
-122.39282466899999,37.79287866200008
-122.40592299099995,37.78118397900005
-122.39454204699996,37.78979099500003
-122.39366797799994,37.72815800600006
-122.40619770199999,37.78059337000008
-122.41812637299995,37.80608452700005
-122.39339296799994,37.791036990000066
-122.399266464,37.78607094500006
-122.41819501999998,37.78459998200003
-122.41532103299994,37.807599002000075
-122.41905399699999,37.80625500600007
-122.41989361799995,37.784361157000035
-122.39921354799998,37.786115719000065
-122.39172509899998,37.79203671500005
-122.51097651399999,37.77127931700005
-122.42079732399998,37.80669751000005
-122.41739966799997,37.807134716000064
-122.38934216199999,37.72639517700003
-122.38626045099994,37.726609386000064
-122.39393426899994,37.72822096300007
-122.399873018,37.78593999700007
-122.38973502199997,37.72417299800003
-122.39056225599995,37.72174289800006
-122.41867262699998,37.76532313700005
-122.39132101999996,37.792325694000056
-122.39220399399994,37.72612779100007
-122.38689093099998,37.72690013300007
-122.39124845199996,37.734070064000036
-122.41510018699995,37.76525050500004
-122.39075300399998,37.721837004000065
-122.39075300399998,37.721837004000065
-122.39291526899996,37.72653304500005
-122.41032701099999,37.78642199800004
-122.38966562299998,37.72106123200007
-122.39962049499997,37.78578114700008
-122.39246639899994,37.79146698200003
-122.39623851399995,37.788475196000036
-122.39618506799997,37.788517796000065
-122.41510959599998,37.765394972000024
-122.42359558799996,37.76473776700004
-122.41076798299997,37.777217998000026
-122.38999693499994,37.771922707000044
-122.45305399799997,37.78041654900005
-122.41348899999997,37.78116998200005
-122.41802999999999,37.78521000000006
