lng,lat
-122.46252208799996,37.77909312700007
-122.41507602999997,37.808014996000054
-122.40200101499994,37.76170100000007
-122.437955021,37.75518499200007
-122.46425592299994,37.77902154900005
-122.46210668299994,37.77911253900004
-122.41795176399995,37.77118016700007
-122.39849219499996,37.79698611800006
-122.49206328099996,37.71441066600005
-122.42167266799999,37.78366565600004
-122.23019232999997,38.11086747600007
-122.39847551499997,37.79698829400007
-122.44029380899997,37.76209126700007
-122.43838167899997,37.80046372400005
-122.49364899599999,37.74918300500008
-122.46363398699998,37.778869987000064
-122.49502244699994,37.74354722100003
-122.46333046799998,37.77905788400005
-122.42392229999996,37.80613354900004
-122.39897673599995,37.72067030000005
-122.39567872899994,37.77648229000005
-122.44168999699997,37.79587699500007
-122.41350539899997,37.788821650000045
-122.43816398199999,37.719792993000056
-122.43805602299994,37.738687018000064
-122.44129403599999,37.76547801100003
-122.47026398899999,37.77867301300006
-122.46248432399994,37.779094892000046
-122.49515929299997,37.745706219000056
-122.42218701099995,37.711628966000035
-122.39564406199997,37.77650928000003
-122.44065902299997,37.71646399400004
-122.43981102599997,37.800233992000074
-122.41500708599995,37.806486980000045
-122.477931636,37.74353422100006
-122.46528887699998,37.778964280000025
-122.41351223099997,37.78885580600007
-122.43338947199999,37.786001344000056
-122.44229870899994,37.797574965000024
-122.40200101499994,37.76170100000007
-122.43054198199997,37.752556008000056
-122.44206192299998,37.79639152900006
-122.41509271499996,37.77101723900006
-122.40051318499997,37.800647764000075
-122.42222411799997,37.71152228300008
-122.39708547499998,37.78620744600005
-122.40186899999998,37.76087500500006
-122.48989197499998,37.75527501400006
-122.42389740299996,37.806282072000045
-122.42685047499998,37.78741553300006
-122.47639501599997,37.76531401900007
-122.46384898299999,37.77896399000008
-122.43977185799997,37.800292143000036
-122.47890698799995,37.76510899800007
-122.40185902599995,37.75955799900004
-122.43876999399998,37.800209014000075
-122.41784110199995,37.77084566900004
-122.40240032699995,37.76327044200008
-122.38770802599998,37.76386298600005
-122.40240032699995,37.76327044200008
-122.43816398199999,37.719792993000056
-122.40373680999994,37.797410874000036
-122.42884498199999,37.78787898300004
-122.41796608199996,37.77122312100005
-122.40343699899995,37.796512250000035
-122.43865149999999,37.71954856200006
-122.40534396999999,37.76029799500003
-122.43145380399994,37.75232695700004
-122.39269998799995,37.791284845000064
-122.39307101899999,37.75362901800003
-122.397476359,37.79301665500003
-122.40515202399996,37.79744399100008
-122.40374176099999,37.79743809000007
-122.48069400999998,37.77335800600008
-122.40013020899994,37.79984167400005
-122.49115561999997,37.74805904800007
-122.42567301799994,37.776275998000074
-122.33781334999998,37.575313133000066
-122.40376900999996,37.76028198600005
-122.41838143999996,37.78600256800007
-122.40210997999998,37.79544101000005
-122.39615821899997,37.76011111100007
-122.42880097699998,37.78436998300003
-122.49280602799996,37.78391300100003
-122.47680204099998,37.778373988000055
-122.43098736999997,37.752205384000035
-122.47530041599998,37.763575881000065
-122.39751803799999,37.76462100300006
-122.03586407199998,38.24895012600007
-122.43390496899997,37.790616009000075
-122.41329514599994,37.74965271100007
-122.41865025799996,37.78596819300003
-122.40309069899996,37.759541873000046
-122.39085025299994,37.734781343000066
-122.40163386499995,37.78847672400008
-122.42695301899994,37.72778765800007
-122.42683164799996,37.784110578000025
-122.44266100499999,37.79937139400005
-122.49262397299998,37.78271799300006
-122.33319629699997,37.57842314000004
-122.39028202499998,37.72016799900007
-122.40185399699999,37.760575981000045
-122.39161953199999,37.77968841400008
-122.40331999099999,37.75919799600007
-122.40409184799995,37.76106764100007
-122.48935896999996,37.74827298100007
-122.492442058,37.78220965200006
-122.43805602299994,37.738687018000064
-122.33466494199996,37.57724004700003
-122.39872052399994,37.792594284000074
-122.40602298799996,37.77259801900004
-122.47330603299997,37.750794006000035
-122.49066302699998,37.78321101700004
-122.40186474999996,37.791919316000076
-122.43456998999994,37.72580399100008
-122.43762772599996,37.79200332600004
-122.38642706099995,37.770808619000036
-122.40524056199996,37.76195204600003
-122.42909719099998,37.723749861000044
-122.42149799199996,37.75791401400005
-122.38670898699996,37.769467001000066
-122.40268857799998,37.79831922900007
-122.39742097599998,37.78710399200003
-122.44050202999995,37.79529700900008
-122.49678399499999,37.755779018000055
-122.39908108099996,37.78783370800005
-122.39293861399995,37.79313504800007
-122.43760586399998,37.75334442700006
-122.43756080299994,37.752763549000065
-122.45531326699995,37.723659378000036
-122.49673797899999,37.756671984000036
-122.41844117699998,37.785994929000026
-122.41246598899994,37.754858014000035
-122.40375166299998,37.79749252000005
-122.40175066399996,37.795633973000065
-122.48351904399999,37.748256437000066
-122.40375098899995,37.79443698400007
-122.462780039,37.77901201900005
-122.42078997299996,37.71201999300007
-122.41011025099999,37.77748167300007
-122.44907203999998,37.787841557000036
-122.41923102299995,37.793206981000026
-122.40141121499994,37.78767731200003
-122.40961431499994,37.77788769500006
-122.46966257899999,37.77876837700006
-122.46002344099998,37.77919207200006
-122.42628599299996,37.79255768300004
-122.42103103699998,37.79717300500005
-122.45923298499997,37.77442799800008
-122.39631003799997,37.78616798500008
-122.466470518,37.76410691600006
-122.44380017399999,37.766813616000036
-122.42123931599997,37.785637370000074
-122.402630021,37.78741185400003
-122.47538769199997,37.77849752100008
-122.42114474099998,37.771580811000035
-122.49444051699999,37.732978580000065
-122.40188629599999,37.78870725000007
-122.40952923299994,37.777789287000076
-122.46474903199999,37.778819989000056
-122.40148671899999,37.78761822200005
-122.39974140399994,37.78551818400007
-122.41859052099994,37.78597583200008
-122.39659662499997,37.720669050000026
-122.41984135599995,37.72448452000003
-122.43848802599996,37.80038201600007
-122.47573996999995,37.778420005000044
-122.46554003199998,37.76425199000005
-122.432433404,37.797552892000056
-122.47512560999996,37.763729040000044
-122.49251207999998,37.78296524600006
-122.41789226999998,37.80558156500007
-122.42923398599999,37.72459200900005
-122.40120933899999,37.798505929000044
-122.40077881499997,37.80142225700007
-122.49602803099998,37.752503998000066
-122.41439532599998,37.784838197000056
-122.42203175599997,37.76596514200003
-122.44487595899994,37.765658012000074
-122.47413506299995,37.778562097000076
-122.40354999099998,37.76055200900004
-122.42198429299998,37.76666769000008
-122.41040697399995,37.77765700000003
-122.44204489199996,37.79630817700007
-122.42143001499994,37.71231000700004
-122.42178852599994,37.78666403900007
-122.41188269499997,37.775920814000074
-122.41866702699997,37.747583098000064
-122.39634470299995,37.79361143800003
-122.40208701299997,37.77444899400007
-122.41950771399996,37.78409029000005
-122.39955625099998,37.72262662600008
-122.36778164399999,37.826587231000076
-122.42216227399996,37.711700087000054
-122.39240532199995,37.791115508000075
-122.42114609599997,37.771592156000054
-122.39384226399994,37.795299288000024
-122.47484201699996,37.75072598700007
-122.43006496799995,37.78784101300005
-122.39561346299996,37.79655218400006
-122.41852803299997,37.760446983000065
-122.40167999999994,37.80152100500004
-122.42782480299996,37.783841831000075
-122.40544258599999,37.805593474000034
-122.46962480599996,37.77877049600005
-122.39654399799997,37.79472715700007
-122.47419266299994,37.75066717800007
-122.42377154599995,37.789459656000076
-122.46577451999997,37.778941373000066
-122.42132263399998,37.783713059000036
-122.39634470299995,37.79361143800003
-122.40534839799994,37.804827268000054
-122.40248859799999,37.79102670300006
-122.40145904099995,37.79330400200007
-122.41106791599998,37.776545284000065
-122.41107320799995,37.78980887800003
-122.46762603599996,37.778793000000064
-122.41735056599998,37.78900213800006
-122.42954596099997,37.798083992000045
-122.43064157399999,37.79793939800004
-122.44376983899997,37.76683125200003
-122.40208701299997,37.77444899400007
-122.46767398099996,37.76422701200005
-122.43064157399999,37.79793939800004
-122.47512560999996,37.763729040000044
-122.42722199399998,37.72711798000006
-122.39767197699996,37.776302893000036
-122.42248202799999,37.75133698600007
-122.44223410999996,37.79723752500007
-122.42093497999997,37.75185100600004
-122.42950033899996,37.79792227400003
-122.42743698999999,37.774970014000075
-122.40044621399994,37.789034669000046
-122.38614710499996,37.76786792400003
-122.40018014099996,37.72337665500004
-122.39059151099997,37.788020809000045
-122.44241963399998,37.79820053900005
-122.47778498699995,37.77822600600007
-122.41011025099999,37.77748167300007
-122.42995791799996,37.78671043800006
-122.44555786499996,37.76707691800004
-122.42030097299994,37.74627901000008
-122.33341174399999,37.578270918000044
-122.42542823199994,37.76787371800003
-122.42190199999999,37.76793198100006
-122.43305102099998,37.76088598500007
-122.37164894799997,37.83108511100005
-122.40380697999996,37.79051701900005
-122.49140212499998,37.75341028300005
-122.41058500599996,37.77736401100003
-122.40098262799995,37.75839148700004
-122.47573996999995,37.778420005000044
-122.39956598799995,37.72155499400003
-122.40018014099996,37.72337665500004
-122.39006996299997,37.719969013000025
-122.40959300799994,37.78756499700006
-122.39896592699995,37.79327970800006
-122.40196707899997,37.76749606100003
-122.40797627899997,37.78541215600006
-122.38612200099999,37.76762315700006
-122.43070958299995,37.798282081000025
-122.42950033899996,37.79792227400003
-122.41933403599995,37.742044012000065
-122.46132059899998,37.77914292200006
-122.46256303199999,37.77891898000007
-122.40849598399996,37.79526201400006
-122.39587158899997,37.777730226000074
-122.42268936499994,37.71077662500005
-122.43060719299996,37.797756080000056
-122.40556649899997,37.80572434000004
-122.43848850799998,37.75189288400003
-122.40125206399995,37.798500544000035
-122.46363398699998,37.778869987000064
-122.45858992599995,37.77725005900004
-122.41913002099994,37.71206999100008
-122.42137997499998,37.711219982000046
-122.39767197699996,37.776302893000036
-122.44188102099997,37.79679200500004
-122.44518377899999,37.76580371400007
-122.44065902299997,37.79608201600007
-122.47787098499998,37.77822198200005
-122.42051515799994,37.74477439700007
-122.47564902599999,37.74844598400006
-122.44195707199998,37.795874291000075
-122.38652332099997,37.768907832000025
-122.39730857199999,37.72046951300007
-122.47846276899998,37.778367142000036
-122.43066449499997,37.79806161000005
-122.47488371799994,37.77852162000005
-122.42365499099998,37.74081199800003
-122.42248202799999,37.75133698600007
-122.46313961399994,37.77906495700006
-122.47949598499997,37.778190005000056
-122.43198098699997,37.73974598700005
-122.43084699999997,37.721781012000065
-122.43776086599996,37.75494734200004
-122.43088569599996,37.79773955700006
-122.43328524999998,37.79076257000003
-122.438461959,37.75242801700006
-122.42223030199995,37.71150450300007
-122.43204703699996,37.72163500000005
-122.39786398799998,37.78877829800007
-122.49443496699996,37.754489001000024
-122.39315299399999,37.72183997900004
-122.49466203299994,37.75683199400004
-122.48161639699998,37.72197425300004
-122.49569993799997,37.75170940000004
-122.44193298899995,37.79705301800004
-122.42842979599999,37.78690051800004
-122.47862902799994,37.778360804000044
-122.43000201999996,37.78790500800005
-122.42072472899997,37.75218003200007
-122.38737569599999,37.75897283900008
-122.44403600799996,37.76341099200005
-122.47373528199995,37.77858273600003
-122.38759698999996,37.77221379900004
-122.39006996299997,37.719969013000025
-122.42944303099995,37.768853990000025
-122.43198098699997,37.73974598700005
-122.46533470299994,37.77350982100006
-122.40675196199999,37.79013899500006
-122.47523596599996,37.77844498300004
-122.47523596599996,37.77844498300004
-122.46460844699999,37.77358790300008
-122.39006996299997,37.719969013000025
-122.428212987,37.726709991000064
-122.44187520499997,37.795469291000074
-122.46782502299999,37.77868101700005
-122.41716899099998,37.79969298200007
-122.40205268499994,37.75979939500007
-122.47952517299996,37.76338599700006
-122.43985997599998,37.766657010000074
-122.40840202299995,37.800361019000036
-122.43176900899999,37.73950500800004
-122.40955265499997,37.785244496000075
-122.42213650699995,37.71131869100003
-122.44193298899995,37.79705301800004
-122.47393702299996,37.74485500900005
-122.42218701099995,37.711628966000035
-122.47864750099995,37.77836010000004
-122.48234801099994,37.78137198500008
-122.46727379299995,37.77888151700006
-122.474310017,37.77845898100003
-122.38716898599995,37.758920010000054
-122.40009203699998,37.79802699500004
-122.39749462599997,37.79310982100003
-122.40529194999999,37.771319402000074
-122.46384898299999,37.77896399000008
-122.46443898499996,37.77932600500003
-122.46063603199997,37.77910899700004
-122.42834298999998,37.72561799600004
-122.44258108499997,37.79896591500005
-122.43875800699999,37.79807598700006
-122.41947971199994,37.78394869700003
-122.42393040799999,37.78622781800004
-122.39742097599998,37.78710399200003
-122.43010554299997,37.787508659000025
-122.42103195899995,37.75311600300006
-122.40176799799997,37.76051299100004
-122.41706781899995,37.80630365700006
-121.89027987499998,37.356710028000066
-122.42861095899997,37.76732701700007
-122.40269703499996,37.72528986100008
-122.38770802599998,37.76386298600005
-122.41516139899994,37.78750172200006
-122.44940117699997,37.78579583800007
-122.38901444299995,37.721482534000074
-122.42113396599996,37.76097998900008
-122.38650373299998,37.77042115000006
-122.48405868999998,37.76319258400008
-122.40390798199996,37.805304026000044
-122.41741777199996,37.79915501500005
-122.41903991599997,37.758630038000035
-122.46030053899995,37.77918150900007
-122.39737370499995,37.78741635000006
-122.41144096599999,37.75497100200005
-122.43245900699998,37.75114701000007
-122.42066701099998,37.75594497900005
-122.39742097599998,37.78710399200003
-122.43307368299998,37.751291697000056
-122.44704988899997,37.778630055000065
-122.40334698099997,37.759473006000064
-122.43917400099997,37.800175989000024
-122.47095990599996,37.77869927800003
-122.43631300599998,37.80297001300005
-122.39742097599998,37.78710399200003
-122.39786460299996,37.79440731900007
-122.42633401499995,37.79052301200005
-122.44027203099995,37.794357020000064
-122.471039986,37.77853500500004
-122.44122798699999,37.74907399800003
-122.39749827899999,37.793128455000044
-122.42645303799998,37.72758900100007
-122.41727003799997,37.75221415900006
-122.38768497599995,37.76370699900008
-122.41546201599999,37.74890200100003
-122.46335000799996,37.77898599300005
-122.44242423499998,37.79822277200003
-122.49463872999996,37.75355638900004
-122.46384898299999,37.77896399000008
-122.41230103299995,37.797690000000046
-122.44227002499997,37.79847601300003
-122.43012706599995,37.787608705000025
-122.400151301,37.80179509900006
-122.49569993799997,37.75170940000004
-122.44242423499998,37.79822277200003
-122.44188884899995,37.795536791000075
-122.39195151299998,37.77694888900004
-122.46866799099996,37.77489600100006
-122.41814598599996,37.76213501500007
-122.42218069999996,37.795029588000034
-122.39313099299994,37.776025453000045
-122.49599902999995,37.75209198600004
-122.44135698399998,37.794099989000074
-122.41532899599997,37.787964017000036
-122.45020802199997,37.71124299000007
-122.44093503899995,37.79779800100005
-122.40546740799999,37.80559055500004
-122.37835097199996,37.73366801800006
-122.417524319,37.789124626000046
-122.41742912199999,37.807130904000076
-122.46308178699996,37.77377627000004
-122.42119340099998,37.77525321400003
-122.40020091099996,37.789400697000076
-122.437933983,37.75505100700008
-122.44565203899998,37.80124199900007
-122.44419400699996,37.76315702000005
-122.43851423999996,37.75215005000007
-122.46210668299994,37.77911253900004
-122.43851423999996,37.75215005000007
-122.41815382799996,37.77855815800007
-122.40210391599999,37.76033717300004
-122.42116620699994,37.775256511000066
-122.46866799099996,37.77489600100006
-122.43974493599995,37.74020819300006
-122.41297099899998,37.792765004000046
-122.41016993399995,37.80031005700005
-122.41242296499996,37.75728524300007
-122.40114757199996,37.793418624000026
-122.40413166999997,37.76151145100005
-122.46384898299999,37.77896399000008
-122.40114757199996,37.793418624000026
-122.401491325,37.784318529000075
-122.46384898299999,37.77896399000008
-122.46777197699998,37.778852432000065
-122.43771681799996,37.75456367500004
-122.43281196899994,37.72199802000006
-122.39249793399995,37.78386757000004
-122.40233625499997,37.76264835100005
-122.41743100899998,37.79688198500003
-122.39441514499998,37.79133990400004
-122.44292011099998,37.80004139700003
-122.41495732299995,37.80824474000008
-122.47448000199995,37.74483099500003
-122.404986426,37.78716314800005
-122.39450579199996,37.791411296000035
-122.40371675499995,37.75571835200003
-122.39555827599997,37.79101549600006
-122.40393396599995,37.76071201900004
-122.39399998599998,37.79215098700007
-122.39573401299998,37.78723333800008
-122.39729097199995,37.720817010000076
-122.39747321399994,37.78909480500005
-122.39023009199997,37.789569948000064
-122.38588452199997,37.71931339900004
-122.43593699399997,37.76184701300008
-122.38588452199997,37.71931339900004
-122.44292011099998,37.80004139700003
-122.44179703399999,37.79982499700003
-122.43518861799998,37.762341269000046
-122.40248859799999,37.79102670300006
-122.44192603199997,37.79980798100007
-122.38838960799995,37.77123113000005
-122.41887998899995,37.79714601500007
-122.41432035099996,37.78384331800004
-122.41435314299997,37.76867449800005
-122.38838960799995,37.77123113000005
-122.388819308,37.770801240000026
-122.39879866099994,37.78788358800006
-122.42205730999996,37.79709189400006
-122.43547498399994,37.72334800900006
-122.43121001999998,37.762938001000066
-122.38858301299996,37.74184900700004
-122.46463364299996,37.779000379000024
-122.42994877999996,37.78666044500005
-122.42976699099995,37.78701698800006
-122.45756699799995,37.74370999900003
-122.47429267399997,37.778553576000036
-122.40328059399997,37.772912516000076
-122.419302432,37.71083645900006
-122.49556074199995,37.73368846900007
-122.40068263499995,37.79702516700007
-122.43530152599999,37.79649296000008
-122.47401881699994,37.74866424600003
-122.441338041,37.79400598600006
-122.46348315099999,37.77905222600003
-122.45923298499997,37.77442799800008
-122.45712501999998,37.74359399300005
-122.46869900399997,37.77872900400007
-122.46122618899994,37.77914644900005
-122.44209329599994,37.76505204500006
-122.49035509299995,37.75379780700007
-122.44426399599996,37.76448798300004
-122.48947396999995,37.73101900100005
-122.38642706099995,37.770808619000036
-122.41654001299997,37.76459099600004
-122.38938509299999,37.78653929800004
-122.44135698399998,37.794099989000074
-122.39418368899999,37.79568443100004
-122.44133491699995,37.75654330400005
-122.402128001,37.76339800000005
-122.40485907399994,37.787106073000075
-122.38642706099995,37.770808619000036
-122.41654001299997,37.76459099600004
-122.40124875299995,37.79864644700007
-122.45929974899997,37.77923856800004
-122.42237044599995,37.741876174000026
-122.42091207699997,37.71223635100006
-122.43541496899996,37.76189298700007
-122.43500626599996,37.76155965600003
-122.40325201399997,37.75849299400005
-122.40686288999996,37.78554342600006
-122.42152799999997,37.74357999600005
-122.42050113399995,37.80180832700006
-122.42184006499997,37.712157217000026
-122.42652214399999,37.727176308000026
-122.40163327399995,37.79478093600005
-122.43459066899999,37.78874485000006
-122.49236745899998,37.77413695200005
-122.411141983,37.76756200400007
-122.44426399599996,37.76448798300004
-122.43229204,37.78492100900007
-122.40943398699994,37.78547843800004
-122.48653502299999,37.78721698000004
-122.38670898699996,37.769467001000066
-122.39952129999995,37.773617658000035
-122.43500626599996,37.76155965600003
-122.40205268499994,37.75979939500007
-122.44224056999997,37.79727126900008
-122.48388279899996,37.76319987200003
-122.38650373299998,37.77042115000006
-122.422411367,37.787536800000055
-122.418121413,37.80259324600007
-122.40356440599999,37.79656380600005
-122.46859404699995,37.77881141200004
-122.47448000199995,37.74483099500003
-122.42793146199995,37.79341919400008
-122.43118101799996,37.722015999000064
-122.44187520499997,37.795469291000074
-122.40215291899995,37.76085156900007
-122.40312333299994,37.75985723100007
-122.47839833499995,37.76357548100003
-122.40079906899996,37.80142032700007
-122.40109080299999,37.80057371500004
-122.41897000999995,37.712060016000066
-122.39388328399997,37.79534523900003
-122.44241503199999,37.79817830600007
-122.39430802099997,37.79384400600003
-122.42157803999999,37.74617700300007
-122.40179297599997,37.75884101100007
-122.41969001599995,37.712080007000054
-122.42365499099998,37.74081199800003
-122.39915401799999,37.78870900100003
-122.44089103399995,37.79699400900006
-122.42985902499998,37.792574986000034
-122.429858019,37.787281982000025
-122.39430802099997,37.79384400600003
-122.40804940099997,37.794119531000035
-122.44404103699998,37.760368990000075
-122.40141877899998,37.80081289100008
-122.40131284099999,37.79863836900006
-122.42989902399995,37.79421994000006
-122.40822499699999,37.794183012000076
-122.40756198899999,37.793523985000036
-122.43078698499994,37.72239301700006
-122.497801977,37.74713098900003
-122.43097197399999,37.797428988000036
-122.44045802499994,37.79508599400003
-122.44096202899999,37.71857099500005
-122.39578272999995,37.77640132000005
-122.44147947399995,37.79346344800007
-122.42269299999998,37.78769198200007
-122.49105203099998,37.73060200200007
-122.35942111299994,38.43532743600008
-122.40940272899996,37.801293103000035
-122.39890160199997,37.79350356500004
-122.46210668299994,37.77911253900004
-122.39575161099998,37.76385744800007
-122.43225806399994,37.789145070000075
-122.41306797699997,37.75114600400008
-122.42320002199995,37.767098987000054
-122.44100502799995,37.798108006000064
-122.45758300799997,37.74195998300007
-122.40088008299995,37.801412611000046
-122.39861100499996,37.792635062000045
-122.404169148,37.78793235400008
-122.41667001599996,37.79177698700005
-122.43423496499997,37.78934698900008
-122.44148698699996,37.80034999700007
-122.414169631,37.802747640000064
-122.43630001399998,37.78559001100007
-122.41099798199997,37.783433012000046
-122.40332703199999,37.75926702100003
-122.39979636299995,37.788814080000066
-122.39580987499994,37.77883073100003
-122.43783079199994,37.77006500600004
-122.43259596799999,37.79237599900006
-122.43023998199999,37.79443798900007
-122.47846400499998,37.763718985000025
-122.39024598299994,37.72006900900004
-122.39019200299998,37.78305301800003
-122.44027203099995,37.794357020000064
-122.44223410999996,37.79723752500007
-122.43667099699996,37.75215598200003
-122.41804586899997,37.77109311800007
-122.43263796099995,37.792583996000076
-122.44493102799998,37.76453999200004
-122.40483922199996,37.78699545100005
-122.39442503199996,37.77967498500004
-122.39609308999997,37.77859800600004
-122.43431199499997,37.77859401300003
-122.440322348,37.79561932300004
-122.42944403699994,37.79813700700004
-122.43106995799997,37.72148701700007
-122.41356804099996,37.79009901300003
-122.43006496799995,37.78784101300005
-122.42957303399999,37.79157301300006
-122.43783398599999,37.74601401700005
-122.41565203399995,37.78804201100007
-122.40756198899999,37.793523985000036
-122.39798700499995,37.76444699500007
-122.43191300999996,37.79776099500003
-122.39980666999998,37.78882185300006
-122.39303167999998,37.78763195600004
-122.43763302999997,37.76912646100004
-122.45017494899997,37.76246731300006
-122.494131961,37.750142020000055
-122.47891333799998,37.74213227900003
-122.43795200399995,37.747232997000026
-122.40952326499996,37.801279951000026
-122.46510579299996,37.77897391600004
-122.43842901799997,37.796507020000035
-122.43909100399998,37.79849608400008
-122.43234175999999,37.79756462700004
-122.48090900599999,37.77808401600004
-122.40804178799999,37.777706558000034
-122.47484431499998,37.77852375000003
-122.39806202399996,37.79394898900006
-122.44189602399996,37.79686698100005
-122.46577451999997,37.778941373000066
-122.38886020499996,37.78181957600003
-122.44959496999996,37.78520201200007
-122.41119898,37.794755999000074
-122.42993659599995,37.78659378700007
-122.39310999499997,37.79135198200004
-122.47755398199996,37.77830999200006
-122.42885596199994,37.80108701800003
-122.48302358599994,37.778165081000054
-122.42382470199999,37.80055126800005
-122.40368804099995,37.78806200100007
-122.42622496699994,37.73960797900003
-122.38943246899998,37.766852321000044
-122.48353105299998,37.74634625500005
-122.39444877999995,37.795996813000045
-122.44232454899998,37.79770994100005
-122.43071297299997,37.72195799600007
-122.41945196999995,37.75964001600005
-122.43920180199996,37.79903500700004
-122.43684299399996,37.75322999700006
-122.38437898599994,37.71968800900004
-122.39728826699996,37.720490565000034
-122.48801099299999,37.746105002000036
-122.41524472299994,37.77482069300004
-122.44065600599998,37.79671899900006
-122.40836364799998,37.78839282000007
-122.39269998799995,37.791284845000064
-122.43686897799995,37.75350400100007
-122.47559438599995,37.763561492000065
-122.45338631199996,37.786047016000055
-122.40997698299998,37.77715500800008
-122.43853787499995,37.74539658600003
-122.48145606399999,37.74643107700007
-122.48687557699998,37.748249015000056
-122.43853787499995,37.74539658600003
-122.43704097499995,37.75530900200005
-122.38754902099998,37.767996019000066
-122.35243565499997,38.42784608100004
-122.47876801599995,37.77818099500007
-122.38929007699994,37.783956190000026
-122.39386923899997,37.79532950500004
-122.42917212499998,37.77235344700006
-122.42850422799995,37.78724205700007
-122.49681701999998,37.756874993000054
-122.40081932199996,37.80141839800007
-122.46566299499995,37.77886001300004
-122.41078902099997,37.79566199900006
-122.46960591999999,37.77877155500005
-122.44213700399996,37.797744986000055
-122.44087603099996,37.79691999700003
-122.40579927099998,37.806846335000046
-122.45544998099996,37.80388301100004
-122.48593102299998,37.777950995000026
-122.40579927099998,37.806846335000046
-122.39889783799998,37.793481910000025
-122.41192290599997,37.75237860400006
-122.48150488599998,37.77824163200006
-122.41810198099995,37.78195398300005
-122.40020492999997,37.793277500000045
-122.43391866899998,37.78910508700005
-122.40645915599998,37.77301026200007
-122.39177702099994,37.787676015000045
-122.42842056399996,37.786859494000055
-122.43518162599997,37.76225272700003
-122.41793501299998,37.80353901800004
-122.45186998599996,37.786341993000065
-122.47326303399996,37.74184900700004
-122.42976699099995,37.78701698800006
-122.48138876899998,37.74643428300004
-122.387499435,37.76030835200004
-122.41830156399999,37.77854100700006
-122.40579927099998,37.806846335000046
-122.49682196499998,37.75693999500004
-122.39498012999996,37.79195176600007
-122.43576097399995,37.74382198100005
-122.425431033,37.72750199700005
-122.41316897899998,37.77463700100003
-122.494131961,37.750142020000055
-122.43256692099999,37.72759973600006
-122.39697549399995,37.78789195300004
-122.47452523599998,37.750651342000026
-122.40109080299999,37.80057371500004
-122.48718143299999,37.74619829400007
-122.41177027999998,37.77600774500007
-122.42249809499998,37.78752679300004
-122.48768782599996,37.777951820000055
-122.41625182899998,37.775092279000035
-122.46022678499997,37.78134316000006
-122.40014802799999,37.79236698900007
-122.39422950199997,37.79259454000004
-122.44150098499995,37.79494501100004
-122.43692496899996,37.75577700600007
-122.43792189799996,37.74593297900003
-122.43025677099996,37.785444677000044
-122.41150069699995,37.72020239400007
-122.42359815099996,37.805390260000024
-122.48135103499999,37.74286193000006
-122.48143363199995,37.746432146000075
-122.46394596199997,37.765611996000075
-122.42249809499998,37.78752679300004
-122.41721601299997,37.78789599800007
-122.47653096999994,37.77836698900006
-122.43245936799997,37.79009425700008
-122.38785603199995,37.76431467000003
-122.42306498899995,37.78764500200003
-122.47573996999995,37.778420005000044
-122.42024799899997,37.776012010000045
-122.48275595799998,37.778104007000024
-122.43234547199995,37.79014665900007
-122.41310795899994,37.751556005000054
-122.44435408899994,37.76592872100008
-122.42949956399997,37.72440299400006
-122.43172600999998,37.77138499000006
-122.42265801099995,37.77506507500004
-122.39309599699999,37.78173701700007
-122.50713698699997,37.757662012000026
-122.42914203699996,37.78981201700003
-122.42103497599999,37.78790299700006
-122.428460573,37.78703726300006
-122.41572046299996,37.80752206000005
-122.40139738599999,37.794103118000066
-122.42246918599994,37.78753012800007
-122.41893114999999,37.752298565000046
-122.42994877999996,37.78666044500005
-122.39908108099996,37.78783370800005
-122.45618071099994,37.76406759200006
-122.43985997599998,37.766657010000074
-122.41167197099998,37.80182198500006
-122.47568980499994,37.77848340400004
-122.39884817599994,37.78801084000003
-122.39436943199996,37.79285944700007
-122.46583055499997,37.77893873000005
-122.39897900399995,37.787676015000045
-122.43571504099998,37.72837602000004
-122.49228500899994,37.75324500100004
-122.398582122,37.79249353000006
-122.421622249,37.762768711000035
-122.46708498499999,37.77874798900007
-122.44403802,37.766919992000055
-122.46754598899997,37.773573002000035
-122.45282988199995,37.77499004600003
-122.49454401499997,37.75608101800003
-122.44241503199999,37.79817830600007
-122.42193150999998,37.77803942200006
-122.40086914099999,37.80155894400008
-122.44493597299999,37.762569994000046
-122.42239240799995,37.77371734500008
-122.43234208099994,37.790130598000076
-122.41544177899999,37.789258920000066
-122.49427202299995,37.75214198400005
-122.41922311999997,37.71281696900007
-122.42253793699996,37.78130026800005
-122.42984603299999,37.78722301500005
-122.40912975399999,37.79968239200008
-122.45260901899996,37.77384901800008
-122.42609404099994,37.774782007000056
-122.39881203599998,37.774467979000065
-122.41074331599998,37.78333220900004
-122.47573996999995,37.778420005000044
-122.47876801599995,37.77818099500007
-122.42076369099999,37.74816685600007
-122.421622249,37.762768711000035
-122.43350393499998,37.76910581800007
-122.42239240799995,37.77371734500008
-122.46335000799996,37.77898599300005
-122.40790094599998,37.78152770100007
-122.47876801599995,37.77818099500007
-122.43613824199997,37.748703781000074
-122.43976053999995,37.740168647000075
-122.46762603599996,37.778793000000064
-122.42596403799996,37.775806988000056
-122.47868201799997,37.778185018000045
-122.39861100499996,37.792635062000045
-122.40898196699999,37.79547298700004
-122.453778581,37.78013358800007
-122.41136997099994,37.780838016000075
-122.45587777899999,37.764158208000026
-122.46335000799996,37.77898599300005
-122.40830764599997,37.728292527000065
